Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2017,54.86000061035156,55.49333190917969,890250,55.7400016784668,55.20000076293945,51.00374984741211
03-08-2017,54.706668853759766,55.206668853759766,909600,55.206668853759766,54.91999816894531,50.74502182006836
04-08-2017,55.060001373291016,55.426666259765625,915900,55.79999923706055,55.266666412353516,51.06534194946289
07-08-2017,54.98666763305664,55.253334045410156,545250,55.426666259765625,55.253334045410156,51.053016662597656
08-08-2017,55.040000915527344,55.1533317565918,585000,55.83333206176758,55.253334045410156,51.053016662597656
09-08-2017,54.33333206176758,54.83333206176758,977250,54.93333435058594,54.61333465576172,50.4616813659668
10-08-2017,53.19333267211914,54.400001525878906,938100,54.41999816894531,53.233333587646484,49.18657302856445
11-08-2017,52.766666412353516,53.14666748046875,781350,53.59333419799805,52.900001525878906,48.87858963012695
14-08-2017,53.4466667175293,53.51333236694336,680700,54.073333740234375,53.47999954223633,49.41450119018555
15-08-2017,53.279998779296875,54.0533332824707,699150,54.12666702270508,53.560001373291016,49.48841094970703
16-08-2017,53.15999984741211,53.753334045410156,483300,53.90666580200195,53.279998779296875,49.22970199584961
17-08-2017,51.813331604003906,52.88666534423828,912600,53.186668395996094,51.83333206176758,47.893001556396484
18-08-2017,51.439998626708984,51.66666793823242,1191300,52.31999969482422,51.900001525878906,47.95460891723633
21-08-2017,51.54666519165039,51.93333435058594,704100,51.99333190917969,51.813331604003906,47.874534606933594
22-08-2017,51.97999954223633,52.03333282470703,673200,52.706668853759766,52.66666793823242,48.662994384765625
23-08-2017,52.293331146240234,52.293331146240234,488850,53.01333236694336,52.67333221435547,48.66913986206055
24-08-2017,52.50666809082031,52.85333251953125,960450,53.0533332824707,52.526668548583984,48.53363037109375
25-08-2017,52.37333297729492,52.813331604003906,630600,53.02000045776367,52.5,48.50899887084961
28-08-2017,52.186668395996094,52.766666412353516,461550,52.779998779296875,52.279998779296875,48.30571365356445
29-08-2017,51.459999084472656,51.573333740234375,808950,52.03333282470703,51.69333267211914,47.763641357421875
30-08-2017,51.61333465576172,51.766666412353516,574500,52.393333435058594,52.133331298828125,48.17019271850586
31-08-2017,52.0533332824707,52.37333297729492,653850,52.48666763305664,52.21333312988281,48.24412155151367
01-09-2017,52.37333297729492,52.37333297729492,651150,52.82666778564453,52.63999938964844,48.63833999633789
05-09-2017,50.65999984741211,52.220001220703125,714600,52.37333297729492,50.8466682434082,46.98134994506836
06-09-2017,50.16666793823242,51.186668395996094,964800,51.22666549682617,50.766666412353516,46.90742874145508
07-09-2017,49.426666259765625,50.84000015258789,1118700,50.84000015258789,49.87333297729492,46.082008361816406
08-09-2017,49.65999984741211,49.78666687011719,967200,50.62666702270508,50.21333312988281,46.396148681640625
11-09-2017,50.753334045410156,50.81999969482422,1168950,51.54666519165039,51.393333435058594,47.4864501953125
12-09-2017,51.686668395996094,51.766666412353516,831600,52.233333587646484,52.14666748046875,48.182525634765625
13-09-2017,51.64666748046875,51.97999954223633,800550,52.34000015258789,52.30666732788086,48.330352783203125
14-09-2017,52.060001373291016,52.82666778564453,1237500,53.00666809082031,52.20000076293945,48.23180389404297
15-09-2017,52.12666702270508,52.253334045410156,1816800,53.21333312988281,53.18000030517578,49.13730239868164
18-09-2017,53.293331146240234,53.33333206176758,923400,54.02000045776367,53.9466667175293,49.84568405151367
19-09-2017,53.72666549682617,53.95333480834961,746100,54.19333267211914,54.11333465576172,49.99968719482422
20-09-2017,53.79999923706055,54.2599983215332,1071300,55.0,54.880001068115234,50.70807647705078
21-09-2017,54.15999984741211,54.69333267211914,1222800,55.29999923706055,55.15999984741211,50.96678924560547
22-09-2017,54.813331604003906,54.959999084472656,593250,55.34000015258789,55.27333450317383,51.071510314941406
25-09-2017,54.939998626708984,55.02000045776367,808200,55.50666809082031,55.14666748046875,50.9544677734375
26-09-2017,54.926666259765625,55.313331604003906,766800,55.766666412353516,55.29999923706055,51.096134185791016
27-09-2017,55.746665954589844,56.02000045776367,967050,56.50666809082031,56.246665954589844,51.970848083496094
28-09-2017,55.573333740234375,56.2599983215332,547050,56.439998626708984,56.380001068115234,52.09404373168945
29-09-2017,55.99333190917969,56.106666564941406,945300,56.779998779296875,56.220001220703125,52.081687927246094
02-10-2017,55.686668395996094,56.220001220703125,1798350,56.366668701171875,56.366668701171875,52.21756362915039
03-10-2017,56.19333267211914,56.4466667175293,767250,57.45333480834961,57.19333267211914,52.983375549316406
04-10-2017,56.8466682434082,57.19333267211914,669450,57.36000061035156,57.02000045776367,52.82279968261719
05-10-2017,56.893333435058594,57.13999938964844,861150,57.64666748046875,57.34000015258789,53.1192512512207
06-10-2017,57.0,57.540000915527344,887400,58.14666748046875,57.51333236694336,53.27982711791992
09-10-2017,57.16666793823242,57.619998931884766,435900,57.619998931884766,57.380001068115234,53.15629959106445
10-10-2017,57.220001220703125,57.48666763305664,1007550,57.88666534423828,57.6533317565918,53.409515380859375
11-10-2017,57.20000076293945,57.606666564941406,739950,58.03333282470703,57.59333419799805,53.35393142700195
12-10-2017,57.43333435058594,57.70000076293945,608850,57.95333480834961,57.5533332824707,53.316871643066406
13-10-2017,56.82666778564453,57.4466667175293,902550,57.5,56.88666534423828,52.699275970458984
16-10-2017,56.793331146240234,56.97999954223633,1291200,57.30666732788086,57.09333419799805,52.890743255615234
17-10-2017,56.03333282470703,57.21333312988281,823350,57.279998779296875,56.073333740234375,51.94581604003906
18-10-2017,56.34000015258789,56.426666259765625,1338300,56.98666763305664,56.87333297729492,52.68693161010742
19-10-2017,55.959999084472656,56.413333892822266,2022900,57.186668395996094,57.14666748046875,52.94014358520508
20-10-2017,57.526668548583984,57.880001068115234,785100,58.12666702270508,57.753334045410156,53.50215148925781
23-10-2017,57.393333435058594,57.71333312988281,522000,57.98666763305664,57.54666519165039,53.31069564819336
24-10-2017,57.52000045776367,57.83333206176758,1039200,58.060001373291016,57.573333740234375,53.33541488647461
25-10-2017,56.7599983215332,57.56666564941406,1149600,57.866668701171875,57.1533317565918,52.946319580078125
26-10-2017,55.62666702270508,57.1533317565918,2367600,57.18000030517578,56.38666534423828,52.236083984375
27-10-2017,55.85333251953125,56.413333892822266,1395450,57.220001220703125,56.99333190917969,52.798099517822266
30-10-2017,56.45333480834961,56.606666564941406,927300,57.03333282470703,56.67333221435547,52.50165557861328
31-10-2017,56.45333480834961,56.79999923706055,1150050,57.266666412353516,56.52000045776367,52.35960388183594
01-11-2017,55.81999969482422,56.91999816894531,1366650,56.98666763305664,55.87333297729492,51.76054382324219
02-11-2017,55.64666748046875,55.90666580200195,1159050,57.380001068115234,57.3466682434082,53.12542724609375
03-11-2017,56.31999969482422,57.099998474121094,978450,57.38666534423828,57.133331298828125,52.92779541015625
06-11-2017,56.599998474121094,56.83333206176758,604200,57.04666519165039,56.880001068115234,52.6931037902832
07-11-2017,55.80666732788086,57.060001373291016,836400,57.34000015258789,56.02000045776367,51.89641571044922
08-11-2017,55.45333480834961,55.79999923706055,745800,56.46666717529297,56.11333465576172,51.98286819458008
09-11-2017,55.22666549682617,55.68000030517578,575550,56.119998931884766,55.7400016784668,51.637020111083984
10-11-2017,55.400001525878906,55.766666412353516,902400,56.18000030517578,55.70000076293945,51.5999755859375
13-11-2017,55.0533332824707,55.13999938964844,1303800,55.72666549682617,55.58000183105469,51.48881149291992
14-11-2017,55.00666809082031,55.12666702270508,1001250,55.65999984741211,55.35333251953125,51.278812408447266
15-11-2017,54.599998474121094,54.793331146240234,1572900,55.43333435058594,55.19333267211914,51.130584716796875
16-11-2017,55.400001525878906,55.64666748046875,907500,55.880001068115234,55.53333282470703,51.44557189941406
17-11-2017,55.06666564941406,55.266666412353516,913200,56.09333419799805,55.85333251953125,51.74201202392578
20-11-2017,55.6533317565918,55.96666717529297,1131000,56.720001220703125,56.47999954223633,52.322547912597656
21-11-2017,56.51333236694336,56.65999984741211,852150,57.1533317565918,56.766666412353516,52.5881233215332
22-11-2017,56.5533332824707,56.746665954589844,571800,57.09333419799805,56.64666748046875,52.47694778442383
24-11-2017,56.62666702270508,56.80666732788086,328350,57.060001373291016,56.633331298828125,52.464599609375
27-11-2017,56.5533332824707,56.633331298828125,772050,57.1533317565918,56.86000061035156,52.6745719909668
28-11-2017,56.7599983215332,56.973331451416016,1082850,58.106666564941406,58.026668548583984,53.75537109375
29-11-2017,58.35333251953125,58.426666259765625,1180350,59.66666793823242,58.93333435058594,54.59529495239258
30-11-2017,58.84000015258789,59.40666580200195,1501050,60.18000030517578,58.866668701171875,54.533538818359375
01-12-2017,56.64666748046875,58.793331146240234,2131200,58.86000061035156,58.82666778564453,54.496482849121094
04-12-2017,59.56666564941406,59.56666564941406,1706400,60.86000061035156,60.073333740234375,55.65138244628906
05-12-2017,58.766666412353516,60.30666732788086,1048950,60.30666732788086,58.880001068115234,54.5458869934082
06-12-2017,58.439998626708984,58.79999923706055,792600,59.073333740234375,58.47999954223633,54.17532730102539
07-12-2017,58.119998931884766,58.30666732788086,742800,59.47999954223633,58.973331451416016,54.632347106933594
08-12-2017,58.599998474121094,59.35333251953125,770100,59.65999984741211,59.65999984741211,55.26848220825195
11-12-2017,59.08000183105469,59.606666564941406,792300,59.61333465576172,59.36000061035156,54.99055099487305
12-12-2017,59.32666778564453,59.599998474121094,1149600,60.27333450317383,59.686668395996094,55.293174743652344
13-12-2017,58.573333740234375,59.733333587646484,1248300,59.733333587646484,58.573333740234375,54.26179504394531
14-12-2017,57.573333740234375,58.893333435058594,1515000,58.893333435058594,57.7599983215332,53.508323669433594
15-12-2017,57.90666580200195,58.09333419799805,1850700,59.380001068115234,58.82666778564453,54.496482849121094
18-12-2017,58.78666687011719,59.473331451416016,1189800,59.866668701171875,59.29999923706055,54.93497085571289
19-12-2017,59.086666107177734,59.69333267211914,1098000,59.71333312988281,59.11333465576172,54.76204299926758
20-12-2017,58.52000045776367,59.41999816894531,1216350,59.70000076293945,58.866668701171875,54.533538818359375
21-12-2017,59.0533332824707,59.31999969482422,2153700,60.246665954589844,60.233333587646484,55.79960250854492
22-12-2017,59.93333435058594,60.4466667175293,1085400,60.65999984741211,60.426666259765625,55.97870635986328
26-12-2017,59.779998779296875,60.54666519165039,986550,60.64666748046875,59.939998626708984,55.52785873413086
27-12-2017,59.54666519165039,60.040000915527344,1228200,60.040000915527344,59.766666412353516,55.367286682128906
28-12-2017,59.45333480834961,60.0,749400,60.0,59.88666534423828,55.47844696044922
29-12-2017,59.526668548583984,60.08000183105469,757350,60.15999984741211,59.53333282470703,55.151119232177734
02-01-2018,58.766666412353516,59.7400016784668,1396650,59.7400016784668,59.2400016784668,55.03346252441406
03-01-2018,59.13999938964844,59.560001373291016,1545150,60.2400016784668,59.866668701171875,55.61562728881836
04-01-2018,60.0,60.0,2018250,61.106666564941406,60.36000061035156,56.07393264770508
05-01-2018,60.099998474121094,60.63999938964844,1752150,60.6533317565918,60.633331298828125,56.32785415649414
08-01-2018,60.246665954589844,60.69333267211914,1278000,61.27333450317383,61.12666702270508,56.786155700683594
09-01-2018,61.28666687011719,61.28666687011719,1675350,62.633331298828125,62.099998474121094,57.69037628173828
10-01-2018,62.15999984741211,62.15999984741211,2120550,63.48666763305664,62.93333435058594,58.46452713012695
11-01-2018,62.779998779296875,63.060001373291016,1194300,63.49333190917969,63.4466667175293,58.941429138183594
12-01-2018,63.380001068115234,63.87333297729492,1330800,64.52666473388672,64.52666473388672,59.94471740722656
16-01-2018,63.313331604003906,64.9000015258789,1543800,65.22000122070312,63.733333587646484,59.20772171020508
17-01-2018,63.21333312988281,64.04666900634766,1073700,64.44000244140625,64.16666412353516,59.610286712646484
18-01-2018,63.54666519165039,64.22666931152344,1200750,64.58000183105469,63.599998474121094,59.083858489990234
19-01-2018,63.706668853759766,63.7400016784668,907950,64.30000305175781,64.12666320800781,59.5731315612793
22-01-2018,63.46666717529297,64.13333129882812,1106100,64.38666534423828,64.37333679199219,59.80228805541992
23-01-2018,63.606666564941406,64.22000122070312,1015650,64.5,64.37999725341797,59.808467864990234
24-01-2018,63.80666732788086,64.69999694824219,1523100,64.94667053222656,64.5999984741211,60.01285171508789
25-01-2018,63.18000030517578,65.33333587646484,2048550,65.85333251953125,63.900001525878906,59.36256408691406
26-01-2018,63.866668701171875,64.4800033569336,2338050,65.55332946777344,65.50666809082031,60.855140686035156
29-01-2018,64.59333038330078,65.4800033569336,1008600,66.06666564941406,64.66000366210938,60.06858825683594
30-01-2018,63.68000030517578,64.2933349609375,1074750,64.87333679199219,63.80666732788086,59.27585983276367
31-01-2018,63.753334045410156,63.753334045410156,1336950,64.51333618164062,64.26000213623047,59.69699478149414
01-02-2018,63.47999954223633,64.14666748046875,1968150,64.93333435058594,64.90666961669922,60.297752380371094
02-02-2018,62.66666793823242,64.54000091552734,989250,64.87999725341797,62.88666534423828,58.421180725097656
05-02-2018,59.746665954589844,62.0,1367700,63.073333740234375,59.86000061035156,55.609432220458984
06-02-2018,57.93333435058594,58.48666763305664,1575450,61.09333419799805,60.9466667175293,56.61893844604492
07-02-2018,60.52000045776367,60.52000045776367,1087350,61.86000061035156,60.70000076293945,56.389793395996094
08-02-2018,57.3466682434082,60.753334045410156,1852800,60.753334045410156,57.37333297729492,53.299339294433594
09-02-2018,56.246665954589844,57.913333892822266,2083800,58.45333480834961,58.0533332824707,53.93105697631836
12-02-2018,58.18000030517578,58.560001373291016,1820100,59.88666534423828,59.34000015258789,55.12636184692383
13-02-2018,58.380001068115234,58.96666717529297,1458450,59.400001525878906,59.1533317565918,54.952938079833984
14-02-2018,58.82666778564453,58.939998626708984,1695000,60.71333312988281,60.68000030517578,56.371212005615234
15-02-2018,60.29999923706055,61.313331604003906,1296900,61.59333419799805,60.87333297729492,56.55081558227539
16-02-2018,60.5533332824707,60.63999938964844,1621200,61.900001525878906,61.706668853759766,57.3249626159668
20-02-2018,61.220001220703125,61.47999954223633,1034550,62.11333465576172,61.48666763305664,57.1205940246582
21-02-2018,60.78666687011719,61.473331451416016,1194000,61.99333190917969,60.813331604003906,56.495079040527344
22-02-2018,59.91999816894531,61.04666519165039,1452000,61.866668701171875,60.0533332824707,55.789039611816406
23-02-2018,60.04666519165039,60.119998931884766,965850,60.97999954223633,60.97999954223633,56.649906158447266
26-02-2018,60.63999938964844,61.28666687011719,612300,61.7599983215332,61.733333587646484,57.34974670410156
27-02-2018,62.01333236694336,62.400001525878906,1897050,63.380001068115234,62.46666717529297,58.031002044677734
28-02-2018,61.793331146240234,62.68000030517578,1889400,63.060001373291016,61.80666732788086,57.417869567871094
01-03-2018,60.85333251953125,61.813331604003906,2104500,62.439998626708984,61.3466682434082,56.990543365478516
02-03-2018,59.7599983215332,60.86000061035156,977700,61.400001525878906,61.2400016784668,56.89144515991211
05-03-2018,60.45333480834961,60.79999923706055,867000,62.70000076293945,62.40666580200195,57.97526168823242
06-03-2018,62.106666564941406,62.83333206176758,1373700,63.913333892822266,63.900001525878906,59.36256408691406
07-03-2018,62.97999954223633,63.18000030517578,1045200,64.15333557128906,64.0,59.45545959472656
08-03-2018,63.19333267211914,64.2066650390625,1134600,64.26000213623047,64.17333221435547,59.61648178100586
09-03-2018,64.586669921875,64.73999786376953,1042200,65.83999633789062,65.83333587646484,61.15861511230469
12-03-2018,65.3933334350586,65.7933349609375,744450,66.17333221435547,65.49333190917969,60.84275436401367
13-03-2018,64.6066665649414,65.86666870117188,1033050,66.09333038330078,64.83333587646484,60.2296257019043
14-03-2018,63.720001220703125,65.0199966430664,1490250,65.0199966430664,63.880001068115234,59.34397888183594
15-03-2018,63.293331146240234,64.05999755859375,1602750,64.38666534423828,63.61333465576172,59.09624481201172
16-03-2018,63.706668853759766,63.77333450317383,1910850,65.25333404541016,65.04666900634766,60.42780303955078
19-03-2018,63.22666549682617,64.74666595458984,1368300,64.86666870117188,64.34666442871094,59.77750778198242
20-03-2018,63.973331451416016,64.49333190917969,701700,64.59333038330078,64.30000305175781,59.734161376953125
21-03-2018,64.05332946777344,64.22000122070312,936000,65.36666870117188,64.56666564941406,59.98189163208008
22-03-2018,60.973331451416016,63.7599983215332,1227150,63.900001525878906,61.06666564941406,56.73041534423828
23-03-2018,57.93333435058594,61.00666809082031,2261850,61.16666793823242,58.099998474121094,53.974395751953125
26-03-2018,58.06666564941406,59.15999984741211,1351950,59.766666412353516,59.706668853759766,55.46699523925781
27-03-2018,57.98666763305664,59.939998626708984,1567050,60.2400016784668,58.43333435058594,54.2840690612793
28-03-2018,57.28666687011719,58.50666809082031,1381200,58.95333480834961,58.50666809082031,54.352195739746094
29-03-2018,58.12666702270508,58.45333480834961,1545750,59.83333206176758,59.606666564941406,55.532283782958984
02-04-2018,57.073333740234375,59.439998626708984,1492650,59.93333435058594,57.5533332824707,53.61930465698242
03-04-2018,57.413333892822266,57.913333892822266,1077000,58.5533332824707,58.33333206176758,54.345985412597656
04-04-2018,57.11333465576172,57.133331298828125,1206750,58.913333892822266,58.746665954589844,54.7310676574707
05-04-2018,58.5,59.37333297729492,1369050,59.37333297729492,58.913333892822266,54.8863410949707
06-04-2018,55.926666259765625,57.93333435058594,1959000,58.060001373291016,56.54666519165039,52.68144226074219
09-04-2018,56.293331146240234,56.813331604003906,1073400,58.060001373291016,56.5533332824707,52.687660217285156
10-04-2018,56.71333312988281,57.37333297729492,1228650,58.119998931884766,57.793331146240234,53.842899322509766
11-04-2018,56.599998474121094,57.2599983215332,955950,57.70000076293945,57.206668853759766,53.29633331298828
12-04-2018,57.52000045776367,57.706668853759766,779550,58.619998931884766,58.086666107177734,54.11618423461914
13-04-2018,56.77333450317383,58.606666564941406,1068600,58.633331298828125,57.026668548583984,53.128639221191406
16-04-2018,57.33333206176758,57.50666809082031,1928550,58.186668395996094,57.70000076293945,53.755943298339844
17-04-2018,57.599998474121094,58.279998779296875,2604450,58.63999938964844,57.99333190917969,54.029232025146484
18-04-2018,57.58000183105469,58.36000061035156,945600,58.633331298828125,57.720001220703125,53.77457809448242
19-04-2018,57.36000061035156,57.733333587646484,843000,58.70000076293945,58.67333221435547,54.66274642944336
20-04-2018,57.96666717529297,58.66666793823242,1009050,58.959999084472656,58.53333282470703,54.53231430053711
23-04-2018,58.00666809082031,58.7400016784668,591450,58.866668701171875,58.413333892822266,54.42052459716797
24-04-2018,57.206668853759766,58.80666732788086,841950,59.119998931884766,57.939998626708984,53.97953796386719
25-04-2018,57.0,57.973331451416016,1422450,58.2400016784668,57.880001068115234,53.92363739013672
26-04-2018,57.29999923706055,57.880001068115234,1999800,60.473331451416016,59.893333435058594,55.799354553222656
27-04-2018,59.34000015258789,60.026668548583984,1282350,60.973331451416016,60.87333297729492,56.71236801147461
30-04-2018,59.79999923706055,60.99333190917969,1474350,61.33333206176758,59.83333206176758,55.74345016479492
01-05-2018,58.91999816894531,59.7400016784668,599550,60.00666809082031,59.96666717529297,55.86767578125
02-05-2018,58.83333206176758,59.78666687011719,813750,60.00666809082031,59.01333236694336,54.97950744628906
03-05-2018,57.32666778564453,58.69333267211914,942450,58.733333587646484,58.393333435058594,54.401893615722656
04-05-2018,57.82666778564453,58.0533332824707,676800,60.119998931884766,59.70000076293945,55.61924362182617
07-05-2018,59.573333740234375,59.98666763305664,984600,61.06666564941406,60.79999923706055,56.64405059814453
08-05-2018,60.50666809082031,60.766666412353516,994650,61.40666580200195,60.83333206176758,56.67509841918945
09-05-2018,60.62666702270508,61.186668395996094,1071000,61.6533317565918,61.619998931884766,57.407997131347656
10-05-2018,61.41999816894531,61.70000076293945,756750,62.30666732788086,62.08000183105469,57.83655548095703
11-05-2018,61.98666763305664,62.220001220703125,727050,62.7599983215332,62.50666809082031,58.23405456542969
14-05-2018,62.19333267211914,62.560001373291016,619650,62.79999923706055,62.526668548583984,58.252689361572266
15-05-2018,62.2599983215332,62.2599983215332,1616700,62.9466667175293,62.633331298828125,58.3520622253418
16-05-2018,63.266666412353516,63.33333206176758,1931850,64.42666625976562,64.27333068847656,59.87996292114258
17-05-2018,63.8466682434082,64.2066650390625,2089350,65.83333587646484,65.77333068847656,61.27742385864258
18-05-2018,65.34666442871094,65.5999984741211,1944900,66.18000030517578,66.03333282470703,61.5196647644043
21-05-2018,66.13999938964844,66.24666595458984,2003850,67.26000213623047,67.09333038330078,62.5071907043457
22-05-2018,67.05332946777344,67.16666412353516,1743900,68.11333465576172,67.81999969482422,63.184200286865234
23-05-2018,66.80000305175781,67.45999908447266,1900500,67.91999816894531,67.34666442871094,62.74321365356445
24-05-2018,65.83999633789062,67.01333618164062,1305600,67.26000213623047,67.0,62.42025375366211
25-05-2018,66.07333374023438,66.6866683959961,813600,66.9800033569336,66.3133316040039,61.780517578125
29-05-2018,63.380001068115234,65.5,1381800,65.71333312988281,63.81999969482422,59.457611083984375
30-05-2018,64.14666748046875,64.64666748046875,1109400,65.40666961669922,65.15333557128906,60.69981002807617
31-05-2018,64.04000091552734,64.94000244140625,920550,65.09333038330078,64.37333679199219,59.97312927246094
01-06-2018,64.86666870117188,65.45333099365234,980700,65.74666595458984,65.3066635131836,60.8426628112793
04-06-2018,65.11333465576172,65.7933349609375,710700,65.82666778564453,65.73999786376953,61.246360778808594
05-06-2018,65.00666809082031,65.5,866550,65.82666778564453,65.66666412353516,61.17805862426758
06-06-2018,65.94000244140625,65.94667053222656,944250,67.04666900634766,67.04666900634766,62.46372985839844
07-06-2018,65.94000244140625,67.0999984741211,747000,67.45999908447266,66.38666534423828,61.84883499145508
08-06-2018,66.24666595458984,66.38666534423828,909600,67.19999694824219,67.06666564941406,62.48234176635742
11-06-2018,66.43333435058594,67.22000122070312,628050,67.2933349609375,66.45999908447266,61.91714859008789
12-06-2018,65.90666961669922,66.7933349609375,575250,66.94667053222656,66.37333679199219,61.83640670776367
13-06-2018,65.87999725341797,66.54666900634766,963300,66.78666687011719,66.00666809082031,61.49480438232422
14-06-2018,65.37333679199219,66.22000122070312,1314150,66.30000305175781,65.63333129882812,61.147003173828125
15-06-2018,64.17333221435547,65.08000183105469,1792650,65.34666442871094,65.086669921875,60.63770294189453
18-06-2018,64.26000213623047,64.82666778564453,916500,65.3133316040039,65.1866683959961,60.730865478515625
19-06-2018,64.0199966430664,64.49333190917969,634950,64.7933349609375,64.63333129882812,60.21535110473633
20-06-2018,64.41999816894531,65.03333282470703,729450,65.15333557128906,64.48666381835938,60.07870864868164
21-06-2018,63.08000183105469,64.33333587646484,1793100,64.47333526611328,64.33333587646484,59.93585205078125
22-06-2018,63.93333435058594,64.85333251953125,1587000,65.09333038330078,64.01333618164062,59.63774108886719
25-06-2018,61.866668701171875,63.56666564941406,844950,63.62666702270508,62.43333435058594,58.16572189331055
26-06-2018,61.91999816894531,62.5533332824707,1380300,62.753334045410156,62.02000045776367,57.78065872192383
27-06-2018,60.746665954589844,62.00666809082031,1635750,62.22666549682617,60.746665954589844,56.59436798095703
28-06-2018,59.900001525878906,60.72666549682617,1361100,60.84000015258789,60.35333251953125,56.22791290283203
29-06-2018,59.526668548583984,60.779998779296875,2010450,61.0533332824707,59.56666564941406,55.67952346801758
02-07-2018,58.95333480834961,59.02000045776367,990600,60.220001220703125,60.20000076293945,56.27153778076172
03-07-2018,59.220001220703125,60.43333435058594,565500,60.58000183105469,59.29999923706055,55.430267333984375
05-07-2018,58.59333419799805,59.686668395996094,822450,59.686668395996094,58.78666687011719,54.95042419433594
06-07-2018,58.37333297729492,58.65999984741211,1551000,59.90666580200195,59.78666687011719,55.88517761230469
09-07-2018,60.086666107177734,60.09333419799805,1296600,61.78666687011719,61.59333419799805,57.573951721191406
10-07-2018,60.95333480834961,61.61333465576172,1240500,61.913333892822266,61.526668548583984,57.51163101196289
11-07-2018,60.633331298828125,60.95333480834961,803550,61.366668701171875,61.0533332824707,57.069183349609375
12-07-2018,60.880001068115234,61.66666793823242,1365900,61.70000076293945,61.49333190917969,57.48046875
13-07-2018,61.3466682434082,61.52000045776367,1571550,62.18000030517578,62.0,57.954071044921875
16-07-2018,62.21333312988281,62.21333312988281,1462950,62.779998779296875,62.66666793823242,58.57723617553711
17-07-2018,62.66666793823242,62.66666793823242,1435950,63.66666793823242,63.35333251953125,59.21908187866211
18-07-2018,63.69333267211914,63.69333267211914,744150,64.35333251953125,64.15333557128906,59.96688461303711
19-07-2018,62.880001068115234,63.82666778564453,681000,63.926666259765625,63.14666748046875,59.02591323852539
20-07-2018,62.8466682434082,62.86000061035156,1105800,63.619998931884766,63.380001068115234,59.244014739990234
23-07-2018,63.53333282470703,63.53333282470703,1482150,64.6066665649414,64.37333679199219,60.17253494262695
24-07-2018,64.1066665649414,64.5999984741211,1397550,65.08000183105469,64.30000305175781,60.1039924621582
25-07-2018,63.586666107177734,64.1866683959961,1648500,64.92666625976562,64.83999633789062,60.60874557495117
26-07-2018,62.0533332824707,63.96666717529297,2637000,63.96666717529297,62.133331298828125,58.078704833984375
27-07-2018,61.64666748046875,62.46666717529297,1204200,63.38666534423828,62.06666564941406,58.01638412475586
30-07-2018,60.35333251953125,62.03333282470703,1452000,62.41999816894531,60.66666793823242,56.70774459838867
31-07-2018,59.97999954223633,60.96666717529297,1281900,61.35333251953125,61.060001373291016,57.075408935546875
01-08-2018,60.63999938964844,61.380001068115234,1475100,62.56666564941406,61.00666809082031,57.02555847167969
02-08-2018,60.0,60.393333435058594,1332150,60.82666778564453,60.64666748046875,56.68904495239258
03-08-2018,60.413333892822266,60.733333587646484,676350,61.13999938964844,60.893333435058594,56.91961669921875
06-08-2018,60.4466667175293,60.880001068115234,821100,61.2599983215332,61.09333419799805,57.106571197509766
07-08-2018,61.15999984741211,61.426666259765625,996450,62.400001525878906,61.48666763305664,57.474239349365234
08-08-2018,60.913333892822266,61.31999969482422,770400,61.31999969482422,61.133331298828125,57.14396667480469
09-08-2018,60.43333435058594,61.133331298828125,875700,61.2599983215332,60.53333282470703,56.5831184387207
10-08-2018,59.380001068115234,59.926666259765625,920700,60.266666412353516,59.97999954223633,56.065887451171875
13-08-2018,59.38666534423828,60.040000915527344,1365300,60.22666549682617,59.413333892822266,55.53620910644531
14-08-2018,59.393333435058594,59.70000076293945,878100,60.48666763305664,60.38666534423828,56.446022033691406
15-08-2018,59.5,59.79999923706055,1047750,60.313331604003906,60.086666107177734,56.165592193603516
16-08-2018,60.20000076293945,60.40666580200195,850350,61.17333221435547,60.90666580200195,56.93208312988281
17-08-2018,60.633331298828125,60.83333206176758,586500,61.11333465576172,60.95333480834961,56.975711822509766
20-08-2018,60.66666793823242,61.026668548583984,789150,61.266666412353516,60.939998626708984,56.9632453918457
21-08-2018,60.33333206176758,60.746665954589844,779100,61.246665954589844,60.926666259765625,56.950775146484375
22-08-2018,60.5533332824707,60.599998474121094,535200,61.293331146240234,60.939998626708984,56.9632453918457
23-08-2018,60.17333221435547,60.97999954223633,695250,61.12666702270508,60.49333190917969,56.54572677612305
24-08-2018,60.48666763305664,60.62666702270508,508800,61.133331298828125,60.82666778564453,56.8572998046875
27-08-2018,61.28666687011719,61.28666687011719,784050,62.13999938964844,61.939998626708984,57.89798355102539
28-08-2018,61.85333251953125,62.099998474121094,1390800,62.62666702270508,62.61333465576172,58.52737808227539
29-08-2018,62.073333740234375,62.66666793823242,785550,62.893333435058594,62.71333312988281,58.620849609375
30-08-2018,61.77333450317383,62.61333465576172,579300,62.746665954589844,61.87333297729492,57.835670471191406
31-08-2018,61.393333435058594,61.606666564941406,525150,62.11333465576172,62.026668548583984,57.979000091552734
04-09-2018,61.633331298828125,61.88666534423828,650700,62.573333740234375,62.33333206176758,58.265655517578125
05-09-2018,61.97999954223633,62.293331146240234,596400,62.67333221435547,62.186668395996094,58.12855529785156
06-09-2018,60.733333587646484,62.20000076293945,602250,62.266666412353516,61.21333312988281,57.2187385559082
07-09-2018,60.753334045410156,61.393333435058594,657600,61.85333251953125,61.45333480834961,57.443084716796875
