Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2021,104.06999969482422,106.62000274658203,2525200,108.41999816894531,108.02999877929688,108.02999877929688
12-01-2021,106.80000305175781,108.48999786376953,2104800,110.87000274658203,110.0,110.0
13-01-2021,106.80000305175781,109.55000305175781,2775300,109.68000030517578,107.9000015258789,107.9000015258789
14-01-2021,108.19999694824219,108.5999984741211,2643700,111.3499984741211,109.0,109.0
15-01-2021,105.7699966430664,108.43000030517578,2836300,108.43000030517578,106.2300033569336,106.2300033569336
19-01-2021,105.75,107.54000091552734,3576900,108.27999877929688,107.16999816894531,107.16999816894531
20-01-2021,107.2699966430664,108.2699966430664,4020500,112.86000061035156,110.06999969482422,110.06999969482422
21-01-2021,108.69999694824219,110.33999633789062,2101900,111.94999694824219,109.16000366210938,109.16000366210938
22-01-2021,104.5,106.7300033569336,5038400,108.08000183105469,107.44999694824219,107.44999694824219
25-01-2021,104.66000366210938,106.58999633789062,3289100,109.5,108.05999755859375,108.05999755859375
26-01-2021,105.58000183105469,109.25,2056800,109.94999694824219,105.91000366210938,105.91000366210938
27-01-2021,100.19000244140625,104.0,3433800,105.7699966430664,100.80000305175781,100.80000305175781
28-01-2021,99.0,102.0999984741211,2980100,104.80000305175781,102.05000305175781,102.05000305175781
29-01-2021,99.36000061035156,102.0,2251900,102.77999877929688,99.52999877929688,99.52999877929688
01-02-2021,100.13999938964844,100.91999816894531,1770800,102.58000183105469,101.76000213623047,101.76000213623047
02-02-2021,103.12999725341797,103.75,2442500,107.05000305175781,106.0999984741211,106.0999984741211
03-02-2021,106.0199966430664,106.69999694824219,2161100,109.4800033569336,108.41999816894531,108.41999816894531
04-02-2021,106.52999877929688,109.27999877929688,2378400,110.19000244140625,108.69000244140625,108.69000244140625
05-02-2021,111.91000366210938,112.08000183105469,5400800,119.5,116.98999786376953,116.98999786376953
08-02-2021,113.55000305175781,114.8499984741211,2797300,117.94999694824219,117.41000366210938,117.41000366210938
09-02-2021,113.05999755859375,115.80000305175781,5642500,117.0199966430664,113.37999725341797,113.37999725341797
10-02-2021,114.06999969482422,114.5,6098600,119.80999755859375,116.44000244140625,116.44000244140625
11-02-2021,113.0,116.44000244140625,2806500,116.88999938964844,114.58000183105469,114.58000183105469
12-02-2021,113.5,114.68000030517578,2124600,118.19999694824219,117.8499984741211,117.8499984741211
16-02-2021,118.80000305175781,119.79000091552734,3785200,123.51000213623047,121.41999816894531,121.41999816894531
17-02-2021,119.3499984741211,121.11000061035156,2296000,124.0,122.16999816894531,122.16999816894531
18-02-2021,117.51000213623047,120.48999786376953,2042200,122.01000213623047,119.87000274658203,119.87000274658203
19-02-2021,120.5,120.55000305175781,2371700,124.37000274658203,123.66000366210938,123.66000366210938
22-02-2021,124.54000091552734,124.7699966430664,4363100,131.97000122070312,126.75,126.75
23-02-2021,125.68000030517578,130.05999755859375,7016000,138.25999450683594,136.47999572753906,136.47999572753906
24-02-2021,132.0800018310547,136.5800018310547,3286800,137.38999938964844,134.2100067138672,134.2100067138672
25-02-2021,127.19999694824219,134.0,2753400,135.74000549316406,128.66000366210938,128.66000366210938
26-02-2021,128.1699981689453,129.25999450683594,2251500,132.94000244140625,131.72999572753906,131.72999572753906
01-03-2021,131.1999969482422,135.41000366210938,1934600,135.85000610351562,131.7899932861328,131.7899932861328
02-03-2021,131.85000610351562,133.2899932861328,1428800,135.19000244140625,133.0,133.0
03-03-2021,133.75,136.27000427246094,3572700,139.47999572753906,135.6199951171875,135.6199951171875
04-03-2021,126.83000183105469,136.08999633789062,3407500,136.36000061035156,132.88999938964844,132.88999938964844
05-03-2021,126.18000030517578,133.69000244140625,3350700,133.89999389648438,133.32000732421875,133.32000732421875
08-03-2021,133.50999450683594,134.57000732421875,1987000,137.1999969482422,133.74000549316406,133.74000549316406
09-03-2021,133.02999877929688,136.88999938964844,1438200,136.88999938964844,134.0,134.0
10-03-2021,133.52999877929688,134.17999267578125,1554900,136.67999267578125,134.83999633789062,134.83999633789062
11-03-2021,134.8000030517578,135.9499969482422,3151900,142.61000061035156,137.9199981689453,137.9199981689453
12-03-2021,136.0,137.5,2020000,139.41000366210938,137.0500030517578,137.0500030517578
15-03-2021,139.10000610351562,139.82000732421875,3377800,143.8800048828125,139.8000030517578,139.8000030517578
16-03-2021,135.1699981689453,140.6699981689453,2129800,140.6699981689453,137.57000732421875,137.57000732421875
17-03-2021,135.11000061035156,135.35000610351562,1407000,140.0500030517578,140.0,140.0
18-03-2021,134.8000030517578,139.99000549316406,2015000,140.0,135.64999389648438,135.64999389648438
19-03-2021,131.24000549316406,135.41000366210938,2797300,136.0,135.47999572753906,135.47999572753906
22-03-2021,131.32000732421875,135.11000061035156,1703300,135.3300018310547,132.8699951171875,132.8699951171875
23-03-2021,124.37000274658203,129.60000610351562,3297400,131.22000122070312,125.1500015258789,125.1500015258789
24-03-2021,125.0,125.9800033569336,2154900,130.3699951171875,125.18000030517578,125.18000030517578
25-03-2021,120.80999755859375,121.79000091552734,2121000,129.0399932861328,128.10000610351562,128.10000610351562
26-03-2021,123.43000030517578,129.75,1691000,130.25,127.43000030517578,127.43000030517578
29-03-2021,122.75,126.2300033569336,1772600,127.72000122070312,123.5,123.5
30-03-2021,123.05000305175781,123.75,1517900,126.87000274658203,125.44999694824219,125.44999694824219
31-03-2021,123.75,125.05999755859375,1582500,126.27999877929688,125.37000274658203,125.37000274658203
01-04-2021,126.27999877929688,126.88999938964844,2213800,130.3699951171875,128.10000610351562,128.10000610351562
05-04-2021,130.58999633789062,131.89999389648438,2729300,134.22999572753906,131.07000732421875,131.07000732421875
06-04-2021,132.52999877929688,133.11000061035156,3851500,137.42999267578125,136.3699951171875,136.3699951171875
07-04-2021,131.10000610351562,135.77000427246094,2708800,136.58999633789062,132.67999267578125,132.67999267578125
08-04-2021,131.1699981689453,132.9499969482422,2925600,133.57000732421875,133.49000549316406,133.49000549316406
09-04-2021,129.88999938964844,132.0500030517578,1698700,132.6699981689453,131.38999938964844,131.38999938964844
12-04-2021,128.8800048828125,131.0,1480700,131.42999267578125,129.94000244140625,129.94000244140625
13-04-2021,125.36000061035156,128.50999450683594,1941600,130.2899932861328,129.82000732421875,129.82000732421875
14-04-2021,128.64999389648438,130.13999938964844,2409700,131.85000610351562,129.0500030517578,129.0500030517578
15-04-2021,127.12000274658203,129.72000122070312,1394100,130.1699981689453,127.91999816894531,127.91999816894531
16-04-2021,126.25,127.63999938964844,1296100,129.02000427246094,127.27999877929688,127.27999877929688
19-04-2021,125.5,126.56999969482422,1377300,127.66999816894531,126.27999877929688,126.27999877929688
20-04-2021,119.73999786376953,125.11000061035156,2812600,125.72000122070312,121.63999938964844,121.63999938964844
21-04-2021,120.3499984741211,121.5,1926200,126.05000305175781,125.98999786376953,125.98999786376953
22-04-2021,122.70999908447266,124.61000061035156,2300100,126.70999908447266,124.37999725341797,124.37999725341797
23-04-2021,123.66000366210938,125.54000091552734,2618400,126.22000122070312,124.1500015258789,124.1500015258789
26-04-2021,124.5999984741211,124.7300033569336,2087100,127.22000122070312,125.0,125.0
27-04-2021,124.19999694824219,125.12999725341797,1567600,128.02999877929688,127.75,127.75
28-04-2021,126.30000305175781,128.0399932861328,2103400,130.74000549316406,130.27000427246094,130.27000427246094
29-04-2021,125.12999725341797,131.7100067138672,2617700,132.10000610351562,129.02999877929688,129.02999877929688
30-04-2021,126.94000244140625,127.69999694824219,1275100,129.3000030517578,128.39999389648438,128.39999389648438
03-05-2021,128.02999877929688,128.6999969482422,1494100,130.64999389648438,128.86000061035156,128.86000061035156
04-05-2021,121.80000305175781,128.1199951171875,4818700,128.2899932861328,124.3499984741211,124.3499984741211
05-05-2021,125.83999633789062,126.75,2342500,129.33999633789062,127.80999755859375,127.80999755859375
06-05-2021,121.18000030517578,126.5999984741211,2885200,127.2300033569336,122.77999877929688,122.77999877929688
07-05-2021,122.27999877929688,123.4000015258789,1654900,126.62000274658203,126.29000091552734,126.29000091552734
10-05-2021,125.37000274658203,127.0,2571600,128.0500030517578,125.7300033569336,125.7300033569336
11-05-2021,123.79000091552734,124.69999694824219,3799300,129.7899932861328,125.0,125.0
12-05-2021,120.25,123.62999725341797,2869400,125.31999969482422,120.91000366210938,120.91000366210938
13-05-2021,120.01000213623047,122.27999877929688,2602100,125.27999877929688,122.41999816894531,122.41999816894531
14-05-2021,122.76000213623047,123.94000244140625,2017400,127.22000122070312,126.66999816894531,126.66999816894531
17-05-2021,121.36000061035156,125.43000030517578,2710200,125.69999694824219,124.7300033569336,124.7300033569336
18-05-2021,125.43000030517578,125.54000091552734,2015100,128.5,126.13999938964844,126.13999938964844
19-05-2021,122.91999816894531,123.80000305175781,2181900,126.38999938964844,126.30000305175781,126.30000305175781
20-05-2021,124.55000305175781,126.27999877929688,1908500,127.4000015258789,126.62999725341797,126.62999725341797
21-05-2021,126.52999877929688,127.73999786376953,1889100,129.00999450683594,127.36000061035156,127.36000061035156
24-05-2021,126.0,127.6500015258789,1706400,130.36000061035156,129.4600067138672,129.4600067138672
25-05-2021,128.1199951171875,130.5399932861328,1730800,132.24000549316406,129.02999877929688,129.02999877929688
26-05-2021,129.1999969482422,130.00999450683594,2571900,132.8000030517578,132.4499969482422,132.4499969482422
27-05-2021,131.1199951171875,132.97000122070312,1544000,133.1300048828125,132.6699981689453,132.6699981689453
28-05-2021,131.14999389648438,133.24000549316406,1239300,133.3300018310547,131.8699951171875,131.8699951171875
01-06-2021,133.25999450683594,134.19000244140625,2234400,136.2100067138672,135.61000061035156,135.61000061035156
02-06-2021,133.5500030517578,136.00999450683594,1582600,136.8300018310547,134.64999389648438,134.64999389648438
03-06-2021,129.05999755859375,133.02999877929688,2944700,133.11000061035156,129.0800018310547,129.0800018310547
04-06-2021,127.68000030517578,130.1300048828125,2149400,130.16000366210938,128.16000366210938,128.16000366210938
07-06-2021,125.19999694824219,127.43000030517578,3075200,129.16000366210938,129.10000610351562,129.10000610351562
08-06-2021,126.87000274658203,129.75,1569300,129.75,128.0500030517578,128.0500030517578
09-06-2021,126.5999984741211,128.24000549316406,1828200,128.2899932861328,126.66999816894531,126.66999816894531
10-06-2021,125.04000091552734,126.77999877929688,1656200,127.3499984741211,126.16999816894531,126.16999816894531
11-06-2021,124.7699966430664,126.23999786376953,1207200,127.2699966430664,127.16999816894531,127.16999816894531
14-06-2021,123.9000015258789,127.19999694824219,3051900,127.5199966430664,124.94999694824219,124.94999694824219
15-06-2021,124.56999969482422,124.94999694824219,1658200,126.20999908447266,125.4000015258789,125.4000015258789
16-06-2021,123.72000122070312,125.12000274658203,1622800,126.18000030517578,125.44999694824219,125.44999694824219
17-06-2021,124.51000213623047,125.76000213623047,2313900,129.32000732421875,125.30000305175781,125.30000305175781
18-06-2021,122.76000213623047,124.0,2526800,125.04000091552734,124.44000244140625,124.44000244140625
21-06-2021,123.52999877929688,125.19000244140625,1735800,127.7699966430664,127.61000061035156,127.61000061035156
22-06-2021,124.30999755859375,126.2699966430664,2067600,127.54000091552734,126.76000213623047,126.76000213623047
23-06-2021,124.9800033569336,127.38999938964844,1864300,128.47999572753906,125.94999694824219,125.94999694824219
24-06-2021,124.12999725341797,126.87999725341797,2721300,127.6500015258789,124.1500015258789,124.1500015258789
25-06-2021,123.2300033569336,124.33999633789062,3498300,125.0999984741211,124.05999755859375,124.05999755859375
28-06-2021,119.80000305175781,123.80999755859375,3935700,123.80999755859375,120.76000213623047,120.76000213623047
29-06-2021,120.83000183105469,120.94999694824219,2710200,122.80999755859375,121.63999938964844,121.63999938964844
30-06-2021,121.95999908447266,123.13999938964844,3847000,125.16999816894531,122.30000305175781,122.30000305175781
01-07-2021,122.19000244140625,123.5,2017500,124.5199966430664,122.4000015258789,122.4000015258789
02-07-2021,121.04000091552734,123.18000030517578,2050900,123.18000030517578,121.5,121.5
06-07-2021,116.80999755859375,122.0,3790000,122.0,116.9000015258789,116.9000015258789
07-07-2021,112.33999633789062,117.87999725341797,4946200,117.87999725341797,112.91000366210938,112.91000366210938
08-07-2021,109.91999816894531,110.6500015258789,3661000,112.91000366210938,111.66000366210938,111.66000366210938
09-07-2021,112.33999633789062,113.19999694824219,3131900,114.94000244140625,113.87000274658203,113.87000274658203
12-07-2021,111.70999908447266,113.27999877929688,1766800,114.0999984741211,114.01000213623047,114.01000213623047
13-07-2021,111.37999725341797,112.93000030517578,2011700,113.30000305175781,111.55000305175781,111.55000305175781
14-07-2021,109.80000305175781,112.19999694824219,1990500,113.31999969482422,110.70999908447266,110.70999908447266
15-07-2021,106.75,109.80000305175781,2786600,110.66000366210938,108.2300033569336,108.2300033569336
16-07-2021,104.16999816894531,109.0999984741211,2608600,109.47000122070312,104.69999694824219,104.69999694824219
19-07-2021,100.25,100.52999877929688,4278800,105.0,104.73999786376953,104.73999786376953
20-07-2021,103.38999938964844,104.69999694824219,3330100,107.66000366210938,106.56999969482422,106.56999969482422
21-07-2021,107.2699966430664,107.87999725341797,2415500,109.9800033569336,109.58999633789062,109.58999633789062
22-07-2021,106.05999755859375,108.06999969482422,1913300,109.0999984741211,107.4000015258789,107.4000015258789
23-07-2021,103.4000015258789,107.48999786376953,3621600,107.75,103.56999969482422,103.56999969482422
26-07-2021,100.76000213623047,102.63999938964844,4127700,104.47000122070312,104.31999969482422,104.31999969482422
27-07-2021,98.4000015258789,101.01000213623047,5198400,102.8499984741211,100.33999633789062,100.33999633789062
28-07-2021,99.80999755859375,101.2699966430664,2749200,103.0,102.16000366210938,102.16000366210938
29-07-2021,99.62999725341797,102.56999969482422,3279400,103.0,99.76000213623047,99.76000213623047
30-07-2021,97.91000366210938,98.87000274658203,2771400,101.06999969482422,98.33000183105469,98.33000183105469
02-08-2021,98.16000366210938,100.0,2761600,101.9000015258789,98.37000274658203,98.37000274658203
03-08-2021,93.4000015258789,97.88999938964844,4945200,98.30000305175781,95.08000183105469,95.08000183105469
04-08-2021,90.26000213623047,94.08000183105469,7400100,95.58000183105469,91.08999633789062,91.08999633789062
05-08-2021,92.01000213623047,92.54000091552734,6750200,98.87000274658203,98.68000030517578,98.68000030517578
06-08-2021,97.7300033569336,99.33999633789062,3221500,100.80000305175781,98.9000015258789,98.9000015258789
09-08-2021,93.58999633789062,96.69999694824219,4877900,97.13999938964844,96.13999938964844,96.13999938964844
10-08-2021,96.29000091552734,96.30000305175781,2079700,97.93000030517578,97.44000244140625,97.44000244140625
11-08-2021,96.08000183105469,97.12999725341797,1898900,98.06999969482422,97.83999633789062,97.83999633789062
12-08-2021,95.91000366210938,97.76000213623047,1881400,97.9000015258789,97.19999694824219,97.19999694824219
13-08-2021,95.18000030517578,97.0,1596300,97.0,95.5199966430664,95.5199966430664
16-08-2021,92.51000213623047,94.38999938964844,2209300,94.5,93.70999908447266,93.70999908447266
17-08-2021,90.29000091552734,92.45999908447266,3190300,92.5199966430664,91.95999908447266,91.95999908447266
18-08-2021,91.19999694824219,92.27999877929688,2942700,93.80000305175781,92.3499984741211,92.3499984741211
19-08-2021,87.5199966430664,90.08999633789062,4804000,90.97000122070312,88.68000030517578,88.68000030517578
20-08-2021,87.80999755859375,88.70999908447266,3085700,89.19999694824219,88.30000305175781,88.30000305175781
23-08-2021,89.81999969482422,90.41000366210938,4058100,92.9800033569336,92.93000030517578,92.93000030517578
24-08-2021,95.73999786376953,96.19000244140625,7375600,100.33000183105469,99.44000244140625,99.44000244140625
25-08-2021,98.37999725341797,99.48999786376953,3406400,101.83000183105469,100.83999633789062,100.83999633789062
26-08-2021,99.01000213623047,100.05999755859375,3090400,102.97000122070312,99.58000183105469,99.58000183105469
27-08-2021,99.63999938964844,99.69000244140625,2276800,101.80999755859375,101.05000305175781,101.05000305175781
30-08-2021,99.66999816894531,101.7699966430664,2445800,101.97000122070312,99.88999938964844,99.88999938964844
31-08-2021,100.0,100.0,2627000,102.62999725341797,101.69000244140625,101.69000244140625
01-09-2021,100.5999984741211,103.05000305175781,2450900,103.25,100.9800033569336,100.9800033569336
02-09-2021,100.2300033569336,101.16000366210938,2367900,102.8499984741211,102.0,102.0
03-09-2021,99.29000091552734,101.93000030517578,2377900,102.68000030517578,100.30000305175781,100.30000305175781
07-09-2021,99.9000015258789,100.5999984741211,5060700,106.55999755859375,105.93000030517578,105.93000030517578
08-09-2021,102.44000244140625,106.26000213623047,3358700,107.44000244140625,104.62000274658203,104.62000274658203
09-09-2021,103.2699966430664,104.33000183105469,2400100,105.9000015258789,103.93000030517578,103.93000030517578
10-09-2021,101.08999633789062,105.08999633789062,2170300,105.44999694824219,101.54000091552734,101.54000091552734
13-09-2021,99.69999694824219,102.11000061035156,2699300,104.2699966430664,103.4800033569336,103.4800033569336
14-09-2021,89.25,95.38999938964844,25730100,95.5,92.25,92.25
15-09-2021,82.55000305175781,85.69000244140625,26088800,86.4800033569336,86.44000244140625,86.44000244140625
16-09-2021,82.80999755859375,83.91000366210938,13217800,85.41999816894531,84.37000274658203,84.37000274658203
17-09-2021,82.87999725341797,84.16000366210938,8730600,84.93000030517578,83.29000091552734,83.29000091552734
20-09-2021,79.9000015258789,80.36000061035156,13197800,84.08999633789062,82.11000061035156,82.11000061035156
21-09-2021,78.55000305175781,82.51000213623047,10372200,83.47000122070312,78.7699966430664,78.7699966430664
22-09-2021,79.0999984741211,79.19999694824219,6067400,81.97000122070312,80.79000091552734,80.79000091552734
23-09-2021,80.83000183105469,81.33000183105469,6526500,84.37999725341797,83.83000183105469,83.83000183105469
24-09-2021,82.19000244140625,83.12999725341797,8009100,86.0,82.87999725341797,82.87999725341797
27-09-2021,81.62999725341797,81.66000366210938,6511000,86.88999938964844,85.37999725341797,85.37999725341797
28-09-2021,84.01000213623047,84.87999725341797,4644800,86.75,84.30999755859375,84.30999755859375
29-09-2021,83.20999908447266,84.83999633789062,4111200,84.93000030517578,83.62999725341797,83.62999725341797
30-09-2021,82.81999969482422,84.0,4163000,85.44999694824219,84.75,84.75
01-10-2021,85.04000091552734,85.77999877929688,4605500,87.5,87.20999908447266,87.20999908447266
04-10-2021,83.29000091552734,87.0,4623800,88.44000244140625,83.55999755859375,83.55999755859375
05-10-2021,83.12000274658203,83.97000122070312,3642500,86.3499984741211,85.05000305175781,85.05000305175781
06-10-2021,82.69999694824219,84.0,3065200,84.9000015258789,84.25,84.25
07-10-2021,84.08000183105469,85.1500015258789,2737900,86.36000061035156,85.48999786376953,85.48999786376953
08-10-2021,85.01000213623047,85.91999816894531,2380000,86.97000122070312,86.05999755859375,86.05999755859375
11-10-2021,86.01000213623047,86.13999938964844,8301500,90.48999786376953,88.9800033569336,88.9800033569336
12-10-2021,89.05000305175781,89.69000244140625,4933200,92.55999755859375,91.44000244140625,91.44000244140625
13-10-2021,90.2300033569336,91.13999938964844,3645700,92.48999786376953,92.44000244140625,92.44000244140625
14-10-2021,90.62000274658203,93.1500015258789,3753100,93.8499984741211,91.63999938964844,91.63999938964844
15-10-2021,90.58000183105469,92.62999725341797,2600700,93.4000015258789,90.70999908447266,90.70999908447266
18-10-2021,89.8499984741211,90.83000183105469,2066100,92.2699966430664,90.80000305175781,90.80000305175781
19-10-2021,90.62000274658203,91.25,1879500,91.8499984741211,91.62000274658203,91.62000274658203
20-10-2021,90.05000305175781,91.9000015258789,2256100,92.44999694824219,90.94000244140625,90.94000244140625
21-10-2021,89.72000122070312,89.80000305175781,2083500,91.47000122070312,91.08000183105469,91.08000183105469
22-10-2021,88.75,90.79000091552734,2754800,90.91999816894531,89.0999984741211,89.0999984741211
25-10-2021,88.41000366210938,89.44000244140625,2668000,90.83000183105469,90.41999816894531,90.41999816894531
26-10-2021,91.44999694824219,91.88999938964844,2915000,94.37999725341797,92.16000366210938,92.16000366210938
27-10-2021,91.62999725341797,92.19999694824219,2520800,93.66999816894531,91.79000091552734,91.79000091552734
28-10-2021,90.05000305175781,92.0,2186300,92.02999877929688,90.77999877929688,90.77999877929688
29-10-2021,88.7699966430664,90.6500015258789,2958200,91.44999694824219,89.80000305175781,89.80000305175781
01-11-2021,89.05000305175781,90.0,3062400,93.91999816894531,93.69000244140625,93.69000244140625
02-11-2021,90.56999969482422,93.44000244140625,2423900,93.54000091552734,91.55000305175781,91.55000305175781
03-11-2021,90.12999725341797,91.08999633789062,2534800,94.16999816894531,93.4800033569336,93.4800033569336
04-11-2021,90.97000122070312,94.22000122070312,2876300,94.7699966430664,91.0999984741211,91.0999984741211
05-11-2021,93.52999877929688,93.52999877929688,5371700,97.93000030517578,96.91999816894531,96.91999816894531
08-11-2021,94.58999633789062,98.5999984741211,3136600,98.5999984741211,94.8499984741211,94.8499984741211
09-11-2021,92.06999969482422,95.27999877929688,4844300,96.37999725341797,94.12000274658203,94.12000274658203
10-11-2021,91.19000244140625,92.86000061035156,8679800,98.36000061035156,92.0199966430664,92.0199966430664
11-11-2021,91.33000183105469,92.18000030517578,3748700,95.41999816894531,94.37999725341797,94.37999725341797
12-11-2021,92.12999725341797,94.25,3899900,95.0,93.94999694824219,93.94999694824219
15-11-2021,94.55999755859375,94.61000061035156,4317700,98.8499984741211,98.05000305175781,98.05000305175781
16-11-2021,96.26000213623047,98.83000183105469,2820700,99.0,97.68000030517578,97.68000030517578
17-11-2021,94.83000183105469,97.5,2413600,98.54000091552734,95.0,95.0
18-11-2021,89.55000305175781,95.1500015258789,4363300,95.33000183105469,90.4800033569336,90.4800033569336
19-11-2021,89.44999694824219,90.66000366210938,2608500,92.29000091552734,90.70999908447266,90.70999908447266
22-11-2021,91.69000244140625,92.37999725341797,4284900,95.69999694824219,94.33999633789062,94.33999633789062
23-11-2021,91.30999755859375,95.19000244140625,3132300,95.5,91.69000244140625,91.69000244140625
24-11-2021,89.94000244140625,90.75,1831600,92.77999877929688,91.19999694824219,91.19999694824219
26-11-2021,82.6500015258789,84.22000122070312,5818400,86.38999938964844,85.69000244140625,85.69000244140625
29-11-2021,82.22000122070312,85.77999877929688,5145100,85.98999786376953,83.0,83.0
30-11-2021,78.44999694824219,81.79000091552734,5603600,83.87999725341797,81.01000213623047,81.01000213623047
01-12-2021,76.02999877929688,82.0,6859200,83.37999725341797,76.05999755859375,76.05999755859375
02-12-2021,76.83999633789062,78.12000274658203,8029100,82.75,82.29000091552734,82.29000091552734
03-12-2021,79.0,81.66000366210938,5199900,82.36000061035156,80.0999984741211,80.0999984741211
06-12-2021,80.75,80.91999816894531,5055500,87.0199966430664,84.91000366210938,84.91000366210938
07-12-2021,85.80999755859375,87.7699966430664,3617100,89.5,86.44000244140625,86.44000244140625
08-12-2021,87.12999725341797,87.98999786376953,2836200,90.30000305175781,88.16999816894531,88.16999816894531
09-12-2021,86.2300033569336,86.27999877929688,2068000,88.91000366210938,87.52999877929688,87.52999877929688
10-12-2021,86.36000061035156,87.48999786376953,1697000,88.66999816894531,87.58000183105469,87.58000183105469
13-12-2021,83.08999633789062,86.0,2610200,86.9000015258789,84.7699966430664,84.7699966430664
14-12-2021,82.30999755859375,83.0,2908600,84.5,83.31999969482422,83.31999969482422
15-12-2021,79.72000122070312,83.11000061035156,3157600,83.16000366210938,82.70999908447266,82.70999908447266
16-12-2021,80.16999816894531,83.48999786376953,2985500,83.97000122070312,80.55999755859375,80.55999755859375
17-12-2021,77.87999725341797,79.5,4516400,82.55000305175781,82.2699966430664,82.2699966430664
20-12-2021,79.41000366210938,80.05000305175781,2831000,82.37999725341797,80.79000091552734,80.79000091552734
21-12-2021,81.75,81.88999938964844,3648600,86.7300033569336,86.31999969482422,86.31999969482422
22-12-2021,84.9000015258789,85.9000015258789,2241800,87.08000183105469,85.87000274658203,85.87000274658203
23-12-2021,87.2699966430664,90.19999694824219,3336200,90.48999786376953,88.87999725341797,88.87999725341797
27-12-2021,85.9000015258789,87.95999908447266,2212800,88.0,87.58000183105469,87.58000183105469
28-12-2021,86.1500015258789,86.5999984741211,1758900,88.48999786376953,86.45999908447266,86.45999908447266
29-12-2021,84.31999969482422,86.08000183105469,2440100,86.30999755859375,84.9800033569336,84.9800033569336
30-12-2021,84.54000091552734,84.68000030517578,2457700,87.97000122070312,86.1500015258789,86.1500015258789
31-12-2021,84.88999938964844,85.51000213623047,2406200,86.83999633789062,85.04000091552734,85.04000091552734
03-01-2022,85.9800033569336,86.06999969482422,2437800,89.1500015258789,87.7699966430664,87.7699966430664
04-01-2022,86.44999694824219,88.8499984741211,2292300,89.19999694824219,87.48999786376953,87.48999786376953
05-01-2022,83.73999786376953,86.63999938964844,3439900,87.7699966430664,84.25,84.25
06-01-2022,83.22000122070312,85.26000213623047,2583200,86.0999984741211,84.63999938964844,84.63999938964844
07-01-2022,84.48999786376953,84.58000183105469,1720400,86.37999725341797,84.55000305175781,84.55000305175781
10-01-2022,79.81999969482422,84.12999725341797,3340000,84.69999694824219,82.16999816894531,82.16999816894531
11-01-2022,81.12999725341797,81.33000183105469,3198800,86.19999694824219,85.30000305175781,85.30000305175781
12-01-2022,85.52999877929688,86.16999816894531,2636000,87.05999755859375,85.80000305175781,85.80000305175781
13-01-2022,83.91000366210938,85.91999816894531,2403800,87.44000244140625,84.2300033569336,84.2300033569336
14-01-2022,89.02999877929688,91.48999786376953,10750500,92.37999725341797,91.47000122070312,91.47000122070312
18-01-2022,89.6500015258789,90.81999969482422,3595200,93.68000030517578,91.08999633789062,91.08999633789062
19-01-2022,88.94999694824219,91.62000274658203,3154800,92.05000305175781,89.05999755859375,89.05999755859375
20-01-2022,86.79000091552734,89.97000122070312,3178300,90.87999725341797,87.0999984741211,87.0999984741211
21-01-2022,84.36000061035156,86.87000274658203,3871800,87.91999816894531,85.6500015258789,85.6500015258789
24-01-2022,78.69000244140625,81.80000305175781,5484500,84.91000366210938,84.80000305175781,84.80000305175781
25-01-2022,81.83999633789062,82.76000213623047,3114200,87.56999969482422,86.45999908447266,86.45999908447266
26-01-2022,85.22000122070312,87.77999877929688,3153000,89.4000015258789,86.12999725341797,86.12999725341797
27-01-2022,82.0199966430664,86.56999969482422,2870400,86.91000366210938,82.75,82.75
28-01-2022,81.02999877929688,83.0199966430664,2296000,84.16999816894531,84.12999725341797,84.12999725341797
31-01-2022,82.62999725341797,83.56999969482422,2949500,85.72000122070312,85.44999694824219,85.44999694824219
01-02-2022,85.16000366210938,85.80000305175781,2931600,88.51000213623047,88.19000244140625,88.19000244140625
02-02-2022,85.47000122070312,87.93000030517578,2750900,88.06999969482422,86.12000274658203,86.12000274658203
03-02-2022,84.16999816894531,85.47000122070312,2631400,87.18000030517578,84.2300033569336,84.2300033569336
04-02-2022,82.81999969482422,83.69999694824219,2884400,85.91999816894531,85.5,85.5
07-02-2022,85.5999984741211,85.91999816894531,3352500,89.08000183105469,88.08999633789062,88.08999633789062
08-02-2022,87.77999877929688,88.69999694824219,3248100,90.80999755859375,89.83999633789062,89.83999633789062
09-02-2022,90.37000274658203,91.19000244140625,3521600,94.1500015258789,93.79000091552734,93.79000091552734
10-02-2022,92.27999877929688,92.80000305175781,3357400,95.56999969482422,94.18000030517578,94.18000030517578
11-02-2022,91.2300033569336,94.25,4205400,96.44999694824219,91.91000366210938,91.91000366210938
14-02-2022,91.3499984741211,92.1500015258789,2323500,94.38999938964844,92.05999755859375,92.05999755859375
15-02-2022,92.8499984741211,93.69000244140625,4095700,96.5,96.26000213623047,96.26000213623047
16-02-2022,91.87999725341797,93.2699966430664,4118900,95.66999816894531,94.2300033569336,94.2300033569336
17-02-2022,93.04000091552734,93.5,2704600,95.47000122070312,93.87000274658203,93.87000274658203
18-02-2022,92.13999938964844,93.16000366210938,3008900,95.05000305175781,93.1500015258789,93.1500015258789
22-02-2022,87.4000015258789,91.72000122070312,4338800,91.88999938964844,88.55000305175781,88.55000305175781
23-02-2022,86.87000274658203,89.98999786376953,2156100,90.52999877929688,87.19000244140625,87.19000244140625
