Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2016,128.2899932861328,128.4499969482422,1556100,129.4600067138672,128.39999389648438,103.77584838867188
26-08-2016,127.88999938964844,128.50999450683594,1454800,129.83999633789062,128.24000549316406,103.64653015136719
29-08-2016,128.07000732421875,128.39999389648438,1486900,129.1699981689453,128.72000122070312,104.03450012207031
30-08-2016,127.93000030517578,128.72000122070312,989000,129.0500030517578,128.14999389648438,103.57379150390625
31-08-2016,127.79000091552734,128.02999877929688,1073600,128.6199951171875,128.05999755859375,103.50106048583984
01-09-2016,127.37999725341797,128.00999450683594,1726100,128.33999633789062,128.1199951171875,103.54954528808594
02-09-2016,128.00999450683594,128.00999450683594,816600,129.4600067138672,128.82000732421875,104.11531829833984
06-09-2016,128.3699951171875,128.82000732421875,917200,129.6300048828125,129.25999450683594,104.47091674804688
07-09-2016,126.94000244140625,127.9800033569336,1434500,128.4199981689453,127.08000183105469,103.44526672363281
08-09-2016,125.56999969482422,126.94999694824219,1650400,127.08999633789062,125.91000366210938,102.49285125732422
09-09-2016,122.91000366210938,125.16999816894531,2305100,125.16999816894531,122.95999908447266,100.09152221679688
12-09-2016,122.02999877929688,122.36000061035156,1820600,123.91999816894531,123.62999725341797,100.63690185546875
13-09-2016,122.3499984741211,123.30000305175781,1585500,123.55999755859375,122.38999938964844,99.62751770019531
14-09-2016,121.44999694824219,122.31999969482422,1686400,122.9800033569336,121.87000274658203,99.20423889160156
15-09-2016,121.75,121.87000274658203,1158100,122.95999908447266,122.44000244140625,99.66822052001953
16-09-2016,121.19999694824219,121.94999694824219,2134500,122.80999755859375,121.80999755859375,99.15538024902344
19-09-2016,121.44000244140625,121.9000015258789,1025500,122.54000091552734,122.16999816894531,99.44845581054688
20-09-2016,122.61000061035156,122.7699966430664,1360600,124.37999725341797,123.47000122070312,100.50666809082031
21-09-2016,123.18000030517578,123.33999633789062,1733600,125.3499984741211,124.94000244140625,101.70327758789062
22-09-2016,125.3499984741211,125.3499984741211,1785100,127.41999816894531,127.2300033569336,103.5673599243164
23-09-2016,126.41999816894531,127.36000061035156,1367600,127.36000061035156,126.7300033569336,103.16036987304688
26-09-2016,125.43000030517578,126.4800033569336,1336900,127.12999725341797,125.51000213623047,102.16725158691406
27-09-2016,125.37000274658203,125.73999786376953,1134900,126.2300033569336,125.69000244140625,102.31378936767578
28-09-2016,125.19999694824219,126.04000091552734,1422400,126.58999633789062,126.4800033569336,102.95685577392578
29-09-2016,125.05000305175781,126.11000061035156,1229700,126.5,125.22000122070312,101.93118286132812
30-09-2016,125.69999694824219,125.70999908447266,1920000,126.86000061035156,126.13999938964844,102.68009185791016
03-10-2016,124.30999755859375,125.5199966430664,1512300,125.76000213623047,124.76000213623047,101.55674743652344
04-10-2016,122.7699966430664,125.08000183105469,1701900,125.08000183105469,123.02999877929688,100.14848327636719
05-10-2016,121.94999694824219,123.37999725341797,1954600,123.58000183105469,122.62999725341797,99.82289123535156
06-10-2016,122.05999755859375,122.37999725341797,1521300,123.95999908447266,123.2300033569336,100.3113021850586
07-10-2016,122.12000274658203,123.88999938964844,1397800,124.08999633789062,123.01000213623047,100.13220977783203
10-10-2016,121.91000366210938,123.12000274658203,1036100,123.69000244140625,122.16000366210938,99.44031524658203
11-10-2016,120.87000274658203,121.97000122070312,1753000,122.16000366210938,121.38999938964844,98.81350708007812
12-10-2016,121.43000030517578,121.7300033569336,1532900,122.51000213623047,121.87999725341797,99.2123794555664
13-10-2016,120.68000030517578,121.16000366210938,1688700,122.04000091552734,121.62999725341797,99.00886535644531
14-10-2016,120.48999786376953,121.81999969482422,1894800,121.98999786376953,120.5,98.08903503417969
17-10-2016,120.5199966430664,120.86000061035156,1235500,121.30000305175781,120.69000244140625,98.24370574951172
18-10-2016,120.25,121.3499984741211,1869900,121.62999725341797,120.54000091552734,98.12158966064453
19-10-2016,119.87999725341797,120.63999938964844,1947400,120.6500015258789,120.20999908447266,97.85295104980469
20-10-2016,119.0,120.01000213623047,2158800,120.30000305175781,119.16999816894531,97.00638580322266
21-10-2016,118.5199966430664,119.0,2216600,120.45999908447266,119.58000183105469,97.34013366699219
24-10-2016,113.55999755859375,117.29000091552734,5582900,118.41000366210938,113.91000366210938,92.72467041015625
25-10-2016,113.41000366210938,113.94000244140625,3420800,115.0,113.7300033569336,92.578125
26-10-2016,112.63999938964844,112.95999908447266,2294100,114.2699966430664,113.66000366210938,92.52114868164062
27-10-2016,113.13999938964844,113.87999725341797,2046800,114.2699966430664,113.81999969482422,92.6513900756836
28-10-2016,113.8499984741211,114.25,2581200,114.98999786376953,114.55000305175781,93.24563598632812
31-10-2016,113.6500015258789,114.56999969482422,2435900,114.7699966430664,114.41000366210938,93.13168334960938
01-11-2016,113.27999877929688,114.30999755859375,1787900,114.97000122070312,114.0,92.79792022705078
02-11-2016,113.5199966430664,114.0199966430664,1586100,114.86000061035156,113.55000305175781,92.4316177368164
03-11-2016,113.4800033569336,113.9800033569336,1443800,114.13999938964844,113.6500015258789,92.51300048828125
04-11-2016,112.26000213623047,113.7300033569336,1536800,114.05000305175781,112.3499984741211,91.45479583740234
07-11-2016,113.06999969482422,113.33000183105469,1575600,114.18000030517578,113.9800033569336,92.78164672851562
08-11-2016,113.88999938964844,113.94999694824219,1869500,116.08999633789062,115.4800033569336,94.00267791748047
09-11-2016,112.08000183105469,112.86000061035156,2439400,116.3499984741211,115.37000274658203,93.91313171386719
10-11-2016,111.30000305175781,114.41000366210938,2987200,114.44000244140625,112.1500015258789,91.29198455810547
11-11-2016,111.72000122070312,112.1500015258789,1530700,113.77999877929688,112.91000366210938,91.91065216064453
14-11-2016,112.30999755859375,112.54000091552734,2241200,113.58000183105469,113.08999633789062,92.0571517944336
15-11-2016,113.02999877929688,113.06999969482422,2587100,114.0999984741211,113.87000274658203,92.69210815429688
16-11-2016,113.0199966430664,114.0,1758000,114.41000366210938,113.33999633789062,92.26066589355469
17-11-2016,111.91000366210938,113.4000015258789,2098000,113.83000183105469,112.36000061035156,91.46294403076172
18-11-2016,112.19000244140625,112.25,1603800,113.41000366210938,113.11000061035156,92.07344818115234
21-11-2016,113.11000061035156,113.11000061035156,1710100,114.19000244140625,113.80000305175781,92.6351318359375
22-11-2016,113.77999877929688,113.9000015258789,1426900,114.98999786376953,114.54000091552734,93.23748016357422
23-11-2016,114.0,114.19000244140625,1620800,115.0,114.55999755859375,93.2537841796875
25-11-2016,114.6500015258789,114.77999877929688,996900,116.30000305175781,115.83999633789062,94.29570007324219
28-11-2016,115.37000274658203,115.66999816894531,2108100,117.18000030517578,117.16999816894531,95.37834930419922
29-11-2016,115.91000366210938,117.16000366210938,2011500,117.41000366210938,116.5,94.83297729492188
30-11-2016,114.66000366210938,116.12000274658203,5053900,116.83999633789062,115.61000061035156,94.10848999023438
01-12-2016,113.29000091552734,115.06999969482422,1985000,115.30999755859375,114.01000213623047,92.80606079101562
02-12-2016,113.55999755859375,114.20999908447266,1433200,114.87000274658203,114.11000061035156,92.88746643066406
05-12-2016,113.08999633789062,114.31999969482422,2130200,114.5999984741211,113.62999725341797,92.4967269897461
06-12-2016,113.52999877929688,113.62999725341797,1458900,114.45999908447266,114.38999938964844,93.11539459228516
07-12-2016,113.41999816894531,113.79000091552734,1870500,114.37000274658203,114.33999633789062,93.82931518554688
08-12-2016,113.3499984741211,113.94999694824219,1470600,114.33999633789062,113.4000015258789,93.05794525146484
09-12-2016,113.3499984741211,113.5,1854100,114.70999908447266,114.61000061035156,94.05087280273438
12-12-2016,114.4800033569336,114.72000122070312,1450900,115.56999969482422,114.77999877929688,94.1904067993164
13-12-2016,114.19000244140625,114.58000183105469,2545800,115.6500015258789,115.33999633789062,94.6499252319336
14-12-2016,114.41999816894531,115.6500015258789,2334900,116.20999908447266,114.61000061035156,94.05087280273438
15-12-2016,114.18000030517578,114.5,1354000,115.62999725341797,115.38999938964844,94.69096374511719
16-12-2016,115.33999633789062,115.62999725341797,3166900,116.58999633789062,116.23999786376953,95.38848114013672
19-12-2016,114.79000091552734,116.44999694824219,1437500,116.48999786376953,114.87000274658203,94.26425170898438
20-12-2016,114.02999877929688,114.91000366210938,1821200,115.30999755859375,114.41999816894531,93.89497375488281
21-12-2016,114.5,114.5,1225200,115.36000061035156,114.61000061035156,94.05087280273438
22-12-2016,114.0,114.5,950100,115.1500015258789,115.0199966430664,94.38733673095703
23-12-2016,114.62000274658203,115.31999969482422,779200,115.3499984741211,114.81999969482422,94.22323608398438
27-12-2016,114.83000183105469,114.87000274658203,747000,115.5,115.11000061035156,94.4612045288086
28-12-2016,114.0199966430664,115.0,929000,115.23999786376953,114.1500015258789,93.67340850830078
29-12-2016,114.33999633789062,114.83999633789062,968500,115.27999877929688,115.08000183105469,94.43659210205078
30-12-2016,113.80000305175781,114.88999938964844,1417500,115.1500015258789,114.12000274658203,93.6487808227539
03-01-2017,113.70999908447266,114.16000366210938,1645800,114.91000366210938,114.55999755859375,94.0098648071289
04-01-2017,114.76000213623047,114.91000366210938,1846000,115.43000030517578,115.18000030517578,94.51864624023438
05-01-2017,114.5999984741211,115.25,1660300,116.08999633789062,116.01000213623047,95.19975280761719
06-01-2017,115.43000030517578,116.01000213623047,1829300,116.61000061035156,116.43000030517578,95.54440307617188
09-01-2017,114.63999938964844,115.5199966430664,1883900,116.0,114.63999938964844,94.07550811767578
10-01-2017,113.97000122070312,114.5,2521100,114.62999725341797,114.36000061035156,93.84573364257812
11-01-2017,114.11000061035156,114.11000061035156,1489200,114.83000183105469,114.41000366210938,93.88674926757812
12-01-2017,113.9800033569336,114.26000213623047,1236800,114.58999633789062,114.45999908447266,93.92779541015625
13-01-2017,114.19000244140625,114.19000244140625,1032400,114.88999938964844,114.58999633789062,94.03448486328125
17-01-2017,114.56999969482422,114.87999725341797,1567900,116.05999755859375,116.02999877929688,95.2161636352539
18-01-2017,115.83999633789062,115.83999633789062,2015200,116.77999877929688,116.4000015258789,95.51981353759766
19-01-2017,115.62000274658203,116.4000015258789,2200200,116.44999694824219,115.9000015258789,95.10948181152344
20-01-2017,115.5,116.69999694824219,2056100,117.16999816894531,116.22000122070312,95.3720703125
23-01-2017,115.91999816894531,115.91999816894531,2626700,117.05000305175781,116.9800033569336,95.99576568603516
24-01-2017,118.26000213623047,118.44999694824219,4207100,122.02999877929688,121.79000091552734,99.94291687011719
25-01-2017,121.4000015258789,121.41000366210938,3447500,122.83999633789062,122.0,100.11526489257812
26-01-2017,121.44000244140625,121.88999938964844,2675500,122.63999938964844,122.1500015258789,100.23835754394531
27-01-2017,120.6500015258789,122.0,1634000,122.08999633789062,120.9800033569336,99.27822875976562
30-01-2017,120.19999694824219,121.41999816894531,2031900,121.41999816894531,120.58999633789062,98.95817565917969
31-01-2017,120.51000213623047,120.66999816894531,2862800,121.72000122070312,121.12999725341797,99.40130615234375
01-02-2017,120.37999725341797,120.5199966430664,1952600,121.58000183105469,121.01000213623047,99.30284881591797
02-02-2017,121.18000030517578,121.44000244140625,1347900,122.12999725341797,121.41000366210938,99.63106536865234
03-02-2017,121.02999877929688,121.76000213623047,1591800,122.31999969482422,121.54000091552734,99.73775482177734
06-02-2017,120.8499984741211,121.05999755859375,1400000,121.81999969482422,121.23999786376953,99.49156188964844
07-02-2017,120.88999938964844,121.5,2243100,122.9000015258789,122.44999694824219,100.4845199584961
08-02-2017,122.12000274658203,122.44999694824219,1840300,123.0199966430664,122.93000030517578,100.87841796875
09-02-2017,122.61000061035156,122.75,2439500,124.33000183105469,123.58000183105469,101.41181945800781
10-02-2017,123.05000305175781,123.31999969482422,1036000,123.83999633789062,123.55000305175781,101.38720703125
13-02-2017,123.19000244140625,123.81999969482422,1255100,123.86000061035156,123.43000030517578,101.28873443603516
14-02-2017,121.77999877929688,123.58999633789062,1872300,123.58999633789062,122.87999725341797,100.83739471435547
15-02-2017,122.95999908447266,123.45999908447266,1710100,124.68000030517578,124.41000366210938,102.09294128417969
16-02-2017,123.70999908447266,124.41000366210938,2741600,126.72000122070312,126.62000274658203,103.90650177001953
17-02-2017,126.77999877929688,127.69999694824219,6657000,132.19000244140625,131.92999267578125,108.26396179199219
21-02-2017,130.85000610351562,130.85000610351562,3755000,134.97999572753906,134.63999938964844,110.48783874511719
22-02-2017,133.1300048828125,133.88999938964844,3160200,136.2100067138672,134.8300018310547,110.64374542236328
23-02-2017,133.92999267578125,134.94000244140625,1755600,135.69000244140625,134.33999633789062,110.24166870117188
24-02-2017,132.86000061035156,133.8699951171875,2785200,134.55999755859375,133.66000366210938,109.68364715576172
27-02-2017,131.32000732421875,132.75,1771500,133.44000244140625,132.6300048828125,108.83843231201172
28-02-2017,132.17999267578125,132.67999267578125,2388700,133.30999755859375,132.5500030517578,108.77276611328125
01-03-2017,132.47999572753906,132.83999633789062,1581900,133.47000122070312,133.24000549316406,109.3389663696289
02-03-2017,132.25999450683594,133.0399932861328,1609200,134.75,134.5,110.37296295166016
03-03-2017,132.9199981689453,134.0500030517578,1439400,134.22000122070312,133.64999389648438,109.67543029785156
06-03-2017,133.0800018310547,133.11000061035156,1820700,133.8000030517578,133.3300018310547,109.41282653808594
07-03-2017,133.16000366210938,133.41000366210938,2143500,134.08999633789062,133.3800048828125,109.453857421875
08-03-2017,131.92999267578125,131.92999267578125,2152500,132.80999755859375,132.35000610351562,109.404296875
09-03-2017,132.0800018310547,132.22000122070312,1471900,132.97999572753906,132.7100067138672,109.70187377929688
10-03-2017,132.32000732421875,132.7100067138672,2159500,133.9199981689453,133.88999938964844,110.67729187011719
13-03-2017,133.0399932861328,133.5500030517578,2032000,134.13999938964844,133.74000549316406,110.55329132080078
14-03-2017,133.3000030517578,133.7100067138672,1139100,134.3000030517578,133.5399932861328,110.38796997070312
15-03-2017,133.5,133.67999267578125,1523000,135.22000122070312,135.0,111.59483337402344
16-03-2017,134.00999450683594,134.67999267578125,1847900,135.0500030517578,134.52999877929688,111.20632934570312
17-03-2017,133.08999633789062,134.6199951171875,5274800,135.1300048828125,133.25999450683594,110.15648651123047
20-03-2017,133.3300018310547,133.4600067138672,2100100,134.16000366210938,133.74000549316406,110.55329132080078
21-03-2017,133.36000061035156,134.10000610351562,2189100,134.16000366210938,133.67999267578125,110.5036849975586
22-03-2017,132.39999389648438,134.16000366210938,1968700,134.33999633789062,132.83999633789062,109.8093032836914
23-03-2017,132.55999755859375,132.8000030517578,1575800,133.75999450683594,133.02999877929688,109.96638488769531
24-03-2017,132.14999389648438,133.1999969482422,1557400,133.25,132.4499969482422,109.48694610595703
27-03-2017,131.47999572753906,132.08999633789062,1953500,132.85000610351562,132.36000061035156,109.41255187988281
28-03-2017,131.8300018310547,131.91000366210938,1257400,133.24000549316406,132.72999572753906,109.71837615966797
29-03-2017,132.25999450683594,132.3699951171875,834500,133.11000061035156,132.52999877929688,109.55308532714844
30-03-2017,131.94000244140625,132.6699981689453,854700,132.89999389648438,132.24000549316406,109.3133544921875
31-03-2017,131.60000610351562,132.14999389648438,1059300,132.5500030517578,131.6300048828125,108.8091049194336
03-04-2017,131.13999938964844,132.0399932861328,1259700,132.35000610351562,131.50999450683594,108.70987701416016
04-04-2017,131.10000610351562,131.7100067138672,1944300,132.3000030517578,132.22000122070312,109.29681396484375
05-04-2017,131.5399932861328,132.4199981689453,1170900,132.9600067138672,131.6999969482422,108.86695861816406
06-04-2017,131.0,131.77999877929688,1060700,132.11000061035156,131.11000061035156,108.37924194335938
07-04-2017,131.11000061035156,131.27999877929688,1336300,132.25,131.3300018310547,108.56110382080078
10-04-2017,131.24000549316406,131.47999572753906,1336700,132.41000366210938,131.9199981689453,109.04882049560547
11-04-2017,131.6699981689453,131.89999389648438,1127000,132.75,132.6300048828125,109.63574981689453
12-04-2017,132.25999450683594,132.8000030517578,1905800,133.38999938964844,133.10000610351562,110.02425384521484
13-04-2017,132.13999938964844,133.02999877929688,1284500,133.10000610351562,132.6699981689453,109.6688003540039
17-04-2017,132.83999633789062,132.83999633789062,1200200,133.5500030517578,133.3699951171875,110.2474136352539
18-04-2017,132.6199951171875,132.9199981689453,2158900,134.24000549316406,133.91000366210938,110.6938247680664
19-04-2017,132.9499969482422,133.82000732421875,1423000,134.1999969482422,133.19000244140625,110.09862518310547
20-04-2017,131.11000061035156,133.13999938964844,2697400,133.19000244140625,131.22999572753906,108.47843170166016
21-04-2017,129.41000366210938,130.5800018310547,3230700,131.41000366210938,129.9600067138672,107.42864227294922
24-04-2017,127.18000030517578,127.48999786376953,3495900,130.9499969482422,130.39999389648438,107.79235076904297
25-04-2017,130.6999969482422,131.47000122070312,2725500,132.8699951171875,132.82000732421875,109.79277801513672
26-04-2017,130.07000732421875,132.57000732421875,2147000,132.57000732421875,130.1300048828125,107.56914520263672
27-04-2017,129.69000244140625,130.25999450683594,1348900,130.91000366210938,130.0,107.4616928100586
28-04-2017,128.25,129.52000427246094,2340400,130.0,129.75,107.25503540039062
01-05-2017,129.2100067138672,129.35000610351562,1286900,130.58999633789062,129.55999755859375,107.09796142578125
02-05-2017,126.58000183105469,129.58999633789062,2568500,130.1300048828125,126.73999786376953,104.76689147949219
03-05-2017,125.55000305175781,126.43000030517578,3076500,126.91999816894531,126.7699966430664,104.79167938232422
04-05-2017,126.5,126.7699966430664,1845600,128.25,128.19000244140625,105.96550750732422
05-05-2017,128.10000610351562,128.5800018310547,1202700,128.9199981689453,128.58999633789062,106.29615783691406
08-05-2017,127.80999755859375,128.33999633789062,1197300,128.88999938964844,128.32000732421875,106.07295227050781
09-05-2017,128.0800018310547,128.38999938964844,2234600,128.8000030517578,128.2100067138672,105.98204040527344
10-05-2017,128.02999877929688,128.25,1397600,129.4199981689453,129.14999389648438,106.75904846191406
11-05-2017,127.38999938964844,128.80999755859375,1497200,128.9600067138672,128.11000061035156,105.89936065673828
12-05-2017,127.43000030517578,127.43000030517578,1365200,128.24000549316406,127.98999786376953,105.80017852783203
15-05-2017,127.88999938964844,128.08999633789062,997400,128.47999572753906,128.0,105.80844116210938
16-05-2017,127.41000366210938,128.1699981689453,1408900,128.60000610351562,127.41999816894531,105.32898712158203
17-05-2017,126.73999786376953,127.41999816894531,1748900,128.72999572753906,127.95999908447266,105.77536010742188
18-05-2017,126.22000122070312,127.8499984741211,1832400,128.2899932861328,126.72000122070312,104.75035858154297
19-05-2017,126.66000366210938,127.04000091552734,1496700,127.73999786376953,127.19999694824219,105.14712524414062
22-05-2017,127.01000213623047,127.22000122070312,1102600,127.76000213623047,127.08000183105469,105.04794311523438
23-05-2017,126.69999694824219,127.20999908447266,1179600,127.88999938964844,126.80000305175781,104.81649017333984
24-05-2017,127.12000274658203,127.5199966430664,1120500,128.14999389648438,128.02999877929688,105.83324432373047
25-05-2017,127.94000244140625,128.0399932861328,1641900,130.0,129.39999389648438,106.96571350097656
26-05-2017,129.11000061035156,129.1199951171875,1070800,129.80999755859375,129.50999450683594,107.056640625
30-05-2017,128.38999938964844,129.35000610351562,2555600,129.4199981689453,128.97000122070312,106.61028289794922
31-05-2017,129.08999633789062,129.35000610351562,5187200,131.25999450683594,129.72999572753906,107.238525390625
01-06-2017,128.1699981689453,130.2899932861328,1667900,130.2899932861328,129.99000549316406,107.45343780517578
02-06-2017,129.83999633789062,130.3800048828125,1084000,130.75,130.63999938964844,107.9907455444336
05-06-2017,129.75,130.30999755859375,831000,130.9199981689453,130.8000030517578,108.12299346923828
06-06-2017,130.11000061035156,130.5399932861328,1237500,131.1699981689453,130.9600067138672,108.2552490234375
07-06-2017,129.66000366210938,129.89999389648438,1153800,130.4499969482422,130.1999969482422,108.43013000488281
08-06-2017,127.55000305175781,130.1999969482422,1365400,130.1999969482422,128.0500030517578,106.63963317871094
09-06-2017,127.55000305175781,127.97000122070312,1499900,128.8300018310547,128.77000427246094,107.2392578125
12-06-2017,128.77000427246094,128.77000427246094,1222200,129.94000244140625,128.82000732421875,107.28089904785156
13-06-2017,128.4600067138672,128.9499969482422,855000,129.75,129.3699951171875,107.7389144897461
14-06-2017,129.77999877929688,129.77999877929688,1202600,130.8699951171875,130.3699951171875,108.57170867919922
15-06-2017,129.75,130.02000427246094,994800,131.08999633789062,130.82000732421875,108.94647979736328
16-06-2017,129.63999938964844,130.60000610351562,1772500,131.27999877929688,130.2100067138672,108.43846893310547
19-06-2017,130.1300048828125,130.86000061035156,1595700,132.8000030517578,132.77999877929688,110.57874298095703
20-06-2017,131.67999267578125,132.77999877929688,1545600,133.85000610351562,132.97000122070312,110.73701477050781
21-06-2017,131.5,132.92999267578125,1403600,133.41000366210938,131.8300018310547,109.78759765625
22-06-2017,131.1999969482422,131.7899932861328,958000,132.2100067138672,131.75,109.7209701538086
23-06-2017,131.75,131.75,1464500,132.63999938964844,132.3000030517578,110.17901611328125
26-06-2017,132.32000732421875,132.64999389648438,1555400,134.2899932861328,133.52000427246094,111.19502258300781
27-06-2017,131.4499969482422,133.3000030517578,1199400,133.5399932861328,131.4600067138672,109.4794921875
28-06-2017,131.36000061035156,132.22000122070312,963400,132.55999755859375,131.5,109.51278686523438
29-06-2017,128.77999877929688,130.99000549316406,1381600,131.44000244140625,129.0,107.43080139160156
30-06-2017,129.10000610351562,129.25999450683594,1351900,130.0500030517578,129.11000061035156,107.52240753173828
03-07-2017,128.41000366210938,129.61000061035156,800700,130.0,128.42999267578125,106.95610046386719
05-07-2017,128.0800018310547,128.74000549316406,1161100,129.1999969482422,128.66000366210938,107.14764404296875
06-07-2017,126.30999755859375,128.25,1654700,128.52000427246094,126.37999725341797,105.24885559082031
07-07-2017,125.77999877929688,126.43000030517578,1694100,127.38999938964844,126.80000305175781,105.5986328125
10-07-2017,126.62999725341797,127.0,1105000,127.94000244140625,127.01000213623047,105.7735366821289
11-07-2017,125.75,127.12999725341797,1375200,127.19999694824219,125.80999755859375,104.77415466308594
12-07-2017,123.72000122070312,124.44999694824219,2487300,125.62000274658203,124.69999694824219,103.84976196289062
13-07-2017,123.36000061035156,124.62000274658203,1793600,124.98999786376953,123.9000015258789,103.18353271484375
14-07-2017,123.95999908447266,124.19000244140625,1205900,124.9000015258789,124.51000213623047,103.6915283203125
17-07-2017,123.73999786376953,124.36000061035156,1186000,125.20999908447266,124.69000244140625,103.84144592285156
18-07-2017,124.1500015258789,124.80999755859375,1053200,125.3499984741211,124.56999969482422,103.74148559570312
19-07-2017,123.75,124.33000183105469,1745100,124.91000366210938,123.94999694824219,103.22516632080078
20-07-2017,123.6500015258789,124.30999755859375,1521000,124.66000366210938,123.70999908447266,103.0252914428711
21-07-2017,123.0,123.37999725341797,1879000,125.30999755859375,125.27999877929688,104.33280181884766
24-07-2017,123.75,125.29000091552734,1728100,125.38999938964844,123.80999755859375,103.10856628417969
25-07-2017,122.0999984741211,123.44999694824219,2192400,124.9000015258789,124.68000030517578,103.83312225341797
26-07-2017,121.83999633789062,124.58999633789062,2400200,124.63999938964844,122.23999786376953,101.80109405517578
27-07-2017,120.95999908447266,122.37999725341797,2733000,124.20999908447266,124.20999908447266,103.44169616699219
28-07-2017,121.31999969482422,124.08000183105469,2226800,124.1500015258789,122.44999694824219,101.97596740722656
31-07-2017,122.4800033569336,122.4800033569336,2298500,124.0199966430664,123.16000366210938,102.56726837158203
01-08-2017,121.52999877929688,123.16000366210938,1664600,123.7300033569336,121.69000244140625,101.34304809570312
02-08-2017,120.79000091552734,121.45999908447266,1511900,121.9800033569336,121.36000061035156,101.06822204589844
03-08-2017,121.11000061035156,121.3499984741211,1441500,122.33999633789062,121.68000030517578,101.33473205566406
04-08-2017,120.93000030517578,121.29000091552734,1046800,121.91000366210938,121.31999969482422,101.03490447998047
07-08-2017,120.77999877929688,121.31999969482422,1063900,121.80000305175781,121.41999816894531,101.11817169189453
08-08-2017,120.93000030517578,121.2300033569336,1612300,121.79000091552734,121.44000244140625,101.13483428955078
09-08-2017,120.95999908447266,121.44000244140625,1461900,121.8499984741211,121.61000061035156,101.27642059326172
10-08-2017,121.06999969482422,121.44999694824219,1362000,121.62000274658203,121.06999969482422,100.82672119140625
11-08-2017,120.54000091552734,121.5999984741211,1074100,121.5999984741211,120.63999938964844,100.46861267089844
14-08-2017,120.63999938964844,121.04000091552734,923400,121.75,121.69000244140625,101.34304809570312
15-08-2017,121.44999694824219,121.69999694824219,1114100,122.58999633789062,122.2300033569336,101.79277038574219
16-08-2017,121.9000015258789,122.18000030517578,1005400,122.77999877929688,122.33000183105469,101.87603759765625
17-08-2017,122.12000274658203,122.22000122070312,1358800,123.83000183105469,122.27999877929688,101.83439636230469
18-08-2017,121.33999633789062,122.19000244140625,1085900,122.2699966430664,121.38999938964844,101.09320068359375
21-08-2017,121.30000305175781,121.58000183105469,1103700,122.80000305175781,122.68000030517578,102.16751098632812
22-08-2017,122.11000061035156,122.61000061035156,855200,122.9800033569336,122.43000030517578,101.95931243896484
23-08-2017,121.43000030517578,122.31999969482422,911700,122.75,122.2699966430664,101.82605743408203
24-08-2017,120.95999908447266,122.36000061035156,1170900,122.48999786376953,120.98999786376953,100.76008605957031
25-08-2017,121.06999969482422,121.06999969482422,997400,122.2300033569336,121.5199966430664,101.20146942138672
28-08-2017,121.41000366210938,121.87999725341797,1127000,122.41999816894531,122.37000274658203,101.90935516357422
29-08-2017,122.20999908447266,122.23999786376953,1693100,122.98999786376953,122.37999725341797,101.91766357421875
30-08-2017,121.33999633789062,122.05000305175781,1089800,122.41000366210938,122.30000305175781,101.85104370117188
31-08-2017,121.83000183105469,122.41000366210938,1520500,123.41999816894531,123.29000091552734,102.67552185058594
01-09-2017,123.01000213623047,123.5,1073500,124.1500015258789,123.20999908447266,102.60888671875
05-09-2017,121.7699966430664,122.76000213623047,1297400,123.11000061035156,122.91000366210938,102.35906219482422
06-09-2017,120.02999877929688,122.97000122070312,2521100,123.33999633789062,120.30999755859375,100.19377899169922
07-09-2017,118.36000061035156,119.91000366210938,1888400,119.9800033569336,119.61000061035156,100.42047119140625
08-09-2017,117.48999786376953,118.75,1813000,119.16999816894531,118.12999725341797,99.17790222167969
11-09-2017,118.1500015258789,118.62000274658203,1832300,119.72000122070312,119.5999984741211,100.41207122802734
12-09-2017,119.38999938964844,119.6500015258789,1631800,120.7699966430664,120.5999984741211,101.25163269042969
13-09-2017,119.80999755859375,120.5999984741211,1437300,121.20999908447266,119.9800033569336,100.7311019897461
14-09-2017,119.91000366210938,120.0,1206500,120.97000122070312,120.83000183105469,101.44473266601562
15-09-2017,120.0,120.70999908447266,2548500,121.23999786376953,121.0999984741211,101.67142486572266
18-09-2017,120.79000091552734,121.1500015258789,1005700,122.0999984741211,121.87000274658203,102.31788635253906
19-09-2017,121.31999969482422,122.08000183105469,1130100,122.25,121.76000213623047,102.22553253173828
20-09-2017,119.30000305175781,121.87999725341797,1996600,122.12999725341797,120.16000366210938,100.88223266601562
21-09-2017,117.93000030517578,120.0199966430664,1454400,120.47000122070312,118.12000274658203,99.16951751708984
22-09-2017,117.16999816894531,118.20999908447266,1547000,118.76000213623047,117.5199966430664,98.66576385498047
25-09-2017,117.27999877929688,117.87999725341797,1548700,118.08000183105469,117.48999786376953,98.64060974121094
26-09-2017,117.26000213623047,117.69999694824219,1147200,117.9800033569336,117.68000030517578,98.80010986328125
27-09-2017,115.91000366210938,117.44999694824219,2109500,117.69000244140625,116.51000213623047,97.81782531738281
28-09-2017,115.9800033569336,116.27999877929688,1372300,117.30999755859375,116.95999908447266,98.19561767578125
29-09-2017,116.6500015258789,116.8499984741211,1665300,117.7300033569336,117.68000030517578,98.80010986328125
02-10-2017,116.87000274658203,117.80000305175781,1454300,118.12000274658203,116.97000122070312,98.20402526855469
03-10-2017,115.55000305175781,117.2699966430664,1765800,117.5,115.58000183105469,97.03700256347656
04-10-2017,115.30000305175781,115.38999938964844,1670700,117.62999725341797,117.19000244140625,98.38870239257812
