Date,Low,Open,Volume,High,Close,Adjusted Close
20-10-2016,133.2100067138672,133.67999267578125,1184400,134.77000427246094,134.38999938964844,116.4194107055664
21-10-2016,132.77000427246094,133.35000610351562,999600,134.63999938964844,134.44000244140625,116.46269226074219
24-10-2016,134.4499969482422,135.0800018310547,884300,136.07000732421875,134.80999755859375,116.78323364257812
25-10-2016,133.47999572753906,135.38999938964844,1510100,135.38999938964844,133.50999450683594,115.65705871582031
26-10-2016,131.75,132.77999877929688,2757600,133.0500030517578,132.97999572753906,115.19795989990234
27-10-2016,129.0,133.5,3602800,135.0500030517578,133.39999389648438,115.56178283691406
28-10-2016,132.6699981689453,133.39999389648438,2100600,135.13999938964844,133.80999755859375,115.91695404052734
31-10-2016,133.3800048828125,134.25999450683594,1624800,134.49000549316406,133.4199981689453,115.57911682128906
01-11-2016,131.1199951171875,133.74000549316406,1695600,134.50999450683594,132.25999450683594,114.57423400878906
02-11-2016,131.8000030517578,132.3300018310547,2102300,133.8699951171875,133.5500030517578,115.69176483154297
03-11-2016,133.0500030517578,134.0,1375700,134.72000122070312,133.08999633789062,115.29324340820312
04-11-2016,132.07000732421875,132.99000549316406,1147200,134.05999755859375,133.3699951171875,115.53577423095703
07-11-2016,134.83999633789062,135.35000610351562,2233500,137.25999450683594,137.0800018310547,118.74969482421875
08-11-2016,136.3800048828125,136.8800048828125,1505500,137.8800048828125,136.92999267578125,118.61978149414062
09-11-2016,134.17999267578125,134.97999572753906,2378300,137.9199981689453,137.22000122070312,118.87097930908203
10-11-2016,137.88999938964844,138.11000061035156,2003300,141.0,139.97999572753906,121.26190185546875
11-11-2016,138.16000366210938,140.0800018310547,1641900,141.13999938964844,138.5399932861328,120.01447296142578
14-11-2016,137.8800048828125,138.5500030517578,1304300,139.19000244140625,137.97999572753906,119.52936553955078
15-11-2016,136.86000061035156,137.7899932861328,856100,138.35000610351562,138.13999938964844,119.66796875
16-11-2016,137.42999267578125,138.0800018310547,1052900,138.7899932861328,138.74000549316406,120.18773651123047
17-11-2016,137.88999938964844,138.92999267578125,1157700,139.33999633789062,138.0,119.54667663574219
18-11-2016,137.60000610351562,138.0,1559200,138.52999877929688,137.9600067138672,119.51201629638672
21-11-2016,139.00999450683594,142.8000030517578,1232400,142.8000030517578,139.74000549316406,121.05401611328125
22-11-2016,138.77999877929688,140.24000549316406,1372500,140.8800048828125,139.7100067138672,121.02800750732422
23-11-2016,139.3699951171875,139.3699951171875,672400,140.7899932861328,140.75,121.92893981933594
25-11-2016,140.72000122070312,141.0,283600,141.5399932861328,141.5399932861328,122.61328887939453
28-11-2016,140.75999450683594,141.42999267578125,1447700,142.38999938964844,141.77999877929688,122.82120513916016
29-11-2016,140.52999877929688,140.97000122070312,2055300,144.1699981689453,143.47000122070312,124.28524017333984
30-11-2016,142.89999389648438,143.64999389648438,2697900,145.25999450683594,144.4600067138672,125.14286804199219
01-12-2016,143.7899932861328,144.4199981689453,1355400,145.3699951171875,144.07000732421875,124.80499267578125
02-12-2016,143.4499969482422,144.0,1301700,145.05999755859375,144.5500030517578,125.2208023071289
05-12-2016,145.75999450683594,146.2100067138672,1783700,147.85000610351562,147.3300018310547,127.62909698486328
06-12-2016,146.02000427246094,147.19000244140625,866200,147.5,146.57000732421875,126.97068786621094
07-12-2016,145.88999938964844,146.80999755859375,1159400,148.58999633789062,148.5399932861328,128.67726135253906
08-12-2016,148.08999633789062,148.61000061035156,836300,149.14999389648438,149.05999755859375,129.1277618408203
09-12-2016,147.97000122070312,148.83999633789062,669800,149.6999969482422,149.5500030517578,129.55223083496094
12-12-2016,148.97000122070312,149.86000061035156,802800,150.38999938964844,149.63999938964844,129.63015747070312
13-12-2016,148.27000427246094,150.02999877929688,1025400,150.4499969482422,149.1199951171875,129.1796875
14-12-2016,147.11000061035156,148.97999572753906,1526200,149.8300018310547,148.17999267578125,128.36541748046875
15-12-2016,147.4499969482422,147.86000061035156,1069800,149.39999389648438,149.08999633789062,129.1537322998047
16-12-2016,147.25999450683594,149.27000427246094,2204700,149.52000427246094,147.42999267578125,127.71572875976562
19-12-2016,146.88999938964844,147.35000610351562,761600,148.0,147.72000122070312,127.96693420410156
20-12-2016,147.0500030517578,147.89999389648438,1793800,149.80999755859375,147.5,127.77635955810547
21-12-2016,147.00999450683594,148.32000732421875,970400,148.50999450683594,147.35000610351562,127.64641571044922
22-12-2016,145.69000244140625,147.11000061035156,1091300,147.9600067138672,146.08999633789062,126.55487823486328
23-12-2016,145.63999938964844,146.02999877929688,587400,146.60000610351562,146.47999572753906,126.89275360107422
27-12-2016,146.6199951171875,146.6199951171875,1029600,147.55999755859375,147.3800048828125,127.67237854003906
28-12-2016,145.02000427246094,147.6699981689453,630000,147.6699981689453,145.1199951171875,125.71456909179688
29-12-2016,144.1699981689453,144.4499969482422,479300,145.0500030517578,144.3699951171875,125.81044006347656
30-12-2016,143.22999572753906,144.52999877929688,725900,144.82000732421875,143.82000732421875,125.33118438720703
03-01-2017,142.83999633789062,143.55999755859375,1402100,144.72999572753906,143.39999389648438,124.96513366699219
04-01-2017,143.69000244140625,144.0399932861328,2012200,144.83999633789062,144.64999389648438,126.05445861816406
05-01-2017,142.83999633789062,144.3800048828125,1260300,144.4199981689453,143.22000122070312,124.80828857421875
06-01-2017,142.9499969482422,143.24000549316406,1745900,144.8000030517578,144.36000061035156,125.80172729492188
09-01-2017,144.2899932861328,144.3000030517578,2370400,147.58999633789062,146.30999755859375,127.5010757446289
10-01-2017,145.2100067138672,146.49000549316406,1038800,146.88999938964844,145.25999450683594,126.58606719970703
11-01-2017,144.7899932861328,144.7899932861328,1000800,146.10000610351562,146.00999450683594,127.23963165283203
12-01-2017,144.1999969482422,145.9600067138672,654000,145.9600067138672,145.83999633789062,127.09148406982422
13-01-2017,145.0500030517578,145.6999969482422,996500,146.0800018310547,145.35000610351562,126.66448974609375
17-01-2017,144.6699981689453,145.07000732421875,1268700,145.83999633789062,145.33999633789062,126.65575408935547
18-01-2017,144.55999755859375,145.55999755859375,1147600,146.35000610351562,146.3300018310547,127.51848602294922
19-01-2017,145.1699981689453,146.36000061035156,1239400,146.63999938964844,145.47000122070312,126.76902770996094
20-01-2017,145.58999633789062,145.6999969482422,1150000,146.77999877929688,146.6199951171875,127.77120971679688
23-01-2017,144.77000427246094,146.38999938964844,1268400,146.8800048828125,146.07000732421875,127.29191589355469
24-01-2017,146.25999450683594,146.5500030517578,2016400,147.41000366210938,147.1300048828125,128.2156219482422
25-01-2017,147.14999389648438,147.5,1597800,148.72999572753906,148.52999877929688,129.4356689453125
26-01-2017,147.67999267578125,148.24000549316406,1856100,149.4600067138672,148.80999755859375,129.67967224121094
27-01-2017,137.0500030517578,140.0,5469500,142.47000122070312,142.00999450683594,123.75385284423828
30-01-2017,139.91000366210938,140.10000610351562,2724900,141.8300018310547,140.99000549316406,122.86497497558594
31-01-2017,139.13999938964844,140.99000549316406,2483800,141.22000122070312,139.75999450683594,121.79310607910156
01-02-2017,138.0,139.32000732421875,1652300,140.24000549316406,138.67999267578125,120.85192108154297
02-02-2017,137.4600067138672,138.67999267578125,1438500,139.85000610351562,139.27999877929688,121.37482452392578
03-02-2017,139.14999389648438,139.77000427246094,1300200,140.2899932861328,140.16000366210938,122.14168548583984
06-02-2017,138.63999938964844,140.0,808600,140.27000427246094,139.0500030517578,121.17436218261719
07-02-2017,137.8800048828125,139.08999633789062,1466900,139.49000549316406,138.8000030517578,120.95651245117188
08-02-2017,137.72000122070312,138.17999267578125,1649000,138.80999755859375,138.58999633789062,120.77350616455078
09-02-2017,138.22000122070312,138.58999633789062,1298000,139.4600067138672,138.5399932861328,120.72993469238281
10-02-2017,138.5399932861328,138.89999389648438,2272600,140.44000244140625,140.1300048828125,122.11551666259766
13-02-2017,139.85000610351562,140.75,1670500,141.25,140.5,122.43793487548828
14-02-2017,139.75,140.39999389648438,2001500,142.25999450683594,142.1300048828125,123.8584213256836
15-02-2017,141.19000244140625,141.6699981689453,1429000,142.99000549316406,142.3800048828125,124.07626342773438
16-02-2017,141.05999755859375,142.57000732421875,860900,143.1199951171875,141.8699951171875,123.6318359375
17-02-2017,141.10000610351562,141.97000122070312,717400,142.13999938964844,141.5,123.30939483642578
21-02-2017,140.8300018310547,140.97999572753906,1148200,141.8000030517578,141.47000122070312,123.28327178955078
22-02-2017,140.27999877929688,140.77000427246094,992600,141.3699951171875,140.33999633789062,122.29854583740234
23-02-2017,139.32000732421875,140.97000122070312,1434200,141.2100067138672,140.36000061035156,122.31598663330078
24-02-2017,139.61000061035156,140.07000732421875,890300,141.00999450683594,140.86000061035156,122.75167083740234
27-02-2017,139.1199951171875,140.92999267578125,1079200,141.22999572753906,139.3800048828125,121.46198272705078
28-02-2017,138.8000030517578,138.92999267578125,1677800,140.6999969482422,140.47000122070312,122.41183471679688
01-03-2017,141.97999572753906,142.1300048828125,1707000,144.05999755859375,143.69000244140625,125.2178726196289
02-03-2017,140.41000366210938,143.41000366210938,1267500,143.41000366210938,140.57000732421875,122.49896240234375
03-03-2017,139.1300048828125,140.33999633789062,923200,140.8699951171875,139.52000427246094,121.58394622802734
06-03-2017,138.66000366210938,139.02000427246094,973500,140.11000061035156,139.30999755859375,121.40095520019531
07-03-2017,138.85000610351562,139.22000122070312,870700,139.83999633789062,139.63999938964844,121.68851470947266
08-03-2017,139.14999389648438,139.72999572753906,1183400,140.4199981689453,139.55999755859375,121.61878967285156
09-03-2017,138.02999877929688,139.60000610351562,1570800,140.50999450683594,138.5800018310547,120.76480865478516
10-03-2017,138.25,139.41000366210938,1475500,139.60000610351562,138.77000427246094,120.93034362792969
13-03-2017,136.92999267578125,138.89999389648438,1443000,139.2899932861328,137.82000732421875,120.10248565673828
14-03-2017,135.8800048828125,137.5399932861328,1747500,137.5800018310547,136.17999267578125,118.67330169677734
15-03-2017,136.1699981689453,136.88999938964844,2460600,138.42999267578125,137.99000549316406,120.25064086914062
16-03-2017,137.02999877929688,138.25,1462700,138.25,137.97000122070312,120.23322296142578
17-03-2017,138.49000549316406,138.55999755859375,2174000,139.61000061035156,139.52999877929688,121.59264373779297
20-03-2017,138.32000732421875,139.49000549316406,1248700,139.6999969482422,138.69000244140625,120.86064910888672
21-03-2017,136.0,138.69000244140625,1548100,138.9499969482422,136.4499969482422,118.90860748291016
22-03-2017,135.00999450683594,136.3699951171875,841400,137.0,136.41000366210938,118.87377166748047
23-03-2017,135.3000030517578,136.16000366210938,1188700,138.00999450683594,137.0500030517578,119.43148803710938
24-03-2017,134.6699981689453,136.8300018310547,1313400,137.42999267578125,134.94000244140625,117.59276580810547
27-03-2017,133.6300048828125,133.8699951171875,2522700,136.2100067138672,135.9199981689453,118.44674682617188
28-03-2017,135.83999633789062,135.83999633789062,1014000,137.5800018310547,137.25,119.60575866699219
29-03-2017,136.22999572753906,136.75999450683594,740000,137.3000030517578,136.77999877929688,119.19619750976562
30-03-2017,135.60000610351562,135.8000030517578,2069300,136.85000610351562,135.60000610351562,118.9943618774414
31-03-2017,135.1199951171875,135.1300048828125,1844700,136.3300018310547,135.2899932861328,118.72229766845703
03-04-2017,134.08999633789062,135.6999969482422,1624200,136.44000244140625,134.9499969482422,118.4239501953125
04-04-2017,134.67999267578125,135.0800018310547,1109800,135.38999938964844,135.35000610351562,118.77498626708984
05-04-2017,135.02000427246094,135.83999633789062,930800,137.10000610351562,135.24000549316406,118.6784439086914
06-04-2017,135.0,135.47999572753906,860400,135.8300018310547,135.19000244140625,118.63456726074219
07-04-2017,134.3300018310547,134.77999877929688,2908200,135.5500030517578,135.00999450683594,118.47659301757812
10-04-2017,135.07000732421875,135.22000122070312,859000,136.11000061035156,135.75999450683594,119.13475036621094
11-04-2017,135.39999389648438,135.7899932861328,1004000,136.47000122070312,136.4199981689453,119.71392822265625
12-04-2017,135.35000610351562,136.4600067138672,899300,136.47999572753906,135.50999450683594,118.91537475585938
13-04-2017,134.1699981689453,135.3300018310547,626900,135.5800018310547,134.3000030517578,117.85357666015625
17-04-2017,134.4199981689453,134.77999877929688,1092400,135.89999389648438,135.86000061035156,119.22252655029297
18-04-2017,134.72000122070312,135.0399932861328,701000,136.02000427246094,135.27000427246094,118.70478820800781
19-04-2017,134.77999877929688,135.72999572753906,577400,136.0399932861328,134.9600067138672,118.43272399902344
20-04-2017,135.1999969482422,135.6199951171875,985300,137.33999633789062,136.89999389648438,120.13514709472656
21-04-2017,136.82000732421875,136.8699951171875,1121300,137.66000366210938,137.3000030517578,120.48614501953125
24-04-2017,137.91000366210938,137.91000366210938,1006800,139.89999389648438,139.75999450683594,122.64492797851562
25-04-2017,140.13999938964844,140.22000122070312,1189400,141.86000061035156,141.72999572753906,124.37366485595703
26-04-2017,140.75,141.3300018310547,1511300,142.4499969482422,141.5800018310547,124.24201965332031
27-04-2017,137.72000122070312,141.27999877929688,1855100,141.85000610351562,141.10000610351562,123.8208236694336
28-04-2017,139.35000610351562,141.0,1910900,141.19000244140625,140.5,123.29429626464844
01-05-2017,140.00999450683594,141.5500030517578,1671200,142.13999938964844,142.02999877929688,124.63690185546875
02-05-2017,142.00999450683594,142.5,2492300,143.5800018310547,143.52000427246094,125.94447326660156
03-05-2017,143.25999450683594,143.49000549316406,1906500,144.32000732421875,143.82000732421875,126.20772552490234
04-05-2017,143.89999389648438,143.91000366210938,2303200,145.5800018310547,144.75999450683594,127.03260803222656
05-05-2017,145.0,145.0,2316900,147.66000366210938,147.22000122070312,129.19137573242188
08-05-2017,145.92999267578125,146.82000732421875,1589900,147.38999938964844,146.19000244140625,128.28750610351562
09-05-2017,144.97999572753906,146.1999969482422,943200,146.44000244140625,145.3000030517578,127.50647735595703
10-05-2017,144.63999938964844,145.4499969482422,928300,145.60000610351562,145.25,127.46260833740234
11-05-2017,143.2899932861328,144.99000549316406,1065800,145.0500030517578,143.86000061035156,126.24282836914062
12-05-2017,143.72000122070312,143.86000061035156,1288100,145.11000061035156,144.07000732421875,126.42710876464844
15-05-2017,144.1199951171875,144.50999450683594,710600,145.22000122070312,145.0800018310547,127.31340789794922
16-05-2017,142.63999938964844,142.72999572753906,2118700,145.24000549316406,144.35000610351562,126.67284393310547
17-05-2017,142.5399932861328,144.35000610351562,1349800,144.35000610351562,142.57000732421875,125.11082458496094
18-05-2017,141.33999633789062,142.64999389648438,1271300,143.52999877929688,142.7100067138672,125.23365783691406
19-05-2017,142.55999755859375,142.99000549316406,1339500,143.9600067138672,143.10000610351562,125.57589721679688
22-05-2017,142.86000061035156,143.85000610351562,820900,143.88999938964844,143.30999755859375,125.76016235351562
23-05-2017,142.58999633789062,143.5800018310547,639100,143.5800018310547,142.8300018310547,125.3389663696289
24-05-2017,142.8800048828125,143.27999877929688,1081000,144.9199981689453,144.13999938964844,126.48853302001953
25-05-2017,143.32000732421875,144.14999389648438,781300,144.50999450683594,144.1199951171875,126.47096252441406
26-05-2017,143.5500030517578,143.83999633789062,694200,144.27000427246094,143.91000366210938,126.28668212890625
30-05-2017,143.33999633789062,143.64999389648438,885200,144.3000030517578,143.97000122070312,126.33935546875
31-05-2017,142.97999572753906,143.8300018310547,1494000,144.30999755859375,144.05999755859375,126.41838073730469
01-06-2017,144.0,144.4600067138672,1085100,145.92999267578125,145.0800018310547,127.31340789794922
02-06-2017,144.77999877929688,145.47000122070312,1192100,147.5,146.7899932861328,128.8140411376953
05-06-2017,144.8699951171875,146.61000061035156,1291900,146.8300018310547,144.9600067138672,127.2081298828125
06-06-2017,143.85000610351562,144.47999572753906,770800,144.8300018310547,144.1199951171875,126.47096252441406
07-06-2017,143.17999267578125,144.5800018310547,883000,144.67999267578125,143.36000061035156,125.80403137207031
08-06-2017,142.52999877929688,143.36000061035156,1065800,144.16000366210938,143.5,125.92694091796875
09-06-2017,143.6699981689453,143.6699981689453,1152400,146.08999633789062,145.85000610351562,127.98912811279297
12-06-2017,144.22999572753906,145.5,1199700,146.17999267578125,144.42999267578125,126.7430419921875
13-06-2017,144.0399932861328,144.4199981689453,831400,146.32000732421875,146.27000427246094,128.35768127441406
14-06-2017,144.80999755859375,146.27000427246094,774100,146.35000610351562,145.55999755859375,127.7346420288086
15-06-2017,144.7100067138672,144.7899932861328,2037700,146.5399932861328,145.2100067138672,127.42752838134766
16-06-2017,144.64999389648438,145.66000366210938,1735700,146.0,145.50999450683594,127.69075775146484
19-06-2017,145.82000732421875,146.3699951171875,1268600,147.3800048828125,146.14999389648438,128.25242614746094
20-06-2017,144.6199951171875,145.24000549316406,801400,145.8000030517578,144.74000549316406,127.01504516601562
21-06-2017,143.30999755859375,144.91000366210938,749900,145.64999389648438,143.47999572753906,125.90934753417969
22-06-2017,143.1999969482422,143.32000732421875,1007800,144.52999877929688,144.25,126.58504486083984
23-06-2017,143.80999755859375,144.60000610351562,4010200,145.02999877929688,144.94000244140625,127.19053649902344
26-06-2017,144.5800018310547,145.02999877929688,1150900,145.5399932861328,144.91000366210938,127.16424560546875
27-06-2017,143.8300018310547,145.0500030517578,796500,145.50999450683594,143.8300018310547,126.21648406982422
28-06-2017,144.39999389648438,145.1699981689453,869700,145.25,144.83999633789062,127.10281372070312
29-06-2017,140.77999877929688,144.19000244140625,891700,144.4600067138672,141.77000427246094,125.23015594482422
30-06-2017,141.88999938964844,141.97000122070312,938100,143.86000061035156,143.05999755859375,126.3696517944336
03-07-2017,143.5,143.72999572753906,411600,144.74000549316406,144.2899932861328,127.45613098144531
05-07-2017,142.4499969482422,144.14999389648438,718700,144.49000549316406,142.61000061035156,125.9721450805664
06-07-2017,141.99000549316406,142.30999755859375,533600,143.44000244140625,142.1300048828125,125.54815673828125
07-07-2017,142.07000732421875,142.42999267578125,708700,144.1300048828125,144.00999450683594,127.20880889892578
10-07-2017,143.0800018310547,143.5399932861328,591100,144.52000427246094,143.5,126.75829315185547
11-07-2017,142.19000244140625,143.6199951171875,645400,143.72000122070312,142.77000427246094,126.11347961425781
12-07-2017,143.17999267578125,143.25,948700,144.24000549316406,143.72999572753906,126.96150970458984
13-07-2017,143.2899932861328,143.89999389648438,1004800,144.67999267578125,144.3699951171875,127.52681732177734
14-07-2017,144.35000610351562,144.66000366210938,1013600,145.77999877929688,145.57000732421875,128.5868377685547
17-07-2017,145.24000549316406,145.42999267578125,1195100,146.0800018310547,145.5500030517578,128.56912231445312
18-07-2017,144.58999633789062,144.58999633789062,757300,145.5,145.24000549316406,128.29530334472656
19-07-2017,144.82000732421875,145.17999267578125,1478500,146.2100067138672,146.2100067138672,129.1521453857422
20-07-2017,145.1300048828125,146.02000427246094,1299900,146.33999633789062,146.00999450683594,128.97543334960938
21-07-2017,144.64999389648438,145.88999938964844,1226600,145.88999938964844,145.63999938964844,128.64866638183594
24-07-2017,144.32000732421875,145.3300018310547,1308200,145.3300018310547,144.94000244140625,128.03030395507812
25-07-2017,144.72999572753906,145.99000549316406,1284700,146.5500030517578,145.0399932861328,128.11866760253906
26-07-2017,143.82000732421875,144.9600067138672,1108100,145.16000366210938,143.89999389648438,127.11164093017578
27-07-2017,142.7100067138672,144.0800018310547,1243200,144.3000030517578,143.64999389648438,126.89081573486328
28-07-2017,142.6199951171875,143.97999572753906,928900,144.19000244140625,143.49000549316406,126.74951171875
31-07-2017,141.8800048828125,144.17999267578125,1826700,144.22999572753906,142.14999389648438,125.56581115722656
01-08-2017,146.14999389648438,148.0,4473400,149.63999938964844,148.9199981689453,131.54595947265625
02-08-2017,146.97999572753906,148.33999633789062,3983700,148.89999389648438,148.11000061035156,130.8304443359375
03-08-2017,146.6999969482422,148.47000122070312,1860000,148.60000610351562,146.9199981689453,129.779296875
04-08-2017,147.02000427246094,147.41000366210938,804500,148.0399932861328,147.22000122070312,130.0443572998047
07-08-2017,146.92999267578125,147.94000244140625,866600,147.94000244140625,147.3000030517578,130.11500549316406
08-08-2017,145.6300048828125,147.2100067138672,866100,147.2899932861328,145.85000610351562,128.83413696289062
09-08-2017,145.57000732421875,145.83999633789062,1162800,146.36000061035156,146.25,129.1875
10-08-2017,144.88999938964844,145.52000427246094,1054200,146.0,145.02000427246094,128.10096740722656
11-08-2017,143.80999755859375,143.80999755859375,1068600,145.7899932861328,144.60000610351562,127.72996520996094
14-08-2017,145.3699951171875,145.47999572753906,1337800,147.42999267578125,146.63999938964844,129.53195190429688
15-08-2017,145.8000030517578,146.5,1319200,146.91000366210938,146.80999755859375,129.68214416503906
16-08-2017,146.91000366210938,147.0,1232300,148.16000366210938,148.0800018310547,130.80393981933594
17-08-2017,145.52999877929688,147.8800048828125,1207600,148.10000610351562,145.5399932861328,128.560302734375
18-08-2017,144.8000030517578,145.42999267578125,1402400,146.35000610351562,145.75999450683594,128.7545928955078
21-08-2017,144.9199981689453,145.74000549316406,1584700,145.75,145.14999389648438,128.21580505371094
22-08-2017,145.39999389648438,145.83999633789062,1232400,146.8000030517578,145.9499969482422,128.9224853515625
23-08-2017,144.9499969482422,145.36000061035156,2214400,145.75999450683594,145.16000366210938,128.2246551513672
24-08-2017,144.91000366210938,145.47000122070312,953800,145.80999755859375,145.22999572753906,128.28646850585938
25-08-2017,145.0500030517578,145.0500030517578,953200,146.47000122070312,146.00999450683594,128.97543334960938
28-08-2017,145.35000610351562,146.67999267578125,540600,146.6999969482422,145.77999877929688,128.77235412597656
29-08-2017,144.63999938964844,144.7899932861328,458600,145.47999572753906,145.3699951171875,128.41014099121094
30-08-2017,145.1199951171875,145.35000610351562,879200,145.83999633789062,145.50999450683594,128.53378295898438
31-08-2017,145.24000549316406,146.0,1192700,146.0,145.3699951171875,128.41014099121094
01-09-2017,145.0399932861328,145.66000366210938,992800,146.11000061035156,145.64999389648438,128.657470703125
05-09-2017,143.8699951171875,145.14999389648438,1748700,145.80999755859375,144.47000122070312,127.61518096923828
06-09-2017,143.86000061035156,144.3699951171875,2832400,144.89999389648438,144.5,127.64165496826172
07-09-2017,143.7899932861328,144.5,2214300,144.5800018310547,144.3699951171875,127.52681732177734
08-09-2017,144.02999877929688,144.3300018310547,1715400,145.3699951171875,144.97000122070312,128.05682373046875
11-09-2017,145.3699951171875,146.00999450683594,3024700,149.3800048828125,149.17999267578125,131.775634765625
12-09-2017,149.0800018310547,149.85000610351562,2061200,151.4199981689453,149.27999877929688,131.86398315429688
13-09-2017,148.52000427246094,149.00999450683594,1540700,149.55999755859375,149.1999969482422,131.7933349609375
14-09-2017,148.77000427246094,149.61000061035156,1558800,150.4499969482422,150.07000732421875,132.5618438720703
15-09-2017,149.47999572753906,150.02000427246094,1750600,150.36000061035156,150.1300048828125,132.61483764648438
18-09-2017,149.67999267578125,150.14999389648438,2531000,150.9499969482422,150.9499969482422,133.33914184570312
19-09-2017,150.0800018310547,150.91000366210938,2621900,151.3000030517578,150.5,132.941650390625
20-09-2017,150.05999755859375,150.8300018310547,2491400,151.13999938964844,150.97999572753906,133.36563110351562
21-09-2017,150.25,150.74000549316406,1587000,151.47000122070312,151.0500030517578,133.42750549316406
22-09-2017,150.16000366210938,151.0,2424600,151.22000122070312,150.25999450683594,132.72964477539062
25-09-2017,149.94000244140625,150.3000030517578,1273500,151.5800018310547,151.52999877929688,133.85147094726562
26-09-2017,150.89999389648438,151.77000427246094,698100,151.97999572753906,150.97999572753906,133.36563110351562
27-09-2017,150.10000610351562,151.3000030517578,942100,151.5800018310547,151.32000732421875,133.66598510742188
28-09-2017,151.17999267578125,151.4499969482422,1089200,152.25999450683594,151.33999633789062,133.6836395263672
29-09-2017,150.4600067138672,151.5,971200,151.60000610351562,151.22000122070312,133.57762145996094
02-10-2017,150.5500030517578,151.0399932861328,1081000,152.75999450683594,152.1999969482422,134.44332885742188
03-10-2017,151.72000122070312,152.5399932861328,791200,153.49000549316406,153.19000244140625,135.31784057617188
04-10-2017,152.72999572753906,153.0500030517578,774800,153.57000732421875,152.89999389648438,135.0616455078125
05-10-2017,152.42999267578125,153.22999572753906,807000,153.33999633789062,153.30999755859375,135.42381286621094
06-10-2017,152.02000427246094,152.36000061035156,1315000,153.3300018310547,153.3000030517578,136.25933837890625
09-10-2017,152.55999755859375,153.36000061035156,690800,153.36000061035156,152.74000549316406,135.76158142089844
10-10-2017,152.1699981689453,152.80999755859375,1068100,153.27999877929688,153.19000244140625,136.1615753173828
11-10-2017,151.92999267578125,153.1699981689453,696400,153.1699981689453,152.92999267578125,135.93045043945312
12-10-2017,152.49000549316406,152.57000732421875,588000,153.39999389648438,153.33999633789062,136.2948760986328
13-10-2017,153.41000366210938,153.5,1388000,154.41000366210938,153.4600067138672,136.4015655517578
16-10-2017,152.25,153.88999938964844,926600,154.25999450683594,153.22000122070312,136.18821716308594
17-10-2017,152.8000030517578,153.67999267578125,585700,153.9499969482422,153.47000122070312,136.41046142578125
18-10-2017,152.0500030517578,153.58999633789062,1114600,153.82000732421875,153.1999969482422,136.17042541503906
19-10-2017,152.02000427246094,152.82000732421875,929200,153.22999572753906,152.86000061035156,135.8682403564453
20-10-2017,153.60000610351562,153.64999389648438,812200,154.74000549316406,154.22000122070312,137.07704162597656
23-10-2017,153.25,154.14999389648438,883600,154.41000366210938,153.60000610351562,136.5260009765625
24-10-2017,153.47000122070312,153.47000122070312,802000,154.27000427246094,153.85000610351562,136.74819946289062
25-10-2017,153.17999267578125,153.8800048828125,1694800,154.82000732421875,154.58999633789062,137.40594482421875
26-10-2017,158.6199951171875,159.85000610351562,2326500,161.9600067138672,161.38999938964844,143.45005798339844
27-10-2017,160.72000122070312,161.3000030517578,1047600,162.86000061035156,160.8800048828125,142.99676513671875
30-10-2017,159.44000244140625,160.9600067138672,852100,161.1199951171875,159.9499969482422,142.17010498046875
31-10-2017,159.19000244140625,160.77999877929688,866100,160.77999877929688,159.42999267578125,141.7079315185547
01-11-2017,158.52999877929688,159.69000244140625,899400,160.63999938964844,159.9199981689453,142.14349365234375
02-11-2017,158.1699981689453,160.19000244140625,881700,160.77999877929688,159.41000366210938,141.69015502929688
03-11-2017,158.3800048828125,159.67999267578125,460700,159.67999267578125,159.25,141.5479278564453
06-11-2017,158.57000732421875,159.47999572753906,434700,159.9600067138672,158.8000030517578,141.14794921875
07-11-2017,158.97000122070312,159.3800048828125,638600,159.97999572753906,159.77000427246094,142.01011657714844
08-11-2017,159.7100067138672,159.77999877929688,672600,161.10000610351562,160.94000244140625,143.05007934570312
09-11-2017,159.6699981689453,160.02000427246094,1257100,162.30999755859375,160.5500030517578,142.7034454345703
10-11-2017,159.80999755859375,160.1999969482422,585300,160.94000244140625,160.3000030517578,142.48123168945312
13-11-2017,161.36000061035156,162.52999877929688,1935100,163.55999755859375,162.75999450683594,144.6677703857422
14-11-2017,161.00999450683594,161.77000427246094,1232100,162.27000427246094,162.14999389648438,144.12559509277344
15-11-2017,160.24000549316406,161.25999450683594,770300,161.6300048828125,160.86000061035156,142.97897338867188
16-11-2017,160.8699951171875,161.10000610351562,1206100,161.97999572753906,161.17999267578125,143.2633819580078
17-11-2017,160.35000610351562,160.8300018310547,923300,162.3699951171875,161.5800018310547,143.6189422607422
20-11-2017,161.25999450683594,161.5500030517578,695900,162.49000549316406,161.57000732421875,143.6100616455078
21-11-2017,161.75999450683594,162.10000610351562,474000,162.67999267578125,162.2899932861328,144.25
22-11-2017,161.5500030517578,162.58999633789062,455300,162.58999633789062,161.6199951171875,143.65444946289062
24-11-2017,161.14999389648438,161.88999938964844,295600,162.60000610351562,161.55999755859375,143.60118103027344
27-11-2017,160.80999755859375,161.77999877929688,819500,161.92999267578125,160.94000244140625,143.05007934570312
28-11-2017,160.8300018310547,160.88999938964844,826100,163.27000427246094,163.24000549316406,145.09437561035156
29-11-2017,162.0,163.0800018310547,618200,163.32000732421875,162.6199951171875,144.5432586669922
30-11-2017,162.5800018310547,163.3300018310547,1275500,164.64999389648438,163.0399932861328,144.91664123535156
