Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2017,90.63829803466797,91.37872314453125,750943,91.46382904052734,90.82553100585938,76.62378692626953
31-07-2017,90.51063537597656,90.87659454345703,1008503,91.29361724853516,91.1148910522461,76.86791229248047
01-08-2017,90.6723403930664,91.31914520263672,1463698,91.4297866821289,91.0553207397461,76.817626953125
02-08-2017,90.34893798828125,90.65531921386719,895585,91.57447052001953,91.57447052001953,77.25560760498047
03-08-2017,91.27659606933594,91.27659606933594,912975,92.6723403930664,92.65531921386719,78.16744995117188
04-08-2017,92.0595703125,92.38298034667969,937298,92.7574462890625,92.71489715576172,78.21771240234375
07-08-2017,92.36595916748047,92.69786834716797,605125,92.7574462890625,92.70638275146484,78.21053314208984
08-08-2017,92.46808624267578,92.5702133178711,565175,93.13191223144531,93.10638427734375,78.5479965209961
09-08-2017,92.34893798828125,93.41276550292969,660938,93.41276550292969,92.36595916748047,77.92333221435547
10-08-2017,92.04255676269531,92.34893798828125,726385,92.8851089477539,92.81702423095703,78.30387115478516
11-08-2017,91.49787139892578,93.00425720214844,693838,93.00425720214844,91.80425262451172,77.44947814941406
14-08-2017,91.9148941040039,91.96595764160156,627803,92.80850982666016,92.80850982666016,78.29667663574219
15-08-2017,92.51063537597656,92.51063537597656,838833,93.2170181274414,92.91063690185547,78.38285827636719
16-08-2017,92.8851089477539,92.91063690185547,782668,93.53191375732422,93.514892578125,78.89262390136719
17-08-2017,93.41276550292969,93.50638580322266,891943,93.9148941040039,93.53191375732422,78.90699005126953
18-08-2017,93.27659606933594,93.46382904052734,1643708,94.47659301757812,94.15319061279297,79.43112182617188
21-08-2017,94.04255676269531,94.28085327148438,652360,94.47659301757812,94.37446594238281,79.61778259277344
22-08-2017,94.24681091308594,94.485107421875,534860,94.82553100585938,94.7829818725586,79.96243286132812
23-08-2017,94.43404388427734,94.74893951416016,587383,95.26808166503906,95.22553253173828,80.33577728271484
24-08-2017,95.02978515625,95.17446899414062,545083,95.44680786132812,95.09786987304688,80.22808837890625
25-08-2017,94.89361572265625,95.2425537109375,865623,95.52340698242188,94.89361572265625,80.05577087402344
28-08-2017,95.0553207397461,95.0553207397461,648718,95.61701965332031,95.43830108642578,80.51527404785156
29-08-2017,95.33616638183594,95.56595611572266,601600,95.8127670288086,95.41276550292969,80.49372863769531
30-08-2017,95.03829956054688,95.31914520263672,585738,95.65106201171875,95.29361724853516,80.39321899414062
31-08-2017,95.02978515625,95.3702163696289,741778,95.7276611328125,95.59149169921875,80.64451599121094
01-09-2017,95.20851135253906,95.74468231201172,507718,95.82127380371094,95.42127990722656,80.50092315673828
05-09-2017,95.31063842773438,95.50638580322266,621928,96.0,95.9744644165039,80.96761322021484
06-09-2017,94.99574279785156,96.17021179199219,1205550,96.17021179199219,95.04680633544922,80.18501281738281
07-09-2017,94.85957336425781,95.27659606933594,858338,95.56595611572266,95.19999694824219,80.31423950195312
08-09-2017,94.97021484375,95.17446899414062,772445,96.13616943359375,96.03404235839844,81.01786804199219
11-09-2017,95.65957641601562,95.95744323730469,518763,96.77446746826172,96.60425567626953,81.49893188476562
12-09-2017,94.55319213867188,96.28936004638672,734963,96.53617095947266,94.71489715576172,79.90499114990234
13-09-2017,93.8127670288086,94.72340393066406,1130233,94.72340393066406,93.8127670288086,79.14392852783203
14-09-2017,93.61701965332031,93.74468231201172,970433,94.98723602294922,94.96170043945312,80.11320495605469
15-09-2017,94.11914825439453,94.51914978027344,1609750,94.91915130615234,94.85106658935547,80.6159439086914
18-09-2017,93.52340698242188,94.80850982666016,1051978,94.8851089477539,94.06808471679688,79.95044708251953
19-09-2017,93.34468078613281,94.0,889710,94.0595703125,93.77021026611328,79.69727325439453
20-09-2017,92.22978973388672,94.03404235839844,1510815,94.1872329711914,92.66383361816406,78.7569580078125
21-09-2017,92.4595718383789,92.66383361816406,692428,93.1574478149414,92.7829818725586,78.85820770263672
22-09-2017,92.0595703125,92.95319366455078,746008,92.97872161865234,92.23829650878906,78.39529418945312
25-09-2017,92.0851058959961,92.16170501708984,826025,93.4297866821289,93.39574432373047,79.37902069091797
26-09-2017,92.68085479736328,93.27659606933594,1119893,93.55744934082031,93.2170181274414,79.22711944580078
27-09-2017,90.91063690185547,92.63829803466797,912858,92.97021484375,91.26808166503906,77.5706787109375
28-09-2017,90.39148712158203,91.09786987304688,1017550,91.80425262451172,91.62553405761719,77.87447357177734
29-09-2017,91.12340545654297,91.455322265625,1038700,91.99148559570312,91.3702163696289,77.65748596191406
02-10-2017,91.18297576904297,91.71063995361328,986060,91.82978820800781,91.37872314453125,77.66470336914062
03-10-2017,90.39148712158203,91.26808166503906,1003920,91.26808166503906,90.72340393066406,77.10773468017578
04-10-2017,90.51063537597656,90.79148864746094,1656985,91.57447052001953,91.53191375732422,77.7948989868164
05-10-2017,91.14042663574219,91.65106201171875,1192155,92.15319061279297,91.7021255493164,77.93955993652344
06-10-2017,91.00425720214844,91.44680786132812,866093,91.96595764160156,91.6425552368164,77.8889389038086
09-10-2017,91.61701965332031,91.82127380371094,567055,91.99148559570312,91.85531616210938,78.06978607177734
10-10-2017,91.69361877441406,91.9148941040039,992288,93.09786987304688,93.01276397705078,79.05353546142578
11-10-2017,92.93617248535156,93.04680633544922,855165,93.77021026611328,93.36170196533203,79.35009002685547
12-10-2017,93.02127838134766,93.54893493652344,823088,94.23829650878906,94.1872329711914,80.05171966552734
13-10-2017,93.42127990722656,94.4595718383789,1092280,94.82553100585938,93.52340698242188,79.4875259399414
16-10-2017,92.97021484375,93.31914520263672,1084760,93.82127380371094,93.30213165283203,79.2994613647461
17-10-2017,93.04680633544922,93.30213165283203,1287683,93.9404296875,93.75318908691406,79.68282318115234
18-10-2017,93.23403930664062,93.58297729492188,1087110,94.11914825439453,94.0851058959961,79.96491241455078
19-10-2017,93.7276611328125,94.23829650878906,1040815,95.43830108642578,95.43830108642578,81.11502838134766
20-10-2017,94.91915130615234,95.31063842773438,1160430,95.60851287841797,95.52340698242188,81.18737030029297
23-10-2017,95.29361724853516,95.88085174560547,1462523,96.4000015258789,96.2127685546875,81.77326965332031
24-10-2017,95.03829956054688,95.77021026611328,2124988,96.15319061279297,95.9148941040039,81.52009582519531
25-10-2017,92.37446594238281,95.9148941040039,3401743,96.14468383789062,94.2723388671875,80.12405395507812
26-10-2017,93.65106201171875,94.65531921386719,1604580,95.46382904052734,93.71914672851562,79.65390014648438
27-10-2017,93.57447052001953,93.77872467041016,1024600,94.64681243896484,94.32340240478516,80.16746520996094
30-10-2017,93.60851287841797,94.2978744506836,1074068,94.3574447631836,93.90637969970703,79.81303405761719
31-10-2017,93.34468078613281,93.71914672851562,1192273,94.4000015258789,94.00851440429688,79.89982604980469
01-11-2017,93.25957489013672,94.41702270507812,1529498,94.98723602294922,93.85531616210938,79.76962280273438
02-11-2017,93.56595611572266,93.9744644165039,1979993,94.485107421875,94.2978744506836,80.145751953125
03-11-2017,94.05106353759766,94.15319061279297,1562398,95.41276550292969,94.38298034667969,80.21809387207031
06-11-2017,93.89787292480469,94.74042510986328,1217770,95.50638580322266,94.96170043945312,80.70994567871094
07-11-2017,94.76596069335938,95.07234191894531,995108,96.2127685546875,96.00851440429688,81.59967041015625
08-11-2017,95.68510437011719,95.86383056640625,874318,96.49361419677734,96.33191680908203,81.87454223632812
09-11-2017,96.00851440429688,96.11914825439453,626040,96.62127685546875,96.3574447631836,81.89623260498047
10-11-2017,95.48085021972656,95.95744323730469,747300,96.11914825439453,95.7021255493164,81.33924865722656
13-11-2017,95.74468231201172,95.93191528320312,1302958,97.30213165283203,97.22553253173828,82.63402557373047
14-11-2017,96.74893951416016,96.86808776855469,822970,98.46808624267578,98.36595916748047,83.60330200195312
15-11-2017,97.35318756103516,98.57872009277344,846235,98.90213012695312,97.42127990722656,82.80040740966797
16-11-2017,96.89361572265625,97.43830108642578,953513,97.59149169921875,97.01276397705078,82.45320129394531
17-11-2017,95.7872314453125,96.71489715576172,1140573,97.08936309814453,96.10212707519531,81.67924499511719
20-11-2017,95.31914520263672,96.15319061279297,868560,96.46808624267578,95.514892578125,81.1801528930664
21-11-2017,95.56595611572266,95.86383056640625,937533,95.98297882080078,95.86383056640625,81.47669219970703
22-11-2017,95.48936462402344,95.84680938720703,1222000,96.1276626586914,95.84680938720703,81.46222686767578
24-11-2017,95.83829498291016,96.0255355834961,213850,96.51914978027344,95.8723373413086,81.48393249511719
27-11-2017,95.74468231201172,95.74468231201172,1775895,96.91063690185547,96.71489715576172,82.20003509521484
28-11-2017,96.68085479736328,96.91063690185547,851405,97.3276596069336,97.31063842773438,82.70638275146484
29-11-2017,96.80850982666016,97.1148910522461,1227523,98.24681091308594,97.49787139892578,82.865478515625
30-11-2017,97.1574478149414,97.5999984741211,1307540,98.59574127197266,98.3574447631836,83.5960922241211
01-12-2017,97.54893493652344,98.72340393066406,791363,99.06382751464844,98.05106353759766,83.3356704711914
04-12-2017,97.82127380371094,98.31489562988281,1593770,99.35318756103516,98.32340240478516,83.56714630126953
05-12-2017,96.37446594238281,98.24681091308594,1047630,98.38298034667969,97.31914520263672,82.7136001586914
06-12-2017,97.12340545654297,97.5999984741211,1307893,98.0,97.8723373413086,83.18376922607422
07-12-2017,97.41276550292969,97.82978820800781,1039993,97.94893646240234,97.93191528320312,83.23440551757812
08-12-2017,97.46382904052734,97.71914672851562,1536430,98.34042358398438,98.28936004638672,83.53821563720703
11-12-2017,97.7021255493164,98.11064147949219,795593,98.77446746826172,98.71489715576172,83.89989471435547
12-12-2017,96.96170043945312,98.72340393066406,1261245,98.97021484375,97.02978515625,82.46765899658203
13-12-2017,96.71489715576172,97.14042663574219,936123,97.4297866821289,96.86808776855469,82.33023071289062
14-12-2017,95.96595764160156,96.86808776855469,902635,97.16595458984375,96.69786834716797,82.18556213378906
15-12-2017,95.9148941040039,96.37446594238281,2048848,97.02127838134766,96.36595916748047,82.54496765136719
18-12-2017,94.30638122558594,96.44255065917969,1094748,96.7574462890625,94.60425567626953,81.03592681884766
19-12-2017,92.72340393066406,94.6723403930664,1091810,94.73191833496094,92.77446746826172,79.46859741210938
20-12-2017,92.0851058959961,92.72340393066406,1014495,93.31063842773438,92.1276626586914,78.91453552246094
21-12-2017,91.55744934082031,91.9148941040039,834838,92.44255065917969,92.1276626586914,78.91453552246094
22-12-2017,92.04255676269531,92.47659301757812,813688,92.6723403930664,92.52765655517578,79.25715637207031
26-12-2017,91.98297882080078,92.34893798828125,708408,92.98723602294922,92.0255355834961,78.82705688476562
27-12-2017,92.03404235839844,92.19574737548828,547198,92.55319213867188,92.544677734375,79.27173614501953
28-12-2017,92.58723449707031,92.72340393066406,970315,93.34468078613281,93.28510284423828,79.90596008300781
29-12-2017,92.91915130615234,93.41276550292969,744833,93.7021255493164,93.1574478149414,79.79662322998047
02-01-2018,92.2127685546875,93.34468078613281,1161723,94.03404235839844,92.2978744506836,79.06034088134766
03-01-2018,91.35318756103516,92.14468383789062,1347138,92.85106658935547,92.0,78.80518341064453
04-01-2018,90.4000015258789,91.58297729492188,1091223,92.34042358398438,90.46808624267578,77.49296569824219
05-01-2018,89.86383056640625,90.81702423095703,1460173,90.96170043945312,90.38298034667969,77.42005920410156
08-01-2018,90.34042358398438,90.51914978027344,805580,91.09786987304688,91.04680633544922,77.98867797851562
09-01-2018,89.80425262451172,90.68085479736328,1024248,91.03829956054688,89.9404296875,77.0409927368164
10-01-2018,88.37446594238281,89.69361877441406,2466560,89.83829498291016,89.0553207397461,76.28284454345703
11-01-2018,88.23829650878906,89.1148910522461,1109318,89.455322265625,88.45106506347656,75.7652359008789
12-01-2018,87.84680938720703,89.29361724853516,1544303,89.29361724853516,88.44255065917969,75.7579574584961
16-01-2018,87.63404083251953,88.63829803466797,2590170,89.07234191894531,88.6297836303711,75.91832733154297
17-01-2018,88.10212707519531,88.89361572265625,1525150,88.95319366455078,88.58723449707031,75.88187408447266
18-01-2018,87.5404281616211,88.7829818725586,1336093,88.7829818725586,88.0595703125,75.4299087524414
19-01-2018,87.52340698242188,87.9744644165039,1444545,88.41702270507812,87.7872314453125,75.19661712646484
22-01-2018,87.77872467041016,88.15319061279297,1288623,88.65531921386719,87.96595764160156,75.34970092773438
23-01-2018,87.9744644165039,88.01702117919922,1385090,89.36170196533203,89.08084869384766,76.3046875
24-01-2018,88.51063537597656,89.00425720214844,1826303,89.37872314453125,88.87659454345703,76.12973022460938
25-01-2018,88.69786834716797,88.77446746826172,1247498,90.2127685546875,90.17872619628906,77.2451171875
26-01-2018,88.9446792602539,90.23829650878906,1322228,90.41702270507812,89.7872314453125,76.90978240966797
29-01-2018,88.544677734375,89.35318756103516,3110108,89.41276550292969,88.8425521850586,76.1005859375
30-01-2018,88.34893798828125,88.5702133178711,1418813,89.2425537109375,88.71489715576172,75.99122619628906
31-01-2018,88.38298034667969,88.79148864746094,1572973,90.0,89.90637969970703,77.0118408203125
01-02-2018,88.2127685546875,90.00851440429688,3322313,90.51063537597656,88.69786834716797,75.97665405273438
02-02-2018,87.5999984741211,88.26383209228516,2361515,88.60425567626953,87.89787292480469,75.29139709472656
05-02-2018,86.5702133178711,87.67659759521484,2200305,88.59574127197266,86.80850982666016,74.35826110839844
06-02-2018,83.1148910522461,85.82127380371094,3657540,85.84680938720703,84.56169891357422,72.4336929321289
07-02-2018,84.28936004638672,84.50212860107422,1359828,85.57447052001953,84.485107421875,72.36809539794922
08-02-2018,83.8127670288086,84.28936004638672,2318863,85.48085021972656,83.82127380371094,71.79947662353516
09-02-2018,83.95744323730469,84.0595703125,1717850,86.68936157226562,86.00851440429688,73.67301177978516
12-02-2018,85.1574478149414,86.15319061279297,1847923,86.43404388427734,86.17021179199219,73.81150817871094
13-02-2018,85.44680786132812,86.00851440429688,1125298,87.14893341064453,86.98723602294922,74.51136779785156
14-02-2018,85.63404083251953,86.45106506347656,1116485,86.80000305175781,86.15319061279297,73.79693603515625
15-02-2018,86.2978744506836,86.40850830078125,1160195,87.85531616210938,87.7872314453125,75.19661712646484
16-02-2018,87.25957489013672,87.4297866821289,2016418,89.83829498291016,89.54893493652344,76.70564270019531
20-02-2018,87.56595611572266,89.40425872802734,1643590,89.95744323730469,87.82978820800781,75.23306274414062
21-02-2018,86.70638275146484,87.82978820800781,1149503,88.61276245117188,86.72340393066406,74.28536987304688
22-02-2018,86.37446594238281,87.08084869384766,1206490,87.5999984741211,86.68936157226562,74.25619506835938
23-02-2018,86.69786834716797,86.7574462890625,1238333,89.10638427734375,89.10638427734375,76.32658386230469
26-02-2018,88.15319061279297,89.31914520263672,1086405,89.42127990722656,88.30638122558594,75.64129638671875
27-02-2018,86.81702423095703,88.52765655517578,2490530,89.09786987304688,86.83404541015625,74.38011932373047
28-02-2018,85.71914672851562,86.97872161865234,2557388,87.1148910522461,85.77021026611328,73.46886444091797
01-03-2018,85.1574478149414,85.82978820800781,1221530,86.85957336425781,85.7276611328125,73.43244171142578
02-03-2018,84.95319366455078,85.71063995361328,1029418,86.73191833496094,85.77872467041016,73.4761734008789
05-03-2018,85.29361724853516,85.67659759521484,1249260,87.42127990722656,87.29361724853516,74.77379608154297
06-03-2018,85.68510437011719,87.17446899414062,968905,87.23403930664062,86.1276626586914,73.77506256103516
07-03-2018,84.69786834716797,85.85531616210938,1322463,86.34893798828125,85.03829956054688,72.84192657470703
08-03-2018,84.98723602294922,85.2425537109375,1010853,85.79574584960938,85.44680786132812,73.19186401367188
09-03-2018,84.7574462890625,85.42127990722656,1723490,85.60851287841797,85.55744934082031,73.28662872314453
12-03-2018,85.34468078613281,85.41276550292969,1806680,86.60425567626953,85.88085174560547,73.56365966796875
13-03-2018,85.38723754882812,86.22127532958984,1485200,86.39148712158203,85.89787292480469,73.5782470703125
14-03-2018,85.85531616210938,86.00851440429688,1104853,86.74893951416016,86.61276245117188,74.19059753417969
15-03-2018,86.10212707519531,86.80850982666016,1986925,87.20851135253906,86.5702133178711,74.15413665771484
16-03-2018,85.9148941040039,86.0851058959961,3984895,87.25957489013672,87.03829956054688,75.20795440673828
19-03-2018,86.42552947998047,86.90213012695312,1894335,87.58297729492188,86.97021484375,75.14912414550781
20-03-2018,86.16170501708984,87.0553207397461,2139558,87.49787139892578,86.93617248535156,75.11972045898438
21-03-2018,86.86808776855469,87.23403930664062,1355363,88.28085327148438,87.25957489013672,75.3991470336914
22-03-2018,87.17446899414062,87.17446899414062,2341423,89.13191223144531,87.27659606933594,75.4138412475586
23-03-2018,85.9404296875,87.41276550292969,915443,88.14468383789062,86.03404235839844,74.34019470214844
26-03-2018,86.24681091308594,86.30638122558594,699360,87.18297576904297,86.91063690185547,75.09764862060547
27-03-2018,86.76596069335938,86.97021484375,831078,89.29361724853516,88.34893798828125,76.3404541015625
28-03-2018,88.0255355834961,88.58723449707031,1011675,89.10638427734375,88.51063537597656,76.48017120361328
29-03-2018,88.52765655517578,88.52765655517578,696070,89.52340698242188,88.85106658935547,76.7743148803711
02-04-2018,87.79574584960938,89.08936309814453,1153145,89.77872467041016,88.22978973388672,76.23748016357422
03-04-2018,87.8723373413086,88.2127685546875,1238450,89.02978515625,88.86808776855469,76.78902435302734
04-04-2018,87.54893493652344,88.70638275146484,1121303,88.79148864746094,88.41702270507812,76.39927673339844
05-04-2018,87.28510284423828,88.49361419677734,1176058,89.3702163696289,89.04680633544922,76.9434585571289
06-04-2018,88.28085327148438,89.08084869384766,1033178,89.36170196533203,88.56169891357422,76.5242919921875
09-04-2018,88.19574737548828,88.56169891357422,1307893,89.37872314453125,88.80000305175781,76.73021697998047
10-04-2018,87.9744644165039,88.9446792602539,840243,89.04680633544922,88.13616943359375,76.15660095214844
11-04-2018,87.58297729492188,88.05106353759766,499493,88.544677734375,87.94893646240234,75.99482727050781
12-04-2018,86.65531921386719,88.09362030029297,716163,88.22127532958984,86.89361572265625,75.08292388916016
13-04-2018,86.95319366455078,86.99574279785156,747770,87.52340698242188,87.18297576904297,75.33296203613281
16-04-2018,87.02978515625,87.3702163696289,1134580,88.26383209228516,88.17872619628906,76.1933822631836
17-04-2018,87.90637969970703,88.2127685546875,638260,89.14042663574219,88.92765808105469,76.84050750732422
18-04-2018,88.4595718383789,88.98723602294922,1062435,89.53191375732422,88.51914978027344,76.4875259399414
19-04-2018,87.7021255493164,88.34893798828125,951045,88.65531921386719,88.28936004638672,76.2889633178711
20-04-2018,87.04680633544922,88.24681091308594,1412820,88.28936004638672,87.4297866821289,75.54622650146484
23-04-2018,87.48085021972656,87.55744934082031,1357243,88.28936004638672,87.9404296875,75.98746490478516
24-04-2018,87.3276596069336,88.22978973388672,2149780,89.31063842773438,88.68085479736328,76.62726593017578
25-04-2018,86.81702423095703,87.88085174560547,1505058,89.36170196533203,88.51914978027344,76.4875259399414
26-04-2018,87.84680938720703,88.42552947998047,948108,89.35318756103516,89.2170181274414,77.0905532836914
27-04-2018,88.97872161865234,88.97872161865234,1652990,90.41702270507812,89.9148941040039,77.69355010986328
30-04-2018,89.35318756103516,89.9404296875,2170578,90.24681091308594,89.7021255493164,77.50971221923828
01-05-2018,89.12340545654297,89.57447052001953,2114413,89.7021255493164,89.36170196533203,77.21556854248047
02-05-2018,88.485107421875,89.36170196533203,1540778,89.75318908691406,89.14893341064453,77.03169250488281
03-05-2018,87.96595764160156,89.2170181274414,1229285,89.40425872802734,89.02127838134766,76.92140197753906
04-05-2018,88.7574462890625,89.02978515625,1056560,89.43830108642578,89.08936309814453,76.98023223876953
07-05-2018,88.2978744506836,88.95319366455078,1321875,88.97021484375,88.63829803466797,76.5904769897461
08-05-2018,85.76170349121094,88.42552947998047,1591303,88.42552947998047,86.04255676269531,74.3475570678711
09-05-2018,84.86808776855469,86.07659912109375,1000395,86.23829650878906,85.31063842773438,73.71512603759766
10-05-2018,85.41276550292969,85.89787292480469,889945,86.2723388671875,86.23829650878906,74.5167007446289
11-05-2018,86.26383209228516,86.50212860107422,1588953,87.42127990722656,87.19149017333984,75.34033203125
14-05-2018,86.38298034667969,87.25957489013672,1776365,87.55744934082031,87.0553207397461,75.22265625
15-05-2018,85.79574584960938,86.58723449707031,2056955,86.90213012695312,86.3574447631836,74.6196517944336
16-05-2018,85.14893341064453,86.42552947998047,1009560,86.42552947998047,85.50638580322266,73.8842544555664
17-05-2018,84.25531768798828,85.46382904052734,1801393,85.82978820800781,84.52765655517578,73.03854370117188
18-05-2018,84.44255065917969,84.77446746826172,1407650,85.48085021972656,85.03829956054688,73.47979736328125
21-05-2018,84.34893798828125,85.08936309814453,1001805,85.33616638183594,85.08084869384766,73.51657104492188
22-05-2018,84.93617248535156,85.07234191894531,1028595,85.90637969970703,85.20851135253906,73.62687683105469
23-05-2018,85.36170196533203,85.514892578125,1142570,86.40850830078125,86.32340240478516,74.59021759033203
24-05-2018,86.13616943359375,86.5702133178711,1842283,87.19999694824219,86.91915130615234,75.10501098632812
25-05-2018,86.82553100585938,86.99574279785156,1191333,87.55744934082031,86.96170043945312,75.14176940917969
29-05-2018,86.42552947998047,86.92765808105469,1245735,87.69361877441406,86.89361572265625,75.08292388916016
30-05-2018,86.49361419677734,86.79148864746094,1186280,87.47234344482422,87.19149017333984,75.34033203125
31-05-2018,86.57872009277344,87.12340545654297,1876710,87.69361877441406,87.17446899414062,75.32562255859375
01-06-2018,85.82127380371094,87.1148910522461,1251963,87.2170181274414,85.98297882080078,74.29608154296875
04-06-2018,85.09786987304688,86.1872329711914,1392258,86.61276245117188,85.14042663574219,73.56803131103516
05-06-2018,84.23829650878906,85.00425720214844,1252668,85.25957489013672,84.50212860107422,73.01648712158203
06-06-2018,82.3574447631836,84.49361419677734,1506468,84.51914978027344,82.50212860107422,71.28833770751953
07-06-2018,81.88085174560547,82.2127685546875,1510345,83.40425872802734,82.58723449707031,71.36188507080078
08-06-2018,82.17872619628906,82.80850982666016,1249965,82.9446792602539,82.52765655517578,71.31039428710938
11-06-2018,80.2127685546875,81.79574584960938,2744683,82.544677734375,80.59574127197266,69.6410903930664
12-06-2018,80.68085479736328,80.69786834716797,1841460,82.2978744506836,82.11914825439453,70.95741271972656
13-06-2018,81.5999984741211,82.39148712158203,1472745,82.68936157226562,81.77021026611328,70.65591430664062
14-06-2018,81.73616790771484,81.93191528320312,1448658,82.8425521850586,82.59574127197266,71.36923217773438
15-06-2018,81.19149017333984,81.74468231201172,2774528,82.68085479736328,82.60425567626953,72.03196716308594
18-06-2018,82.45106506347656,82.64681243896484,1130115,83.2170181274414,82.89361572265625,72.28428649902344
19-06-2018,82.80850982666016,82.8851089477539,2134035,84.36595916748047,84.34042358398438,73.5459213256836
20-06-2018,83.28510284423828,84.17872619628906,2206415,84.65531921386719,84.50212860107422,73.68692779541016
21-06-2018,84.32340240478516,84.45106506347656,2924693,85.31914520263672,85.16595458984375,74.26580047607422
22-06-2018,85.04680633544922,85.22553253173828,1395665,85.68510437011719,85.48936462402344,74.54781341552734
25-06-2018,85.52340698242188,85.67659759521484,2320038,87.69361877441406,87.48085021972656,76.28440856933594
26-06-2018,87.28510284423828,87.36170196533203,1887520,88.50212860107422,87.82978820800781,76.58869934082031
27-06-2018,87.60851287841797,87.68510437011719,1665915,89.04680633544922,88.66383361816406,77.31598663330078
28-06-2018,88.16170501708984,88.90213012695312,1524680,89.47234344482422,88.4595718383789,77.13788604736328
29-06-2018,87.65957641601562,88.53617095947266,1345728,88.79148864746094,88.19574737548828,76.9078140258789
02-07-2018,88.0595703125,88.28936004638672,1585898,89.08084869384766,89.01276397705078,77.62027740478516
03-07-2018,88.64681243896484,88.96170043945312,724270,89.84680938720703,89.37872314453125,77.93938446044922
05-07-2018,89.25957489013672,89.57447052001953,1399073,90.56169891357422,90.49361419677734,78.91159057617188
06-07-2018,90.37446594238281,90.50212860107422,1091693,91.20851135253906,91.08936309814453,79.43107604980469
09-07-2018,87.4297866821289,91.02127838134766,1436555,91.02127838134766,87.7872314453125,76.55158233642578
10-07-2018,86.70638275146484,87.46382904052734,1521038,88.97872161865234,88.51063537597656,77.18240356445312
11-07-2018,88.74042510986328,88.86808776855469,1329513,90.11064147949219,89.92340087890625,78.41436004638672
12-07-2018,89.57447052001953,90.06808471679688,1144450,90.34042358398438,90.14468383789062,78.60731506347656
13-07-2018,89.67659759521484,90.19574737548828,1051625,90.45106506347656,90.37446594238281,78.80768585205078
16-07-2018,89.82978820800781,90.22127532958984,1352895,90.74893951416016,90.46808624267578,78.88932800292969
17-07-2018,90.37446594238281,90.68085479736328,1038230,90.85957336425781,90.53617095947266,78.9487075805664
18-07-2018,89.82978820800781,90.31489562988281,875375,90.6723403930664,90.26383209228516,78.71121215820312
19-07-2018,90.4000015258789,90.4000015258789,1273230,91.74468231201172,91.37872314453125,79.68341064453125
20-07-2018,89.95744323730469,91.02127838134766,1182285,91.29361724853516,90.72340393066406,79.11196899414062
23-07-2018,90.04255676269531,90.9446792602539,1088403,91.08084869384766,90.57872009277344,78.98579406738281
24-07-2018,89.19999694824219,89.96595764160156,1771548,91.07234191894531,90.82553100585938,79.20100402832031
25-07-2018,91.47234344482422,91.90637969970703,2218165,93.25106048583984,92.17021179199219,80.37360382080078
26-07-2018,92.17872619628906,92.7829818725586,1462170,93.29361724853516,92.61276245117188,80.7594985961914
27-07-2018,92.09362030029297,92.61276245117188,1149620,93.3276596069336,92.43404388427734,80.60366821289062
30-07-2018,91.3702163696289,92.34042358398438,1515750,92.36595916748047,91.7276611328125,79.98768615722656
31-07-2018,91.60851287841797,92.1872329711914,2422968,92.66383361816406,92.37446594238281,80.55171966552734
01-08-2018,90.44255065917969,91.71063995361328,2255295,91.82978820800781,91.77872467041016,80.0322265625
02-08-2018,91.18297576904297,91.71914672851562,986648,92.68085479736328,92.51063537597656,80.67044830322266
03-08-2018,91.71914672851562,91.71914672851562,1239978,93.77021026611328,93.7021255493164,81.70945739746094
06-08-2018,93.514892578125,93.71914672851562,2374558,94.37446594238281,94.04255676269531,82.0063247680664
07-08-2018,93.00425720214844,94.10212707519531,1099918,94.10212707519531,93.9148941040039,81.89498901367188
08-08-2018,93.20851135253906,93.67659759521484,752940,94.01702117919922,93.75318908691406,81.75396728515625
09-08-2018,93.58297729492188,93.8723373413086,1075125,94.30638122558594,94.22978973388672,82.16958618164062
10-08-2018,93.83829498291016,94.45106506347656,1434910,95.08936309814453,93.90637969970703,81.88755798339844
13-08-2018,93.63404083251953,94.05106353759766,1566040,94.38298034667969,94.28936004638672,82.2215347290039
14-08-2018,94.2127685546875,94.2127685546875,676095,94.8425521850586,94.50212860107422,82.40705871582031
15-08-2018,94.45106506347656,94.47659301757812,1422690,96.03404235839844,95.54893493652344,83.31990051269531
16-08-2018,95.17446899414062,95.40425872802734,1523623,96.4000015258789,96.32340240478516,83.9952392578125
17-08-2018,96.0,96.20425415039062,1625260,97.12340545654297,96.69786834716797,84.32178497314453
20-08-2018,96.03404235839844,96.91063690185547,1228228,96.91063690185547,96.42552947998047,84.08428955078125
21-08-2018,95.47234344482422,96.50212860107422,1619738,96.60425567626953,95.93191528320312,83.65386199951172
22-08-2018,94.2127685546875,96.07659912109375,1180405,96.11914825439453,94.66383361816406,82.54808044433594
23-08-2018,94.5702133178711,94.68936157226562,1034940,95.67659759521484,94.83404541015625,82.69649505615234
24-08-2018,94.1872329711914,94.97021484375,977718,95.33616638183594,95.23403930664062,83.04531860351562
27-08-2018,94.20425415039062,95.33616638183594,1364763,95.62553405761719,94.7574462890625,82.62969970703125
28-08-2018,94.00851440429688,94.51914978027344,860453,94.68085479736328,94.23829650878906,82.177001953125
29-08-2018,94.05106353759766,94.49361419677734,797238,94.73191833496094,94.69786834716797,82.57776641845703
30-08-2018,94.79148864746094,94.95319366455078,950340,95.53191375732422,95.19999694824219,83.01560974121094
31-08-2018,94.30638122558594,95.19999694824219,869853,95.61701965332031,94.58723449707031,82.48126983642578
