Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-12.089256286621094
09-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-12.089256286621094
10-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-12.089256286621094
11-02-2021,3.5104000568389893,3.5104000568389893,0,3.5104000568389893,3.5104000568389893,-12.089256286621094
12-02-2021,4.044000148773193,4.044000148773193,200,4.044000148773193,4.044000148773193,-13.926891326904297
16-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-13.926891326904297
17-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-13.926891326904297
18-02-2021,4.044000148773193,4.044000148773193,0,4.044000148773193,4.044000148773193,-13.926891326904297
19-02-2021,4.110000133514404,4.110000133514404,2776,4.110000133514404,4.110000133514404,-14.154184341430664
22-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
23-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
24-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
25-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
26-02-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
01-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
02-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
03-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
04-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
05-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
08-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
09-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
10-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
11-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
12-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
15-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
16-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
17-03-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,-14.154184341430664
18-03-2021,4.449999809265137,4.449999809265137,2500,4.449999809265137,4.449999809265137,-15.325088500976562
19-03-2021,4.710000038146973,4.710000038146973,50,4.710000038146973,4.710000038146973,-16.22048568725586
22-03-2021,4.449999809265137,4.449999809265137,550,4.449999809265137,4.449999809265137,-15.325088500976562
23-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
24-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
25-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
26-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
29-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
30-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
31-03-2021,4.449999809265137,4.449999809265137,0,4.449999809265137,4.449999809265137,-15.325088500976562
01-04-2021,4.170000076293945,4.170000076293945,250,4.170000076293945,4.170000076293945,-14.36081314086914
05-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
06-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
07-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
08-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
09-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
12-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
13-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
14-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
15-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
16-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
19-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
20-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
21-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
22-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
23-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
26-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
27-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
28-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
29-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
30-04-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
03-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
04-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
05-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
06-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
07-05-2021,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,-14.36081314086914
10-05-2021,4.369999885559082,4.369999885559082,18,4.369999885559082,4.369999885559082,-15.049581527709961
11-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
12-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
13-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
14-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
17-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
18-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
19-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
20-05-2021,4.389999866485596,4.389999866485596,200,4.389999866485596,4.389999866485596,-15.118457794189453
21-05-2021,4.519999980926514,4.519999980926514,400,4.519999980926514,4.519999980926514,-15.566157341003418
24-05-2021,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-15.566157341003418
25-05-2021,4.519999980926514,4.519999980926514,0,4.519999980926514,4.519999980926514,-15.566157341003418
26-05-2021,4.369999885559082,4.369999885559082,100,4.369999885559082,4.369999885559082,-15.049581527709961
27-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
28-05-2021,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,-15.049581527709961
01-06-2021,4.360000133514404,4.360000133514404,300,4.360000133514404,4.360000133514404,-15.015144348144531
02-06-2021,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,-15.015144348144531
03-06-2021,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,-15.015144348144531
04-06-2021,4.377999782562256,4.377999782562256,1,4.377999782562256,4.377999782562256,-15.077132225036621
07-06-2021,4.377999782562256,4.377999782562256,0,4.377999782562256,4.377999782562256,-15.077132225036621
08-06-2021,4.263999938964844,4.263999938964844,2,4.263999938964844,4.263999938964844,-14.684535026550293
09-06-2021,4.216000080108643,4.216000080108643,2,4.216000080108643,4.216000080108643,-14.519229888916016
10-06-2021,4.216000080108643,4.216000080108643,0,4.216000080108643,4.216000080108643,-14.519229888916016
11-06-2021,4.216000080108643,4.216000080108643,0,4.216000080108643,4.216000080108643,-14.519229888916016
14-06-2021,4.1020002365112305,4.1020002365112305,1,4.1020002365112305,4.1020002365112305,-14.126632690429688
15-06-2021,4.1020002365112305,4.1020002365112305,0,4.1020002365112305,4.1020002365112305,-14.126632690429688
16-06-2021,4.130000114440918,4.130000114440918,200,4.130000114440918,4.130000114440918,-14.223060607910156
17-06-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,-14.223060607910156
18-06-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,-14.223060607910156
21-06-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,-14.223060607910156
22-06-2021,4.130000114440918,4.130000114440918,10,4.130000114440918,4.130000114440918,-14.223060607910156
23-06-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,-14.223060607910156
24-06-2021,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,-14.223060607910156
25-06-2021,3.8399999141693115,3.8399999141693115,100,3.8399999141693115,3.8399999141693115,-13.224345207214355
28-06-2021,4.010000228881836,4.010000228881836,1,4.010000228881836,4.010000228881836,-13.809799194335938
29-06-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
30-06-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
01-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
02-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
06-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
07-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
08-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
09-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
12-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
13-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
14-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
15-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
16-07-2021,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,-13.809799194335938
19-07-2021,3.7300000190734863,3.7300000190734863,100,3.7300000190734863,3.7300000190734863,-12.8455228805542
20-07-2021,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.8455228805542
21-07-2021,3.7300000190734863,3.7300000190734863,0,3.7300000190734863,3.7300000190734863,-12.8455228805542
22-07-2021,3.828000068664551,3.9200000762939453,710,3.9200000762939453,3.828000068664551,-13.183019638061523
23-07-2021,3.9000000953674316,3.9000000953674316,20,3.9000000953674316,3.9000000953674316,-13.430976867675781
26-07-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
27-07-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
28-07-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
29-07-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
30-07-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
02-08-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
03-08-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
04-08-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
05-08-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,-13.430976867675781
06-08-2021,3.8299999237060547,3.8299999237060547,300,3.8299999237060547,3.8299999237060547,-13.189908027648926
09-08-2021,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,-13.189908027648926
10-08-2021,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,-13.189908027648926
11-08-2021,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,-13.189908027648926
12-08-2021,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,-13.189908027648926
13-08-2021,3.9100000858306885,3.9100000858306885,196,3.9600000381469727,3.9600000381469727,-13.63760757446289
16-08-2021,3.869999885559082,3.880000114440918,2166,3.880000114440918,3.869999885559082,-13.32766056060791
17-08-2021,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,-13.32766056060791
18-08-2021,3.819999933242798,3.819999933242798,58,3.819999933242798,3.819999933242798,-13.155468940734863
19-08-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-13.155468940734863
20-08-2021,3.819999933242798,3.819999933242798,0,3.819999933242798,3.819999933242798,-13.155468940734863
23-08-2021,3.799999952316284,3.799999952316284,200,3.799999952316284,3.799999952316284,-13.086592674255371
24-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
25-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
26-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
27-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
30-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
31-08-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
01-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
02-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
03-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
07-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
08-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
09-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
10-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
13-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
14-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
15-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
16-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
17-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
20-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
21-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
22-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
23-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
24-09-2021,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,-13.086592674255371
27-09-2021,4.360000133514404,4.360000133514404,10000,4.360000133514404,4.360000133514404,-15.015144348144531
28-09-2021,4.360000133514404,4.360000133514404,0,4.360000133514404,4.360000133514404,-15.015144348144531
29-09-2021,4.110000133514404,4.110000133514404,10000,4.110000133514404,4.110000133514404,10.050853729248047
30-09-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
01-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
04-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
05-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
06-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
07-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
08-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
11-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
12-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
13-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
14-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
15-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
18-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
19-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
20-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
21-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
22-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
25-10-2021,4.110000133514404,4.110000133514404,0,4.110000133514404,4.110000133514404,10.050853729248047
26-10-2021,3.9000000953674316,3.9000000953674316,100,3.9000000953674316,3.9000000953674316,9.537306785583496
27-10-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
28-10-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
29-10-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
01-11-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
02-11-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
03-11-2021,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,9.537306785583496
04-11-2021,3.940000057220459,3.940000057220459,100,3.940000057220459,3.940000057220459,9.635125160217285
05-11-2021,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,9.635125160217285
08-11-2021,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,9.635125160217285
09-11-2021,3.869999885559082,3.869999885559082,41400,3.940000057220459,3.940000057220459,9.635125160217285
10-11-2021,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,9.635125160217285
11-11-2021,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,9.635125160217285
12-11-2021,3.940000057220459,3.940000057220459,0,3.940000057220459,3.940000057220459,9.635125160217285
15-11-2021,4.070000171661377,4.070000171661377,199,4.070000171661377,4.070000171661377,9.953035354614258
16-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
17-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
18-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
19-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
22-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
23-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
24-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
26-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
29-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
30-11-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
01-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
02-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
03-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
06-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
07-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
08-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
09-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
10-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
13-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
14-12-2021,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,9.953035354614258
15-12-2021,3.9100000858306885,3.9100000858306885,4951,3.9100000858306885,3.9100000858306885,9.561761856079102
16-12-2021,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,9.561761856079102
17-12-2021,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,9.561761856079102
20-12-2021,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,9.561761856079102
21-12-2021,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,9.561761856079102
22-12-2021,3.9660000801086426,3.9660000801086426,2220,3.9660000801086426,3.9660000801086426,9.698707580566406
23-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
27-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
28-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
29-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
30-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
31-12-2021,3.9660000801086426,3.9660000801086426,0,3.9660000801086426,3.9660000801086426,9.698707580566406
03-01-2022,3.880000114440918,3.880000114440918,199,3.880000114440918,3.880000114440918,9.488397598266602
04-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
05-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
06-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
07-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
10-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
11-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
12-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
13-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
14-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
18-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
19-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
20-01-2022,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,9.488397598266602
21-01-2022,4.303500175476074,4.303500175476074,260,4.303500175476074,4.303500175476074,10.524051666259766
24-01-2022,4.224999904632568,4.224999904632568,200,4.224999904632568,4.224999904632568,10.33208179473877
25-01-2022,4.329999923706055,4.329999923706055,400,4.369999885559082,4.369999885559082,10.686674118041992
26-01-2022,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,10.686674118041992
27-01-2022,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,10.686674118041992
28-01-2022,4.293499946594238,4.293499946594238,88,4.293499946594238,4.293499946594238,10.49959659576416
31-01-2022,4.293499946594238,4.293499946594238,0,4.293499946594238,4.293499946594238,10.49959659576416
01-02-2022,4.21999979019165,4.440000057220459,316,4.440000057220459,4.21999979019165,10.319854736328125
02-02-2022,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,10.319854736328125
03-02-2022,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,10.319854736328125
04-02-2022,4.21999979019165,4.21999979019165,0,4.21999979019165,4.21999979019165,10.319854736328125
07-02-2022,4.630000114440918,4.630000114440918,300,4.630000114440918,4.630000114440918,11.322494506835938
08-02-2022,4.800000190734863,4.800000190734863,400,4.800000190734863,4.800000190734863,11.738224029541016
09-02-2022,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,11.738224029541016
10-02-2022,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,11.738224029541016
11-02-2022,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,11.738224029541016
14-02-2022,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,11.738224029541016
15-02-2022,4.670000076293945,4.670000076293945,8,4.670000076293945,4.670000076293945,11.420313835144043
16-02-2022,4.61899995803833,4.61899995803833,116,4.61899995803833,4.61899995803833,11.295594215393066
17-02-2022,4.61899995803833,4.61899995803833,0,4.61899995803833,4.61899995803833,11.295594215393066
18-02-2022,4.61899995803833,4.61899995803833,0,4.61899995803833,4.61899995803833,11.295594215393066
22-02-2022,4.61899995803833,4.61899995803833,0,4.61899995803833,4.61899995803833,11.295594215393066
23-02-2022,4.61899995803833,4.61899995803833,0,4.61899995803833,4.61899995803833,11.295594215393066
24-02-2022,4.61899995803833,4.61899995803833,0,4.61899995803833,4.61899995803833,11.295594215393066
25-02-2022,4.5,4.5,200,4.5,4.5,11.004584312438965
28-02-2022,4.5,4.5,0,4.5,4.5,11.004584312438965
01-03-2022,4.5,4.5,0,4.5,4.5,11.004584312438965
02-03-2022,4.384500026702881,4.384500026702881,21,4.384500026702881,4.384500026702881,10.722132682800293
03-03-2022,4.384500026702881,4.384500026702881,0,4.384500026702881,4.384500026702881,10.722132682800293
04-03-2022,4.384500026702881,4.384500026702881,0,4.384500026702881,4.384500026702881,10.722132682800293
07-03-2022,4.384500026702881,4.384500026702881,0,4.384500026702881,4.384500026702881,10.722132682800293
08-03-2022,4.384500026702881,4.384500026702881,0,4.384500026702881,4.384500026702881,10.722132682800293
09-03-2022,4.289999961853027,4.289999961853027,81,4.289999961853027,4.289999961853027,10.491037368774414
10-03-2022,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,10.491037368774414
11-03-2022,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,10.491037368774414
14-03-2022,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,10.491037368774414
15-03-2022,4.510000228881836,4.510000228881836,18,4.510000228881836,4.510000228881836,11.02903938293457
