Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2015,23.260000228881836,23.666667938232422,2035500,24.1299991607666,24.066667556762695,21.724851608276367
24-04-2015,23.49333381652832,24.100000381469727,1701600,24.116666793823242,23.703332901000977,21.396867752075195
27-04-2015,23.666667938232422,23.74333381652832,1019400,23.963333129882812,23.93666648864746,21.607501983642578
28-04-2015,23.676666259765625,23.866666793823242,1202700,24.139999389648438,24.016666412353516,21.679716110229492
29-04-2015,23.78333282470703,23.940000534057617,887400,24.213333129882812,24.1299991607666,21.782024383544922
30-04-2015,23.829999923706055,24.016666412353516,1083900,24.299999237060547,23.873332977294922,21.550331115722656
01-05-2015,24.023332595825195,24.023332595825195,798600,24.229999542236328,24.18666648864746,21.83317756652832
04-05-2015,24.19333267211914,24.19333267211914,597000,24.373332977294922,24.253332138061523,21.893352508544922
05-05-2015,23.96666717529297,24.24333381652832,713100,24.46666717529297,24.07666778564453,21.73387908935547
06-05-2015,23.963333129882812,24.139999389648438,597000,24.253332138061523,24.1299991607666,21.782024383544922
07-05-2015,23.926666259765625,24.083332061767578,431100,24.163333892822266,24.02666664123535,21.688737869262695
08-05-2015,24.07666778564453,24.260000228881836,551400,24.416667938232422,24.18000030517578,21.82715606689453
11-05-2015,24.066667556762695,24.14666748046875,486000,24.28333282470703,24.21666717529297,21.86025619506836
12-05-2015,23.963333129882812,24.239999771118164,704700,24.299999237060547,24.239999771118164,21.881315231323242
13-05-2015,24.296667098999023,24.34000015258789,513600,24.53333282470703,24.416667938232422,22.040796279907227
14-05-2015,24.48666763305664,24.549999237060547,462300,24.82666778564453,24.75,22.341693878173828
15-05-2015,24.530000686645508,24.729999542236328,356700,24.799999237060547,24.65999984741211,22.260448455810547
18-05-2015,24.450000762939453,24.623332977294922,492600,24.77666664123535,24.71666717529297,22.311599731445312
19-05-2015,24.426666259765625,24.770000457763672,575700,24.82666778564453,24.56999969482422,22.179208755493164
20-05-2015,24.446666717529297,24.616666793823242,433200,24.68666648864746,24.606666564941406,22.212310791015625
21-05-2015,24.543333053588867,24.55666732788086,512400,24.793333053588867,24.696666717529297,22.293546676635742
22-05-2015,24.44333267211914,24.676666259765625,624000,24.803333282470703,24.520000457763672,22.13406753540039
26-05-2015,24.22333335876465,24.459999084472656,366600,24.586666107177734,24.32666778564453,21.959552764892578
27-05-2015,24.190000534057617,24.360000610351562,465300,24.520000457763672,24.446666717529297,22.067869186401367
28-05-2015,24.246667861938477,24.416667938232422,423900,24.52666664123535,24.433332443237305,22.05583953857422
29-05-2015,24.100000381469727,24.35333251953125,678900,24.496667861938477,24.196666717529297,21.842205047607422
01-06-2015,24.100000381469727,24.299999237060547,704400,24.336666107177734,24.126667022705078,21.77901268005371
02-06-2015,24.06333351135254,24.106666564941406,440100,24.413333892822266,24.260000228881836,21.899368286132812
03-06-2015,24.196666717529297,24.303333282470703,316800,24.553333282470703,24.31999969482422,21.953529357910156
04-06-2015,24.113332748413086,24.246667861938477,468600,24.35333251953125,24.19333267211914,21.839187622070312
05-06-2015,24.020000457763672,24.196666717529297,695100,24.24333381652832,24.143333435058594,21.79405975341797
08-06-2015,24.040000915527344,24.1200008392334,482100,24.253332138061523,24.136667251586914,21.78803825378418
09-06-2015,24.03333282470703,24.046667098999023,746400,24.31333351135254,24.143333435058594,21.79405975341797
10-06-2015,24.139999389648438,24.246667861938477,451200,24.5,24.316667556762695,21.950523376464844
11-06-2015,24.286666870117188,24.35333251953125,414000,24.489999771118164,24.489999771118164,22.10698890686035
12-06-2015,24.079999923706055,24.3799991607666,645300,24.3799991607666,24.200000762939453,21.84521484375
15-06-2015,23.739999771118164,24.01333236694336,768000,24.066667556762695,23.93666648864746,21.607501983642578
16-06-2015,23.766666412353516,23.89666748046875,477300,24.043333053588867,23.93666648864746,21.607501983642578
17-06-2015,23.74333381652832,24.01333236694336,450300,24.18666648864746,23.933332443237305,21.60448455810547
18-06-2015,23.829999923706055,24.01333236694336,693900,24.149999618530273,24.113332748413086,21.766971588134766
19-06-2015,23.950000762939453,24.166667938232422,820200,24.166667938232422,23.950000762939453,21.619539260864258
22-06-2015,23.92333221435547,24.17333221435547,699000,24.17333221435547,23.983333587646484,21.64962387084961
23-06-2015,23.793333053588867,23.959999084472656,789900,24.143333435058594,23.969999313354492,21.637588500976562
24-06-2015,23.80666732788086,23.983333587646484,910500,24.030000686645508,23.97333335876465,21.640596389770508
25-06-2015,23.713333129882812,24.0,646800,24.049999237060547,23.93666648864746,21.607501983642578
26-06-2015,23.886667251586914,23.979999542236328,837300,24.200000762939453,24.143333435058594,21.79405975341797
29-06-2015,23.51333236694336,23.97333335876465,919800,24.059999465942383,23.53333282470703,21.243410110473633
30-06-2015,23.49333381652832,23.719999313354492,1066800,23.850000381469727,23.676666259765625,21.3727970123291
01-07-2015,23.559999465942383,23.886667251586914,886500,23.913333892822266,23.780000686645508,21.466073989868164
02-07-2015,23.583332061767578,23.829999923706055,480900,23.829999923706055,23.709999084472656,21.402891159057617
06-07-2015,23.469999313354492,23.540000915527344,677100,23.739999771118164,23.60333251953125,21.306598663330078
07-07-2015,23.343332290649414,23.573333740234375,614100,23.729999542236328,23.666667938232422,21.363771438598633
08-07-2015,23.05666732788086,23.516666412353516,1092000,23.64666748046875,23.15999984741211,20.906402587890625
09-07-2015,22.920000076293945,23.336666107177734,860100,23.6299991607666,22.92333221435547,20.69277000427246
10-07-2015,22.836666107177734,23.143333435058594,838800,23.143333435058594,22.963333129882812,20.728879928588867
13-07-2015,22.976667404174805,23.086666107177734,1088400,23.266666412353516,23.24333381652832,20.981632232666016
14-07-2015,23.106666564941406,23.190000534057617,917400,23.296667098999023,23.19333267211914,20.93649673461914
15-07-2015,22.383333206176758,22.90333366394043,1321500,22.979999542236328,22.43000030517578,20.2474422454834
16-07-2015,22.26333236694336,22.5,961800,22.623332977294922,22.296667098999023,20.21721649169922
17-07-2015,21.863332748413086,22.246667861938477,1152300,22.296667098999023,21.89666748046875,19.85451889038086
20-07-2015,21.833332061767578,21.833332061767578,1411200,22.463333129882812,22.40999984741211,20.31997299194336
21-07-2015,22.226667404174805,22.3799991607666,1552200,22.546667098999023,22.34000015258789,20.25650405883789
22-07-2015,22.196666717529297,22.293333053588867,945300,22.426666259765625,22.25666618347168,20.18094825744629
23-07-2015,23.25,23.25,3354300,24.496667861938477,23.333332061767578,21.157197952270508
24-07-2015,23.113332748413086,23.413333892822266,1278600,23.616666793823242,23.143333435058594,20.984922409057617
27-07-2015,22.989999771118164,23.010000228881836,1254600,23.226667404174805,23.18000030517578,21.018165588378906
28-07-2015,23.233333587646484,23.34666633605957,1427100,23.459999084472656,23.383333206176758,21.202539443969727
29-07-2015,23.24333381652832,23.3799991607666,1070100,23.746667861938477,23.729999542236328,21.516870498657227
30-07-2015,23.579999923706055,23.623332977294922,981300,23.92333221435547,23.803333282470703,21.583364486694336
31-07-2015,23.753332138061523,23.906667709350586,920400,24.09000015258789,23.829999923706055,21.607545852661133
03-08-2015,23.510000228881836,23.786666870117188,977400,23.8799991607666,23.833332061767578,21.610567092895508
04-08-2015,23.703332901000977,23.836666107177734,865200,24.09000015258789,23.78333282470703,21.56523323059082
05-08-2015,23.613332748413086,23.906667709350586,1089000,24.23666763305664,23.96666717529297,21.731468200683594
06-08-2015,23.760000228881836,24.0,546900,24.093332290649414,23.786666870117188,21.56825065612793
07-08-2015,23.656667709350586,23.73666763305664,462600,23.893333435058594,23.803333282470703,21.583364486694336
10-08-2015,23.876667022705078,24.0,570300,24.25,24.23666763305664,21.976282119750977
11-08-2015,23.793333053588867,23.963333129882812,502500,24.139999389648438,23.899999618530273,21.671016693115234
12-08-2015,23.60333251953125,23.76333236694336,526800,24.09000015258789,24.09000015258789,21.843299865722656
13-08-2015,23.89666748046875,24.02666664123535,363600,24.149999618530273,24.046667098999023,21.80400276184082
14-08-2015,23.8799991607666,23.98666763305664,711900,24.166667938232422,24.010000228881836,21.770755767822266
17-08-2015,23.793333053588867,23.899999618530273,551100,24.213333129882812,24.149999618530273,21.897703170776367
18-08-2015,24.023332595825195,24.116666793823242,322800,24.253332138061523,24.030000686645508,21.78889274597168
19-08-2015,23.50666618347168,23.916667938232422,707700,23.916667938232422,23.53333282470703,21.338542938232422
20-08-2015,22.98666763305664,23.373332977294922,1078800,23.44333267211914,23.09666633605957,20.942609786987305
21-08-2015,22.459999084472656,22.920000076293945,1218600,23.040000915527344,22.476667404174805,20.380430221557617
24-08-2015,21.14666748046875,21.389999389648438,2003100,22.239999771118164,21.59666633605957,19.582500457763672
25-08-2015,21.56333351135254,22.143333435058594,1538100,22.170000076293945,21.600000381469727,19.585521697998047
26-08-2015,21.56333351135254,21.996667861938477,1401000,22.00666618347168,21.94333267211914,19.896835327148438
27-08-2015,22.136667251586914,22.219999313354492,972300,22.573333740234375,22.56999969482422,20.465057373046875
28-08-2015,22.510000228881836,22.510000228881836,844800,22.84666633605957,22.793333053588867,20.66756248474121
31-08-2015,22.47333335876465,22.683332443237305,1051200,23.016666412353516,22.996667861938477,20.8519287109375
01-09-2015,21.956666946411133,22.656667709350586,1894800,22.656667709350586,21.97333335876465,19.924034118652344
02-09-2015,21.976667404174805,22.31999969482422,830400,22.329999923706055,22.26333236694336,20.186992645263672
03-09-2015,22.1299991607666,22.28333282470703,696000,22.610000610351562,22.50666618347168,20.407630920410156
04-09-2015,22.18666648864746,22.219999313354492,1664400,22.65999984741211,22.583332061767578,20.47715187072754
08-09-2015,22.793333053588867,22.946666717529297,718800,23.15333366394043,23.09666633605957,20.942609786987305
09-09-2015,23.083332061767578,23.183332443237305,1040400,23.34666633605957,23.14666748046875,20.987939834594727
10-09-2015,23.01333236694336,23.35333251953125,953100,23.416667938232422,23.110000610351562,20.954694747924805
11-09-2015,22.93000030517578,23.0,567300,23.176666259765625,23.15333366394043,20.99398422241211
14-09-2015,22.81333351135254,23.1299991607666,860700,23.15333366394043,22.906667709350586,20.770328521728516
15-09-2015,22.706666946411133,22.886667251586914,934800,23.34000015258789,23.316667556762695,21.142080307006836
16-09-2015,23.260000228881836,23.32666778564453,646800,23.633333206176758,23.60333251953125,21.402013778686523
17-09-2015,23.363332748413086,23.52666664123535,870300,23.85333251953125,23.44333267211914,21.25693702697754
18-09-2015,22.803333282470703,23.14666748046875,2219400,23.190000534057617,22.93666648864746,20.797531127929688
21-09-2015,22.92333221435547,23.093332290649414,1078200,23.399999618530273,23.323333740234375,21.148130416870117
22-09-2015,22.6299991607666,23.083332061767578,1065000,23.196666717529297,22.68000030517578,20.564802169799805
23-09-2015,22.336666107177734,22.803333282470703,783300,22.863332748413086,22.363332748413086,20.277666091918945
24-09-2015,21.56999969482422,22.126667022705078,1635900,22.133333206176758,21.84000015258789,19.80313491821289
25-09-2015,21.696666717529297,21.959999084472656,767700,22.360000610351562,22.15333366394043,20.08725357055664
28-09-2015,21.793333053588867,21.976667404174805,1103100,22.030000686645508,21.893333435058594,19.851499557495117
29-09-2015,21.786666870117188,21.920000076293945,1158300,22.229999542236328,21.836666107177734,19.80011749267578
30-09-2015,21.889999389648438,22.05666732788086,1207800,22.416667938232422,22.343332290649414,20.259523391723633
01-10-2015,22.149999618530273,22.389999389648438,1116000,22.573333740234375,22.229999542236328,20.15675926208496
02-10-2015,21.889999389648438,21.89666748046875,1187700,22.6200008392334,22.616666793823242,20.507373809814453
05-10-2015,22.726667404174805,22.760000228881836,1070700,23.56333351135254,23.530000686645508,21.335527420043945
06-10-2015,23.49333381652832,23.49333381652832,1085400,23.883333206176758,23.73666763305664,21.522920608520508
07-10-2015,23.803333282470703,23.863332748413086,1602000,24.5,24.229999542236328,21.97023582458496
08-10-2015,24.166667938232422,24.166667938232422,504000,24.833332061767578,24.809999465942383,22.49614715576172
09-10-2015,24.450000762939453,24.80666732788086,590700,24.96666717529297,24.49333381652832,22.20901870727539
12-10-2015,24.010000228881836,24.516666412353516,668700,24.516666412353516,24.043333053588867,21.800983428955078
13-10-2015,23.426666259765625,23.833332061767578,1130100,24.003332138061523,23.450000762939453,21.262989044189453
14-10-2015,23.113332748413086,23.34666633605957,742800,23.43666648864746,23.166667938232422,21.00607681274414
15-10-2015,22.65999984741211,23.093332290649414,963900,23.18666648864746,23.1299991607666,21.06375503540039
16-10-2015,22.559999465942383,23.100000381469727,1120800,23.206666946411133,22.81333351135254,20.775373458862305
19-10-2015,22.666667938232422,22.700000762939453,1374000,23.083332061767578,23.036666870117188,20.978757858276367
20-10-2015,22.676666259765625,23.0,1907700,23.083332061767578,22.746667861938477,20.71466064453125
21-10-2015,22.270000457763672,22.75666618347168,1625700,22.889999389648438,22.469999313354492,20.462709426879883
22-10-2015,22.610000610351562,22.666667938232422,3525300,24.203332901000977,23.883333206176758,21.749792098999023
23-10-2015,23.866666793823242,24.083332061767578,1895400,24.376667022705078,24.233333587646484,22.068519592285156
26-10-2015,24.110000610351562,24.27666664123535,825900,24.34666633605957,24.139999389648438,21.983530044555664
27-10-2015,23.68000030517578,24.01333236694336,791700,24.086666107177734,23.773332595825195,21.649612426757812
28-10-2015,23.80666732788086,23.84666633605957,745200,24.593332290649414,24.566667556762695,22.3720760345459
29-10-2015,24.393333435058594,24.393333435058594,975300,24.77666664123535,24.606666564941406,22.40850830078125
30-10-2015,24.46666717529297,24.706666946411133,856500,24.78333282470703,24.46666717529297,22.281009674072266
02-11-2015,24.40999984741211,24.613332748413086,597300,24.996667861938477,24.883333206176758,22.66045570373535
03-11-2015,24.876667022705078,25.003332138061523,1119300,25.426666259765625,25.360000610351562,23.09454917907715
04-11-2015,25.343332290649414,25.376667022705078,1712400,25.68000030517578,25.50666618347168,23.228105545043945
05-11-2015,25.05666732788086,25.459999084472656,1264500,25.68666648864746,25.530000686645508,23.24935531616211
06-11-2015,25.079999923706055,25.44333267211914,547200,25.5,25.32666778564453,23.06418800354004
09-11-2015,24.80666732788086,25.253332138061523,638400,25.329999923706055,25.02666664123535,22.790983200073242
10-11-2015,24.836666107177734,24.926666259765625,790800,25.106666564941406,25.093332290649414,22.85169792175293
11-11-2015,24.843332290649414,25.139999389648438,738000,25.233333587646484,24.920000076293945,22.693845748901367
12-11-2015,24.113332748413086,24.860000610351562,798000,24.863332748413086,24.133333206176758,21.977460861206055
13-11-2015,23.823333740234375,24.083332061767578,1234200,24.25666618347168,23.886667251586914,21.752824783325195
16-11-2015,23.766666412353516,23.81333351135254,1385400,24.079999923706055,24.05666732788086,21.907636642456055
17-11-2015,23.78333282470703,24.059999465942383,882000,24.196666717529297,23.860000610351562,21.728544235229492
18-11-2015,23.94333267211914,23.946666717529297,1442100,24.633333206176758,24.56999969482422,22.375110626220703
19-11-2015,24.280000686645508,24.530000686645508,578400,24.80666732788086,24.72333335876465,22.514751434326172
20-11-2015,24.753332138061523,24.780000686645508,469200,25.016666412353516,24.833332061767578,22.614925384521484
23-11-2015,24.760000228881836,24.899999618530273,421500,25.100000381469727,24.833332061767578,22.614925384521484
24-11-2015,24.696666717529297,24.719999313354492,540000,25.253332138061523,25.1200008392334,22.875978469848633
25-11-2015,24.996667861938477,25.1200008392334,521100,25.34000015258789,25.03333282470703,22.79705810546875
27-11-2015,24.92333221435547,25.030000686645508,218400,25.25,25.126667022705078,22.882051467895508
30-11-2015,25.020000457763672,25.286666870117188,905400,25.850000381469727,25.15333366394043,22.906339645385742
01-12-2015,24.843332290649414,25.15999984741211,482400,25.270000457763672,24.953332901000977,22.72420310974121
02-12-2015,24.610000610351562,24.899999618530273,562500,25.053333282470703,24.729999542236328,22.52081871032715
03-12-2015,24.323333740234375,24.81999969482422,1089600,24.81999969482422,24.606666564941406,22.40850830078125
04-12-2015,24.46666717529297,24.59000015258789,548400,24.850000381469727,24.583332061767578,22.387256622314453
07-12-2015,24.110000610351562,24.496667861938477,756900,24.496667861938477,24.333332061767578,22.159587860107422
08-12-2015,23.78333282470703,24.116666793823242,490200,24.18000030517578,23.82666778564453,21.69818878173828
09-12-2015,23.516666412353516,23.760000228881836,648300,24.100000381469727,23.65999984741211,21.546403884887695
10-12-2015,23.42333221435547,23.636667251586914,668100,23.770000457763672,23.59666633605957,21.488725662231445
11-12-2015,22.916667938232422,23.336666107177734,580200,23.46666717529297,23.219999313354492,21.145715713500977
14-12-2015,22.65333366394043,23.239999771118164,1231200,23.260000228881836,22.920000076293945,20.872516632080078
15-12-2015,22.766666412353516,23.036666870117188,1204500,23.100000381469727,22.926666259765625,20.878583908081055
16-12-2015,22.656667709350586,23.020000457763672,1116600,23.27666664123535,23.149999618530273,21.08196449279785
17-12-2015,22.829999923706055,23.15999984741211,1274100,23.40333366394043,23.149999618530273,21.08196449279785
18-12-2015,22.953332901000977,23.15999984741211,2684400,23.386667251586914,23.233333587646484,21.157855987548828
21-12-2015,23.27666664123535,23.343332290649414,934500,23.6299991607666,23.49333381652832,21.394628524780273
22-12-2015,23.373332977294922,23.6200008392334,1127700,24.19333267211914,24.043333053588867,21.895490646362305
23-12-2015,24.14666748046875,24.226667404174805,727800,24.55666732788086,24.433332443237305,22.250656127929688
24-12-2015,24.253332138061523,24.383333206176758,304200,24.510000228881836,24.420000076293945,22.238513946533203
28-12-2015,24.136667251586914,24.329999923706055,688500,24.496667861938477,24.44333267211914,22.259767532348633
29-12-2015,24.343332290649414,24.553333282470703,599400,24.786666870117188,24.39666748046875,22.21727180480957
30-12-2015,24.209999084472656,24.23666763305664,672600,24.433332443237305,24.290000915527344,22.120128631591797
31-12-2015,24.023332595825195,24.213333129882812,512700,24.463333129882812,24.023332595825195,21.87728500366211
04-01-2016,23.386667251586914,23.57666778564453,969600,23.950000762939453,23.886667251586914,21.752824783325195
05-01-2016,23.373332977294922,23.886667251586914,790200,23.90333366394043,23.59666633605957,21.488725662231445
06-01-2016,22.920000076293945,23.30666732788086,655500,23.543333053588867,23.079999923706055,21.018217086791992
07-01-2016,22.389999389648438,22.71666717529297,797400,22.793333053588867,22.476667404174805,20.468782424926758
08-01-2016,22.00666618347168,22.636667251586914,863100,22.636667251586914,22.03333282470703,20.065053939819336
11-01-2016,21.950000762939453,22.163333892822266,869400,22.21666717529297,22.133333206176758,20.156116485595703
12-01-2016,21.89666748046875,22.31999969482422,708900,22.553333282470703,22.25,20.262367248535156
13-01-2016,21.549999237060547,22.316667556762695,933900,22.510000228881836,21.593332290649414,19.664358139038086
14-01-2016,21.14666748046875,21.53333282470703,1050600,21.976667404174805,21.80666732788086,19.96031379699707
15-01-2016,21.316667556762695,21.316667556762695,1120800,21.793333053588867,21.74333381652832,19.902345657348633
19-01-2016,21.739999771118164,22.399999618530273,1703100,22.6200008392334,21.850000381469727,19.99998664855957
20-01-2016,21.016666412353516,21.516666412353516,1256700,21.953332901000977,21.65999984741211,19.826068878173828
21-01-2016,21.15999984741211,21.666667938232422,1518000,21.770000457763672,21.28333282470703,19.481294631958008
22-01-2016,21.24333381652832,21.49333381652832,1536900,21.956666946411133,21.623332977294922,19.79250144958496
25-01-2016,21.079999923706055,21.56999969482422,2190300,21.583332061767578,21.18666648864746,19.392807006835938
26-01-2016,21.67333221435547,22.03333282470703,4706100,23.5,23.253332138061523,21.284496307373047
27-01-2016,22.876667022705078,23.086666107177734,1855800,23.333332061767578,23.010000228881836,21.061769485473633
28-01-2016,23.116666793823242,23.39666748046875,1251900,23.59000015258789,23.433332443237305,21.44925308227539
29-01-2016,23.31333351135254,23.626667022705078,1482900,24.25666618347168,24.226667404174805,22.1754150390625
01-02-2016,23.0,23.916667938232422,1615200,23.940000534057617,23.299999237060547,21.32721519470215
02-02-2016,22.703332901000977,22.926666259765625,1271400,23.323333740234375,23.020000457763672,21.070919036865234
03-02-2016,22.739999771118164,23.226667404174805,1016100,23.510000228881836,23.393333435058594,21.41263771057129
04-02-2016,22.946666717529297,23.31333351135254,1585500,24.496667861938477,24.233333587646484,22.181514739990234
05-02-2016,24.00666618347168,24.126667022705078,1478100,24.489999771118164,24.266666412353516,22.212026596069336
08-02-2016,23.483333587646484,23.916667938232422,1047300,24.183332443237305,24.010000228881836,21.977096557617188
09-02-2016,23.6200008392334,23.739999771118164,1605600,24.366666793823242,23.883333206176758,21.861154556274414
10-02-2016,23.663333892822266,23.950000762939453,792000,24.203332901000977,23.690000534057617,21.68419075012207
11-02-2016,23.190000534057617,23.270000457763672,1481400,24.083332061767578,23.84666633605957,21.827590942382812
12-02-2016,23.996667861938477,24.05666732788086,740700,24.44333267211914,24.26333236694336,22.2089786529541
16-02-2016,24.213333129882812,24.406667709350586,886800,25.040000915527344,24.920000076293945,22.810043334960938
17-02-2016,24.979999542236328,25.086666107177734,1754100,25.713333129882812,25.656667709350586,23.48434066772461
18-02-2016,25.229999542236328,25.676666259765625,1223100,25.74333381652832,25.44333267211914,23.2890682220459
19-02-2016,24.969999313354492,25.25666618347168,1209900,25.416667938232422,25.350000381469727,23.203638076782227
22-02-2016,25.520000457763672,25.68666648864746,1420200,26.059999465942383,25.946666717529297,23.74979019165039
23-02-2016,25.530000686645508,25.860000610351562,836400,26.273332595825195,25.546667098999023,23.383655548095703
24-02-2016,24.71666717529297,25.260000228881836,1021500,25.739999771118164,25.56999969482422,23.40501594543457
25-02-2016,25.229999542236328,25.69333267211914,860700,25.739999771118164,25.546667098999023,23.383655548095703
26-02-2016,25.336666107177734,25.73666763305664,1326000,25.766666412353516,25.65333366394043,23.481287002563477
29-02-2016,25.809999465942383,26.0,1612200,26.3700008392334,26.106666564941406,23.896240234375
01-03-2016,25.989999771118164,26.333332061767578,1276200,26.479999542236328,26.479999542236328,24.237960815429688
02-03-2016,26.200000762939453,26.433332443237305,1164900,26.573333740234375,26.56333351135254,24.31424331665039
03-03-2016,26.39666748046875,26.56333351135254,1478100,26.643333435058594,26.643333435058594,24.387470245361328
04-03-2016,26.593332290649414,26.666667938232422,1239000,27.42333221435547,27.233333587646484,24.927518844604492
07-03-2016,27.113332748413086,27.163333892822266,1736700,27.59000015258789,27.57666778564453,25.241771697998047
08-03-2016,26.946666717529297,27.253332138061523,1261200,27.520000457763672,27.343332290649414,25.028194427490234
09-03-2016,26.953332901000977,27.42333221435547,1271400,27.463333129882812,27.116666793823242,24.82072639465332
10-03-2016,26.549999237060547,27.18000030517578,758100,27.18000030517578,26.933332443237305,24.65291404724121
11-03-2016,26.953332901000977,27.139999389648438,702000,27.21666717529297,27.1299991607666,24.832929611206055
14-03-2016,26.866666793823242,26.98666763305664,926700,27.113332748413086,26.8799991607666,24.604089736938477
15-03-2016,26.523332595825195,26.639999389648438,1019100,27.016666412353516,26.926666259765625,24.64681625366211
16-03-2016,26.833332061767578,26.920000076293945,633000,27.373332977294922,27.343332290649414,25.028194427490234
17-03-2016,27.170000076293945,27.35333251953125,1294200,27.959999084472656,27.933332443237305,25.56824493408203
18-03-2016,27.8799991607666,27.8799991607666,2031300,28.329999923706055,28.1200008392334,25.739105224609375
21-03-2016,27.8700008392334,28.100000381469727,901500,28.133333206176758,28.066667556762695,25.69028663635254
22-03-2016,27.143333435058594,27.593332290649414,1599900,27.803333282470703,27.583332061767578,25.24787712097168
23-03-2016,27.09666633605957,27.453332901000977,1048800,27.55666732788086,27.113332748413086,24.81767463684082
24-03-2016,26.690000534057617,26.886667251586914,2253600,27.459999084472656,27.440000534057617,25.116682052612305
28-03-2016,27.06333351135254,27.426666259765625,703500,27.440000534057617,27.226667404174805,24.921419143676758
29-03-2016,27.06999969482422,27.1299991607666,1209000,28.1299991607666,28.079999923706055,25.70249366760254
30-03-2016,27.969999313354492,28.32666778564453,853200,28.426666259765625,27.989999771118164,25.6201171875
31-03-2016,27.739999771118164,27.926666259765625,793800,28.09666633605957,27.98666763305664,25.617061614990234
01-04-2016,27.360000610351562,27.74333381652832,2075700,28.80666732788086,28.67333221435547,26.245586395263672
04-04-2016,27.543333053588867,28.016666412353516,1543200,28.17333221435547,27.729999542236328,25.382125854492188
05-04-2016,27.386667251586914,27.416667938232422,888600,27.713333129882812,27.52666664123535,25.19601058959961
06-04-2016,27.253332138061523,27.57666778564453,1014000,27.73666763305664,27.726667404174805,25.379072189331055
07-04-2016,27.19333267211914,27.49333381652832,558000,27.72333335876465,27.389999389648438,25.07091522216797
08-04-2016,27.463333129882812,27.706666946411133,371100,28.01333236694336,27.6299991607666,25.29059410095215
11-04-2016,27.553333282470703,27.843332290649414,732600,28.113332748413086,27.74333381652832,25.394332885742188
12-04-2016,27.74333381652832,27.863332748413086,927900,28.25666618347168,28.21666717529297,25.827590942382812
13-04-2016,28.209999084472656,28.343332290649414,730200,28.623332977294922,28.559999465942383,26.1418514251709
14-04-2016,27.93666648864746,28.17333221435547,1030500,28.35333251953125,28.123332977294922,25.841690063476562
15-04-2016,28.0,28.09666633605957,752400,28.27666664123535,28.253332138061523,25.961137771606445
18-04-2016,27.976667404174805,28.1299991607666,697500,28.450000762939453,28.290000915527344,25.99483299255371
19-04-2016,28.296667098999023,28.48666763305664,1886700,28.873332977294922,28.479999542236328,26.169416427612305
20-04-2016,27.209999084472656,28.389999389648438,3374400,28.559999465942383,27.40999984741211,25.18622589111328
21-04-2016,26.21666717529297,27.110000610351562,3211200,27.110000610351562,26.68000030517578,24.515451431274414
22-04-2016,26.226667404174805,26.6299991607666,1914600,26.85333251953125,26.85333251953125,24.67472267150879
25-04-2016,26.393333435058594,26.666667938232422,1264500,26.889999389648438,26.543333053588867,24.389873504638672
26-04-2016,26.389999389648438,26.64666748046875,890700,26.8700008392334,26.863332748413086,24.683908462524414
27-04-2016,26.6200008392334,26.933332443237305,566100,27.023332595825195,26.803333282470703,24.6287784576416
28-04-2016,26.183332443237305,26.56333351135254,569400,26.700000762939453,26.303333282470703,24.169343948364258
29-04-2016,26.010000228881836,26.303333282470703,741900,26.433332443237305,26.1299991607666,24.01007080078125
02-05-2016,25.940000534057617,26.190000534057617,948000,26.280000686645508,26.213333129882812,24.086650848388672
03-05-2016,25.899999618530273,25.97333335876465,851400,26.163333892822266,26.09666633605957,23.97944450378418
04-05-2016,25.64666748046875,26.0,939000,26.19333267211914,25.796667098999023,23.70378303527832
05-05-2016,25.713333129882812,25.979999542236328,825000,26.06999969482422,25.760000228881836,23.670093536376953
06-05-2016,25.709999084472656,25.709999084472656,1464900,26.47333335876465,26.416667938232422,24.273487091064453
09-05-2016,26.126667022705078,26.303333282470703,974400,26.446666717529297,26.303333282470703,24.169343948364258
10-05-2016,26.336666107177734,26.426666259765625,1125300,26.926666259765625,26.85333251953125,24.67472267150879
11-05-2016,26.573333740234375,26.713333129882812,1290900,26.913333892822266,26.68000030517578,24.515451431274414
12-05-2016,26.583332061767578,26.876667022705078,1317000,27.166667938232422,27.036666870117188,24.843185424804688
13-05-2016,26.543333053588867,26.950000762939453,961200,27.003332138061523,26.683332443237305,24.518510818481445
16-05-2016,26.796667098999023,26.85333251953125,930300,27.1299991607666,26.833332061767578,24.65634536743164
17-05-2016,26.416667938232422,26.803333282470703,929400,26.98666763305664,26.663333892822266,24.50013542175293
18-05-2016,26.126667022705078,26.503332138061523,672900,26.69333267211914,26.303333282470703,24.169343948364258
19-05-2016,25.823333740234375,26.07666778564453,991200,26.25,25.989999771118164,23.881431579589844
20-05-2016,26.040000915527344,26.163333892822266,934800,26.483333587646484,26.323333740234375,24.18772315979004
23-05-2016,26.21666717529297,26.27666664123535,485100,26.50666618347168,26.469999313354492,24.322492599487305
24-05-2016,26.64666748046875,26.656667709350586,970800,26.940000534057617,26.860000610351562,24.680850982666016
25-05-2016,26.656667709350586,27.0,826200,27.0,26.760000228881836,24.58896255493164
26-05-2016,26.600000381469727,26.833332061767578,724800,26.93666648864746,26.706666946411133,24.53995132446289
27-05-2016,26.68000030517578,26.68000030517578,706800,26.916667938232422,26.856666564941406,24.67778778076172
31-05-2016,26.656667709350586,26.90333366394043,975300,27.053333282470703,26.75666618347168,24.58589744567871
