Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2018,27.25666618347168,27.31333351135254,2550300,27.90333366394043,27.833332061767578,25.80469512939453
27-03-2018,27.1299991607666,27.90333366394043,4139400,28.15333366394043,27.30666732788086,25.31641960144043
28-03-2018,27.31333351135254,27.31333351135254,4467900,28.24333381652832,27.829999923706055,25.801610946655273
29-03-2018,28.00666618347168,28.123332977294922,4308000,28.8700008392334,28.739999771118164,26.645278930664062
02-04-2018,28.15333366394043,28.739999771118164,4882800,28.803333282470703,28.510000228881836,26.43204689025879
03-04-2018,28.366666793823242,28.52666664123535,4917300,28.90333366394043,28.883333206176758,26.778169631958008
04-04-2018,28.3799991607666,28.469999313354492,3822600,28.799999237060547,28.739999771118164,26.645278930664062
05-04-2018,28.670000076293945,28.833332061767578,3174300,28.979999542236328,28.770000457763672,26.673093795776367
06-04-2018,28.163333892822266,28.633333206176758,2808000,28.729999542236328,28.399999618530273,26.330062866210938
09-04-2018,28.31999969482422,28.48666763305664,1798200,28.886667251586914,28.43000030517578,26.35788345336914
10-04-2018,28.343332290649414,28.713333129882812,2385000,28.803333282470703,28.649999618530273,26.56184196472168
11-04-2018,28.386667251586914,28.44333267211914,2288100,28.739999771118164,28.583332061767578,26.500032424926758
12-04-2018,28.520000457763672,28.520000457763672,2485800,29.010000228881836,28.873332977294922,26.76889419555664
13-04-2018,28.56333351135254,28.940000534057617,1699200,28.976667404174805,28.643333435058594,26.555662155151367
16-04-2018,28.60333251953125,28.833332061767578,2321400,28.99333381652832,28.65999984741211,26.57111167907715
17-04-2018,28.59000015258789,28.82666778564453,3979500,28.946666717529297,28.633333206176758,26.546388626098633
18-04-2018,28.53333282470703,28.78333282470703,2559900,28.78333282470703,28.549999237060547,26.46912956237793
19-04-2018,28.57666778564453,28.64666748046875,2010300,29.07666778564453,28.979999542236328,26.867794036865234
20-04-2018,28.916667938232422,29.0,3098400,29.219999313354492,29.139999389648438,27.016130447387695
23-04-2018,28.796667098999023,29.139999389648438,2302800,29.196666717529297,28.983333587646484,26.870882034301758
24-04-2018,28.616666793823242,29.106666564941406,5276400,29.219999313354492,28.75,26.654552459716797
25-04-2018,28.623332977294922,28.773332595825195,3292200,29.323333740234375,29.26333236694336,27.13047218322754
26-04-2018,29.139999389648438,29.450000762939453,4105800,29.559999465942383,29.386667251586914,27.24481773376465
27-04-2018,29.25,29.440000534057617,3052800,29.649999618530273,29.600000381469727,27.44260025024414
30-04-2018,29.440000534057617,29.633333206176758,2580900,29.920000076293945,29.440000534057617,27.294267654418945
01-05-2018,29.31999969482422,29.336666107177734,2063100,29.68666648864746,29.670000076293945,27.50749969482422
02-05-2018,29.166667938232422,29.503332138061523,4036800,29.766666412353516,29.303333282470703,27.16755485534668
03-05-2018,28.31999969482422,29.21666717529297,5250000,29.393333435058594,28.670000076293945,26.580387115478516
04-05-2018,28.52666664123535,28.59000015258789,3045900,29.376667022705078,29.233333587646484,27.1026611328125
07-05-2018,29.200000762939453,29.239999771118164,3077400,29.65999984741211,29.553333282470703,27.399335861206055
08-05-2018,29.413333892822266,29.573333740234375,2749800,29.703332901000977,29.453332901000977,27.306623458862305
09-05-2018,29.34666633605957,29.503332138061523,1920300,30.110000610351562,30.030000686645508,27.84126853942871
10-05-2018,29.93000030517578,30.036666870117188,2167200,30.31999969482422,30.123332977294922,27.927793502807617
11-05-2018,30.053333282470703,30.123332977294922,1797300,30.296667098999023,30.18000030517578,27.980329513549805
14-05-2018,30.01333236694336,30.266666412353516,2403000,30.40333366394043,30.133333206176758,27.937063217163086
15-05-2018,29.916667938232422,30.020000457763672,2417100,30.323333740234375,29.983333587646484,27.797992706298828
16-05-2018,29.793333053588867,29.983333587646484,2289300,30.23666763305664,30.079999923706055,27.887617111206055
17-05-2018,29.89666748046875,29.989999771118164,1530000,30.23666763305664,30.190000534057617,27.989595413208008
18-05-2018,30.00666618347168,30.133333206176758,2982900,30.203332901000977,30.023332595825195,27.835081100463867
21-05-2018,30.106666564941406,30.106666564941406,1426800,30.453332901000977,30.40333366394043,28.18738555908203
22-05-2018,30.166667938232422,30.406667709350586,2937000,30.64666748046875,30.503332138061523,28.28009605407715
23-05-2018,30.25,30.35333251953125,1984800,30.643333435058594,30.6299991607666,28.39752960205078
24-05-2018,30.360000610351562,30.59000015258789,4180200,30.906667709350586,30.8700008392334,28.620037078857422
25-05-2018,30.690000534057617,30.80666732788086,3247500,30.96666717529297,30.926666259765625,28.672571182250977
29-05-2018,30.536666870117188,30.74333381652832,2707500,30.959999084472656,30.733333587646484,28.493331909179688
30-05-2018,30.92333221435547,30.956666946411133,4222500,31.44333267211914,31.14666748046875,28.876541137695312
31-05-2018,30.549999237060547,31.09666633605957,3824400,31.32666778564453,30.6200008392334,28.388259887695312
01-06-2018,30.616666793823242,30.8799991607666,4795800,31.00666618347168,30.696666717529297,28.45933723449707
04-06-2018,30.77666664123535,30.833332061767578,4731600,31.136667251586914,31.036666870117188,28.774559020996094
05-06-2018,30.940000534057617,31.06999969482422,2890500,31.229999542236328,31.100000381469727,28.833276748657227
06-06-2018,31.113332748413086,31.15999984741211,3498000,31.639999389648438,31.623332977294922,29.318462371826172
07-06-2018,31.56999969482422,31.579999923706055,3816600,31.90333366394043,31.74333381652832,29.42972183227539
08-06-2018,30.92333221435547,31.753332138061523,2714400,31.796667098999023,31.709999084472656,29.3988094329834
11-06-2018,31.676666259765625,31.760000228881836,1550400,31.863332748413086,31.703332901000977,29.39263343811035
12-06-2018,31.579999923706055,31.790000915527344,1939500,31.866666793823242,31.773332595825195,29.457530975341797
13-06-2018,31.733333587646484,31.799999237060547,2064600,32.063331604003906,31.770000457763672,29.454439163208008
14-06-2018,31.549999237060547,31.796667098999023,1481400,31.93000030517578,31.59000015258789,29.42339515686035
15-06-2018,31.336666107177734,31.523332595825195,2561700,31.700000762939453,31.639999389648438,29.46996307373047
18-06-2018,31.373332977294922,31.46666717529297,2247600,31.6200008392334,31.40333366394043,29.24953269958496
19-06-2018,31.06999969482422,31.22333335876465,2629200,31.356666564941406,31.329999923706055,29.181224822998047
20-06-2018,31.273332595825195,31.43666648864746,3179100,31.55666732788086,31.296667098999023,29.150177001953125
21-06-2018,31.05666732788086,31.3700008392334,3167100,31.559999465942383,31.376667022705078,29.224695205688477
22-06-2018,31.05666732788086,31.456666946411133,4273500,31.503332138061523,31.200000762939453,29.060142517089844
25-06-2018,30.366666793823242,31.046667098999023,3667200,31.209999084472656,30.623332977294922,28.523027420043945
26-06-2018,30.413333892822266,30.56999969482422,2521500,30.76333236694336,30.549999237060547,28.454723358154297
27-06-2018,30.350000381469727,30.633333206176758,2780700,30.89666748046875,30.373332977294922,28.290170669555664
28-06-2018,30.219999313354492,30.363332748413086,2493900,30.616666793823242,30.516666412353516,28.423675537109375
29-06-2018,30.413333892822266,30.613332748413086,2606100,30.856666564941406,30.42333221435547,28.336748123168945
02-07-2018,30.266666412353516,30.43000030517578,1720500,30.823333740234375,30.55666732788086,28.460933685302734
03-07-2018,29.996667861938477,30.97333335876465,1515900,30.97333335876465,30.046667098999023,27.98590850830078
05-07-2018,29.920000076293945,30.106666564941406,1850100,30.293333053588867,30.110000610351562,28.044898986816406
06-07-2018,29.899999618530273,30.1200008392334,2375100,30.23666763305664,30.036666870117188,27.97659683227539
09-07-2018,30.133333206176758,30.133333206176758,2201100,30.510000228881836,30.393333435058594,28.308799743652344
10-07-2018,30.209999084472656,30.260000228881836,2462400,30.479999542236328,30.253332138061523,28.17840003967285
11-07-2018,30.10333251953125,30.10333251953125,2193600,30.523332595825195,30.459999084472656,28.37089729309082
12-07-2018,30.610000610351562,30.64666748046875,3553200,31.190000534057617,31.123332977294922,28.988731384277344
13-07-2018,30.889999389648438,31.07666778564453,1826100,31.17333221435547,31.036666870117188,28.90801239013672
16-07-2018,31.053333282470703,31.053333282470703,1479300,31.469999313354492,31.296667098999023,29.150177001953125
17-07-2018,31.106666564941406,31.183332443237305,2367600,31.5,31.483333587646484,29.324047088623047
18-07-2018,31.46666717529297,31.50666618347168,1585500,31.883333206176758,31.863332748413086,29.677980422973633
19-07-2018,31.633333206176758,31.713333129882812,1724700,31.959999084472656,31.666667938232422,29.49480628967285
20-07-2018,31.433332443237305,31.57666778564453,1454700,31.69333267211914,31.666667938232422,29.49480628967285
23-07-2018,31.583332061767578,31.600000381469727,2291400,31.850000381469727,31.836666107177734,29.653141021728516
24-07-2018,31.683332443237305,31.886667251586914,3657000,31.886667251586914,31.74333381652832,29.566213607788086
25-07-2018,30.770000457763672,31.333332061767578,3614100,31.43000030517578,31.3700008392334,29.218481063842773
26-07-2018,31.290000915527344,31.356666564941406,2733300,31.536666870117188,31.35333251953125,29.202957153320312
27-07-2018,31.446666717529297,31.446666717529297,3740400,31.963333129882812,31.893333435058594,29.7059268951416
30-07-2018,30.77666664123535,31.920000076293945,3822600,31.940000534057617,30.836666107177734,28.721721649169922
31-07-2018,30.190000534057617,31.023332595825195,3950700,31.18000030517578,30.46666717529297,28.377103805541992
01-08-2018,30.453332901000977,30.536666870117188,2547000,30.976667404174805,30.463333129882812,28.37399673461914
02-08-2018,30.19333267211914,30.299999237060547,2210400,30.726667404174805,30.583332061767578,28.485767364501953
03-08-2018,30.309999465942383,30.583332061767578,1817400,30.656667709350586,30.496667861938477,28.405046463012695
06-08-2018,30.43666648864746,30.46666717529297,1435200,30.670000076293945,30.64666748046875,28.544757843017578
07-08-2018,30.726667404174805,30.77666664123535,2244900,31.190000534057617,31.116666793823242,28.98252296447754
08-08-2018,30.93666648864746,31.156667709350586,1497300,31.206666946411133,30.98666763305664,28.86144256591797
09-08-2018,30.8799991607666,31.0,1316700,31.206666946411133,30.940000534057617,28.817974090576172
10-08-2018,30.546667098999023,30.73666763305664,2693400,31.196666717529297,30.706666946411133,28.600643157958984
13-08-2018,30.5,30.746667861938477,1737600,31.116666793823242,30.666667938232422,28.563390731811523
14-08-2018,30.726667404174805,30.739999771118164,2646000,30.90999984741211,30.85333251953125,28.73724937438965
15-08-2018,30.606666564941406,30.690000534057617,1810800,31.020000457763672,30.700000762939453,28.59443473815918
16-08-2018,30.733333587646484,30.996667861938477,1312500,31.066667556762695,30.89666748046875,28.777612686157227
17-08-2018,30.739999771118164,30.89666748046875,1711500,31.040000915527344,31.01333236694336,28.886276245117188
20-08-2018,30.933332443237305,30.96666717529297,1238400,31.1200008392334,31.053333282470703,28.92352867126465
21-08-2018,30.80666732788086,31.06333351135254,1894200,31.1200008392334,30.843332290649414,28.727933883666992
22-08-2018,30.636667251586914,30.739999771118164,1396800,30.996667861938477,30.953332901000977,28.830392837524414
23-08-2018,30.946666717529297,30.946666717529297,1618200,31.18666648864746,31.10333251953125,28.9700984954834
24-08-2018,31.079999923706055,31.116666793823242,2094600,31.65333366394043,31.57666778564453,29.41097640991211
27-08-2018,31.610000610351562,31.610000610351562,2049900,31.92333221435547,31.67333221435547,29.501012802124023
28-08-2018,31.663333892822266,31.72333335876465,1524000,31.976667404174805,31.700000762939453,29.525846481323242
29-08-2018,31.510000228881836,31.68666648864746,1515000,31.796667098999023,31.616666793823242,29.448232650756836
30-08-2018,31.43000030517578,31.56999969482422,1381500,31.60333251953125,31.5,29.339563369750977
31-08-2018,31.329999923706055,31.47333335876465,2420700,31.85333251953125,31.81333351135254,29.631410598754883
04-09-2018,31.823333740234375,31.836666107177734,3188400,32.253334045410156,32.246665954589844,30.03502082824707
05-09-2018,31.416667938232422,32.19333267211914,2825400,32.279998779296875,31.5,29.339563369750977
06-09-2018,30.989999771118164,31.47333335876465,2255100,31.65999984741211,31.02666664123535,28.89869499206543
07-09-2018,30.933332443237305,31.023332595825195,1677900,31.233333587646484,31.049999237060547,28.92043113708496
10-09-2018,31.06333351135254,31.1200008392334,1409100,31.366666793823242,31.133333206176758,28.998048782348633
11-09-2018,30.933332443237305,31.046667098999023,1442400,31.386667251586914,31.253332138061523,29.109813690185547
12-09-2018,30.446666717529297,31.273332595825195,2474400,31.3799991607666,30.50666618347168,28.414363861083984
13-09-2018,30.299999237060547,30.586666107177734,1967100,30.65333366394043,30.616666793823242,28.654579162597656
14-09-2018,30.219999313354492,30.510000228881836,1522200,30.643333435058594,30.24333381652832,28.3051700592041
17-09-2018,29.663333892822266,30.25,3087300,30.25,29.706666946411133,27.80289649963379
18-09-2018,29.709999084472656,29.709999084472656,2504700,30.043333053588867,30.030000686645508,28.105514526367188
19-09-2018,29.643333435058594,29.893333435058594,2578500,30.100000381469727,29.989999771118164,28.068071365356445
20-09-2018,29.77666664123535,30.113332748413086,2621100,30.270000457763672,29.950000762939453,28.030637741088867
21-09-2018,29.889999389648438,30.040000915527344,3966600,30.253332138061523,30.183332443237305,28.2490177154541
24-09-2018,29.913333892822266,30.100000381469727,2146200,30.113332748413086,29.963333129882812,28.04311752319336
25-09-2018,29.213333129882812,30.003332138061523,3854700,30.02666664123535,29.226667404174805,27.35365867614746
26-09-2018,28.613332748413086,29.183332443237305,4144200,29.363332748413086,28.639999389648438,26.804590225219727
27-09-2018,28.690000534057617,28.73666763305664,3342300,28.926666259765625,28.816667556762695,26.969934463500977
28-09-2018,28.57666778564453,28.739999771118164,2996400,28.860000610351562,28.600000381469727,26.767148971557617
01-10-2018,28.626667022705078,28.803333282470703,3026700,29.1200008392334,29.043333053588867,27.18207359313965
02-10-2018,28.479999542236328,29.020000457763672,3629700,29.043333053588867,28.639999389648438,26.804590225219727
03-10-2018,28.43666648864746,28.809999465942383,2711700,28.82666778564453,28.586666107177734,26.754671096801758
04-10-2018,28.46666717529297,28.55666732788086,2798700,28.96666717529297,28.610000610351562,26.776514053344727
05-10-2018,28.393333435058594,28.676666259765625,1806000,28.81999969482422,28.510000228881836,26.68292236328125
08-10-2018,28.043333053588867,28.476667404174805,1820700,28.516666412353516,28.31333351135254,26.498855590820312
09-10-2018,27.803333282470703,28.233333587646484,1975200,28.329999923706055,28.149999618530273,26.345991134643555
10-10-2018,27.286666870117188,28.079999923706055,2840400,28.219999313354492,27.323333740234375,25.572301864624023
11-10-2018,26.323333740234375,27.196666717529297,6147300,27.43000030517578,26.549999237060547,24.84852409362793
12-10-2018,26.363332748413086,27.626667022705078,3727200,27.626667022705078,26.67333221435547,24.963951110839844
15-10-2018,26.59666633605957,26.636667251586914,3145200,26.893333435058594,26.670000076293945,24.960840225219727
16-10-2018,26.796667098999023,26.90333366394043,2424900,27.42333221435547,27.309999465942383,25.5598201751709
17-10-2018,26.43666648864746,27.053333282470703,6768600,27.1200008392334,26.876667022705078,25.15426254272461
18-10-2018,26.600000381469727,26.876667022705078,2487000,27.17333221435547,26.65333366394043,24.94523811340332
19-10-2018,26.60333251953125,26.71666717529297,1998300,27.066667556762695,26.906667709350586,25.182336807250977
22-10-2018,26.946666717529297,27.023332595825195,2857200,27.23666763305664,27.003332138061523,25.272808074951172
23-10-2018,26.489999771118164,26.489999771118164,5553900,27.28333282470703,27.21666717529297,25.472475051879883
24-10-2018,26.663333892822266,27.06999969482422,7024500,27.6200008392334,27.163333892822266,25.422555923461914
25-10-2018,27.02666664123535,27.25,5364000,28.010000228881836,27.863332748413086,26.077701568603516
26-10-2018,27.376667022705078,27.666667938232422,4288500,28.049999237060547,27.836666107177734,26.052734375
29-10-2018,27.700000762939453,28.123332977294922,4179600,28.356666564941406,28.02666664123535,26.230558395385742
30-10-2018,27.893333435058594,28.156667709350586,3541500,28.64666748046875,28.610000610351562,26.776514053344727
31-10-2018,28.709999084472656,28.81333351135254,3480000,29.043333053588867,28.90333366394043,27.051044464111328
01-11-2018,28.64666748046875,28.856666564941406,3263400,29.15999984741211,29.0,27.141521453857422
02-11-2018,28.713333129882812,29.133333206176758,2216400,29.290000915527344,29.0,27.141521453857422
05-11-2018,29.02666664123535,29.046667098999023,2452800,29.610000610351562,29.586666107177734,27.69058609008789
06-11-2018,29.489999771118164,29.49333381652832,2528400,29.90999984741211,29.8700008392334,27.955766677856445
07-11-2018,29.89666748046875,30.053333282470703,3113700,30.31999969482422,30.253332138061523,28.314529418945312
08-11-2018,30.003332138061523,30.003332138061523,2011800,30.483333587646484,30.446666717529297,28.495471954345703
09-11-2018,29.866666793823242,30.31333351135254,2097300,30.43666648864746,30.133333206176758,28.202220916748047
12-11-2018,29.440000534057617,30.126667022705078,2303400,30.183332443237305,29.53333282470703,27.640674591064453
13-11-2018,29.376667022705078,29.56999969482422,3167400,29.78333282470703,29.549999237060547,27.65627098083496
14-11-2018,28.546667098999023,29.713333129882812,4437300,29.906667709350586,28.6299991607666,26.795228958129883
15-11-2018,28.406667709350586,28.636667251586914,2874000,29.39666748046875,29.360000610351562,27.47844696044922
16-11-2018,29.066667556762695,29.239999771118164,3003300,29.666667938232422,29.579999923706055,27.684349060058594
19-11-2018,29.476667404174805,29.55666732788086,3043800,29.773332595825195,29.663333892822266,27.762340545654297
20-11-2018,28.77666664123535,29.416667938232422,3560400,29.416667938232422,29.143333435058594,27.27566146850586
21-11-2018,28.996667861938477,29.363332748413086,3668100,29.363332748413086,29.086666107177734,27.222631454467773
23-11-2018,28.773332595825195,29.0,1958100,29.383333206176758,29.286666870117188,27.409812927246094
26-11-2018,29.50666618347168,29.53333282470703,3643800,29.883333206176758,29.809999465942383,27.89960289001465
27-11-2018,29.616666793823242,29.71666717529297,3122700,29.959999084472656,29.81999969482422,27.908966064453125
28-11-2018,29.553333282470703,29.963333129882812,3594600,30.06999969482422,29.976667404174805,28.055593490600586
29-11-2018,29.703332901000977,29.933332443237305,2222100,30.459999084472656,30.1299991607666,28.199100494384766
30-11-2018,30.01333236694336,30.110000610351562,2791200,30.540000915527344,30.440000534057617,28.489234924316406
03-12-2018,30.65333366394043,30.790000915527344,2707800,31.046667098999023,30.883333206176758,28.904155731201172
04-12-2018,30.03333282470703,30.863332748413086,2999400,30.98666763305664,30.133333206176758,28.202220916748047
06-12-2018,29.579999923706055,29.8700008392334,5161200,30.06333351135254,29.963333129882812,28.04311752319336
07-12-2018,29.05666732788086,29.983333587646484,3502200,30.036666870117188,29.1200008392334,27.253826141357422
10-12-2018,28.3700008392334,29.1200008392334,3100500,29.1200008392334,29.03333282470703,27.17271614074707
11-12-2018,29.079999923706055,29.420000076293945,2574600,29.873332977294922,29.10333251953125,27.238231658935547
12-12-2018,29.136667251586914,29.386667251586914,1680900,29.573333740234375,29.163333892822266,27.294384002685547
13-12-2018,28.799999237060547,29.136667251586914,1754700,29.226667404174805,29.00666618347168,27.284975051879883
14-12-2018,28.670000076293945,28.906667709350586,1607700,29.113332748413086,28.84666633605957,27.134471893310547
17-12-2018,28.343332290649414,28.766666412353516,2630400,28.836666107177734,28.416667938232422,26.729997634887695
18-12-2018,27.809999465942383,28.583332061767578,3018000,28.80666732788086,27.913333892822266,26.25653648376465
19-12-2018,27.469999313354492,27.996667861938477,3052200,28.323333740234375,27.670000076293945,26.027650833129883
20-12-2018,26.843332290649414,27.616666793823242,2896200,27.733333587646484,27.003332138061523,25.400550842285156
21-12-2018,26.49333381652832,26.889999389648438,4994700,27.496667861938477,26.503332138061523,24.930233001708984
24-12-2018,25.55666732788086,26.143333435058594,1707000,26.296667098999023,25.583332061767578,24.06483268737793
26-12-2018,25.163333892822266,25.773332595825195,2400000,26.433332443237305,26.42333221435547,24.8549747467041
27-12-2018,25.940000534057617,26.156667709350586,2532900,26.899999618530273,26.89666748046875,25.300216674804688
28-12-2018,26.53333282470703,27.043333053588867,2903400,27.28333282470703,26.843332290649414,25.250041961669922
31-12-2018,26.850000381469727,26.97333335876465,1374300,27.350000381469727,27.190000534057617,25.57613754272461
02-01-2019,26.856666564941406,26.866666793823242,2467800,27.34000015258789,27.0,25.397411346435547
03-01-2019,26.219999313354492,27.30666732788086,3174300,27.30666732788086,26.273332595825195,24.71388053894043
04-01-2019,26.453332901000977,26.676666259765625,4146000,27.450000762939453,27.316667556762695,25.69528579711914
07-01-2019,26.34666633605957,26.656667709350586,4256400,26.98666763305664,26.60333251953125,25.0242919921875
08-01-2019,26.299999237060547,26.790000915527344,3316200,26.99333381652832,26.52666664123535,24.952178955078125
09-01-2019,26.49333381652832,26.670000076293945,2689800,26.85333251953125,26.656667709350586,25.074464797973633
10-01-2019,26.386667251586914,26.610000610351562,2172900,26.893333435058594,26.850000381469727,25.25632095336914
11-01-2019,26.530000686645508,26.666667938232422,2193000,26.933332443237305,26.899999618530273,25.3033504486084
14-01-2019,26.683332443237305,26.683332443237305,2151600,26.963333129882812,26.843332290649414,25.250041961669922
15-01-2019,26.786666870117188,26.786666870117188,1432800,27.09000015258789,27.01333236694336,25.409954071044922
16-01-2019,27.003332138061523,27.133333206176758,2822700,27.72333335876465,27.65333366394043,26.0119686126709
17-01-2019,27.3799991607666,27.649999618530273,1886400,27.766666412353516,27.479999542236328,25.848926544189453
18-01-2019,27.479999542236328,27.633333206176758,2054400,27.93666648864746,27.713333129882812,26.068410873413086
22-01-2019,27.459999084472656,27.670000076293945,2962200,27.946666717529297,27.799999237060547,26.14993667602539
23-01-2019,27.796667098999023,27.84666633605957,2195100,28.27666664123535,28.24333381652832,26.566951751708984
24-01-2019,28.07666778564453,28.15999984741211,3012300,28.360000610351562,28.329999923706055,26.648473739624023
25-01-2019,28.39666748046875,28.566667556762695,2281200,28.703332901000977,28.56333351135254,26.86795425415039
28-01-2019,28.23666763305664,28.3700008392334,1783500,28.69333267211914,28.690000534057617,26.987104415893555
29-01-2019,28.47333335876465,28.71666717529297,3884400,28.790000915527344,28.60333251953125,26.90558624267578
30-01-2019,27.969999313354492,28.343332290649414,4095300,29.32666778564453,28.89666748046875,27.181507110595703
31-01-2019,28.700000762939453,28.793333053588867,2372400,29.386667251586914,29.34666633605957,27.60479736328125
01-02-2019,28.950000762939453,29.34666633605957,2146200,29.56333351135254,29.126667022705078,27.39785385131836
04-02-2019,28.6299991607666,29.136667251586914,2462400,29.14666748046875,28.98666763305664,27.266164779663086
05-02-2019,28.703332901000977,29.020000457763672,2054100,29.020000457763672,28.93666648864746,27.219131469726562
06-02-2019,28.81999969482422,28.959999084472656,1436700,29.040000915527344,28.976667404174805,27.256755828857422
07-02-2019,28.59000015258789,28.843332290649414,1830900,28.969999313354492,28.940000534057617,27.222270965576172
08-02-2019,28.606666564941406,28.85333251953125,1570800,29.030000686645508,29.020000457763672,27.297513961791992
11-02-2019,28.796667098999023,29.093332290649414,1670700,29.1299991607666,28.899999618530273,27.18463897705078
12-02-2019,28.97333335876465,28.996667861938477,1496700,29.270000457763672,29.190000534057617,27.457427978515625
13-02-2019,29.226667404174805,29.27666664123535,1692300,29.440000534057617,29.329999923706055,27.5891170501709
14-02-2019,28.843332290649414,29.07666778564453,3878400,29.64666748046875,29.053333282470703,27.328872680664062
15-02-2019,28.983333587646484,29.190000534057617,2635800,29.260000228881836,29.253332138061523,27.517004013061523
19-02-2019,29.143333435058594,29.156667709350586,2107200,29.39666748046875,29.273332595825195,27.53581428527832
20-02-2019,29.073333740234375,29.25,2265000,29.363332748413086,29.360000610351562,27.617338180541992
21-02-2019,29.21666717529297,29.386667251586914,2881500,29.416667938232422,29.356666564941406,27.61420249938965
22-02-2019,29.366666793823242,29.366666793823242,2058000,29.700000762939453,29.68000030517578,27.91834831237793
25-02-2019,29.803333282470703,29.80666732788086,3715500,30.18666648864746,30.046667098999023,28.263246536254883
26-02-2019,30.0,30.049999237060547,3735000,30.413333892822266,30.366666793823242,28.564258575439453
27-02-2019,30.239999771118164,30.286666870117188,3139800,30.46666717529297,30.266666412353516,28.470186233520508
28-02-2019,30.290000915527344,30.290000915527344,1962900,30.530000686645508,30.523332595825195,28.711624145507812
01-03-2019,30.549999237060547,30.73666763305664,1991400,30.836666107177734,30.663333892822266,28.843311309814453
04-03-2019,29.863332748413086,30.72333335876465,2375100,30.829999923706055,30.049999237060547,28.266382217407227
05-03-2019,29.46666717529297,30.049999237060547,2524200,30.100000381469727,29.579999923706055,27.824281692504883
06-03-2019,29.09666633605957,29.65333366394043,2943300,29.666667938232422,29.22333335876465,27.48878288269043
07-03-2019,28.56999969482422,29.22333335876465,7260000,29.22333335876465,28.656667709350586,26.955747604370117
08-03-2019,27.406667709350586,28.40999984741211,4723500,28.489999771118164,27.81333351135254,26.162473678588867
11-03-2019,27.913333892822266,27.920000076293945,2732400,28.110000610351562,28.00666618347168,26.344331741333008
12-03-2019,27.926666259765625,28.116666793823242,2549700,28.149999618530273,27.940000534057617,26.281625747680664
13-03-2019,27.96666717529297,28.06333351135254,3202800,28.656667709350586,28.350000381469727,26.667285919189453
14-03-2019,27.93666648864746,28.239999771118164,2543400,28.336666107177734,27.996667861938477,26.471878051757812
15-03-2019,27.803333282470703,28.0,3448200,28.200000762939453,27.850000381469727,26.33319854736328
18-03-2019,27.933332443237305,27.933332443237305,2005200,28.14666748046875,28.079999923706055,26.55067253112793
19-03-2019,27.940000534057617,28.190000534057617,1573500,28.433332443237305,28.046667098999023,26.519153594970703
20-03-2019,27.733333587646484,28.049999237060547,1713000,28.156667709350586,27.786666870117188,26.273313522338867
21-03-2019,27.69333267211914,27.69333267211914,1779600,28.219999313354492,28.116666793823242,26.585344314575195
22-03-2019,27.770000457763672,27.93666648864746,2175900,28.110000610351562,27.963333129882812,26.440357208251953
25-03-2019,27.983333587646484,27.983333587646484,2177100,28.446666717529297,28.303333282470703,26.761837005615234
26-03-2019,28.31333351135254,28.453332901000977,1623000,28.643333435058594,28.606666564941406,27.04865264892578
27-03-2019,28.39666748046875,28.59666633605957,3287400,28.739999771118164,28.700000762939453,27.136903762817383
28-03-2019,28.616666793823242,28.739999771118164,1877700,28.933332443237305,28.913333892822266,27.33861541748047
29-03-2019,28.96666717529297,29.086666107177734,3664800,29.27666664123535,29.163333892822266,27.575002670288086
01-04-2019,29.213333129882812,29.40999984741211,1946700,29.523332595825195,29.46666717529297,27.861818313598633
02-04-2019,29.366666793823242,29.433332443237305,2033400,29.696666717529297,29.670000076293945,28.054075241088867
03-04-2019,29.666667938232422,29.866666793823242,2022300,29.959999084472656,29.766666412353516,28.145475387573242
04-04-2019,29.55666732788086,29.766666412353516,1463400,29.876667022705078,29.726667404174805,28.107650756835938
05-04-2019,29.393333435058594,29.809999465942383,2341200,29.82666778564453,29.530000686645508,27.921701431274414
08-04-2019,29.329999923706055,29.536666870117188,1702200,29.793333053588867,29.586666107177734,27.975278854370117
09-04-2019,29.149999618530273,29.446666717529297,1190400,29.623332977294922,29.233333587646484,27.641191482543945
10-04-2019,29.023332595825195,29.286666870117188,1801200,29.31333351135254,29.166667938232422,27.57815170288086
11-04-2019,28.84000015258789,29.21666717529297,2687400,29.270000457763672,29.010000228881836,27.43001937866211
12-04-2019,28.976667404174805,29.253332138061523,1941600,29.323333740234375,29.266666412353516,27.672704696655273
15-04-2019,29.1299991607666,29.266666412353516,1104600,29.55666732788086,29.489999771118164,27.88387680053711
16-04-2019,29.48666763305664,29.613332748413086,1610400,29.950000762939453,29.916667938232422,28.287309646606445
17-04-2019,29.84000015258789,29.93666648864746,1371300,30.1200008392334,30.066667556762695,28.42913818359375
18-04-2019,29.933332443237305,30.093332290649414,1669200,30.18666648864746,29.996667861938477,28.362951278686523
22-04-2019,29.766666412353516,29.97333335876465,1426500,30.036666870117188,29.90999984741211,28.2810001373291
23-04-2019,29.78333282470703,29.920000076293945,3754800,30.06333351135254,29.883333206176758,28.25579071044922
24-04-2019,29.323333740234375,29.963333129882812,2822700,30.43000030517578,29.726667404174805,28.107650756835938
25-04-2019,29.406667709350586,29.616666793823242,2203200,29.860000610351562,29.81333351135254,28.18960189819336
26-04-2019,29.586666107177734,29.876667022705078,2374500,30.030000686645508,29.953332901000977,28.321979522705078
29-04-2019,29.946666717529297,30.0,1884600,30.53333282470703,30.483333587646484,28.82311248779297
