Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2011,94.4000015258789,95.61000061035156,4159700,96.27999877929688,94.91999816894531,67.78213500976562
06-05-2011,95.36000061035156,95.7300033569336,3666500,96.83000183105469,95.5999984741211,68.26771545410156
09-05-2011,95.30000305175781,95.30000305175781,2039000,96.45999908447266,95.98999786376953,68.54623413085938
10-05-2011,95.62999725341797,96.23999786376953,3285600,96.43000030517578,95.70999908447266,68.34628295898438
11-05-2011,94.44000244140625,95.7699966430664,3458300,96.0,95.5199966430664,68.2105941772461
12-05-2011,95.11000061035156,95.18000030517578,3949300,96.94000244140625,96.6500015258789,69.01751708984375
13-05-2011,95.19000244140625,96.61000061035156,2918900,97.18000030517578,96.01000213623047,68.56050872802734
16-05-2011,95.2699966430664,95.54000091552734,2605500,96.2300033569336,95.45999908447266,68.1677474975586
17-05-2011,93.13999938964844,95.27999877929688,4845500,95.45999908447266,93.86000061035156,67.02519989013672
18-05-2011,92.75,93.72000122070312,3340200,94.18000030517578,93.94000244140625,67.47774505615234
19-05-2011,93.93000030517578,94.33999633789062,2385400,95.0,94.70999908447266,68.03081512451172
20-05-2011,93.12999725341797,94.55000305175781,3486900,94.6500015258789,93.55999755859375,67.20478820800781
23-05-2011,91.76000213623047,92.29000091552734,2988900,92.87999725341797,92.48999786376953,66.43620300292969
24-05-2011,91.93000030517578,92.91999816894531,3218300,92.91999816894531,91.97000122070312,66.06265258789062
25-05-2011,91.37999725341797,91.54000091552734,2814300,93.02999877929688,92.69000244140625,66.579833984375
26-05-2011,92.02999877929688,92.6500015258789,2669200,93.19999694824219,92.81999969482422,66.67322540283203
27-05-2011,93.0999984741211,93.45999908447266,1987200,93.98999786376953,93.47000122070312,67.1401138305664
31-05-2011,93.48999786376953,94.05000305175781,3181300,94.68000030517578,94.37999725341797,67.79378509521484
01-06-2011,91.33000183105469,94.33000183105469,3456200,94.33000183105469,91.44000244140625,65.68196868896484
02-06-2011,90.97000122070312,91.3499984741211,2745200,92.11000061035156,91.45999908447266,65.69633483886719
03-06-2011,90.19000244140625,90.19000244140625,3108300,91.2300033569336,90.69999694824219,65.15039825439453
06-06-2011,90.23999786376953,90.37999725341797,2964500,90.93000030517578,90.62000274658203,65.09295654296875
07-06-2011,90.73999786376953,90.86000061035156,3049700,91.98999786376953,90.8499984741211,65.25814056396484
08-06-2011,90.36000061035156,90.94000244140625,3469900,91.3499984741211,90.91000366210938,65.30125427246094
09-06-2011,90.98999786376953,91.36000061035156,2493300,92.43000030517578,91.95999908447266,66.05547332763672
10-06-2011,90.63999938964844,91.44000244140625,2765200,91.9000015258789,90.7300033569336,65.17198181152344
13-06-2011,90.9000015258789,91.13999938964844,2543300,91.87000274658203,91.30000305175781,65.58138275146484
14-06-2011,92.04000091552734,92.27999877929688,2839100,92.98999786376953,92.58999633789062,66.5080337524414
15-06-2011,90.58000183105469,91.69999694824219,3407700,92.08000183105469,91.02999877929688,65.38746643066406
16-06-2011,90.66000366210938,91.06999969482422,2995700,91.87999725341797,91.58000183105469,65.78253936767578
17-06-2011,91.52999877929688,92.30000305175781,3764100,92.62999725341797,91.77999877929688,65.9261703491211
20-06-2011,91.41000366210938,91.41999816894531,2026700,92.87000274658203,92.55999755859375,66.48646545410156
21-06-2011,92.33000183105469,92.80999755859375,2438300,93.79000091552734,93.43000030517578,67.11137390136719
22-06-2011,92.72000122070312,93.33000183105469,2675400,93.91999816894531,92.80000305175781,66.65885162353516
23-06-2011,90.7300033569336,92.04000091552734,3804200,92.41999816894531,92.33999633789062,66.32842254638672
24-06-2011,90.68000030517578,92.33999633789062,4179900,92.52999877929688,90.88999938964844,65.2868881225586
27-06-2011,90.83999633789062,91.08000183105469,2783700,92.6500015258789,92.25,66.26380157470703
28-06-2011,92.41999816894531,92.62999725341797,2730000,93.0199966430664,93.0199966430664,66.8168716430664
29-06-2011,92.68000030517578,93.41999816894531,3071700,93.63999938964844,93.11000061035156,66.88152313232422
30-06-2011,93.3499984741211,93.37999725341797,4201800,95.05999755859375,94.8499984741211,68.13136291503906
01-07-2011,94.83000183105469,94.83000183105469,4659700,96.94999694824219,96.66999816894531,69.43869018554688
05-07-2011,96.05999755859375,96.4000015258789,3064200,96.86000061035156,96.13999938964844,69.05802917480469
06-07-2011,96.0999984741211,96.12000274658203,3704100,97.5,97.23999786376953,69.84814453125
07-07-2011,97.16999816894531,97.7300033569336,3312100,98.19000244140625,97.97000122070312,70.37252807617188
08-07-2011,96.98999786376953,97.12000274658203,3014900,97.66999816894531,97.62000274658203,70.12110137939453
11-07-2011,96.05999755859375,96.44999694824219,4510200,97.0,96.55999755859375,69.35969543457031
12-07-2011,95.80000305175781,97.11000061035156,4578100,97.22000122070312,95.87999725341797,68.87122344970703
13-07-2011,96.02999877929688,96.08999633789062,2816100,97.30000305175781,96.19000244140625,69.09392547607422
14-07-2011,94.55999755859375,94.81999969482422,5397100,95.77999877929688,94.9800033569336,68.22476959228516
15-07-2011,94.72000122070312,95.19999694824219,3924000,95.62999725341797,95.47000122070312,68.57673645019531
18-07-2011,93.70999908447266,95.0999984741211,2951400,95.12000274658203,94.5999984741211,67.95182800292969
19-07-2011,93.37999725341797,94.94000244140625,4756900,94.94000244140625,94.2699966430664,67.71476745605469
20-07-2011,94.1500015258789,94.83000183105469,2808000,94.91999816894531,94.25,67.70040130615234
21-07-2011,94.5,95.01000213623047,3540400,96.08999633789062,95.83999633789062,68.84251403808594
22-07-2011,95.11000061035156,96.08999633789062,2846200,96.37999725341797,95.37999725341797,68.51209259033203
25-07-2011,93.9000015258789,94.83999633789062,3438600,95.52999877929688,95.06999969482422,68.2894287109375
26-07-2011,89.55999755859375,91.91999816894531,11432000,92.5,89.93000030517578,64.5973129272461
27-07-2011,87.75,89.69000244140625,6658400,89.72000122070312,88.08000183105469,63.26845169067383
28-07-2011,87.41000366210938,88.19000244140625,4285900,88.72000122070312,87.56999969482422,62.902103424072266
29-07-2011,86.5999984741211,86.94000244140625,4883800,87.70999908447266,87.13999938964844,62.593257904052734
01-08-2011,85.54000091552734,87.9800033569336,5997600,88.16999816894531,86.7699966430664,62.32746124267578
02-08-2011,85.25,85.66999816894531,6406300,87.25,85.2699966430664,61.2500114440918
03-08-2011,84.81999969482422,85.55999755859375,6277000,86.44999694824219,86.18000030517578,61.90366744995117
04-08-2011,82.11000061035156,85.06999969482422,9061600,85.06999969482422,82.2300033569336,59.06637191772461
05-08-2011,81.23999786376953,83.44000244140625,8453100,84.22000122070312,82.75,59.439884185791016
08-08-2011,78.52999877929688,80.75,11496200,81.37000274658203,78.58999633789062,56.45172119140625
09-08-2011,78.05999755859375,80.2300033569336,12008400,82.86000061035156,82.69000244140625,59.396766662597656
10-08-2011,78.01000213623047,81.0,9377400,81.22000122070312,78.2300033569336,56.19313049316406
11-08-2011,78.29000091552734,78.69000244140625,7142300,82.36000061035156,81.22000122070312,58.34086990356445
12-08-2011,80.80000305175781,81.88999938964844,5718100,82.76000213623047,82.54000091552734,59.28902053833008
15-08-2011,81.97000122070312,82.66000366210938,4157200,83.66000366210938,83.30999755859375,59.842098236083984
16-08-2011,81.05000305175781,82.52999877929688,5078200,82.68000030517578,82.12999725341797,58.99453353881836
17-08-2011,80.58000183105469,82.19000244140625,5429400,83.02999877929688,80.93000030517578,58.52446365356445
18-08-2011,76.73999786376953,79.83000183105469,8546300,80.0199966430664,77.41999816894531,55.986236572265625
19-08-2011,76.5999984741211,76.6500015258789,6151600,78.81999969482422,76.87000274658203,55.5885009765625
22-08-2011,76.5,78.33999633789062,4434200,78.5199966430664,76.94999694824219,55.64633560180664
23-08-2011,76.87000274658203,77.16999816894531,5819100,79.80999755859375,79.66999816894531,57.613311767578125
24-08-2011,78.8499984741211,79.4000015258789,5176800,80.44999694824219,80.29000091552734,58.061668395996094
25-08-2011,77.79000091552734,80.44999694824219,6604500,80.6500015258789,78.19000244140625,56.54306411743164
26-08-2011,76.5,77.7300033569336,5390000,80.26000213623047,80.01000213623047,57.85919952392578
29-08-2011,80.9000015258789,81.30000305175781,3467000,82.2300033569336,82.0999984741211,59.37056350708008
30-08-2011,80.70999908447266,81.68000030517578,3734200,82.61000061035156,82.06999969482422,59.34886932373047
31-08-2011,82.19999694824219,82.69999694824219,4737700,83.37000274658203,82.9800033569336,60.00693893432617
01-09-2011,81.27999877929688,83.0199966430664,4535400,83.94999694824219,81.61000061035156,59.016212463378906
02-09-2011,78.91999816894531,80.0199966430664,4391300,80.33000183105469,79.3499984741211,57.38188171386719
06-09-2011,76.69999694824219,77.44000244140625,5271200,78.26000213623047,78.08000183105469,56.4634895324707
07-09-2011,78.66000366210938,79.36000061035156,5213800,80.63999938964844,80.56999969482422,58.26413345336914
08-09-2011,78.77999877929688,79.87999725341797,4722200,80.6500015258789,79.26000213623047,57.31684112548828
09-09-2011,76.0,78.05999755859375,7423400,78.18000030517578,76.6500015258789,55.42938995361328
12-09-2011,76.0,76.20999908447266,5848900,78.27999877929688,78.22000122070312,56.564754486083984
13-09-2011,77.19000244140625,78.27999877929688,6469100,78.79000091552734,77.80999755859375,56.26826095581055
14-09-2011,76.91000366210938,77.95999908447266,5402500,80.38999938964844,79.44000244140625,57.446983337402344
15-09-2011,79.4800033569336,80.18000030517578,4222300,81.02999877929688,80.62999725341797,58.307533264160156
16-09-2011,80.01000213623047,81.43000030517578,6027600,81.6500015258789,80.52999877929688,58.23520278930664
19-09-2011,77.87999725341797,79.56999969482422,4552700,79.56999969482422,79.20999908447266,57.28065872192383
20-09-2011,78.45999908447266,79.44000244140625,3914800,79.91999816894531,79.20999908447266,57.28065872192383
21-09-2011,76.2699966430664,79.33000183105469,4957800,79.76000213623047,76.33999633789062,55.20523452758789
22-09-2011,72.0,74.81999969482422,10108500,74.9000015258789,72.9000015258789,52.717594146728516
23-09-2011,72.33999633789062,72.63999938964844,4583800,74.33000183105469,73.98999786376953,53.50580978393555
26-09-2011,73.44999694824219,74.38999938964844,5033400,75.26000213623047,75.19000244140625,54.373592376708984
27-09-2011,75.81999969482422,76.37000274658203,4875300,77.7699966430664,76.27999877929688,55.16183853149414
28-09-2011,73.5,76.41999816894531,5932100,77.19999694824219,73.5999984741211,53.22380065917969
29-09-2011,73.5,74.97000122070312,5633500,75.68000030517578,74.52999877929688,53.896331787109375
30-09-2011,71.70999908447266,73.91000366210938,7184500,73.94000244140625,71.79000091552734,51.91489791870117
03-10-2011,70.93000030517578,71.12999725341797,7619300,73.23999786376953,70.93000030517578,51.292972564697266
04-10-2011,68.62999725341797,70.12999725341797,8700000,72.18000030517578,72.01000213623047,52.07398986816406
05-10-2011,71.01000213623047,71.73999786376953,5467000,72.83999633789062,72.52999877929688,52.45001220703125
06-10-2011,72.0,72.72000122070312,4835800,74.69000244140625,74.6500015258789,53.98312759399414
07-10-2011,73.06999969482422,75.19999694824219,5291800,75.44999694824219,73.81999969482422,53.38288879394531
10-10-2011,75.08999633789062,75.12000274658203,3855600,76.73999786376953,76.72000122070312,55.48001480102539
11-10-2011,75.88999938964844,76.55000305175781,3320200,76.87000274658203,76.41999816894531,55.26308059692383
12-10-2011,76.7300033569336,76.7300033569336,5663300,79.33999633789062,78.36000061035156,56.665985107421875
13-10-2011,76.66999816894531,78.2699966430664,3726900,78.4000015258789,77.80000305175781,56.261024475097656
14-10-2011,78.12000274658203,78.94000244140625,2840800,79.2300033569336,78.88999938964844,57.04924392700195
17-10-2011,75.66000366210938,78.62999725341797,4359500,79.05000305175781,75.87999725341797,54.87257385253906
18-10-2011,75.70999908447266,76.18000030517578,4167200,79.1500015258789,78.36000061035156,56.665985107421875
19-10-2011,77.2699966430664,78.26000213623047,3865000,78.86000061035156,77.69999694824219,56.18871307373047
20-10-2011,77.11000061035156,77.7699966430664,4087300,79.05999755859375,78.68000030517578,56.89738082885742
21-10-2011,78.9800033569336,79.37999725341797,5125200,80.55999755859375,80.4800033569336,58.199066162109375
24-10-2011,80.2300033569336,80.31999969482422,5428700,82.4000015258789,82.18000030517578,59.42842483520508
25-10-2011,76.27999877929688,76.87999725341797,12651800,79.0199966430664,77.04000091552734,55.71144485473633
26-10-2011,75.97000122070312,77.9800033569336,5788900,78.4000015258789,77.0199966430664,55.696964263916016
27-10-2011,78.91999816894531,79.51000213623047,7413700,82.33000183105469,81.41000366210938,58.87160110473633
28-10-2011,80.5,81.52999877929688,5252000,81.83999633789062,81.0,58.57510757446289
31-10-2011,78.93000030517578,79.87999725341797,4022500,80.58999633789062,79.0199966430664,57.143253326416016
01-11-2011,76.26000213623047,77.88999938964844,5772100,78.22000122070312,76.52999877929688,55.342628479003906
02-11-2011,77.3499984741211,77.38999938964844,3559600,78.63999938964844,78.05999755859375,56.44905090332031
03-11-2011,77.88999938964844,78.86000061035156,4337800,79.81999969482422,79.63999938964844,57.59159851074219
04-11-2011,78.12000274658203,78.97000122070312,3771900,79.54000091552734,79.30000305175781,57.34577941894531
07-11-2011,78.30000305175781,79.2699966430664,4311700,80.19000244140625,79.69000244140625,57.62776184082031
08-11-2011,80.0,80.29000091552734,4230500,82.0,81.83000183105469,59.17531967163086
09-11-2011,78.47000122070312,80.12999725341797,6393500,80.30999755859375,79.0,57.12879943847656
10-11-2011,79.6500015258789,80.30999755859375,4646300,81.16000366210938,80.31999969482422,58.08336639404297
11-11-2011,81.30000305175781,81.30000305175781,3645800,82.66000366210938,82.29000091552734,59.50794982910156
14-11-2011,81.37999725341797,81.55999755859375,3168600,82.48999786376953,81.87000274658203,59.20423126220703
15-11-2011,81.05999755859375,81.44000244140625,3602400,82.37999725341797,81.87000274658203,59.20423126220703
16-11-2011,80.86000061035156,81.29000091552734,5097100,83.0999984741211,81.87000274658203,59.20423126220703
17-11-2011,79.66999816894531,81.52999877929688,5077900,81.66999816894531,80.43000030517578,58.162899017333984
18-11-2011,79.9800033569336,80.69999694824219,3928300,81.0199966430664,80.54000091552734,58.242462158203125
21-11-2011,77.54000091552734,79.27999877929688,5438800,79.63999938964844,78.38999938964844,56.687660217285156
22-11-2011,77.44999694824219,77.62999725341797,4170600,78.94000244140625,77.83000183105469,56.680397033691406
23-11-2011,75.48999786376953,77.08000183105469,4149900,77.16000366210938,75.54000091552734,55.01268005371094
25-11-2011,75.55000305175781,75.55000305175781,2094000,76.86000061035156,76.12999725341797,55.44236755371094
28-11-2011,77.05000305175781,77.19999694824219,4923100,78.01000213623047,77.72000122070312,56.60028839111328
29-11-2011,77.02999877929688,78.0,3853300,78.18000030517578,77.23999786376953,56.25071716308594
30-11-2011,79.43000030517578,79.70999908447266,8721000,81.05000305175781,81.04000091552734,59.01810836791992
01-12-2011,80.25,81.25,3867100,81.30999755859375,80.30000305175781,58.47921371459961
02-12-2011,79.05000305175781,81.38999938964844,5578000,81.45999908447266,79.76000213623047,58.085941314697266
05-12-2011,80.33999633789062,81.33000183105469,5910500,81.5999984741211,80.93000030517578,58.937992095947266
06-12-2011,81.61000061035156,82.12999725341797,6011800,82.80000305175781,82.12999725341797,59.81189727783203
07-12-2011,80.77999877929688,82.02999877929688,4306100,82.7300033569336,82.38999938964844,60.00124740600586
08-12-2011,80.26000213623047,81.83000183105469,3980600,82.13999938964844,80.45999908447266,58.59572219848633
09-12-2011,80.7699966430664,80.91999816894531,4075500,82.41999816894531,82.19999694824219,59.86289596557617
12-12-2011,80.02999877929688,81.9000015258789,3338000,81.98999786376953,80.58999633789062,58.690399169921875
13-12-2011,78.91000366210938,81.0,3975800,81.22000122070312,79.41000366210938,57.8310432434082
14-12-2011,78.26000213623047,79.18000030517578,4203000,79.44999694824219,78.51000213623047,57.17561721801758
15-12-2011,78.5999984741211,79.43000030517578,3247000,79.77999877929688,78.86000061035156,57.43049240112305
16-12-2011,78.41999816894531,79.5199966430664,6492600,80.0199966430664,78.87000274658203,57.43778991699219
19-12-2011,77.51000213623047,79.0199966430664,3485400,79.5,77.81999969482422,56.67310333251953
20-12-2011,78.87000274658203,79.19000244140625,4660200,80.4000015258789,80.30999755859375,58.48646926879883
21-12-2011,78.97000122070312,80.43000030517578,3611800,80.47000122070312,80.0,58.260719299316406
22-12-2011,79.93000030517578,80.2699966430664,3164200,81.18000030517578,80.97000122070312,58.96714782714844
23-12-2011,80.77999877929688,81.23999786376953,2042200,82.20999908447266,82.19999694824219,59.86289596557617
27-12-2011,81.62000274658203,81.91000366210938,1722600,82.63999938964844,82.27999877929688,59.92116928100586
28-12-2011,80.94000244140625,82.22000122070312,2613300,82.44000244140625,81.1500015258789,59.098209381103516
29-12-2011,81.19000244140625,81.37000274658203,1935200,82.19999694824219,82.11000061035156,59.797359466552734
30-12-2011,81.5999984741211,82.2300033569336,1706500,82.44999694824219,81.7300033569336,59.5206184387207
03-01-2012,83.36000061035156,83.76000213623047,3380100,84.44000244140625,83.48999786376953,60.80232238769531
04-01-2012,83.11000061035156,83.12999725341797,3007400,84.26000213623047,84.18000030517578,61.304840087890625
05-01-2012,82.69999694824219,83.52999877929688,3116400,83.87000274658203,83.80000305175781,61.028114318847656
06-01-2012,83.31999969482422,83.77999877929688,2839200,84.23999786376953,83.37000274658203,60.7149543762207
09-01-2012,83.26000213623047,83.58000183105469,2796600,84.05999755859375,83.87000274658203,61.07906723022461
10-01-2012,84.04000091552734,84.58999633789062,3438400,85.19000244140625,84.30000305175781,61.392250061035156
11-01-2012,83.08000183105469,83.23999786376953,4465300,83.88999938964844,83.7699966430664,61.00625991821289
12-01-2012,83.76000213623047,84.37000274658203,3649900,84.63999938964844,84.27999877929688,61.37766647338867
13-01-2012,83.06999969482422,83.75,3092900,84.12000274658203,83.5999984741211,60.88246154785156
17-01-2012,84.12999725341797,84.8499984741211,2694900,85.36000061035156,84.2300033569336,61.341243743896484
18-01-2012,84.0199966430664,84.13999938964844,3721100,85.12000274658203,85.06999969482422,61.9530029296875
19-01-2012,84.91999816894531,85.0999984741211,3413700,86.2300033569336,85.80000305175781,62.484615325927734
20-01-2012,84.95999908447266,85.44999694824219,3522600,85.69999694824219,85.6500015258789,62.375389099121094
23-01-2012,85.30999755859375,85.69999694824219,3494800,86.05999755859375,85.61000061035156,62.34626388549805
24-01-2012,84.62999725341797,85.26000213623047,3895600,85.94000244140625,85.93000030517578,62.57927703857422
25-01-2012,85.0,85.30000305175781,4412000,86.66000366210938,86.4800033569336,62.9798469543457
26-01-2012,87.0,87.51000213623047,4898900,87.98999786376953,87.58000183105469,63.780887603759766
27-01-2012,86.66999816894531,87.1500015258789,3747200,87.80000305175781,87.45999908447266,63.69354248046875
30-01-2012,86.41999816894531,86.5,3148400,87.58999633789062,87.33999633789062,63.60612106323242
31-01-2012,85.79000091552734,87.87999725341797,3552100,87.87999725341797,86.70999908447266,63.14732360839844
01-02-2012,87.2300033569336,87.5199966430664,3005500,87.9800033569336,87.3499984741211,63.6133918762207
02-02-2012,87.05999755859375,87.25,2288000,87.7699966430664,87.43000030517578,63.67169952392578
03-02-2012,87.47000122070312,88.08000183105469,3195500,88.29000091552734,87.7300033569336,63.890167236328125
06-02-2012,87.1500015258789,87.1500015258789,2189300,87.94000244140625,87.55999755859375,63.766326904296875
07-02-2012,86.69000244140625,87.31999969482422,2959100,88.22000122070312,87.88999938964844,64.0066909790039
08-02-2012,87.68000030517578,88.12000274658203,2522800,88.29000091552734,87.97000122070312,64.06494140625
09-02-2012,87.45999908447266,87.54000091552734,3031600,88.18000030517578,88.0199966430664,64.10135650634766
10-02-2012,86.75,87.19999694824219,3085700,87.55999755859375,87.13999938964844,63.46049118041992
13-02-2012,87.16000366210938,87.56999969482422,2530600,88.08999633789062,88.02999877929688,64.10861206054688
14-02-2012,87.22000122070312,87.5999984741211,2850300,88.0,87.98999786376953,64.07950592041016
15-02-2012,86.75,87.41999816894531,3647000,87.72000122070312,87.01000213623047,63.7935791015625
16-02-2012,86.95999908447266,86.98999786376953,2548800,87.76000213623047,87.6500015258789,64.26280212402344
17-02-2012,87.4800033569336,87.98999786376953,2834600,88.1500015258789,87.55999755859375,64.19680786132812
21-02-2012,87.4000015258789,87.73999786376953,2406700,88.05000305175781,87.5999984741211,64.22612762451172
22-02-2012,87.44999694824219,87.6500015258789,2650000,88.08999633789062,87.76000213623047,64.34346008300781
23-02-2012,87.2699966430664,87.87999725341797,3531300,88.18000030517578,87.9000015258789,64.44609832763672
24-02-2012,87.87999725341797,88.04000091552734,2524800,88.45999908447266,88.19999694824219,64.6660385131836
27-02-2012,87.0999984741211,87.41000366210938,3012900,88.31999969482422,88.06999969482422,64.57072448730469
28-02-2012,87.2300033569336,87.83000183105469,2497700,88.19999694824219,87.7699966430664,64.35076904296875
29-02-2012,87.25,88.13999938964844,3277700,88.31999969482422,87.5999984741211,64.22612762451172
01-03-2012,87.16999816894531,87.72000122070312,2525200,88.22000122070312,87.48999786376953,64.14549255371094
02-03-2012,87.04000091552734,87.47000122070312,2820500,87.56999969482422,87.5199966430664,64.16748809814453
05-03-2012,86.37999725341797,87.4000015258789,2701900,87.44999694824219,87.05999755859375,63.830230712890625
06-03-2012,84.83000183105469,85.72000122070312,3547900,85.86000061035156,84.94999694824219,62.283226013183594
07-03-2012,84.87999725341797,85.23999786376953,3150800,85.66999816894531,85.47000122070312,62.66448211669922
08-03-2012,85.9800033569336,86.05999755859375,2603200,86.93000030517578,86.70999908447266,63.573604583740234
09-03-2012,86.6500015258789,86.80999755859375,1958300,87.2699966430664,86.80000305175781,63.63962936401367
12-03-2012,86.95999908447266,87.0999984741211,2049300,87.75,87.54000091552734,64.18217468261719
13-03-2012,87.51000213623047,87.76000213623047,3107100,88.7699966430664,88.75,65.06929779052734
14-03-2012,88.5999984741211,88.5999984741211,2960900,89.25,88.87000274658203,65.15728759765625
15-03-2012,88.81999969482422,89.0,3252200,90.0,90.0,65.98577880859375
16-03-2012,89.37000274658203,89.87999725341797,5007100,90.0,89.55999755859375,65.66314697265625
19-03-2012,89.19999694824219,89.5199966430664,2585400,89.9000015258789,89.73999786376953,65.79512023925781
20-03-2012,88.75,89.16999816894531,2485300,89.7300033569336,89.3499984741211,65.50920104980469
21-03-2012,88.80000305175781,89.41999816894531,2433800,89.63999938964844,88.91000366210938,65.18659210205078
22-03-2012,87.72000122070312,88.5,3064200,88.77999877929688,88.56999969482422,64.93733215332031
23-03-2012,88.0199966430664,88.62999725341797,2326100,88.66999816894531,88.45999908447266,64.85665893554688
26-03-2012,88.5999984741211,88.91999816894531,2572500,89.3499984741211,89.12000274658203,65.34054565429688
27-03-2012,88.93000030517578,89.37999725341797,2308400,89.41999816894531,89.13999938964844,65.35523986816406
28-03-2012,88.04000091552734,89.29000091552734,2289600,89.61000061035156,88.44999694824219,64.84932708740234
29-03-2012,87.72000122070312,87.87999725341797,2207100,88.81999969482422,88.7699966430664,65.0839614868164
30-03-2012,88.76000213623047,89.22000122070312,2471800,89.29000091552734,89.20999908447266,65.40657043457031
02-04-2012,88.05000305175781,88.79000091552734,2640900,89.36000061035156,89.2300033569336,65.42121887207031
03-04-2012,88.19999694824219,89.22000122070312,2298400,89.22000122070312,88.79000091552734,65.0986099243164
04-04-2012,87.1500015258789,87.9800033569336,2392700,88.05000305175781,87.83999633789062,64.402099609375
05-04-2012,86.97000122070312,87.36000061035156,2048400,87.79000091552734,87.2699966430664,63.98417663574219
09-04-2012,85.9000015258789,86.23999786376953,1932700,86.7699966430664,86.33000183105469,63.29500961303711
10-04-2012,84.44000244140625,86.19000244140625,3651000,86.4000015258789,84.58000183105469,62.011962890625
11-04-2012,85.12000274658203,85.36000061035156,2527700,85.69000244140625,85.3499984741211,62.57649612426758
12-04-2012,85.08000183105469,85.70999908447266,2476000,86.93000030517578,86.86000061035156,63.68358612060547
13-04-2012,85.56999969482422,86.48999786376953,2609700,86.58999633789062,85.69000244140625,62.82577896118164
16-04-2012,85.91999816894531,86.04000091552734,3060200,86.93000030517578,86.4000015258789,63.34634017944336
17-04-2012,86.66000366210938,86.69999694824219,2354200,87.66999816894531,87.44999694824219,64.11618041992188
18-04-2012,86.69000244140625,86.9000015258789,1781600,87.62999725341797,87.12999725341797,63.88153839111328
19-04-2012,86.12999725341797,87.19000244140625,2565000,87.55000305175781,86.80000305175781,63.63962936401367
20-04-2012,86.91000366210938,86.98999786376953,3177200,87.80000305175781,87.4800033569336,64.13816833496094
23-04-2012,86.0199966430664,86.5199966430664,2769900,87.23999786376953,87.12999725341797,63.88153839111328
24-04-2012,88.37999725341797,89.33000183105469,5701200,89.75,88.48999786376953,64.87865447998047
25-04-2012,88.5,88.9800033569336,2962900,89.26000213623047,88.80000305175781,65.10594940185547
26-04-2012,88.51000213623047,88.5999984741211,2750900,89.55999755859375,89.31999969482422,65.48719024658203
27-04-2012,88.75,89.41000366210938,2618000,89.54000091552734,89.36000061035156,65.51654052734375
30-04-2012,88.72000122070312,89.25,2072900,89.45999908447266,89.36000061035156,65.51654052734375
01-05-2012,88.73999786376953,89.12999725341797,2294200,89.94999694824219,89.5999984741211,65.69248962402344
02-05-2012,88.88999938964844,89.16000366210938,2100200,89.58999633789062,89.5199966430664,65.63381958007812
03-05-2012,89.11000061035156,89.5,2343600,89.8499984741211,89.38999938964844,65.53852844238281
04-05-2012,88.30000305175781,89.16999816894531,2823800,89.23999786376953,88.66999816894531,65.01062774658203
07-05-2012,87.69999694824219,87.69999694824219,2753500,88.62000274658203,88.01000213623047,64.52677154541016
08-05-2012,86.30000305175781,87.12000274658203,2710400,87.87999725341797,87.55999755859375,64.19680786132812
09-05-2012,85.9800033569336,86.63999938964844,3192800,87.83999633789062,87.2699966430664,63.98417663574219
10-05-2012,86.87999725341797,87.13999938964844,2828500,87.69000244140625,87.12999725341797,63.88153839111328
11-05-2012,86.23999786376953,86.47000122070312,2601800,87.4800033569336,86.7300033569336,63.58829116821289
14-05-2012,85.23999786376953,85.45999908447266,2631900,86.55000305175781,85.83000183105469,62.92842102050781
15-05-2012,85.5,85.94999694824219,2611300,86.45999908447266,85.77999877929688,62.891754150390625
16-05-2012,85.26000213623047,85.91000366210938,2770600,86.2699966430664,85.3499984741211,63.0098876953125
17-05-2012,84.25,85.55999755859375,2777200,85.63999938964844,84.33999633789062,62.264244079589844
18-05-2012,83.2699966430664,84.77999877929688,3602900,84.77999877929688,83.51000213623047,61.651512145996094
21-05-2012,83.75,83.87999725341797,2450000,84.62999725341797,84.45999908447266,62.35285186767578
22-05-2012,83.68000030517578,84.69000244140625,3000900,84.98999786376953,84.12999725341797,62.109214782714844
23-05-2012,82.94999694824219,83.37000274658203,3200000,84.87999725341797,84.80000305175781,62.60383987426758
24-05-2012,84.02999877929688,84.95999908447266,2322100,85.0,84.9800033569336,62.736732482910156
25-05-2012,84.4000015258789,84.87000274658203,2346000,85.19999694824219,84.77999877929688,62.589088439941406
29-05-2012,85.12999725341797,85.37999725341797,2142200,86.0,85.7300033569336,63.29042434692383
30-05-2012,84.0999984741211,85.05999755859375,2697100,85.12000274658203,84.44999694824219,62.34547424316406
31-05-2012,83.87000274658203,84.44999694824219,3683200,85.05000305175781,84.41000366210938,62.31591796875
01-06-2012,82.72000122070312,83.05000305175781,3539200,83.9800033569336,82.8499984741211,61.16424560546875
04-06-2012,81.98999786376953,82.79000091552734,2899900,82.98999786376953,82.62000274658203,60.994449615478516
05-06-2012,82.25,82.58999633789062,3268700,82.86000061035156,82.51000213623047,60.91324234008789
06-06-2012,83.02999877929688,83.22000122070312,2776300,84.63999938964844,84.62999725341797,62.47834014892578
07-06-2012,85.33000183105469,85.58999633789062,3032400,86.19000244140625,85.5,63.12062454223633
08-06-2012,84.98999786376953,85.18000030517578,2146200,86.08999633789062,86.0,63.489742279052734
11-06-2012,85.08000183105469,86.54000091552734,2098200,86.54000091552734,85.18000030517578,62.8843994140625
12-06-2012,85.22000122070312,85.66999816894531,2570900,86.73999786376953,86.7300033569336,64.02867889404297
