Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2010,13.542499542236328,13.542499542236328,5395600,13.662500381469727,13.572500228881836,9.571773529052734
08-09-2010,13.4375,13.612500190734863,7439200,13.664999961853027,13.567500114440918,9.568248748779297
09-09-2010,13.635000228881836,13.677499771118164,8193200,13.727499961853027,13.65250015258789,9.628191947937012
10-09-2010,13.585000038146973,13.717499732971191,8062800,13.800000190734863,13.789999961853027,9.725160598754883
13-09-2010,13.8125,13.892499923706055,9160800,13.994999885559082,13.862500190734863,9.776289939880371
14-09-2010,13.727499961853027,13.734999656677246,4706800,13.875,13.755000114440918,9.700478553771973
15-09-2010,13.342499732971191,13.449999809265137,19810400,13.524999618530273,13.4375,9.476564407348633
16-09-2010,13.362500190734863,13.489999771118164,7955200,13.489999771118164,13.467499732971191,9.497724533081055
17-09-2010,13.412500381469727,13.524999618530273,7019600,13.529999732971191,13.4399995803833,9.478334426879883
20-09-2010,13.40250015258789,13.479999542236328,4917600,13.6274995803833,13.625,9.608798027038574
21-09-2010,13.482500076293945,13.59000015258789,6756400,13.6850004196167,13.522500038146973,9.53651237487793
22-09-2010,13.5024995803833,13.555000305175781,7527200,13.640000343322754,13.577500343322754,9.575299263000488
23-09-2010,13.375,13.510000228881836,5046400,13.547499656677246,13.387499809265137,9.441304206848145
24-09-2010,13.487500190734863,13.547499656677246,8217600,13.760000228881836,13.625,9.608798027038574
27-09-2010,13.602499961853027,13.649999618530273,4823200,13.725000381469727,13.667499542236328,9.63877010345459
28-09-2010,13.574999809265137,13.717499732971191,5213200,13.770000457763672,13.7524995803833,9.698718070983887
29-09-2010,13.557499885559082,13.6875,4554000,13.712499618530273,13.667499542236328,9.63877010345459
30-09-2010,13.582500457763672,13.78499984741211,7683200,13.859999656677246,13.59749984741211,9.589406967163086
01-10-2010,13.484999656677246,13.520000457763672,8942000,13.6274995803833,13.602499961853027,9.59292984008789
04-10-2010,13.432499885559082,13.602499961853027,7527600,13.645000457763672,13.4975004196167,9.518882751464844
05-10-2010,13.4975004196167,13.547499656677246,9846400,13.637499809265137,13.600000381469727,9.591167449951172
06-10-2010,13.520000457763672,13.520000457763672,10651600,13.725000381469727,13.694999694824219,9.658163070678711
07-10-2010,13.6875,13.707500457763672,5231600,13.760000228881836,13.725000381469727,9.679319381713867
08-10-2010,13.680000305175781,13.765000343322754,4442000,13.765000343322754,13.729999542236328,9.682847023010254
11-10-2010,13.630000114440918,13.704999923706055,2865600,13.757499694824219,13.7475004196167,9.695191383361816
12-10-2010,13.649999618530273,13.729999542236328,9194800,13.837499618530273,13.8100004196167,9.739266395568848
13-10-2010,13.842499732971191,13.8774995803833,9900400,13.925000190734863,13.867500305175781,9.779818534851074
14-10-2010,13.770000457763672,13.867500305175781,8374800,13.887499809265137,13.835000038146973,9.75689697265625
15-10-2010,13.739999771118164,13.917499542236328,8058400,13.917499542236328,13.829999923706055,9.75337028503418
18-10-2010,13.789999961853027,13.829999923706055,4014800,13.962499618530273,13.954999923706055,9.841524124145508
19-10-2010,13.829999923706055,13.854999542236328,7008000,13.949999809265137,13.8774995803833,9.786870002746582
20-10-2010,13.832500457763672,13.9350004196167,5877200,14.055000305175781,14.007499694824219,9.878548622131348
21-10-2010,13.819999694824219,14.042499542236328,7402000,14.0649995803833,13.897500038146973,9.800972938537598
22-10-2010,13.795000076293945,13.925000190734863,6115600,13.957500457763672,13.862500190734863,9.776289939880371
25-10-2010,13.699999809265137,13.952500343322754,7438800,13.957500457763672,13.712499618530273,9.67050552368164
26-10-2010,13.635000228881836,13.680000305175781,8103200,13.8125,13.8100004196167,9.739266395568848
27-10-2010,13.515000343322754,13.742500305175781,9583200,13.742500305175781,13.675000190734863,9.644060134887695
28-10-2010,13.645000457763672,13.75,8458400,13.84000015258789,13.762499809265137,9.705767631530762
29-10-2010,13.25,13.5600004196167,17064000,13.774999618530273,13.760000228881836,9.70400619506836
01-11-2010,13.335000038146973,13.807499885559082,10630400,13.807499885559082,13.479999542236328,9.506540298461914
02-11-2010,13.494999885559082,13.547499656677246,4948800,13.619999885559082,13.600000381469727,9.591167449951172
03-11-2010,13.512499809265137,13.642499923706055,6230000,13.704999923706055,13.657500267028809,9.63171672821045
04-11-2010,13.65250015258789,13.774999618530273,6210400,13.782500267028809,13.7524995803833,9.698718070983887
05-11-2010,13.59000015258789,13.682499885559082,5324800,13.760000228881836,13.682499885559082,9.649347305297852
08-11-2010,13.582500457763672,13.645000457763672,5032000,13.680000305175781,13.612500190734863,9.599982261657715
09-11-2010,13.545000076293945,13.617500305175781,5710000,13.670000076293945,13.607500076293945,9.596455574035645
10-11-2010,13.432499885559082,13.574999809265137,4767600,13.587499618530273,13.532500267028809,9.543561935424805
11-11-2010,13.4350004196167,13.477499961853027,6392000,13.607500076293945,13.47249984741211,9.501248359680176
12-11-2010,13.327500343322754,13.457500457763672,6144800,13.487500190734863,13.407500267028809,9.455409049987793
15-11-2010,13.324999809265137,13.452500343322754,5531200,13.460000038146973,13.392499923706055,9.44483470916748
16-11-2010,13.079999923706055,13.332500457763672,10520000,13.362500190734863,13.140000343322754,9.26675796508789
17-11-2010,13.02750015258789,13.175000190734863,7732000,13.217499732971191,13.052499771118164,9.205052375793457
18-11-2010,12.984999656677246,13.100000381469727,8751600,13.192500114440918,13.085000038146973,9.227971076965332
19-11-2010,12.954999923706055,13.024999618530273,7889600,13.100000381469727,12.992500305175781,9.162739753723145
22-11-2010,12.842499732971191,12.930000305175781,8243600,13.045000076293945,13.022500038146973,9.183897018432617
23-11-2010,12.75,12.832500457763672,10493200,12.832500457763672,12.792499542236328,9.109128952026367
24-11-2010,12.770000457763672,12.807499885559082,5842800,12.907500267028809,12.8725004196167,9.166092872619629
26-11-2010,12.675000190734863,12.787500381469727,4518800,12.8125,12.694999694824219,9.039700508117676
29-11-2010,12.552499771118164,12.675000190734863,8281600,12.717499732971191,12.675000190734863,9.025463104248047
30-11-2010,12.5,12.640000343322754,9350400,12.704999923706055,12.654999732971191,9.011220932006836
01-12-2010,12.675000190734863,12.805000305175781,10866000,12.832500457763672,12.732500076293945,9.06640625
02-12-2010,12.65250015258789,12.727499961853027,6643600,12.807499885559082,12.807499885559082,9.1198091506958
03-12-2010,12.664999961853027,12.744999885559082,7959200,12.792499542236328,12.774999618530273,9.096668243408203
06-12-2010,12.694999694824219,12.75,6218000,12.797499656677246,12.727499961853027,9.062843322753906
07-12-2010,12.680000305175781,12.8125,7030000,12.850000381469727,12.710000038146973,9.050382614135742
08-12-2010,12.5625,12.682499885559082,9520800,12.739999771118164,12.720000267028809,9.057501792907715
09-12-2010,12.65999984741211,12.770000457763672,7474800,12.787500381469727,12.770000457763672,9.093109130859375
10-12-2010,12.792499542236328,12.802499771118164,9619200,13.112500190734863,13.0,9.256882667541504
13-12-2010,12.987500190734863,13.057499885559082,7850800,13.114999771118164,13.022500038146973,9.272903442382812
14-12-2010,12.800000190734863,13.047499656677246,13703600,13.09000015258789,12.857500076293945,9.155413627624512
15-12-2010,12.697500228881836,12.862500190734863,10566400,12.880000114440918,12.710000038146973,9.050382614135742
16-12-2010,12.647500038146973,12.727499961853027,10984800,12.8125,12.805000305175781,9.118029594421387
17-12-2010,12.692500114440918,12.699999809265137,13584800,12.922499656677246,12.917499542236328,9.198135375976562
20-12-2010,12.807499885559082,12.899999618530273,8326400,12.96500015258789,12.882499694824219,9.17321491241455
21-12-2010,12.77750015258789,12.887499809265137,8867200,12.944999694824219,12.779999732971191,9.100228309631348
22-12-2010,12.7524995803833,12.8100004196167,9490000,13.055000305175781,13.017499923706055,9.269344329833984
23-12-2010,13.0,13.012499809265137,5278400,13.1225004196167,13.042499542236328,9.287144660949707
27-12-2010,12.9375,13.005000114440918,3581200,13.100000381469727,13.037500381469727,9.283587455749512
28-12-2010,12.960000038146973,13.029999732971191,3331600,13.095000267028809,13.072500228881836,9.308506965637207
29-12-2010,12.9375,13.012499809265137,5491200,13.095000267028809,13.017499923706055,9.269344329833984
30-12-2010,12.970000267028809,13.024999618530273,3507600,13.074999809265137,12.992500305175781,9.251543045043945
31-12-2010,12.949999809265137,12.967499732971191,3526000,13.074999809265137,12.9975004196167,9.255102157592773
03-01-2011,12.952500343322754,13.045000076293945,6060800,13.100000381469727,13.057499885559082,9.29782772064209
04-01-2011,12.984999656677246,13.069999694824219,6944000,13.234999656677246,13.1875,9.390396118164062
05-01-2011,13.024999618530273,13.15999984741211,10962800,13.1899995803833,13.085000038146973,9.317405700683594
06-01-2011,12.949999809265137,13.082500457763672,7158000,13.117500305175781,13.02750015258789,9.276463508605957
07-01-2011,12.885000228881836,13.050000190734863,5495600,13.0649995803833,13.055000305175781,9.29604721069336
10-01-2011,12.957500457763672,13.012499809265137,11806000,13.274999618530273,13.229999542236328,9.420659065246582
11-01-2011,13.147500038146973,13.34000015258789,7346000,13.34000015258789,13.1899995803833,9.392175674438477
12-01-2011,13.274999618530273,13.274999618530273,8480400,13.492500305175781,13.407500267028809,9.547050476074219
13-01-2011,13.34749984741211,13.420000076293945,6484400,13.479999542236328,13.4399995803833,9.570195198059082
14-01-2011,13.354999542236328,13.414999961853027,6422000,13.5625,13.537500381469727,9.63962459564209
18-01-2011,13.520000457763672,13.552499771118164,5172400,13.609999656677246,13.574999809265137,9.666322708129883
19-01-2011,13.489999771118164,13.5625,5126400,13.625,13.515000343322754,9.623597145080566
20-01-2011,13.515000343322754,13.539999961853027,10452000,13.682499885559082,13.5625,9.65742015838623
21-01-2011,13.52750015258789,13.614999771118164,10110400,13.637499809265137,13.604999542236328,9.68768310546875
24-01-2011,13.522500038146973,13.574999809265137,10245200,13.657500267028809,13.53499984741211,9.637836456298828
25-01-2011,13.359999656677246,13.479999542236328,13060800,13.642499923706055,13.642499923706055,9.714385032653809
26-01-2011,13.417499542236328,13.647500038146973,8645600,13.677499771118164,13.552499771118164,9.650300979614258
27-01-2011,13.454999923706055,13.5,5785200,13.672499656677246,13.602499961853027,9.68590259552002
28-01-2011,13.489999771118164,13.582500457763672,8268800,13.670000076293945,13.507499694824219,9.618258476257324
31-01-2011,13.362500190734863,13.5024995803833,8734400,13.607500076293945,13.364999771118164,9.516785621643066
01-02-2011,13.425000190734863,13.447500228881836,6874000,13.657500267028809,13.632499694824219,9.70726490020752
02-02-2011,13.587499618530273,13.710000038146973,7090400,13.859999656677246,13.71500015258789,9.766010284423828
03-02-2011,13.5600004196167,13.670000076293945,10762800,13.787500381469727,13.7475004196167,9.789155006408691
04-02-2011,13.552499771118164,13.704999923706055,8266800,13.742500305175781,13.6850004196167,9.744646072387695
07-02-2011,13.640000343322754,13.682499885559082,9871200,13.8125,13.797499656677246,9.824758529663086
08-02-2011,13.732500076293945,13.767499923706055,4446000,13.859999656677246,13.857500076293945,9.867478370666504
09-02-2011,13.737500190734863,13.797499656677246,3734400,13.829999923706055,13.8100004196167,9.833658218383789
10-02-2011,13.717499732971191,13.770000457763672,4948000,13.822500228881836,13.805000305175781,9.830097198486328
11-02-2011,13.710000038146973,13.782500267028809,4757600,13.822500228881836,13.765000343322754,9.801614761352539
14-02-2011,13.602499961853027,13.7475004196167,4281200,13.762499809265137,13.675000190734863,9.737527847290039
15-02-2011,13.574999809265137,13.630000114440918,5381600,13.710000038146973,13.692500114440918,9.749993324279785
16-02-2011,13.467499732971191,13.692500114440918,6988800,13.720000267028809,13.59000015258789,9.67700481414795
17-02-2011,13.537500381469727,13.545000076293945,5642400,13.65999984741211,13.5600004196167,9.655643463134766
18-02-2011,13.539999961853027,13.59000015258789,7485200,13.654999732971191,13.647500038146973,9.717949867248535
22-02-2011,13.529999732971191,13.529999732971191,7270000,13.6850004196167,13.662500381469727,9.728626251220703
23-02-2011,13.467499732971191,13.467499732971191,7502800,13.707500457763672,13.592499732971191,9.67878246307373
24-02-2011,13.545000076293945,13.5600004196167,7466800,13.697500228881836,13.602499961853027,9.68590259552002
25-02-2011,13.604999542236328,13.604999542236328,4550800,13.707500457763672,13.672499656677246,9.735749244689941
28-02-2011,13.657500267028809,13.657500267028809,8805600,13.887499809265137,13.867500305175781,9.874603271484375
01-03-2011,13.532500267028809,13.864999771118164,12267600,13.890000343322754,13.532500267028809,9.636056900024414
02-03-2011,13.329999923706055,13.404999732971191,7938800,13.460000038146973,13.449999809265137,9.675623893737793
03-03-2011,13.512499809265137,13.520000457763672,8676400,13.6875,13.609999656677246,9.790725708007812
04-03-2011,13.47249984741211,13.607500076293945,9450400,13.6899995803833,13.6875,9.846478462219238
07-03-2011,13.587499618530273,13.6899995803833,6344000,13.75,13.654999732971191,9.823095321655273
08-03-2011,13.675000190734863,13.680000305175781,6094000,13.864999771118164,13.824999809265137,9.945388793945312
09-03-2011,13.697500228881836,13.832500457763672,6565600,13.952500343322754,13.942500114440918,10.029915809631348
10-03-2011,13.75,13.837499618530273,8384800,13.96500015258789,13.837499618530273,9.95438289642334
11-03-2011,13.774999618530273,13.774999618530273,8680400,13.96500015258789,13.922499656677246,10.015530586242676
14-03-2011,13.657500267028809,13.800000190734863,9777600,13.837499618530273,13.770000457763672,9.905826568603516
15-03-2011,13.442500114440918,13.755000114440918,13087200,13.755000114440918,13.442500114440918,9.6702299118042
16-03-2011,13.010000228881836,13.444999694824219,12608000,13.457500457763672,13.149999618530273,9.459815979003906
17-03-2011,13.09749984741211,13.279999732971191,8145600,13.327500343322754,13.204999923706055,9.499375343322754
18-03-2011,13.142499923706055,13.300000190734863,9970400,13.399999618530273,13.1899995803833,9.488587379455566
21-03-2011,13.292499542236328,13.3100004196167,5876400,13.577500343322754,13.4399995803833,9.668435096740723
22-03-2011,13.382499694824219,13.477499961853027,5500800,13.517499923706055,13.47249984741211,9.69180965423584
23-03-2011,13.357500076293945,13.430000305175781,3445200,13.479999542236328,13.422499656677246,9.655841827392578
24-03-2011,13.387499809265137,13.4975004196167,7410800,13.52750015258789,13.505000114440918,9.715190887451172
25-03-2011,13.47249984741211,13.555000305175781,4746400,13.574999809265137,13.524999618530273,9.729578018188477
28-03-2011,13.4399995803833,13.5625,5922400,13.6225004196167,13.442500114440918,9.6702299118042
29-03-2011,13.412500381469727,13.457500457763672,5367600,13.677499771118164,13.670000076293945,9.833890914916992
30-03-2011,13.65999984741211,13.727499961853027,7840400,13.765000343322754,13.744999885559082,9.88784122467041
31-03-2011,13.692500114440918,13.712499618530273,6730400,13.802499771118164,13.779999732971191,9.913018226623535
01-04-2011,13.800000190734863,13.8125,8676000,13.982500076293945,13.982500076293945,10.05869197845459
04-04-2011,13.9375,13.954999923706055,8148400,14.047499656677246,14.047499656677246,10.105452537536621
05-04-2011,13.960000038146973,13.975000381469727,7602000,14.085000038146973,14.077500343322754,10.127035140991211
06-04-2011,14.024999618530273,14.092499732971191,6323600,14.15250015258789,14.142499923706055,10.17379093170166
07-04-2011,13.9399995803833,14.085000038146973,11005600,14.102499961853027,14.012499809265137,10.080278396606445
08-04-2011,13.8774995803833,14.017499923706055,6597200,14.077500343322754,14.0,10.07128620147705
11-04-2011,13.765000343322754,14.0024995803833,9895200,14.029999732971191,13.792499542236328,9.922009468078613
12-04-2011,13.704999923706055,13.7475004196167,7766400,13.850000381469727,13.779999732971191,9.913018226623535
13-04-2011,13.725000381469727,13.8149995803833,6659200,13.890000343322754,13.742500305175781,9.886043548583984
14-04-2011,13.647500038146973,13.710000038146973,4881600,13.84000015258789,13.789999961853027,9.920212745666504
15-04-2011,13.7524995803833,13.84000015258789,11047200,13.914999961853027,13.779999732971191,9.913018226623535
18-04-2011,13.569999694824219,13.670000076293945,7557600,13.742500305175781,13.732500076293945,9.878849029541016
19-04-2011,13.677499771118164,13.720000267028809,5361200,13.770000457763672,13.72249984741211,9.871655464172363
20-04-2011,13.77750015258789,13.829999923706055,5227200,13.9375,13.920000076293945,10.013731002807617
21-04-2011,13.827500343322754,13.9350004196167,4564800,13.952500343322754,13.8774995803833,9.983160018920898
25-04-2011,13.829999923706055,13.8725004196167,3613600,13.922499656677246,13.864999771118164,9.97416877746582
26-04-2011,13.887499809265137,13.887499809265137,5600000,14.022500038146973,14.010000228881836,10.07847785949707
27-04-2011,13.927499771118164,14.03499984741211,6113200,14.072500228881836,14.050000190734863,10.107248306274414
28-04-2011,14.0,14.0,7140400,14.25,14.207500457763672,10.220549583435059
29-04-2011,14.029999732971191,14.140000343322754,7054400,14.22249984741211,14.142499923706055,10.17379093170166
02-05-2011,14.085000038146973,14.192500114440918,7722000,14.237500190734863,14.149999618530273,10.17918872833252
03-05-2011,14.114999771118164,14.154999732971191,9061200,14.362500190734863,14.342499732971191,10.317667007446289
04-05-2011,14.21500015258789,14.322500228881836,7962000,14.414999961853027,14.357500076293945,10.328459739685059
05-05-2011,14.202500343322754,14.329999923706055,7164800,14.352499961853027,14.262499809265137,10.260117530822754
06-05-2011,14.260000228881836,14.362500190734863,5758000,14.475000381469727,14.34749984741211,10.32126522064209
09-05-2011,14.207500457763672,14.327500343322754,4968400,14.425000190734863,14.412500381469727,10.368024826049805
10-05-2011,14.430000305175781,14.449999809265137,5796400,14.642499923706055,14.587499618530273,10.493915557861328
11-05-2011,14.452500343322754,14.572500228881836,5010800,14.614999771118164,14.555000305175781,10.470536231994629
12-05-2011,14.487500190734863,14.5,6000000,14.734999656677246,14.720000267028809,10.58923053741455
13-05-2011,14.5600004196167,14.72249984741211,5672000,14.739999771118164,14.65999984741211,10.546072006225586
16-05-2011,14.494999885559082,14.607500076293945,7944000,14.744999885559082,14.517499923706055,10.443558692932129
17-05-2011,14.475000381469727,14.492500305175781,6322000,14.675000190734863,14.649999618530273,10.538878440856934
18-05-2011,14.550000190734863,14.654999732971191,6137200,14.654999732971191,14.625,10.520891189575195
19-05-2011,14.550000190734863,14.6899995803833,7034000,14.710000038146973,14.59749984741211,10.501110076904297
20-05-2011,14.420000076293945,14.6225004196167,9370400,14.6274995803833,14.444999694824219,10.391406059265137
23-05-2011,14.297499656677246,14.352499961853027,6980400,14.475000381469727,14.397500038146973,10.357234001159668
24-05-2011,14.319999694824219,14.397500038146973,5944400,14.430000305175781,14.345000267028809,10.31946849822998
25-05-2011,14.132499694824219,14.297499656677246,7880000,14.34000015258789,14.2524995803833,10.252923011779785
26-05-2011,14.1225004196167,14.202500343322754,5626000,14.300000190734863,14.274999618530273,10.269108772277832
27-05-2011,14.274999618530273,14.324999809265137,4581200,14.369999885559082,14.337499618530273,10.314070701599121
31-05-2011,14.404999732971191,14.407500267028809,7274400,14.489999771118164,14.487500190734863,10.421981811523438
01-06-2011,14.182499885559082,14.364999771118164,6678400,14.375,14.1899995803833,10.305776596069336
02-06-2011,13.979999542236328,14.1899995803833,5822800,14.1899995803833,14.052499771118164,10.205917358398438
03-06-2011,13.539999961853027,13.595000267028809,13460000,13.942500114440918,13.920000076293945,10.109683990478516
06-06-2011,13.782500267028809,13.857500076293945,7831600,13.949999809265137,13.852499961853027,10.060659408569336
07-06-2011,13.850000381469727,13.890000343322754,7749600,14.022500038146973,13.852499961853027,10.060659408569336
08-06-2011,13.817500114440918,13.842499732971191,5769600,13.927499771118164,13.875,10.07700252532959
09-06-2011,13.864999771118164,13.914999961853027,4399600,13.984999656677246,13.907500267028809,10.100607872009277
10-06-2011,13.835000038146973,13.899999618530273,10028800,14.005000114440918,13.8725004196167,10.075189590454102
13-06-2011,13.835000038146973,13.912500381469727,5240800,14.007499694824219,13.975000381469727,10.149628639221191
14-06-2011,13.922499656677246,14.072500228881836,5716400,14.09000015258789,13.97249984741211,10.14781379699707
15-06-2011,13.8125,13.917499542236328,6592400,14.0600004196167,13.867500305175781,10.071554183959961
16-06-2011,13.899999618530273,13.90250015258789,7690400,14.072500228881836,14.037500381469727,10.19501781463623
17-06-2011,14.125,14.135000228881836,7714000,14.25,14.157500267028809,10.282174110412598
20-06-2011,14.032500267028809,14.142499923706055,6325600,14.265000343322754,14.262499809265137,10.358430862426758
21-06-2011,14.175000190734863,14.302499771118164,5384800,14.3149995803833,14.242500305175781,10.343903541564941
22-06-2011,14.100000381469727,14.207500457763672,7025600,14.242500305175781,14.180000305175781,10.298514366149902
23-06-2011,13.952500343322754,14.077500343322754,5972400,14.137499809265137,14.095000267028809,10.236780166625977
24-06-2011,14.069999694824219,14.1274995803833,7324800,14.25,14.15250015258789,10.278541564941406
27-06-2011,14.15999984741211,14.15999984741211,5920000,14.260000228881836,14.244999885559082,10.345722198486328
28-06-2011,14.177499771118164,14.262499809265137,4052800,14.3100004196167,14.272500038146973,10.365691184997559
29-06-2011,14.239999771118164,14.3149995803833,6011200,14.345000267028809,14.307499885559082,10.391112327575684
30-06-2011,14.217499732971191,14.345000267028809,6626000,14.367500305175781,14.364999771118164,10.432870864868164
01-07-2011,14.345000267028809,14.367500305175781,5607200,14.5625,14.545000076293945,10.563599586486816
05-07-2011,14.369999885559082,14.492500305175781,5803200,14.520000457763672,14.422499656677246,10.47463321685791
06-07-2011,14.357500076293945,14.425000190734863,4794800,14.505000114440918,14.4399995803833,10.487344741821289
07-07-2011,14.407500267028809,14.537500381469727,5130800,14.537500381469727,14.512499809265137,10.539997100830078
08-07-2011,14.34749984741211,14.412500381469727,4081200,14.462499618530273,14.425000190734863,10.476449966430664
11-07-2011,14.207500457763672,14.300000190734863,4928800,14.332500457763672,14.289999961853027,10.378403663635254
12-07-2011,14.212499618530273,14.244999885559082,6297200,14.414999961853027,14.322500228881836,10.40200424194336
13-07-2011,14.282500267028809,14.367500305175781,6560400,14.412500381469727,14.300000190734863,10.385663986206055
14-07-2011,14.227499961853027,14.3125,5922800,14.387499809265137,14.2475004196167,10.347533226013184
15-07-2011,14.147500038146973,14.270000457763672,8170800,14.279999732971191,14.199999809265137,10.313036918640137
18-07-2011,14.02750015258789,14.154999732971191,5146800,14.194999694824219,14.09000015258789,10.23315143585205
19-07-2011,14.012499809265137,14.114999771118164,5190000,14.227499961853027,14.192500114440918,10.307592391967773
20-07-2011,14.119999885559082,14.197500228881836,4886800,14.297499656677246,14.234999656677246,10.338458061218262
21-07-2011,14.307499885559082,14.307499885559082,5189200,14.524999618530273,14.47249984741211,10.510947227478027
22-07-2011,14.337499618530273,14.479999542236328,3900000,14.5,14.364999771118164,10.432870864868164
25-07-2011,14.260000228881836,14.260000228881836,4091200,14.460000038146973,14.385000228881836,10.447402954101562
26-07-2011,14.319999694824219,14.382499694824219,7266400,14.449999809265137,14.34000015258789,10.414716720581055
27-07-2011,14.092499732971191,14.319999694824219,9958800,14.337499618530273,14.162500381469727,10.285801887512207
28-07-2011,14.039999961853027,14.087499618530273,7344000,14.255000114440918,14.0600004196167,10.2113618850708
29-07-2011,13.789999961853027,14.020000457763672,9977200,14.020000457763672,13.8125,10.031610488891602
01-08-2011,13.729999542236328,13.887499809265137,6737200,13.949999809265137,13.852499961853027,10.060659408569336
02-08-2011,13.5600004196167,13.77750015258789,7207600,13.824999809265137,13.5600004196167,9.848227500915527
03-08-2011,13.279999732971191,13.577500343322754,13422000,13.604999542236328,13.507499694824219,9.810096740722656
04-08-2011,13.117500305175781,13.404999732971191,13019600,13.515000343322754,13.1225004196167,9.53048324584961
05-08-2011,12.967499732971191,13.22249984741211,17404000,13.302499771118164,13.202500343322754,9.588583946228027
08-08-2011,12.5,12.982500076293945,14094400,13.147500038146973,12.542499542236328,9.109245300292969
09-08-2011,12.25,12.6875,17858400,13.007499694824219,12.984999656677246,9.43061637878418
10-08-2011,12.5,12.817500114440918,16360800,12.942500114440918,12.547499656677246,9.112874984741211
11-08-2011,12.547499656677246,12.582500457763672,28130000,13.244999885559082,13.112500190734863,9.523222923278809
12-08-2011,13.09749984741211,13.204999923706055,26907200,13.357500076293945,13.172499656677246,9.566797256469727
15-08-2011,13.212499618530273,13.239999771118164,24555200,13.72249984741211,13.6850004196167,9.939005851745605
16-08-2011,13.454999923706055,13.587499618530273,7134800,13.734999656677246,13.672499656677246,9.929933547973633
17-08-2011,13.720000267028809,13.755000114440918,7592800,13.930000305175781,13.762499809265137,9.995299339294434
18-08-2011,13.362500190734863,13.545000076293945,14720800,13.677499771118164,13.647500038146973,9.911772727966309
19-08-2011,13.487500190734863,13.552499771118164,9924800,13.675000190734863,13.572500228881836,9.857305526733398
22-08-2011,13.5,13.77750015258789,9130400,13.77750015258789,13.532500267028809,9.828252792358398
23-08-2011,13.475000381469727,13.602499961853027,9200800,13.779999732971191,13.779999732971191,10.008005142211914
24-08-2011,13.609999656677246,13.630000114440918,8870400,14.029999732971191,14.010000228881836,10.27760124206543
25-08-2011,13.704999923706055,14.039999961853027,7402800,14.039999961853027,13.802499771118164,10.12537956237793
26-08-2011,13.425000190734863,13.727499961853027,6784800,13.8774995803833,13.852499961853027,10.16205883026123
29-08-2011,13.922499656677246,13.984999656677246,4896400,14.079999923706055,14.072500228881836,10.323447227478027
30-08-2011,13.989999771118164,14.024999618530273,6061600,14.170000076293945,14.109999656677246,10.350959777832031
31-08-2011,14.082500457763672,14.145000457763672,8580000,14.204999923706055,14.180000305175781,10.402312278747559
01-09-2011,14.114999771118164,14.207500457763672,10512400,14.260000228881836,14.180000305175781,10.402312278747559
02-09-2011,13.897500038146973,13.970000267028809,8055200,14.022500038146973,13.907500267028809,10.202407836914062
06-09-2011,13.5,13.699999809265137,7274000,13.782500267028809,13.762499809265137,10.096039772033691
07-09-2011,13.604999542236328,13.949999809265137,12296000,13.949999809265137,13.75,10.086864471435547
08-09-2011,13.550000190734863,13.552499771118164,10302400,13.782500267028809,13.664999961853027,10.02450942993164
09-09-2011,13.324999809265137,13.53499984741211,11257600,13.572500228881836,13.399999618530273,9.830109596252441
12-09-2011,13.262499809265137,13.289999961853027,8249600,13.532500267028809,13.529999732971191,9.925475120544434
13-09-2011,13.322500228881836,13.515000343322754,12767600,13.53499984741211,13.397500038146973,9.82827377319336
14-09-2011,13.262499809265137,13.382499694824219,9866400,13.582500457763672,13.462499618530273,9.875956535339355
15-09-2011,13.494999885559082,13.5625,10833600,13.677499771118164,13.585000038146973,9.965821266174316
16-09-2011,13.604999542236328,13.645000457763672,11891200,13.857500076293945,13.819999694824219,10.13821792602539
19-09-2011,13.637499809265137,13.670000076293945,5899200,13.739999771118164,13.6875,10.041016578674316
20-09-2011,13.72249984741211,13.75,9977200,14.087499618530273,13.917499542236328,10.209741592407227
21-09-2011,13.697500228881836,13.947500228881836,9047200,14.0649995803833,13.702500343322754,10.052021980285645
22-09-2011,13.225000381469727,13.470000267028809,14760000,13.609999656677246,13.337499618530273,9.784260749816895
23-09-2011,13.3149995803833,13.34000015258789,10764400,13.6225004196167,13.452500343322754,9.868619918823242
26-09-2011,13.462499618530273,13.579999923706055,8468400,13.614999771118164,13.595000267028809,9.973158836364746
27-09-2011,13.587499618530273,13.854999542236328,10456400,13.90999984741211,13.640000343322754,10.006173133850098
28-09-2011,13.432499885559082,13.677499771118164,8629200,13.7475004196167,13.460000038146973,9.874126434326172
29-09-2011,13.494999885559082,13.612500190734863,11456400,13.672499656677246,13.630000114440918,9.998835563659668
30-09-2011,13.5,13.52750015258789,9766000,13.6875,13.505000114440918,9.907136917114258
03-10-2011,13.212499618530273,13.47249984741211,8868800,13.645000457763672,13.217499732971191,9.6962308883667
04-10-2011,12.832500457763672,13.085000038146973,11600000,13.257499694824219,13.2524995803833,9.721904754638672
05-10-2011,13.132499694824219,13.289999961853027,9690800,13.345000267028809,13.255000114440918,9.723738670349121
06-10-2011,13.197500228881836,13.225000381469727,5900800,13.447500228881836,13.4399995803833,9.859454154968262
07-10-2011,13.404999732971191,13.5024995803833,11350800,13.640000343322754,13.550000190734863,9.940147399902344
10-10-2011,13.604999542236328,13.71500015258789,6891200,13.779999732971191,13.774999618530273,10.105207443237305
11-10-2011,13.59749984741211,13.737500190734863,4801600,13.7524995803833,13.692500114440918,10.044684410095215
