Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2012,73.76000213623047,75.30999755859375,1959800,75.66999816894531,74.38999938964844,61.430686950683594
26-06-2012,72.80000305175781,74.55000305175781,2596900,74.77999877929688,73.7300033569336,60.88566589355469
27-06-2012,73.8499984741211,74.12000274658203,1366400,75.05999755859375,74.87999725341797,61.835323333740234
28-06-2012,71.9000015258789,74.13999938964844,2525600,74.5199966430664,73.0999984741211,60.36542510986328
29-06-2012,74.51000213623047,74.51000213623047,1908000,77.08000183105469,76.87999725341797,63.48691177368164
02-07-2012,74.95999908447266,77.19999694824219,1399700,77.23999786376953,75.69000244140625,62.504207611083984
03-07-2012,74.69000244140625,75.47000122070312,854100,77.18000030517578,77.18000030517578,63.73464584350586
05-07-2012,76.13999938964844,76.80000305175781,1130600,78.08000183105469,77.5,63.9988899230957
06-07-2012,75.0199966430664,76.41999816894531,1375500,76.41999816894531,75.73999786376953,62.545494079589844
09-07-2012,74.30999755859375,75.3499984741211,2308200,76.05000305175781,74.5999984741211,61.60411834716797
10-07-2012,71.76000213623047,74.56999969482422,3264300,76.19999694824219,72.61000061035156,59.96077346801758
11-07-2012,71.55000305175781,73.76000213623047,1938000,73.76000213623047,71.83999633789062,59.32493591308594
12-07-2012,70.41999816894531,70.68000030517578,1594300,72.75,72.25,59.66351318359375
13-07-2012,72.27999877929688,72.33000183105469,1205900,74.02999877929688,73.9000015258789,61.02603530883789
16-07-2012,72.04000091552734,72.47000122070312,1783900,73.37999725341797,72.9800033569336,60.266319274902344
17-07-2012,72.37000274658203,73.30000305175781,1231600,74.16999816894531,73.87999725341797,61.00953674316406
18-07-2012,72.19999694824219,72.98999786376953,2926200,77.4000015258789,76.48999786376953,63.164859771728516
19-07-2012,76.16000366210938,76.41000366210938,2752700,78.79000091552734,77.83000183105469,64.27140045166016
20-07-2012,76.37000274658203,76.88999938964844,1187200,78.0999984741211,76.95999908447266,63.552974700927734
23-07-2012,72.5199966430664,73.16000366210938,2435300,78.62999725341797,76.76000213623047,63.3878288269043
24-07-2012,75.08000183105469,76.80000305175781,1316900,77.19000244140625,76.01000213623047,62.76848602294922
25-07-2012,75.75,76.79000091552734,1109500,77.87000274658203,76.61000061035156,63.263946533203125
26-07-2012,77.43000030517578,78.30000305175781,1185500,79.4800033569336,78.44000244140625,64.77515411376953
27-07-2012,76.93000030517578,76.93000030517578,1708300,81.75,81.4000015258789,67.21949005126953
30-07-2012,79.94999694824219,81.30000305175781,1458600,81.7300033569336,80.73999786376953,66.67446899414062
31-07-2012,80.18000030517578,80.45999908447266,1529700,81.5,80.31999969482422,66.32763671875
01-08-2012,80.83000183105469,80.9800033569336,2247400,82.55999755859375,81.55999755859375,67.35163879394531
02-08-2012,76.16000366210938,79.5,3632900,80.48999786376953,78.8499984741211,65.11371612548828
03-08-2012,79.19000244140625,80.4000015258789,1764800,80.75,79.97000122070312,66.03861236572266
06-08-2012,79.69999694824219,80.5,1762100,80.98999786376953,80.55999755859375,66.52583312988281
07-08-2012,80.9800033569336,81.19999694824219,1466700,83.12000274658203,82.30000305175781,67.96269226074219
08-08-2012,81.31999969482422,81.72000122070312,1018100,82.23999786376953,81.83000183105469,67.57459259033203
09-08-2012,81.79000091552734,81.93000030517578,1490100,82.7300033569336,82.12000274658203,67.81405639648438
10-08-2012,81.63999938964844,81.76000213623047,1177700,83.75,83.47000122070312,68.92888641357422
13-08-2012,82.25,83.12000274658203,880800,83.41000366210938,82.94000244140625,68.49121856689453
14-08-2012,81.9800033569336,83.56999969482422,870100,83.56999969482422,82.30000305175781,67.96269226074219
15-08-2012,81.08999633789062,81.8499984741211,1574900,82.01000213623047,81.86000061035156,67.59933471679688
16-08-2012,81.80000305175781,82.0,1009300,83.45999908447266,83.13999938964844,68.6563720703125
17-08-2012,83.16000366210938,83.43000030517578,965700,83.88999938964844,83.83000183105469,69.22614288330078
20-08-2012,82.05000305175781,83.44999694824219,868600,83.61000061035156,82.81999969482422,68.39210510253906
21-08-2012,82.01000213623047,83.16000366210938,1038800,84.0,82.2699966430664,67.93792724609375
22-08-2012,81.36000061035156,82.2300033569336,804000,82.5,82.18000030517578,67.86361694335938
23-08-2012,81.0,81.93000030517578,779300,82.16999816894531,81.76000213623047,67.51677703857422
24-08-2012,80.52999877929688,81.44000244140625,1272300,81.94000244140625,81.58000183105469,67.70765686035156
27-08-2012,81.08000183105469,81.94000244140625,1016100,82.05999755859375,81.4000015258789,67.5582504272461
28-08-2012,80.70999908447266,81.20999908447266,805200,81.44999694824219,80.7699966430664,67.03540802001953
29-08-2012,79.63999938964844,80.88999938964844,923500,80.9800033569336,80.16999816894531,66.53744506835938
30-08-2012,78.63999938964844,79.58999633789062,1383600,80.01000213623047,79.29000091552734,65.80707550048828
31-08-2012,79.12000274658203,80.12000274658203,697500,80.47000122070312,79.9800033569336,66.37972259521484
04-09-2012,78.95999908447266,79.69000244140625,1243800,80.4000015258789,80.01000213623047,66.40464782714844
05-09-2012,79.25,80.18000030517578,1397600,80.30000305175781,79.43000030517578,65.92328643798828
06-09-2012,80.0199966430664,80.12999725341797,2222400,82.31999969482422,82.29000091552734,68.29693603515625
07-09-2012,82.5199966430664,82.69000244140625,1631200,85.26000213623047,83.69000244140625,69.45886993408203
10-09-2012,83.16000366210938,83.3499984741211,1175400,84.48999786376953,83.70999908447266,69.4754867553711
11-09-2012,83.61000061035156,83.76000213623047,873100,84.91000366210938,84.41000366210938,70.05644989013672
12-09-2012,83.95999908447266,84.5999984741211,840800,85.22000122070312,84.16999816894531,69.85724639892578
13-09-2012,83.22000122070312,83.9800033569336,1177400,85.94999694824219,85.62000274658203,71.06068420410156
14-09-2012,85.55999755859375,85.55999755859375,2078900,87.70999908447266,86.37999725341797,71.69141387939453
17-09-2012,84.5999984741211,85.95999908447266,1296100,86.12999725341797,84.91999816894531,70.479736328125
18-09-2012,84.3499984741211,84.7699966430664,1058900,85.19999694824219,85.18000030517578,70.69550323486328
19-09-2012,84.94999694824219,85.16999816894531,936100,86.1500015258789,85.93000030517578,71.31793975830078
20-09-2012,84.33999633789062,85.19999694824219,1267900,85.62999725341797,85.55000305175781,71.00257873535156
21-09-2012,85.27999877929688,86.04000091552734,812800,86.37000274658203,85.5,70.96109771728516
24-09-2012,84.81999969482422,85.0,874800,85.95999908447266,85.58999633789062,71.0357666015625
25-09-2012,83.12000274658203,85.04000091552734,1673500,85.4800033569336,83.18000030517578,69.03558349609375
26-09-2012,81.83999633789062,83.0999984741211,1140200,83.43000030517578,82.26000213623047,68.27204895019531
27-09-2012,82.62999725341797,82.9000015258789,1277400,84.27999877929688,83.68000030517578,69.45056915283203
28-09-2012,82.16999816894531,83.16999816894531,1232300,84.1500015258789,83.58000183105469,69.3675765991211
01-10-2012,83.25,83.7699966430664,1157800,85.33999633789062,83.43000030517578,69.2430648803711
02-10-2012,83.0199966430664,83.76000213623047,781900,84.18000030517578,83.5999984741211,69.38417053222656
03-10-2012,83.06999969482422,83.72000122070312,563400,84.11000061035156,83.5199966430664,69.31780242919922
04-10-2012,83.25,84.0,1470200,84.25,83.2699966430664,69.11029052734375
05-10-2012,83.70999908447266,84.0999984741211,723500,84.9800033569336,84.41000366210938,70.05644989013672
08-10-2012,82.8499984741211,83.25,898100,83.7699966430664,83.25,69.09369659423828
09-10-2012,81.44999694824219,83.4800033569336,1203300,83.4800033569336,81.4800033569336,67.62468719482422
10-10-2012,78.30000305175781,80.7699966430664,2630200,80.77999877929688,79.23999786376953,65.76559448242188
11-10-2012,79.0199966430664,79.9800033569336,1081300,80.79000091552734,79.18000030517578,65.71578979492188
12-10-2012,78.69000244140625,79.37999725341797,941100,79.9800033569336,79.4000015258789,65.89837646484375
15-10-2012,78.73999786376953,79.5,1565300,80.79000091552734,80.66999816894531,66.95243835449219
16-10-2012,80.62999725341797,80.63999938964844,1611200,82.2699966430664,81.97000122070312,68.03133392333984
17-10-2012,81.88999938964844,82.0,2033900,84.5,84.11000061035156,69.80743408203125
18-10-2012,83.18000030517578,83.58000183105469,2507000,85.41999816894531,85.06999969482422,70.60419464111328
19-10-2012,76.76000213623047,78.06999969482422,6173800,80.1500015258789,78.5,65.15143585205078
22-10-2012,77.11000061035156,78.12000274658203,2296400,79.37999725341797,78.0999984741211,64.81941986083984
23-10-2012,75.80000305175781,76.69999694824219,2111600,77.02999877929688,76.73999786376953,63.690696716308594
24-10-2012,75.93000030517578,76.97000122070312,1069300,77.51000213623047,76.13999938964844,63.19273376464844
25-10-2012,77.05000305175781,77.20999908447266,1543900,78.19999694824219,77.58000183105469,64.38785552978516
26-10-2012,76.83000183105469,77.76000213623047,1241900,77.9000015258789,77.58000183105469,64.38785552978516
31-10-2012,77.54000091552734,77.66999816894531,1388500,79.3499984741211,78.66000366210938,65.28418731689453
01-11-2012,78.55000305175781,78.7300033569336,2810200,81.16000366210938,80.87000274658203,67.11841583251953
02-11-2012,79.31999969482422,81.29000091552734,1420600,81.86000061035156,79.43000030517578,65.92328643798828
05-11-2012,78.12000274658203,78.7300033569336,1246600,80.12000274658203,79.95999908447266,66.36312103271484
06-11-2012,80.06999969482422,80.41999816894531,911000,81.02999877929688,80.41999816894531,66.74492645263672
07-11-2012,77.37000274658203,79.29000091552734,1982600,79.29000091552734,77.44999694824219,64.6093521118164
08-11-2012,78.18000030517578,78.41999816894531,2594300,79.80999755859375,78.5199966430664,65.50194549560547
09-11-2012,77.5,78.18000030517578,2253400,79.68000030517578,79.08999633789062,65.97743225097656
12-11-2012,78.41000366210938,79.02999877929688,846400,79.6500015258789,79.13999938964844,66.01915740966797
13-11-2012,78.02999877929688,78.16999816894531,1054200,79.62000274658203,78.2300033569336,65.2600326538086
14-11-2012,77.33999633789062,78.63999938964844,1728400,79.27999877929688,77.52999877929688,64.67609405517578
15-11-2012,77.5,77.76000213623047,1775100,79.5,78.58999633789062,65.56034851074219
16-11-2012,78.36000061035156,78.73999786376953,1991100,80.16000366210938,80.01000213623047,66.74494171142578
19-11-2012,80.3499984741211,80.69999694824219,1169700,81.5,81.05000305175781,67.61251068115234
20-11-2012,79.05999755859375,80.76000213623047,1471300,80.94000244140625,79.70999908447266,66.49466705322266
21-11-2012,79.44999694824219,79.83999633789062,1057600,80.69000244140625,80.0999984741211,66.81999206542969
23-11-2012,79.9800033569336,80.58999633789062,381000,81.7300033569336,81.43000030517578,67.92947387695312
26-11-2012,80.69000244140625,80.98999786376953,1214400,82.12000274658203,81.41000366210938,67.91280364990234
27-11-2012,80.01000213623047,81.18000030517578,1010600,82.08000183105469,81.06999969482422,67.62916564941406
28-11-2012,80.29000091552734,80.69000244140625,1310300,82.86000061035156,82.63999938964844,68.93888854980469
29-11-2012,82.69999694824219,83.16999816894531,1350500,83.5999984741211,83.38999938964844,69.56455993652344
30-11-2012,81.5999984741211,83.26000213623047,2209700,83.37000274658203,82.1500015258789,68.5301284790039
03-12-2012,80.2699966430664,82.75,1497300,82.77999877929688,80.30000305175781,66.98684692382812
04-12-2012,80.1500015258789,80.47000122070312,964400,81.44000244140625,81.18000030517578,67.72091674804688
05-12-2012,81.04000091552734,81.2699966430664,1522800,83.08999633789062,82.9000015258789,69.15575408935547
06-12-2012,81.58000183105469,82.61000061035156,1213900,82.94000244140625,82.33000183105469,68.68030548095703
07-12-2012,82.66999816894531,82.79000091552734,975500,83.87999725341797,83.80999755859375,69.91490173339844
10-12-2012,83.4800033569336,83.83000183105469,1049100,84.4000015258789,83.93000030517578,70.01500701904297
11-12-2012,83.1500015258789,84.19999694824219,1336500,84.48999786376953,83.4000015258789,69.57288360595703
12-12-2012,83.04000091552734,83.91000366210938,883300,84.41999816894531,83.12000274658203,69.33928680419922
13-12-2012,82.6500015258789,82.93000030517578,1060500,83.6500015258789,83.23999786376953,69.43941497802734
14-12-2012,83.0,83.0,1055400,84.41000366210938,83.48999786376953,69.64795684814453
17-12-2012,83.18000030517578,83.7300033569336,1089700,84.08000183105469,83.58999633789062,69.73137664794922
18-12-2012,83.72000122070312,83.87999725341797,2241500,87.04000091552734,86.6500015258789,72.2840347290039
19-12-2012,85.91999816894531,86.5199966430664,1366400,86.72000122070312,86.20999908447266,71.91699981689453
20-12-2012,85.70999908447266,86.08000183105469,1055200,86.62000274658203,86.55000305175781,72.20063781738281
21-12-2012,84.0,85.16000366210938,2423600,85.58000183105469,85.1500015258789,71.03274536132812
24-12-2012,84.72000122070312,85.06999969482422,315500,86.0,84.87000274658203,70.79914855957031
26-12-2012,84.5199966430664,85.2300033569336,497700,85.2300033569336,84.66999816894531,70.63233947753906
27-12-2012,83.38999938964844,84.68000030517578,599500,85.06999969482422,84.48999786376953,70.4821548461914
28-12-2012,83.69000244140625,83.73999786376953,491400,84.80000305175781,83.86000061035156,69.95661163330078
31-12-2012,83.16000366210938,83.52999877929688,831700,85.16999816894531,85.05999755859375,70.95765686035156
02-01-2013,86.51000213623047,87.44999694824219,1962800,88.58000183105469,87.66000366210938,73.1266098022461
03-01-2013,87.44999694824219,87.5999984741211,1336100,88.7300033569336,88.33999633789062,73.69387817382812
04-01-2013,88.30000305175781,88.6500015258789,775700,88.91999816894531,88.81999969482422,74.09426879882812
07-01-2013,87.26000213623047,88.08000183105469,1447300,88.3499984741211,88.25,73.6187744140625
08-01-2013,87.51000213623047,88.66999816894531,1242600,88.9800033569336,88.31999969482422,73.67718505859375
09-01-2013,88.58999633789062,88.62000274658203,1482500,90.25,90.16999816894531,75.2204818725586
10-01-2013,88.63999938964844,90.63999938964844,1636500,90.7300033569336,89.5999984741211,74.74497985839844
11-01-2013,88.3499984741211,89.5199966430664,903000,89.5199966430664,89.04000091552734,74.27779388427734
14-01-2013,88.4800033569336,88.98999786376953,957800,89.48999786376953,89.31999969482422,74.51139068603516
15-01-2013,88.54000091552734,88.56999969482422,833500,90.0,89.63999938964844,74.77832794189453
16-01-2013,88.7300033569336,89.12000274658203,933400,89.94999694824219,89.83999633789062,74.94518280029297
17-01-2013,89.69999694824219,90.0,2330600,91.93000030517578,91.36000061035156,76.21318054199219
18-01-2013,90.0,92.5,4266000,93.69999694824219,93.69999694824219,78.16522216796875
22-01-2013,91.91000366210938,93.26000213623047,1933900,93.56999969482422,93.27999877929688,77.81483459472656
23-01-2013,92.66999816894531,93.23999786376953,1378400,93.6500015258789,93.05000305175781,77.62298583984375
24-01-2013,92.83000183105469,92.98999786376953,1225700,94.69000244140625,93.97000122070312,78.39044189453125
25-01-2013,93.69000244140625,94.37999725341797,723900,94.56999969482422,94.37000274658203,78.72415161132812
28-01-2013,93.58000183105469,94.75,1262500,94.80999755859375,93.81999969482422,78.26532745361328
29-01-2013,93.27999877929688,93.58000183105469,952600,94.30000305175781,94.1500015258789,78.54060363769531
30-01-2013,93.08999633789062,94.0999984741211,1052800,94.7699966430664,93.27999877929688,77.81483459472656
31-01-2013,92.80000305175781,93.41000366210938,1199400,94.13999938964844,92.97000122070312,77.55624389648438
01-02-2013,93.33999633789062,93.91999816894531,1509100,94.11000061035156,93.8499984741211,78.29034423828125
04-02-2013,92.44999694824219,93.05000305175781,1032000,93.63999938964844,92.51000213623047,77.17251586914062
05-02-2013,93.05000305175781,93.54000091552734,1709000,94.36000061035156,93.94999694824219,78.373779296875
06-02-2013,92.12999725341797,92.87999725341797,1010000,93.83000183105469,93.44999694824219,78.31510162353516
07-02-2013,93.06999969482422,93.68000030517578,1047700,94.63999938964844,93.80000305175781,78.60842895507812
08-02-2013,93.69000244140625,93.83000183105469,566500,94.4800033569336,94.31999969482422,79.04422760009766
11-02-2013,93.43000030517578,94.0999984741211,640000,94.56999969482422,94.38999938964844,79.10286712646484
12-02-2013,93.94999694824219,94.27999877929688,1152700,95.58999633789062,95.18000030517578,79.76490020751953
13-02-2013,95.37000274658203,95.5999984741211,1549900,96.56999969482422,96.33000183105469,80.72866821289062
14-02-2013,95.52999877929688,95.7699966430664,1044900,97.02999877929688,96.30999755859375,80.7119140625
15-02-2013,95.70999908447266,96.2699966430664,1215200,97.29000091552734,96.04000091552734,80.48564910888672
19-02-2013,96.27999877929688,96.30999755859375,1113000,97.5,97.45999908447266,81.67564392089844
20-02-2013,94.75,97.43000030517578,1364000,97.43000030517578,95.0199966430664,79.63082885742188
21-02-2013,92.62000274658203,94.58000183105469,1335500,94.58000183105469,93.26000213623047,78.15589141845703
22-02-2013,93.62000274658203,93.88999938964844,898900,94.63999938964844,94.54000091552734,79.22856903076172
25-02-2013,90.83000183105469,95.08999633789062,1650500,95.25,90.9000015258789,76.17809295654297
26-02-2013,91.04000091552734,91.62999725341797,1576600,92.2699966430664,91.6500015258789,76.80664825439453
27-02-2013,91.44999694824219,91.5,1144800,93.7699966430664,93.55999755859375,78.40727233886719
28-02-2013,93.05999755859375,93.6500015258789,1036700,95.26000213623047,94.4800033569336,79.17831420898438
01-03-2013,92.75,93.81999969482422,924200,94.9000015258789,94.44999694824219,79.15315246582031
04-03-2013,92.5199966430664,94.1500015258789,960800,94.16999816894531,93.6500015258789,78.48271942138672
05-03-2013,94.54000091552734,94.54000091552734,1281200,96.72000122070312,96.44999694824219,80.8292465209961
06-03-2013,95.93000030517578,96.9800033569336,741800,97.20999908447266,96.41999816894531,80.80409240722656
07-03-2013,96.41999816894531,96.62999725341797,1067500,97.75,97.23999786376953,81.49127960205078
08-03-2013,97.04000091552734,97.66999816894531,971800,98.1500015258789,97.94999694824219,82.0863265991211
11-03-2013,97.31999969482422,97.5999984741211,602500,98.05999755859375,97.93000030517578,82.06951904296875
12-03-2013,96.02999877929688,97.69999694824219,1078600,97.75,97.05000305175781,81.3320541381836
13-03-2013,96.23999786376953,97.06999969482422,644800,97.22000122070312,96.98999786376953,81.28177642822266
14-03-2013,97.06999969482422,97.30999755859375,1006800,97.94999694824219,97.25,81.49969482421875
15-03-2013,96.30000305175781,96.70999908447266,1174900,97.31999969482422,96.72000122070312,81.05551147460938
18-03-2013,94.95999908447266,95.55999755859375,1106900,96.73999786376953,96.08000183105469,80.5191421508789
19-03-2013,93.87000274658203,96.2699966430664,1120800,96.45999908447266,95.18000030517578,79.76490020751953
20-03-2013,94.37999725341797,95.63999938964844,1107800,95.91999816894531,94.97000122070312,79.58894348144531
21-03-2013,91.9000015258789,93.80000305175781,1700400,94.20999908447266,92.0199966430664,77.11669921875
22-03-2013,91.70999908447266,91.87999725341797,1342800,92.37000274658203,92.08000183105469,77.16700744628906
25-03-2013,90.33000183105469,92.68000030517578,1177300,92.80999755859375,90.9800033569336,76.24514770507812
26-03-2013,90.19000244140625,91.83999633789062,1549800,91.83999633789062,90.27999877929688,75.65853881835938
27-03-2013,88.69000244140625,89.44000244140625,1458500,90.31999969482422,90.1500015258789,75.5495834350586
28-03-2013,89.66999816894531,90.2699966430664,1241700,91.58000183105469,91.58000183105469,76.74797821044922
01-04-2013,89.51000213623047,91.38999938964844,895900,91.5999984741211,89.6500015258789,75.13053131103516
02-04-2013,88.30999755859375,90.13999938964844,1164200,90.36000061035156,88.79000091552734,74.40983581542969
03-04-2013,87.20999908447266,88.66000366210938,1824700,88.94000244140625,87.52999877929688,73.35391998291016
04-04-2013,87.7300033569336,87.76000213623047,1686400,89.66999816894531,89.41999816894531,74.93779754638672
05-04-2013,87.70999908447266,87.7699966430664,1767300,89.66999816894531,89.37999725341797,74.9042739868164
08-04-2013,89.08999633789062,89.29000091552734,969500,90.22000122070312,89.9000015258789,75.34004974365234
09-04-2013,89.70999908447266,90.33000183105469,777400,91.08999633789062,90.55000305175781,75.88479614257812
10-04-2013,89.98999786376953,90.69000244140625,1387800,91.08999633789062,90.41000366210938,75.76746368408203
11-04-2013,89.70999908447266,90.51000213623047,1429400,90.61000061035156,89.95999908447266,75.39030456542969
12-04-2013,88.47000122070312,89.51000213623047,1037200,89.73999786376953,89.04000091552734,74.61932373046875
15-04-2013,85.95999908447266,88.37000274658203,1795400,88.4800033569336,85.95999908447266,72.03816223144531
16-04-2013,86.41999816894531,86.93000030517578,1159200,88.12000274658203,88.0199966430664,73.76451873779297
17-04-2013,85.95999908447266,87.08000183105469,1593900,88.05999755859375,87.75,73.53824615478516
18-04-2013,85.58999633789062,87.80000305175781,901400,88.04000091552734,85.93000030517578,72.01301574707031
19-04-2013,85.12999725341797,86.41000366210938,1529000,86.5199966430664,85.55000305175781,71.69457244873047
22-04-2013,84.5,85.81999969482422,1438700,87.37000274658203,86.62999725341797,72.59966278076172
23-04-2013,86.77999877929688,87.05999755859375,959700,87.87000274658203,87.68000030517578,73.47958374023438
24-04-2013,88.05000305175781,88.08999633789062,1316300,89.5199966430664,89.37000274658203,74.89588165283203
25-04-2013,89.30000305175781,89.5999984741211,1336600,91.25,90.55000305175781,75.88479614257812
26-04-2013,88.06999969482422,90.66000366210938,894900,91.12000274658203,88.73999786376953,74.3679428100586
29-04-2013,88.56999969482422,89.38999938964844,762800,89.98999786376953,88.83000183105469,74.44334411621094
30-04-2013,87.30999755859375,88.68000030517578,1540100,88.7300033569336,88.56999969482422,74.2254638671875
01-05-2013,87.05999755859375,88.04000091552734,1288300,88.27999877929688,87.19999694824219,73.07733154296875
02-05-2013,87.36000061035156,87.5999984741211,1068900,88.56999969482422,88.48999786376953,74.15843963623047
03-05-2013,89.95999908447266,89.95999908447266,1327900,92.7300033569336,91.37999725341797,76.5803451538086
06-05-2013,91.0199966430664,91.22000122070312,1076600,92.18000030517578,91.87999725341797,76.9993896484375
07-05-2013,92.06999969482422,92.26000213623047,854000,93.48999786376953,93.13999938964844,78.05530548095703
08-05-2013,92.18000030517578,92.5,1054600,93.2300033569336,93.2300033569336,78.51007080078125
09-05-2013,92.79000091552734,93.1500015258789,825400,93.87999725341797,92.94999694824219,78.27426147460938
10-05-2013,93.12000274658203,93.1500015258789,920900,94.44999694824219,94.05000305175781,79.20060729980469
13-05-2013,93.27999877929688,93.75,917300,94.9000015258789,93.98999786376953,79.15003967285156
14-05-2013,93.87999725341797,93.87999725341797,1293200,96.80999755859375,96.68000030517578,81.41534423828125
15-05-2013,95.41000366210938,95.88999938964844,1447700,97.94999694824219,97.83000183105469,82.38377380371094
16-05-2013,96.93000030517578,97.41999816894531,1480400,98.1500015258789,97.58999633789062,82.18167114257812
17-05-2013,98.02999877929688,98.26000213623047,1857700,100.01000213623047,100.01000213623047,84.21955108642578
20-05-2013,99.2699966430664,99.6500015258789,723500,101.20999908447266,100.58000183105469,84.69956970214844
21-05-2013,99.75,100.47000122070312,1240600,101.19999694824219,100.95999908447266,85.01958465576172
22-05-2013,99.23999786376953,101.0199966430664,763000,101.87999725341797,99.62000274658203,83.89115142822266
23-05-2013,97.91000366210938,98.63999938964844,812900,99.58000183105469,99.31999969482422,83.63851165771484
24-05-2013,97.5199966430664,98.44999694824219,749800,98.77999877929688,98.29000091552734,82.7711410522461
28-05-2013,98.20999908447266,99.72000122070312,799800,99.93000030517578,98.30000305175781,82.77955627441406
29-05-2013,97.33999633789062,97.4800033569336,864700,98.87999725341797,97.93000030517578,82.46796417236328
30-05-2013,97.73999786376953,98.19999694824219,966500,100.43000030517578,99.86000061035156,84.09324645996094
31-05-2013,99.01000213623047,99.51000213623047,1319200,101.76000213623047,99.76000213623047,84.00904846191406
03-06-2013,97.76000213623047,99.95999908447266,1414300,100.2699966430664,98.77999877929688,83.18377685546875
04-06-2013,98.29000091552734,98.91000366210938,1562800,100.2699966430664,98.44000244140625,82.89747619628906
05-06-2013,96.26000213623047,97.95999908447266,1173300,98.3499984741211,96.55000305175781,81.30586242675781
06-06-2013,96.0,96.58999633789062,1527500,97.27999877929688,97.05000305175781,81.72691345214844
07-06-2013,97.13999938964844,97.87000274658203,750300,98.80999755859375,98.33999633789062,82.813232421875
10-06-2013,97.9800033569336,98.5999984741211,763500,98.87999725341797,98.61000061035156,83.04061126708984
11-06-2013,97.11000061035156,97.33999633789062,1146500,98.62999725341797,98.18000030517578,82.67850494384766
12-06-2013,96.80000305175781,98.87999725341797,913800,98.87999725341797,96.87999725341797,81.58375549316406
13-06-2013,96.29000091552734,96.91999816894531,837400,98.41000366210938,98.0199966430664,82.54375457763672
14-06-2013,96.4800033569336,96.4800033569336,477700,98.01000213623047,97.41000366210938,82.03009033203125
17-06-2013,97.18000030517578,98.08999633789062,762600,98.27999877929688,97.7699966430664,82.33323669433594
18-06-2013,97.62000274658203,97.80000305175781,1042500,98.98999786376953,98.69999694824219,83.11642456054688
19-06-2013,97.75,98.79000091552734,1150900,99.2699966430664,97.83000183105469,82.38377380371094
20-06-2013,95.30999755859375,96.87999725341797,1651600,96.87999725341797,95.70999908447266,80.5984878540039
21-06-2013,94.58999633789062,96.44000244140625,2063000,96.63999938964844,94.8499984741211,79.8742904663086
24-06-2013,92.08000183105469,93.80000305175781,1520900,93.80000305175781,92.88999938964844,78.2237319946289
25-06-2013,93.31999969482422,93.8499984741211,1084800,94.58999633789062,94.30999755859375,79.41954803466797
26-06-2013,94.7699966430664,95.12000274658203,1235100,96.13999938964844,95.52999877929688,80.44691467285156
27-06-2013,95.33999633789062,96.1500015258789,742800,96.66000366210938,96.37000274658203,81.15425872802734
28-06-2013,95.4000015258789,96.0,2440300,96.4800033569336,95.4000015258789,80.33744049072266
01-07-2013,95.94000244140625,96.36000061035156,752200,97.55000305175781,96.9800033569336,81.66799926757812
02-07-2013,95.3499984741211,96.80999755859375,1106100,97.25,95.54000091552734,80.45533752441406
03-07-2013,94.80999755859375,95.01000213623047,566000,95.69000244140625,95.31999969482422,80.27005767822266
05-07-2013,96.16000366210938,96.16000366210938,799100,97.62000274658203,97.62000274658203,82.20694732666016
08-07-2013,96.2699966430664,98.02999877929688,1218400,98.0999984741211,96.4000015258789,81.17955017089844
09-07-2013,96.9000015258789,97.05000305175781,959900,98.45999908447266,98.01000213623047,82.53536224365234
10-07-2013,97.2300033569336,97.33000183105469,742900,98.41999816894531,98.12999725341797,82.63639068603516
11-07-2013,99.4000015258789,99.7300033569336,809000,100.26000213623047,99.93000030517578,84.15220642089844
12-07-2013,98.6500015258789,99.66999816894531,1042500,99.88999938964844,99.16000366210938,83.5037841796875
15-07-2013,98.9800033569336,99.26000213623047,664600,100.2699966430664,99.7300033569336,83.98377990722656
16-07-2013,99.11000061035156,99.95999908447266,887600,100.12000274658203,99.88999938964844,84.11849975585938
17-07-2013,99.52999877929688,100.37000274658203,740400,100.66000366210938,99.7699966430664,84.0174560546875
18-07-2013,99.77999877929688,100.0999984741211,689500,101.8499984741211,101.05000305175781,85.09536743164062
19-07-2013,100.9800033569336,101.06999969482422,1543900,103.16999816894531,103.11000061035156,86.83010864257812
22-07-2013,102.37999725341797,103.18000030517578,720200,103.80999755859375,102.86000061035156,86.61957550048828
23-07-2013,102.5,103.12999725341797,584200,103.69000244140625,102.72000122070312,86.50169372558594
24-07-2013,101.26000213623047,103.0,735600,103.0999984741211,101.30999755859375,85.31431579589844
25-07-2013,99.4800033569336,100.37000274658203,822600,101.54000091552734,101.41000366210938,85.39850616455078
26-07-2013,100.56999969482422,101.04000091552734,819000,102.2300033569336,102.12000274658203,85.9964370727539
29-07-2013,101.25,101.9000015258789,541700,102.51000213623047,101.33999633789062,85.33956146240234
30-07-2013,101.31999969482422,101.88999938964844,722600,103.2699966430664,102.51000213623047,86.32485961914062
31-07-2013,102.81999969482422,103.0,724200,104.37999725341797,103.27999877929688,86.9732666015625
01-08-2013,104.11000061035156,104.47000122070312,1035000,107.12000274658203,106.79000091552734,89.9291000366211
02-08-2013,104.19000244140625,105.16000366210938,1031800,105.38999938964844,105.23999786376953,88.62380981445312
05-08-2013,104.76000213623047,105.0,1314700,106.19000244140625,104.93000030517578,88.36276245117188
06-08-2013,99.91999816894531,100.0,2798900,101.88999938964844,101.5,85.47431945800781
07-08-2013,100.62999725341797,102.05999755859375,1517600,102.23999786376953,101.95999908447266,85.86168670654297
