Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2014,44.265926361083984,44.49834060668945,819107,44.96316909790039,44.95423126220703,35.16938400268555
10-04-2014,44.18547821044922,44.96316909790039,1288064,45.65147399902344,44.18547821044922,34.567970275878906
11-04-2014,43.300514221191406,43.979881286621094,1530261,44.22123336791992,43.31839370727539,33.88961410522461
14-04-2014,43.41672134399414,43.49717330932617,1486632,44.38213348388672,44.0871467590332,34.49104309082031
15-04-2014,43.1932487487793,44.0871467590332,1970355,44.31062316894531,43.2647590637207,33.84766387939453
16-04-2014,43.14855194091797,43.7027702331543,1440541,43.935184478759766,43.926246643066406,34.36516189575195
17-04-2014,43.13067626953125,44.0156364440918,1645822,44.12290573120117,43.32733154296875,33.896602630615234
21-04-2014,42.7552375793457,43.32733154296875,1153820,43.32733154296875,43.07704162597656,33.700801849365234
22-04-2014,43.014469146728516,43.1932487487793,3067122,44.82014465332031,44.578792572021484,34.87567138671875
23-04-2014,44.14971923828125,44.355316162109375,1952567,45.45481491088867,44.96316909790039,35.1763801574707
24-04-2014,44.677120208740234,45.1866455078125,987918,45.19558334350586,44.79332733154297,35.04351043701172
25-04-2014,44.28380584716797,44.587730407714844,952567,44.757572174072266,44.62348937988281,34.91063690185547
28-04-2014,44.13184356689453,44.846961975097656,759593,45.08831787109375,44.569854736328125,34.868682861328125
29-04-2014,44.435768127441406,44.846961975097656,976731,44.92741394042969,44.88271713256836,35.11343002319336
30-04-2014,44.30168533325195,44.68606185913086,1116680,44.73969650268555,44.435768127441406,34.7637825012207
01-05-2014,44.21229553222656,44.44470977783203,814633,44.5251579284668,44.3642578125,34.70783615112305
02-05-2014,44.346378326416016,44.49834060668945,830070,44.9095344543457,44.4000129699707,34.73581314086914
05-05-2014,43.72064971923828,44.14078140258789,835216,44.37319564819336,43.89942932128906,34.344181060791016
06-05-2014,43.765342712402344,43.82791519165039,792371,44.239112854003906,44.00669860839844,34.4280891418457
07-05-2014,43.836856842041016,44.14078140258789,1489876,44.176536560058594,43.979881286621094,34.40711975097656
08-05-2014,43.97093963623047,43.99775695800781,885558,44.47152328491211,44.14078140258789,34.532997131347656
09-05-2014,44.0156364440918,44.14078140258789,1221949,44.53409957885742,44.45364761352539,34.777767181396484
12-05-2014,44.68606185913086,44.7128791809082,1173621,45.311790466308594,45.23133850097656,35.38617706298828
13-05-2014,45.1866455078125,45.24921798706055,1097214,45.58890151977539,45.46375274658203,35.568016052246094
14-05-2014,44.846961975097656,45.410118103027344,977626,45.579959869384766,45.11513137817383,35.295265197753906
15-05-2014,44.677120208740234,44.96316909790039,2392885,45.410118103027344,45.311790466308594,35.44912338256836
16-05-2014,43.157493591308594,44.176536560058594,5299362,44.346378326416016,43.345211029052734,33.91059494018555
19-05-2014,43.00552749633789,43.246883392333984,2773912,43.86367416381836,43.78322219848633,34.25326156616211
20-05-2014,42.835689544677734,43.515052795410156,2359436,43.80110168457031,42.889320373535156,33.55392837524414
21-05-2014,42.90719985961914,42.98765182495117,1549614,43.64913558959961,43.523990631103516,34.05046844482422
22-05-2014,43.27370071411133,43.48823547363281,1211545,44.435768127441406,44.256988525390625,34.62390899658203
23-05-2014,44.14078140258789,44.19441604614258,1036246,44.51622009277344,44.29274368286133,34.65188980102539
27-05-2014,44.31956100463867,44.435768127441406,1293210,44.73075485229492,44.47152328491211,34.791748046875
28-05-2014,44.391075134277344,44.489402770996094,728829,45.09725570678711,44.85590362548828,35.09245300292969
29-05-2014,44.489402770996094,45.10619354248047,759033,45.10619354248047,44.587730407714844,34.88266372680664
30-05-2014,44.337440490722656,44.51622009277344,960958,44.8380241394043,44.802268981933594,35.05050277709961
02-06-2014,44.62348937988281,44.8380241394043,1015102,45.311790466308594,45.26709747314453,35.414161682128906
03-06-2014,44.480464935302734,45.08831787109375,1163665,45.08831787109375,44.9095344543457,35.134422302246094
04-06-2014,44.50728225708008,44.802268981933594,934445,44.873779296875,44.77545166015625,35.02952575683594
05-06-2014,44.61454772949219,44.846961975097656,783421,45.5352668762207,45.32966995239258,35.46310806274414
06-06-2014,45.27603530883789,45.410118103027344,745050,45.76768112182617,45.669349670410156,35.72886276245117
09-06-2014,45.41905975341797,45.64253234863281,858597,45.77661895751953,45.50844955444336,35.60298156738281
10-06-2014,44.61454772949219,45.401180267333984,1107506,45.50844955444336,45.01680374145508,35.21834945678711
11-06-2014,44.78438949584961,44.95423126220703,631614,45.13301086425781,45.04362106323242,35.239315032958984
12-06-2014,43.80110168457031,44.873779296875,1443674,44.998924255371094,44.09608840942383,34.4980354309082
13-06-2014,43.926246643066406,44.09608840942383,801879,44.50728225708008,44.40895080566406,34.7427978515625
16-06-2014,44.22123336791992,44.28380584716797,856695,44.82014465332031,44.659244537353516,34.9386100769043
17-06-2014,44.158660888671875,44.560916900634766,858485,44.64136505126953,44.3285026550293,34.67985534667969
18-06-2014,43.86367416381836,44.11396408081055,824365,44.489402770996094,44.44470977783203,34.770774841308594
19-06-2014,44.06032943725586,44.59667205810547,1619309,44.846961975097656,44.265926361083984,34.630897521972656
20-06-2014,42.26359176635742,42.48706817626953,6297796,43.38096618652344,42.531761169433594,33.274208068847656
23-06-2014,41.59316635131836,42.3708610534668,2680277,42.710540771484375,42.692665100097656,33.400081634521484
24-06-2014,41.75407028198242,42.48706817626953,1622441,42.48706817626953,41.807701110839844,32.70774459838867
25-06-2014,41.53953170776367,41.73619079589844,2596264,41.75407028198242,41.62892150878906,32.567874908447266
26-06-2014,41.387569427490234,41.6199836730957,1781743,41.99542236328125,41.91497039794922,32.79166793823242
27-06-2014,41.584228515625,41.807701110839844,2558452,41.95966720581055,41.709373474121094,32.63081741333008
30-06-2014,41.21772766113281,41.691497802734375,1922922,41.807701110839844,41.36075210571289,32.35807418823242
01-07-2014,41.2713623046875,41.5484733581543,2289070,41.691497802734375,41.31605911254883,32.32310104370117
02-07-2014,41.16409683227539,41.20878982543945,1347914,41.43226623535156,41.35181427001953,32.35108947753906
03-07-2014,41.36075210571289,41.387569427490234,591006,41.557411193847656,41.40544891357422,32.393035888671875
07-07-2014,40.94062042236328,41.36075210571289,1911735,41.40544891357422,41.21772766113281,32.246185302734375
08-07-2014,40.4132194519043,40.67245101928711,1843047,40.743961334228516,40.53836441040039,32.09755325317383
09-07-2014,40.51154708862305,40.61881637573242,2441436,40.94955825805664,40.788658142089844,32.29572677612305
10-07-2014,39.921573638916016,40.36852264404297,2207741,40.53836441040039,40.010963439941406,31.679962158203125
11-07-2014,39.510379791259766,39.98414611816406,1998322,39.98414611816406,39.72491455078125,31.453481674194336
14-07-2014,39.56401443481445,39.85006332397461,1833874,39.930511474609375,39.6623420715332,31.4039363861084
15-07-2014,39.000858306884766,39.63552474975586,2757803,39.76067352294922,39.40311050415039,31.198678970336914
16-07-2014,39.143882751464844,39.44780731201172,1867882,39.56401443481445,39.233272552490234,31.0642032623291
17-07-2014,38.93828582763672,39.108123779296875,1836223,39.25114822387695,39.1170654296875,30.972190856933594
18-07-2014,39.108123779296875,39.13494110107422,1795279,39.88581848144531,39.67128372192383,31.411012649536133
21-07-2014,39.12600326538086,39.53719711303711,2029869,39.63552474975586,39.34947967529297,31.156208038330078
22-07-2014,39.38523483276367,39.58189010620117,1522989,39.733856201171875,39.52825927734375,31.297773361206055
23-07-2014,39.340538024902344,39.519317626953125,1937465,39.841121673583984,39.76961135864258,31.488861083984375
24-07-2014,39.555076599121094,39.742794036865234,2191744,40.59199905395508,40.4847297668457,32.05507278442383
25-07-2014,39.89475631713867,40.448974609375,1115449,40.52048873901367,39.921573638916016,31.609193801879883
28-07-2014,39.81430435180664,39.89475631713867,1471641,40.323829650878906,40.153987884521484,31.7932071685791
29-07-2014,41.244544982910156,41.396507263183594,4662378,42.00436019897461,41.90603256225586,33.18044662475586
30-07-2014,41.20878982543945,41.8970947265625,2143752,42.00436019897461,41.396507263183594,32.77701950073242
31-07-2014,41.396507263183594,41.780887603759766,3457546,41.92390823364258,41.789825439453125,33.088443756103516
01-08-2014,41.40544891357422,41.71831130981445,1840251,42.00436019897461,41.709373474121094,33.02473449707031
04-08-2014,41.71831130981445,41.780887603759766,3196219,42.85356521606445,42.78205490112305,33.87405776977539
05-08-2014,42.201019287109375,42.55857849121094,2073163,43.2647590637207,42.27252960205078,33.47063446044922
06-08-2014,41.888153076171875,41.8970947265625,1946079,42.379798889160156,41.94178771972656,33.20875549316406
07-08-2014,41.71831130981445,42.26359176635742,4234366,42.39767837524414,41.82558059692383,33.11674499511719
08-08-2014,41.75407028198242,41.75407028198242,1829511,42.299346923828125,42.201019287109375,33.41401672363281
11-08-2014,41.75407028198242,42.23677444458008,1956818,42.299346923828125,41.879215240478516,33.159217834472656
12-08-2014,41.199851989746094,41.41438674926758,1872021,41.72725296020508,41.44120407104492,32.81240463256836
13-08-2014,41.26242446899414,41.459083557128906,1516389,41.90603256225586,41.82558059692383,33.11674499511719
14-08-2014,41.798763275146484,41.85239791870117,988701,42.388736724853516,42.09375,33.329071044921875
15-08-2014,41.146217346191406,42.21889877319336,1465265,42.25465393066406,41.45014190673828,32.81948471069336
18-08-2014,41.71831130981445,41.73619079589844,1432822,42.24571228027344,42.201019287109375,33.41401672363281
19-08-2014,42.26359176635742,42.34404373168945,828952,42.65690612792969,42.48706817626953,33.640506744384766
20-08-2014,42.25465393066406,42.379798889160156,1884886,42.889320373535156,42.39767837524414,33.569725036621094
21-08-2014,42.335105895996094,42.46918869018555,1165231,42.58539581298828,42.41555404663086,33.583866119384766
22-08-2014,42.39767837524414,42.49600601196289,1643472,42.64796829223633,42.522823333740234,33.6688117980957
25-08-2014,42.335105895996094,42.701602935791016,960846,42.82674789428711,42.50494384765625,33.65465545654297
26-08-2014,42.35298156738281,42.388736724853516,1346459,42.7552375793457,42.55857849121094,33.69712829589844
27-08-2014,42.388736724853516,42.68372344970703,1236827,42.710540771484375,42.41555404663086,33.583866119384766
28-08-2014,41.9328498840332,42.1295051574707,1065667,42.49600601196289,42.14738464355469,33.371551513671875
29-08-2014,42.022239685058594,42.120567321777344,1481374,42.478126525878906,42.299346923828125,33.49186325073242
02-09-2014,42.290409088134766,42.290409088134766,2546817,43.738525390625,42.68372344970703,33.79620361328125
03-09-2014,42.3708610534668,42.87144470214844,959056,42.90719985961914,42.54964065551758,33.69004440307617
04-09-2014,42.45130920410156,42.46918869018555,1785994,42.98765182495117,42.7552375793457,33.852840423583984
05-09-2014,42.54070281982422,42.73735809326172,1253272,42.97871017456055,42.96977233886719,34.02269744873047
08-09-2014,42.73735809326172,42.77311325073242,2708692,43.47929763793945,42.934017181396484,33.994384765625
09-09-2014,42.55857849121094,42.934017181396484,1198904,43.032344818115234,42.710540771484375,33.81745147705078
10-09-2014,42.30828857421875,42.65690612792969,1157065,42.799930572509766,42.701602935791016,33.810359954833984
11-09-2014,42.50494384765625,42.701602935791016,2123839,43.22900390625,43.16643142700195,34.17840576171875
12-09-2014,42.26359176635742,43.765342712402344,4020248,44.18547821044922,42.531761169433594,33.6758918762207
15-09-2014,42.746299743652344,42.96083450317383,4474885,44.650306701660156,44.64136505126953,35.34624481201172
16-09-2014,44.14971923828125,44.54303741455078,1957154,44.668182373046875,44.28380584716797,35.06312561035156
17-09-2014,44.248050689697266,44.256988525390625,1905694,44.68606185913086,44.50728225708008,35.24006271362305
18-09-2014,44.18547821044922,44.49834060668945,1838573,45.04362106323242,45.00786590576172,35.63642883300781
19-09-2014,45.3475456237793,45.37436294555664,2905918,45.901763916015625,45.75873947143555,36.230953216552734
22-09-2014,45.02574157714844,45.56208419799805,1534847,45.74086380004883,45.11513137817383,35.721351623535156
23-09-2014,44.73969650268555,45.17770767211914,2228437,45.24921798706055,45.00786590576172,35.63642883300781
24-09-2014,45.08831787109375,45.10619354248047,2863967,46.312957763671875,46.24144744873047,36.6131477355957
25-09-2014,45.77661895751953,46.080543518066406,1375657,46.23250961303711,45.83919143676758,36.29465866088867
26-09-2014,45.74086380004883,45.794498443603516,1786441,46.58112716674805,46.393409729003906,36.73345947265625
29-09-2014,45.982215881347656,46.134178161621094,1884886,46.58112716674805,46.4827995300293,36.804264068603516
30-09-2014,45.812374114990234,46.50961685180664,1917105,46.60794448852539,46.00009536743164,36.42205810546875
01-10-2014,45.293914794921875,45.87494659423828,2402953,45.982215881347656,45.54420471191406,36.06108093261719
02-10-2014,45.722984313964844,45.85707092285156,2060521,46.393409729003906,46.01797103881836,36.43620681762695
03-10-2014,46.10736083984375,46.37553024291992,1881419,46.47386169433594,46.116302490234375,36.514068603515625
06-10-2014,45.60677719116211,46.16099548339844,2049223,46.223567962646484,45.63359451293945,36.13187026977539
07-10-2014,44.73969650268555,45.32072830200195,2262445,45.5352668762207,44.757572174072266,35.43825149536133
08-10-2014,44.0156364440918,44.435768127441406,2381363,44.78438949584961,44.68606185913086,35.77459716796875
09-10-2014,43.95306396484375,44.355316162109375,2170041,44.95423126220703,44.04245376586914,35.259342193603516
10-10-2014,43.211124420166016,44.06032943725586,3188052,45.159828186035156,43.23794174194336,34.61526870727539
13-10-2014,42.066932678222656,42.925079345703125,3616512,42.925079345703125,42.08481216430664,33.69209671020508
14-10-2014,42.335105895996094,42.335105895996094,2349256,43.47035598754883,43.023406982421875,34.443511962890625
15-10-2014,41.7451286315918,42.15632247924805,2939814,43.345211029052734,43.121734619140625,34.52223587036133
16-10-2014,42.48706817626953,42.5675163269043,2381922,43.55974578857422,43.22900390625,34.60810470581055
17-10-2014,43.1932487487793,43.47035598754883,1911959,43.98881912231445,43.515052795410156,34.83711624145508
20-10-2014,43.28263854980469,43.45248031616211,1469068,43.90836715698242,43.89942932128906,35.14482879638672
21-10-2014,43.47035598754883,43.82791519165039,1388522,44.337440490722656,44.176536560058594,35.36667251586914
22-10-2014,44.167598724365234,44.167598724365234,1316255,44.587730407714844,44.265926361083984,35.43825149536133
23-10-2014,44.5251579284668,44.69499969482422,2250475,45.23133850097656,44.96316909790039,35.99644470214844
24-10-2014,44.93635177612305,44.95423126220703,1992952,45.6604118347168,45.63359451293945,36.533164978027344
27-10-2014,45.60677719116211,45.60677719116211,2633292,46.08948516845703,45.96433639526367,36.79794692993164
28-10-2014,46.09842300415039,46.09842300415039,2721333,46.956565856933594,46.50961685180664,37.23448944091797
29-10-2014,45.08831787109375,46.3576545715332,5176418,46.46492385864258,45.5352668762207,36.454444885253906
30-10-2014,43.72064971923828,45.35648727416992,1503524,45.94646072387695,45.74980163574219,36.626197814941406
31-10-2014,45.991153717041016,46.27720260620117,1561360,46.312957763671875,46.28614044189453,37.055572509765625
03-11-2014,46.035850524902344,46.312957763671875,1353171,46.56325149536133,46.46492385864258,37.19871139526367
04-11-2014,46.47386169433594,46.4827995300293,1407540,47.1800422668457,47.135345458984375,37.735435485839844
05-11-2014,46.97444534301758,47.33200454711914,1457546,47.51972579956055,47.09959030151367,37.706809997558594
06-11-2014,46.87611770629883,46.92974853515625,1419174,47.582298278808594,47.46609115600586,38.000221252441406
07-11-2014,47.46609115600586,47.73426055908203,1673565,48.10075759887695,47.82365036010742,38.286468505859375
10-11-2014,47.582298278808594,47.74319839477539,2144759,48.55664825439453,48.54771041870117,38.86613845825195
11-11-2014,49.03041458129883,49.03041458129883,4221278,49.915374755859375,49.808109283447266,39.87518310546875
12-11-2014,49.6472053527832,49.682960510253906,2678376,50.648372650146484,50.38020324707031,40.33318328857422
13-11-2014,50.07627868652344,50.52322769165039,2027855,50.818214416503906,50.326568603515625,40.290245056152344
14-11-2014,49.906436920166016,50.33551025390625,1559347,50.66625213623047,49.96900939941406,40.00400161743164
17-11-2014,49.54887771606445,49.93325424194336,1431368,50.03158187866211,49.54887771606445,39.66765594482422
18-11-2014,49.45054626464844,49.539939880371094,1756908,49.78129196166992,49.67402267456055,39.76784133911133
19-11-2014,49.52206039428711,49.53099822998047,1356304,49.96900939941406,49.70977783203125,39.79646301269531
20-11-2014,49.486305236816406,49.486305236816406,1339076,50.138851165771484,49.87068176269531,39.925270080566406
21-11-2014,49.88855743408203,50.308692932128906,1197785,50.37126541137695,49.92431640625,39.96821594238281
24-11-2014,49.915374755859375,50.05839920043945,1668307,50.42490005493164,50.38020324707031,40.33318328857422
25-11-2014,49.12874221801758,50.38914489746094,3375881,50.639434814453125,49.15555953979492,39.352760314941406
26-11-2014,49.15555953979492,49.227073669433594,1025059,49.96900939941406,49.93325424194336,39.97536087036133
28-11-2014,50.21036148071289,50.26399612426758,763844,51.140018463134766,50.943359375,40.784034729003906
01-12-2014,50.773521423339844,50.85396957397461,2227542,51.80150604248047,51.41712951660156,41.16332244873047
02-12-2014,51.363494873046875,51.65848159790039,1294440,52.06967544555664,51.42606735229492,41.17048263549805
03-12-2014,51.10426330566406,51.19365310668945,2035463,52.105430603027344,51.94453048706055,41.58555221557617
04-12-2014,51.61378479003906,51.98922348022461,1169035,52.15012741088867,51.71211624145508,41.39948654174805
05-12-2014,51.783626556396484,51.783626556396484,831972,52.33784484863281,52.31102752685547,41.87895202636719
08-12-2014,51.98028564453125,52.24845504760742,1437857,52.65071105957031,52.3557243347168,41.91474914550781
09-12-2014,51.43500518798828,51.765750885009766,1430809,52.105430603027344,51.75680923461914,41.43526840209961
10-12-2014,51.372432708740234,51.61378479003906,1413581,52.56132125854492,51.39925003051758,41.14901351928711
11-12-2014,51.595909118652344,51.7299919128418,1830854,52.16800308227539,51.694236755371094,41.38516616821289
12-12-2014,51.11320114135742,51.470760345458984,2037588,52.105430603027344,51.2919807434082,41.06312942504883
15-12-2014,51.02381134033203,51.98922348022461,2864526,52.62389373779297,51.131080627441406,40.93431091308594
16-12-2014,49.897499084472656,50.93442153930664,2522654,51.041690826416016,49.97794723510742,40.01115036010742
17-12-2014,50.01370620727539,51.7299919128418,5711377,52.15012741088867,51.02381134033203,40.848445892333984
18-12-2014,51.07744598388672,51.39925003051758,2157512,51.6048469543457,51.595909118652344,41.306453704833984
19-12-2014,51.21153259277344,51.70317459106445,3003132,51.83726119995117,51.283042907714844,41.05597686767578
22-12-2014,51.443946838378906,51.443946838378906,1336727,52.498748779296875,52.40935516357422,41.957679748535156
23-12-2014,52.24845504760742,52.53450393676758,680277,52.73115921020508,52.30208969116211,41.87180709838867
24-12-2014,52.15906524658203,52.3557243347168,354178,52.5523796081543,52.22163772583008,41.80740737915039
26-12-2014,52.06967544555664,52.24845504760742,482940,52.677528381347656,52.203758239746094,41.793087005615234
29-12-2014,51.9177131652832,52.06967544555664,687885,52.7401008605957,52.606014251708984,42.11511993408203
30-12-2014,52.418296813964844,52.462989807128906,676586,52.96357345581055,52.5523796081543,42.07217788696289
31-12-2014,52.38254165649414,52.84736633300781,848193,53.26750183105469,52.40935516357422,41.957679748535156
02-01-2015,51.962406158447266,52.7401008605957,1155946,53.15129470825195,52.22163772583008,41.80740737915039
05-01-2015,51.65848159790039,52.096492767333984,1046314,52.31102752685547,51.83726119995117,41.49967956542969
06-01-2015,51.443946838378906,52.686466217041016,1693142,52.98145294189453,52.01604080200195,41.64280700683594
07-01-2015,51.51545715332031,51.873016357421875,3014207,53.84853744506836,53.80384063720703,43.485076904296875
08-01-2015,54.009437561035156,54.331241607666016,2009956,54.6977424621582,54.653045654296875,44.17142105102539
09-01-2015,53.45521926879883,54.59047317504883,1727151,54.95697021484375,53.53567123413086,43.26834487915039
12-01-2015,53.2496223449707,53.696571350097656,1621882,53.99156188964844,53.49097442626953,43.23221969604492
13-01-2015,52.48086929321289,53.90216827392578,2081217,54.08095169067383,52.96357345581055,42.805965423583984
14-01-2015,52.40935516357422,53.02614974975586,1657009,53.097660064697266,52.99039077758789,42.827640533447266
15-01-2015,52.4272346496582,53.03508758544922,2003020,53.285377502441406,52.54344177246094,42.46640396118164
16-01-2015,51.855140686035156,52.418296813964844,2738673,52.97251510620117,52.829490661621094,42.697608947753906
20-01-2015,52.63283157348633,53.1781120300293,1390424,53.22280502319336,52.96357345581055,42.805965423583984
21-01-2015,52.704345703125,52.75797653198242,1249133,53.34795379638672,53.31219482421875,43.08772659301758
22-01-2015,53.39264678955078,53.61612319946289,1820673,54.53683853149414,54.474266052246094,44.02692794799805
23-01-2015,54.420631408691406,54.51896286010742,971026,54.92121505737305,54.72455978393555,44.22922134399414
26-01-2015,54.733497619628906,54.742435455322266,1577246,55.7167854309082,55.57376480102539,44.91556167602539
27-01-2015,54.79607009887695,55.1357536315918,1195771,55.62739562988281,54.8943977355957,44.36648941040039
28-01-2015,54.232913970947266,54.99272918701172,1091621,55.50225067138672,54.27760696411133,43.86798858642578
29-01-2015,53.928985595703125,54.5457763671875,1527128,55.62739562988281,55.61845779418945,44.951683044433594
30-01-2015,54.5100212097168,55.11787414550781,3425327,55.34135055541992,54.86758041381836,44.34481430053711
02-02-2015,52.927818298339844,54.79607009887695,1808032,54.858642578125,53.651878356933594,43.362266540527344
03-02-2015,53.27643966674805,53.76808547973633,1089048,54.36699676513672,54.31336212158203,43.89688491821289
04-02-2015,54.02731704711914,54.152462005615234,1654771,54.81394958496094,54.22397232055664,43.82464599609375
05-02-2015,54.17927932739258,54.45638656616211,757803,54.876522064208984,54.5100212097168,44.05583190917969
06-02-2015,54.009437561035156,54.50108337402344,633180,54.84970474243164,54.21503448486328,43.817413330078125
09-02-2015,53.53567123413086,53.77702331542969,981653,54.12564468383789,53.78596115112305,43.47062683105469
10-02-2015,53.11553955078125,54.143524169921875,871350,54.742435455322266,54.572593688964844,44.10639190673828
11-02-2015,54.04519271850586,54.63516616821289,677033,54.858642578125,54.35805892944336,43.93301010131836
12-02-2015,53.57142639160156,54.13458251953125,1204385,54.93015670776367,54.8943977355957,44.36648941040039
13-02-2015,54.250789642333984,54.68880081176758,750755,55.2072639465332,55.1715087890625,44.5904541015625
17-02-2015,54.6977424621582,54.983787536621094,1112652,55.198326110839844,54.93015670776367,44.39539337158203
18-02-2015,54.858642578125,54.93015670776367,1695604,55.698909759521484,55.57376480102539,44.91556167602539
19-02-2015,55.43074035644531,55.57376480102539,1291420,56.00283432006836,55.707847595214844,45.02393341064453
20-02-2015,55.457557678222656,55.68996810913086,1115785,55.85980987548828,55.609519958496094,44.94445037841797
23-02-2015,55.62739562988281,55.779361724853516,789126,56.03858947753906,55.94919967651367,45.218994140625
24-02-2015,55.707847595214844,56.101165771484375,1425103,56.923553466796875,56.789466857910156,45.898109436035156
25-02-2015,56.71795654296875,56.76264953613281,1143193,57.64760971069336,57.49564743041992,46.4688606262207
26-02-2015,57.254295349121094,57.567161560058594,987471,57.656551361083984,57.54928207397461,46.51219940185547
27-02-2015,57.14702606201172,57.59397888183594,1244546,57.70124435424805,57.209598541259766,46.237667083740234
02-03-2015,57.102333068847656,57.245357513427734,1042622,57.9872932434082,57.54928207397461,46.51219940185547
03-03-2015,56.789466857910156,57.40625762939453,621434,57.45095443725586,57.111270904541016,46.158203125
04-03-2015,56.18161392211914,56.71795654296875,1058731,56.95037078857422,56.21737289428711,45.435733795166016
05-03-2015,56.25312805175781,56.25312805175781,1216132,57.69230651855469,57.39731979370117,46.389381408691406
06-03-2015,55.91344451904297,57.06657409667969,1394228,57.209598541259766,56.05646896362305,45.305686950683594
09-03-2015,56.065406799316406,56.13692092895508,728605,56.834163665771484,56.63750457763672,45.77529525756836
10-03-2015,55.609519958496094,56.387210845947266,1361562,56.48554229736328,55.84193420410156,45.132301330566406
11-03-2015,55.144691467285156,55.84193420410156,1137487,55.967079162597656,55.1715087890625,44.5904541015625
12-03-2015,55.394981384277344,55.51118850708008,1535295,56.932491302490234,56.789466857910156,45.898109436035156
13-03-2015,56.17267608642578,56.86097717285156,1174628,57.200660705566406,56.40509033203125,45.58745574951172
16-03-2015,56.789466857910156,56.798404693603516,1960286,58.067745208740234,58.023048400878906,46.89510726928711
17-03-2015,57.68336868286133,58.023048400878906,1707462,58.63983917236328,58.568328857421875,47.335811614990234
18-03-2015,57.763816833496094,58.568328857421875,2259201,58.77392578125,58.27334213256836,47.097408294677734
19-03-2015,57.978355407714844,58.27334213256836,2118246,58.77392578125,57.9872932434082,46.86620330810547
20-03-2015,58.62196350097656,60.23098373413086,6909610,60.55278778076172,59.667823791503906,48.224430084228516
23-03-2015,60.32931137084961,60.56172561645508,4187381,62.573001861572266,61.87575912475586,50.0089225769043
24-03-2015,61.7506103515625,61.7506103515625,2532274,62.912681579589844,62.33164596557617,50.37738800048828
25-03-2015,61.38411331176758,62.38528060913086,2721222,62.573001861572266,61.41986846923828,49.640464782714844
26-03-2015,60.36506652832031,61.07124710083008,2009733,61.41093063354492,61.01761245727539,49.31535720825195
27-03-2015,60.86565017700195,61.17851638793945,1753664,61.97408676147461,61.72379684448242,49.886112213134766
30-03-2015,61.848941802978516,61.98302459716797,1280904,62.51042556762695,62.05453872680664,50.15342712402344
31-03-2015,61.956207275390625,62.07241439819336,2235597,62.78753662109375,61.98302459716797,50.09563446044922
01-04-2015,60.213104248046875,61.79530715942383,2044077,61.84000015258789,60.311431884765625,48.74461364746094
02-04-2015,60.1415901184082,60.69580841064453,2214901,60.803077697753906,60.293556213378906,48.730167388916016
06-04-2015,59.399654388427734,60.034324645996094,1523660,60.32931137084961,59.489044189453125,48.079952239990234
07-04-2015,59.00634002685547,59.623130798339844,2776373,59.65888595581055,59.22981262207031,47.87043380737305
08-04-2015,58.91695022583008,58.9348258972168,1804117,60.36506652832031,60.32931137084961,49.16719055175781
09-04-2015,59.41753387451172,60.08795928955078,2501398,60.347190856933594,60.05220031738281,48.94135665893555
10-04-2015,60.418701171875,60.436580657958984,2473319,61.991966247558594,61.48244094848633,50.10696792602539
13-04-2015,61.10700225830078,61.10700225830078,1461125,62.07241439819336,61.32154083251953,49.975826263427734
14-04-2015,60.58854293823242,61.223209381103516,1535295,61.33047866821289,60.69580841064453,49.465877532958984
15-04-2015,59.92705535888672,60.78519821166992,1325204,61.05337142944336,59.93599319458008,48.84664535522461
16-04-2015,59.211936950683594,59.900238037109375,1469180,60.19522476196289,59.381778717041016,48.394962310791016
17-04-2015,58.01411056518555,58.96164321899414,1869896,59.05103302001953,58.04986572265625,47.30947494506836
20-04-2015,58.1124382019043,58.38060760498047,1542231,58.54151153564453,58.3001594543457,47.51347351074219
21-04-2015,57.79063415527344,58.3001594543457,1515830,58.577266693115234,58.36273193359375,47.56446075439453
22-04-2015,57.96047592163086,58.36273193359375,1202148,58.46999740600586,58.28227996826172,47.498905181884766
23-04-2015,58.031986236572266,58.53257369995117,1953350,58.997398376464844,58.82756042480469,47.943294525146484
24-04-2015,58.648780822753906,59.059974670410156,1414588,60.06114196777344,59.900238037109375,48.817508697509766
27-04-2015,58.86331558227539,59.900238037109375,1366372,60.025386810302734,58.94376754760742,48.038002014160156
28-04-2015,58.55044937133789,58.800743103027344,1060186,59.33708190917969,59.32814407348633,48.35126495361328
29-04-2015,57.54928207397461,58.77392578125,1996868,58.78286361694336,57.59397888183594,46.93794250488281
30-04-2015,56.76264953613281,57.3258056640625,1651639,57.763816833496094,57.00400161743164,46.457122802734375
01-05-2015,57.09339141845703,57.36156463623047,1244882,57.638671875,57.200660705566406,46.617393493652344
04-05-2015,56.422969818115234,57.21854019165039,1262110,57.513526916503906,56.476600646972656,46.027313232421875
05-05-2015,55.1715087890625,56.431907653808594,1702428,56.4676628112793,55.198326110839844,44.985538482666016
06-05-2015,54.80500793457031,55.34135055541992,1551180,55.654212951660156,55.09999465942383,44.90540313720703
07-05-2015,55.11787414550781,55.26089859008789,1762166,56.64644241333008,56.378273010253906,45.947174072265625
08-05-2015,56.843101501464844,56.843101501464844,1343103,57.942596435546875,57.17384338378906,46.595542907714844
11-05-2015,57.030818939208984,57.05763626098633,1445911,57.79063415527344,57.352622985839844,46.741249084472656
12-05-2015,56.208431243896484,56.89673614501953,952567,57.18278121948242,56.923553466796875,46.39155960083008
