Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2011,39.705116271972656,40.294883728027344,1495672,40.299217224121094,39.75715637207031,34.28443908691406
25-07-2011,39.32783889770508,39.3712043762207,821858,40.16044998168945,39.86556625366211,34.377925872802734
26-07-2011,39.54032897949219,40.00867462158203,878586,40.06504821777344,39.62705993652344,34.172264099121094
27-07-2011,38.43452072143555,39.566349029541016,1570617,39.72246170043945,38.43452072143555,33.14387130737305
28-07-2011,38.248050689697266,38.512577056884766,2128899,38.855159759521484,38.326107025146484,33.05039596557617
29-07-2011,37.48048782348633,37.77103042602539,2159338,38.386817932128906,37.974849700927734,32.74747848510742
01-08-2011,37.588897705078125,38.71205520629883,2588716,39.11101531982422,38.31309509277344,33.039161682128906
02-08-2011,35.698177337646484,36.7692985534668,3676917,37.60624313354492,35.797916412353516,30.870203018188477
03-08-2011,34.778839111328125,35.80659103393555,3108719,36.231571197509766,35.99306106567383,31.03849220275879
04-08-2011,33.69470977783203,35.46400833129883,3021782,35.46400833129883,33.70771789550781,29.067737579345703
05-08-2011,32.63226318359375,34.22376251220703,2351889,34.527320861816406,33.67302703857422,29.037817001342773
08-08-2011,30.442323684692383,32.69297409057617,2738836,33.100608825683594,30.481353759765625,26.285493850708008
09-08-2011,30.121421813964844,31.157848358154297,3411496,32.285343170166016,32.250648498535156,27.811233520507812
10-08-2011,30.75021743774414,31.81266212463379,2003683,32.27233123779297,30.810928344726562,26.5696964263916
11-08-2011,31.127492904663086,31.136167526245117,2714162,32.87077331542969,32.30702590942383,27.85984992980957
12-08-2011,32.098873138427734,32.64093780517578,3027317,32.73200225830078,32.56721496582031,28.084228515625
15-08-2011,32.376407623291016,32.84475326538086,2594942,33.065914154052734,32.76669692993164,28.25625228881836
16-08-2011,31.54813575744629,32.250648498535156,2402391,32.372074127197266,31.869037628173828,27.482158660888672
17-08-2011,31.54813575744629,32.22896957397461,2134434,32.41543960571289,31.613182067871094,27.261518478393555
18-08-2011,29.258455276489258,30.62445831298828,2711856,30.667823791503906,29.566349029541016,25.496437072753906
19-08-2011,29.050304412841797,29.154380798339844,1923665,29.995662689208984,29.093669891357422,25.088829040527344
22-08-2011,28.872507095336914,29.7441463470459,1628728,29.86123275756836,28.946226119995117,24.96167755126953
23-08-2011,28.93755340576172,29.119688034057617,1685225,30.45966911315918,30.45966911315918,26.26679229736328
24-08-2011,30.15611457824707,30.32090187072754,1319493,30.871639251708984,30.854293823242188,26.607091903686523
25-08-2011,30.24284553527832,31.04509925842285,1375298,31.192541122436523,30.520381927490234,26.31914520263672
26-08-2011,29.65741539001465,30.11708641052246,1268761,31.487424850463867,31.45273208618164,27.12316131591797
29-08-2011,31.799652099609375,31.864700317382812,1791762,32.23330307006836,32.22896957397461,27.79254150390625
30-08-2011,31.908065795898438,32.04249954223633,1614661,33.018211364746094,32.84475326538086,28.32356071472168
31-08-2011,32.7016487121582,33.11795425415039,1748870,33.330440521240234,32.927146911621094,28.394609451293945
01-09-2011,32.33304214477539,32.862098693847656,1118410,33.22636413574219,32.38074493408203,27.923433303833008
02-09-2011,31.3226375579834,31.552471160888672,787038,31.925411224365234,31.46140480041504,27.130632400512695
06-09-2011,30.355594635009766,30.45966911315918,871899,31.17953109741211,31.097137451171875,26.81650733947754
07-09-2011,31.613182067871094,31.67389488220215,953992,32.16825866699219,32.12055587768555,27.699050903320312
08-09-2011,31.552471160888672,31.782306671142578,1173293,32.35039138793945,31.669557571411133,27.310138702392578
09-09-2011,30.56374740600586,31.248916625976562,1701597,31.357328414916992,30.845619201660156,26.599613189697266
12-09-2011,29.947961807250977,30.403295516967773,1223794,30.9583683013916,30.53772735595703,26.33409881591797
13-09-2011,30.51604461669922,30.706851959228516,1107341,31.46140480041504,31.357328414916992,27.040882110595703
14-09-2011,30.810928344726562,31.448394775390625,1625961,32.86643600463867,32.42844772338867,27.964561462402344
15-09-2011,32.502166748046875,32.762359619140625,1467538,33.18300247192383,33.14830780029297,28.585323333740234
16-09-2011,33.018211364746094,33.365135192871094,1809979,33.6123161315918,33.473548889160156,28.86579704284668
19-09-2011,32.18126678466797,32.74067687988281,1462465,33.4041633605957,33.24371337890625,28.66761016845703
20-09-2011,33.1396369934082,33.456199645996094,1715895,33.88551712036133,33.14397048950195,28.581586837768555
21-09-2011,31.5871639251709,33.06157684326172,1194739,33.4215087890625,31.59149932861328,27.242822647094727
22-09-2011,29.449262619018555,30.234172821044922,2740912,30.68083381652832,29.800519943237305,25.698375701904297
23-09-2011,29.418907165527344,29.64006805419922,1673695,30.667823791503906,29.848222732543945,25.739511489868164
26-09-2011,29.358196258544922,30.03902816772461,1546634,30.56374740600586,30.54640007019043,26.341583251953125
27-09-2011,31.348655700683594,31.487424850463867,2169715,32.935821533203125,32.39809036254883,27.938379287719727
28-09-2011,31.25758934020996,32.4371223449707,2206381,32.4371223449707,31.31396484375,27.057815551757812
29-09-2011,30.28187370300293,32.150909423828125,1342553,32.150909423828125,31.079792022705078,26.855472564697266
30-09-2011,29.96964454650879,30.433650970458984,1416345,30.910667419433594,29.9913272857666,25.914945602416992
03-10-2011,28.542930603027344,29.670425415039062,2350736,30.268863677978516,28.54726791381836,24.667165756225586
04-10-2011,27.67129135131836,28.074588775634766,2775963,29.271465301513672,29.150043487548828,25.188013076782227
05-10-2011,28.95923614501953,29.280139923095703,2264492,30.208152770996094,30.07805633544922,25.989887237548828
06-10-2011,29.557676315307617,30.05637550354004,1449090,31.17085838317871,30.967042922973633,26.7580509185791
07-10-2011,30.420642852783203,31.088464736938477,1206269,31.405029296875,30.79791831970215,26.611913681030273
10-10-2011,31.387683868408203,31.50043487548828,1330101,32.189937591552734,32.18126678466797,27.807233810424805
11-10-2011,31.81266212463379,31.81266212463379,828546,32.44145584106445,32.19427490234375,27.8184757232666
12-10-2011,32.35906219482422,32.55420684814453,1028245,33.18733596801758,32.7016487121582,28.25689125061035
13-10-2011,32.025150299072266,32.38074493408203,646141,32.66695785522461,32.47615051269531,28.062040328979492
14-10-2011,32.05550765991211,32.05550765991211,789574,33.38248062133789,33.378143310546875,28.8414363861084
17-10-2011,32.21162033081055,33.14830780029297,1421649,33.14830780029297,32.315696716308594,27.923398971557617
18-10-2011,31.799652099609375,32.21162033081055,1363999,33.516910552978516,33.34345245361328,28.811458587646484
19-10-2011,32.08152770996094,33.14397048950195,1402740,33.204681396484375,32.21595764160156,27.837217330932617
20-10-2011,31.799652099609375,32.463138580322266,2098691,32.83607864379883,32.32870864868164,27.934635162353516
21-10-2011,32.5281867980957,32.979183197021484,1819665,32.979183197021484,32.91413879394531,28.440492630004883
24-10-2011,33.013877868652344,33.09193420410156,1259307,33.950565338134766,33.915870666503906,29.306072235107422
25-10-2011,32.87510681152344,33.69470977783203,1265072,34.119686126708984,32.92280960083008,28.44799041748047
26-10-2011,32.74067687988281,33.278404235839844,1339094,34.09800338745117,33.84648513793945,29.246122360229492
27-10-2011,34.904598236083984,35.32090377807617,1914672,36.56547927856445,36.058109283447266,31.157148361206055
28-10-2011,35.45967102050781,35.59410095214844,1260690,36.00606918334961,35.74154281616211,30.883604049682617
31-10-2011,34.206417083740234,34.98699188232422,1288362,35.41196823120117,34.21075439453125,29.560869216918945
01-11-2011,32.5281867980957,32.775367736816406,2407233,34.830875396728516,33.97658157348633,29.358539581298828
02-11-2011,33.690372467041016,33.69470977783203,1823354,35.294883728027344,35.15177917480469,30.37400245666504
03-11-2011,34.878578186035156,35.620121002197266,1692373,36.483089447021484,36.34431838989258,31.404447555541992
04-11-2011,35.35125732421875,36.084129333496094,1217799,36.34431838989258,36.20988845825195,31.288297653198242
07-11-2011,35.823936462402344,36.03642654418945,1190127,36.55247116088867,36.47007751464844,31.513120651245117
08-11-2011,35.967041015625,36.5784912109375,923784,36.795318603515625,36.613182067871094,31.636768341064453
09-11-2011,34.466609954833984,35.4206428527832,1485295,35.607112884521484,34.705116271972656,29.9880428314209
10-11-2011,34.83521270751953,35.403297424316406,1203271,35.823936462402344,35.53772735595703,30.707483291625977
11-11-2011,35.832611083984375,36.196876525878906,1320185,36.522117614746094,36.183868408203125,31.26580810546875
14-11-2011,35.5117073059082,36.097137451171875,1240859,36.19253921508789,35.68083190917969,30.831146240234375
15-11-2011,35.130096435546875,35.58543014526367,998498,35.88898468017578,35.7025146484375,30.849884033203125
16-11-2011,35.02168273925781,35.19514465332031,1168911,35.967041015625,35.1734619140625,30.392738342285156
17-11-2011,33.97224426269531,35.143104553222656,1031704,35.268863677978516,34.18907165527344,29.542144775390625
18-11-2011,34.21942901611328,34.50130081176758,1325950,35.07805633544922,34.78750991821289,30.059242248535156
21-11-2011,33.777103424072266,33.855159759521484,901646,34.36687088012695,34.154380798339844,29.512168884277344
22-11-2011,33.39982604980469,33.941890716552734,1681766,34.32783889770508,33.638336181640625,29.06626319885254
23-11-2011,33.07892608642578,33.365135192871094,1530031,33.95923614501953,33.191673278808594,28.68031120300293
25-11-2011,33.00520324707031,33.08759689331055,466734,33.87250518798828,33.300086975097656,28.773975372314453
28-11-2011,34.08499526977539,34.45793533325195,1037239,34.917606353759766,34.332176208496094,29.665803909301758
29-11-2011,34.25845718383789,34.47528076171875,1595291,34.8091926574707,34.60971450805664,29.905609130859375
30-11-2011,35.8933219909668,36.196876525878906,1890228,36.40069580078125,36.39202117919922,31.4456729888916
01-12-2011,36.09280014038086,36.20121383666992,755907,36.81266403198242,36.170860290527344,31.25456428527832
02-12-2011,35.7198600769043,36.322635650634766,744838,36.760623931884766,35.80225372314453,30.936063766479492
05-12-2011,36.20121383666992,36.64787673950195,1163608,36.97745132446289,36.60017395019531,31.625534057617188
06-12-2011,36.3313102722168,36.699913024902344,1127173,37.28968048095703,36.91240310668945,31.895326614379883
07-12-2011,35.8759765625,36.20555114746094,1530031,37.463138580322266,37.18126678466797,32.12765121459961
08-12-2011,35.96270751953125,36.712921142578125,1026170,37.04249954223633,36.07545471191406,31.172134399414062
09-12-2011,35.737205505371094,36.06244659423828,921016,36.895057678222656,36.760623931884766,31.764169692993164
12-12-2011,35.54206466674805,36.19253921508789,1031013,36.27927017211914,36.097137451171875,31.190860748291016
13-12-2011,35.46834182739258,36.582828521728516,1156459,37.17259216308594,35.63746643066406,30.793664932250977
14-12-2011,35.121421813964844,35.48569107055664,1492904,35.745880126953125,35.35993194580078,30.553863525390625
15-12-2011,35.67649459838867,35.8759765625,1387059,36.26626205444336,36.14917755126953,31.23583984375
16-12-2011,36.357330322265625,36.673892974853516,1509046,37.107547760009766,36.63920211791992,31.659257888793945
19-12-2011,36.00606918334961,36.786643981933594,747836,37.00780487060547,36.097137451171875,31.190860748291016
20-12-2011,36.76496124267578,36.834346771240234,1322260,37.675628662109375,37.5455322265625,32.44239807128906
21-12-2011,36.543800354003906,37.60190963745117,1172601,37.73200225830078,37.26799774169922,32.202579498291016
22-12-2011,37.23330307006836,37.43278503417969,635995,37.814395904541016,37.55420684814453,32.449893951416016
23-12-2011,37.47615051269531,37.72766876220703,751525,38.1396369934082,37.888118743896484,32.73842239379883
27-12-2011,37.75802230834961,37.888118743896484,409315,38.161319732666016,38.05724334716797,32.884559631347656
28-12-2011,37.00346755981445,37.97051239013672,658824,37.97051239013672,37.051170349121094,32.070037841796875
29-12-2011,36.92974853515625,37.17259216308594,482876,37.50650405883789,37.41977310180664,32.38909149169922
30-12-2011,37.26799774169922,37.39809036254883,488411,37.65828323364258,37.311363220214844,32.295249938964844
03-01-2012,37.78404235839844,38.27406692504883,1066064,38.417171478271484,37.96183776855469,32.85828399658203
04-01-2012,37.623592376708984,37.7927131652832,1022711,38.26105880737305,37.888118743896484,32.79447555541992
05-01-2012,37.23330307006836,37.597572326660156,1239244,37.9835205078125,37.70598220825195,32.6368293762207
06-01-2012,37.510841369628906,37.675628662109375,1122561,38.30876159667969,38.14830780029297,33.019691467285156
09-01-2012,37.99219512939453,38.200347900390625,1004494,38.425846099853516,38.14830780029297,33.019691467285156
10-01-2012,38.477882385253906,38.777103424072266,760058,38.87250518798828,38.61665344238281,33.4250602722168
11-01-2012,38.41283416748047,38.46921157836914,542371,38.89852523803711,38.78144073486328,33.56769561767578
12-01-2012,38.79444885253906,38.863834381103516,805486,39.28881072998047,39.241111755371094,33.96556854248047
13-01-2012,38.69904708862305,38.954898834228516,795801,39.21942901611328,39.08499526977539,33.830440521240234
17-01-2012,39.01560974121094,39.58369445800781,924245,40.095401763916016,39.128360748291016,33.867984771728516
18-01-2012,38.85082244873047,39.002601623535156,969673,39.51430892944336,39.4882926940918,34.17953109741211
19-01-2012,39.36253356933594,39.66608810424805,610859,39.93061447143555,39.8091926574707,34.457275390625
20-01-2012,39.63139724731445,39.72679901123047,793264,39.908931732177734,39.692108154296875,34.35593795776367
23-01-2012,39.49696350097656,39.653079986572266,653520,40.02602005004883,39.614051818847656,34.288368225097656
24-01-2012,39.23677444458008,39.353858947753906,537529,39.90026092529297,39.8091926574707,34.457275390625
25-01-2012,39.39722442626953,39.614051818847656,792803,40.37294006347656,40.216827392578125,34.81011962890625
26-01-2012,39.605377197265625,40.41630554199219,875358,40.59410095214844,39.67909622192383,34.34467315673828
27-01-2012,39.47528076171875,39.614051818847656,1210881,40.42931365966797,40.31222915649414,34.8926887512207
30-01-2012,39.67042541503906,39.8091926574707,692492,40.52471923828125,40.2645263671875,34.85139846801758
31-01-2012,39.93928909301758,40.654815673828125,1198198,40.68950653076172,40.1908073425293,34.78759002685547
01-02-2012,40.36426544189453,40.62445831298828,1092352,40.871639251708984,40.41630554199219,34.982765197753906
02-02-2012,40.385948181152344,40.568084716796875,830160,40.81092834472656,40.45099639892578,35.01279830932617
03-02-2012,40.86730194091797,40.90199661254883,845610,41.27927017211914,41.196876525878906,35.65840530395508
06-02-2012,40.433650970458984,40.997398376464844,1178827,41.049434661865234,40.667823791503906,35.200469970703125
07-02-2012,40.19947814941406,40.529056549072266,1448168,40.845619201660156,40.35125732421875,34.92646408081055
08-02-2012,40.095401763916016,40.33824920654297,2344049,41.448394775390625,41.24024200439453,35.695945739746094
09-02-2012,39.470943450927734,41.196876525878906,2815626,41.24457931518555,40.24284362792969,34.8326416015625
10-02-2012,39.22809982299805,40.0173454284668,2109068,40.23850631713867,39.54032897949219,34.224552154541016
13-02-2012,39.83521270751953,39.917606353759766,1448860,40.71552658081055,40.65047836303711,35.18545913696289
14-02-2012,39.78750991821289,40.355594635009766,1173985,40.381614685058594,40.11274719238281,34.72002410888672
15-02-2012,40.11708450317383,40.16044998168945,1957563,40.96270751953125,40.78057098388672,35.29806900024414
16-02-2012,40.67649459838867,40.72853469848633,1485295,41.32697296142578,41.27927017211914,35.72972106933594
17-02-2012,41.457069396972656,41.53946304321289,1329409,41.95143127441406,41.899391174316406,36.26647186279297
21-02-2012,41.86470031738281,41.86470031738281,1862787,42.81873321533203,42.718994140625,36.975887298583984
22-02-2012,42.32870864868164,42.66695785522461,1711283,43.278404235839844,42.76669692993164,37.01718521118164
23-02-2012,42.28968048095703,42.714656829833984,915713,42.93148422241211,42.74501419067383,36.99842071533203
24-02-2012,42.4371223449707,42.862098693847656,832005,42.979183197021484,42.74067687988281,36.99464416503906
27-02-2012,42.107547760009766,42.402427673339844,915482,43.23503875732422,43.026885986328125,37.24239730834961
28-02-2012,43.02254867553711,43.074588775634766,1236938,43.542930603027344,43.36079788208008,37.53141784667969
29-02-2012,42.7016487121582,43.4041633605957,1513658,43.52124786376953,42.91847229003906,37.148555755615234
01-03-2012,43.04856872558594,43.08759689331055,1207883,43.560279846191406,43.464874267578125,37.62148666381836
02-03-2012,43.09627151489258,43.20901870727539,1066756,43.594970703125,43.365135192871094,37.53517532348633
05-03-2012,42.96183776855469,43.503902435302734,1608666,43.503902435302734,43.26105880737305,37.44507598876953
06-03-2012,41.88204574584961,43.30876159667969,1563468,43.31743240356445,41.95576858520508,36.31526565551758
07-03-2012,41.80398941040039,41.960105895996094,1216876,42.281005859375,42.00780487060547,36.36030197143555
08-03-2012,42.237640380859375,42.376407623291016,1147696,43.035560607910156,42.987857818603516,37.20861053466797
09-03-2012,42.75802230834961,43.0008659362793,1144237,43.365135192871094,42.9835205078125,37.204856872558594
12-03-2012,42.57155227661133,42.95316696166992,687419,42.99219512939453,42.63226318359375,36.900821685791016
13-03-2012,42.723331451416016,42.99219512939453,843535,43.40850067138672,43.36947250366211,37.53891372680664
14-03-2012,42.85776138305664,43.09193420410156,787730,43.52992248535156,43.08325958251953,37.29117965698242
15-03-2012,43.026885986328125,43.161319732666016,817708,43.365135192871094,43.365135192871094,37.53517532348633
16-03-2012,43.248050689697266,43.365135192871094,1541561,43.738075256347656,43.32176971435547,37.49763107299805
19-03-2012,43.18733596801758,43.59930419921875,657441,43.72506332397461,43.46053695678711,37.61774444580078
20-03-2012,42.9098014831543,43.1396369934082,641760,43.23503875732422,43.018211364746094,37.2348747253418
21-03-2012,42.948829650878906,43.113616943359375,530841,43.28274154663086,43.11795425415039,37.32121276855469
22-03-2012,42.03816223144531,42.675628662109375,1404354,42.95316696166992,42.25932312011719,36.578006744384766
23-03-2012,41.99045944213867,42.337379455566406,959988,43.22203063964844,43.13096237182617,37.33247375488281
26-03-2012,43.24371337890625,43.44319152832031,861522,43.8768424987793,43.855159759521484,37.95930862426758
27-03-2012,43.603641510009766,43.902862548828125,3078741,46.084129333496094,45.832611083984375,39.67090606689453
28-03-2012,44.878578186035156,45.58976745605469,1573153,45.845619201660156,45.12575912475586,39.12572479248047
29-03-2012,44.557674407958984,44.557674407958984,1208113,45.81092834472656,45.71118927001953,39.63331604003906
30-03-2012,45.472679138183594,46.00173568725586,1160149,46.06244659423828,45.90633010864258,39.80251693725586
02-04-2012,45.95403289794922,46.00606918334961,1419574,47.00346755981445,46.71725845336914,40.505619049072266
03-04-2012,46.18820571899414,46.58716583251953,929087,46.89072036743164,46.70425033569336,40.49433517456055
04-04-2012,45.56374740600586,46.183868408203125,846071,46.235904693603516,46.170860290527344,40.03186798095703
05-04-2012,45.85429382324219,46.00606918334961,541679,46.582828521728516,46.10147476196289,39.971702575683594
09-04-2012,45.16478729248047,45.4206428527832,931855,45.706851959228516,45.385948181152344,39.351314544677734
10-04-2012,44.1240234375,45.41196823120117,1618120,45.72419738769531,44.388553619384766,38.48653030395508
11-04-2012,44.35819625854492,44.93928909301758,1164761,45.14744186401367,44.427581787109375,38.520381927490234
12-04-2012,44.62705993652344,44.62705993652344,1430642,45.81959915161133,45.56374740600586,39.5054817199707
13-04-2012,45.00867462158203,45.294883728027344,1153461,45.66348648071289,45.43798828125,39.39644241333008
16-04-2012,45.2818717956543,45.81092834472656,724315,45.88898468017578,45.66348648071289,39.59195327758789
17-04-2012,45.94102478027344,45.94102478027344,1339555,46.9991340637207,46.808326721191406,40.58457946777344
18-04-2012,46.22723388671875,46.2966194152832,1127634,46.708587646484375,46.49176025390625,40.310089111328125
19-04-2012,45.88898468017578,46.526451110839844,898648,46.786643981933594,46.26626205444336,40.114585876464844
20-04-2012,46.20555114746094,46.435386657714844,867517,46.834346771240234,46.46140670776367,40.28378677368164
23-04-2012,45.1908073425293,45.78057098388672,1316495,45.81526565551758,45.706851959228516,39.629554748535156
24-04-2012,45.2645263671875,45.967041015625,1279599,45.967041015625,45.41196823120117,39.373878479003906
25-04-2012,45.96270751953125,45.96270751953125,1433179,47.2072868347168,47.18126678466797,40.907928466796875
26-04-2012,46.70425033569336,46.895057678222656,1310961,47.87510681152344,47.78404235839844,41.430564880371094
27-04-2012,47.862098693847656,47.95750045776367,1855869,48.69470977783203,48.590633392333984,42.129905700683594
30-04-2012,47.2636604309082,47.87510681152344,1307041,48.954898834228516,47.89678955078125,41.528316497802734
01-05-2012,46.07545471191406,46.834346771240234,1395822,47.83174133300781,47.489158630371094,41.17487335205078
02-05-2012,46.097137451171875,46.660884857177734,1821971,47.21162033081055,47.12922668457031,40.862815856933594
03-05-2012,46.66522216796875,47.30268859863281,973132,47.51517868041992,46.721595764160156,40.50937271118164
04-05-2012,45.78057098388672,46.5958366394043,1180672,46.751949310302734,45.997398376464844,39.881473541259766
07-05-2012,45.6287956237793,45.884647369384766,847686,46.1578483581543,45.94535827636719,39.83635711669922
08-05-2012,44.88291549682617,45.63746643066406,1298509,45.88898468017578,45.81526565551758,39.72354507446289
09-05-2012,45.01300811767578,45.229835510253906,941540,46.00173568725586,45.68083190917969,39.60700225830078
10-05-2012,45.63746643066406,46.144840240478516,713246,46.28794479370117,45.80225372314453,39.712276458740234
11-05-2012,45.41196823120117,45.42931365966797,1546865,46.4223747253418,45.96270751953125,39.85139465332031
14-05-2012,45.06504821777344,45.316566467285156,1573845,45.78924560546875,45.095401763916016,39.09941101074219
15-05-2012,44.692108154296875,45.09973907470703,1399742,45.41630554199219,44.81352996826172,38.85501480102539
16-05-2012,43.594970703125,44.995662689208984,1830964,45.19947814941406,43.638336181640625,37.836082458496094
17-05-2012,42.10321044921875,43.75542068481445,1478607,43.824806213378906,42.185604095458984,36.57650375366211
18-05-2012,41.62619400024414,42.376407623291016,1376221,42.814395904541016,41.73460388183594,36.18545913696289
21-05-2012,41.8603630065918,41.86903762817383,1055917,43.57328796386719,43.464874267578125,37.6856689453125
22-05-2012,43.43452072143555,43.68170166015625,1501437,44.418907165527344,43.75108337402344,37.9338264465332
23-05-2012,42.90546417236328,43.20901870727539,1040006,44.54032897949219,44.40589904785156,38.50159454345703
24-05-2012,44.07198715209961,44.55333709716797,2449433,45.10407638549805,45.082393646240234,39.088111877441406
25-05-2012,44.19774627685547,45.04770278930664,995039,45.2645263671875,44.57068634033203,38.64445114135742
29-05-2012,44.95229721069336,45.13443374633789,851952,45.784908294677734,45.568084716796875,39.509239196777344
30-05-2012,44.7181282043457,44.908931732177734,726621,45.299217224121094,44.89158630371094,38.92269515991211
31-05-2012,43.677364349365234,44.83955001831055,1435139,45.06504821777344,44.206417083740234,38.328609466552734
01-06-2012,42.489158630371094,43.18300247192383,1038507,43.52124786376953,42.51517868041992,36.86226272583008
04-06-2012,41.95143127441406,42.64527130126953,1035163,42.801387786865234,42.463138580322266,36.817138671875
05-06-2012,41.934085845947266,42.20294952392578,990312,42.862098693847656,42.714656829833984,37.03521728515625
06-06-2012,43.05290603637695,43.05290603637695,903376,43.72072982788086,43.72072982788086,37.90752029418945
07-06-2012,44.01560974121094,44.431915283203125,909486,44.88291549682617,44.128360748291016,38.260948181152344
08-06-2012,43.642669677734375,43.8421516418457,1167297,45.07372283935547,45.03902816772461,39.05051803588867
11-06-2012,43.96357345581055,45.620121002197266,1176406,45.63746643066406,44.01560974121094,38.163185119628906
12-06-2012,43.7033805847168,44.206417083740234,854488,44.770164489746094,44.72679901123047,38.77981948852539
13-06-2012,43.78144073486328,44.79618453979492,1370110,44.97831726074219,43.79011154174805,37.96767044067383
14-06-2012,43.00954055786133,43.97224426269531,2280634,44.466609954833984,43.37380599975586,37.60672378540039
15-06-2012,43.451866149902344,43.71205520629883,2117023,43.86817169189453,43.63399887084961,37.832305908203125
18-06-2012,43.24371337890625,43.24371337890625,980857,44.09366989135742,44.01560974121094,38.163185119628906
19-06-2012,44.31916809082031,44.3712043762207,1063412,45.81959915161133,45.59410095214844,39.53179168701172
20-06-2012,45.255855560302734,45.654815673828125,1098002,46.27927017211914,45.394622802734375,39.358848571777344
21-06-2012,43.512577056884766,45.52471923828125,1201772,45.732872009277344,43.54726791381836,37.757102966308594
22-06-2012,43.05290603637695,43.86817169189453,1650635,43.96357345581055,43.69470977783203,37.88494873046875
25-06-2012,42.64527130126953,43.026885986328125,864981,43.365135192871094,43.05290603637695,37.32848358154297
26-06-2012,43.035560607910156,43.21769332885742,972901,44.01560974121094,43.63399887084961,37.832305908203125
27-06-2012,43.83347702026367,44.01560974121094,1016024,44.596702575683594,44.50130081176758,38.653446197509766
28-06-2012,43.824806213378906,44.08499526977539,1345090,44.97831726074219,44.90026092529297,38.999969482421875
29-06-2012,45.46400833129883,45.90633010864258,1513428,46.38334655761719,46.38334655761719,40.288177490234375
02-07-2012,45.55073547363281,46.47007751464844,871092,46.574153900146484,46.47875213623047,40.37104034423828
03-07-2012,46.14917755126953,46.3313102722168,439293,46.90372848510742,46.86903762817383,40.71004104614258
05-07-2012,46.235904693603516,46.73027038574219,1030436,46.981788635253906,46.574153900146484,40.45391082763672
06-07-2012,45.316566467285156,45.94102478027344,1338287,45.967041015625,45.59410095214844,39.60263442993164
09-07-2012,45.2645263671875,45.6287956237793,1371378,46.31396484375,46.105812072753906,40.047122955322266
10-07-2012,45.17779541015625,46.39202117919922,1202233,46.62619400024414,45.41196823120117,39.4444465637207
11-07-2012,44.17172622680664,45.42931365966797,1331830,45.52471923828125,44.293148040771484,38.472633361816406
12-07-2012,43.75542068481445,44.0503044128418,875934,45.10841369628906,44.856895446777344,38.96230697631836
13-07-2012,45.09973907470703,45.10841369628906,1085665,46.60017395019531,46.53946304321289,40.42378234863281
16-07-2012,46.14917755126953,46.41804122924805,955952,46.76496124267578,46.55680847167969,40.43885040283203
17-07-2012,46.322635650634766,46.86903762817383,932546,47.5281867980957,47.43278503417969,41.199703216552734
18-07-2012,46.8603630065918,47.12055587768555,813672,47.935821533203125,47.61491775512695,41.35790252685547
19-07-2012,47.65828323364258,47.849090576171875,1065026,48.239376068115234,47.78837966918945,41.508567810058594
20-07-2012,46.73027038574219,47.47615051269531,1172601,47.47615051269531,47.29401779174805,41.079166412353516
23-07-2012,45.97571563720703,46.41804122924805,710940,46.81699752807617,46.669559478759766,40.536773681640625
24-07-2012,46.1405029296875,46.70425033569336,1201195,46.9991340637207,46.46140670776367,40.355979919433594
25-07-2012,46.20988845825195,46.712921142578125,686612,47.0338249206543,46.877708435058594,40.71757507324219
26-07-2012,47.38941955566406,47.71031951904297,1120255,48.09193420410156,47.88378143310547,41.59143829345703
27-07-2012,47.7016487121582,48.239376068115234,1731114,48.378143310546875,47.927146911621094,41.629112243652344
30-07-2012,47.48482131958008,47.80572509765625,1241550,48.516910552978516,47.5628776550293,41.312713623046875
31-07-2012,47.00780487060547,47.58022689819336,1296087,47.684303283691406,47.44145584106445,41.20724105834961
01-08-2012,45.42931365966797,47.97051239013672,1736764,48.326107025146484,45.85429382324219,39.828643798828125
02-08-2012,44.78750991821289,45.169124603271484,1223218,45.568084716796875,45.4553337097168,39.482112884521484
03-08-2012,46.322635650634766,46.3313102722168,706904,46.981788635253906,46.808326721191406,40.657310485839844
06-08-2012,46.76496124267578,47.00780487060547,632882,47.311363220214844,46.95576858520508,40.78537368774414
07-08-2012,47.12922668457031,47.25932312011719,1044964,48.100608825683594,47.892452239990234,41.598960876464844
08-08-2012,47.137901306152344,47.47615051269531,818861,47.82307052612305,47.424110412597656,41.192161560058594
09-08-2012,46.886383056640625,47.372074127197266,669317,47.5455322265625,47.0338249206543,40.85316848754883
10-08-2012,46.56547927856445,46.75628662109375,577422,47.45880126953125,47.363399505615234,41.139427185058594
13-08-2012,46.357330322265625,47.16392135620117,622159,47.25932312011719,47.137901306152344,40.943565368652344
14-08-2012,46.31396484375,47.372074127197266,757752,47.536861419677734,46.64353942871094,40.514183044433594
15-08-2012,46.548133850097656,46.669559478759766,529112,47.38941955566406,47.32003402709961,41.101776123046875
16-08-2012,47.14657211303711,47.450130462646484,849761,48.26539611816406,48.204681396484375,41.87017059326172
17-08-2012,47.35472869873047,47.510841369628906,1001957,48.11795425415039,47.64093780517578,41.3805046081543
20-08-2012,47.17259216308594,47.55420684814453,502823,47.684303283691406,47.64093780517578,41.3805046081543
21-08-2012,47.07719039916992,47.83174133300781,633919,48.2307014465332,47.276668548583984,41.064109802246094
22-08-2012,46.981788635253906,47.08586120605469,748758,48.239376068115234,48.2307014465332,41.892765045166016
23-08-2012,47.250648498535156,48.17866516113281,632882,48.17866516113281,47.25932312011719,41.049049377441406
