Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2016,100.72000122070312,101.81999969482422,9035000,101.9800033569336,101.81999969482422,84.5613021850586
16-02-2016,101.6500015258789,102.37000274658203,10452800,103.05000305175781,102.31999969482422,84.9765396118164
17-02-2016,102.2300033569336,102.75,8904000,103.23999786376953,102.5,85.12604522705078
18-02-2016,102.5,102.83000183105469,10744600,104.68000030517578,104.23999786376953,86.57110595703125
19-02-2016,103.37999725341797,103.58000183105469,9343300,104.68000030517578,104.16000366210938,87.13156127929688
22-02-2016,104.05000305175781,104.16000366210938,6947000,104.75,104.75,87.6251220703125
23-02-2016,103.95999908447266,104.6500015258789,6629200,104.79000091552734,104.08000183105469,87.06466674804688
24-02-2016,102.97000122070312,103.33999633789062,9076100,105.08000183105469,104.95999908447266,87.80077362060547
25-02-2016,104.7699966430664,104.94999694824219,8092500,106.38999938964844,106.37999725341797,88.9886474609375
26-02-2016,105.41999816894531,106.81999969482422,9049400,106.91999816894531,105.77999877929688,88.4867172241211
29-02-2016,105.04000091552734,105.27999877929688,10111100,106.19999694824219,105.20999908447266,88.0099105834961
01-03-2016,105.44000244140625,105.9000015258789,8298500,107.23999786376953,107.22000122070312,89.6913070678711
02-03-2016,106.43000030517578,106.91000366210938,9767000,107.41000366210938,107.04000091552734,89.54074096679688
03-03-2016,105.62999725341797,106.81999969482422,6927200,107.0,106.6500015258789,89.21448516845703
04-03-2016,106.06999969482422,106.51000213623047,6715700,106.9800033569336,106.5,89.08902740478516
07-03-2016,105.48999786376953,106.0,6973500,106.91999816894531,106.73999786376953,89.2897720336914
08-03-2016,105.97000122070312,106.5199966430664,7632900,106.7699966430664,106.22000122070312,88.85479736328125
09-03-2016,106.08999633789062,106.83999633789062,7564200,107.0199966430664,106.83999633789062,89.3734359741211
10-03-2016,106.06999969482422,106.98999786376953,10474700,107.4800033569336,107.13999938964844,89.62437438964844
11-03-2016,107.20999908447266,107.5,7763800,107.98999786376953,107.70999908447266,90.10118865966797
14-03-2016,107.30999755859375,107.91999816894531,7242800,108.30000305175781,107.66000366210938,90.05937957763672
15-03-2016,106.76000213623047,107.62000274658203,8476600,108.3499984741211,107.76000213623047,90.1430435180664
16-03-2016,106.87999725341797,107.7300033569336,7065100,107.77999877929688,107.41000366210938,89.85025787353516
17-03-2016,106.44999694824219,107.47000122070312,8571100,107.5999984741211,106.73999786376953,89.2897720336914
18-03-2016,106.36000061035156,106.98999786376953,14758300,107.83999633789062,107.5,89.92552185058594
21-03-2016,106.55000305175781,107.41000366210938,7674700,107.75,107.27999877929688,89.74150085449219
22-03-2016,107.05000305175781,107.27999877929688,7821700,107.62999725341797,107.37999725341797,89.82514190673828
23-03-2016,107.19999694824219,107.29000091552734,8191300,108.83000183105469,108.5,90.76206970214844
24-03-2016,107.75,108.22000122070312,6284500,108.61000061035156,108.30999755859375,90.60311889648438
28-03-2016,108.05999755859375,108.41000366210938,4738100,108.9000015258789,108.2300033569336,90.53620147705078
29-03-2016,107.73999786376953,108.30000305175781,6612800,109.25,109.13999938964844,91.29743957519531
30-03-2016,108.93000030517578,109.44999694824219,5248200,109.55999755859375,108.9800033569336,91.16357421875
31-03-2016,108.04000091552734,108.86000061035156,8167700,108.9800033569336,108.19999694824219,90.51109313964844
01-04-2016,107.69000244140625,108.0,9043200,109.29000091552734,109.19000244140625,91.3392333984375
04-04-2016,108.26000213623047,108.81999969482422,10668900,109.0999984741211,108.58999633789062,90.83734893798828
05-04-2016,108.01000213623047,108.2300033569336,7939000,109.83999633789062,108.94999694824219,91.13846588134766
06-04-2016,107.87999725341797,108.72000122070312,6828700,109.5,109.41999816894531,91.53164672851562
07-04-2016,108.62999725341797,109.0,7822900,109.62000274658203,109.2699966430664,91.40617370605469
08-04-2016,108.76000213623047,109.37000274658203,6301600,109.63999938964844,109.0999984741211,91.26396179199219
11-04-2016,108.6500015258789,109.1500015258789,6823900,109.62000274658203,108.97000122070312,91.15520477294922
12-04-2016,108.75,109.0,8412300,110.23999786376953,109.5999984741211,91.68221282958984
13-04-2016,109.30999755859375,110.0,5758300,110.3499984741211,109.87000274658203,91.90806579589844
14-04-2016,109.44999694824219,110.0,4457100,110.29000091552734,109.83999633789062,91.88298797607422
15-04-2016,109.5,110.06999969482422,10057900,110.4000015258789,110.18000030517578,92.16738891601562
18-04-2016,109.66999816894531,110.0,7772500,111.0999984741211,110.93000030517578,92.79478454589844
19-04-2016,111.4800033569336,111.6500015258789,10526400,113.94999694824219,112.68000030517578,94.25868225097656
20-04-2016,113.05000305175781,113.19000244140625,8213400,114.19000244140625,113.58000183105469,95.01153564453125
21-04-2016,112.7699966430664,113.30999755859375,7884500,113.7300033569336,113.56999969482422,95.0031967163086
22-04-2016,112.83000183105469,113.43000030517578,7508700,113.75,113.31999969482422,94.79407501220703
25-04-2016,112.4800033569336,113.30999755859375,6139900,113.55000305175781,113.51000213623047,94.95301818847656
26-04-2016,112.6500015258789,113.44999694824219,5853600,113.55999755859375,112.91000366210938,94.45108795166016
27-04-2016,112.45999908447266,112.95999908447266,5759300,113.19999694824219,112.7699966430664,94.3339614868164
28-04-2016,111.63999938964844,112.0999984741211,6640000,112.70999908447266,112.4800033569336,94.09140014648438
29-04-2016,111.51000213623047,112.05999755859375,7774500,112.22000122070312,112.08000183105469,93.75678253173828
02-05-2016,111.93000030517578,112.22000122070312,5178800,112.79000091552734,112.75,94.31724548339844
03-05-2016,112.12000274658203,112.55999755859375,7554500,113.0999984741211,112.69000244140625,94.2670669555664
04-05-2016,111.69999694824219,112.04000091552734,5214600,112.54000091552734,112.22000122070312,93.87388610839844
05-05-2016,112.04000091552734,112.08000183105469,5404300,113.0999984741211,112.87999725341797,94.4260025024414
06-05-2016,112.27999877929688,112.58000183105469,6099900,113.05000305175781,112.73999786376953,94.30887603759766
09-05-2016,112.7300033569336,112.9800033569336,6512700,113.98999786376953,113.72000122070312,95.12866973876953
10-05-2016,113.91999816894531,114.0,8356400,115.0,114.66999816894531,95.92333984375
11-05-2016,114.30999755859375,114.56999969482422,6680700,114.76000213623047,114.37000274658203,95.67239379882812
12-05-2016,113.54000091552734,114.5,7156300,114.76000213623047,114.2300033569336,95.5552978515625
13-05-2016,113.36000061035156,113.9000015258789,6779900,114.08999633789062,113.55999755859375,94.99481964111328
16-05-2016,113.30999755859375,113.38999938964844,6222900,114.62999725341797,114.44000244140625,95.7309799194336
17-05-2016,113.23999786376953,114.54000091552734,9233900,114.55999755859375,113.83000183105469,95.2206802368164
18-05-2016,112.87999725341797,113.61000061035156,8267900,114.02999877929688,113.58999633789062,95.01990509033203
19-05-2016,112.19999694824219,112.98999786376953,8232200,113.04000091552734,112.8499984741211,94.40088653564453
20-05-2016,111.76000213623047,112.19999694824219,7435200,112.91999816894531,112.63999938964844,94.89796447753906
23-05-2016,112.04000091552734,112.7699966430664,6462300,112.81999969482422,112.16000366210938,94.49356079101562
24-05-2016,112.5199966430664,112.5199966430664,6125300,113.5,112.69000244140625,94.94010162353516
25-05-2016,112.8499984741211,113.18000030517578,5453800,113.7300033569336,113.3499984741211,95.49613952636719
26-05-2016,112.8499984741211,113.11000061035156,3973600,113.31999969482422,112.9000015258789,95.11701965332031
27-05-2016,112.69000244140625,113.04000091552734,4647000,113.33999633789062,113.05999755859375,95.25178527832031
31-05-2016,112.31999969482422,113.26000213623047,10104700,113.62999725341797,112.69000244140625,94.94010162353516
01-06-2016,112.06999969482422,112.69000244140625,4748900,113.05999755859375,112.77999877929688,95.01590728759766
02-06-2016,112.86000061035156,112.87000274658203,7310800,114.6500015258789,114.48999786376953,96.4565658569336
03-06-2016,114.12000274658203,114.47000122070312,6881700,115.38999938964844,114.76000213623047,96.68402862548828
06-06-2016,114.93000030517578,114.97000122070312,6349400,116.0,115.7699966430664,97.53496551513672
07-06-2016,115.44999694824219,116.01000213623047,6417400,116.2300033569336,115.7300033569336,97.50128173828125
08-06-2016,115.41000366210938,115.5199966430664,5863800,115.94999694824219,115.80000305175781,97.56024932861328
09-06-2016,115.61000061035156,115.77999877929688,7375500,117.19000244140625,117.0,98.57121276855469
10-06-2016,116.36000061035156,116.73999786376953,6067400,117.2300033569336,117.01000213623047,98.57962799072266
13-06-2016,116.79000091552734,117.12999725341797,7940900,117.63999938964844,116.79000091552734,98.39429473876953
14-06-2016,116.30000305175781,116.44999694824219,6378400,117.18000030517578,117.12000274658203,98.67232513427734
15-06-2016,116.33999633789062,117.63999938964844,6371400,117.73999786376953,116.41000366210938,98.07415008544922
16-06-2016,115.22000122070312,115.69000244140625,6664300,116.88999938964844,116.63999938964844,98.26792907714844
17-06-2016,115.01000213623047,116.62000274658203,10702200,116.66999816894531,115.4800033569336,97.29061889648438
20-06-2016,116.43000030517578,116.5999984741211,5588200,117.13999938964844,116.54000091552734,98.18368530273438
21-06-2016,116.18000030517578,116.98999786376953,5493500,117.1500015258789,116.18000030517578,97.88035583496094
22-06-2016,116.30999755859375,116.54000091552734,5833800,117.20999908447266,116.45999908447266,98.11627960205078
23-06-2016,116.68000030517578,117.19999694824219,6775900,117.37999725341797,117.37999725341797,98.89136505126953
24-06-2016,115.0,115.06999969482422,13939500,117.12000274658203,115.62999725341797,97.4170150756836
27-06-2016,115.0,115.0,10877400,116.63999938964844,116.55000305175781,98.19209289550781
28-06-2016,116.55000305175781,117.16999816894531,10089600,118.37000274658203,118.2300033569336,99.60749816894531
29-06-2016,118.0999984741211,118.83999633789062,8341500,119.41000366210938,119.33000183105469,100.53422546386719
30-06-2016,119.16000366210938,119.18000030517578,11559900,121.41000366210938,121.30000305175781,102.19392395019531
01-07-2016,120.79000091552734,121.30000305175781,7051400,121.54000091552734,121.29000091552734,102.18551635742188
05-07-2016,121.33999633789062,121.36000061035156,9334100,123.2300033569336,122.2699966430664,103.0111312866211
06-07-2016,121.54000091552734,121.93000030517578,9332400,122.66000366210938,122.63999938964844,103.32286071777344
07-07-2016,122.01000213623047,122.58999633789062,6058700,122.80999755859375,122.51000213623047,103.21332550048828
08-07-2016,121.95999908447266,123.0,6129900,123.0999984741211,122.8499984741211,103.49977111816406
11-07-2016,122.41000366210938,122.70999908447266,6711600,123.44999694824219,122.93000030517578,103.56715393066406
12-07-2016,122.61000061035156,122.6500015258789,6415900,123.19999694824219,122.91999816894531,103.55876159667969
13-07-2016,122.30000305175781,122.68000030517578,5230800,123.4000015258789,123.0,103.62615203857422
14-07-2016,122.91000366210938,122.9800033569336,5322700,123.73999786376953,123.18000030517578,103.77779388427734
15-07-2016,122.70999908447266,123.7699966430664,7192800,124.30000305175781,123.0,103.62615203857422
18-07-2016,122.44000244140625,123.0,6599200,123.22000122070312,123.13999938964844,103.74411010742188
19-07-2016,123.33999633789062,124.77999877929688,11325700,125.75,125.25,105.52176666259766
20-07-2016,125.04000091552734,125.83999633789062,7334600,126.06999969482422,125.13999938964844,105.4290771484375
21-07-2016,124.88999938964844,125.20999908447266,5492600,125.73999786376953,125.1500015258789,105.43749237060547
22-07-2016,124.6500015258789,125.12000274658203,5839200,125.3499984741211,125.02999877929688,105.33638000488281
25-07-2016,124.13999938964844,125.06999969482422,4880600,125.12999725341797,124.88999938964844,105.21845245361328
26-07-2016,124.75,125.02999877929688,5589900,125.55000305175781,125.1500015258789,105.43749237060547
27-07-2016,124.33999633789062,125.0999984741211,4812600,125.2300033569336,124.7699966430664,105.11734008789062
28-07-2016,124.41000366210938,124.9800033569336,4320400,125.0,124.45999908447266,104.8561782836914
29-07-2016,124.33999633789062,124.33999633789062,7020900,125.31999969482422,125.2300033569336,105.5049057006836
01-08-2016,125.0999984741211,125.30999755859375,4615100,125.70999908447266,125.4000015258789,105.64813232421875
02-08-2016,124.4800033569336,125.6500015258789,7158700,125.9000015258789,124.8499984741211,105.18475341796875
03-08-2016,123.69000244140625,125.0,5310600,125.0,123.9000015258789,104.3843994140625
04-08-2016,123.63999938964844,124.23999786376953,4728200,124.38999938964844,123.86000061035156,104.3507080078125
05-08-2016,123.76000213623047,124.37999725341797,5146900,124.37999725341797,124.23999786376953,104.67082977294922
08-08-2016,123.2300033569336,124.0,5232500,124.1500015258789,123.6500015258789,104.17377471923828
09-08-2016,123.33000183105469,123.91000366210938,3941500,124.0,123.43000030517578,103.98843383789062
10-08-2016,123.23999786376953,123.58999633789062,4333500,123.77999877929688,123.36000061035156,103.92945098876953
11-08-2016,123.47000122070312,123.8499984741211,4052000,124.13999938964844,123.7699966430664,104.27487182617188
12-08-2016,122.94999694824219,123.47000122070312,4234800,123.7699966430664,123.22000122070312,103.8115005493164
15-08-2016,122.27999877929688,123.12000274658203,6469500,123.2699966430664,122.30999755859375,103.04483795166016
16-08-2016,120.05999755859375,122.11000061035156,11289100,122.31999969482422,120.33000183105469,101.37671661376953
17-08-2016,119.8499984741211,120.5,10442800,121.33000183105469,121.30999755859375,102.20236206054688
18-08-2016,119.9000015258789,121.16999816894531,8728000,121.38999938964844,120.72000122070312,101.70526885986328
19-08-2016,119.31999969482422,119.91000366210938,7798300,119.98999786376953,119.91999816894531,101.70527648925781
22-08-2016,118.94999694824219,119.9000015258789,6544900,119.9000015258789,119.12999725341797,101.03527069091797
23-08-2016,119.0199966430664,119.66999816894531,5603200,119.95999908447266,119.44000244140625,101.29817962646484
24-08-2016,118.62000274658203,119.4800033569336,6303900,119.61000061035156,118.70999908447266,100.67906188964844
25-08-2016,118.33000183105469,118.86000061035156,5566000,119.20999908447266,118.56999969482422,100.56031799316406
26-08-2016,118.55999755859375,118.83999633789062,6482700,119.73999786376953,119.04000091552734,100.95894622802734
29-08-2016,119.05999755859375,119.30000305175781,5074900,120.12999725341797,119.91999816894531,101.70527648925781
30-08-2016,119.26000213623047,120.66999816894531,3820500,120.66999816894531,119.47000122070312,101.32363891601562
31-08-2016,119.01000213623047,119.54000091552734,5693100,119.62000274658203,119.33999633789062,101.21337127685547
01-09-2016,118.5999984741211,119.19000244140625,4551800,119.38999938964844,119.08000183105469,100.99286651611328
02-09-2016,118.9000015258789,119.36000061035156,5806400,119.80999755859375,119.31999969482422,101.19639587402344
06-09-2016,119.36000061035156,119.77999877929688,5280700,119.97000122070312,119.75,101.56110382080078
07-09-2016,119.44000244140625,119.83999633789062,4753800,119.94999694824219,119.61000061035156,101.44236755371094
08-09-2016,119.13999938964844,119.37000274658203,4833000,119.81999969482422,119.47000122070312,101.32363891601562
09-09-2016,118.18000030517578,119.02999877929688,7957300,119.16000366210938,118.2300033569336,100.27200317382812
12-09-2016,117.37999725341797,117.76000213623047,7239800,119.44999694824219,119.16000366210938,101.06072235107422
13-09-2016,117.48999786376953,118.41999816894531,7957900,118.83000183105469,117.61000061035156,99.74614715576172
14-09-2016,117.45999908447266,117.8499984741211,6124900,118.33000183105469,117.86000061035156,99.95816802978516
15-09-2016,117.31999969482422,117.80999755859375,5812100,118.94000244140625,118.62999725341797,100.61121368408203
16-09-2016,118.12000274658203,118.51000213623047,12408800,119.13999938964844,118.25,100.28894805908203
19-09-2016,117.63999938964844,118.36000061035156,5457600,118.66000366210938,117.66000366210938,99.78856658935547
20-09-2016,117.69000244140625,118.16999816894531,5187700,118.23999786376953,117.94999694824219,100.03448486328125
21-09-2016,117.63999938964844,117.94999694824219,6337300,119.0,118.91000366210938,100.84869384765625
22-09-2016,119.13999938964844,119.25,5340500,119.83999633789062,119.45999908447266,101.31514739990234
23-09-2016,118.70999908447266,119.41000366210938,4773000,119.5999984741211,118.80999755859375,100.76385498046875
26-09-2016,117.55999755859375,118.62999725341797,5998900,118.63999938964844,117.77999877929688,99.89032745361328
27-09-2016,117.72000122070312,118.38999938964844,5349500,119.22000122070312,119.22000122070312,101.11161804199219
28-09-2016,118.80999755859375,119.05000305175781,5076100,119.5199966430664,119.38999938964844,101.25576782226562
29-09-2016,117.04000091552734,118.87999725341797,6190200,119.2699966430664,117.2699966430664,99.457763671875
30-09-2016,117.38999938964844,117.77999877929688,7941100,118.62000274658203,118.12999725341797,100.1871566772461
03-10-2016,117.43000030517578,118.0,6098600,119.01000213623047,118.80999755859375,100.76385498046875
04-10-2016,118.27999877929688,118.83999633789062,5733900,119.4800033569336,118.81999969482422,100.77235412597656
05-10-2016,118.5999984741211,119.22000122070312,5778700,119.44000244140625,119.18000030517578,101.07768249511719
06-10-2016,117.91999816894531,118.5,4448500,118.8499984741211,118.75,100.7129898071289
07-10-2016,118.69000244140625,119.16999816894531,4799300,119.56999969482422,119.23999786376953,101.12857055664062
10-10-2016,119.3499984741211,119.51000213623047,3657000,120.19999694824219,119.80000305175781,101.60350799560547
11-10-2016,117.05999755859375,119.41000366210938,6394200,119.62999725341797,117.63999938964844,99.7716064453125
12-10-2016,117.5,117.95999908447266,4685200,118.43000030517578,117.97000122070312,100.05147552490234
13-10-2016,117.27999877929688,117.54000091552734,7387400,119.19999694824219,118.26000213623047,100.29742431640625
14-10-2016,117.55999755859375,118.5,5640500,118.80000305175781,117.55999755859375,99.70374298095703
17-10-2016,117.5,117.5,6956400,118.55000305175781,118.48999786376953,100.49248504638672
18-10-2016,115.16000366210938,117.37999725341797,12598300,118.4800033569336,115.41000366210938,97.88027954101562
19-10-2016,114.45999908447266,115.56999969482422,7400900,115.88999938964844,114.58999633789062,97.18485260009766
20-10-2016,114.58999633789062,114.83000183105469,6973000,115.69999694824219,114.87000274658203,97.4223403930664
21-10-2016,112.98999786376953,114.11000061035156,8422000,114.23999786376953,113.44000244140625,96.20954132080078
24-10-2016,113.44000244140625,113.93000030517578,6141900,114.19000244140625,113.61000061035156,96.35370635986328
25-10-2016,113.08999633789062,113.63999938964844,5595000,114.16000366210938,113.95999908447266,96.65055084228516
26-10-2016,113.5999984741211,113.63999938964844,6429200,115.22000122070312,114.55999755859375,97.1594009399414
27-10-2016,114.79000091552734,114.9800033569336,7548700,116.55000305175781,115.69999694824219,98.12625122070312
28-10-2016,114.56999969482422,115.81999969482422,8813300,115.91000366210938,115.33000183105469,97.81245422363281
31-10-2016,114.5,115.27999877929688,8552500,116.2300033569336,115.98999786376953,98.37223052978516
01-11-2016,114.62999725341797,114.76000213623047,7591900,115.94000244140625,115.33999633789062,97.82093811035156
02-11-2016,114.83000183105469,115.5199966430664,6591300,115.76000213623047,114.86000061035156,97.41386413574219
03-11-2016,114.75,114.87999725341797,6227100,115.44000244140625,115.02999877929688,97.55802917480469
04-11-2016,115.04000091552734,115.04000091552734,7160600,115.94000244140625,115.11000061035156,97.62586975097656
07-11-2016,115.83999633789062,115.88999938964844,6398200,116.72000122070312,116.66000366210938,98.9404296875
08-11-2016,116.47000122070312,116.4800033569336,6675300,117.56999969482422,117.05000305175781,99.27120208740234
09-11-2016,118.0999984741211,120.0,16220000,122.5,120.30999755859375,102.03602600097656
10-11-2016,119.0199966430664,120.7699966430664,11904500,121.0999984741211,119.54000091552734,101.38298034667969
11-11-2016,118.12999725341797,119.48999786376953,8134800,119.48999786376953,118.47000122070312,100.47553253173828
14-11-2016,116.5,118.58000183105469,10054900,118.98999786376953,116.5999984741211,98.88957214355469
15-11-2016,115.81999969482422,116.4000015258789,7446700,116.69000244140625,116.31999969482422,98.652099609375
16-11-2016,116.08000183105469,116.6500015258789,6594800,116.77999877929688,116.36000061035156,98.6860122680664
17-11-2016,116.12000274658203,116.68000030517578,5730300,116.68000030517578,116.56999969482422,98.8641128540039
18-11-2016,114.80999755859375,115.79000091552734,7717800,115.91999816894531,115.36000061035156,98.51398468017578
21-11-2016,114.80000305175781,115.44000244140625,5843300,115.68000030517578,115.0,98.2065658569336
22-11-2016,112.2699966430664,114.58999633789062,11649700,115.0,112.73999786376953,96.27656555175781
23-11-2016,111.55999755859375,112.25,7892600,113.43000030517578,113.06999969482422,96.55838775634766
25-11-2016,113.37999725341797,113.5999984741211,3433300,114.2300033569336,114.12999725341797,97.46359252929688
28-11-2016,113.05000305175781,113.79000091552734,9065700,114.12000274658203,113.12999725341797,96.60962677001953
29-11-2016,112.16999816894531,112.94999694824219,7799600,113.41000366210938,112.4800033569336,96.0545425415039
30-11-2016,111.30000305175781,112.19000244140625,11178500,112.5199966430664,111.30000305175781,95.04685974121094
01-12-2016,111.0,111.36000061035156,8143300,111.54000091552734,111.37999725341797,95.11519622802734
02-12-2016,111.44000244140625,111.72000122070312,6167700,112.52999877929688,111.95999908447266,95.61048889160156
05-12-2016,111.7300033569336,112.4000015258789,5451600,112.41999816894531,111.94000244140625,95.5934066772461
06-12-2016,111.8499984741211,112.23999786376953,6530400,113.19999694824219,112.05999755859375,95.69587707519531
07-12-2016,109.31999969482422,111.88999938964844,11761100,111.88999938964844,111.0999984741211,94.87605285644531
08-12-2016,109.93000030517578,110.54000091552734,7774900,111.19999694824219,110.98999786376953,94.78213500976562
09-12-2016,111.19999694824219,111.41000366210938,7672100,112.43000030517578,112.26000213623047,95.8666763305664
12-12-2016,112.58000183105469,112.69000244140625,9544600,115.4000015258789,115.36000061035156,98.51398468017578
13-12-2016,115.01000213623047,115.52999877929688,7051600,115.97000122070312,115.88999938964844,98.96658325195312
14-12-2016,114.58000183105469,116.12000274658203,9378700,117.30000305175781,114.98999786376953,98.19801330566406
15-12-2016,114.88999938964844,115.33000183105469,6738100,115.91999816894531,115.88999938964844,98.96658325195312
16-12-2016,115.45999908447266,116.41000366210938,11291100,116.45999908447266,115.87999725341797,98.95805358886719
19-12-2016,115.94000244140625,116.06999969482422,6310800,116.66000366210938,116.0199966430664,99.07759094238281
20-12-2016,114.91000366210938,115.9800033569336,5715200,116.25,115.66000366210938,98.77019500732422
21-12-2016,114.73999786376953,116.19999694824219,5907600,116.19999694824219,115.30999755859375,98.47126007080078
22-12-2016,113.87999725341797,115.0,4602300,115.52999877929688,115.44000244140625,98.58229064941406
23-12-2016,115.30000305175781,115.4000015258789,2992500,116.31999969482422,115.95999908447266,99.02635192871094
27-12-2016,115.37999725341797,115.88999938964844,3232600,116.0,115.91000366210938,98.9836654663086
28-12-2016,115.05000305175781,115.87999725341797,3278300,116.16000366210938,115.0999984741211,98.29196166992188
29-12-2016,115.01000213623047,115.2300033569336,2993600,115.87000274658203,115.48999786376953,98.62499237060547
30-12-2016,114.9800033569336,115.80000305175781,5506700,115.98999786376953,115.20999908447266,98.38589477539062
03-01-2017,115.2300033569336,115.77999877929688,5953000,116.0,115.83999633789062,98.92389678955078
04-01-2017,115.30999755859375,115.5,5828900,116.2300033569336,115.6500015258789,98.76162719726562
05-01-2017,115.44000244140625,116.0,6217200,116.97000122070312,116.86000061035156,99.7949447631836
06-01-2017,115.76000213623047,116.66999816894531,5221400,117.0,116.30000305175781,99.31671905517578
09-01-2017,115.88999938964844,116.3499984741211,5457500,116.61000061035156,116.27999877929688,99.29963684082031
10-01-2017,115.87000274658203,116.02999877929688,5312800,117.0,116.16000366210938,99.19715118408203
11-01-2017,114.0199966430664,116.08000183105469,8887200,116.25,114.7300033569336,97.97598266601562
12-01-2017,113.37000274658203,114.2699966430664,6627300,114.7300033569336,114.62000274658203,97.88204956054688
13-01-2017,114.44000244140625,114.94000244140625,4935200,115.0199966430664,114.5999984741211,97.8649673461914
17-01-2017,113.66999816894531,113.94000244140625,6255400,115.05000305175781,114.87000274658203,98.09552001953125
18-01-2017,114.41000366210938,114.87000274658203,5014600,115.0999984741211,114.69999694824219,97.9503402709961
19-01-2017,113.91999816894531,114.68000030517578,5540800,114.9000015258789,114.19999694824219,97.52338409423828
20-01-2017,114.08000183105469,114.48999786376953,7502400,115.02999877929688,114.1500015258789,97.48068237304688
23-01-2017,113.80000305175781,114.51000213623047,7989800,114.7699966430664,113.91000366210938,97.27572631835938
24-01-2017,111.1500015258789,112.91000366210938,12450300,113.30000305175781,111.76000213623047,95.439697265625
25-01-2017,110.76000213623047,111.93000030517578,9385500,112.80000305175781,112.80000305175781,96.32783508300781
26-01-2017,111.5999984741211,112.0,10164300,112.83999633789062,111.83999633789062,95.50801849365234
27-01-2017,111.9000015258789,112.0,8886100,113.54000091552734,113.37999725341797,96.82312774658203
30-01-2017,112.8499984741211,113.4000015258789,6969400,113.5999984741211,113.12999725341797,96.60962677001953
31-01-2017,112.43000030517578,112.79000091552734,8713400,113.4000015258789,113.25,96.71211242675781
01-02-2017,112.47000122070312,112.4800033569336,7082300,113.31999969482422,113.2300033569336,96.69503784179688
02-02-2017,112.7699966430664,112.81999969482422,7826300,113.62000274658203,113.56999969482422,96.9853744506836
03-02-2017,112.66000366210938,113.5,7267600,113.66000366210938,113.63999938964844,97.04515075683594
06-02-2017,112.62000274658203,113.45999908447266,6178400,113.58999633789062,113.4000015258789,96.84021759033203
07-02-2017,113.05000305175781,113.5999984741211,5507900,113.62000274658203,113.4800033569336,96.90852355957031
08-02-2017,113.1500015258789,113.30000305175781,5272000,113.69000244140625,113.4000015258789,96.84021759033203
09-02-2017,113.4000015258789,113.4000015258789,5854600,114.6500015258789,114.08000183105469,97.42090606689453
10-02-2017,114.2300033569336,114.31999969482422,6438500,115.98999786376953,115.23999786376953,98.4114990234375
13-02-2017,115.22000122070312,115.27999877929688,5710800,116.12000274658203,115.87999725341797,98.95805358886719
14-02-2017,115.31999969482422,115.44000244140625,5539100,116.4000015258789,116.36000061035156,99.36795043945312
15-02-2017,115.58999633789062,115.9000015258789,5979700,117.45999908447266,117.19999694824219,100.08529663085938
16-02-2017,117.0,117.0,7119300,118.27999877929688,118.08000183105469,100.83678436279297
17-02-2017,118.05000305175781,118.19000244140625,8691400,118.9000015258789,118.86000061035156,101.50287628173828
21-02-2017,118.31999969482422,118.4000015258789,8595100,119.88999938964844,119.66000366210938,102.18606567382812
22-02-2017,119.25,119.27999877929688,5103900,119.7699966430664,119.5199966430664,102.06648254394531
23-02-2017,119.4800033569336,119.5199966430664,9980900,121.9000015258789,121.69999694824219,103.92813873291016
24-02-2017,120.9000015258789,121.5,10835000,122.73999786376953,122.7300033569336,105.50127410888672
27-02-2017,122.0999984741211,122.12999725341797,5946200,122.87999725341797,122.4000015258789,105.21759033203125
28-02-2017,121.94000244140625,122.01000213623047,8885500,122.6500015258789,122.20999908447266,105.05426025390625
01-03-2017,122.41999816894531,122.48999786376953,9393900,124.44999694824219,123.86000061035156,106.47264862060547
02-03-2017,123.0199966430664,123.75,6950200,124.36000061035156,123.62999725341797,106.27491760253906
03-03-2017,123.2300033569336,123.62999725341797,5585200,123.93000030517578,123.79000091552734,106.41246795654297
06-03-2017,122.5999984741211,123.01000213623047,6670700,124.43000030517578,123.70999908447266,106.34368133544922
07-03-2017,122.38999938964844,122.58000183105469,6644000,124.45999908447266,123.83000183105469,106.44684600830078
08-03-2017,123.5,123.75,7909900,124.68000030517578,124.0999984741211,106.67894744873047
09-03-2017,124.16999816894531,124.58000183105469,8571100,126.20999908447266,125.94999694824219,108.26923370361328
10-03-2017,125.54000091552734,126.04000091552734,7395400,126.48999786376953,126.20999908447266,108.49272918701172
13-03-2017,125.79000091552734,125.83000183105469,7162500,126.94999694824219,126.68000030517578,108.89675903320312
14-03-2017,126.7699966430664,126.86000061035156,7679700,127.75,127.05000305175781,109.21483612060547
15-03-2017,126.5999984741211,127.05000305175781,8360600,129.0,128.9600067138672,110.8567123413086
16-03-2017,127.7699966430664,128.44000244140625,7610700,128.6999969482422,128.4600067138672,110.42688751220703
17-03-2017,127.94999694824219,128.4499969482422,13300800,128.94000244140625,128.05999755859375,110.08306884765625
20-03-2017,127.97000122070312,128.0399932861328,5827500,128.4199981689453,128.07000732421875,110.0916519165039
21-03-2017,127.13999938964844,128.3800048828125,7578600,128.4499969482422,127.25,109.3867416381836
22-03-2017,126.20999908447266,127.05000305175781,10272700,127.6500015258789,126.26000213623047,108.53571319580078
23-03-2017,125.66000366210938,126.0999984741211,8508100,127.0,125.9000015258789,108.22625732421875
24-03-2017,125.12999725341797,125.86000061035156,6490300,126.36000061035156,125.4800033569336,107.8652114868164
