Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2014,41.61333465576172,42.21333312988281,668850,42.41999816894531,41.82666778564453,40.89101028442383
09-07-2014,41.62666702270508,41.939998626708984,482250,42.060001373291016,41.913333892822266,40.97574234008789
10-07-2014,41.19333267211914,41.540000915527344,509100,41.813331604003906,41.4466667175293,40.519500732421875
11-07-2014,41.02000045776367,41.313331604003906,701850,41.426666259765625,41.099998474121094,40.18059158325195
14-07-2014,41.15999984741211,41.33333206176758,788250,41.49333190917969,41.41999816894531,40.493438720703125
15-07-2014,41.40666580200195,41.526668548583984,573450,41.7599983215332,41.51333236694336,40.58469009399414
16-07-2014,41.09333419799805,41.606666564941406,648600,41.7599983215332,41.2599983215332,40.337005615234375
17-07-2014,40.866668701171875,41.2400016784668,840450,41.53333282470703,40.91999816894531,40.0046272277832
18-07-2014,40.779998779296875,40.9466667175293,470250,41.400001525878906,41.21333312988281,40.2913932800293
21-07-2014,40.8466682434082,42.13999938964844,795000,42.13999938964844,41.29999923706055,40.376121520996094
22-07-2014,41.293331146240234,41.413333892822266,736800,42.34000015258789,42.16666793823242,41.2234001159668
23-07-2014,41.939998626708984,42.366668701171875,491550,42.41999816894531,42.12666702270508,41.184295654296875
24-07-2014,41.733333587646484,41.7400016784668,659100,42.59333419799805,42.439998626708984,41.490623474121094
25-07-2014,41.95333480834961,42.393333435058594,682350,42.4466667175293,42.20000076293945,41.25598907470703
28-07-2014,41.46666717529297,42.21333312988281,667800,42.28666687011719,41.84000015258789,40.904048919677734
29-07-2014,41.133331298828125,41.82666778564453,618300,41.973331451416016,41.13999938964844,40.21969985961914
30-07-2014,41.233333587646484,41.233333587646484,750000,42.04666519165039,41.82666778564453,40.89101028442383
31-07-2014,41.060001373291016,41.49333190917969,1663650,42.49333190917969,42.31999969482422,41.37329864501953
01-08-2014,42.06666564941406,42.31999969482422,1081500,42.733333587646484,42.41999816894531,41.47106170654297
04-08-2014,42.233333587646484,42.59333419799805,674550,42.900001525878906,42.52000045776367,41.56883239746094
05-08-2014,42.12666702270508,42.30666732788086,536100,42.69333267211914,42.313331604003906,41.36678695678711
06-08-2014,41.866668701171875,42.04666519165039,534450,42.34000015258789,42.15999984741211,41.21688461303711
07-08-2014,42.073333740234375,42.36000061035156,962700,42.54666519165039,42.400001525878906,41.45151901245117
08-08-2014,42.2599983215332,42.439998626708984,430650,42.753334045410156,42.70000076293945,41.74480438232422
11-08-2014,42.81999969482422,42.959999084472656,429600,43.540000915527344,43.0533332824707,42.090240478515625
12-08-2014,42.9466667175293,43.0533332824707,535500,43.400001525878906,43.09333419799805,42.12934112548828
13-08-2014,43.08000183105469,43.35333251953125,466650,43.49333190917969,43.14666748046875,42.18148422241211
14-08-2014,43.09333419799805,43.293331146240234,389250,43.61333465576172,43.540000915527344,42.566017150878906
15-08-2014,42.96666717529297,43.779998779296875,481350,43.900001525878906,43.313331604003906,42.344417572021484
18-08-2014,43.400001525878906,43.7400016784668,621900,44.686668395996094,44.40666580200195,43.41329574584961
19-08-2014,44.4466667175293,44.6533317565918,611250,44.91999816894531,44.913333892822266,43.908626556396484
20-08-2014,44.473331451416016,44.95333480834961,491400,45.00666809082031,44.72666549682617,43.72612380981445
21-08-2014,44.266666412353516,44.686668395996094,528300,44.80666732788086,44.33333206176758,43.34160614013672
22-08-2014,43.926666259765625,44.36000061035156,386550,44.68000030517578,44.439998626708984,43.44588088989258
25-08-2014,44.4466667175293,44.540000915527344,675750,45.04666519165039,44.98666763305664,43.980323791503906
26-08-2014,44.380001068115234,45.119998931884766,752400,45.21333312988281,44.5,43.504539489746094
27-08-2014,44.206668853759766,44.720001220703125,352500,44.720001220703125,44.439998626708984,43.44588088989258
28-08-2014,44.15999984741211,44.293331146240234,283050,44.48666763305664,44.32666778564453,43.335086822509766
29-08-2014,44.16666793823242,44.35333251953125,383400,44.65999984741211,44.4466667175293,43.452396392822266
02-09-2014,44.53333282470703,44.720001220703125,865950,45.52000045776367,45.41999816894531,44.403961181640625
03-09-2014,45.61333465576172,45.95333480834961,683700,46.099998474121094,45.91999816894531,44.89277648925781
04-09-2014,45.85333251953125,46.133331298828125,648000,46.586666107177734,46.526668548583984,45.485870361328125
05-09-2014,46.2400016784668,46.253334045410156,622200,46.66666793823242,46.5,45.45980453491211
08-09-2014,46.186668395996094,47.606666564941406,743250,47.99333190917969,46.633331298828125,45.59016036987305
09-09-2014,46.27333450317383,46.71333312988281,674100,46.85333251953125,46.40666580200195,45.368553161621094
10-09-2014,46.06666564941406,46.380001068115234,418050,46.573333740234375,46.459999084472656,45.42070007324219
11-09-2014,46.253334045410156,46.41999816894531,460050,46.900001525878906,46.81999969482422,45.77264404296875
12-09-2014,46.84000015258789,46.90666580200195,598200,47.3466682434082,47.02000045776367,45.968177795410156
15-09-2014,46.53333282470703,47.11333465576172,468600,47.253334045410156,46.58000183105469,45.53800964355469
16-09-2014,46.21333312988281,46.30666732788086,820800,47.14666748046875,46.926666259765625,45.87691116333008
17-09-2014,46.90666580200195,47.18000030517578,957750,47.779998779296875,47.65999984741211,46.593841552734375
18-09-2014,47.439998626708984,47.753334045410156,776400,48.21333312988281,48.099998474121094,47.02402114868164
19-09-2014,47.47999954223633,48.253334045410156,1280250,48.41999816894531,47.686668395996094,46.619911193847656
22-09-2014,46.8466682434082,47.72666549682617,485400,47.733333587646484,46.98666763305664,45.93558120727539
23-09-2014,46.733333587646484,46.90666580200195,611250,47.2599983215332,46.746665954589844,45.70094299316406
24-09-2014,46.366668701171875,46.766666412353516,462600,46.97999954223633,46.720001220703125,45.67488098144531
25-09-2014,45.7400016784668,46.54666519165039,700800,46.599998474121094,45.96666717529297,44.93840026855469
26-09-2014,45.88666534423828,45.97999954223633,774300,47.133331298828125,47.04666519165039,45.99423599243164
29-09-2014,46.64666748046875,46.7599983215332,697950,47.52000045776367,47.48666763305664,46.42438888549805
30-09-2014,47.0,47.720001220703125,831900,47.93333435058594,47.09333419799805,46.039859771728516
01-10-2014,45.56666564941406,47.119998931884766,1138800,47.15999984741211,45.633331298828125,44.612518310546875
02-10-2014,45.540000915527344,45.62666702270508,704400,46.086666107177734,45.96666717529297,44.93840026855469
03-10-2014,46.08000183105469,46.35333251953125,546000,46.88666534423828,46.5533332824707,45.511940002441406
06-10-2014,46.09333419799805,46.80666732788086,654450,47.04666519165039,46.20000076293945,45.166500091552734
07-10-2014,45.37333297729492,45.926666259765625,615450,46.27333450317383,45.38666534423828,44.371368408203125
08-10-2014,44.380001068115234,45.33333206176758,731550,45.753334045410156,45.720001220703125,44.69725799560547
09-10-2014,44.793331146240234,45.686668395996094,617250,45.85333251953125,44.82666778564453,43.82390213012695
10-10-2014,43.36000061035156,44.706668853759766,1172850,45.026668548583984,43.400001525878906,42.42914962768555
13-10-2014,41.4466667175293,43.48666763305664,1615350,43.98666763305664,41.706668853759766,40.77370071411133
14-10-2014,41.706668853759766,41.81999969482422,1735500,43.27333450317383,42.68000030517578,41.725250244140625
15-10-2014,41.58000183105469,42.040000915527344,1324800,43.900001525878906,43.41999816894531,42.44870376586914
16-10-2014,42.49333190917969,42.64666748046875,1011300,44.34000015258789,44.206668853759766,43.217777252197266
17-10-2014,44.866668701171875,45.71333312988281,854250,46.0,45.279998779296875,44.267093658447266
20-10-2014,44.91999816894531,44.96666717529297,685050,45.56666564941406,45.43333435058594,44.41699981689453
21-10-2014,45.82666778564453,45.939998626708984,904500,47.21333312988281,47.099998474121094,46.046382904052734
22-10-2014,46.06666564941406,47.3466682434082,542250,47.3466682434082,46.099998474121094,45.06874084472656
23-10-2014,46.4466667175293,46.8466682434082,675450,47.37333297729492,46.766666412353516,45.72050857543945
24-10-2014,46.47999954223633,46.99333190917969,517500,47.45333480834961,46.84000015258789,45.79219436645508
27-10-2014,46.56666564941406,46.80666732788086,474150,47.3466682434082,47.27333450317383,46.2158317565918
28-10-2014,47.37333297729492,47.66666793823242,714000,47.99333190917969,47.68000030517578,46.61341094970703
29-10-2014,47.28666687011719,47.77333450317383,997200,48.073333740234375,47.40666580200195,46.34618377685547
30-10-2014,46.47999954223633,47.7400016784668,1450200,49.4466667175293,48.2400016784668,47.1608772277832
31-10-2014,48.366668701171875,49.2599983215332,929700,49.49333190917969,48.58000183105469,47.49326705932617
03-11-2014,48.34000015258789,48.5533332824707,894000,49.293331146240234,49.0533332824707,47.956016540527344
04-11-2014,48.97999954223633,48.97999954223633,978450,50.34000015258789,49.766666412353516,48.653385162353516
05-11-2014,49.366668701171875,50.15999984741211,767100,50.293331146240234,49.473331451416016,48.36662673950195
06-11-2014,49.473331451416016,49.56666564941406,635550,50.186668395996094,50.16666793823242,49.04444885253906
07-11-2014,49.84000015258789,50.206668853759766,573900,50.633331298828125,50.08000183105469,48.959712982177734
10-11-2014,50.220001220703125,50.7400016784668,982500,51.366668701171875,51.16666793823242,50.02207565307617
11-11-2014,51.0,51.473331451416016,907350,51.98666763305664,51.266666412353516,50.11982727050781
12-11-2014,50.68000030517578,50.98666763305664,887100,51.28666687011719,50.973331451416016,49.833065032958984
13-11-2014,50.813331604003906,51.106666564941406,1002600,51.63999938964844,51.540000915527344,50.38705825805664
14-11-2014,51.1533317565918,51.426666259765625,699450,52.06666564941406,51.32666778564453,50.17850112915039
17-11-2014,50.599998474121094,51.32666778564453,643950,51.32666778564453,50.7400016784668,49.604957580566406
18-11-2014,50.51333236694336,50.66666793823242,772350,51.52000045776367,51.186668395996094,50.041629791259766
19-11-2014,50.619998931884766,50.98666763305664,542550,51.28666687011719,51.060001373291016,49.917789459228516
20-11-2014,50.66666793823242,50.733333587646484,741900,51.7599983215332,51.746665954589844,50.5890998840332
21-11-2014,52.106666564941406,52.560001373291016,1095750,52.779998779296875,52.21333312988281,51.04533004760742
24-11-2014,52.21333312988281,52.246665954589844,902100,53.02000045776367,52.95333480834961,51.76877212524414
25-11-2014,52.53333282470703,53.21333312988281,608250,53.31999969482422,52.64666748046875,51.46896743774414
26-11-2014,52.45333480834961,52.606666564941406,415050,52.98666763305664,52.59333419799805,51.416831970214844
28-11-2014,52.753334045410156,52.973331451416016,628050,54.119998931884766,54.026668548583984,52.81809616088867
01-12-2014,52.313331604003906,54.253334045410156,1067850,54.31999969482422,52.47999954223633,51.3060302734375
02-12-2014,52.49333190917969,52.49333190917969,571800,53.3466682434082,52.90666580200195,51.72315979003906
03-12-2014,52.91999816894531,52.926666259765625,444000,53.47999954223633,53.22666549682617,52.035987854003906
04-12-2014,53.0,53.0533332824707,570750,53.606666564941406,53.560001373291016,52.361881256103516
05-12-2014,53.03333282470703,53.64666748046875,629850,53.913333892822266,53.30666732788086,52.114200592041016
08-12-2014,52.32666778564453,53.0,673350,53.59333419799805,52.52000045776367,51.34513854980469
09-12-2014,50.95333480834961,51.900001525878906,1083750,51.913333892822266,51.880001068115234,50.71944808959961
10-12-2014,51.3466682434082,51.939998626708984,729750,52.3466682434082,51.706668853759766,50.55000305175781
11-12-2014,51.939998626708984,52.00666809082031,645900,52.79999923706055,52.400001525878906,51.227813720703125
12-12-2014,51.746665954589844,52.0533332824707,654600,52.72666549682617,51.893333435058594,50.732486724853516
15-12-2014,51.00666809082031,52.03333282470703,764550,52.633331298828125,51.599998474121094,50.445716857910156
16-12-2014,50.7599983215332,51.293331146240234,691050,51.973331451416016,50.80666732788086,49.670127868652344
17-12-2014,49.56666564941406,51.0533332824707,1225350,51.41999816894531,51.35333251953125,50.20456314086914
18-12-2014,51.52000045776367,52.293331146240234,629850,52.380001068115234,52.06666564941406,50.90193176269531
19-12-2014,51.4466667175293,52.366668701171875,1203150,52.573333740234375,51.49333190917969,50.341434478759766
22-12-2014,51.439998626708984,51.5533332824707,985200,52.03333282470703,51.83333206176758,50.673824310302734
23-12-2014,51.813331604003906,52.1533317565918,606000,52.459999084472656,52.41999816894531,51.247371673583984
24-12-2014,52.426666259765625,52.70000076293945,240450,53.12666702270508,52.893333435058594,51.710121154785156
26-12-2014,52.50666809082031,52.81999969482422,405000,53.22666549682617,52.5533332824707,51.37771987915039
29-12-2014,51.95333480834961,52.5533332824707,459750,52.866668701171875,52.3466682434082,51.175682067871094
30-12-2014,51.813331604003906,52.15999984741211,451800,52.52000045776367,52.06666564941406,50.90193176269531
31-12-2014,51.67333221435547,52.13999938964844,616350,52.633331298828125,51.7599983215332,50.60213088989258
02-01-2015,50.84000015258789,51.95333480834961,529350,52.40666580200195,51.67333221435547,50.51741027832031
05-01-2015,50.313331604003906,51.5533332824707,780300,51.5533332824707,50.36000061035156,49.233463287353516
06-01-2015,48.93333435058594,50.35333251953125,1130700,50.90666580200195,49.413333892822266,48.3079719543457
07-01-2015,48.79999923706055,49.69333267211914,942000,50.073333740234375,49.14666748046875,48.047271728515625
08-01-2015,49.393333435058594,49.439998626708984,862200,50.71333312988281,50.439998626708984,49.31166458129883
09-01-2015,49.35333251953125,50.43333435058594,974850,50.87333297729492,49.41999816894531,48.314483642578125
12-01-2015,48.85333251953125,49.393333435058594,785700,49.779998779296875,48.88666534423828,47.79307556152344
13-01-2015,48.52000045776367,49.186668395996094,1124700,49.6533317565918,48.88666534423828,47.79307556152344
14-01-2015,48.08000183105469,48.30666732788086,932550,49.01333236694336,48.45333480834961,47.36943817138672
15-01-2015,47.939998626708984,48.7599983215332,867450,49.0,48.06666564941406,46.99142074584961
16-01-2015,47.83333206176758,47.83333206176758,859800,48.426666259765625,48.2599983215332,47.1804313659668
20-01-2015,47.52000045776367,48.13999938964844,963300,48.70000076293945,48.49333190917969,47.40853500366211
21-01-2015,47.36000061035156,48.4466667175293,1130700,48.599998474121094,47.893333435058594,46.82196044921875
22-01-2015,47.96666717529297,47.96666717529297,1121700,49.5,49.2400016784668,48.13850021362305
23-01-2015,49.06666564941406,49.1533317565918,1207050,50.133331298828125,49.90666580200195,48.79026412963867
26-01-2015,49.40666580200195,50.04666519165039,843450,50.33333206176758,49.5,48.392677307128906
27-01-2015,48.5533332824707,48.973331451416016,1109550,49.3466682434082,48.93333435058594,47.83870315551758
28-01-2015,48.28666687011719,49.34000015258789,854550,49.9466667175293,48.41999816894531,47.33683776855469
29-01-2015,47.35333251953125,48.41999816894531,1268250,48.746665954589844,47.526668548583984,46.4635009765625
30-01-2015,46.68000030517578,47.266666412353516,1625850,47.49333190917969,46.746665954589844,45.70094299316406
02-02-2015,46.33333206176758,46.49333190917969,1675650,47.540000915527344,47.50666809082031,46.443946838378906
03-02-2015,47.54666519165039,48.086666107177734,1700250,48.099998474121094,48.00666809082031,46.932762145996094
04-02-2015,47.04666519165039,47.5533332824707,1326900,48.0,47.573333740234375,46.509124755859375
05-02-2015,48.33333206176758,48.33333206176758,2223450,50.64666748046875,49.11333465576172,48.014671325683594
06-02-2015,47.686668395996094,48.31999969482422,1154700,49.893333435058594,49.459999084472656,48.35359191894531
09-02-2015,48.65999984741211,49.37333297729492,1201350,49.58000183105469,48.99333190917969,47.89735412597656
10-02-2015,48.84000015258789,49.313331604003906,769650,49.606666564941406,49.459999084472656,48.35359191894531
11-02-2015,49.220001220703125,49.4466667175293,733650,49.82666778564453,49.69333267211914,48.58169937133789
12-02-2015,49.70000076293945,49.779998779296875,885000,50.313331604003906,50.19333267211914,49.07051086425781
13-02-2015,49.893333435058594,50.133331298828125,730500,50.97999954223633,50.84000015258789,49.70271301269531
17-02-2015,50.54666519165039,50.633331298828125,739950,51.09333419799805,50.99333190917969,49.85261917114258
18-02-2015,50.880001068115234,51.01333236694336,720900,51.3466682434082,51.27333450317383,50.1263542175293
19-02-2015,50.99333190917969,51.21333312988281,1050450,52.0533332824707,51.79999923706055,50.641231536865234
20-02-2015,50.78666687011719,51.61333465576172,676800,51.866668701171875,51.85333251953125,50.693382263183594
23-02-2015,51.526668548583984,51.973331451416016,728250,52.253334045410156,51.866668701171875,50.7064094543457
24-02-2015,51.58000183105469,52.0,840750,52.400001525878906,52.28666687011719,51.11701202392578
25-02-2015,52.220001220703125,52.220001220703125,718650,52.586666107177734,52.366668701171875,51.19523620605469
26-02-2015,52.0,52.33333206176758,721950,52.53333282470703,52.2400016784668,51.071388244628906
27-02-2015,52.00666809082031,52.099998474121094,606900,52.266666412353516,52.08000183105469,50.914981842041016
02-03-2015,52.17333221435547,52.17333221435547,659250,52.973331451416016,52.90666580200195,51.72315979003906
03-03-2015,51.880001068115234,52.80666732788086,945600,52.88666534423828,52.02000045776367,50.856319427490234
04-03-2015,51.4466667175293,51.95333480834961,531900,52.21333312988281,51.766666412353516,50.60865783691406
05-03-2015,51.3466682434082,51.77333450317383,531300,51.87333297729492,51.766666412353516,50.60865783691406
06-03-2015,51.473331451416016,51.50666809082031,640950,52.16666793823242,51.67333221435547,50.51741027832031
09-03-2015,51.61333465576172,51.7400016784668,389400,52.026668548583984,51.83333206176758,50.673824310302734
10-03-2015,50.959999084472656,51.439998626708984,820950,51.66666793823242,51.206668853759766,50.06118392944336
11-03-2015,51.00666809082031,51.086666107177734,697350,51.9466667175293,51.926666259765625,50.765071868896484
12-03-2015,51.90666580200195,51.99333190917969,411450,52.5,52.27333450317383,51.10397720336914
13-03-2015,51.79999923706055,52.18000030517578,389250,52.473331451416016,52.12666702270508,50.96059036254883
16-03-2015,52.12666702270508,52.366668701171875,479850,52.93333435058594,52.85333251953125,51.6710090637207
17-03-2015,52.866668701171875,52.900001525878906,703200,53.32666778564453,53.186668395996094,51.99687957763672
18-03-2015,52.586666107177734,53.11333465576172,656850,53.71333312988281,53.586666107177734,52.38794708251953
19-03-2015,53.3466682434082,53.40666580200195,712800,53.973331451416016,53.58000183105469,52.38142013549805
20-03-2015,53.04666519165039,53.46666717529297,1563300,53.56666564941406,53.41999816894531,52.22500228881836
23-03-2015,52.81999969482422,53.2599983215332,772800,53.366668701171875,52.85333251953125,51.6710090637207
24-03-2015,52.040000915527344,53.06666564941406,717900,53.06666564941406,52.119998931884766,50.95408248901367
25-03-2015,51.16666793823242,52.2599983215332,806100,52.2599983215332,51.186668395996094,50.041629791259766
26-03-2015,50.526668548583984,50.91999816894531,726750,51.52000045776367,51.31999969482422,50.17197799682617
27-03-2015,51.08000183105469,51.233333587646484,680250,51.50666809082031,51.380001068115234,50.23063278198242
30-03-2015,51.393333435058594,51.4466667175293,635400,51.87333297729492,51.6533317565918,50.49785232543945
31-03-2015,51.30666732788086,51.40666580200195,927450,51.6533317565918,51.53333282470703,50.38054275512695
01-04-2015,49.98666763305664,51.313331604003906,1533000,51.31999969482422,50.37333297729492,49.246482849121094
02-04-2015,48.79999923706055,50.16666793823242,2262300,50.380001068115234,48.9466667175293,47.85173034667969
06-04-2015,48.220001220703125,48.71333312988281,1351350,49.13999938964844,48.266666412353516,47.18693923950195
07-04-2015,48.16666793823242,48.266666412353516,872250,48.7599983215332,48.3466682434082,47.265159606933594
08-04-2015,47.63999938964844,48.21333312988281,1408050,48.32666778564453,47.926666259765625,46.85455322265625
09-04-2015,47.66666793823242,47.69333267211914,876000,48.233333587646484,47.78666687011719,46.717689514160156
10-04-2015,47.720001220703125,47.793331146240234,1045500,48.16666793823242,48.09333419799805,47.017494201660156
13-04-2015,47.93333435058594,47.93333435058594,684600,48.62666702270508,48.0,46.92625045776367
14-04-2015,47.540000915527344,47.64666748046875,739350,48.21333312988281,48.133331298828125,47.056602478027344
15-04-2015,48.02000045776367,48.220001220703125,819750,48.599998474121094,48.38666534423828,47.30424499511719
16-04-2015,48.01333236694336,48.40666580200195,884850,48.753334045410156,48.66666793823242,47.5780029296875
17-04-2015,48.220001220703125,48.426666259765625,931500,48.67333221435547,48.52000045776367,47.43461227416992
20-04-2015,48.586666107177734,48.70000076293945,681000,49.686668395996094,49.49333190917969,48.386173248291016
21-04-2015,49.51333236694336,49.6533317565918,931800,50.13999938964844,49.86000061035156,48.74464416503906
22-04-2015,49.36000061035156,49.95333480834961,771150,49.95333480834961,49.66666793823242,48.55562973022461
23-04-2015,49.27333450317383,49.41999816894531,798300,50.41999816894531,50.19333267211914,49.07051086425781
24-04-2015,49.400001525878906,50.133331298828125,736200,50.32666778564453,49.560001373291016,48.45134735107422
27-04-2015,49.5,49.80666732788086,1685550,50.34000015258789,49.65999984741211,48.54912185668945
28-04-2015,49.47999954223633,49.599998474121094,822450,50.18000030517578,49.926666259765625,48.809818267822266
29-04-2015,48.52000045776367,49.633331298828125,1646550,49.7400016784668,48.7599983215332,47.66923141479492
30-04-2015,47.28666687011719,48.54666519165039,1708500,49.060001373291016,47.41999816894531,46.35921859741211
01-05-2015,47.106666564941406,47.186668395996094,1390350,48.060001373291016,48.00666809082031,46.932762145996094
04-05-2015,47.56666564941406,48.0,1028250,48.43333435058594,47.913333892822266,46.841514587402344
05-05-2015,46.91999816894531,47.779998779296875,1257300,48.04666519165039,47.0,45.948612213134766
06-05-2015,46.62666702270508,47.233333587646484,622200,47.233333587646484,47.18000030517578,46.12458419799805
07-05-2015,47.186668395996094,47.21333312988281,590100,47.98666763305664,47.83333206176758,46.7633056640625
08-05-2015,48.19333267211914,48.30666732788086,685800,48.7599983215332,48.2599983215332,47.1804313659668
11-05-2015,47.926666259765625,48.266666412353516,730500,48.380001068115234,48.09333419799805,47.017494201660156
12-05-2015,47.413333892822266,47.71333312988281,670200,48.04666519165039,48.00666809082031,46.932762145996094
13-05-2015,47.2400016784668,48.026668548583984,1082700,48.09333419799805,47.48666763305664,46.42438888549805
14-05-2015,47.16666793823242,47.56666564941406,1668150,48.02000045776367,47.233333587646484,46.176727294921875
15-05-2015,47.11333465576172,47.206668853759766,706200,47.62666702270508,47.30666732788086,46.248416900634766
18-05-2015,47.1533317565918,47.17333221435547,818100,48.34000015258789,48.20000076293945,47.12176513671875
19-05-2015,47.86000061035156,48.29999923706055,927900,48.53333282470703,47.939998626708984,46.867584228515625
20-05-2015,47.1533317565918,47.900001525878906,845700,48.32666778564453,47.18000030517578,46.12458419799805
21-05-2015,46.90666580200195,47.45333480834961,1369200,48.15999984741211,48.026668548583984,46.95231628417969
22-05-2015,47.28666687011719,47.95333480834961,764850,48.206668853759766,47.48666763305664,46.42438888549805
26-05-2015,46.6533317565918,47.62666702270508,700500,47.746665954589844,46.80666732788086,45.75960922241211
27-05-2015,46.78666687011719,47.2599983215332,889050,47.78666687011719,47.720001220703125,46.65250778198242
28-05-2015,47.279998779296875,47.70000076293945,884250,47.72666549682617,47.599998474121094,46.535194396972656
29-05-2015,45.00666809082031,47.459999084472656,2948850,47.459999084472656,45.34000015258789,44.32575988769531
01-06-2015,44.90666580200195,45.619998931884766,1817250,45.70000076293945,45.61333465576172,44.59297180175781
02-06-2015,44.83333206176758,45.2599983215332,2212350,45.540000915527344,45.0,43.993350982666016
03-06-2015,44.880001068115234,45.02000045776367,1279500,45.913333892822266,45.40666580200195,44.39093017578125
04-06-2015,45.04666519165039,45.19333267211914,1018950,45.87333297729492,45.720001220703125,44.69725799560547
05-06-2015,45.573333740234375,45.7599983215332,1293750,47.220001220703125,46.913333892822266,45.863895416259766
08-06-2015,46.06666564941406,46.746665954589844,709350,46.87333297729492,46.08000183105469,45.04920196533203
09-06-2015,45.7599983215332,46.026668548583984,761250,46.51333236694336,46.01333236694336,44.984012603759766
10-06-2015,45.85333251953125,46.040000915527344,1216950,46.56666564941406,46.413333892822266,45.37506866455078
11-06-2015,46.459999084472656,46.6533317565918,542850,47.09333419799805,47.03333282470703,45.981201171875
12-06-2015,46.62666702270508,46.83333206176758,698550,47.11333465576172,46.84000015258789,45.79219436645508
15-06-2015,45.90666580200195,46.49333190917969,963150,46.793331146240234,46.573333740234375,45.53150177001953
16-06-2015,46.3466682434082,46.473331451416016,860400,46.86000061035156,46.53333282470703,45.49238586425781
17-06-2015,46.1533317565918,46.380001068115234,1164150,47.09333419799805,47.026668548583984,45.97468948364258
18-06-2015,46.973331451416016,47.06666564941406,1148850,48.19333267211914,47.63999938964844,46.574302673339844
19-06-2015,47.37333297729492,47.72666549682617,1279200,48.073333740234375,47.80666732788086,46.73724365234375
22-06-2015,47.5,48.0,951750,48.0,47.65999984741211,46.593841552734375
23-06-2015,47.14666748046875,47.606666564941406,1331400,47.753334045410156,47.253334045410156,46.19628143310547
24-06-2015,45.93333435058594,47.279998779296875,1780050,47.293331146240234,46.2400016784668,45.20561599731445
25-06-2015,45.96666717529297,46.51333236694336,1060350,46.573333740234375,46.02000045776367,44.990543365478516
26-06-2015,45.58000183105469,46.03333282470703,1125450,46.106666564941406,45.913333892822266,44.88625717163086
29-06-2015,45.33333206176758,46.37333297729492,923250,46.439998626708984,45.366668701171875,44.35182189941406
30-06-2015,45.606666564941406,45.81999969482422,851850,46.29999923706055,45.7400016784668,44.71680450439453
01-07-2015,44.88666534423828,44.88666534423828,991050,46.400001525878906,46.00666809082031,44.97749328613281
02-07-2015,45.473331451416016,46.106666564941406,621900,46.279998779296875,45.79999923706055,44.77545166015625
06-07-2015,45.04666519165039,45.33333206176758,791850,45.973331451416016,45.18000030517578,44.16933059692383
07-07-2015,44.47999954223633,45.30666732788086,1221300,45.30666732788086,45.17333221435547,44.162803649902344
08-07-2015,44.13999938964844,44.779998779296875,1019700,45.04666519165039,44.47999954223633,43.484989166259766
09-07-2015,44.85333251953125,44.96666717529297,542700,45.36000061035156,44.93333435058594,43.92818832397461
10-07-2015,45.0533332824707,45.313331604003906,931200,45.49333190917969,45.119998931884766,44.11066818237305
13-07-2015,45.206668853759766,45.54666519165039,1507050,45.733333587646484,45.366668701171875,44.35182189941406
14-07-2015,44.84000015258789,45.33333206176758,1300500,45.45333480834961,44.913333892822266,43.908626556396484
15-07-2015,44.37333297729492,44.99333190917969,994950,45.1533317565918,44.393333435058594,43.40026092529297
16-07-2015,44.599998474121094,44.62666702270508,1229700,45.393333435058594,45.293331146240234,44.28013229370117
17-07-2015,45.00666809082031,45.253334045410156,927300,45.87333297729492,45.2599983215332,44.247535705566406
20-07-2015,45.473331451416016,45.5,821700,46.133331298828125,45.69333267211914,44.67117691040039
21-07-2015,45.65999984741211,45.733333587646484,1210800,46.58000183105469,46.27333450317383,45.23820495605469
22-07-2015,45.753334045410156,46.18000030517578,748500,46.33333206176758,45.973331451416016,44.94491195678711
23-07-2015,45.03333282470703,46.119998931884766,632100,46.133331298828125,45.11333465576172,44.104156494140625
24-07-2015,44.606666564941406,45.11333465576172,558750,45.35333251953125,44.71333312988281,43.71310806274414
27-07-2015,44.1533317565918,44.4466667175293,591000,44.82666778564453,44.48666763305664,43.49151611328125
28-07-2015,44.28666687011719,44.64666748046875,1029600,45.47999954223633,45.33333206176758,44.3192253112793
29-07-2015,45.313331604003906,45.33333206176758,1950000,47.413333892822266,47.04666519165039,45.99423599243164
30-07-2015,45.93333435058594,46.5533332824707,2137500,48.63999938964844,48.48666763305664,47.40202331542969
31-07-2015,48.41999816894531,48.81999969482422,1807950,49.56666564941406,48.766666412353516,47.675758361816406
03-08-2015,48.36000061035156,48.866668701171875,1031250,49.5,49.37333297729492,48.26884460449219
04-08-2015,49.0,49.31999969482422,969750,49.746665954589844,49.1533317565918,48.05377960205078
05-08-2015,49.06666564941406,49.16666793823242,790200,49.90666580200195,49.413333892822266,48.3079719543457
06-08-2015,48.8466682434082,49.33333206176758,730200,49.606666564941406,48.913333892822266,47.81915283203125
07-08-2015,47.83333206176758,48.77333450317383,1237050,48.90666580200195,48.220001220703125,47.14131164550781
10-08-2015,48.14666748046875,48.2599983215332,928800,48.82666778564453,48.720001220703125,47.63014221191406
11-08-2015,48.206668853759766,48.573333740234375,710850,48.90666580200195,48.706668853759766,47.61710739135742
12-08-2015,47.746665954589844,48.086666107177734,710400,48.53333282470703,48.413333892822266,47.330322265625
13-08-2015,48.20000076293945,48.31999969482422,410250,48.72666549682617,48.33333206176758,47.25212478637695
14-08-2015,48.03333282470703,48.04666519165039,311100,48.900001525878906,48.7599983215332,47.66923141479492
