Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2009,25.66987419128418,25.66987419128418,4672801,27.0039005279541,26.64007568359375,21.60723876953125
24-07-2009,26.11454963684082,26.680500030517578,3145677,26.720924377441406,26.59964942932129,21.57444953918457
27-07-2009,26.357099533081055,26.357099533081055,3643191,27.327299118041992,27.246450424194336,22.09906005859375
28-07-2009,26.680500030517578,26.720924377441406,4900037,27.731550216674805,27.56985092163086,22.361358642578125
29-07-2009,25.871999740600586,27.286874771118164,9132591,27.367725372314453,26.55922508239746,21.541658401489258
30-07-2009,28.216650009155273,28.944299697875977,15460606,31.04640007019043,29.065574645996094,23.57451057434082
31-07-2009,28.540050506591797,29.469825744628906,10054199,29.510250091552734,28.944299697875977,23.476146697998047
03-08-2009,28.580474853515625,29.308124542236328,5872183,29.510250091552734,29.308124542236328,23.7712345123291
04-08-2009,28.944299697875977,29.146425247192383,5997378,30.03577423095703,29.2677001953125,23.738445281982422
05-08-2009,28.499624252319336,29.308124542236328,5972220,29.591100692749023,28.82302474975586,23.377788543701172
06-08-2009,28.580474853515625,29.18684959411621,3055288,29.18684959411621,28.74217414855957,23.312204360961914
07-08-2009,28.620899200439453,29.065574645996094,5393890,29.469825744628906,28.82302474975586,23.377788543701172
10-08-2009,28.33792495727539,28.33792495727539,4333655,29.429399490356445,28.984725952148438,23.50893211364746
11-08-2009,28.297500610351562,28.90387535095215,3336327,29.18684959411621,28.41877555847168,23.049903869628906
12-08-2009,28.176225662231445,28.216650009155273,3136327,28.90387535095215,28.580474853515625,23.18105697631836
13-08-2009,28.540050506591797,28.82302474975586,4743673,29.75279998779297,29.429399490356445,23.86960220336914
14-08-2009,28.33792495727539,29.34855079650879,4558912,29.469825744628906,29.34855079650879,23.804025650024414
17-08-2009,28.297500610351562,28.297500610351562,4781101,28.82302474975586,28.540050506591797,23.148269653320312
18-08-2009,28.540050506591797,28.661325454711914,4739196,29.469825744628906,29.146425247192383,23.640085220336914
19-08-2009,28.540050506591797,28.540050506591797,7765566,29.63152503967285,29.469825744628906,23.902385711669922
20-08-2009,29.18684959411621,29.18684959411621,5181744,29.914499282836914,29.793224334716797,24.16469383239746
21-08-2009,29.874074935913086,30.399599075317383,5708918,30.722999572753906,30.64215087890625,24.853235244750977
24-08-2009,29.954925537109375,30.440025329589844,5359258,30.844274520874023,30.237899780273438,24.525367736816406
25-08-2009,30.11662483215332,30.11662483215332,3493086,30.722999572753906,30.440025329589844,24.689294815063477
26-08-2009,30.076200485229492,30.440025329589844,4444824,30.60172462463379,30.237899780273438,24.525367736816406
27-08-2009,29.469825744628906,30.076200485229492,5722177,30.237899780273438,29.67194938659668,24.066326141357422
28-08-2009,28.863449096679688,29.914499282836914,6784119,30.318750381469727,29.146425247192383,23.640085220336914
31-08-2009,28.297500610351562,28.701749801635742,6001831,29.227275848388672,29.025150299072266,23.54172706604004
01-09-2009,28.297500610351562,29.75279998779297,10040965,30.15704917907715,28.37834930419922,23.01711654663086
02-09-2009,28.297500610351562,28.661325454711914,16476982,31.652774810791016,31.612350463867188,25.64015007019043
03-09-2009,30.480449676513672,31.04640007019043,12150550,31.571924209594727,31.12725067138672,25.246700286865234
04-09-2009,30.076200485229492,30.076200485229492,8520594,32.137874603271484,31.248525619506836,25.34505844116211
08-09-2009,31.329374313354492,31.89532470703125,8131404,32.42084884643555,31.935749053955078,25.902450561523438
09-09-2009,31.652774810791016,32.62297439575195,6938058,32.703826904296875,31.733625411987305,25.73851776123047
10-09-2009,31.167675018310547,31.854900360107422,9386048,32.94637680053711,32.21872329711914,26.13196563720703
11-09-2009,33.027225494384766,33.188926696777344,15014620,35.210174560546875,35.08890151977539,28.45990562438965
14-09-2009,34.92720031738281,35.776126861572266,13580284,36.463348388671875,35.533573150634766,28.820573806762695
15-09-2009,35.978248596191406,36.0186767578125,11100903,37.31227493286133,37.191001892089844,30.16489028930664
16-09-2009,36.70589828491211,37.75695037841797,11757205,38.20162582397461,37.029300689697266,30.033733367919922
17-09-2009,35.776126861572266,37.11014938354492,10710674,37.191001892089844,36.0186767578125,29.21403694152832
18-09-2009,34.886775970458984,36.30165100097656,8603983,36.38249969482422,36.22079849243164,29.377973556518555
21-09-2009,35.12932586669922,35.85697555541992,4700111,36.05910110473633,35.776126861572266,29.017301559448242
22-09-2009,35.00804901123047,36.261226654052734,4442498,36.34207534790039,35.2505989074707,28.591053009033203
23-09-2009,34.19955062866211,35.654850006103516,5061126,35.654850006103516,34.320823669433594,27.836944580078125
24-09-2009,33.188926696777344,34.442100524902344,6225999,34.56337356567383,33.67402648925781,27.312335968017578
25-09-2009,32.34000015258789,33.067649841308594,8547508,33.471900939941406,32.78467559814453,26.591005325317383
28-09-2009,32.78467559814453,33.10807418823242,4958244,34.280399322509766,33.835723876953125,27.443485260009766
29-09-2009,33.512325286865234,33.67402648925781,9256351,34.52294921875,33.9974250793457,27.574636459350586
30-09-2009,33.027225494384766,34.03784942626953,13540829,35.12932586669922,34.725074768066406,28.164823532104492
01-10-2009,33.75487518310547,34.401676177978516,9896178,34.92720031738281,33.835723876953125,27.443485260009766
02-10-2009,32.137874603271484,32.94637680053711,8285244,33.71445083618164,32.29957580566406,26.197538375854492
05-10-2009,31.45064926147461,31.693199157714844,9761262,33.391048431396484,33.188926696777344,26.918886184692383
06-10-2009,33.027225494384766,33.188926696777344,8640148,34.80592346191406,34.320823669433594,27.836944580078125
07-10-2009,34.280399322509766,34.48252487182617,9410118,35.49314880371094,34.80592346191406,28.230396270751953
08-10-2009,33.67402648925781,35.16975021362305,5409845,35.2505989074707,33.87614822387695,27.476272583007812
09-10-2009,33.31019973754883,33.71445083618164,5733309,34.60380172729492,34.280399322509766,27.804157257080078
12-10-2009,33.43147659301758,33.87614822387695,4292616,34.280399322509766,33.63359832763672,27.279550552368164
13-10-2009,33.067649841308594,33.512325286865234,4186617,33.71445083618164,33.269775390625,26.984458923339844
14-10-2009,32.905948638916016,34.11869812011719,6224589,34.19955062866211,33.9974250793457,27.574636459350586
15-10-2009,31.935749053955078,33.63359832763672,11769202,33.71445083618164,32.86552429199219,26.656572341918945
16-10-2009,31.167675018310547,32.86552429199219,8468151,32.905948638916016,31.733625411987305,25.73851776123047
19-10-2009,32.097450256347656,32.21872329711914,10939666,34.56337356567383,34.23997497558594,27.771371841430664
20-10-2009,33.350624084472656,34.401676177978516,6960173,34.442100524902344,33.63359832763672,27.279550552368164
21-10-2009,33.027225494384766,33.391048431396484,7140111,34.07827377319336,33.14849853515625,26.886096954345703
22-10-2009,33.188926696777344,33.67402648925781,5393717,33.957000732421875,33.67402648925781,27.312335968017578
23-10-2009,33.067649841308594,33.9974250793457,6148992,33.9974250793457,33.31019973754883,27.01724624633789
26-10-2009,32.38042449951172,33.31019973754883,7241682,33.957000732421875,32.50170135498047,26.36149024963379
27-10-2009,31.45064926147461,32.50170135498047,11502437,33.22935104370117,31.935749053955078,25.902450561523438
28-10-2009,31.612350463867188,32.42084884643555,13637699,33.350624084472656,32.17829895019531,26.09917640686035
29-10-2009,34.19955062866211,34.725074768066406,20937638,36.261226654052734,35.331451416015625,28.656639099121094
30-10-2009,34.36125183105469,35.93782424926758,16144886,36.139949798583984,34.64422607421875,28.09925079345703
02-11-2009,35.695274353027344,36.261226654052734,17478491,36.50377655029297,36.50377655029297,29.607494354248047
03-11-2009,35.978248596191406,36.30165100097656,14440816,37.029300689697266,36.70589828491211,29.77143669128418
04-11-2009,36.261226654052734,36.98887634277344,9827978,36.98887634277344,36.38249969482422,29.509132385253906
05-11-2009,36.70589828491211,36.78675079345703,13217365,37.837799072265625,37.63567352294922,30.525541305541992
06-11-2009,35.695274353027344,37.43355178833008,16701620,37.837799072265625,35.93782424926758,29.148447036743164
09-11-2009,35.654850006103516,36.38249969482422,10195077,36.584625244140625,36.30165100097656,29.443546295166016
10-11-2009,35.210174560546875,36.908023834228516,11760148,36.948448181152344,35.776126861572266,29.017301559448242
11-11-2009,34.03784942626953,36.0186767578125,21684527,36.099525451660156,35.45272445678711,28.7550048828125
12-11-2009,34.886775970458984,35.331451416015625,7821645,35.49314880371094,35.2505989074707,28.591053009033203
13-11-2009,35.16975021362305,35.331451416015625,4900161,35.73569869995117,35.49314880371094,28.78779411315918
16-11-2009,34.96762466430664,35.89739990234375,8627706,35.89739990234375,35.16975021362305,28.525484085083008
17-11-2009,34.96762466430664,34.96762466430664,14121732,36.139949798583984,35.776126861572266,29.017301559448242
18-11-2009,34.846351623535156,35.978248596191406,7903080,35.978248596191406,35.0484733581543,28.42711639404297
19-11-2009,33.22935104370117,34.56337356567383,7143748,34.68465042114258,34.280399322509766,27.804157257080078
20-11-2009,33.269775390625,33.957000732421875,5624317,34.07827377319336,33.471900939941406,27.148399353027344
23-11-2009,33.43147659301758,33.957000732421875,7534719,34.60380172729492,33.55274963378906,27.213973999023438
24-11-2009,32.86552429199219,33.71445083618164,5534051,33.835723876953125,33.10807418823242,26.853300094604492
25-11-2009,33.10807418823242,33.14849853515625,3847965,33.71445083618164,33.471900939941406,27.148399353027344
27-11-2009,32.137874603271484,32.461273193359375,4095238,33.55274963378906,33.14849853515625,26.886096954345703
30-11-2009,31.81447410583496,32.7442512512207,9641113,32.86552429199219,32.38042449951172,26.26311683654785
01-12-2009,32.461273193359375,32.62297439575195,9768732,33.55274963378906,33.22935104370117,26.9516658782959
02-12-2009,32.82509994506836,33.22935104370117,6722820,33.75487518310547,33.31019973754883,27.01724624633789
03-12-2009,32.461273193359375,33.14849853515625,7440173,33.55274963378906,32.461273193359375,26.328693389892578
04-12-2009,32.50170135498047,32.98680114746094,7447669,33.31019973754883,33.067649841308594,26.820510864257812
07-12-2009,32.78467559814453,32.86552429199219,4251577,33.350624084472656,32.86552429199219,26.656572341918945
08-12-2009,33.269775390625,33.512325286865234,13735758,35.0484733581543,34.846351623535156,28.2631893157959
09-12-2009,33.63359832763672,34.846351623535156,6157180,34.846351623535156,34.320823669433594,27.836944580078125
10-12-2009,33.957000732421875,34.442100524902344,5175362,34.60380172729492,34.19955062866211,27.738576889038086
11-12-2009,34.11869812011719,34.11869812011719,5339988,34.60380172729492,34.56337356567383,28.033662796020508
14-12-2009,33.22935104370117,34.15912628173828,11762400,34.280399322509766,33.55274963378906,27.213973999023438
15-12-2009,33.14849853515625,33.391048431396484,6940087,34.11869812011719,33.55274963378906,27.213973999023438
16-12-2009,33.43147659301758,33.75487518310547,3673667,33.9974250793457,33.43147659301758,27.11560821533203
17-12-2009,32.7442512512207,33.067649841308594,4770167,33.512325286865234,32.78467559814453,26.591005325317383
18-12-2009,33.027225494384766,33.14849853515625,18175387,35.00804901123047,34.48252487182617,27.96809959411621
21-12-2009,33.67402648925781,34.725074768066406,7264836,34.886775970458984,33.91657638549805,27.509057998657227
22-12-2009,32.42084884643555,33.87614822387695,9707631,33.9974250793457,32.7442512512207,26.55821418762207
23-12-2009,32.0166015625,32.905948638916016,9174397,33.10807418823242,32.05702590942383,26.000816345214844
24-12-2009,32.137874603271484,32.42084884643555,3781769,32.7442512512207,32.259151458740234,26.164758682250977
28-12-2009,31.0059757232666,32.34000015258789,8326481,32.66339874267578,31.693199157714844,25.70572280883789
29-12-2009,31.086824417114258,31.733625411987305,4424861,31.935749053955078,31.5314998626709,25.57457733154297
30-12-2009,31.04640007019043,31.571924209594727,5604428,31.571924209594727,31.329374313354492,25.410640716552734
31-12-2009,31.0059757232666,31.248525619506836,4787755,31.774049758911133,31.369800567626953,25.443422317504883
04-01-2010,31.81447410583496,31.854900360107422,7511713,32.42084884643555,32.21872329711914,26.13196563720703
05-01-2010,31.208099365234375,32.137874603271484,18863970,33.391048431396484,31.774049758911133,25.77130126953125
06-01-2010,31.854900360107422,32.34000015258789,12137069,32.50170135498047,32.21872329711914,26.13196563720703
07-01-2010,32.21872329711914,32.38042449951172,13517526,33.10807418823242,32.86552429199219,26.656572341918945
08-01-2010,31.248525619506836,32.703826904296875,18596092,32.82509994506836,31.369800567626953,25.443422317504883
11-01-2010,31.0059757232666,31.854900360107422,10368856,31.854900360107422,31.04640007019043,25.181119918823242
12-01-2010,29.67194938659668,30.884700775146484,10715498,30.925125122070312,29.914499282836914,24.263057708740234
13-01-2010,29.954925537109375,29.954925537109375,8125690,30.925125122070312,30.722999572753906,24.918819427490234
14-01-2010,30.520875930786133,30.56130027770996,11342560,31.612350463867188,31.167675018310547,25.279476165771484
15-01-2010,30.440025329589844,31.12725067138672,9741126,31.248525619506836,30.64215087890625,24.853235244750977
19-01-2010,30.11662483215332,30.64215087890625,6744168,31.086824417114258,30.884700775146484,25.049964904785156
20-01-2010,29.874074935913086,30.56130027770996,7053531,30.56130027770996,30.237899780273438,24.525367736816406
21-01-2010,29.591100692749023,30.440025329589844,9960989,30.64215087890625,29.793224334716797,24.16469383239746
22-01-2010,28.944299697875977,29.510250091552734,10517477,30.076200485229492,29.146425247192383,23.640085220336914
25-01-2010,28.984725952148438,29.71237564086914,8891948,30.076200485229492,29.025150299072266,23.54172706604004
26-01-2010,28.863449096679688,29.146425247192383,7430006,29.550674438476562,29.065574645996094,23.57451057434082
27-01-2010,28.984725952148438,29.106000900268555,11567644,30.076200485229492,29.914499282836914,24.263057708740234
28-01-2010,25.589025497436523,26.882625579833984,32895708,27.56985092163086,26.19540023803711,21.24656867980957
29-01-2010,24.41670036315918,25.993274688720703,25815609,26.033700942993164,24.86137580871582,20.164567947387695
01-02-2010,24.90180015563965,25.18477439880371,16983723,25.66987419128418,25.589025497436523,20.7547550201416
02-02-2010,25.306049346923828,25.75072479248047,15761732,26.680500030517578,26.478374481201172,21.476085662841797
03-02-2010,26.2762508392334,26.437950134277344,18683389,27.56985092163086,27.04432487487793,21.935115814208984
04-02-2010,25.427324295043945,26.64007568359375,17730142,26.680500030517578,25.548599243164062,20.721960067749023
05-02-2010,25.589025497436523,26.235824584960938,15581274,26.2762508392334,25.871999740600586,20.984268188476562
08-02-2010,26.316675186157227,26.761350631713867,11028448,27.084749221801758,26.55922508239746,21.541658401489258
09-02-2010,26.235824584960938,26.882625579833984,8672183,27.165599822998047,26.437950134277344,21.443296432495117
10-02-2010,26.397525787353516,26.478374481201172,8172863,27.04432487487793,26.801774978637695,21.73838996887207
11-02-2010,26.55922508239746,26.680500030517578,7431268,26.96347427368164,26.882625579833984,21.80396270751953
12-02-2010,27.286874771118164,27.5294246673584,22203612,29.469825744628906,28.90387535095215,23.443359375
16-02-2010,28.90387535095215,29.469825744628906,9826395,29.67194938659668,29.34855079650879,23.804025650024414
17-02-2010,28.2570743560791,29.429399490356445,9358194,29.510250091552734,28.74217414855957,23.312204360961914
18-02-2010,28.216650009155273,28.661325454711914,6442078,28.74217414855957,28.33792495727539,22.984333038330078
19-02-2010,28.095375061035156,28.2570743560791,4358268,28.580474853515625,28.33792495727539,22.984333038330078
22-02-2010,27.650699615478516,28.41877555847168,7112356,28.499624252319336,27.771974563598633,22.52529525756836
23-02-2010,27.286874771118164,27.731550216674805,5608905,27.771974563598633,27.40814971923828,22.230205535888672
24-02-2010,27.246450424194336,27.5294246673584,5046432,27.650699615478516,27.44857406616211,22.26299285888672
25-02-2010,26.720924377441406,27.04432487487793,6598466,27.771974563598633,27.691125869750977,22.459720611572266
26-02-2010,27.084749221801758,27.286874771118164,6343030,27.691125869750977,27.327299118041992,22.16462516784668
01-03-2010,26.720924377441406,27.40814971923828,4802028,27.5294246673584,27.246450424194336,22.09906005859375
02-03-2010,26.923049926757812,27.367725372314453,6342288,27.56985092163086,27.5294246673584,22.328569412231445
03-03-2010,27.56985092163086,27.56985092163086,5289870,28.297500610351562,27.771974563598633,22.52529525756836
04-03-2010,27.206024169921875,27.89324951171875,4526432,27.89324951171875,27.48900032043457,22.295778274536133
05-03-2010,27.5294246673584,27.691125869750977,5401657,28.297500610351562,28.095375061035156,22.787599563598633
08-03-2010,27.731550216674805,28.216650009155273,4038392,28.216650009155273,27.93367576599121,22.656444549560547
09-03-2010,27.5294246673584,27.610275268554688,6739740,28.41877555847168,28.176225662231445,22.853174209594727
10-03-2010,28.054950714111328,28.054950714111328,5265158,29.065574645996094,28.74217414855957,23.312204360961914
11-03-2010,28.33792495727539,28.620899200439453,4799357,28.944299697875977,28.41877555847168,23.049903869628906
12-03-2010,28.095375061035156,28.37834930419922,3679802,28.701749801635742,28.33792495727539,22.984333038330078
15-03-2010,27.731550216674805,28.216650009155273,5430872,28.499624252319336,28.41877555847168,23.049903869628906
16-03-2010,28.37834930419922,28.37834930419922,9864440,29.954925537109375,29.833650588989258,24.19748306274414
17-03-2010,29.146425247192383,29.954925537109375,5569870,29.995349884033203,29.388975143432617,23.836816787719727
18-03-2010,29.18684959411621,29.308124542236328,3944490,29.914499282836914,29.71237564086914,24.09912109375
19-03-2010,28.701749801635742,29.025150299072266,5803562,29.995349884033203,29.025150299072266,23.54172706604004
22-03-2010,28.74217414855957,28.78260040283203,3685318,29.63152503967285,29.34855079650879,23.804025650024414
23-03-2010,29.388975143432617,29.550674438476562,4263006,29.954925537109375,29.71237564086914,24.09912109375
24-03-2010,29.2677001953125,29.63152503967285,3234805,29.75279998779297,29.308124542236328,23.7712345123291
25-03-2010,29.227275848388672,29.71237564086914,7510946,30.359174728393555,29.2677001953125,23.738445281982422
26-03-2010,28.90387535095215,29.146425247192383,6480124,29.71237564086914,28.984725952148438,23.50893211364746
29-03-2010,29.025150299072266,29.18684959411621,3114137,29.469825744628906,29.227275848388672,23.70566177368164
30-03-2010,28.82302474975586,29.227275848388672,3279159,29.510250091552734,29.106000900268555,23.6072998046875
31-03-2010,28.33792495727539,28.863449096679688,4562548,29.146425247192383,28.37834930419922,23.01711654663086
01-04-2010,28.297500610351562,28.701749801635742,6154533,29.065574645996094,28.540050506591797,23.148269653320312
05-04-2010,28.216650009155273,28.580474853515625,5553395,29.025150299072266,28.944299697875977,23.476146697998047
06-04-2010,28.620899200439453,28.661325454711914,6600297,29.793224334716797,29.429399490356445,23.86960220336914
07-04-2010,29.106000900268555,29.2677001953125,3832059,29.510250091552734,29.227275848388672,23.70566177368164
08-04-2010,28.90387535095215,29.106000900268555,6909635,30.11662483215332,30.03577423095703,24.36142349243164
09-04-2010,29.67194938659668,29.995349884033203,3692195,30.03577423095703,29.874074935913086,24.23027229309082
12-04-2010,29.67194938659668,29.793224334716797,7050860,30.359174728393555,29.995349884033203,24.328638076782227
13-04-2010,29.63152503967285,29.914499282836914,5797328,30.318750381469727,29.954925537109375,24.29584312438965
14-04-2010,30.15704917907715,30.237899780273438,7744292,31.329374313354492,31.0059757232666,25.148332595825195
15-04-2010,30.60172462463379,30.763425827026367,6791268,31.329374313354492,30.682575225830078,24.886022567749023
16-04-2010,29.025150299072266,30.440025329589844,10536970,30.480449676513672,29.550674438476562,23.967967987060547
19-04-2010,29.308124542236328,29.388975143432617,4394261,30.076200485229492,29.874074935913086,24.23027229309082
20-04-2010,29.510250091552734,29.954925537109375,4943995,30.15704917907715,29.995349884033203,24.328638076782227
21-04-2010,29.388975143432617,29.874074935913086,4268126,29.914499282836914,29.67194938659668,24.066326141357422
22-04-2010,28.216650009155273,29.065574645996094,12277502,29.106000900268555,28.620899200439453,23.21384048461914
23-04-2010,28.540050506591797,28.701749801635742,8342709,29.469825744628906,28.661325454711914,23.24663543701172
26-04-2010,28.41877555847168,28.863449096679688,5204725,29.106000900268555,28.944299697875977,23.476146697998047
27-04-2010,27.812400817871094,28.661325454711914,7524972,28.863449096679688,27.93367576599121,22.656444549560547
28-04-2010,27.246450424194336,27.610275268554688,12738701,28.135799407958984,27.97410011291504,22.689239501953125
29-04-2010,28.661325454711914,30.03577423095703,14307706,30.359174728393555,28.944299697875977,23.476146697998047
30-04-2010,28.216650009155273,28.944299697875977,8985801,29.18684959411621,28.580474853515625,23.18105697631836
03-05-2010,28.135799407958984,28.984725952148438,6539122,29.065574645996094,28.701749801635742,23.279420852661133
04-05-2010,27.93367576599121,28.499624252319336,7679579,28.74217414855957,28.135799407958984,22.820390701293945
05-05-2010,27.48900032043457,28.054950714111328,7926555,28.33792495727539,27.771974563598633,22.52529525756836
06-05-2010,25.265625,27.691125869750977,11433741,28.2570743560791,27.0039005279541,21.902326583862305
07-05-2010,26.19540023803711,26.842199325561523,11715201,27.327299118041992,26.680500030517578,21.64002799987793
10-05-2010,27.5294246673584,27.771974563598633,6915473,28.176225662231445,28.054950714111328,22.75481605529785
11-05-2010,27.771974563598633,27.852825164794922,9079654,28.78260040283203,28.2570743560791,22.91875457763672
12-05-2010,28.135799407958984,28.2570743560791,6863377,28.701749801635742,28.216650009155273,22.885969161987305
13-05-2010,27.5294246673584,28.014524459838867,7832084,28.135799407958984,27.650699615478516,22.42693328857422
14-05-2010,27.04432487487793,27.56985092163086,8622263,27.610275268554688,27.44857406616211,22.26299285888672
17-05-2010,27.206024169921875,27.286874771118164,5734471,27.771974563598633,27.691125869750977,22.459720611572266
18-05-2010,27.286874771118164,28.014524459838867,6882845,28.176225662231445,27.40814971923828,22.230205535888672
19-05-2010,27.12517547607422,27.367725372314453,7682622,27.89324951171875,27.5294246673584,22.328569412231445
20-05-2010,26.720924377441406,26.96347427368164,10468695,27.771974563598633,27.084749221801758,21.967906951904297
21-05-2010,26.55922508239746,26.720924377441406,8051528,27.89324951171875,27.650699615478516,22.42693328857422
24-05-2010,27.12517547607422,27.246450424194336,4170959,27.691125869750977,27.206024169921875,22.066268920898438
25-05-2010,26.316675186157227,26.720924377441406,6381991,27.327299118041992,27.286874771118164,22.13184356689453
26-05-2010,27.084749221801758,27.165599822998047,7150996,28.135799407958984,27.327299118041992,22.16462516784668
27-05-2010,27.650699615478516,27.852825164794922,4696376,28.014524459838867,27.97410011291504,22.689239501953125
28-05-2010,27.44857406616211,27.93367576599121,4255411,28.054950714111328,27.691125869750977,22.459720611572266
01-06-2010,27.04432487487793,27.367725372314453,3796834,27.93367576599121,27.084749221801758,21.967906951904297
02-06-2010,27.206024169921875,27.327299118041992,3990105,27.771974563598633,27.691125869750977,22.459720611572266
03-06-2010,27.286874771118164,27.610275268554688,4220730,27.812400817871094,27.771974563598633,22.52529525756836
04-06-2010,26.842199325561523,27.40814971923828,7165863,27.56985092163086,27.084749221801758,21.967906951904297
07-06-2010,26.437950134277344,27.084749221801758,6482523,27.246450424194336,26.55922508239746,21.541658401489258
08-06-2010,26.357099533081055,26.397525787353516,5775733,27.0039005279541,26.923049926757812,21.836750030517578
09-06-2010,26.842199325561523,26.96347427368164,5935584,27.5294246673584,27.0039005279541,21.902326583862305
10-06-2010,27.165599822998047,27.40814971923828,5256994,28.41877555847168,27.650699615478516,22.42693328857422
11-06-2010,27.327299118041992,27.650699615478516,7615560,29.065574645996094,28.74217414855957,23.312204360961914
14-06-2010,28.095375061035156,28.984725952148438,4639011,29.065574645996094,28.135799407958984,22.820390701293945
15-06-2010,28.2570743560791,28.33792495727539,7605739,28.984725952148438,28.540050506591797,23.148269653320312
16-06-2010,28.054950714111328,28.054950714111328,5671218,28.984725952148438,28.74217414855957,23.312204360961914
17-06-2010,28.2570743560791,28.701749801635742,5730983,29.065574645996094,29.065574645996094,23.57451057434082
18-06-2010,28.78260040283203,28.984725952148438,6651404,29.34855079650879,29.34855079650879,23.804025650024414
21-06-2010,28.82302474975586,29.550674438476562,3765788,29.833650588989258,28.984725952148438,23.50893211364746
22-06-2010,28.82302474975586,28.90387535095215,5287075,29.591100692749023,29.106000900268555,23.6072998046875
23-06-2010,28.540050506591797,29.025150299072266,6645665,29.75279998779297,29.510250091552734,23.935178756713867
24-06-2010,28.135799407958984,29.227275848388672,5186815,29.2677001953125,28.2570743560791,22.91875457763672
25-06-2010,28.095375061035156,28.37834930419922,6232084,28.984725952148438,28.580474853515625,23.18105697631836
28-06-2010,28.499624252319336,28.82302474975586,4539617,29.065574645996094,28.580474853515625,23.18105697631836
29-06-2010,27.206024169921875,28.33792495727539,7313247,28.33792495727539,27.48900032043457,22.295778274536133
30-06-2010,26.2762508392334,27.44857406616211,11106024,27.771974563598633,26.357099533081055,21.377717971801758
01-07-2010,25.71030044555664,26.437950134277344,8795696,26.59964942932129,26.357099533081055,21.377717971801758
02-07-2010,25.871999740600586,26.397525787353516,7831614,26.478374481201172,26.19540023803711,21.24656867980957
06-07-2010,26.235824584960938,26.64007568359375,6148942,27.0039005279541,26.437950134277344,21.443296432495117
07-07-2010,26.478374481201172,26.478374481201172,4546939,27.56985092163086,27.44857406616211,22.26299285888672
08-07-2010,27.286874771118164,27.650699615478516,3544119,27.852825164794922,27.691125869750977,22.459720611572266
09-07-2010,27.084749221801758,27.650699615478516,5123438,27.691125869750977,27.327299118041992,22.16462516784668
12-07-2010,27.206024169921875,27.206024169921875,7078367,28.499624252319336,28.2570743560791,22.91875457763672
13-07-2010,28.33792495727539,28.620899200439453,8291255,29.429399490356445,29.146425247192383,23.640085220336914
14-07-2010,29.34855079650879,29.388975143432617,11791639,30.56130027770996,30.15704917907715,24.45977783203125
15-07-2010,30.15704917907715,30.722999572753906,12742536,31.329374313354492,31.208099365234375,25.312273025512695
16-07-2010,30.03577423095703,31.04640007019043,8618677,31.5314998626709,30.318750381469727,24.590932846069336
19-07-2010,30.359174728393555,30.884700775146484,12691082,32.461273193359375,32.0166015625,25.96802520751953
20-07-2010,30.884700775146484,31.652774810791016,15248633,32.7442512512207,32.34000015258789,26.23033332824707
21-07-2010,31.45064926147461,32.259151458740234,10062239,32.38042449951172,31.97617530822754,25.93524169921875
22-07-2010,31.12725067138672,32.21872329711914,9530612,32.34000015258789,31.49107551574707,25.54178810119629
23-07-2010,30.682575225830078,31.329374313354492,10177563,31.854900360107422,31.329374313354492,25.410640716552734
26-07-2010,31.04640007019043,31.329374313354492,9148745,31.97617530822754,31.774049758911133,25.77130126953125
27-07-2010,31.208099365234375,32.0166015625,7668324,32.259151458740234,31.288949966430664,25.37784767150879
28-07-2010,30.803850173950195,31.208099365234375,8641732,31.369800567626953,31.04640007019043,25.181119918823242
29-07-2010,30.763425827026367,31.086824417114258,19276611,32.461273193359375,30.763425827026367,24.951602935791016
30-07-2010,30.11662483215332,30.722999572753906,13104910,30.884700775146484,30.278324127197266,24.55814552307129
02-08-2010,30.399599075317383,30.722999572753906,7615015,31.086824417114258,30.803850173950195,24.984386444091797
03-08-2010,30.237899780273438,30.520875930786133,8459344,31.04640007019043,30.803850173950195,24.984386444091797
04-08-2010,31.41022491455078,31.733625411987305,18302832,33.067649841308594,32.582550048828125,26.427061080932617
05-08-2010,31.733625411987305,32.461273193359375,8626766,33.067649841308594,32.42084884643555,26.295909881591797
06-08-2010,31.652774810791016,32.137874603271484,5263896,32.42084884643555,32.34000015258789,26.23033332824707
09-08-2010,32.17829895019531,32.5421257019043,4165071,32.82509994506836,32.259151458740234,26.164758682250977
10-08-2010,31.693199157714844,31.97617530822754,7271293,32.66339874267578,32.50170135498047,26.36149024963379
11-08-2010,30.96554946899414,31.89532470703125,6052047,31.89532470703125,31.12725067138672,25.246700286865234
12-08-2010,30.64215087890625,30.763425827026367,13283884,32.7442512512207,32.42084884643555,26.295909881591797
13-08-2010,30.803850173950195,32.259151458740234,10691899,32.42084884643555,30.884700775146484,25.049964904785156
16-08-2010,30.64215087890625,30.763425827026367,6415411,31.774049758911133,31.571924209594727,25.60736846923828
17-08-2010,31.329374313354492,31.774049758911133,4127297,31.935749053955078,31.5314998626709,25.57457733154297
18-08-2010,31.369800567626953,31.49107551574707,4000346,31.854900360107422,31.49107551574707,25.54178810119629
19-08-2010,30.19747543334961,31.571924209594727,8259493,31.571924209594727,30.480449676513672,24.72208595275879
20-08-2010,30.03577423095703,30.359174728393555,8723908,30.844274520874023,30.237899780273438,24.525367736816406
23-08-2010,29.954925537109375,30.399599075317383,7037477,30.722999572753906,30.076200485229492,24.394208908081055
