Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2020,83.36000061035156,85.01000213623047,1806600,85.22000122070312,84.06999969482422,83.78360748291016
19-08-2020,83.87999725341797,84.5999984741211,2010600,85.4000015258789,84.48999786376953,84.20217895507812
20-08-2020,83.12000274658203,83.47000122070312,2274300,85.70999908447266,85.0999984741211,84.81009674072266
21-08-2020,85.16000366210938,85.5,2318500,87.44000244140625,87.3499984741211,87.05243682861328
24-08-2020,86.80000305175781,87.8499984741211,2468500,89.20999908447266,88.4000015258789,88.0988540649414
25-08-2020,88.2699966430664,89.72000122070312,2053300,90.61000061035156,88.44000244140625,88.13872528076172
26-08-2020,86.69999694824219,88.20999908447266,2210300,88.20999908447266,86.80000305175781,86.50431060791016
27-08-2020,87.58999633789062,87.66000366210938,3372800,89.29000091552734,88.80000305175781,88.49749755859375
28-08-2020,89.11000061035156,89.20999908447266,4251500,92.05999755859375,91.7300033569336,91.41751098632812
31-08-2020,89.4800033569336,91.61000061035156,3461700,91.69000244140625,90.36000061035156,90.05217742919922
01-09-2020,89.01000213623047,89.5199966430664,1712600,92.16000366210938,91.70999908447266,91.39757537841797
02-09-2020,90.37999725341797,91.88999938964844,3952700,91.97000122070312,91.33999633789062,91.02883911132812
03-09-2020,90.30999755859375,91.93000030517578,2541000,93.8499984741211,91.30000305175781,90.98898315429688
04-09-2020,90.75,92.68000030517578,3775700,93.38999938964844,90.94000244140625,90.63021087646484
08-09-2020,89.68000030517578,90.12000274658203,2781300,93.41999816894531,91.9000015258789,91.5869369506836
09-09-2020,90.12999725341797,91.69999694824219,2237900,91.87999725341797,90.38999938964844,90.08208465576172
10-09-2020,89.2699966430664,90.9000015258789,1774100,93.13999938964844,89.36000061035156,89.05558776855469
11-09-2020,86.20999908447266,89.61000061035156,1974200,89.63999938964844,87.37000274658203,87.07237243652344
14-09-2020,88.18000030517578,88.18000030517578,2139200,92.56999969482422,92.30999755859375,91.99552917480469
15-09-2020,91.79000091552734,92.44999694824219,1945300,93.77999877929688,91.94000244140625,91.6268081665039
16-09-2020,91.63999938964844,92.45999908447266,3831400,95.08000183105469,94.02999877929688,93.70967864990234
17-09-2020,90.62000274658203,92.68000030517578,3427500,93.0999984741211,91.16999816894531,90.85942077636719
18-09-2020,89.2699966430664,90.33999633789062,5451500,91.33999633789062,89.63999938964844,89.33463287353516
21-09-2020,83.5199966430664,87.19999694824219,5031400,87.30000305175781,85.4800033569336,85.18881225585938
22-09-2020,83.94999694824219,85.06999969482422,3816000,85.83000183105469,85.23999786376953,84.94962310791016
23-09-2020,83.68000030517578,85.69000244140625,2540900,87.33000183105469,83.86000061035156,83.57433319091797
24-09-2020,81.4800033569336,83.37000274658203,5307100,84.75,83.06999969482422,82.7870101928711
25-09-2020,82.83000183105469,83.05999755859375,3255600,86.05999755859375,85.93000030517578,85.63727569580078
28-09-2020,86.80000305175781,87.81999969482422,2289100,89.44000244140625,89.05999755859375,88.75659942626953
29-09-2020,86.43000030517578,88.9000015258789,2977600,88.9800033569336,86.5999984741211,86.30498504638672
30-09-2020,85.16999816894531,87.54000091552734,3127500,88.87999725341797,85.31999969482422,85.02935791015625
01-10-2020,85.55000305175781,85.91999816894531,1779400,87.23999786376953,87.22000122070312,86.9228744506836
02-10-2020,84.61000061035156,84.91000366210938,1644000,88.0199966430664,87.95999908447266,87.66035461425781
05-10-2020,87.86000061035156,88.44999694824219,1342600,90.01000213623047,89.30000305175781,88.99579620361328
06-10-2020,89.37999725341797,90.27999877929688,2128000,92.38999938964844,89.5999984741211,89.29476928710938
07-10-2020,90.41000366210938,90.41000366210938,2108500,92.1500015258789,91.72000122070312,91.40755462646484
08-10-2020,91.13999938964844,92.27999877929688,2202500,92.93000030517578,92.54000091552734,92.2247543334961
09-10-2020,91.26000213623047,93.0,1654800,94.0999984741211,91.37000274658203,91.0587387084961
12-10-2020,90.38999938964844,91.44000244140625,1411700,91.77999877929688,91.3499984741211,91.03880310058594
13-10-2020,88.19000244140625,90.80000305175781,2085700,91.30000305175781,88.63999938964844,88.3380355834961
14-10-2020,87.80000305175781,89.0,2230200,90.2300033569336,88.30000305175781,87.99919891357422
15-10-2020,86.41999816894531,87.36000061035156,1330100,88.69999694824219,88.68000030517578,88.37789916992188
16-10-2020,88.5199966430664,88.87999725341797,1901800,90.0999984741211,89.5,89.19511413574219
19-10-2020,86.97000122070312,89.6500015258789,1557500,90.83999633789062,87.55000305175781,87.25176239013672
20-10-2020,87.7699966430664,88.52999877929688,2279200,90.47000122070312,89.56999969482422,89.2648696899414
21-10-2020,88.19999694824219,89.33000183105469,3418900,89.62999725341797,88.97000122070312,88.66692352294922
22-10-2020,89.70999908447266,90.20999908447266,4377300,94.43000030517578,94.38999938964844,94.06845092773438
23-10-2020,94.16000366210938,94.80000305175781,2407400,95.66999816894531,94.61000061035156,94.28770446777344
26-10-2020,88.47000122070312,92.91999816894531,2002800,93.0,90.37999725341797,90.07210540771484
27-10-2020,87.47000122070312,90.25,1667000,90.45999908447266,87.66999816894531,87.37134552001953
28-10-2020,83.83999633789062,85.9800033569336,2279500,86.6500015258789,84.0199966430664,83.73377990722656
29-10-2020,83.62000274658203,84.0199966430664,2546300,87.44999694824219,86.51000213623047,86.21530151367188
30-10-2020,84.77999877929688,85.76000213623047,2336000,88.08000183105469,87.80999755859375,87.5108642578125
02-11-2020,86.5199966430664,88.0,2352800,88.51000213623047,88.0,87.7002182006836
03-11-2020,88.75,88.75,3040800,91.94999694824219,90.6500015258789,90.34119415283203
04-11-2020,90.58000183105469,91.2699966430664,2985200,96.62000274658203,93.08999633789062,92.77287292480469
05-11-2020,93.06999969482422,93.33000183105469,2397600,96.08000183105469,94.08000183105469,93.75951385498047
06-11-2020,92.27999877929688,93.6500015258789,2858900,95.05999755859375,92.83999633789062,92.52372741699219
09-11-2020,102.5999984741211,112.38999938964844,9584600,116.7300033569336,104.19000244140625,103.83506774902344
10-11-2020,102.73999786376953,105.0,4420000,106.44999694824219,104.23999786376953,103.88490295410156
11-11-2020,101.44999694824219,104.6500015258789,3696100,104.76000213623047,103.75,103.39656829833984
12-11-2020,100.83000183105469,102.33000183105469,2702600,103.2699966430664,102.05000305175781,101.70236206054688
13-11-2020,102.6500015258789,102.91000366210938,2637000,105.91999816894531,105.80000305175781,105.43958282470703
16-11-2020,106.26000213623047,109.47000122070312,4475400,109.70999908447266,106.58000183105469,106.21692657470703
17-11-2020,102.54000091552734,104.55999755859375,2732800,105.20999908447266,103.33999633789062,102.98796081542969
18-11-2020,102.9000015258789,103.37000274658203,1901600,105.62999725341797,103.3499984741211,102.9979248046875
19-11-2020,102.01000213623047,102.33000183105469,3284000,103.58000183105469,102.80000305175781,102.4498062133789
20-11-2020,101.44999694824219,102.8499984741211,2302700,103.37000274658203,101.76000213623047,101.41334533691406
23-11-2020,102.41000366210938,102.88999938964844,3428200,105.05000305175781,105.05000305175781,104.692138671875
24-11-2020,107.02999877929688,107.97000122070312,2827100,109.62000274658203,108.94000244140625,108.56889343261719
25-11-2020,106.22000122070312,108.0,1847300,108.1500015258789,106.30000305175781,105.93788146972656
27-11-2020,104.16999816894531,106.62000274658203,1008700,107.0,104.41000366210938,104.05432891845703
30-11-2020,101.7699966430664,104.04000091552734,2952700,104.27999877929688,103.62999725341797,103.27696990966797
01-12-2020,103.87000274658203,105.26000213623047,1946700,105.63999938964844,104.83999633789062,104.48284149169922
02-12-2020,103.80000305175781,104.30000305175781,2069100,107.19000244140625,106.75,106.38634490966797
03-12-2020,107.12999725341797,107.12999725341797,3119200,111.54000091552734,109.16000366210938,108.78814697265625
04-12-2020,108.62999725341797,109.87000274658203,1261700,111.23999786376953,110.8499984741211,110.47238159179688
07-12-2020,108.33000183105469,110.27999877929688,1622600,110.41000366210938,109.83000183105469,109.45585632324219
08-12-2020,108.61000061035156,108.63999938964844,1838500,110.76000213623047,109.05000305175781,108.67851257324219
09-12-2020,105.69999694824219,109.5,2165100,109.95999908447266,106.69999694824219,106.33651733398438
10-12-2020,105.19999694824219,106.25,2360100,107.8499984741211,107.36000061035156,106.9942626953125
11-12-2020,104.30000305175781,106.80999755859375,2302600,107.61000061035156,104.73999786376953,104.38318634033203
14-12-2020,102.9800033569336,106.38999938964844,2034900,106.38999938964844,103.04000091552734,102.6889877319336
15-12-2020,102.91000366210938,105.55000305175781,1923400,105.9000015258789,104.97000122070312,104.61241149902344
16-12-2020,103.30000305175781,104.97000122070312,1955900,105.36000061035156,104.41000366210938,104.05432891845703
17-12-2020,103.55000305175781,105.04000091552734,2410700,105.3499984741211,104.69999694824219,104.34332275390625
18-12-2020,104.41999816894531,105.01000213623047,5231600,106.91999816894531,104.61000061035156,104.2536392211914
21-12-2020,101.33000183105469,101.94999694824219,3331300,104.86000061035156,103.98999786376953,103.6357421875
22-12-2020,102.6500015258789,104.04000091552734,2393000,104.55999755859375,102.94999694824219,102.59928894042969
23-12-2020,103.31999969482422,104.0199966430664,2196200,106.83000183105469,106.51000213623047,106.14716339111328
24-12-2020,105.6500015258789,106.55999755859375,822400,106.88999938964844,106.88999938964844,106.52587890625
28-12-2020,107.12000274658203,107.98999786376953,1575100,109.4000015258789,107.37999725341797,107.01419067382812
29-12-2020,107.51000213623047,108.18000030517578,1428000,109.6500015258789,107.94999694824219,107.58226013183594
30-12-2020,108.0999984741211,108.0999984741211,1405100,110.83999633789062,110.18000030517578,109.80465698242188
31-12-2020,108.69000244140625,109.68000030517578,1571400,111.61000061035156,111.26000213623047,110.8809814453125
04-01-2021,106.01000213623047,110.97000122070312,2759300,111.30999755859375,107.45999908447266,107.09392547607422
05-01-2021,106.87999725341797,107.0,2564200,109.08000183105469,107.94999694824219,107.58226013183594
06-01-2021,108.05999755859375,108.06999969482422,1868200,112.08000183105469,110.7699966430664,110.39264678955078
07-01-2021,111.25,111.44999694824219,2640400,113.88999938964844,113.29000091552734,112.90406799316406
08-01-2021,113.02999877929688,113.91999816894531,4065100,115.66999816894531,114.16000366210938,113.77111053466797
11-01-2021,111.31999969482422,112.48999786376953,1527600,113.70999908447266,113.18000030517578,112.79444885253906
12-01-2021,112.12999725341797,113.18000030517578,1792900,114.08999633789062,112.33000183105469,111.94734191894531
13-01-2021,110.6500015258789,112.27999877929688,2041800,113.18000030517578,111.87000274658203,111.48890686035156
14-01-2021,111.11000061035156,112.55999755859375,2360600,113.68000030517578,112.11000061035156,111.72808074951172
15-01-2021,108.06999969482422,111.43000030517578,2169400,111.63999938964844,108.41000366210938,108.04070281982422
19-01-2021,107.58999633789062,108.41000366210938,1839600,109.51000213623047,107.93000030517578,107.56233215332031
20-01-2021,105.80999755859375,108.0199966430664,2771500,108.58999633789062,107.69999694824219,107.3331069946289
21-01-2021,107.13999938964844,107.68000030517578,1799700,109.91999816894531,108.81999969482422,108.44929504394531
22-01-2021,104.66999816894531,107.51000213623047,2894100,107.88999938964844,104.95999908447266,104.60244750976562
25-01-2021,102.58999633789062,104.0999984741211,5310200,105.7300033569336,105.12000274658203,104.76190185546875
26-01-2021,104.61000061035156,105.7300033569336,2800900,106.2699966430664,104.66999816894531,104.31343078613281
27-01-2021,98.56999969482422,102.94999694824219,4592600,103.81999969482422,98.66999816894531,98.33386993408203
28-01-2021,100.87999725341797,100.87999725341797,6544200,104.83999633789062,104.0,103.64572143554688
29-01-2021,99.0199966430664,103.2300033569336,4844100,103.23999786376953,101.38999938964844,101.04460144042969
01-02-2021,101.83999633789062,102.37999725341797,2860800,103.81999969482422,101.91999816894531,101.57279968261719
02-02-2021,102.7300033569336,103.18000030517578,2556300,107.05000305175781,105.79000091552734,105.42961883544922
03-02-2021,105.69999694824219,105.80999755859375,2373600,108.31999969482422,106.5999984741211,106.23685455322266
04-02-2021,107.33999633789062,107.38999938964844,2091400,110.52999877929688,110.5199966430664,110.14350128173828
05-02-2021,110.33999633789062,111.30000305175781,2279900,112.5999984741211,111.66999816894531,111.28958129882812
08-02-2021,110.62000274658203,112.69000244140625,2061000,113.16000366210938,112.31999969482422,111.9373779296875
09-02-2021,110.18000030517578,112.23999786376953,1590500,112.51000213623047,110.3499984741211,109.97407531738281
10-02-2021,108.80999755859375,110.16999816894531,2750400,110.48999786376953,109.33999633789062,108.96752166748047
11-02-2021,108.72000122070312,110.13999938964844,1792200,111.16999816894531,109.5,109.1269760131836
12-02-2021,108.87000274658203,109.12000274658203,2128300,112.41000366210938,112.13999938964844,111.75798797607422
16-02-2021,112.0,112.83000183105469,2927800,114.0199966430664,113.61000061035156,113.22298431396484
17-02-2021,108.80999755859375,110.83000183105469,3816200,115.33000183105469,111.43000030517578,111.05039978027344
18-02-2021,108.5,108.97000122070312,2695900,115.20999908447266,114.12000274658203,113.73123931884766
19-02-2021,114.51000213623047,114.95999908447266,3463300,117.79000091552734,116.91000366210938,116.5117416381836
22-02-2021,117.54000091552734,118.75,4374200,122.12999725341797,119.95999908447266,119.55134582519531
23-02-2021,118.29000091552734,121.58000183105469,3703300,122.30999755859375,121.94999694824219,121.53456115722656
24-02-2021,122.37999725341797,123.3499984741211,4486200,127.4800033569336,127.26000213623047,126.82647705078125
25-02-2021,121.08999633789062,127.76000213623047,5262900,128.16000366210938,122.9800033569336,122.5610580444336
26-02-2021,120.13999938964844,123.58999633789062,3615400,124.58000183105469,123.68000030517578,123.25867462158203
01-03-2021,122.80000305175781,125.72000122070312,2614900,125.8499984741211,123.76000213623047,123.3384017944336
02-03-2021,122.5,123.9000015258789,3325600,125.08999633789062,124.25,123.82673645019531
03-03-2021,123.12999725341797,124.25,2108300,125.83999633789062,123.12999725341797,122.7105484008789
04-03-2021,117.0,123.25,3555500,123.31999969482422,120.72000122070312,120.30875396728516
05-03-2021,116.44000244140625,121.9000015258789,3696600,122.93000030517578,122.87000274658203,122.4514389038086
08-03-2021,122.0199966430664,123.5199966430664,2573200,126.76000213623047,125.41000366210938,124.9827880859375
09-03-2021,123.61000061035156,126.97000122070312,2560500,126.97000122070312,124.12000274658203,123.69717407226562
10-03-2021,122.80000305175781,124.38999938964844,1846700,125.9800033569336,124.51000213623047,124.08585357666016
11-03-2021,123.31999969482422,124.55999755859375,1711000,126.19999694824219,124.66000366210938,124.23533630371094
12-03-2021,124.33999633789062,125.31999969482422,1588800,126.58000183105469,126.0999984741211,125.6704330444336
15-03-2021,125.06999969482422,126.95999908447266,1773000,128.9199981689453,127.26000213623047,126.82647705078125
16-03-2021,123.7699966430664,127.38999938964844,1819400,127.77999877929688,123.95999908447266,123.5377197265625
17-03-2021,123.44999694824219,123.5,3831700,127.62000274658203,127.13999938964844,126.7068862915039
18-03-2021,125.0999984741211,126.56999969482422,2550000,128.67999267578125,125.63999938964844,125.21199035644531
19-03-2021,122.13999938964844,125.0,2810800,125.91999816894531,124.38999938964844,123.96625518798828
22-03-2021,122.4000015258789,124.51000213623047,2031200,124.83000183105469,122.91999816894531,122.50125885009766
23-03-2021,118.19999694824219,122.16000366210938,2659000,122.5999984741211,118.9000015258789,118.49495697021484
24-03-2021,118.47000122070312,119.83000183105469,2035000,121.6500015258789,118.5,118.09632110595703
25-03-2021,116.1500015258789,117.54000091552734,2680800,120.77999877929688,120.4000015258789,119.9898452758789
26-03-2021,118.91999816894531,121.08000183105469,2149800,121.61000061035156,121.12000274658203,120.70740509033203
29-03-2021,118.11000061035156,120.93000030517578,2135300,121.33999633789062,119.05000305175781,118.64444732666016
30-03-2021,118.69000244140625,118.94999694824219,2548900,122.61000061035156,122.05999755859375,121.6441879272461
31-03-2021,120.83999633789062,122.30999755859375,2031500,122.81999969482422,120.91999816894531,120.5080795288086
01-04-2021,120.37999725341797,121.9000015258789,1696900,122.0999984741211,121.6500015258789,121.235595703125
05-04-2021,122.98999786376953,123.12000274658203,2261100,126.0999984741211,125.4000015258789,124.97281646728516
06-04-2021,125.5,125.55000305175781,1719500,127.54000091552734,126.66000366210938,126.22852325439453
07-04-2021,124.26000213623047,126.97000122070312,1803800,127.31999969482422,124.5199966430664,124.0958023071289
08-04-2021,122.80999755859375,124.37000274658203,1847100,126.12999725341797,124.75,124.32502746582031
09-04-2021,122.37000274658203,124.4000015258789,921500,124.45999908447266,124.3499984741211,123.9263916015625
12-04-2021,122.47000122070312,124.4800033569336,2057800,125.44000244140625,125.27999877929688,124.85321807861328
13-04-2021,122.43000030517578,123.77999877929688,3377700,126.87000274658203,126.11000061035156,125.6803970336914
14-04-2021,125.63999938964844,126.0,2461100,128.27999877929688,126.5199966430664,126.08899688720703
15-04-2021,125.77999877929688,127.37000274658203,1193000,127.8499984741211,127.27999877929688,126.84640502929688
16-04-2021,127.55000305175781,128.52000427246094,1721300,129.0500030517578,128.0500030517578,127.6137924194336
19-04-2021,125.26000213623047,127.48999786376953,1451000,127.7300033569336,125.93000030517578,125.50101470947266
20-04-2021,120.66999816894531,124.94999694824219,2328500,125.30000305175781,122.22000122070312,121.80365753173828
21-04-2021,121.30999755859375,122.51000213623047,1329400,123.97000122070312,123.91000366210938,123.4878921508789
22-04-2021,122.8499984741211,123.44000244140625,2235300,126.7699966430664,125.5,125.07247161865234
23-04-2021,125.55999755859375,125.94000244140625,1394600,127.43000030517578,127.4000015258789,126.96600341796875
26-04-2021,127.12000274658203,128.60000610351562,1357400,130.19000244140625,127.56999969482422,127.13541412353516
27-04-2021,127.58999633789062,127.72000122070312,1712900,130.35000610351562,130.00999450683594,129.56710815429688
28-04-2021,128.9600067138672,129.82000732421875,1328800,130.25,129.11000061035156,128.67018127441406
29-04-2021,128.4499969482422,130.8800048828125,1597000,132.69000244140625,130.38999938964844,129.94581604003906
30-04-2021,127.58000183105469,129.7100067138672,1263900,130.05999755859375,128.6999969482422,128.26156616210938
03-05-2021,128.38999938964844,129.63999938964844,1375300,130.1699981689453,128.6699981689453,128.231689453125
04-05-2021,125.69000244140625,128.1699981689453,2574900,128.85000610351562,128.25,127.81310272216797
05-05-2021,122.31999969482422,127.11000061035156,3767400,128.11000061035156,122.62000274658203,122.20228576660156
06-05-2021,119.47000122070312,122.1500015258789,3108500,122.7300033569336,120.7699966430664,120.35858154296875
07-05-2021,119.80000305175781,121.19999694824219,2097100,123.54000091552734,123.44000244140625,123.01949310302734
10-05-2021,121.08000183105469,122.47000122070312,2219000,123.69999694824219,121.58000183105469,121.16583251953125
11-05-2021,118.16000366210938,119.26000213623047,1640400,122.16000366210938,121.83000183105469,121.41497802734375
12-05-2021,117.54000091552734,121.02999877929688,1984200,122.26000213623047,118.29000091552734,117.88703155517578
13-05-2021,118.2300033569336,118.83999633789062,1648500,121.16000366210938,120.16000366210938,119.75067138671875
14-05-2021,120.44999694824219,121.29000091552734,1470700,124.43000030517578,123.61000061035156,123.18891143798828
17-05-2021,120.38999938964844,123.43000030517578,1428900,123.43000030517578,121.70999908447266,121.2953872680664
18-05-2021,120.72000122070312,122.1500015258789,2237100,123.37000274658203,120.79000091552734,120.3785171508789
19-05-2021,117.88999938964844,118.23999786376953,1511900,120.66000366210938,120.56999969482422,120.15926361083984
20-05-2021,119.05000305175781,120.70999908447266,1484400,121.19999694824219,120.58000183105469,120.16923522949219
21-05-2021,120.69999694824219,121.31999969482422,1429500,122.22000122070312,120.9800033569336,120.56787872314453
24-05-2021,121.31999969482422,122.08999633789062,2057700,123.9000015258789,123.58999633789062,123.16897583007812
25-05-2021,123.3499984741211,124.62999725341797,1374200,125.30999755859375,123.80000305175781,123.37826538085938
26-05-2021,123.91999816894531,124.41999816894531,1523000,126.4000015258789,126.22000122070312,125.79002380371094
27-05-2021,125.11000061035156,127.0,2395700,127.68000030517578,126.2699966430664,125.83985137939453
28-05-2021,124.38999938964844,125.9000015258789,893700,126.31999969482422,125.2699966430664,124.84325408935547
01-06-2021,125.80000305175781,127.5999984741211,1489100,127.5999984741211,126.61000061035156,126.17869567871094
02-06-2021,124.55999755859375,126.87999725341797,1462100,127.0,125.16999816894531,124.74359893798828
03-06-2021,122.19000244140625,124.12999725341797,1331400,124.5,123.12999725341797,122.7105484008789
04-06-2021,122.93000030517578,123.75,1657100,124.81999969482422,124.75,124.32502746582031
07-06-2021,124.52999877929688,125.52999877929688,1353900,125.80999755859375,124.9000015258789,124.47451782226562
08-06-2021,124.76000213623047,125.16999816894531,1978500,128.16000366210938,127.83999633789062,127.40450286865234
09-06-2021,126.37999725341797,128.35000610351562,1508900,128.77000427246094,126.44999694824219,126.01923370361328
10-06-2021,125.26000213623047,126.79000091552734,1741800,127.2699966430664,126.58999633789062,126.15876007080078
11-06-2021,126.61000061035156,126.79000091552734,1590000,128.74000549316406,128.61000061035156,128.171875
14-06-2021,127.58999633789062,128.35000610351562,1571100,129.85000610351562,128.61000061035156,128.171875
15-06-2021,128.1300048828125,128.3699951171875,2571100,129.97000122070312,129.25,128.8096923828125
16-06-2021,126.5,129.47999572753906,1970600,129.80999755859375,126.93000030517578,126.49761199951172
17-06-2021,125.26000213623047,127.01000213623047,1857900,128.22999572753906,126.23999786376953,125.80995178222656
18-06-2021,123.38999938964844,124.48999786376953,2006600,125.20999908447266,123.72000122070312,123.29853820800781
21-06-2021,123.56999969482422,124.56999969482422,2280900,126.87000274658203,126.73999786376953,126.3082504272461
22-06-2021,125.3499984741211,126.86000061035156,1394200,126.91999816894531,126.0999984741211,125.6704330444336
23-06-2021,125.4000015258789,125.80000305175781,1007500,126.41000366210938,125.68000030517578,125.25186157226562
24-06-2021,124.25,126.7699966430664,1645200,126.81999969482422,124.51000213623047,124.08585357666016
25-06-2021,124.19000244140625,125.04000091552734,5399400,125.48999786376953,124.4800033569336,124.05594635009766
28-06-2021,119.51000213623047,124.05999755859375,2031400,124.05999755859375,120.72000122070312,120.30875396728516
29-06-2021,118.66000366210938,120.76000213623047,1728400,121.20999908447266,118.94999694824219,118.54478454589844
30-06-2021,118.9000015258789,119.05999755859375,2656800,120.80000305175781,120.62000274658203,120.20909881591797
01-07-2021,120.62000274658203,120.62999725341797,2466900,123.83999633789062,123.62000274658203,123.19888305664062
02-07-2021,123.76000213623047,124.48999786376953,2291500,127.02999877929688,126.80999755859375,126.37801361083984
06-07-2021,124.12999725341797,127.05999755859375,1854700,128.0,125.83000183105469,125.40135192871094
07-07-2021,121.83000183105469,124.62999725341797,1958000,126.38999938964844,124.44999694824219,124.02605438232422
08-07-2021,120.68000030517578,122.19000244140625,2458700,124.12000274658203,123.12999725341797,122.7105484008789
09-07-2021,123.38999938964844,124.2300033569336,1335800,126.2300033569336,126.05000305175781,125.62060546875
12-07-2021,124.44000244140625,125.0,2030500,126.37999725341797,125.8499984741211,125.4212875366211
13-07-2021,123.31999969482422,125.18000030517578,1550700,125.5,123.45999908447266,123.03942108154297
14-07-2021,123.2300033569336,123.72000122070312,1525100,125.31999969482422,123.87000274658203,123.44802856445312
15-07-2021,121.88999938964844,123.0,1986700,123.83999633789062,122.9000015258789,122.48133087158203
16-07-2021,119.41000366210938,124.16999816894531,3002400,125.0,119.75,119.34205627441406
19-07-2021,114.69999694824219,116.0,5226900,119.45999908447266,117.01000213623047,116.61139678955078
20-07-2021,116.69999694824219,117.33999633789062,1715000,121.41999816894531,120.9000015258789,120.48815155029297
21-07-2021,121.66000366210938,121.88999938964844,2022300,125.31999969482422,124.93000030517578,124.5044174194336
22-07-2021,122.31999969482422,124.08000183105469,1561700,124.55000305175781,123.20999908447266,122.79027557373047
23-07-2021,123.62000274658203,124.5999984741211,2485600,125.62000274658203,125.26000213623047,124.83329010009766
26-07-2021,123.30999755859375,124.7300033569336,2676500,127.29000091552734,126.66999816894531,126.23848724365234
27-07-2021,124.79000091552734,125.79000091552734,2487500,128.57000732421875,128.5,128.06224060058594
28-07-2021,126.5999984741211,129.22999572753906,2225300,129.91000366210938,129.52999877929688,129.08872985839844
29-07-2021,127.5,130.0,3619700,136.88999938964844,134.5,134.04180908203125
30-07-2021,131.00999450683594,133.3699951171875,1849500,133.80999755859375,131.4499969482422,131.002197265625
02-08-2021,127.0199966430664,132.47000122070312,2154700,132.88999938964844,127.87000274658203,127.43439483642578
03-08-2021,123.47000122070312,128.14999389648438,3137300,128.14999389648438,126.08000183105469,125.65050506591797
04-08-2021,123.11000061035156,124.55999755859375,2249500,125.83999633789062,124.38999938964844,123.96625518798828
05-08-2021,124.83999633789062,125.33999633789062,1881300,127.3499984741211,126.4000015258789,125.96941375732422
06-08-2021,125.4000015258789,126.7699966430664,1717100,127.33000183105469,126.66000366210938,126.22852325439453
09-08-2021,122.80999755859375,125.98999786376953,1774600,126.0,124.61000061035156,124.18550872802734
10-08-2021,124.1500015258789,124.69000244140625,1637500,127.25,126.3499984741211,125.9195785522461
11-08-2021,124.16000366210938,125.55000305175781,2218200,126.33999633789062,125.02999877929688,124.60407257080078
12-08-2021,122.55000305175781,124.47000122070312,2069800,124.87000274658203,123.43000030517578,123.00952911376953
13-08-2021,121.31999969482422,123.08000183105469,1951400,123.43000030517578,122.20999908447266,121.7936782836914
16-08-2021,120.18000030517578,121.12999725341797,2464400,122.58000183105469,121.48999786376953,121.07613372802734
17-08-2021,119.36000061035156,120.11000061035156,2233300,120.79000091552734,119.98999786376953,119.58123779296875
18-08-2021,118.08000183105469,119.38999938964844,2360000,120.41999816894531,119.0,118.59461975097656
19-08-2021,117.52999877929688,118.80000305175781,2692200,119.47000122070312,119.2300033569336,118.82383728027344
20-08-2021,118.33999633789062,118.5,2554900,122.33999633789062,121.7699966430664,121.35517883300781
23-08-2021,121.93000030517578,122.69000244140625,1799500,123.70999908447266,123.02999877929688,122.61088562011719
24-08-2021,124.13999938964844,124.16000366210938,2182700,127.94999694824219,126.86000061035156,126.42784118652344
25-08-2021,125.44000244140625,126.87000274658203,1392700,127.91999816894531,127.31999969482422,126.88626861572266
26-08-2021,124.58999633789062,126.69000244140625,1038000,126.73999786376953,125.62000274658203,125.19206237792969
27-08-2021,125.4800033569336,125.4800033569336,1149700,127.97000122070312,127.55999755859375,127.12545776367188
30-08-2021,125.2300033569336,127.9000015258789,1136800,127.9000015258789,125.72000122070312,125.2917251586914
31-08-2021,124.02999877929688,125.72000122070312,2698000,126.16999816894531,124.86000061035156,124.43465423583984
01-09-2021,124.16999816894531,125.61000061035156,2127500,125.97000122070312,125.31999969482422,124.89308166503906
02-09-2021,123.77999877929688,124.72000122070312,1991000,125.52999877929688,124.38999938964844,123.96625518798828
03-09-2021,120.8499984741211,123.91000366210938,1697300,124.16000366210938,123.08000183105469,122.66071319580078
07-09-2021,121.87999725341797,122.5,1132200,123.98999786376953,123.37000274658203,122.9497299194336
08-09-2021,121.41999816894531,123.88999938964844,2288400,124.19000244140625,122.76000213623047,122.34180450439453
09-09-2021,122.5199966430664,122.68000030517578,1933900,126.95999908447266,125.75,125.32162475585938
10-09-2021,125.3499984741211,126.69999694824219,2287700,128.86000061035156,127.4000015258789,126.96600341796875
13-09-2021,126.7300033569336,128.25999450683594,1459800,130.25,130.2100067138672,129.7664337158203
14-09-2021,129.52000427246094,130.60000610351562,1767300,132.11000061035156,131.82000732421875,131.37094116210938
15-09-2021,128.8300018310547,131.1199951171875,1697200,131.86000061035156,131.39999389648438,130.95237731933594
16-09-2021,130.85000610351562,131.1199951171875,972700,132.55999755859375,132.02000427246094,131.5702667236328
17-09-2021,130.83999633789062,132.1199951171875,1748600,133.44000244140625,131.2100067138672,130.76303100585938
20-09-2021,126.9800033569336,129.1999969482422,1976400,130.16000366210938,128.8300018310547,128.39114379882812
21-09-2021,127.69000244140625,130.11000061035156,1520700,130.85000610351562,127.81999969482422,127.38457489013672
22-09-2021,128.24000549316406,128.38999938964844,1851700,130.07000732421875,129.19000244140625,128.7499237060547
23-09-2021,129.66000366210938,129.89999389648438,2505800,135.10000610351562,134.49000549316406,134.0318603515625
24-09-2021,133.99000549316406,134.36000061035156,2311800,136.30999755859375,135.47999572753906,135.0184783935547
