Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2020,52.880001068115234,53.599998474121094,11156588,55.040000915527344,54.959999084472656,54.554725646972656
16-10-2020,55.52000045776367,55.68000030517578,21143413,58.79999923706055,58.31999969482422,57.889949798583984
19-10-2020,57.84000015258789,59.119998931884766,16354638,59.7599983215332,58.31999969482422,57.889949798583984
20-10-2020,58.15999984741211,58.79999923706055,12302513,59.36000061035156,58.720001220703125,58.2869987487793
21-10-2020,58.15999984741211,58.2400016784668,9226388,59.279998779296875,58.560001373291016,58.1281852722168
22-10-2020,58.560001373291016,58.63999938964844,11970863,62.0,61.7599983215332,61.304588317871094
23-10-2020,60.47999954223633,63.439998626708984,16570400,64.23999786376953,61.040000915527344,60.58989334106445
26-10-2020,58.2400016784668,59.68000030517578,13031800,60.47999954223633,59.040000915527344,58.604644775390625
27-10-2020,56.720001220703125,59.20000076293945,12271250,59.20000076293945,56.79999923706055,56.38115692138672
28-10-2020,59.279998779296875,60.08000183105469,31686763,62.880001068115234,59.36000061035156,58.92228317260742
29-10-2020,58.47999954223633,61.279998779296875,15412250,61.91999816894531,58.959999084472656,58.525230407714844
30-10-2020,58.31999969482422,58.720001220703125,12796263,60.31999969482422,59.36000061035156,58.92228317260742
02-11-2020,58.63999938964844,60.0,13609788,60.63999938964844,60.15999984741211,59.71637725830078
03-11-2020,60.31999969482422,61.20000076293945,12234063,63.36000061035156,62.79999923706055,62.336917877197266
04-11-2020,60.2400016784668,61.52000045776367,15865638,64.16000366210938,62.79999923706055,62.336917877197266
05-11-2020,63.279998779296875,63.599998474121094,10725850,64.4000015258789,63.91999816894531,63.44865417480469
06-11-2020,63.68000030517578,64.16000366210938,10515688,65.12000274658203,64.72000122070312,64.24275207519531
09-11-2020,68.87999725341797,74.80000305175781,24160338,75.27999877929688,69.76000213623047,69.24559783935547
10-11-2020,70.0,70.55999755859375,20591700,72.80000305175781,71.83999633789062,71.31024932861328
11-11-2020,70.63999938964844,72.87999725341797,10930000,72.95999908447266,71.12000274658203,70.59556579589844
12-11-2020,69.36000061035156,70.08000183105469,9939800,70.95999908447266,70.08000183105469,69.563232421875
13-11-2020,70.80000305175781,70.87999725341797,16247538,74.0,74.0,73.45433044433594
16-11-2020,75.36000061035156,76.87999725341797,14846500,77.12000274658203,76.55999755859375,75.99543762207031
17-11-2020,74.63999938964844,75.5999984741211,11293575,77.91999816894531,77.44000244140625,76.86894989013672
18-11-2020,77.83999633789062,79.76000213623047,18608225,80.4000015258789,77.83999633789062,77.2660140991211
19-11-2020,76.08000183105469,76.95999908447266,10897188,78.08000183105469,77.27999877929688,76.71012878417969
20-11-2020,76.72000122070312,77.12000274658203,10016938,78.63999938964844,78.08000183105469,77.50424194335938
23-11-2020,78.87999725341797,78.87999725341797,13524663,82.16000366210938,80.55999755859375,79.96595001220703
24-11-2020,83.19999694824219,85.68000030517578,22036100,86.80000305175781,83.5999984741211,82.98352813720703
25-11-2020,82.72000122070312,84.23999786376953,13734113,84.4800033569336,84.0,83.3805923461914
27-11-2020,82.4800033569336,84.4000015258789,6769350,84.4800033569336,83.19999694824219,82.58648681640625
30-11-2020,79.68000030517578,83.12000274658203,15638013,83.12000274658203,81.44000244140625,80.8394775390625
01-12-2020,80.87999725341797,82.63999938964844,10845888,83.83999633789062,81.19999694824219,80.60123443603516
02-12-2020,80.08000183105469,80.63999938964844,9654450,83.83999633789062,83.44000244140625,82.82472229003906
03-12-2020,83.12000274658203,83.19999694824219,11431613,85.5999984741211,84.80000305175781,84.17469024658203
04-12-2020,84.08000183105469,85.36000061035156,16877613,87.44000244140625,87.04000091552734,86.39817810058594
07-12-2020,86.08000183105469,87.12000274658203,12175500,88.80000305175781,86.87999725341797,86.23934936523438
08-12-2020,86.31999969482422,86.55999755859375,11672288,88.23999786376953,87.68000030517578,87.033447265625
09-12-2020,88.0,88.0,15766938,91.91999816894531,91.12000274658203,90.4480972290039
10-12-2020,88.4800033569336,88.63999938964844,11958950,91.83999633789062,90.55999755859375,89.89220428466797
11-12-2020,88.16000366210938,90.23999786376953,11123213,91.27999877929688,89.27999877929688,88.62165069580078
14-12-2020,86.31999969482422,90.16000366210938,9914688,90.80000305175781,86.63999938964844,86.0011215209961
15-12-2020,85.19999694824219,87.5999984741211,10826738,89.19999694824219,88.87999725341797,88.22460174560547
16-12-2020,87.19999694824219,89.04000091552734,7351975,89.19999694824219,87.44000244140625,86.79522705078125
17-12-2020,86.4000015258789,87.5199966430664,7805750,87.91999816894531,87.04000091552734,86.39817810058594
18-12-2020,85.91999816894531,86.23999786376953,14344200,88.95999908447266,86.4800033569336,85.9212646484375
21-12-2020,82.87999725341797,83.76000213623047,10727338,86.95999908447266,86.16000366210938,85.60334014892578
22-12-2020,83.91999816894531,85.68000030517578,11125938,86.08000183105469,84.87999725341797,84.33160400390625
23-12-2020,84.95999908447266,85.44000244140625,7563063,87.83999633789062,86.87999725341797,86.31868743896484
24-12-2020,84.95999908447266,86.80000305175781,3756213,86.80000305175781,85.19999694824219,84.64952850341797
28-12-2020,84.63999938964844,85.5999984741211,6724588,86.23999786376953,85.12000274658203,84.57006072998047
29-12-2020,84.31999969482422,85.27999877929688,6629488,86.16000366210938,84.4800033569336,83.93419647216797
30-12-2020,84.4000015258789,84.63999938964844,6327625,86.80000305175781,85.68000030517578,85.12644958496094
31-12-2020,84.63999938964844,85.19999694824219,5962788,86.63999938964844,86.4000015258789,85.84178924560547
04-01-2021,83.19999694824219,87.12000274658203,9993688,87.19999694824219,83.76000213623047,83.21884155273438
05-01-2021,83.36000061035156,83.44000244140625,10462538,87.04000091552734,86.16000366210938,85.60334014892578
06-01-2021,86.63999938964844,86.63999938964844,16448075,92.95999908447266,90.87999725341797,90.29283905029297
07-01-2021,89.91999816894531,92.4800033569336,9411225,92.55999755859375,90.16000366210938,89.57750701904297
08-01-2021,89.27999877929688,90.31999969482422,9089963,91.5199966430664,90.72000122070312,90.13387298583984
11-01-2021,88.4800033569336,88.87999725341797,8406700,92.23999786376953,91.5999984741211,91.00819396972656
12-01-2021,91.27999877929688,92.08000183105469,11429913,95.27999877929688,94.23999786376953,93.6311264038086
13-01-2021,92.16000366210938,94.23999786376953,6714200,94.55999755859375,92.55999755859375,91.96199035644531
14-01-2021,92.63999938964844,92.87999725341797,7401188,93.83999633789062,93.27999877929688,92.67733001708984
15-01-2021,90.0,92.80000305175781,9201188,92.80000305175781,90.63999938964844,90.05438995361328
19-01-2021,91.19999694824219,91.83999633789062,7937425,93.19999694824219,91.44000244140625,90.84923553466797
20-01-2021,90.4000015258789,92.0,7376988,92.0,91.12000274658203,90.53130340576172
21-01-2021,88.55999755859375,91.19999694824219,8200338,91.44000244140625,88.55999755859375,87.98782348632812
22-01-2021,87.19999694824219,87.76000213623047,6614925,89.44000244140625,88.87999725341797,88.3057632446289
25-01-2021,86.16000366210938,89.12000274658203,11502613,89.19999694824219,87.91999816894531,87.3519515991211
26-01-2021,89.5999984741211,96.23999786376953,26475425,97.83999633789062,90.31999969482422,89.73645782470703
27-01-2021,85.12000274658203,88.63999938964844,18679988,92.4800033569336,91.04000091552734,90.45182037353516
28-01-2021,88.55999755859375,91.27999877929688,11762413,91.76000213623047,88.72000122070312,88.14680480957031
29-01-2021,85.36000061035156,88.0,13657350,89.91999816894531,85.44000244140625,84.88799285888672
01-02-2021,85.12000274658203,86.87999725341797,8335725,88.0,85.91999816894531,85.3648910522461
02-02-2021,86.72000122070312,87.04000091552734,10558238,90.80000305175781,89.91999816894531,89.33904266357422
03-02-2021,88.55999755859375,89.91999816894531,6776850,90.4000015258789,89.5999984741211,89.0211181640625
04-02-2021,89.5199966430664,89.83999633789062,8345975,92.0,91.5999984741211,91.00819396972656
05-02-2021,90.55999755859375,92.08000183105469,6477300,92.4000015258789,91.19999694824219,90.61077880859375
08-02-2021,91.27999877929688,91.76000213623047,5306813,93.19999694824219,92.87999725341797,92.27992248535156
09-02-2021,91.27999877929688,92.4800033569336,6592288,92.80000305175781,92.31999969482422,91.72354125976562
10-02-2021,91.04000091552734,92.72000122070312,5694988,92.72000122070312,91.19999694824219,90.61077880859375
11-02-2021,89.5199966430664,91.12000274658203,6478650,91.76000213623047,91.68000030517578,91.08767700195312
12-02-2021,91.04000091552734,91.27999877929688,7304963,93.91999816894531,93.83999633789062,93.23371887207031
16-02-2021,94.23999786376953,94.55999755859375,7539000,95.83999633789062,95.76000213623047,95.14131164550781
17-02-2021,94.08000183105469,94.72000122070312,5367513,95.5999984741211,94.87999725341797,94.26699829101562
18-02-2021,92.08000183105469,94.72000122070312,6106825,94.87999725341797,93.04000091552734,92.43888854980469
19-02-2021,93.44000244140625,93.76000213623047,7631125,96.23999786376953,96.16000366210938,95.53872680664062
22-02-2021,96.23999786376953,96.55999755859375,12079538,101.5999984741211,100.0,99.35391998291016
23-02-2021,97.44000244140625,100.80000305175781,9005313,101.19999694824219,100.72000122070312,100.06928253173828
24-02-2021,101.19999694824219,102.4000015258789,13348875,106.80000305175781,104.95999908447266,104.28187561035156
25-02-2021,101.27999877929688,104.80000305175781,11542163,106.16000366210938,102.08000183105469,101.42050170898438
26-02-2021,99.27999877929688,101.44000244140625,11091225,102.72000122070312,100.31999969482422,99.6718521118164
01-03-2021,102.31999969482422,103.36000061035156,9754700,106.31999969482422,104.87999725341797,104.202392578125
02-03-2021,103.76000213623047,105.19999694824219,9650675,106.0,103.83999633789062,103.16911315917969
03-03-2021,104.4000015258789,104.72000122070312,14696538,108.95999908447266,107.5199966430664,106.8253402709961
04-03-2021,105.44000244140625,111.04000091552734,20820213,113.04000091552734,108.55999755859375,107.8586196899414
05-03-2021,105.12000274658203,110.4000015258789,13121938,110.4800033569336,108.80000305175781,108.17678833007812
08-03-2021,110.4800033569336,113.68000030517578,17964700,114.72000122070312,113.36000061035156,112.7106704711914
09-03-2021,110.63999938964844,112.80000305175781,14308463,115.36000061035156,112.0,111.35845184326172
10-03-2021,103.36000061035156,109.19999694824219,27528800,109.91999816894531,106.0,105.392822265625
11-03-2021,95.5999984741211,101.5199966430664,38225663,102.87999725341797,98.16000366210938,97.59773254394531
12-03-2021,97.83999633789062,97.91999816894531,16818988,100.95999908447266,100.63999938964844,100.06351470947266
15-03-2021,101.83999633789062,101.91999816894531,13925313,106.87999725341797,106.80000305175781,106.18824005126953
16-03-2021,104.55999755859375,106.63999938964844,9307025,106.80000305175781,105.19999694824219,104.59739685058594
17-03-2021,105.04000091552734,105.5999984741211,9903388,108.87999725341797,108.87999725341797,108.2563247680664
18-03-2021,105.5199966430664,108.72000122070312,7970138,109.5199966430664,106.0,105.392822265625
19-03-2021,103.83999633789062,105.5999984741211,8559000,106.80000305175781,105.76000213623047,105.1541976928711
22-03-2021,103.44000244140625,105.27999877929688,6598638,105.91999816894531,105.04000091552734,104.43831634521484
23-03-2021,100.4000015258789,103.68000030517578,8206888,105.44000244140625,101.27999877929688,100.6998519897461
24-03-2021,100.0,102.08000183105469,7759188,104.16000366210938,100.0,99.42718505859375
25-03-2021,97.83999633789062,99.19999694824219,9173988,103.44000244140625,102.80000305175781,102.2111587524414
26-03-2021,101.68000030517578,103.5999984741211,7565588,105.04000091552734,103.91999816894531,103.32473754882812
29-03-2021,102.23999786376953,103.36000061035156,6720363,104.4000015258789,103.5999984741211,103.0065689086914
30-03-2021,103.19999694824219,103.83999633789062,6615638,106.87999725341797,106.4000015258789,105.79052734375
31-03-2021,105.04000091552734,107.04000091552734,7823250,107.44000244140625,105.04000091552734,104.43831634521484
01-04-2021,105.19999694824219,105.83999633789062,7397975,106.87999725341797,106.23999786376953,105.63143920898438
05-04-2021,106.95999908447266,107.76000213623047,6342363,108.55999755859375,107.68000030517578,107.06319427490234
06-04-2021,106.95999908447266,107.68000030517578,5006525,108.0,107.19999694824219,106.58594512939453
07-04-2021,106.08000183105469,107.19999694824219,5220675,108.23999786376953,107.12000274658203,106.50641632080078
08-04-2021,104.72000122070312,106.08000183105469,6864875,108.0,107.5999984741211,106.98365020751953
09-04-2021,107.36000061035156,108.0,7905750,110.63999938964844,108.80000305175781,108.17678833007812
12-04-2021,107.76000213623047,108.87999725341797,5259625,109.44000244140625,108.72000122070312,108.09724426269531
13-04-2021,106.08000183105469,108.08000183105469,6402975,108.31999969482422,107.5199966430664,106.90410614013672
14-04-2021,107.36000061035156,107.44000244140625,8079875,110.31999969482422,109.44000244140625,108.81311798095703
15-04-2021,107.5199966430664,109.83999633789062,6360225,110.0,108.4000015258789,107.77908325195312
16-04-2021,106.80000305175781,109.04000091552734,6253050,109.44000244140625,107.12000274658203,106.50641632080078
19-04-2021,105.36000061035156,106.55999755859375,5609475,107.76000213623047,107.68000030517578,107.06319427490234
20-04-2021,103.19999694824219,107.27999877929688,7682088,107.27999877929688,104.4800033569336,103.88153839111328
21-04-2021,102.16000366210938,103.44000244140625,6201013,107.04000091552734,106.80000305175781,106.18824005126953
22-04-2021,106.23999786376953,106.80000305175781,6575975,109.44000244140625,107.27999877929688,106.66549682617188
23-04-2021,106.87999725341797,108.0,5829763,108.87999725341797,108.4000015258789,107.77908325195312
26-04-2021,108.4000015258789,109.04000091552734,11722363,112.0,108.55999755859375,107.93816375732422
27-04-2021,103.27999877929688,108.0,18721875,108.31999969482422,107.91999816894531,107.30182647705078
28-04-2021,105.19999694824219,106.63999938964844,8261925,106.80000305175781,105.5999984741211,104.99510955810547
29-04-2021,104.63999938964844,105.44000244140625,6894700,106.31999969482422,105.68000030517578,105.07465362548828
30-04-2021,104.63999938964844,105.27999877929688,6237438,106.80000305175781,104.95999908447266,104.35877227783203
03-05-2021,105.36000061035156,105.91999816894531,7934063,108.23999786376953,107.5999984741211,106.98365020751953
04-05-2021,104.55999755859375,106.72000122070312,9692275,107.12000274658203,104.95999908447266,104.35877227783203
05-05-2021,104.72000122070312,105.27999877929688,6958038,106.31999969482422,105.68000030517578,105.07465362548828
06-05-2021,104.23999786376953,105.76000213623047,7847150,106.4800033569336,105.68000030517578,105.07465362548828
07-05-2021,104.55999755859375,105.27999877929688,6735088,106.72000122070312,106.4000015258789,105.79052734375
10-05-2021,106.4000015258789,106.4800033569336,8195250,108.63999938964844,106.80000305175781,106.18824005126953
11-05-2021,103.5199966430664,105.5199966430664,8501525,106.31999969482422,104.72000122070312,104.12014770507812
12-05-2021,102.16000366210938,104.63999938964844,8856213,105.04000091552734,102.55999755859375,101.97252655029297
13-05-2021,101.76000213623047,102.4000015258789,8197850,104.31999969482422,103.76000213623047,103.1656494140625
14-05-2021,104.23999786376953,104.95999908447266,6334675,106.4000015258789,106.08000183105469,105.47237396240234
17-05-2021,104.95999908447266,105.83999633789062,9542238,106.72000122070312,105.19999694824219,104.59739685058594
18-05-2021,103.76000213623047,105.44000244140625,6115788,106.16000366210938,103.76000213623047,103.1656494140625
19-05-2021,102.31999969482422,103.19999694824219,7427025,104.80000305175781,104.72000122070312,104.12014770507812
20-05-2021,103.36000061035156,104.72000122070312,5809338,104.87999725341797,104.4800033569336,103.88153839111328
21-05-2021,104.4000015258789,104.87999725341797,6665013,106.23999786376953,105.83999633789062,105.23373413085938
24-05-2021,104.95999908447266,106.31999969482422,4876600,106.4800033569336,105.44000244140625,104.8360366821289
25-05-2021,104.80000305175781,105.5999984741211,5916213,106.31999969482422,104.95999908447266,104.35877227783203
26-05-2021,104.31999969482422,104.95999908447266,7533713,107.44000244140625,107.19999694824219,106.58594512939453
27-05-2021,108.72000122070312,108.80000305175781,23073575,115.19999694824219,114.80000305175781,114.14242553710938
28-05-2021,112.23999786376953,114.31999969482422,9071488,114.72000122070312,112.4800033569336,111.83570098876953
01-06-2021,112.80000305175781,113.83999633789062,6284613,114.72000122070312,113.19999694824219,112.55157470703125
02-06-2021,112.08000183105469,113.44000244140625,4992100,113.44000244140625,112.72000122070312,112.07433319091797
03-06-2021,111.5199966430664,111.91999816894531,7895475,114.95999908447266,112.72000122070312,112.07433319091797
04-06-2021,110.87999725341797,113.27999877929688,8008900,113.5999984741211,111.68000030517578,111.04029846191406
07-06-2021,110.87999725341797,112.0,4668638,112.55999755859375,111.27999877929688,110.642578125
08-06-2021,109.76000213623047,111.76000213623047,5515250,111.91999816894531,111.19999694824219,110.56302642822266
09-06-2021,109.36000061035156,110.16000366210938,6970963,110.4800033569336,109.83999633789062,109.2108154296875
10-06-2021,108.72000122070312,110.4800033569336,6229850,110.95999908447266,109.04000091552734,108.4154052734375
11-06-2021,108.55999755859375,109.19999694824219,5295663,110.23999786376953,109.5199966430664,108.89265441894531
14-06-2021,107.27999877929688,110.23999786376953,5678225,110.63999938964844,107.76000213623047,107.14274597167969
15-06-2021,106.4800033569336,107.5999984741211,4753238,108.55999755859375,108.31999969482422,107.69952392578125
16-06-2021,106.31999969482422,108.0,8766413,109.19999694824219,107.5199966430664,106.90410614013672
17-06-2021,103.27999877929688,107.27999877929688,9626675,108.08000183105469,104.0,103.40428924560547
18-06-2021,102.0,102.72000122070312,10258088,104.16000366210938,102.23999786376953,101.65435028076172
21-06-2021,102.87999725341797,103.12000274658203,6744263,105.5199966430664,105.5199966430664,104.91556549072266
22-06-2021,103.5199966430664,104.95999908447266,4783575,105.5999984741211,104.23999786376953,103.64289855957031
23-06-2021,103.5199966430664,104.16000366210938,5459688,105.5199966430664,103.5999984741211,103.0065689086914
24-06-2021,103.36000061035156,104.4800033569336,5977550,105.5999984741211,105.19999694824219,104.59739685058594
25-06-2021,104.80000305175781,105.27999877929688,4264450,105.91999816894531,105.27999877929688,104.7566146850586
28-06-2021,102.31999969482422,105.27999877929688,7723450,105.36000061035156,103.12000274658203,102.60734558105469
29-06-2021,103.68000030517578,104.4800033569336,8649650,105.83999633789062,104.72000122070312,104.19938659667969
30-06-2021,104.4000015258789,105.19999694824219,8568975,108.23999786376953,107.68000030517578,107.1446762084961
01-07-2021,106.87999725341797,108.63999938964844,5836638,109.04000091552734,107.83999633789062,107.30387115478516
02-07-2021,106.4800033569336,108.31999969482422,4144988,108.31999969482422,106.87999725341797,106.34864807128906
06-07-2021,102.55999755859375,106.23999786376953,8829850,106.55999755859375,103.36000061035156,102.84615325927734
07-07-2021,101.91999816894531,103.04000091552734,7632563,104.63999938964844,103.83999633789062,103.32376861572266
08-07-2021,100.87999725341797,101.83999633789062,6727850,103.5199966430664,102.95999908447266,102.4481430053711
09-07-2021,103.5199966430664,104.08000183105469,5165288,105.5199966430664,105.27999877929688,104.7566146850586
12-07-2021,103.19999694824219,104.4800033569336,6969838,105.12000274658203,104.87999725341797,104.35858917236328
13-07-2021,103.04000091552734,104.72000122070312,4926450,104.72000122070312,103.12000274658203,102.60734558105469
14-07-2021,101.76000213623047,103.04000091552734,5588738,103.83999633789062,102.4800033569336,101.97052001953125
15-07-2021,100.55999755859375,101.5199966430664,6423850,103.36000061035156,102.08000183105469,101.572509765625
16-07-2021,100.16000366210938,102.4000015258789,5695475,102.95999908447266,100.4000015258789,99.90086364746094
19-07-2021,94.55999755859375,97.5199966430664,12362150,97.91999816894531,96.0,95.52274322509766
20-07-2021,95.91999816894531,96.08000183105469,9390363,101.91999816894531,101.5999984741211,101.09490203857422
21-07-2021,102.16000366210938,102.31999969482422,8440725,104.87999725341797,104.63999938964844,104.11979675292969
22-07-2021,101.5999984741211,104.4000015258789,5427875,104.4800033569336,101.5999984741211,101.09490203857422
23-07-2021,101.04000091552734,102.4000015258789,4722413,103.04000091552734,101.68000030517578,101.17449951171875
26-07-2021,101.04000091552734,101.27999877929688,6728613,103.5199966430664,103.36000061035156,102.84615325927734
27-07-2021,102.4000015258789,106.63999938964844,14930538,107.76000213623047,104.63999938964844,104.11979675292969
28-07-2021,104.31999969482422,105.19999694824219,8571038,107.83999633789062,105.04000091552734,104.5177993774414
29-07-2021,104.72000122070312,105.5199966430664,6784563,107.04000091552734,106.31999969482422,105.79143524169922
30-07-2021,103.36000061035156,105.27999877929688,7507838,105.76000213623047,103.5999984741211,103.0849609375
02-08-2021,100.43000030517578,104.4800033569336,24885500,107.20999908447266,100.5999984741211,100.09986877441406
03-08-2021,98.11000061035156,100.19999694824219,14440000,103.19999694824219,103.05999755859375,102.54763793945312
04-08-2021,101.45999908447266,101.80999755859375,14144300,103.44999694824219,102.91000366210938,102.39839172363281
05-08-2021,102.5199966430664,103.0,8130800,104.63999938964844,103.0199966430664,102.50784301757812
06-08-2021,103.36000061035156,103.36000061035156,10988200,105.26000213623047,104.5199966430664,104.00037384033203
09-08-2021,102.02999877929688,103.55999755859375,7954700,104.2699966430664,103.70999908447266,103.19441223144531
10-08-2021,103.19999694824219,103.80999755859375,8056100,106.33000183105469,106.08000183105469,105.55262756347656
11-08-2021,103.81999969482422,106.20999908447266,8305100,106.20999908447266,106.04000091552734,105.51283264160156
12-08-2021,105.23999786376953,106.19000244140625,6398700,107.2300033569336,106.5199966430664,105.99044036865234
13-08-2021,104.58000183105469,106.5,5619900,106.62000274658203,104.91999816894531,104.39839935302734
16-08-2021,102.23999786376953,104.2300033569336,6916200,104.30000305175781,103.3499984741211,102.83618927001953
17-08-2021,100.36000061035156,102.54000091552734,8177400,103.2699966430664,101.62000274658203,101.11480712890625
18-08-2021,100.76000213623047,101.08000183105469,6496500,103.47000122070312,101.41000366210938,100.90585327148438
19-08-2021,98.5999984741211,100.0,10805700,100.81999969482422,99.41999816894531,98.92573547363281
20-08-2021,99.0999984741211,99.58999633789062,6356700,100.66999816894531,100.05000305175781,99.55260467529297
23-08-2021,100.2699966430664,100.5999984741211,6007400,101.4800033569336,100.97000122070312,100.46802520751953
24-08-2021,101.05999755859375,101.29000091552734,6857700,103.51000213623047,103.2699966430664,102.75659942626953
25-08-2021,102.55000305175781,103.36000061035156,7867100,105.12999725341797,104.69999694824219,104.17948150634766
26-08-2021,102.83999633789062,104.45999908447266,8166500,104.62000274658203,103.37999725341797,102.86605072021484
27-08-2021,103.9000015258789,103.9000015258789,7771000,106.1500015258789,106.08999633789062,105.56257629394531
30-08-2021,104.80000305175781,106.33000183105469,7145700,106.45999908447266,105.19000244140625,104.66706085205078
31-08-2021,104.45999908447266,104.94000244140625,10990800,106.36000061035156,105.41000366210938,104.88595581054688
01-09-2021,103.26000213623047,105.36000061035156,7968100,105.47000122070312,103.66000366210938,103.14466857910156
02-09-2021,103.9800033569336,104.0,8493700,106.33999633789062,106.26000213623047,105.73173522949219
03-09-2021,104.08000183105469,106.0,7616900,107.36000061035156,104.75,104.22923278808594
07-09-2021,102.30999755859375,104.5,10989500,104.94000244140625,103.29000091552734,102.77650451660156
08-09-2021,100.41999816894531,102.94999694824219,12001300,104.7300033569336,102.58000183105469,102.07003784179688
09-09-2021,102.11000061035156,102.36000061035156,9386500,104.91999816894531,103.29000091552734,102.77650451660156
10-09-2021,101.77999877929688,103.29000091552734,9563600,103.94999694824219,102.0,101.49290466308594
13-09-2021,102.0199966430664,102.6500015258789,12484200,104.86000061035156,104.45999908447266,103.94068145751953
14-09-2021,100.06999969482422,104.54000091552734,16022600,104.55000305175781,100.37999725341797,99.88096618652344
15-09-2021,100.69000244140625,100.79000091552734,8103700,102.47000122070312,102.16000366210938,101.65211486816406
16-09-2021,100.81999969482422,102.38999938964844,5981900,102.69999694824219,101.33999633789062,100.83618927001953
17-09-2021,100.12999725341797,101.1500015258789,10718000,101.86000061035156,100.47000122070312,99.97052001953125
20-09-2021,97.2699966430664,98.5,10103800,99.87000274658203,99.80999755859375,99.31380462646484
21-09-2021,96.20999908447266,99.9000015258789,15788600,99.98999786376953,96.81999969482422,96.33866119384766
22-09-2021,97.66000366210938,97.66999816894531,11216100,99.02999877929688,98.54000091552734,98.05011749267578
23-09-2021,99.5199966430664,99.52999877929688,11601100,104.08000183105469,102.95999908447266,102.4481430053711
24-09-2021,102.5999984741211,102.66000366210938,6559500,104.19999694824219,103.80000305175781,103.36427307128906
27-09-2021,104.38999938964844,104.55000305175781,8081500,106.33000183105469,105.3499984741211,104.90777587890625
28-09-2021,104.7300033569336,105.29000091552734,12551700,106.75,105.7300033569336,105.28617858886719
29-09-2021,105.30999755859375,106.0,7399200,107.0,106.27999877929688,105.8338623046875
30-09-2021,102.94999694824219,106.36000061035156,8944200,107.08999633789062,103.02999877929688,102.59750366210938
01-10-2021,103.66999816894531,104.18000030517578,8094500,106.38999938964844,105.81999969482422,105.37580108642578
04-10-2021,104.5999984741211,105.4000015258789,7656200,107.08000183105469,104.9000015258789,104.45966339111328
05-10-2021,103.75,105.05999755859375,5737200,106.0,104.9000015258789,104.45966339111328
06-10-2021,102.05999755859375,103.68000030517578,7013900,104.41999816894531,104.33000183105469,103.89205169677734
07-10-2021,104.33000183105469,104.83999633789062,6656500,106.52999877929688,105.51000213623047,105.06710815429688
08-10-2021,104.66000366210938,105.37000274658203,4273600,106.22000122070312,104.72000122070312,104.28041076660156
11-10-2021,103.97000122070312,104.83999633789062,4121800,105.76000213623047,104.08000183105469,103.64310455322266
12-10-2021,101.55999755859375,103.55999755859375,8549600,104.04000091552734,102.72000122070312,102.288818359375
13-10-2021,101.18000030517578,102.19999694824219,7517000,103.19999694824219,102.36000061035156,101.9303207397461
14-10-2021,102.37000274658203,103.13999938964844,6139100,103.6500015258789,102.73999786376953,102.30873107910156
15-10-2021,103.19000244140625,103.6500015258789,5650300,105.9000015258789,104.41000366210938,103.97172546386719
18-10-2021,103.04000091552734,103.68000030517578,4145500,104.56999969482422,104.12000274658203,103.68293762207031
19-10-2021,103.58000183105469,104.58000183105469,4216400,104.97000122070312,104.7300033569336,104.29037475585938
20-10-2021,103.87000274658203,104.75,6107900,106.0199966430664,106.0,105.55503845214844
21-10-2021,103.01000213623047,105.76000213623047,7219600,106.38999938964844,103.1500015258789,102.7170181274414
22-10-2021,102.55000305175781,103.05000305175781,5355000,104.51000213623047,104.05000305175781,103.61323547363281
25-10-2021,103.33000183105469,103.63999938964844,6496200,105.98999786376953,105.30000305175781,104.85797882080078
26-10-2021,105.22000122070312,105.76000213623047,11701000,110.97000122070312,107.44000244140625,106.98899841308594
27-10-2021,103.69000244140625,107.87999725341797,8984300,108.27999877929688,103.8499984741211,103.41407012939453
28-10-2021,103.0999984741211,103.38999938964844,5910800,105.37999725341797,105.26000213623047,104.81815338134766
29-10-2021,104.12000274658203,104.94999694824219,5618700,105.23999786376953,104.87000274658203,104.42979431152344
01-11-2021,105.27999877929688,105.76000213623047,4887100,106.7699966430664,106.2300033569336,105.7840805053711
02-11-2021,105.30000305175781,106.33999633789062,4480800,107.13999938964844,106.69000244140625,106.24214172363281
03-11-2021,104.81999969482422,106.16000366210938,4111700,106.33999633789062,105.97000122070312,105.5251693725586
04-11-2021,104.29000091552734,105.87000274658203,4675800,106.4000015258789,105.20999908447266,104.76836395263672
05-11-2021,106.8499984741211,106.93000030517578,7602300,109.6500015258789,108.73999786376953,108.2835464477539
08-11-2021,108.31999969482422,109.4000015258789,5174500,110.30999755859375,108.41999816894531,107.96488189697266
09-11-2021,110.4800033569336,114.7300033569336,25123700,116.16999816894531,111.29000091552734,110.82283020019531
10-11-2021,108.11000061035156,112.5,8692600,112.68000030517578,108.95999908447266,108.50261688232422
11-11-2021,106.77999877929688,108.55000305175781,5512800,109.5999984741211,107.0,106.55084991455078
12-11-2021,106.45999908447266,107.4000015258789,7625800,107.93000030517578,107.58999633789062,107.13835906982422
15-11-2021,106.19999694824219,108.02999877929688,6124900,108.66999816894531,106.66999816894531,106.22222900390625
16-11-2021,102.81999969482422,106.1500015258789,11997700,106.20999908447266,103.3499984741211,102.9161605834961
17-11-2021,101.41999816894531,103.69999694824219,8307600,103.87999725341797,101.98999786376953,101.56187438964844
18-11-2021,99.18000030517578,101.43000030517578,8530900,101.80000305175781,100.66999816894531,100.2474136352539
19-11-2021,99.30000305175781,99.80000305175781,6603300,100.73999786376953,99.95999908447266,99.54039001464844
