Date,Low,Open,Volume,High,Close,Adjusted Close
28-01-2019,68.75,69.17938995361328,13376672,69.72328186035156,69.58015441894531,61.783599853515625
29-01-2019,69.31298065185547,69.56106567382812,11966693,70.30534362792969,69.8759536743164,62.04624938964844
30-01-2019,69.67557525634766,70.09542083740234,13941230,70.42938995361328,70.0095443725586,62.16488265991211
31-01-2019,69.7614517211914,69.79962158203125,16797658,71.39312744140625,71.02098846435547,63.062984466552734
01-02-2019,71.87976837158203,72.4904556274414,15941757,73.94084167480469,72.94847106933594,64.77448272705078
04-02-2019,72.21373748779297,72.47137451171875,11824165,73.36832427978516,73.34923553466797,65.13035583496094
05-02-2019,73.53053283691406,73.83587646484375,12955690,74.79007720947266,73.61640930175781,65.36759185791016
06-02-2019,73.12023162841797,73.32061004638672,8375721,74.1603012084961,73.84542083740234,65.57093811035156
07-02-2019,72.6240463256836,73.41603088378906,9661407,73.59732818603516,73.30152893066406,65.0879898071289
08-02-2019,73.06298065185547,73.23473358154297,9266940,73.9885482788086,73.96946716308594,65.68107604980469
11-02-2019,72.71946716308594,74.23664093017578,13803942,74.27481079101562,73.19656372070312,64.99478912353516
12-02-2019,73.5782470703125,73.75,13676086,75.31488800048828,74.92366027832031,66.52835083007812
13-02-2019,74.85687255859375,74.96183013916016,10980106,75.54389190673828,75.40076446533203,66.95201110839844
14-02-2019,75.08587646484375,75.50572204589844,8577042,75.90648651123047,75.32442474365234,66.88422393798828
15-02-2019,75.63931274414062,76.0114517211914,10886100,76.45992279052734,76.15457916259766,67.6213607788086
19-02-2019,75.45801544189453,76.135498046875,9653547,76.45992279052734,75.61068725585938,67.13839721679688
20-02-2019,75.20037841796875,75.38167572021484,8993517,75.8969497680664,75.79198455810547,67.29939270019531
21-02-2019,75.52481079101562,75.55343627929688,7740633,76.364501953125,76.17366027832031,67.63829803466797
22-02-2019,76.11640930175781,76.11640930175781,8337469,77.15648651123047,77.07061004638672,68.43475341796875
25-02-2019,76.32633972167969,77.15648651123047,9741265,77.28053283691406,76.69847106933594,68.10429382324219
26-02-2019,76.33587646484375,76.83206176757812,8927912,77.385498046875,77.04198455810547,68.40930938720703
27-02-2019,76.74618530273438,76.85114288330078,7852978,77.5667953491211,76.92748260498047,68.30766296386719
28-02-2019,76.84160614013672,76.84160614013672,11588365,78.01526641845703,77.5667953491211,68.87532043457031
01-03-2019,77.4522933959961,78.01526641845703,10624205,78.17748260498047,77.9103012084961,69.18034362792969
04-03-2019,76.84160614013672,78.27290344238281,8522755,78.35877990722656,77.64312744140625,68.943115234375
05-03-2019,77.5,77.74809265136719,8698190,78.27290344238281,77.95801544189453,69.22270965576172
06-03-2019,76.62213897705078,77.86259460449219,8167169,78.01526641845703,77.06106567382812,68.42627716064453
07-03-2019,76.3740463256836,77.3187026977539,10925505,77.39503479003906,76.76526641845703,68.16361236572266
08-03-2019,75.42938995361328,76.53626251220703,11716326,76.90839385986328,76.14503479003906,67.6128921508789
11-03-2019,76.40267181396484,76.67938995361328,9126613,77.3187026977539,77.16603088378906,68.51945495605469
12-03-2019,77.08015441894531,77.4522933959961,9261281,77.82442474365234,77.5095443725586,68.82450866699219
13-03-2019,77.47137451171875,77.87213897705078,8059749,78.25381469726562,77.86259460449219,69.13797760009766
14-03-2019,77.22328186035156,77.58587646484375,8530406,78.01526641845703,77.75763702392578,69.51332092285156
15-03-2019,77.09923553466797,77.76717376708984,17341046,78.15839385986328,77.83396911621094,69.58157348632812
18-03-2019,77.21373748779297,77.5477066040039,14357914,78.08206176757812,77.6240463256836,69.3938980102539
19-03-2019,77.25190734863281,77.80534362792969,10224393,78.24427795410156,78.15839385986328,69.87159729003906
20-03-2019,77.65267181396484,78.10114288330078,11894590,78.9312973022461,78.32061004638672,70.01660919189453
21-03-2019,78.10114288330078,78.3396987915039,9473291,79.36068725585938,79.15076446533203,70.75872802734375
22-03-2019,78.26335906982422,79.11259460449219,10639191,79.62786102294922,78.52098846435547,70.19573211669922
25-03-2019,78.16793823242188,78.31106567382812,7878654,78.95992279052734,78.5782470703125,70.2469253540039
26-03-2019,78.78816986083984,78.96946716308594,9242731,79.6469497680664,79.12213897705078,70.73314666748047
27-03-2019,78.06298065185547,79.12213897705078,10020766,79.25572204589844,78.52098846435547,70.19573211669922
28-03-2019,78.41603088378906,78.99809265136719,7161298,79.1030502319336,78.84542083740234,70.48577117919922
29-03-2019,78.9217529296875,79.19847106933594,10147994,79.48473358154297,79.36068725585938,70.9464111328125
01-04-2019,79.14122009277344,79.89503479003906,8820282,80.0095443725586,79.48473358154297,71.05729675292969
02-04-2019,79.1030502319336,79.63740539550781,5875088,79.885498046875,79.39885711669922,70.98052215576172
03-04-2019,78.95992279052734,79.45610809326172,6550734,79.8282470703125,79.37023162841797,70.95494079589844
04-04-2019,77.4904556274414,79.20801544189453,10257719,79.38931274414062,78.10114288330078,69.82039642333984
05-04-2019,77.39503479003906,78.21565246582031,10324162,78.3969497680664,77.4332046508789,69.22327423095703
08-04-2019,76.66984558105469,77.25190734863281,10586267,77.53816986083984,77.24236297607422,69.05266571044922
09-04-2019,76.58396911621094,76.87976837158203,10785282,77.27098846435547,77.09923553466797,68.92472839355469
10-04-2019,76.95610809326172,77.15648651123047,6894268,77.59542083740234,77.11832427978516,68.94178771972656
11-04-2019,75.75381469726562,77.22328186035156,10410518,77.22328186035156,76.1832046508789,68.1058120727539
12-04-2019,75.66793823242188,76.34542083740234,10164762,76.75572204589844,75.79198455810547,67.75607299804688
15-04-2019,74.8759536743164,75.67748260498047,13822491,75.84923553466797,74.9332046508789,66.98834991455078
16-04-2019,73.8740463256836,75.60114288330078,12531250,75.65839385986328,74.00763702392578,66.16092681884766
17-04-2019,70.37213897705078,74.05534362792969,34181463,74.06488800048828,70.53434753417969,63.055877685546875
18-04-2019,68.9217529296875,70.114501953125,32768445,70.65839385986328,69.83778381347656,62.43317794799805
22-04-2019,69.40839385986328,69.80915832519531,14548441,70.42938995361328,70.09542083740234,62.663490295410156
23-04-2019,70.03816986083984,70.32442474365234,19281523,71.80343627929688,71.1832046508789,63.635955810546875
24-04-2019,70.59160614013672,71.3072509765625,12779102,71.66984558105469,71.3072509765625,63.746849060058594
25-04-2019,71.04962158203125,71.16412353515625,13994154,73.30152893066406,72.84351348876953,65.12022399902344
26-04-2019,72.60496520996094,73.12976837158203,8888193,73.46373748779297,73.12023162841797,65.36759948730469
29-04-2019,72.97709655761719,73.08206176757812,7395317,73.64503479003906,73.26335906982422,65.49555969238281
30-04-2019,72.51908111572266,74.00763702392578,11269039,75.28626251220703,75.10496520996094,67.14190673828125
01-05-2019,74.83778381347656,75.08587646484375,15288643,76.0782470703125,75.114501953125,67.15043640136719
02-05-2019,75.0095443725586,75.0095443725586,11579142,76.17366027832031,75.87786102294922,67.83283996582031
03-05-2019,75.62023162841797,75.8969497680664,7942582,76.46946716308594,76.33587646484375,68.2423095703125
06-05-2019,74.71373748779297,74.9332046508789,9906534,76.135498046875,75.8396987915039,67.79874420166016
07-05-2019,73.8740463256836,75.27671813964844,10523387,75.65839385986328,74.33206176757812,66.4509506225586
08-05-2019,74.33206176757812,74.74236297607422,10567508,75.10496520996094,74.59923553466797,66.68978118896484
09-05-2019,73.7022933959961,74.12213897705078,8105861,74.91412353515625,74.74236297607422,66.81773376464844
10-05-2019,73.29198455810547,74.50381469726562,9027158,74.74236297607422,74.60877990722656,66.69831848144531
13-05-2019,73.30152893066406,73.30152893066406,9641705,73.97901153564453,73.635498046875,65.82823181152344
14-05-2019,73.8167953491211,74.06488800048828,8113826,74.50381469726562,73.8740463256836,66.04149627685547
15-05-2019,73.28244018554688,73.34923553466797,7284543,74.31298065185547,73.99809265136719,66.15238952636719
16-05-2019,74.16984558105469,74.20801544189453,9910831,76.23091888427734,75.50572204589844,67.50016021728516
17-05-2019,74.28434753417969,74.8187026977539,8259707,75.44847106933594,75.114501953125,67.15043640136719
20-05-2019,74.66603088378906,74.77098846435547,8281191,75.63931274414062,75.26717376708984,67.28691864013672
21-05-2019,74.9332046508789,75.45801544189453,10873734,76.0782470703125,75.85877990722656,67.8157958984375
22-05-2019,75.67748260498047,75.71565246582031,13491847,77.4332046508789,77.27098846435547,69.07827758789062
23-05-2019,76.72709655761719,76.90839385986328,9831498,77.47137451171875,77.30915832519531,69.11237335205078
24-05-2019,77.39503479003906,77.57633972167969,6071588,78.18701934814453,77.4522933959961,69.24034881591797
28-05-2019,76.55534362792969,77.65267181396484,13779733,78.18701934814453,76.58396911621094,68.46410369873047
29-05-2019,75.14312744140625,76.45037841796875,11278890,76.68893432617188,75.72518920898438,67.69637298583984
30-05-2019,75.56298065185547,75.91603088378906,7483768,76.16412353515625,76.03053283691406,67.9693374633789
31-05-2019,75.19084167480469,75.69656372070312,7142749,76.2595443725586,75.58206176757812,67.56842041015625
03-06-2019,75.87786102294922,76.00190734863281,9218103,77.21373748779297,76.58396911621094,68.46410369873047
04-06-2019,76.44084167480469,77.05152893066406,9368806,77.60496520996094,77.36640930175781,69.16355895996094
05-06-2019,77.36640930175781,77.65267181396484,9821961,78.50190734863281,77.94847106933594,69.68391418457031
06-06-2019,77.70037841796875,78.3969497680664,11393961,78.66412353515625,77.70992279052734,69.47067260742188
07-06-2019,78.07251739501953,78.07251739501953,8797436,79.08396911621094,78.6832046508789,70.34075927734375
10-06-2019,77.9103012084961,78.89312744140625,7536273,78.89312744140625,78.7022933959961,70.35782623291016
11-06-2019,78.67366027832031,79.09351348876953,7789679,79.5896987915039,79.17938995361328,70.78433227539062
12-06-2019,79.33206176757812,79.33206176757812,11057762,80.4103012084961,79.8759536743164,71.40703582763672
13-06-2019,78.75,80.20992279052734,10194001,80.32442474365234,79.1030502319336,70.71607971191406
14-06-2019,78.6832046508789,78.9217529296875,7989952,79.55152893066406,78.9885482788086,71.08533477783203
17-06-2019,78.75,78.91221618652344,6427279,79.51335906982422,79.48473358154297,71.53186798095703
18-06-2019,79.41793823242188,79.41793823242188,11425086,80.79198455810547,80.62023162841797,72.55377197265625
19-06-2019,80.3530502319336,80.39122009277344,9825419,81.64122009277344,81.45037841796875,73.30084228515625
20-06-2019,80.45801544189453,82.04198455810547,12490483,82.53816986083984,80.72518920898438,72.6482162475586
21-06-2019,79.80915832519531,80.57251739501953,15034294,80.88740539550781,80.69656372070312,72.6224594116211
24-06-2019,80.85877990722656,81.0782470703125,7891440,82.0896987915039,81.59351348876953,73.42965698242188
25-06-2019,80.92557525634766,81.63167572021484,9348894,82.30915832519531,81.33587646484375,73.19779968261719
26-06-2019,79.28434753417969,81.27862548828125,12604401,81.2977066040039,79.71373748779297,71.73797607421875
27-06-2019,79.58015441894531,79.83778381347656,11721670,80.81106567382812,79.9904556274414,71.98699951171875
28-06-2019,79.17938995361328,80.1240463256836,46684837,80.59160614013672,80.0095443725586,72.0041732788086
01-07-2019,80.0477066040039,80.46755981445312,10260863,81.04007720947266,80.86832427978516,72.77703094482422
02-07-2019,80.24809265136719,80.59160614013672,10381593,81.59351348876953,81.59351348876953,73.42965698242188
03-07-2019,82.05152893066406,82.11832427978516,6533232,83.08206176757812,82.91984558105469,74.623291015625
05-07-2019,81.57442474365234,82.70992279052734,8767358,82.82442474365234,81.67938995361328,73.50695037841797
08-07-2019,79.67557525634766,81.11640930175781,13693273,81.58396911621094,80.19084167480469,72.16732788085938
09-07-2019,80.2385482788086,80.38167572021484,8490791,81.3072509765625,80.97328186035156,72.87149047851562
10-07-2019,80.48664093017578,80.91603088378906,5996132,81.21183013916016,80.93511199951172,72.83714294433594
11-07-2019,76.1259536743164,79.67557525634766,22146126,79.83778381347656,77.29007720947266,69.55680084228516
12-07-2019,75.02862548828125,77.1469497680664,18910636,77.19465637207031,76.0782470703125,68.46622467041016
15-07-2019,76.45037841796875,76.90839385986328,10922570,77.5477066040039,77.25190734863281,69.5224609375
16-07-2019,77.18511199951172,77.59542083740234,8448662,78.03434753417969,77.8530502319336,70.0634536743164
17-07-2019,77.84351348876953,78.20610809326172,9848999,78.5687026977539,78.16793823242188,70.34683990478516
18-07-2019,77.86259460449219,78.635498046875,8472661,79.1603012084961,78.90267181396484,71.00804901123047
19-07-2019,77.4332046508789,78.91221618652344,12053782,79.02671813964844,77.66221618652344,69.8917007446289
22-07-2019,77.33778381347656,77.93893432617188,7261697,78.07251739501953,77.4904556274414,69.73712921142578
23-07-2019,77.18511199951172,77.74809265136719,7420469,78.65457916259766,78.27290344238281,70.44129943847656
24-07-2019,77.40457916259766,78.24427795410156,7720197,78.54007720947266,78.00572204589844,70.20085144042969
25-07-2019,77.33778381347656,77.71946716308594,9670106,79.25572204589844,78.00572204589844,70.20085144042969
26-07-2019,77.2042007446289,77.84351348876953,7638977,77.89122009277344,77.70037841796875,69.92605590820312
29-07-2019,77.87213897705078,78.3396987915039,11123682,79.00763702392578,78.71183013916016,70.83631134033203
30-07-2019,79.02671813964844,80.14312744140625,14286965,81.26908111572266,79.45610809326172,71.50611114501953
31-07-2019,79.0457992553711,79.1030502319336,12443428,80.77290344238281,79.18893432617188,71.26568603515625
01-08-2019,78.85496520996094,79.25572204589844,10550006,80.62976837158203,79.85687255859375,71.86677551269531
02-08-2019,79.72328186035156,80.03816986083984,10913767,80.88740539550781,80.60114288330078,72.53659057617188
05-08-2019,78.3969497680664,80.0095443725586,11885578,80.47709655761719,79.31298065185547,71.37731170654297
06-08-2019,79.29389190673828,79.31298065185547,11025274,80.61068725585938,80.48664093017578,72.43353271484375
07-08-2019,79.00763702392578,80.3530502319336,11509660,80.81106567382812,80.39122009277344,72.34767150878906
08-08-2019,80.45801544189453,80.86832427978516,8699762,81.15457916259766,80.84923553466797,72.75984954833984
09-08-2019,80.83015441894531,81.2022933959961,8968260,82.16603088378906,81.6030502319336,73.4382553100586
12-08-2019,80.64885711669922,81.32633972167969,8761909,81.99427795410156,81.1259536743164,73.0088882446289
13-08-2019,81.5457992553711,81.5457992553711,8413658,82.81488800048828,82.13740539550781,73.91915130615234
14-08-2019,79.53244018554688,81.45992279052734,11411148,81.90839385986328,79.58015441894531,71.61775970458984
15-08-2019,79.09351348876953,79.69465637207031,9543612,80.0095443725586,79.63740539550781,71.66927337646484
16-08-2019,80.2957992553711,80.58206176757812,9156271,81.45037841796875,81.16412353515625,73.04324340820312
19-08-2019,81.53626251220703,81.66984558105469,7655221,82.5667953491211,82.24236297607422,74.01359558105469
20-08-2019,81.6603012084961,82.07061004638672,6176598,82.75763702392578,81.72709655761719,73.54987335205078
21-08-2019,82.18511199951172,82.33778381347656,6486072,83.25381469726562,82.92938995361328,74.63187408447266
22-08-2019,82.29962158203125,82.77671813964844,6588776,83.20610809326172,82.74809265136719,74.46871948242188
23-08-2019,80.61068725585938,82.27098846435547,10608694,82.95801544189453,81.04962158203125,72.940185546875
26-08-2019,81.1832046508789,81.46946716308594,6041825,81.96565246582031,81.94656372070312,73.74739074707031
27-08-2019,81.53626251220703,82.46183013916016,6527049,82.93893432617188,81.6030502319336,73.4382553100586
28-08-2019,81.14503479003906,81.35496520996094,6159934,82.60496520996094,82.51908111572266,74.26262664794922
29-08-2019,82.23282623291016,83.08206176757812,6321012,83.34923553466797,82.74809265136719,74.46871948242188
30-08-2019,82.22328186035156,83.12976837158203,6795127,83.22518920898438,82.5095443725586,74.25404357910156
03-09-2019,82.09923553466797,82.29007720947266,6695882,83.02481079101562,82.6812973022461,74.40859985351562
04-09-2019,81.50763702392578,83.14885711669922,7868070,83.17748260498047,82.10877990722656,73.89337158203125
05-09-2019,81.58396911621094,82.6717529296875,7524954,82.69084167480469,82.15648651123047,73.93630981445312
06-09-2019,82.35687255859375,82.57633972167969,7047695,82.94847106933594,82.60496520996094,74.33990478515625
09-09-2019,79.12213897705078,82.53816986083984,12040786,82.5572509765625,79.6469497680664,71.67787170410156
10-09-2019,75.2385482788086,78.61640930175781,18087432,78.61640930175781,77.94847106933594,70.14932250976562
11-09-2019,77.88167572021484,78.11068725585938,10602197,79.30343627929688,79.12213897705078,71.20556640625
12-09-2019,78.99809265136719,79.65648651123047,8416698,80.22901153564453,79.49427795410156,71.54047393798828
13-09-2019,78.35877990722656,79.16984558105469,7521496,79.74236297607422,78.82633972167969,71.41081237792969
16-09-2019,77.94847106933594,78.67366027832031,6191270,78.67366027832031,78.27290344238281,70.90943145751953
17-09-2019,78.36832427978516,78.36832427978516,7375405,79.67557525634766,78.73091888427734,71.32435607910156
18-09-2019,78.60687255859375,78.88359069824219,6943734,79.46565246582031,79.21755981445312,71.76522064208984
19-09-2019,79.08396911621094,79.21755981445312,6922774,80.43893432617188,80.1240463256836,72.58642578125
20-09-2019,80.45801544189453,80.85877990722656,23631247,81.93701934814453,81.2595443725586,73.61509704589844
23-09-2019,80.47709655761719,81.02098846435547,8909572,81.3167953491211,80.49618530273438,72.92355346679688
24-09-2019,79.57061004638672,80.67748260498047,9377085,80.99236297607422,79.77098846435547,72.26659393310547
25-09-2019,79.15076446533203,79.6469497680664,7290936,80.1812973022461,79.29389190673828,71.83436584472656
26-09-2019,79.23664093017578,79.79007720947266,8104918,80.2385482788086,80.03816986083984,72.50862121582031
27-09-2019,78.7977066040039,80.03816986083984,7827093,80.14312744140625,79.11259460449219,71.67013549804688
30-09-2019,79.39885711669922,79.39885711669922,9806974,81.2022933959961,80.32442474365234,72.7679672241211
01-10-2019,79.71373748779297,80.32442474365234,7050001,80.72518920898438,79.78053283691406,72.27523040771484
02-10-2019,76.85114288330078,79.26526641845703,8762433,79.39885711669922,77.88167572021484,70.55500793457031
03-10-2019,77.89122009277344,78.17748260498047,5790095,79.08396911621094,78.95037841796875,71.52316284179688
04-10-2019,79.35114288330078,79.59923553466797,7504518,81.22137451171875,81.10687255859375,73.47679138183594
07-10-2019,80.10496520996094,81.135498046875,5086154,81.21183013916016,80.52481079101562,72.94947814941406
08-10-2019,79.27481079101562,79.9522933959961,6416694,80.54389190673828,79.47518920898438,71.99860382080078
09-10-2019,79.7042007446289,80.31488800048828,4660875,80.62023162841797,80.32442474365234,72.7679672241211
10-10-2019,79.7614517211914,80.28626251220703,8580290,80.96373748779297,79.92366027832031,72.4049072265625
11-10-2019,80.40076446533203,80.43893432617188,6229626,81.52671813964844,80.47709655761719,72.9062728881836
14-10-2019,80.42938995361328,80.50572204589844,5513214,81.21183013916016,80.81106567382812,73.20882415771484
15-10-2019,80.71565246582031,81.0114517211914,5205102,81.2022933959961,81.14503479003906,73.51136779785156
16-10-2019,80.55343627929688,81.16412353515625,5686134,81.1927490234375,80.58206176757812,73.00135040283203
17-10-2019,79.90457916259766,80.55343627929688,7178486,80.77290344238281,79.96183013916016,72.4394760131836
18-10-2019,79.8282470703125,79.8759536743164,7883056,81.02098846435547,80.80152893066406,73.20018005371094
21-10-2019,80.22901153564453,81.0782470703125,5352136,81.16412353515625,80.64885711669922,73.0618667602539
22-10-2019,76.57442474365234,78.24427795410156,18629038,78.89312744140625,77.57633972167969,70.27839660644531
23-10-2019,77.4427490234375,77.5667953491211,8511961,79.07442474365234,79.07442474365234,71.63553619384766
24-10-2019,78.28244018554688,79.30343627929688,5232769,79.80915832519531,78.7977066040039,71.38485717773438
25-10-2019,78.27290344238281,78.50190734863281,7868384,79.05534362792969,78.49236297607422,71.10823822021484
28-10-2019,76.6603012084961,78.94084167480469,15557665,79.6469497680664,78.43511199951172,71.05638885498047
29-10-2019,78.91221618652344,80.20037841796875,17371019,81.84160614013672,81.2022933959961,73.563232421875
30-10-2019,80.45801544189453,81.10687255859375,10026845,82.52862548828125,82.27098846435547,74.53141021728516
31-10-2019,81.59351348876953,82.15648651123047,12419429,83.00572204589844,82.69084167480469,74.9117431640625
01-11-2019,80.90648651123047,83.08206176757812,9281298,83.24427795410156,81.04962158203125,73.4249267578125
04-11-2019,80.03816986083984,81.66984558105469,8947195,81.77481079101562,80.0572509765625,72.5259017944336
05-11-2019,78.94084167480469,79.83778381347656,9937974,79.91412353515625,79.12213897705078,71.67877960205078
06-11-2019,79.32251739501953,79.73282623291016,9735606,80.114501953125,79.43701934814453,71.96403503417969
07-11-2019,78.88359069824219,79.41793823242188,9251325,80.14312744140625,79.08396911621094,71.64419555664062
08-11-2019,78.9217529296875,79.11259460449219,6653123,79.8759536743164,79.7614517211914,72.2579345703125
11-11-2019,79.1603012084961,79.35114288330078,3725221,79.80915832519531,79.46565246582031,71.98998260498047
12-11-2019,79.75190734863281,79.75190734863281,8616656,80.93511199951172,80.26717376708984,72.71609497070312
13-11-2019,80.25763702392578,80.67748260498047,6516883,81.21183013916016,80.93511199951172,73.32120513916016
14-11-2019,79.86640930175781,81.03053283691406,7911247,81.27862548828125,80.67748260498047,73.08781433105469
15-11-2019,80.76335906982422,80.81106567382812,9675870,81.67938995361328,81.0114517211914,73.3903579711914
18-11-2019,80.0095443725586,80.78244018554688,10701757,80.93511199951172,80.27671813964844,72.7247314453125
19-11-2019,80.1240463256836,80.53434753417969,9691380,81.05915832519531,80.77290344238281,73.17424774169922
20-11-2019,80.58206176757812,80.65839385986328,8160147,81.56488800048828,81.364501953125,73.71019744873047
21-11-2019,80.4103012084961,81.77481079101562,7195568,81.84160614013672,81.5457992553711,73.87443542480469
22-11-2019,81.41221618652344,81.72709655761719,7800159,82.40457916259766,81.53626251220703,73.86579132080078
25-11-2019,81.4312973022461,82.09923553466797,9021289,82.6240463256836,81.77481079101562,74.08189392089844
26-11-2019,81.97518920898438,82.06106567382812,19233420,83.43511199951172,83.3396987915039,75.49957275390625
27-11-2019,83.00572204589844,83.3969497680664,6037318,83.84542083740234,83.59732818603516,75.73296356201172
29-11-2019,83.04389190673828,83.17748260498047,4880222,83.75,83.18701934814453,75.36125946044922
02-12-2019,82.58587646484375,83.53053283691406,5597997,83.95992279052734,83.05343627929688,75.240234375
03-12-2019,82.53816986083984,82.70992279052734,7466162,83.46373748779297,83.37786102294922,75.53414154052734
04-12-2019,83.18701934814453,83.52098846435547,7293766,84.66603088378906,84.60877990722656,76.6492691040039
05-12-2019,83.94084167480469,84.66603088378906,8267462,84.72328186035156,84.68511199951172,76.71841430664062
06-12-2019,84.68511199951172,84.92366027832031,7245872,85.15267181396484,84.78053283691406,76.80487823486328
09-12-2019,84.1603012084961,84.8282470703125,8054823,84.92366027832031,84.65648651123047,76.69247436523438
10-12-2019,84.45610809326172,84.54198455810547,8663711,85.42938995361328,85.01908111572266,77.02096557617188
11-12-2019,84.78053283691406,85.0572509765625,6821746,85.39122009277344,84.90457916259766,76.91722869873047
12-12-2019,84.83778381347656,84.96183013916016,6863876,85.8396987915039,85.46755981445312,77.42726135253906
13-12-2019,84.38931274414062,85.114501953125,7571800,85.48664093017578,85.10496520996094,77.62742614746094
16-12-2019,85.09542083740234,85.54389190673828,10355183,85.87786102294922,85.20037841796875,77.71446228027344
17-12-2019,84.46565246582031,85.2385482788086,11690545,85.3530502319336,84.9427490234375,77.47947692871094
18-12-2019,85.0477066040039,85.25763702392578,11578199,85.87786102294922,85.51526641845703,78.00167846679688
19-12-2019,85.39122009277344,85.77290344238281,7602716,85.96373748779297,85.86832427978516,78.32372283935547
20-12-2019,86.67938995361328,87.27098846435547,17849641,88.3969497680664,87.385498046875,79.70758819580078
23-12-2019,87.25190734863281,87.6240463256836,7895946,87.80534362792969,87.53816986083984,79.84683990478516
24-12-2019,86.89885711669922,87.4427490234375,2343223,87.52862548828125,87.25190734863281,79.58573913574219
26-12-2019,86.89885711669922,87.40457916259766,3062675,87.51908111572266,87.15648651123047,79.49870300292969
27-12-2019,87.0896987915039,87.48091888427734,3758966,87.5,87.30915832519531,79.63796997070312
30-12-2019,86.57442474365234,87.33778381347656,3932934,87.4904556274414,86.86068725585938,79.22889709472656
31-12-2019,86.2977066040039,86.75572204589844,4710760,86.82251739501953,86.78434753417969,79.15926361083984
02-01-2020,86.23091888427734,86.90839385986328,8251428,87.91984558105469,87.82442474365234,80.10794830322266
03-01-2020,86.364501953125,86.52671813964844,5903698,87.8530502319336,87.07061004638672,79.42037963867188
06-01-2020,86.82251739501953,87.05152893066406,7522963,87.53816986083984,87.4427490234375,79.75981903076172
07-01-2020,85.03816986083984,86.64122009277344,11132275,86.94656372070312,85.114501953125,77.63612365722656
08-01-2020,84.36068725585938,85.0095443725586,15200506,85.40076446533203,84.54198455810547,77.1139144897461
09-01-2020,84.71373748779297,84.8759536743164,9714750,85.92557525634766,85.28626251220703,77.79279327392578
10-01-2020,85.3530502319336,85.61068725585938,5945304,85.98282623291016,85.42938995361328,77.92334747314453
13-01-2020,84.9427490234375,85.41984558105469,10261492,85.52481079101562,85.4103012084961,77.90593719482422
14-01-2020,84.79962158203125,85.1812973022461,8625669,85.81106567382812,85.81106567382812,78.27149963378906
15-01-2020,85.96373748779297,85.97328186035156,9614038,87.41412353515625,87.34732818603516,79.67276763916016
16-01-2020,86.87976837158203,87.65267181396484,7252474,87.84351348876953,87.00381469726562,79.35945129394531
17-01-2020,86.69847106933594,87.09923553466797,10131226,87.4332046508789,86.80343627929688,79.17667388916016
21-01-2020,85.60114288330078,86.56488800048828,10022129,86.80343627929688,85.84923553466797,78.30631256103516
22-01-2020,85.51526641845703,86.04007720947266,7800474,86.3167953491211,85.54389190673828,78.02779388427734
23-01-2020,84.21755981445312,85.55343627929688,13198093,85.55343627929688,84.50381469726562,77.07910919189453
24-01-2020,81.6603012084961,84.57061004638672,14954960,84.7614517211914,82.04198455810547,74.83358764648438
27-01-2020,80.83015441894531,81.2022933959961,10847534,82.5477066040039,82.15648651123047,74.93801879882812
28-01-2020,81.96565246582031,82.48091888427734,9496347,82.7385482788086,82.29962158203125,75.06858825683594
29-01-2020,82.47137451171875,82.63359069824219,8511227,84.12213897705078,83.24427795410156,75.93023681640625
30-01-2020,82.25190734863281,82.96755981445312,11016471,83.13931274414062,82.53816986083984,75.28616333007812
31-01-2020,81.10687255859375,82.42366027832031,9621583,82.70037841796875,81.52671813964844,74.36357879638672
03-02-2020,82.09923553466797,82.09923553466797,9729318,84.17938995361328,83.3396987915039,76.01728057861328
04-02-2020,84.02671813964844,84.37976837158203,15091305,85.114501953125,84.31298065185547,76.90503692626953
05-02-2020,80.15267181396484,80.80152893066406,29290133,82.76717376708984,81.89885711669922,74.7030258178711
06-02-2020,81.35496520996094,82.08015441894531,16110170,82.28053283691406,81.75572204589844,74.57246398925781
07-02-2020,80.94465637207031,81.95610809326172,11419427,82.00381469726562,81.1832046508789,74.05024719238281
10-02-2020,81.04962158203125,81.1832046508789,10590983,82.04198455810547,81.73664093017578,74.55506896972656
11-02-2020,81.05915832519531,81.92748260498047,10252689,82.06106567382812,81.34542083740234,74.1982192993164
12-02-2020,79.1030502319336,81.14503479003906,19630926,81.32633972167969,79.43701934814453,72.4574966430664
13-02-2020,77.71946716308594,79.13167572021484,19388734,79.13167572021484,78.21565246582031,71.34344482421875
14-02-2020,77.92938995361328,78.46373748779297,8743464,79.00763702392578,78.864501953125,71.9352798461914
18-02-2020,78.49236297607422,79.08396911621094,10017308,79.30343627929688,78.6832046508789,71.76990509033203
19-02-2020,77.83396911621094,79.27481079101562,11740220,79.30343627929688,78.24427795410156,71.36954498291016
20-02-2020,77.97709655761719,78.4542007446289,10941330,79.03626251220703,78.71183013916016,71.79602813720703
21-02-2020,77.96755981445312,78.42557525634766,9295970,78.84542083740234,78.5687026977539,71.66547393798828
24-02-2020,76.87976837158203,76.91793823242188,13734145,78.8072509765625,77.60496520996094,70.7863998413086
25-02-2020,76.1927490234375,77.7957992553711,13171683,78.18701934814453,76.59351348876953,69.86383056640625
26-02-2020,76.11640930175781,76.96565246582031,11940283,77.89122009277344,76.27862548828125,69.57659912109375
27-02-2020,74.42748260498047,77.01335906982422,15734253,78.00572204589844,74.50381469726562,67.95772552490234
28-02-2020,70.78244018554688,73.16793823242188,29246117,73.94084167480469,73.05343627929688,66.63479614257812
