Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2013,24.1200008392334,24.40999984741211,1125000,24.604999542236328,24.399999618530273,21.94197654724121
12-02-2013,24.270000457763672,24.405000686645508,1280200,24.559999465942383,24.43000030517578,21.968955993652344
13-02-2013,24.385000228881836,24.440000534057617,1146800,24.760000228881836,24.760000228881836,22.26571273803711
14-02-2013,24.149999618530273,24.665000915527344,1206000,24.68000030517578,24.354999542236328,21.90151023864746
15-02-2013,24.440000534057617,24.46500015258789,1269800,24.885000228881836,24.489999771118164,22.02290916442871
19-02-2013,24.31999969482422,24.459999084472656,1416200,25.15999984741211,25.149999618530273,22.616418838500977
20-02-2013,24.579999923706055,25.104999542236328,1034200,25.334999084472656,24.625,22.144311904907227
21-02-2013,24.56999969482422,24.80500030517578,1192400,24.975000381469727,24.81999969482422,22.31966781616211
22-02-2013,24.899999618530273,24.96500015258789,1261000,25.405000686645508,25.399999618530273,22.841238021850586
25-02-2013,24.7549991607666,25.475000381469727,1452200,25.760000228881836,24.774999618530273,22.27920150756836
26-02-2013,24.549999237060547,24.93000030517578,1853400,25.100000381469727,24.9950008392334,22.477039337158203
27-02-2013,24.920000076293945,24.920000076293945,1560600,25.895000457763672,25.719999313354492,23.12900733947754
28-02-2013,25.645000457763672,25.75,1862400,25.979999542236328,25.774999618530273,23.178462982177734
01-03-2013,25.655000686645508,25.68000030517578,1695000,26.360000610351562,26.200000762939453,23.56064796447754
04-03-2013,26.045000076293945,26.260000228881836,2497400,27.309999465942383,27.264999389648438,24.51835823059082
05-03-2013,27.295000076293945,27.395000457763672,2583800,28.1200008392334,27.924999237060547,25.111873626708984
06-03-2013,27.639999389648438,28.084999084472656,1924400,28.270000457763672,27.84000015258789,25.035429000854492
07-03-2013,27.665000915527344,27.899999618530273,1024800,28.024999618530273,28.014999389648438,25.19281005859375
08-03-2013,28.21500015258789,28.299999237060547,1817600,28.780000686645508,28.75,25.8537654876709
11-03-2013,28.385000228881836,28.559999465942383,1198000,28.725000381469727,28.55500030517578,25.678409576416016
12-03-2013,28.3700008392334,28.489999771118164,1227800,28.709999084472656,28.514999389648438,25.642431259155273
13-03-2013,28.71500015258789,28.71500015258789,2302400,29.940000534057617,29.729999542236328,26.73504066467285
14-03-2013,29.5,29.7549991607666,1690000,29.8799991607666,29.774999618530273,26.77550506591797
15-03-2013,29.420000076293945,29.764999389648438,1885200,29.875,29.6200008392334,26.63611602783203
18-03-2013,29.059999465942383,29.415000915527344,1182600,30.395000457763672,30.290000915527344,27.238630294799805
19-03-2013,30.024999618530273,30.424999237060547,1299200,30.815000534057617,30.459999084472656,27.391502380371094
20-03-2013,30.469999313354492,30.674999237060547,1905800,31.530000686645508,31.5,28.32673454284668
21-03-2013,30.725000381469727,31.354999542236328,1223800,31.639999389648438,30.924999237060547,27.809656143188477
22-03-2013,30.969999313354492,31.065000534057617,1042200,31.4950008392334,31.424999237060547,28.2592830657959
25-03-2013,31.020000457763672,31.584999084472656,1385200,31.809999465942383,31.15999984741211,28.020980834960938
26-03-2013,31.15999984741211,31.299999237060547,1466200,31.739999771118164,31.395000457763672,28.232311248779297
27-03-2013,31.020000457763672,31.190000534057617,735600,31.7450008392334,31.645000457763672,28.457122802734375
28-03-2013,31.815000534057617,31.815000534057617,1245800,32.275001525878906,31.979999542236328,28.758380889892578
01-04-2013,31.670000076293945,31.875,1364800,32.25,31.799999237060547,28.596511840820312
02-04-2013,29.415000915527344,31.485000610351562,3937600,31.559999465942383,29.6299991607666,26.645112991333008
03-04-2013,28.6299991607666,29.735000610351562,2820000,30.149999618530273,28.90999984741211,25.997648239135742
04-04-2013,28.760000228881836,28.829999923706055,1438400,29.954999923706055,29.934999465942383,26.919391632080078
05-04-2013,28.354999542236328,29.229999542236328,1144800,29.709999084472656,29.684999465942383,26.6945743560791
08-04-2013,29.46500015258789,29.770000457763672,1330000,30.1299991607666,30.104999542236328,27.072261810302734
09-04-2013,29.450000762939453,30.364999771118164,1217200,30.420000076293945,29.524999618530273,26.550691604614258
10-04-2013,29.459999084472656,29.530000686645508,1566600,29.975000381469727,29.850000381469727,26.842952728271484
11-04-2013,29.559999465942383,29.815000534057617,1289000,30.204999923706055,29.690000534057617,26.69906997680664
12-04-2013,29.31999969482422,29.549999237060547,1191200,29.979999542236328,29.56999969482422,26.591156005859375
15-04-2013,28.174999237060547,29.530000686645508,2257400,29.860000610351562,28.315000534057617,25.462587356567383
16-04-2013,28.915000915527344,29.125,3660600,30.674999237060547,30.559999465942383,27.481428146362305
17-04-2013,29.5,30.405000686645508,2121600,30.43000030517578,29.920000076293945,26.905900955200195
18-04-2013,29.239999771118164,29.905000686645508,1485400,29.969999313354492,29.354999542236328,26.39781379699707
19-04-2013,29.06999969482422,29.405000686645508,1615800,30.399999618530273,30.174999237060547,27.135208129882812
22-04-2013,29.31999969482422,30.174999237060547,1394600,30.225000381469727,29.790000915527344,26.788991928100586
23-04-2013,29.6299991607666,29.844999313354492,1728400,30.844999313354492,30.56999969482422,27.49042320251465
24-04-2013,30.014999389648438,30.524999618530273,1374400,30.625,30.440000534057617,27.373516082763672
25-04-2013,30.05500030517578,30.645000457763672,1468600,31.065000534057617,30.1200008392334,27.08575439453125
26-04-2013,29.924999237060547,30.209999084472656,1352000,30.614999771118164,30.329999923706055,27.27459716796875
29-04-2013,30.34000015258789,30.34000015258789,1132000,30.774999618530273,30.579999923706055,27.499412536621094
30-04-2013,30.290000915527344,30.610000610351562,1238400,30.889999389648438,30.81999969482422,27.715234756469727
01-05-2013,29.68000030517578,30.81999969482422,1651200,30.985000610351562,29.864999771118164,26.856443405151367
02-05-2013,29.78499984741211,30.049999237060547,970600,30.424999237060547,30.350000381469727,27.29258155822754
03-05-2013,30.565000534057617,30.670000076293945,1596800,31.424999237060547,31.364999771118164,28.20532989501953
06-05-2013,31.3799991607666,31.5,3252800,33.2400016784668,33.07500076293945,29.74306297302246
07-05-2013,33.150001525878906,33.2400016784668,2261200,33.83000183105469,33.73500061035156,30.336585998535156
08-05-2013,33.3849983215332,33.73500061035156,1825600,34.0,33.665000915527344,30.273635864257812
09-05-2013,32.85499954223633,33.720001220703125,1206800,33.900001525878906,32.915000915527344,29.599185943603516
10-05-2013,32.95000076293945,33.08000183105469,1238000,33.470001220703125,33.07500076293945,29.74306297302246
13-05-2013,32.54999923706055,32.61000061035156,1720400,33.32500076293945,32.959999084472656,29.6396541595459
14-05-2013,32.255001068115234,32.915000915527344,1816000,33.189998626708984,32.73500061035156,29.43731689453125
15-05-2013,32.57500076293945,32.59000015258789,2182200,33.970001220703125,32.95500183105469,29.63515853881836
16-05-2013,31.815000534057617,32.959999084472656,1819800,33.14500045776367,31.975000381469727,28.75387954711914
17-05-2013,32.06999969482422,32.07500076293945,1917400,32.779998779296875,32.60499954223633,29.320411682128906
20-05-2013,29.614999771118164,32.61000061035156,6260400,32.904998779296875,29.864999771118164,26.856443405151367
21-05-2013,27.96500015258789,29.625,5833200,29.850000381469727,29.270000457763672,26.321382522583008
22-05-2013,28.59000015258789,29.299999237060547,2385800,29.875,28.780000686645508,25.880741119384766
23-05-2013,28.354999542236328,28.450000762939453,2783000,29.690000534057617,29.579999923706055,26.600149154663086
24-05-2013,28.610000610351562,29.1299991607666,1224800,29.350000381469727,29.315000534057617,26.36184310913086
28-05-2013,28.0,29.635000228881836,2817400,29.704999923706055,28.094999313354492,25.264745712280273
29-05-2013,27.575000762939453,27.934999465942383,2218400,28.309999465942383,27.975000381469727,25.15683364868164
30-05-2013,27.954999923706055,27.954999923706055,1260000,28.43000030517578,28.1200008392334,25.287233352661133
31-05-2013,27.8799991607666,28.024999618530273,1934200,29.135000228881836,28.40999984741211,25.548015594482422
03-06-2013,27.815000534057617,28.475000381469727,2706000,28.834999084472656,28.209999084472656,25.3681583404541
04-06-2013,28.010000228881836,28.290000915527344,1513000,28.920000076293945,28.2549991607666,25.408628463745117
05-06-2013,27.350000381469727,28.139999389648438,1430800,28.2549991607666,27.475000381469727,24.707202911376953
06-06-2013,26.729999542236328,27.424999237060547,1635000,27.864999771118164,27.395000457763672,24.635263442993164
07-06-2013,27.520000457763672,27.700000762939453,1729800,28.80500030517578,28.704999923706055,25.81329917907715
10-06-2013,28.03499984741211,28.700000762939453,1201000,29.1200008392334,28.125,25.291725158691406
11-06-2013,27.235000610351562,27.665000915527344,1768600,28.364999771118164,28.135000228881836,25.300718307495117
12-06-2013,28.020000457763672,28.3799991607666,1210000,28.69499969482422,28.200000762939453,25.359174728393555
13-06-2013,27.950000762939453,28.200000762939453,996600,28.649999618530273,28.46500015258789,25.59747886657715
14-06-2013,27.864999771118164,28.46500015258789,993400,28.860000610351562,28.010000228881836,25.188312530517578
17-06-2013,27.360000610351562,28.229999542236328,990600,28.360000610351562,27.665000915527344,24.878063201904297
18-06-2013,27.415000915527344,27.735000610351562,935200,28.25,28.139999389648438,25.30521583557129
19-06-2013,27.405000686645508,28.049999237060547,1351000,28.155000686645508,27.415000915527344,24.65325355529785
20-06-2013,26.575000762939453,27.170000076293945,1327400,27.170000076293945,26.780000686645508,24.08221435546875
21-06-2013,25.479999542236328,26.954999923706055,2769200,26.96500015258789,26.075000762939453,23.448240280151367
24-06-2013,25.155000686645508,25.520000457763672,1728800,25.7450008392334,25.479999542236328,22.913179397583008
25-06-2013,25.43000030517578,25.674999237060547,1804200,25.854999542236328,25.594999313354492,23.016592025756836
26-06-2013,25.19499969482422,25.864999771118164,1550400,25.8700008392334,25.209999084472656,22.670377731323242
27-06-2013,25.260000228881836,25.440000534057617,2371800,26.065000534057617,26.045000076293945,23.4212589263916
28-06-2013,25.729999542236328,26.024999618530273,13313200,26.450000762939453,26.0,23.38079833984375
01-07-2013,26.040000915527344,26.100000381469727,1919000,26.934999465942383,26.424999237060547,23.762977600097656
02-07-2013,25.920000076293945,26.44499969482422,1999600,26.53499984741211,25.975000381469727,23.358314514160156
03-07-2013,25.579999923706055,25.645000457763672,1149600,26.149999618530273,25.90999984741211,23.29986000061035
05-07-2013,25.854999542236328,26.25,612400,26.290000915527344,26.139999389648438,23.50669288635254
08-07-2013,25.950000762939453,26.200000762939453,1879200,26.399999618530273,25.975000381469727,23.358314514160156
09-07-2013,26.299999237060547,26.299999237060547,3974800,28.530000686645508,27.96500015258789,25.147836685180664
10-07-2013,27.575000762939453,27.815000534057617,3138000,28.969999313354492,28.770000457763672,25.871749877929688
11-07-2013,28.75,29.28499984741211,3050800,29.834999084472656,29.780000686645508,26.780006408691406
12-07-2013,29.915000915527344,29.989999771118164,3161600,31.09000015258789,30.53499984741211,27.45894432067871
15-07-2013,30.25,30.559999465942383,1500600,30.790000915527344,30.53499984741211,27.45894432067871
16-07-2013,29.96500015258789,30.645000457763672,1607200,30.950000762939453,30.079999923706055,27.049779891967773
17-07-2013,30.045000076293945,30.100000381469727,1951800,30.979999542236328,30.854999542236328,27.746707916259766
18-07-2013,30.729999542236328,30.875,1944600,31.479999542236328,30.934999465942383,27.81864356994629
19-07-2013,30.389999389648438,30.5,1276600,31.020000457763672,30.625,27.539875030517578
22-07-2013,30.489999771118164,30.75,1238600,31.110000610351562,31.079999923706055,27.949047088623047
23-07-2013,30.530000686645508,31.334999084472656,1303400,31.385000228881836,31.0,27.877098083496094
24-07-2013,30.559999465942383,31.200000762939453,1393600,31.475000381469727,30.579999923706055,27.499412536621094
25-07-2013,29.334999084472656,30.600000381469727,2119000,30.924999237060547,30.184999465942383,27.144203186035156
26-07-2013,29.809999465942383,29.969999313354492,1372600,31.385000228881836,31.290000915527344,28.137887954711914
29-07-2013,29.729999542236328,31.110000610351562,2285800,31.235000610351562,29.774999618530273,26.77550506591797
30-07-2013,29.524999618530273,29.969999313354492,1393000,30.34000015258789,30.139999389648438,27.10373878479004
31-07-2013,30.149999618530273,30.399999618530273,1390600,30.94499969482422,30.584999084472656,27.503902435302734
01-08-2013,30.719999313354492,30.7549991607666,1562200,31.625,31.209999084472656,28.06594467163086
02-08-2013,30.280000686645508,31.03499984741211,1524200,31.594999313354492,31.559999465942383,28.471912384033203
05-08-2013,30.80500030517578,31.360000610351562,1844400,31.729999542236328,31.020000457763672,27.984752655029297
06-08-2013,29.975000381469727,31.014999389648438,1890200,31.139999389648438,30.385000228881836,27.411884307861328
07-08-2013,29.829999923706055,30.350000381469727,1174200,30.674999237060547,30.53499984741211,27.547208786010742
08-08-2013,30.7450008392334,30.969999313354492,1969600,31.165000915527344,30.959999084472656,27.93062400817871
09-08-2013,30.030000686645508,30.809999465942383,1513000,30.959999084472656,30.094999313354492,27.15026092529297
12-08-2013,29.8700008392334,30.0,2186400,30.760000228881836,30.30500030517578,27.339717864990234
13-08-2013,28.260000228881836,30.454999923706055,6106000,30.475000381469727,29.34000015258789,26.469135284423828
14-08-2013,28.53499984741211,29.239999771118164,2737800,29.614999771118164,29.280000686645508,26.415002822875977
15-08-2013,28.415000915527344,28.979999542236328,2129600,29.31999969482422,28.954999923706055,26.121810913085938
16-08-2013,28.940000534057617,28.940000534057617,1033600,29.510000228881836,29.2450008392334,26.383432388305664
19-08-2013,28.65999984741211,29.334999084472656,881000,29.34000015258789,28.69499969482422,25.887250900268555
20-08-2013,28.739999771118164,28.825000762939453,1255000,29.469999313354492,29.219999313354492,26.360881805419922
21-08-2013,29.024999618530273,29.204999923706055,809000,29.514999389648438,29.325000762939453,26.45560646057129
22-08-2013,29.440000534057617,29.450000762939453,834800,30.135000228881836,30.125,27.177326202392578
23-08-2013,29.969999313354492,30.18000030517578,1415000,30.530000686645508,30.5,27.515636444091797
26-08-2013,30.079999923706055,30.5049991607666,1288200,30.5049991607666,30.15999984741211,27.208906173706055
27-08-2013,28.190000534057617,29.674999237060547,1876600,29.674999237060547,28.485000610351562,25.69780158996582
28-08-2013,28.100000381469727,28.450000762939453,1303200,28.639999389648438,28.415000915527344,25.63465118408203
29-08-2013,28.280000686645508,28.43000030517578,1447200,29.174999237060547,28.864999771118164,26.040620803833008
30-08-2013,28.235000610351562,28.93000030517578,1393200,29.084999084472656,28.309999465942383,25.5399169921875
03-09-2013,28.03499984741211,28.84000015258789,1812000,29.149999618530273,28.2450008392334,25.48128318786621
04-09-2013,28.190000534057617,28.30500030517578,1257800,29.045000076293945,28.985000610351562,26.14887046813965
05-09-2013,28.959999084472656,29.059999465942383,1095800,29.639999389648438,28.979999542236328,26.144365310668945
06-09-2013,28.405000686645508,28.9950008392334,788400,29.170000076293945,28.690000534057617,25.88273811340332
09-09-2013,28.739999771118164,28.860000610351562,1095600,29.329999923706055,29.264999389648438,26.40147590637207
10-09-2013,29.704999923706055,29.735000610351562,1997200,30.739999771118164,30.709999084472656,27.70508575439453
11-09-2013,30.135000228881836,30.549999237060547,736800,30.625,30.385000228881836,27.411884307861328
12-09-2013,29.610000610351562,30.28499984741211,1120600,30.565000534057617,29.649999618530273,26.748802185058594
13-09-2013,29.6299991607666,29.81999969482422,891200,30.264999389648438,30.170000076293945,27.217918395996094
16-09-2013,30.315000534057617,30.625,1009600,30.8799991607666,30.80500030517578,27.79079246520996
17-09-2013,30.7450008392334,30.899999618530273,707600,31.209999084472656,31.190000534057617,28.13811683654785
18-09-2013,30.850000381469727,31.075000762939453,726600,31.34000015258789,31.30500030517578,28.241867065429688
19-09-2013,31.09000015258789,31.389999389648438,866800,31.520000457763672,31.290000915527344,28.228330612182617
20-09-2013,31.045000076293945,31.360000610351562,1392200,31.674999237060547,31.059999465942383,28.020841598510742
23-09-2013,30.8700008392334,31.170000076293945,982000,31.53499984741211,31.399999618530273,28.32756996154785
24-09-2013,31.43000030517578,31.43000030517578,1061600,32.369998931884766,31.8700008392334,28.751585006713867
25-09-2013,31.450000762939453,31.950000762939453,823400,32.04499816894531,31.71500015258789,28.61174774169922
26-09-2013,31.709999084472656,31.7549991607666,1031400,32.244998931884766,32.10499954223633,28.963586807250977
27-09-2013,31.385000228881836,31.7549991607666,965600,31.9950008392334,31.795000076293945,28.683923721313477
30-09-2013,31.020000457763672,31.290000915527344,1458800,31.510000228881836,31.309999465942383,28.24637794494629
01-10-2013,31.21500015258789,31.43000030517578,2363400,32.85499954223633,32.625,29.432706832885742
02-10-2013,32.130001068115234,32.60499954223633,841400,32.70500183105469,32.45000076293945,29.27482795715332
03-10-2013,31.760000228881836,32.42499923706055,995400,32.529998779296875,32.400001525878906,29.22972297668457
04-10-2013,32.150001525878906,32.29499816894531,758400,32.6349983215332,32.38999938964844,29.220701217651367
07-10-2013,31.75,32.16999816894531,1366800,32.654998779296875,32.310001373291016,29.148529052734375
08-10-2013,30.540000915527344,31.75,2265000,31.825000762939453,30.665000915527344,27.664491653442383
09-10-2013,30.1299991607666,30.719999313354492,1547000,31.030000686645508,30.719999313354492,27.714107513427734
10-10-2013,31.040000915527344,31.28499984741211,1178200,31.375,31.19499969482422,28.14263343811035
11-10-2013,30.834999084472656,31.405000686645508,1689400,31.450000762939453,31.25,28.19224739074707
14-10-2013,30.954999923706055,31.059999465942383,1319200,31.81999969482422,31.764999389648438,28.656856536865234
15-10-2013,31.30500030517578,31.790000915527344,1348600,31.959999084472656,31.350000381469727,28.28246307373047
16-10-2013,31.774999618530273,31.829999923706055,1749600,32.45000076293945,32.15999984741211,29.013206481933594
17-10-2013,32.07500076293945,32.185001373291016,1271800,32.83000183105469,32.72999954223633,29.527433395385742
18-10-2013,32.65999984741211,33.0,839600,33.11000061035156,32.76499938964844,29.559011459350586
21-10-2013,32.685001373291016,32.95000076293945,822800,33.1150016784668,32.92499923706055,29.70334815979004
22-10-2013,33.025001525878906,33.224998474121094,757400,33.76499938964844,33.275001525878906,30.01910400390625
23-10-2013,32.7599983215332,33.20000076293945,1523200,33.64500045776367,33.51499938964844,30.235618591308594
24-10-2013,34.150001525878906,34.494998931884766,1465200,35.14500045776367,34.84000015258789,31.43096923828125
25-10-2013,34.54999923706055,34.79499816894531,1060000,35.279998779296875,35.07500076293945,31.642976760864258
28-10-2013,34.685001373291016,34.959999084472656,1045200,35.375,35.05500030517578,31.62493324279785
29-10-2013,34.66999816894531,35.275001525878906,1454200,35.720001220703125,35.275001525878906,31.823402404785156
30-10-2013,34.30500030517578,35.345001220703125,1006800,35.46500015258789,34.869998931884766,31.458036422729492
31-10-2013,34.619998931884766,34.8650016784668,1171800,35.58000183105469,35.33000183105469,31.873035430908203
01-11-2013,35.279998779296875,35.56999969482422,1027200,36.16999816894531,36.099998474121094,32.567691802978516
04-11-2013,36.22999954223633,36.22999954223633,1175200,36.875,36.38999938964844,32.82931137084961
05-11-2013,35.73500061035156,36.11000061035156,985600,36.46500015258789,36.209999084472656,32.66691589355469
06-11-2013,35.76499938964844,36.54499816894531,1297200,36.68000030517578,36.01499938964844,32.491004943847656
07-11-2013,35.255001068115234,36.23500061035156,1234600,36.43000030517578,35.30500030517578,31.850473403930664
08-11-2013,35.7400016784668,35.755001068115234,1254600,36.66999816894531,36.369998931884766,32.81127166748047
11-11-2013,36.3650016784668,36.560001373291016,760000,36.845001220703125,36.68000030517578,33.09093475341797
12-11-2013,36.65999984741211,36.65999984741211,1536600,37.89500045776367,37.404998779296875,33.744991302490234
13-11-2013,36.89500045776367,37.345001220703125,934000,37.44499969482422,37.3650016784668,33.70891189575195
14-11-2013,37.599998474121094,37.599998474121094,1410800,38.36000061035156,38.03499984741211,34.3133544921875
15-11-2013,37.56999969482422,38.02000045776367,908200,38.279998779296875,37.79499816894531,34.186710357666016
18-11-2013,37.85499954223633,37.939998626708984,1127000,38.39500045776367,37.90999984741211,34.290733337402344
19-11-2013,37.630001068115234,38.334999084472656,1303200,38.72999954223633,37.845001220703125,34.23194122314453
20-11-2013,37.58000183105469,37.93000030517578,994200,38.165000915527344,37.790000915527344,34.182186126708984
21-11-2013,37.65999984741211,37.900001525878906,1536000,38.220001220703125,37.994998931884766,34.36760711669922
22-11-2013,38.02000045776367,38.11000061035156,809800,38.709999084472656,38.57500076293945,34.89223861694336
25-11-2013,38.65999984741211,38.79999923706055,974200,39.095001220703125,38.994998931884766,35.27215576171875
26-11-2013,38.025001525878906,38.994998931884766,1064200,39.02000045776367,38.4900016784668,34.81535720825195
27-11-2013,38.68000030517578,38.68000030517578,1038400,39.26499938964844,39.095001220703125,35.362606048583984
29-11-2013,38.72999954223633,39.084999084472656,570600,39.185001373291016,38.869998931884766,35.159080505371094
02-12-2013,38.400001525878906,38.8849983215332,983000,39.19499969482422,38.470001220703125,34.797279357910156
03-12-2013,37.439998626708984,38.474998474121094,1484200,38.474998474121094,37.92499923706055,34.30430221557617
04-12-2013,36.6150016784668,37.5,1356200,37.75,37.290000915527344,33.72992706298828
05-12-2013,36.48500061035156,37.275001525878906,1604600,37.5,37.209999084472656,33.65756607055664
06-12-2013,35.67499923706055,36.415000915527344,2282200,36.869998931884766,36.755001068115234,33.24600601196289
09-12-2013,36.79999923706055,36.939998626708984,2147400,37.48500061035156,37.349998474121094,33.78419876098633
10-12-2013,36.90999984741211,37.28499984741211,2232400,37.665000915527344,37.01499938964844,33.481178283691406
11-12-2013,36.66999816894531,37.1349983215332,1749200,37.220001220703125,36.73500061035156,33.2279167175293
12-12-2013,36.04999923706055,36.5,1814800,36.54999923706055,36.154998779296875,32.70328140258789
13-12-2013,35.88999938964844,36.310001373291016,1392600,36.494998931884766,36.1150016784668,32.667110443115234
16-12-2013,35.79499816894531,36.4900016784668,1203000,36.59000015258789,36.125,32.676151275634766
17-12-2013,35.21500015258789,36.21500015258789,1312400,36.275001525878906,35.34000015258789,31.966102600097656
18-12-2013,34.80500030517578,35.48500061035156,3635400,35.55500030517578,35.35499954223633,31.979663848876953
19-12-2013,35.150001525878906,35.560001373291016,1555400,35.790000915527344,35.28499984741211,31.916339874267578
20-12-2013,35.244998931884766,35.505001068115234,5830800,37.150001525878906,36.75,33.241485595703125
23-12-2013,35.75,36.755001068115234,1926400,36.959999084472656,36.165000915527344,32.712337493896484
24-12-2013,36.1150016784668,36.14500045776367,506000,36.665000915527344,36.56999969482422,33.07866668701172
26-12-2013,36.3650016784668,36.665000915527344,1002600,36.75,36.40999984741211,32.93395233154297
27-12-2013,35.625,36.54999923706055,972600,36.61000061035156,36.005001068115234,32.56761169433594
30-12-2013,35.79999923706055,36.005001068115234,686600,36.220001220703125,36.02000045776367,32.581180572509766
31-12-2013,36.13999938964844,36.224998474121094,1161000,36.775001525878906,36.685001373291016,33.18268585205078
02-01-2014,36.275001525878906,36.665000915527344,900200,36.96500015258789,36.59000015258789,33.09675216674805
03-01-2014,36.92499923706055,37.14500045776367,1615200,37.45500183105469,37.2599983215332,33.70278549194336
06-01-2014,36.92499923706055,37.630001068115234,1437200,37.79999923706055,37.01499938964844,33.481178283691406
07-01-2014,36.724998474121094,37.20000076293945,1223600,37.40999984741211,36.994998931884766,33.463096618652344
08-01-2014,36.88999938964844,36.93000030517578,1672600,37.935001373291016,37.900001525878906,34.28169250488281
09-01-2014,38.255001068115234,38.255001068115234,2613600,40.099998474121094,38.69499969482422,35.00079345703125
10-01-2014,38.5,38.56999969482422,1499400,39.744998931884766,39.540000915527344,35.765113830566406
13-01-2014,38.369998931884766,39.72999954223633,1523600,39.845001220703125,38.724998474121094,35.027931213378906
14-01-2014,38.7400016784668,38.88999938964844,1403200,39.7400016784668,39.689998626708984,35.90079879760742
15-01-2014,39.0099983215332,39.685001373291016,1523600,39.82500076293945,39.3650016784668,35.606834411621094
16-01-2014,39.1349983215332,39.279998779296875,802200,39.82500076293945,39.584999084472656,35.805816650390625
17-01-2014,39.17499923706055,39.64500045776367,1021400,39.82500076293945,39.255001068115234,35.50733184814453
21-01-2014,39.64500045776367,39.8849983215332,2652000,40.59000015258789,40.029998779296875,36.208351135253906
22-01-2014,40.025001525878906,40.064998626708984,2288800,40.970001220703125,40.935001373291016,37.026939392089844
23-01-2014,39.529998779296875,41.0,2202600,41.0,40.67499923706055,36.79175567626953
24-01-2014,39.6349983215332,40.5,2201600,41.040000915527344,39.82500076293945,36.02290344238281
27-01-2014,38.220001220703125,39.814998626708984,1733200,40.02000045776367,39.400001525878906,35.638484954833984
28-01-2014,39.29999923706055,39.29999923706055,1393400,40.40999984741211,39.76499938964844,35.96864700317383
29-01-2014,38.209999084472656,39.290000915527344,1200400,39.814998626708984,38.369998931884766,34.706817626953125
30-01-2014,38.435001373291016,38.85499954223633,756600,39.28499984741211,38.939998626708984,35.22239685058594
31-01-2014,39.04999923706055,39.27000045776367,1762600,40.0,39.53499984741211,35.760597229003906
03-02-2014,37.33000183105469,39.29999923706055,2608400,39.48500061035156,37.345001220703125,33.77967834472656
04-02-2014,36.310001373291016,37.17499923706055,2251600,37.95500183105469,37.810001373291016,34.200286865234375
05-02-2014,37.22999954223633,37.56999969482422,1373400,37.90999984741211,37.54999923706055,33.9650993347168
06-02-2014,37.584999084472656,37.584999084472656,1637800,38.77000045776367,38.16999816894531,34.525909423828125
07-02-2014,38.27000045776367,38.28499984741211,1632800,38.95500183105469,38.90999984741211,35.19527816772461
10-02-2014,37.82500076293945,38.95500183105469,1459000,39.0,38.35499954223633,34.69325256347656
11-02-2014,37.70500183105469,38.57500076293945,1683200,38.935001373291016,38.755001068115234,35.0550651550293
12-02-2014,38.380001068115234,38.755001068115234,1463800,39.185001373291016,39.119998931884766,35.385215759277344
13-02-2014,38.470001220703125,38.470001220703125,2090000,40.25,39.72999954223633,35.93698501586914
14-02-2014,39.60499954223633,39.79999923706055,1911600,41.0,40.744998931884766,36.855072021484375
18-02-2014,39.435001373291016,40.560001373291016,1722600,40.94499969482422,39.4900016784668,35.71989822387695
19-02-2014,39.119998931884766,39.29499816894531,1010800,39.66999816894531,39.16999816894531,35.43045425415039
20-02-2014,39.189998626708984,39.255001068115234,1185600,40.119998931884766,40.084999084472656,36.258087158203125
21-02-2014,40.06999969482422,40.07500076293945,1608200,41.025001525878906,40.77000045776367,36.99305725097656
24-02-2014,40.84000015258789,40.84000015258789,1422200,42.05500030517578,41.75,37.882266998291016
25-02-2014,42.150001525878906,42.939998626708984,1790800,43.26499938964844,42.54499816894531,38.60361099243164
26-02-2014,42.040000915527344,42.78499984741211,1370600,43.26499938964844,42.939998626708984,38.96202087402344
27-02-2014,42.779998779296875,42.89500045776367,1117600,43.6349983215332,43.150001525878906,39.15257263183594
28-02-2014,42.91999816894531,42.9900016784668,1276800,43.720001220703125,43.31999969482422,39.306819915771484
03-03-2014,42.150001525878906,42.689998626708984,1076800,43.34000015258789,43.05500030517578,39.06636428833008
04-03-2014,43.529998779296875,43.54999923706055,1634000,44.80500030517578,44.55500030517578,40.42741394042969
05-03-2014,44.52000045776367,44.55500030517578,1107000,44.9900016784668,44.73500061035156,40.590728759765625
06-03-2014,44.845001220703125,44.85499954223633,1396600,45.8650016784668,45.470001220703125,41.25763702392578
07-03-2014,44.2599983215332,45.60499954223633,1614400,45.73500061035156,44.70000076293945,40.5589714050293
10-03-2014,44.27000045776367,44.52000045776367,828400,45.41999816894531,44.459999084472656,40.341217041015625
11-03-2014,44.099998474121094,44.68000030517578,1066200,45.084999084472656,44.404998779296875,40.29130172729492
12-03-2014,43.939998626708984,44.279998779296875,883600,44.654998779296875,44.415000915527344,40.30037307739258
13-03-2014,43.19499969482422,44.44499969482422,1496600,44.6150016784668,43.70500183105469,39.65615463256836
14-03-2014,43.880001068115234,44.029998779296875,1939000,45.98500061035156,45.744998931884766,41.50716018676758
17-03-2014,45.28499984741211,46.1349983215332,1590400,46.54499816894531,45.95000076293945,41.69316864013672
18-03-2014,45.93000030517578,45.93000030517578,1399600,46.88999938964844,46.279998779296875,41.99260330200195
19-03-2014,46.03499984741211,46.209999084472656,1421400,46.974998474121094,46.189998626708984,41.91094207763672
20-03-2014,45.51499938964844,46.099998474121094,1118800,46.31999969482422,46.209999084472656,41.9290885925293
