Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2018,75.11000061035156,75.51000213623047,2035100,76.19000244140625,75.83000183105469,71.25489044189453
06-06-2018,75.86000061035156,76.16000366210938,2110500,76.83000183105469,76.7699966430664,72.1381607055664
07-06-2018,76.38999938964844,77.0,1529400,77.23999786376953,76.77999877929688,72.14756774902344
08-06-2018,76.23999786376953,76.6500015258789,1880700,77.0999984741211,76.58000183105469,71.95962524414062
11-06-2018,75.62000274658203,76.69999694824219,1926100,76.76000213623047,75.91999816894531,71.33943939208984
12-06-2018,75.66999816894531,76.26000213623047,1670000,76.56999969482422,75.77999877929688,71.20790100097656
13-06-2018,75.12000274658203,75.93000030517578,1789800,76.19999694824219,75.22000122070312,70.68167114257812
14-06-2018,73.45999908447266,75.43000030517578,2108400,75.69000244140625,74.31999969482422,69.83596801757812
15-06-2018,74.0,74.2300033569336,2377800,74.56999969482422,74.4000015258789,69.9111557006836
18-06-2018,73.95999908447266,73.95999908447266,1528900,75.9800033569336,75.61000061035156,71.04814147949219
19-06-2018,74.9000015258789,75.05999755859375,1010700,75.72000122070312,75.61000061035156,71.04814147949219
20-06-2018,75.45999908447266,75.6500015258789,1157500,76.98999786376953,76.81999969482422,72.18514251708984
21-06-2018,76.61000061035156,76.86000061035156,1556900,78.0,77.55000305175781,72.87112426757812
22-06-2018,76.05999755859375,77.75,2201000,77.75,76.8499984741211,72.21332550048828
25-06-2018,75.45999908447266,76.5,1370900,76.7300033569336,75.95999908447266,71.37702178955078
26-06-2018,75.79000091552734,76.37999725341797,1064600,77.13999938964844,76.88999938964844,72.25092315673828
27-06-2018,77.2699966430664,77.51000213623047,1597300,79.04000091552734,77.86000061035156,73.16239929199219
28-06-2018,77.36000061035156,77.95999908447266,1152500,78.63999938964844,77.94999694824219,73.24696350097656
29-06-2018,76.38999938964844,77.94999694824219,1258600,79.0,76.48999786376953,71.87505340576172
02-07-2018,74.93000030517578,75.8499984741211,1233300,76.02999877929688,75.73999786376953,71.17029571533203
03-07-2018,75.93000030517578,75.93000030517578,655600,76.87999725341797,76.12999725341797,71.53675842285156
05-07-2018,76.43000030517578,76.66000366210938,1301900,77.19999694824219,77.08000183105469,72.42945098876953
06-07-2018,76.61000061035156,77.02999877929688,1194800,77.52999877929688,76.72000122070312,72.09117126464844
09-07-2018,77.23999786376953,78.44000244140625,1381100,78.61000061035156,77.56999969482422,72.88990783691406
10-07-2018,77.12000274658203,77.5,826400,77.80000305175781,77.72000122070312,73.03085327148438
11-07-2018,76.70999908447266,77.55000305175781,560000,77.7699966430664,77.37999725341797,72.71135711669922
12-07-2018,77.0999984741211,77.6500015258789,833100,77.87999725341797,77.27999877929688,72.61738586425781
13-07-2018,77.22000122070312,77.43000030517578,997100,78.79000091552734,78.23999786376953,73.51947784423828
16-07-2018,78.08999633789062,78.43000030517578,1441400,78.91999816894531,78.41999816894531,73.68861389160156
17-07-2018,77.20999908447266,78.01000213623047,1233000,79.12999725341797,78.91999816894531,74.1584243774414
18-07-2018,78.27999877929688,79.47000122070312,1960300,79.77999877929688,78.7699966430664,74.01748657226562
19-07-2018,78.51000213623047,78.66999816894531,1124000,79.75,79.41999816894531,74.62828826904297
20-07-2018,78.75,79.44000244140625,1383300,80.0,79.87000274658203,75.05111694335938
23-07-2018,79.56999969482422,79.88999938964844,1468700,81.16000366210938,80.27999877929688,75.4363784790039
24-07-2018,77.81999969482422,80.3499984741211,2257900,80.5999984741211,78.33999633789062,73.61343383789062
25-07-2018,76.3499984741211,78.23999786376953,3005100,78.83999633789062,78.16000366210938,73.44429779052734
26-07-2018,78.77999877929688,80.0,3773600,82.33999633789062,80.36000061035156,75.51156616210938
27-07-2018,75.83999633789062,80.05000305175781,2511800,80.06999969482422,76.25,71.64954376220703
30-07-2018,76.31999969482422,76.41000366210938,1026000,77.66999816894531,77.41000366210938,72.73954772949219
31-07-2018,77.05999755859375,77.5199966430664,933900,78.52999877929688,78.04000091552734,73.33153533935547
01-08-2018,75.91999816894531,78.2300033569336,1277900,78.31999969482422,76.79000091552734,72.15696716308594
02-08-2018,76.3499984741211,76.58000183105469,1177000,78.81999969482422,78.6500015258789,73.90473937988281
03-08-2018,78.25,78.95999908447266,1770400,79.87999725341797,78.62000274658203,73.87654876708984
06-08-2018,78.25,78.52999877929688,570300,79.26000213623047,78.77999877929688,74.02689361572266
07-08-2018,78.58000183105469,78.66999816894531,1317900,80.38999938964844,79.9800033569336,75.15448760986328
08-08-2018,79.51000213623047,79.69999694824219,1486000,81.38999938964844,81.2699966430664,76.36666107177734
09-08-2018,80.55000305175781,80.9800033569336,1004600,81.8499984741211,81.05999755859375,76.16931915283203
10-08-2018,80.0999984741211,80.51000213623047,731700,80.87000274658203,80.41000366210938,75.55855560302734
13-08-2018,78.80999755859375,79.86000061035156,1006500,80.68000030517578,79.48999786376953,74.69405364990234
14-08-2018,79.77999877929688,79.83000183105469,1467500,81.76000213623047,81.4800033569336,76.5639877319336
15-08-2018,79.5999984741211,81.0999984741211,1345700,81.2699966430664,80.43000030517578,75.57734680175781
16-08-2018,79.26000213623047,80.91000366210938,920000,80.94999694824219,79.63999938964844,74.83499908447266
17-08-2018,79.55999755859375,79.98999786376953,1319000,80.69000244140625,80.51000213623047,75.65252685546875
20-08-2018,80.56999969482422,80.80999755859375,1445600,81.98999786376953,81.37000274658203,76.46063995361328
21-08-2018,81.18000030517578,81.66999816894531,1677700,83.6500015258789,83.37000274658203,78.33995819091797
22-08-2018,83.37000274658203,83.48999786376953,2464400,87.19000244140625,86.30000305175781,81.09319305419922
23-08-2018,85.9000015258789,85.97000122070312,2354800,89.19999694824219,88.86000061035156,83.49871826171875
24-08-2018,88.08000183105469,89.06999969482422,1577900,89.62000274658203,88.58000183105469,83.52701568603516
27-08-2018,86.13999938964844,88.98999786376953,1501200,88.98999786376953,86.54000091552734,81.6033935546875
28-08-2018,85.18000030517578,86.77999877929688,1522600,86.77999877929688,85.9800033569336,81.07534790039062
29-08-2018,85.61000061035156,86.18000030517578,1100900,86.63999938964844,86.48999786376953,81.55623626708984
30-08-2018,86.19000244140625,86.58999633789062,839000,86.91000366210938,86.48999786376953,81.55623626708984
31-08-2018,86.5999984741211,86.5999984741211,1203900,88.47000122070312,88.27999877929688,83.2441177368164
04-09-2018,87.81999969482422,88.62999725341797,2053300,91.41000366210938,90.81999969482422,85.63923645019531
05-09-2018,89.33000183105469,90.56999969482422,1548100,91.91999816894531,90.19000244140625,85.04517364501953
06-09-2018,89.48999786376953,90.04000091552734,1489700,90.95999908447266,89.91000366210938,84.78117370605469
07-09-2018,89.30000305175781,89.63999938964844,1887500,90.55999755859375,89.47000122070312,84.36624908447266
10-09-2018,88.56999969482422,89.12000274658203,1362100,90.19000244140625,89.94000244140625,84.8094253540039
11-09-2018,89.11000061035156,89.80000305175781,1818200,91.41999816894531,90.69000244140625,85.51665496826172
12-09-2018,88.41999816894531,90.37999725341797,1841600,90.77999877929688,88.62999725341797,83.57415771484375
13-09-2018,87.79000091552734,88.87999725341797,2732300,89.41999816894531,88.61000061035156,83.55530548095703
14-09-2018,87.12000274658203,88.80000305175781,2049800,88.80000305175781,87.41000366210938,82.42376708984375
17-09-2018,86.54000091552734,87.69000244140625,1915600,88.56999969482422,87.69000244140625,82.68778991699219
18-09-2018,87.6500015258789,87.6500015258789,1420100,89.18000030517578,88.63999938964844,83.58361053466797
19-09-2018,88.41999816894531,88.51000213623047,1451700,89.83999633789062,89.12999725341797,84.04563903808594
20-09-2018,88.43000030517578,89.18000030517578,1044800,90.0,89.44000244140625,84.33795928955078
21-09-2018,89.66999816894531,90.06999969482422,1926500,90.6500015258789,89.9800033569336,84.84715270996094
24-09-2018,89.5999984741211,89.94999694824219,1156800,90.7300033569336,90.55000305175781,85.3846435546875
25-09-2018,90.04000091552734,90.5,1163800,91.33000183105469,90.38999938964844,85.23377227783203
26-09-2018,90.36000061035156,90.45999908447266,1175200,91.94000244140625,91.16999816894531,85.96925354003906
27-09-2018,90.66999816894531,91.05999755859375,1229200,91.94999694824219,91.11000061035156,85.9126968383789
28-09-2018,90.47000122070312,91.0,1251200,92.44999694824219,90.87999725341797,85.69581604003906
01-10-2018,90.16000366210938,91.33999633789062,1066900,91.87999725341797,90.30000305175781,85.1489028930664
02-10-2018,88.80000305175781,90.58999633789062,1053800,90.76000213623047,88.81999969482422,83.75333404541016
03-10-2018,88.69000244140625,89.33999633789062,1056300,89.87000274658203,88.8499984741211,83.78162384033203
04-10-2018,86.81999969482422,88.88999938964844,1683300,89.37999725341797,87.55000305175781,82.55575561523438
05-10-2018,87.19999694824219,87.61000061035156,1077000,88.3499984741211,87.6500015258789,82.65007019042969
08-10-2018,86.44999694824219,87.37000274658203,1183300,88.94999694824219,88.68000030517578,83.6213150024414
09-10-2018,87.69000244140625,88.62999725341797,1551000,90.62999725341797,89.04000091552734,83.96076965332031
10-10-2018,84.72000122070312,88.7699966430664,1406900,88.7699966430664,84.81999969482422,79.98149871826172
11-10-2018,84.37000274658203,84.76000213623047,2234100,87.79000091552734,85.2300033569336,80.36811065673828
12-10-2018,85.4000015258789,86.62000274658203,1715800,87.87000274658203,86.66999816894531,81.72596740722656
15-10-2018,86.1500015258789,86.61000061035156,1207100,87.47000122070312,86.56999969482422,81.63166809082031
16-10-2018,86.36000061035156,86.87999725341797,1052200,89.12999725341797,88.87999725341797,83.80989837646484
17-10-2018,86.91000366210938,88.9800033569336,1118200,89.0,88.05999755859375,83.03668975830078
18-10-2018,86.91000366210938,87.6500015258789,1473700,88.4800033569336,87.6500015258789,82.65007019042969
19-10-2018,86.56999969482422,88.37000274658203,1947200,88.7699966430664,86.86000061035156,81.9051284790039
22-10-2018,85.94999694824219,87.16000366210938,2082600,88.19999694824219,87.38999938964844,82.40489196777344
23-10-2018,86.02999877929688,86.36000061035156,1359900,87.87000274658203,87.48999786376953,82.49918365478516
24-10-2018,83.70999908447266,87.33999633789062,2063500,88.4800033569336,84.18000030517578,79.37800598144531
25-10-2018,83.91000366210938,84.29000091552734,3502700,91.77999877929688,89.06999969482422,83.98906707763672
26-10-2018,87.55000305175781,89.79000091552734,3068000,91.41000366210938,90.83999633789062,85.65808868408203
29-10-2018,91.77999877929688,91.86000061035156,1931600,95.16999816894531,93.95999908447266,88.60011291503906
30-10-2018,92.02999877929688,93.58999633789062,1452300,95.0,93.4000015258789,88.07205200195312
31-10-2018,91.69000244140625,94.16000366210938,1500900,94.5,91.88999938964844,86.648193359375
01-11-2018,90.9000015258789,91.94999694824219,1440500,93.73999786376953,92.41999816894531,87.14795684814453
02-11-2018,92.45999908447266,93.7300033569336,1742000,94.45999908447266,93.80999755859375,88.45866394042969
05-11-2018,92.2699966430664,93.73999786376953,1032600,94.0,93.8499984741211,88.49639892578125
06-11-2018,92.87999725341797,93.68000030517578,1764500,94.37999725341797,93.18000030517578,87.8646011352539
07-11-2018,93.0999984741211,93.91999816894531,1488400,95.97000122070312,95.75,90.28801727294922
08-11-2018,95.1500015258789,95.77999877929688,961100,97.56999969482422,96.62000274658203,91.10838317871094
09-11-2018,96.2699966430664,96.3499984741211,1358500,97.6500015258789,97.12999725341797,91.58927917480469
12-11-2018,95.66999816894531,97.04000091552734,2069300,97.6500015258789,96.19000244140625,90.7029037475586
13-11-2018,94.55999755859375,96.19999694824219,1132500,96.58999633789062,95.7699966430664,90.3068618774414
14-11-2018,93.72000122070312,96.38999938964844,1778500,96.68000030517578,94.19000244140625,88.81700897216797
15-11-2018,91.69999694824219,94.02999877929688,1275500,95.0999984741211,93.30000305175781,87.97779083251953
16-11-2018,92.0,92.81999969482422,1849800,93.51000213623047,92.66000366210938,87.37429809570312
19-11-2018,92.12000274658203,92.4800033569336,858300,94.18000030517578,92.26000213623047,86.99710845947266
20-11-2018,87.2699966430664,90.31999969482422,1703600,91.0,87.79000091552734,82.7820816040039
21-11-2018,87.87000274658203,88.16000366210938,1185400,89.87999725341797,89.0,83.92305755615234
23-11-2018,88.38999938964844,88.51000213623047,769400,89.80000305175781,89.30000305175781,84.50027465820312
26-11-2018,88.4800033569336,89.7300033569336,1571800,90.26000213623047,88.8499984741211,84.074462890625
27-11-2018,88.8499984741211,88.8499984741211,1840500,91.3499984741211,90.75,85.87232971191406
28-11-2018,90.76000213623047,91.22000122070312,1547300,95.30000305175781,95.05000305175781,89.94123840332031
29-11-2018,94.19999694824219,94.6500015258789,1182100,95.63999938964844,94.66999816894531,89.58163452148438
30-11-2018,93.94999694824219,94.91000366210938,1633800,95.58000183105469,95.12999725341797,90.01690673828125
03-12-2018,93.72000122070312,95.83000183105469,1514400,96.66999816894531,95.73999786376953,90.5941162109375
04-12-2018,92.33999633789062,95.94999694824219,1160900,96.73999786376953,92.98999786376953,87.99193572998047
06-12-2018,88.86000061035156,91.66999816894531,1830700,92.38999938964844,92.37000274658203,87.40525817871094
07-12-2018,88.54000091552734,92.1500015258789,1579400,92.37000274658203,88.79000091552734,84.01769256591797
10-12-2018,87.69999694824219,89.70999908447266,1234500,90.62000274658203,90.12000274658203,85.27620697021484
11-12-2018,89.80000305175781,91.08000183105469,1247500,92.8499984741211,90.33000183105469,85.47492218017578
12-12-2018,90.5,91.31999969482422,977200,92.4800033569336,91.75,86.8185806274414
13-12-2018,91.31999969482422,93.22000122070312,1371800,93.62999725341797,92.01000213623047,87.06462860107422
14-12-2018,88.56999969482422,90.94999694824219,1491300,92.70999908447266,89.19000244140625,84.39617919921875
17-12-2018,86.36000061035156,88.88999938964844,1438400,89.5999984741211,87.0199966430664,82.34281921386719
18-12-2018,85.9800033569336,87.3499984741211,1461400,88.87999725341797,86.18000030517578,81.54796600341797
19-12-2018,85.5199966430664,86.6500015258789,1024100,88.9000015258789,86.0199966430664,81.39655303955078
20-12-2018,81.62000274658203,85.44999694824219,1690800,85.8499984741211,82.91999816894531,78.46317291259766
21-12-2018,80.26000213623047,82.58999633789062,2869800,83.98999786376953,80.33000183105469,76.01239013671875
24-12-2018,78.66999816894531,79.94999694824219,629500,81.0,78.70999908447266,74.47947692871094
26-12-2018,79.19999694824219,79.19999694824219,1133200,82.93000030517578,82.87999725341797,78.4253158569336
27-12-2018,80.77999877929688,81.77999877929688,1300400,83.69000244140625,83.68000030517578,79.18232727050781
28-12-2018,82.7300033569336,83.94999694824219,904400,84.87999725341797,83.20999908447266,78.73760986328125
31-12-2018,82.80999755859375,83.58000183105469,1044100,83.91000366210938,83.44000244140625,78.95523071289062
02-01-2019,80.86000061035156,81.80999755859375,1517100,84.01000213623047,82.2300033569336,77.8102798461914
03-01-2019,80.30999755859375,82.08000183105469,2161900,82.41000366210938,80.68000030517578,76.34357452392578
04-01-2019,80.9000015258789,82.0,2043500,83.43000030517578,82.33999633789062,77.91435241699219
07-01-2019,82.02999877929688,82.23999786376953,2540100,84.51000213623047,83.55000305175781,79.05933380126953
08-01-2019,82.43000030517578,84.12999725341797,2002800,84.55999755859375,83.5,79.01200103759766
09-01-2019,84.08000183105469,84.08000183105469,1308900,86.0999984741211,84.62000274658203,80.07181549072266
10-01-2019,82.31999969482422,83.58000183105469,1266200,84.69999694824219,84.66999816894531,80.1191177368164
11-01-2019,84.38999938964844,84.5999984741211,1204600,86.30999755859375,85.30999755859375,80.72472381591797
14-01-2019,84.52999877929688,84.69000244140625,2405100,87.5199966430664,85.91000366210938,81.29248046875
15-01-2019,85.08000183105469,85.8499984741211,1663800,87.44000244140625,86.94999694824219,82.27658081054688
16-01-2019,86.80000305175781,86.91000366210938,1292200,88.1500015258789,87.12999725341797,82.44689178466797
17-01-2019,85.70999908447266,86.41999816894531,1215500,88.58999633789062,88.5,83.7432632446289
18-01-2019,88.70999908447266,89.02999877929688,1255400,90.13999938964844,89.4800033569336,84.67060089111328
22-01-2019,88.91999816894531,89.11000061035156,1169500,90.5,89.36000061035156,84.55705261230469
23-01-2019,88.0199966430664,90.0,1025900,90.08999633789062,89.0199966430664,84.23530578613281
24-01-2019,86.19999694824219,88.43000030517578,1323700,88.91000366210938,87.58999633789062,82.88218688964844
25-01-2019,88.13999938964844,88.37999725341797,1490300,89.63999938964844,89.5999984741211,84.78414154052734
28-01-2019,88.05000305175781,88.91999816894531,1192400,89.36000061035156,89.11000061035156,84.32048034667969
29-01-2019,88.44999694824219,89.5,1059000,90.25,89.9000015258789,85.0680160522461
30-01-2019,89.33999633789062,90.22000122070312,1774300,90.66000366210938,89.62000274658203,84.8030776977539
31-01-2019,82.62000274658203,86.44000244140625,6677000,87.56999969482422,85.4000015258789,80.80989837646484
01-02-2019,84.69000244140625,85.97000122070312,2541100,88.4800033569336,86.97000122070312,82.29551696777344
04-02-2019,86.0,86.91999816894531,1441400,88.88999938964844,88.86000061035156,84.08392333984375
05-02-2019,88.5199966430664,88.9800033569336,1542600,90.12999725341797,89.58999633789062,84.7746810913086
06-02-2019,88.54000091552734,89.58999633789062,1233500,91.12999725341797,91.02999877929688,86.13729858398438
07-02-2019,89.19000244140625,90.5999984741211,1573200,90.76000213623047,90.75,85.87232971191406
08-02-2019,89.94999694824219,90.19999694824219,1880300,92.6500015258789,92.31999969482422,87.35794067382812
11-02-2019,92.69999694824219,93.0,1835500,94.80999755859375,94.19000244140625,89.12744903564453
12-02-2019,94.25,94.52999877929688,1639300,95.73999786376953,95.55999755859375,90.42381286621094
13-02-2019,94.48999786376953,95.58000183105469,1643600,96.18000030517578,95.83000183105469,90.67930603027344
14-02-2019,94.5,95.25,1470600,96.30000305175781,95.77999877929688,90.63196563720703
15-02-2019,95.61000061035156,96.19000244140625,1457600,97.63999938964844,97.58000183105469,92.33524322509766
19-02-2019,95.3499984741211,96.5999984741211,1246800,97.36000061035156,97.06999969482422,91.8526382446289
20-02-2019,96.76000213623047,96.76000213623047,1204700,98.02999877929688,97.55000305175781,92.30684661865234
21-02-2019,96.66000366210938,97.45999908447266,871800,98.02999877929688,97.01000213623047,91.79585266113281
22-02-2019,95.54000091552734,97.05000305175781,1315000,97.30000305175781,96.04000091552734,91.16934967041016
25-02-2019,94.55999755859375,96.52999877929688,948700,96.72000122070312,94.80000305175781,89.99222564697266
26-02-2019,94.29000091552734,94.45999908447266,1045700,95.2300033569336,94.80000305175781,89.99222564697266
27-02-2019,94.33999633789062,94.72000122070312,1165000,95.91000366210938,95.36000061035156,90.5238265991211
28-02-2019,94.30999755859375,94.9800033569336,1357600,95.81999969482422,95.3499984741211,90.51432037353516
01-03-2019,93.51000213623047,95.87000274658203,1289600,96.36000061035156,94.95999908447266,90.14412689208984
04-03-2019,92.8499984741211,95.25,1581300,95.88999938964844,93.87999725341797,89.11888122558594
05-03-2019,93.45999908447266,94.01000213623047,748300,94.93000030517578,93.51000213623047,88.76766204833984
06-03-2019,91.97000122070312,93.80999755859375,922100,94.80000305175781,92.19000244140625,87.51459503173828
07-03-2019,91.5999984741211,92.06999969482422,866300,92.58000183105469,92.2300033569336,87.55257415771484
08-03-2019,89.86000061035156,91.7300033569336,1175300,92.3499984741211,90.38999938964844,85.80589294433594
11-03-2019,88.69999694824219,90.88999938964844,1450300,90.91000366210938,89.5199966430664,84.9800033569336
12-03-2019,89.37000274658203,89.37000274658203,1181500,91.45999908447266,90.56999969482422,85.97674560546875
13-03-2019,90.6500015258789,90.87999725341797,1147500,91.88999938964844,91.5199966430664,86.8785629272461
14-03-2019,90.26000213623047,91.41999816894531,950700,91.41999816894531,90.4000015258789,85.81537628173828
15-03-2019,89.19999694824219,90.4000015258789,2004400,90.8499984741211,89.45999908447266,84.92304229736328
18-03-2019,89.0199966430664,89.43000030517578,1620000,90.05000305175781,89.83999633789062,85.28376007080078
19-03-2019,90.0199966430664,90.33000183105469,1049100,92.16999816894531,91.16000366210938,86.5368423461914
20-03-2019,90.70999908447266,91.19000244140625,1408900,92.4000015258789,91.08000183105469,86.46088409423828
21-03-2019,91.26000213623047,91.8499984741211,1204100,94.55000305175781,94.3499984741211,89.56504821777344
22-03-2019,92.47000122070312,93.91000366210938,896000,94.4000015258789,92.68000030517578,87.97975158691406
25-03-2019,92.41000366210938,92.41000366210938,977800,95.0,94.05000305175781,89.28026580810547
26-03-2019,94.54000091552734,94.58999633789062,1042900,95.68000030517578,94.94000244140625,90.1251220703125
27-03-2019,93.9800033569336,94.93000030517578,1234600,95.80000305175781,94.80999755859375,90.00172424316406
28-03-2019,94.86000061035156,94.86000061035156,1111700,95.8499984741211,95.23999786376953,90.409912109375
29-03-2019,95.38999938964844,95.87999725341797,1958600,98.58000183105469,97.76000213623047,92.8021240234375
01-04-2019,96.61000061035156,98.16000366210938,1979000,99.23999786376953,97.48999786376953,92.54582214355469
02-04-2019,96.68000030517578,97.51000213623047,1084600,97.72000122070312,97.16000366210938,92.2325439453125
03-04-2019,97.04000091552734,97.55999755859375,1362400,99.13999938964844,98.08000183105469,93.10588836669922
04-04-2019,97.87000274658203,98.0999984741211,1123900,99.5999984741211,99.58999633789062,94.53929138183594
05-04-2019,99.63999938964844,99.69999694824219,1756000,101.47000122070312,101.12999725341797,96.00119018554688
08-04-2019,100.1500015258789,100.69999694824219,1244800,101.91000366210938,101.66999816894531,96.51380157470703
09-04-2019,100.73999786376953,101.37999725341797,935200,101.94999694824219,100.93000030517578,95.81134033203125
10-04-2019,100.02999877929688,101.19999694824219,975800,101.3499984741211,101.16999816894531,96.03916931152344
11-04-2019,101.4000015258789,101.94999694824219,1158300,103.01000213623047,102.94999694824219,97.72888946533203
12-04-2019,103.11000061035156,103.26000213623047,1286100,104.73999786376953,104.25,98.96297454833984
15-04-2019,103.38999938964844,103.97000122070312,1542200,104.91999816894531,104.48999786376953,99.19078826904297
16-04-2019,104.26000213623047,104.26000213623047,1623600,105.81999969482422,105.18000030517578,99.84580993652344
17-04-2019,103.8499984741211,105.61000061035156,1247800,106.08000183105469,103.9000015258789,98.63072204589844
18-04-2019,102.43000030517578,103.75,1407400,104.44999694824219,103.08999633789062,97.86180877685547
22-04-2019,101.27999877929688,103.04000091552734,915800,103.19999694824219,101.62999725341797,96.47583770751953
23-04-2019,101.79000091552734,102.22000122070312,1183600,103.55999755859375,103.16999816894531,97.93773651123047
24-04-2019,103.25,103.38999938964844,1498500,105.08999633789062,104.05999755859375,98.78260803222656
25-04-2019,103.93000030517578,104.80000305175781,3831400,107.9800033569336,105.05999755859375,99.73187255859375
26-04-2019,102.5199966430664,105.0999984741211,1860100,105.66999816894531,105.12999725341797,99.79833984375
29-04-2019,103.93000030517578,105.26000213623047,1193000,105.8499984741211,104.69000244140625,99.38066101074219
30-04-2019,102.55999755859375,104.19999694824219,1383900,104.61000061035156,103.5,98.25102233886719
01-05-2019,100.61000061035156,103.5999984741211,910300,103.80000305175781,100.97000122070312,95.84931182861328
02-05-2019,100.68000030517578,100.94999694824219,1469600,103.04000091552734,103.02999877929688,97.8048324584961
03-05-2019,102.9800033569336,103.22000122070312,1573200,104.76000213623047,103.87000274658203,98.60224151611328
06-05-2019,101.81999969482422,102.19000244140625,892700,103.47000122070312,103.08999633789062,97.86180877685547
07-05-2019,99.94000244140625,101.95999908447266,1107000,102.27999877929688,100.6500015258789,95.54554748535156
08-05-2019,99.5199966430664,100.37000274658203,1325700,102.33999633789062,101.48999786376953,96.34292602539062
09-05-2019,100.01000213623047,100.87999725341797,1164900,102.88999938964844,102.4800033569336,97.28273010253906
10-05-2019,101.04000091552734,102.0999984741211,1507700,103.05999755859375,102.72000122070312,97.51055145263672
13-05-2019,98.61000061035156,100.95999908447266,1440000,101.61000061035156,99.27999877929688,94.24502563476562
14-05-2019,98.66999816894531,99.62000274658203,1204100,100.94999694824219,100.66000366210938,95.55504608154297
15-05-2019,98.0999984741211,99.80000305175781,1450000,100.0,99.26000213623047,94.22603607177734
16-05-2019,99.44000244140625,100.0199966430664,1085200,101.70999908447266,101.04000091552734,95.915771484375
17-05-2019,100.25,100.54000091552734,1070100,101.80000305175781,100.68000030517578,95.57402038574219
20-05-2019,99.55999755859375,99.94999694824219,1439000,101.41000366210938,101.2699966430664,96.13409423828125
21-05-2019,101.54000091552734,101.62999725341797,1100100,104.13999938964844,103.52999877929688,98.27947998046875
22-05-2019,102.33999633789062,102.83999633789062,1056000,103.62000274658203,102.9000015258789,97.68142700195312
23-05-2019,101.05999755859375,101.93000030517578,1193600,103.08999633789062,102.02999877929688,96.8555679321289
24-05-2019,100.4800033569336,102.02999877929688,1205500,102.52999877929688,101.13999938964844,96.34117126464844
28-05-2019,100.1500015258789,101.33999633789062,1469300,102.8499984741211,100.19999694824219,95.44577026367188
29-05-2019,98.20999908447266,99.5999984741211,1196500,100.13999938964844,99.2699966430664,94.55990600585938
30-05-2019,99.62000274658203,99.62000274658203,607800,100.88999938964844,100.7699966430664,95.98873138427734
31-05-2019,98.55000305175781,99.66000366210938,1228300,101.06999969482422,100.77999877929688,95.99824523925781
03-06-2019,100.0999984741211,100.70999908447266,1036700,102.0,101.2300033569336,96.42691040039062
04-06-2019,102.26000213623047,102.26000213623047,1118800,104.18000030517578,104.13999938964844,99.19884490966797
05-06-2019,103.58000183105469,104.98999786376953,1008500,105.52999877929688,104.68000030517578,99.71321868896484
06-06-2019,104.61000061035156,104.97000122070312,1419700,107.87999725341797,107.2699966430664,102.1803207397461
07-06-2019,107.41000366210938,107.63999938964844,1091100,109.66999816894531,108.56999969482422,103.41864013671875
10-06-2019,107.01000213623047,109.5199966430664,1061200,109.66999816894531,107.13999938964844,102.05648040771484
11-06-2019,106.44999694824219,107.68000030517578,1052700,108.08000183105469,107.33000183105469,102.23749542236328
12-06-2019,106.69000244140625,107.48999786376953,715800,108.3499984741211,107.27999877929688,102.18985748291016
13-06-2019,107.51000213623047,108.01000213623047,745500,108.94999694824219,108.16000366210938,103.02810668945312
14-06-2019,105.9800033569336,108.25,1686000,108.62999725341797,106.13999938964844,101.10394287109375
17-06-2019,103.0,105.72000122070312,1321300,105.9000015258789,104.12000274658203,99.17979431152344
18-06-2019,103.94000244140625,104.77999877929688,919000,105.72000122070312,105.06999969482422,100.08470153808594
19-06-2019,104.08999633789062,104.08999633789062,1201600,106.79000091552734,106.23999786376953,101.1991958618164
20-06-2019,105.23999786376953,106.55000305175781,1031500,107.29000091552734,106.7699966430664,101.70404052734375
21-06-2019,105.7699966430664,106.94999694824219,1061100,107.16000366210938,106.76000213623047,101.69453430175781
24-06-2019,106.5999984741211,107.68000030517578,839700,107.97000122070312,106.86000061035156,101.78978729248047
25-06-2019,105.97000122070312,106.97000122070312,858000,107.45999908447266,106.62999725341797,101.57068634033203
26-06-2019,106.44000244140625,106.83999633789062,815100,107.88999938964844,106.69999694824219,101.63736724853516
27-06-2019,106.0,106.79000091552734,1172900,108.75,108.19999694824219,103.06619262695312
28-06-2019,107.6500015258789,108.48999786376953,1132800,109.16000366210938,108.80000305175781,103.63773345947266
01-07-2019,109.4000015258789,109.93000030517578,974700,112.37999725341797,110.61000061035156,105.36184692382812
02-07-2019,109.95999908447266,110.75,1054800,111.38999938964844,110.5199966430664,105.27613067626953
03-07-2019,108.41000366210938,109.41000366210938,970900,110.02999877929688,110.0,104.78079986572266
05-07-2019,109.0199966430664,109.47000122070312,812600,110.77999877929688,110.47000122070312,105.22848510742188
08-07-2019,110.01000213623047,110.02999877929688,666600,110.8499984741211,110.37000274658203,105.13324737548828
09-07-2019,109.33999633789062,110.30999755859375,813500,111.05000305175781,110.0999984741211,104.87605285644531
10-07-2019,108.27999877929688,110.29000091552734,761500,110.30000305175781,109.31999969482422,104.133056640625
11-07-2019,109.5999984741211,110.62000274658203,1167200,111.25,110.5199966430664,105.27613067626953
12-07-2019,110.93000030517578,111.13999938964844,895500,113.54000091552734,112.97000122070312,107.6098861694336
15-07-2019,110.72000122070312,112.91999816894531,833500,113.13999938964844,111.45999908447266,106.17151641845703
