Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
04-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
07-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
08-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
09-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
10-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
11-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
14-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
15-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
16-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
17-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
18-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
21-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
22-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
23-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
24-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
28-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
29-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
30-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
31-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
04-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
05-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
06-01-2021,35.29999923706055,35.29999923706055,3800,35.29999923706055,35.29999923706055,34.16973876953125
07-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
08-01-2021,35.29999923706055,35.29999923706055,1400,35.29999923706055,35.29999923706055,34.16973876953125
11-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
12-01-2021,35.29999923706055,35.29999923706055,27600,35.29999923706055,35.29999923706055,34.16973876953125
13-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
14-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
15-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
19-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
20-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
21-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
22-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
25-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
26-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
27-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
28-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
29-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
01-02-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
02-02-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
03-02-2021,45.650001525878906,45.650001525878906,3500,45.650001525878906,45.650001525878906,44.1883430480957
04-02-2021,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,44.1883430480957
05-02-2021,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,44.1883430480957
08-02-2021,46.0,46.0,100,46.0,46.0,44.527137756347656
09-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
10-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
11-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
12-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
16-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
17-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
18-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
19-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
22-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
23-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
24-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
25-02-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
26-02-2021,46.0,46.0,3400,46.0,46.0,44.527137756347656
01-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
02-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
03-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
04-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
05-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
08-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
09-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
10-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
11-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
12-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
15-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
16-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
17-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
18-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
19-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
22-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
23-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
24-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
25-03-2021,46.0,46.0,1900,46.0,46.0,44.527137756347656
26-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
29-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
30-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
31-03-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
01-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
05-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
06-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
07-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
08-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
09-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
12-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
13-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
14-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
15-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
16-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
19-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
20-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
21-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
22-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
23-04-2021,46.0,46.0,2600,46.0,46.0,44.527137756347656
26-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
27-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
28-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
29-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
30-04-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
03-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
04-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
05-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
06-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
07-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
10-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
11-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
12-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
13-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
14-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
17-05-2021,46.0,46.0,16500,46.0,46.0,44.527137756347656
18-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
19-05-2021,46.0,46.0,6300,46.0,46.0,44.527137756347656
20-05-2021,46.0,46.0,2900,46.0,46.0,44.527137756347656
21-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
24-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
25-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
26-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
27-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
28-05-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
01-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
02-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
03-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
04-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
07-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
08-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
09-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
10-06-2021,46.0,46.0,1500,46.0,46.0,44.527137756347656
11-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
14-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
15-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
16-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
17-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
18-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
21-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
22-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
23-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
24-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
25-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
28-06-2021,46.0,46.0,0,46.0,46.0,44.527137756347656
29-06-2021,38.54999923706055,38.54999923706055,8100,38.54999923706055,38.54999923706055,37.596832275390625
30-06-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
01-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
02-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
06-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
07-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
08-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
09-07-2021,38.54999923706055,38.54999923706055,2300,38.54999923706055,38.54999923706055,37.596832275390625
12-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
13-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
14-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
15-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
16-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
19-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
20-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
21-07-2021,38.54999923706055,38.54999923706055,7300,38.54999923706055,38.54999923706055,37.596832275390625
22-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
23-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
26-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
27-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
28-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
29-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
30-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
02-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
03-08-2021,38.54999923706055,38.54999923706055,1500,38.54999923706055,38.54999923706055,37.596832275390625
04-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
05-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
06-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
09-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
10-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
11-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
12-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
13-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
16-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
17-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
18-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
19-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
20-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
23-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
24-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
25-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
26-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
27-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
30-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
31-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
01-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
02-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
03-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
07-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
08-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
09-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
10-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
13-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
14-09-2021,38.54999923706055,38.54999923706055,1500,38.54999923706055,38.54999923706055,37.596832275390625
15-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
16-09-2021,38.54999923706055,38.54999923706055,12000,38.54999923706055,38.54999923706055,37.596832275390625
17-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
20-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
21-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
22-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
23-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
24-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
27-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
28-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
29-09-2021,38.54999923706055,38.54999923706055,1800,38.54999923706055,38.54999923706055,37.596832275390625
30-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
01-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
04-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
05-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
06-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
07-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
08-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
11-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
12-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
13-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
14-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
15-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
18-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
19-10-2021,38.54999923706055,38.54999923706055,1200,38.54999923706055,38.54999923706055,37.596832275390625
20-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
21-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
22-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
25-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
26-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
27-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
28-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.596832275390625
29-10-2021,31.670000076293945,31.670000076293945,1000,31.670000076293945,31.670000076293945,30.886945724487305
01-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
02-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
03-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
04-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
05-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
08-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
09-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
10-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
11-11-2021,31.670000076293945,31.670000076293945,6600,31.670000076293945,31.670000076293945,30.886945724487305
12-11-2021,31.670000076293945,31.670000076293945,0,31.670000076293945,31.670000076293945,30.886945724487305
15-11-2021,32.2599983215332,32.2599983215332,100,32.2599983215332,32.2599983215332,31.46235466003418
16-11-2021,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,31.46235466003418
17-11-2021,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,31.46235466003418
18-11-2021,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,31.46235466003418
19-11-2021,32.2599983215332,32.2599983215332,0,32.2599983215332,32.2599983215332,31.46235466003418
22-11-2021,29.059999465942383,29.059999465942383,100,29.059999465942383,29.059999465942383,28.34147834777832
23-11-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
24-11-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
26-11-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
29-11-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
30-11-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
01-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
02-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
03-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
06-12-2021,29.059999465942383,29.059999465942383,3400,29.059999465942383,29.059999465942383,28.34147834777832
07-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
08-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
09-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
10-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
13-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
14-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
15-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
16-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
17-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
20-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
21-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
22-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
23-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
27-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
28-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.34147834777832
29-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
30-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
31-12-2021,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
03-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
04-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
05-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
06-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
07-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
10-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
11-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
12-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
13-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
14-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
18-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
19-01-2022,29.059999465942383,29.059999465942383,5200,29.059999465942383,29.059999465942383,28.6769962310791
20-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
21-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
24-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
25-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
26-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
27-01-2022,29.059999465942383,29.059999465942383,2300,29.059999465942383,29.059999465942383,28.6769962310791
28-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
31-01-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
01-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
02-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
03-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
04-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
07-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
08-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
09-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
10-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
11-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
14-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
15-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
16-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
17-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
18-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
22-02-2022,29.059999465942383,29.059999465942383,8400,29.059999465942383,29.059999465942383,28.6769962310791
23-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
24-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
25-02-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
28-02-2022,29.059999465942383,29.059999465942383,700,29.059999465942383,29.059999465942383,28.6769962310791
01-03-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
02-03-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
03-03-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
04-03-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
07-03-2022,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,28.6769962310791
