Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2017,137.32313537597656,138.62332153320312,6726617,139.0057373046875,138.69024658203125,106.92124938964844
28-07-2017,137.51434326171875,138.44168090820312,3195321,138.6615753173828,137.94454956054688,106.34638214111328
31-07-2017,137.829833984375,138.0305938720703,4556062,138.55641174316406,138.30784606933594,106.62642669677734
01-08-2017,138.3556365966797,138.62332153320312,3367597,139.26385498046875,138.91014099121094,107.09078216552734
02-08-2017,137.87762451171875,138.73805236816406,3703781,138.90057373046875,138.09751892089844,106.46430969238281
03-08-2017,138.07839965820312,138.07839965820312,3175028,138.94837951660156,138.5659637451172,106.82543182373047
04-08-2017,138.04971313476562,138.62332153320312,2666672,138.9961700439453,138.7762908935547,106.98758697509766
07-08-2017,136.47227478027344,138.62332153320312,4830742,138.70936584472656,137.16061401367188,105.74201202392578
08-08-2017,135.75526428222656,135.75526428222656,3450440,136.48184204101562,135.8604278564453,105.84626770019531
09-08-2017,134.9808807373047,135.51625061035156,3060387,135.783935546875,135.53536987304688,105.5930404663086
10-08-2017,135.0191192626953,135.4110870361328,4733568,136.1567840576172,135.602294921875,105.64517974853516
11-08-2017,135.29637145996094,136.1854705810547,3142184,136.31930541992188,135.602294921875,105.64517974853516
14-08-2017,135.69789123535156,135.75526428222656,2352036,136.48184204101562,136.06118774414062,106.00267791748047
15-08-2017,134.397705078125,136.28106689453125,4896849,137.0363311767578,135.82217407226562,105.81646728515625
16-08-2017,135.38241577148438,135.5544891357422,3439039,136.625244140625,136.2332763671875,106.13677215576172
17-08-2017,134.51242065429688,136.2523956298828,4625517,136.6061248779297,134.51242065429688,104.79605865478516
18-08-2017,133.44168090820312,134.67495727539062,4343724,134.94264221191406,133.55641174316406,104.05126190185547
21-08-2017,133.011474609375,133.4512481689453,3337472,134.24473571777344,134.15870666503906,104.52049255371094
22-08-2017,134.2064971923828,134.45506286621094,2661442,134.94264221191406,134.8087921142578,105.02698516845703
23-08-2017,134.49330139160156,134.51242065429688,4234522,136.7590789794922,135.88909912109375,105.86861419677734
24-08-2017,135.9942626953125,136.2332763671875,3757441,137.3613739013672,136.65391540527344,106.46443939208984
25-08-2017,136.95028686523438,136.9980926513672,3005053,137.8489532470703,137.41873168945312,107.060302734375
28-08-2017,136.12811279296875,137.7724609375,5319956,138.2026824951172,136.24282836914062,106.14418029785156
29-08-2017,135.65965270996094,135.85086059570312,3147937,137.12237548828125,136.84512329101562,106.6134262084961
30-08-2017,136.14723205566406,136.95985412597656,2861856,136.97897338867188,136.29063415527344,106.18144226074219
31-08-2017,136.35755920410156,136.73040771484375,3824594,137.34225463867188,136.73995971679688,106.53150939941406
01-09-2017,136.69215393066406,136.69215393066406,3505878,138.1453094482422,137.74378967285156,107.3135757446289
05-09-2017,136.42446899414062,137.18930053710938,3239985,138.011474609375,136.74952697753906,106.53897094726562
06-09-2017,137.18930053710938,137.55258178710938,3423872,138.11663818359375,137.49522399902344,107.11993408203125
07-09-2017,136.14723205566406,137.76290893554688,4380857,138.27915954589844,136.6156768798828,106.43467712402344
08-09-2017,135.4110870361328,136.8546905517578,3521045,136.8546905517578,136.1854705810547,106.09952545166016
11-09-2017,136.72084045410156,137.2275390625,4825616,138.7476043701172,138.48948669433594,107.89454650878906
12-09-2017,138.15487670898438,138.72848510742188,5479053,139.93307495117188,139.3498992919922,108.56485748291016
13-09-2017,138.94837951660156,138.9579315185547,4289646,139.85659790039062,139.56979370117188,108.73616790771484
14-09-2017,139.11090087890625,139.4455108642578,3929717,139.94264221191406,139.1395721435547,108.4010009765625
15-09-2017,137.74378967285156,138.4512481689453,7737471,138.78585815429688,138.4512481689453,107.86473083496094
18-09-2017,137.92543029785156,138.44168090820312,3158397,139.08221435546875,138.193115234375,107.66363525390625
19-09-2017,137.87762451171875,138.4225616455078,3623762,138.6042022705078,138.04014587402344,107.54444122314453
20-09-2017,138.06883239746094,138.55641174316406,5698085,139.46463012695312,139.46463012695312,108.65422058105469
21-09-2017,138.71893310546875,139.24473571777344,2673158,139.47418212890625,138.87188720703125,108.19245910644531
22-09-2017,138.23135375976562,139.1873779296875,2920746,139.1873779296875,138.7476043701172,108.09562683105469
25-09-2017,138.53729248046875,138.73805236816406,5452903,139.6080322265625,139.45506286621094,108.64680480957031
26-09-2017,139.52198791503906,139.92352294921875,4695076,140.93690490722656,140.11471557617188,109.16073608398438
27-09-2017,138.65200805664062,140.2294464111328,3663824,140.4397735595703,139.25430297851562,108.49039459228516
28-09-2017,137.86807250976562,139.25430297851562,2902441,139.4455108642578,139.25430297851562,108.49039459228516
29-09-2017,138.54684448242188,139.0535430908203,2776816,139.28298950195312,138.69981384277344,108.05839538574219
02-10-2017,138.8240966796875,138.9579315185547,3109967,140.4110870361328,140.2103271484375,109.23518371582031
03-10-2017,139.90440368652344,140.23899841308594,2408624,140.72657775878906,140.32504272460938,109.3245849609375
04-10-2017,139.68450927734375,140.53536987304688,2347642,140.5544891357422,140.03823852539062,109.10114288330078
05-10-2017,140.03823852539062,140.2294464111328,2810079,141.05162048339844,140.26768493652344,109.27989959716797
06-10-2017,139.88528442382812,140.1912078857422,2743867,140.3919677734375,140.03823852539062,109.10114288330078
09-10-2017,139.91395568847656,140.05735778808594,2806000,141.29063415527344,140.90821838378906,109.77893829345703
10-10-2017,141.1567840576172,141.21414184570312,4218100,142.3996124267578,141.9694061279297,110.60566711425781
11-10-2017,140.8030548095703,141.87380981445312,3872501,141.9407196044922,141.12811279296875,109.95024871826172
12-10-2017,140.31549072265625,141.07073974609375,3414458,141.38623046875,140.56405639648438,109.51075744628906
13-10-2017,140.47801208496094,140.9942626953125,2621904,141.34799194335938,140.6309814453125,109.56292724609375
16-10-2017,140.06692504882812,140.74569702148438,3192497,141.1759033203125,140.3728485107422,109.36182403564453
17-10-2017,139.75143432617188,140.181640625,6665530,140.6501007080078,140.09559631347656,109.14581298828125
18-10-2017,150.0478057861328,150.2103271484375,31892749,154.1395721435547,152.51434326171875,118.821044921875
19-10-2017,152.09368896484375,152.7724609375,10370253,153.88145446777344,153.8240966796875,119.8414306640625
20-10-2017,152.74378967285156,153.9866180419922,8230765,155.33460998535156,154.94264221191406,120.7128677368164
23-10-2017,152.52389526367188,154.92352294921875,6045252,155.36329650878906,152.53346252441406,118.8359375
24-10-2017,148.34608459472656,152.62905883789062,8571656,152.67686462402344,149.0248565673828,116.10243225097656
25-10-2017,146.32887268066406,149.14913940429688,7239471,149.49330139160156,146.74952697753906,114.32976531982422
26-10-2017,146.7877655029297,147.52389526367188,4498323,148.29827880859375,146.84512329101562,114.40425872802734
27-10-2017,146.1854705810547,147.74378967285156,5120379,147.829833984375,146.92160034179688,114.46382141113281
30-10-2017,145.9942626953125,146.9980926513672,4404078,147.7915802001953,147.5717010498047,114.97032165527344
31-10-2017,146.20458984375,147.5430145263672,4527402,148.11663818359375,147.28489685058594,114.74684143066406
01-11-2017,147.06500244140625,147.32313537597656,3389249,148.08795166015625,147.25621032714844,114.72453308105469
02-11-2017,146.1854705810547,147.3996124267578,3553890,147.69598388671875,146.6061248779297,114.21804809570312
03-11-2017,144.82791137695312,146.67303466796875,4635663,146.72084045410156,144.91395568847656,112.89970397949219
06-11-2017,143.67112731933594,145.09559631347656,4705326,145.14340209960938,144.2064971923828,112.3485336303711
07-11-2017,143.88145446777344,144.71319580078125,3871351,144.84703063964844,144.69407653808594,112.72840118408203
08-11-2017,143.67112731933594,144.93307495117188,4847582,145.11471557617188,144.90440368652344,112.89226531982422
09-11-2017,143.26959228515625,143.33651733398438,4996219,145.12428283691406,143.69024658203125,113.06527709960938
10-11-2017,142.58126831054688,144.0248565673828,4505436,144.25430297851562,142.6003875732422,112.20772552490234
13-11-2017,141.4149169921875,142.33270263671875,5342445,142.44741821289062,141.87380981445312,111.635986328125
14-11-2017,141.0038299560547,141.44358825683594,3930868,142.41873168945312,142.34225463867188,112.00458526611328
15-11-2017,139.78012084960938,141.49139404296875,4992872,142.170166015625,140.6309814453125,110.65804290771484
16-11-2017,141.0133819580078,141.2332763671875,5697039,143.06883239746094,142.5621337890625,112.1775894165039
17-11-2017,142.28489685058594,142.7724609375,5142659,143.54684448242188,142.41873168945312,112.06477355957031
20-11-2017,143.30784606933594,144.01528930664062,5937619,145.26768493652344,143.89100646972656,113.2232437133789
21-11-2017,144.55067443847656,144.64627075195312,3928985,145.74569702148438,145.26768493652344,114.30653381347656
22-11-2017,144.67495727539062,145.31549072265625,3361426,145.68833923339844,145.09559631347656,114.17108917236328
24-11-2017,144.67495727539062,145.26768493652344,1247878,145.50669860839844,145.1625213623047,114.22378540039062
27-11-2017,144.9521942138672,145.3728485107422,3529204,145.783935546875,145.29637145996094,114.32909393310547
28-11-2017,145.0286865234375,145.6501007080078,4156490,146.20458984375,145.7648162841797,114.69768524169922
29-11-2017,145.47801208496094,146.08985900878906,5333240,146.8546905517578,146.7973175048828,115.51012420654297
30-11-2017,146.34799194335938,146.89292907714844,6799837,147.6195068359375,147.1988525390625,115.8260726928711
01-12-2017,146.1854705810547,147.6099395751953,5824023,148.2026824951172,147.95411682128906,116.4203872680664
04-12-2017,148.25047302246094,149.10133361816406,4878858,149.90440368652344,149.579345703125,117.69920349121094
05-12-2017,147.87762451171875,149.56979370117188,5301128,149.84703063964844,148.51815795898438,116.86421966552734
06-12-2017,147.31358337402344,147.32313537597656,3567592,149.3498992919922,147.32313537597656,115.92387390136719
07-12-2017,146.52008056640625,146.8355712890625,3944571,147.65774536132812,146.81643676757812,115.52518463134766
08-12-2017,146.7973175048828,148.1644287109375,3682234,148.2122344970703,148.0019073486328,116.4579849243164
11-12-2017,147.7724609375,148.62332153320312,4291424,149.034423828125,148.57553100585938,116.90937042236328
12-12-2017,148.33651733398438,150.38241577148438,6612603,150.90821838378906,149.84703063964844,117.90983581542969
13-12-2017,147.12237548828125,149.71319580078125,5922034,149.8374786376953,147.14149475097656,115.78096771240234
14-12-2017,146.9407196044922,147.8011474609375,4850720,148.28871154785156,147.2275390625,115.84864807128906
15-12-2017,145.3441619873047,146.8546905517578,11798775,147.0363311767578,145.7935028076172,114.72028350830078
18-12-2017,146.47227478027344,146.8355712890625,5327069,147.3996124267578,146.58700561523438,115.34465789794922
19-12-2017,146.35755920410156,147.27532958984375,4305754,147.3900604248047,146.49139404296875,115.26940155029297
20-12-2017,146.06118774414062,146.89292907714844,3959842,147.12237548828125,146.2237091064453,115.05878448486328
21-12-2017,144.82791137695312,146.4340362548828,4344979,146.71128845214844,144.8374786376953,113.96800231933594
22-12-2017,144.8374786376953,145.14340209960938,3128168,146.27151489257812,145.7935028076172,114.72028350830078
26-12-2017,145.7935028076172,145.8030548095703,2593034,147.09368896484375,146.10899353027344,114.9685287475586
27-12-2017,145.89866638183594,146.2237091064453,2248168,146.44358825683594,146.3957977294922,115.19418334960938
28-12-2017,146.46270751953125,146.46270751953125,2811230,147.34225463867188,147.26577758789062,115.87873840332031
29-12-2017,146.67303466796875,147.3900604248047,3480147,147.91586303710938,146.67303466796875,115.412353515625
02-01-2018,146.7877655029297,147.70555114746094,4395815,148.0019073486328,147.46653747558594,116.03668975830078
03-01-2018,149.45506286621094,150.420654296875,9875914,152.7820281982422,151.52008056640625,119.22633361816406
04-01-2018,152.3613739013672,152.62905883789062,7903785,155.181640625,154.5889129638672,121.64110565185547
05-01-2018,154.01528930664062,155.29637145996094,5434807,155.73614501953125,155.3441619873047,122.23535919189453
08-01-2018,154.5889129638672,155.50669860839844,5478425,156.70172119140625,156.28106689453125,122.97259521484375
09-01-2018,155.88909912109375,156.69215393066406,4541523,157.29444885253906,156.625244140625,123.24341583251953
10-01-2018,155.35372924804688,155.74569702148438,4366109,157.10325622558594,156.95985412597656,123.50669860839844
11-01-2018,156.11854553222656,157.55258178710938,3969047,157.68641662597656,156.97897338867188,123.5217514038086
12-01-2018,155.8604278564453,156.806884765625,5263367,157.49522399902344,155.965576171875,122.724365234375
16-01-2018,156.16635131835938,157.83938598632812,8152733,158.02102661132812,156.6443634033203,123.25846099853516
17-01-2018,159.90440368652344,160.6214141845703,12248660,161.69215393066406,161.2332763671875,126.86933135986328
18-01-2018,160.75526428222656,162.52389526367188,14915228,163.6042022705078,161.68260192871094,127.22289276123047
19-01-2018,154.2064971923828,157.2275390625,22146435,158.12619018554688,155.2294464111328,122.14511108398438
22-01-2018,154.0248565673828,154.4072723388672,8870917,156.76864624023438,155.44932556152344,122.31815338134766
23-01-2018,155.36329650878906,155.65965270996094,7809645,158.94837951660156,158.93881225585938,125.06388854980469
24-01-2018,157.5717010498047,159.4168243408203,5904670,161.30018615722656,158.09751892089844,124.40190887451172
25-01-2018,157.92543029785156,158.61376953125,3454415,159.4455108642578,158.193115234375,124.47714233398438
26-01-2018,158.49903869628906,158.8145294189453,3962143,160.0478057861328,159.9808807373047,125.88388061523438
29-01-2018,158.70936584472656,160.08604431152344,3678782,160.98471069335938,159.46463012695312,125.47764587402344
30-01-2018,155.98471069335938,158.90057373046875,5127806,159.43594360351562,156.42446899414062,123.08544921875
31-01-2018,155.602294921875,156.5487518310547,4260149,157.73422241210938,156.50096130371094,123.1456527709961
01-02-2018,154.78012084960938,156.0133819580078,4638173,156.91204833984375,155.2581329345703,122.16769409179688
02-02-2018,151.88336181640625,154.5889129638672,5493487,154.87571716308594,152.0363311767578,119.63257598876953
05-02-2018,143.4034423828125,150.9464569091797,9148944,151.52963256835938,145.82217407226562,114.74285125732422
06-02-2018,142.55258178710938,143.68069458007812,10321614,148.65200805664062,148.50860595703125,116.85669708251953
07-02-2018,146.53919982910156,147.3900604248047,6432063,148.50860595703125,147.08413696289062,115.73584747314453
08-02-2018,141.0133819580078,145.77438354492188,7090939,146.42446899414062,141.09942626953125,112.11978912353516
09-02-2018,138.04971313476562,142.06500244140625,8188402,143.91969299316406,142.93499755859375,113.57836151123047
12-02-2018,143.69024658203125,144.26385498046875,6151944,145.69789123535156,144.7418670654297,115.01411437988281
13-02-2018,143.0592803955078,144.26385498046875,5115986,144.53155517578125,144.12045288085938,114.52031707763672
14-02-2018,143.4034423828125,143.5850830078125,5731034,148.18356323242188,147.95411682128906,117.56663513183594
15-02-2018,146.9407196044922,148.6615753173828,5882286,149.96176147460938,149.14913940429688,118.51622009277344
16-02-2018,148.8432159423828,148.86233520507812,4479913,150.85086059570312,149.31166076660156,118.64533996582031
20-02-2018,147.10325622558594,148.93881225585938,4696122,149.10133361816406,148.33651733398438,117.8705062866211
21-02-2018,147.13192749023438,148.5946502685547,3900116,149.89483642578125,147.18930053710938,116.95889282226562
22-02-2018,146.07073974609375,147.70555114746094,4209732,148.2218017578125,146.44358825683594,116.3663330078125
23-02-2018,147.29444885253906,147.51434326171875,3405881,148.9961700439453,148.68069458007812,118.14400482177734
26-02-2018,148.67112731933594,148.9579315185547,3776374,151.89292907714844,151.6061248779297,120.46855926513672
27-02-2018,149.64627075195312,151.49139404296875,4432216,152.7533416748047,149.66539001464844,118.92643737792969
28-02-2018,148.94837951660156,150.5736083984375,3978461,151.1854705810547,148.97705078125,118.37947082519531
01-03-2018,146.07073974609375,148.69024658203125,4225108,150.06692504882812,147.04588317871094,116.84492492675781
02-03-2018,145.2007598876953,146.07073974609375,3411111,147.95411682128906,147.69598388671875,117.36150360107422
05-03-2018,146.988525390625,147.34225463867188,3839448,150.56405639648438,150.0478057861328,119.23033142089844
06-03-2018,148.33651733398438,150.36329650878906,3855242,150.9464569091797,148.87188720703125,118.29591369628906
07-03-2018,147.92543029785156,148.18356323242188,4819654,151.84512329101562,151.35755920410156,120.27107238769531
08-03-2018,148.25047302246094,152.0076446533203,6752558,152.55258178710938,149.34034729003906,118.66812896728516
09-03-2018,150.38241577148438,150.54493713378906,5253221,152.5621337890625,152.30401611328125,121.02313232421875
12-03-2018,151.88336181640625,152.6195068359375,5296421,153.93881225585938,153.2122344970703,121.74481201171875
13-03-2018,151.8260040283203,153.04971313476562,4378138,154.9808807373047,152.31358337402344,121.03073120117188
14-03-2018,150.8030548095703,153.12619018554688,3798863,153.61376953125,151.16635131835938,120.11914825439453
15-03-2018,151.5487518310547,151.73040771484375,4048648,154.15870666503906,152.5908203125,121.2509994506836
16-03-2018,152.6195068359375,153.02102661132812,9688784,154.85659790039062,153.2122344970703,121.74481201171875
19-03-2018,149.56979370117188,152.68641662597656,5734172,152.85850524902344,150.43020629882812,119.53414154052734
20-03-2018,148.46080017089844,150.5927276611328,4536188,150.98471069335938,149.33078002929688,118.6605453491211
21-03-2018,149.06309509277344,149.68450927734375,3642381,151.24282836914062,149.7992401123047,119.0328140258789
22-03-2018,145.31549072265625,148.18356323242188,4964630,148.4225616455078,145.4015350341797,115.53829193115234
23-03-2018,142.0076446533203,145.5544891357422,4645181,145.86997985839844,142.34225463867188,113.10735321044922
26-03-2018,143.67112731933594,144.5602264404297,4292679,146.90248107910156,146.625244140625,116.51068878173828
27-03-2018,144.51242065429688,147.1797332763672,4062350,148.0592803955078,145.2294464111328,115.40155792236328
28-03-2018,145.2103271484375,145.38241577148438,3833381,147.09368896484375,145.8126220703125,115.864990234375
29-03-2018,144.43594360351562,146.3384246826172,3577320,147.12237548828125,146.68260192871094,116.55628967285156
02-04-2018,141.90248107910156,146.5965576171875,5387318,146.63479614257812,143.47036743164062,114.00376892089844
03-04-2018,141.7781982421875,144.1682586669922,4325942,144.35946655273438,143.26004028320312,113.83665466308594
04-04-2018,140.965576171875,141.38623046875,5026344,147.67686462402344,147.34225463867188,117.08042907714844
05-04-2018,146.5965576171875,147.64817810058594,3331928,148.10707092285156,147.25621032714844,117.01205444335938
06-04-2018,142.9636688232422,146.71128845214844,3841853,147.1797332763672,143.94837951660156,114.38362121582031
09-04-2018,145.06692504882812,145.12428283691406,4616207,147.85850524902344,145.9751434326172,115.99411010742188
10-04-2018,147.94454956054688,148.2122344970703,3981494,149.71319580078125,148.55641174316406,118.04524993896484
11-04-2018,147.11280822753906,147.58126831054688,3458599,148.92926025390625,148.52772521972656,118.0224380493164
12-04-2018,149.78012084960938,149.85659790039062,5898812,151.988525390625,151.11854553222656,120.08112335205078
13-04-2018,149.0535430908203,151.69215393066406,4243727,152.2179718017578,149.818359375,119.04798889160156
16-04-2018,150.73614501953125,151.0420684814453,4379393,152.14149475097656,150.9464569091797,119.94441223144531
17-04-2018,151.53919982910156,151.8355712890625,10677045,154.87571716308594,153.83364868164062,122.23860168457031
18-04-2018,141.73995971679688,145.44932556152344,21319258,145.91778564453125,142.2466583251953,113.03142547607422
19-04-2018,140.17208862304688,142.62905883789062,8458061,142.64817810058594,141.20458984375,112.20336151123047
20-04-2018,138.15487670898438,141.3957977294922,8645818,141.46270751953125,138.52772521972656,110.07626342773438
23-04-2018,137.9827880859375,138.65200805664062,5560118,139.54110717773438,139.4455108642578,110.80558013916016
24-04-2018,138.1739959716797,140.06692504882812,5142659,140.82217407226562,139.15870666503906,110.57766723632812
25-04-2018,137.7724609375,139.3785858154297,7663414,139.96176147460938,139.52198791503906,110.8663101196289
26-04-2018,139.7705535888672,140.15296936035156,4462027,140.87954711914062,140.26768493652344,111.45887756347656
27-04-2018,139.25430297851562,140.38241577148438,3352953,140.77438354492188,140.03823852539062,111.27655792236328
30-04-2018,138.5850830078125,140.4015350341797,4618613,140.89866638183594,138.5850830078125,110.12187194824219
01-05-2018,137.16061401367188,138.28871154785156,4637336,138.64244079589844,138.62332153320312,110.1522445678711
02-05-2018,135.82217407226562,138.10707092285156,5433865,138.4512481689453,136.1854705810547,108.21509552001953
03-05-2018,133.7476043701172,135.87954711914062,5249456,135.9751434326172,135.74569702148438,107.8656234741211
04-05-2018,134.11090087890625,134.89483642578125,4604701,138.0019073486328,137.58126831054688,109.32422637939453
07-05-2018,136.3671112060547,137.66729736328125,3825222,137.97323608398438,136.92160034179688,108.80003356933594
08-05-2018,135.8126220703125,136.71128845214844,5616079,137.1988525390625,136.71128845214844,108.63289642333984
09-05-2018,135.06692504882812,135.65965270996094,4389016,136.73040771484375,136.3384246826172,109.53924560546875
10-05-2018,136.72084045410156,136.8546905517578,3898024,137.9827880859375,137.89674377441406,110.79127502441406
11-05-2018,137.26577758789062,137.7724609375,3214567,138.47991943359375,137.8011474609375,110.7144546508789
14-05-2018,137.8011474609375,138.11663818359375,3364041,138.73805236816406,137.95411682128906,110.83734893798828
15-05-2018,136.63479614257812,137.18930053710938,4277512,137.65774536132812,137.41873168945312,110.40719604492188
16-05-2018,136.9694061279297,137.3804931640625,3314460,138.65200805664062,138.26959228515625,111.09080505371094
17-05-2018,137.44741821289062,138.1453094482422,3292494,138.8049774169922,138.1453094482422,110.99098205566406
18-05-2018,137.65774536132812,138.11663818359375,2805581,138.5659637451172,137.74378967285156,110.6683578491211
21-05-2018,138.31739807128906,138.57553100585938,3027856,139.61758422851562,139.09178161621094,111.75139617919922
22-05-2018,138.62332153320312,139.12045288085938,2389064,139.7705535888672,138.70936584472656,111.44416809082031
23-05-2018,137.170166015625,138.0019073486328,3618846,138.33651733398438,138.30784606933594,111.1215591430664
24-05-2018,136.66348266601562,138.04014587402344,3555040,138.12619018554688,137.73422241210938,110.66069030761719
25-05-2018,137.1510467529297,137.5717010498047,5140358,138.2122344970703,137.32313537597656,110.33040618896484
29-05-2018,134.04397583007812,136.26194763183594,4746330,136.6061248779297,135.0095672607422,108.47161865234375
30-05-2018,135.5831756591797,135.65965270996094,5353951,136.806884765625,136.34799194335938,109.54694366455078
31-05-2018,134.84703063964844,136.52963256835938,7144494,136.52963256835938,135.09559631347656,108.54072570800781
01-06-2018,135.3919677734375,136.16635131835938,4034945,136.55831909179688,135.70745849609375,109.0323257446289
04-06-2018,135.92733764648438,136.0420684814453,3174924,136.87380981445312,136.74952697753906,109.86956787109375
05-06-2018,136.74952697753906,136.7590789794922,2966456,137.74378967285156,137.3804931640625,110.37647247314453
06-06-2018,137.2275390625,137.9923553466797,3368225,138.3556365966797,138.34608459472656,111.15229034423828
07-06-2018,138.55641174316406,138.62332153320312,4515059,140.24856567382812,138.96749877929688,111.65152740478516
08-06-2018,138.02102661132812,138.62332153320312,5450183,139.9904327392578,139.71319580078125,112.25067901611328
11-06-2018,139.71319580078125,140.17208862304688,3409960,140.92733764648438,140.13385009765625,112.5886459350586
12-06-2018,140.17208862304688,140.6309814453125,2761963,141.03250122070312,140.4110870361328,112.81137084960938
13-06-2018,139.7705535888672,140.33460998535156,3104737,140.98471069335938,139.91395568847656,112.4119644165039
14-06-2018,138.70936584472656,140.2007598876953,3479310,140.51625061035156,138.8145294189453,111.52864074707031
15-06-2018,137.3804931640625,138.52772521972656,9535336,139.07266235351562,138.9961700439453,111.6745834350586
18-06-2018,136.84512329101562,137.83938598632812,4483574,138.1644287109375,138.12619018554688,110.97559356689453
19-06-2018,136.66348266601562,136.8260040283203,3647402,137.87762451171875,137.5717010498047,110.53012084960938
20-06-2018,136.14723205566406,137.87762451171875,3483075,138.1644287109375,136.35755920410156,109.55463409423828
21-06-2018,134.63670349121094,136.31930541992188,4066534,136.84512329101562,135.03823852539062,108.49463653564453
22-06-2018,134.5889129638672,135.4110870361328,5869420,135.5736083984375,135.06692504882812,108.51769256591797
25-06-2018,132.1988525390625,134.22561645507812,9348207,134.22561645507812,132.68641662597656,106.60509490966797
26-06-2018,132.2466583251953,133.23135375976562,4329917,133.69981384277344,132.9636688232422,106.82785034179688
27-06-2018,131.4053497314453,132.9923553466797,4290483,133.6328887939453,131.4340362548828,105.59889221191406
28-06-2018,131.88336181640625,132.02676391601562,4731790,134.35946655273438,133.88145446777344,107.56524658203125
29-06-2018,133.47036743164062,134.14913940429688,3880765,135.14340209960938,133.55641174316406,107.30408477783203
02-07-2018,132.12237548828125,132.1988525390625,3562048,134.0535430908203,133.70936584472656,107.4269790649414
03-07-2018,133.2409210205078,134.46463012695312,2053507,134.7418670654297,133.43212890625,107.20421600341797
05-07-2018,133.7762908935547,134.30210876464844,3916956,135.2103271484375,135.2103271484375,108.63289642333984
06-07-2018,134.96176147460938,135.30592346191406,2980054,136.65391540527344,136.21414184570312,109.43939971923828
09-07-2018,136.20458984375,136.31930541992188,4084316,138.3556365966797,138.04014587402344,110.90647888183594
10-07-2018,137.91586303710938,138.15487670898438,3950742,139.1873779296875,138.34608459472656,111.15229034423828
11-07-2018,137.66729736328125,137.66729736328125,3688824,139.76100158691406,138.5659637451172,111.32892608642578
12-07-2018,139.33078002929688,139.43594360351562,3262997,140.3728485107422,140.0095672607422,112.48878479003906
13-07-2018,139.3881378173828,140.0095672607422,3203480,140.51625061035156,139.48374938964844,112.06632995605469
16-07-2018,137.86807250976562,139.26385498046875,3628365,139.3785858154297,139.06309509277344,111.72834777832031
17-07-2018,137.0363311767578,138.3843231201172,5331148,138.62332153320312,137.1797332763672,110.21519470214844
18-07-2018,136.46270751953125,137.1988525390625,7254324,138.43212890625,138.1644287109375,111.00634765625
19-07-2018,140.77438354492188,141.34799194335938,15329967,143.91969299316406,142.67686462402344,114.63179779052734
20-07-2018,139.82791137695312,142.04588317871094,6709672,142.31358337402344,139.91395568847656,112.4119644165039
23-07-2018,138.6328887939453,139.91395568847656,4077203,140.24856567382812,139.29254150390625,111.9127197265625
24-07-2018,139.50286865234375,140.24856567382812,4070614,140.5736083984375,139.94264221191406,112.43501281738281
25-07-2018,139.10133361816406,139.5889129638672,3797921,140.2007598876953,140.17208862304688,112.61935424804688
26-07-2018,140.181640625,140.9464569091797,4997788,142.70555114746094,140.2581329345703,112.68848419189453
27-07-2018,138.29827880859375,140.43020629882812,3921768,140.66921997070312,138.7667236328125,111.49022674560547
30-07-2018,138.32696533203125,138.43212890625,3774177,139.8087921142578,139.09178161621094,111.75139617919922
31-07-2018,137.8202667236328,139.33078002929688,5726013,139.3881378173828,138.55641174316406,111.3212661743164
01-08-2018,137.0363311767578,138.3938751220703,3544266,138.8049774169922,137.18930053710938,110.22289276123047
02-08-2018,136.07073974609375,136.5774383544922,4018104,137.05545043945312,136.67303466796875,109.80810546875
03-08-2018,136.71128845214844,136.9407196044922,8424066,141.4149169921875,141.20458984375,113.44891357421875
06-08-2018,139.1682586669922,140.48757934570312,4093730,140.72657775878906,139.6080322265625,112.16619110107422
07-08-2018,139.91395568847656,140.2007598876953,3670205,141.14723205566406,140.54493713378906,112.9189224243164
08-08-2018,139.8087921142578,140.85086059570312,3745831,140.9464569091797,140.43020629882812,112.82671356201172
09-08-2018,138.36520385742188,139.13002014160156,3235801,139.52198791503906,138.4034423828125,112.39972686767578
10-08-2018,137.55258178710938,138.1453094482422,3141243,138.69024658203125,138.12619018554688,112.17454528808594
13-08-2018,136.26194763183594,137.81069946289062,2989991,137.95411682128906,136.4340362548828,110.80035400390625
14-08-2018,136.6443634033203,136.71128845214844,2991560,137.49522399902344,137.05545043945312,111.30501556396484
15-08-2018,135.75526428222656,136.28106689453125,4436609,137.66729736328125,137.58126831054688,111.7320327758789
16-08-2018,138.02102661132812,138.02102661132812,5492232,139.27342224121094,138.94837951660156,112.8422622680664
17-08-2018,138.32696533203125,138.4225616455078,2801816,139.9521942138672,139.63670349121094,113.40127563476562
20-08-2018,139.72274780273438,139.93307495117188,2614686,140.68833923339844,140.06692504882812,113.75067138671875
21-08-2018,139.47418212890625,140.53536987304688,3249817,140.6501007080078,139.55067443847656,113.3314208984375
22-08-2018,138.8049774169922,139.5889129638672,2498894,139.73231506347656,138.85276794433594,112.76463317871094
23-08-2018,138.3843231201172,138.6615753173828,2322538,139.12045288085938,138.97705078125,112.86555480957031
24-08-2018,138.49903869628906,139.06309509277344,2904324,139.66539001464844,139.61758422851562,113.3857421875
27-08-2018,140.07647705078125,140.47801208496094,3652214,141.12811279296875,140.23899841308594,113.89041900634766
28-08-2018,139.76100158691406,140.48757934570312,2568244,140.52581787109375,140.14340209960938,113.81275939941406
