Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2016,156.39999389648438,162.07000732421875,4839100,162.47000122070312,156.50999450683594,143.60595703125
23-06-2016,156.75,157.5,2269700,158.66000366210938,157.88999938964844,144.87217712402344
24-06-2016,149.5,151.9499969482422,5853500,154.07000732421875,150.57000732421875,138.15576171875
27-06-2016,145.0,149.10000610351562,2933400,149.41000366210938,146.1300048828125,134.0818328857422
28-06-2016,146.19000244140625,148.52000427246094,1936800,149.24000549316406,148.10000610351562,135.88938903808594
29-06-2016,148.85000610351562,149.72999572753906,2192100,150.57000732421875,150.25999450683594,137.8712921142578
30-06-2016,149.00999450683594,150.25999450683594,1716200,151.8000030517578,151.77999877929688,139.26597595214844
01-07-2016,153.07000732421875,154.47000122070312,2048800,155.94000244140625,153.83999633789062,141.1561279296875
05-07-2016,150.35000610351562,152.47000122070312,1917300,153.05999755859375,152.1699981689453,139.6238555908203
06-07-2016,150.0,151.58999633789062,1876500,152.10000610351562,151.4499969482422,138.963134765625
07-07-2016,151.32000732421875,151.94000244140625,1511000,153.49000549316406,152.60000610351562,140.01832580566406
08-07-2016,153.9499969482422,154.0,1743800,156.8800048828125,156.22000122070312,143.33985900878906
11-07-2016,156.4199981689453,157.11000061035156,1895700,158.6199951171875,157.11000061035156,144.156494140625
12-07-2016,157.41000366210938,157.8000030517578,1718300,160.14999389648438,159.9499969482422,146.76234436035156
13-07-2016,159.36000061035156,160.1300048828125,1448300,161.25,160.4199981689453,147.19357299804688
14-07-2016,161.44000244140625,161.7899932861328,1556300,163.63999938964844,161.5,148.18453979492188
15-07-2016,160.39999389648438,162.1699981689453,1257100,162.22999572753906,160.58999633789062,147.34959411621094
18-07-2016,159.6300048828125,160.75999450683594,870300,161.1699981689453,160.75999450683594,147.5055694580078
19-07-2016,159.25999450683594,159.9499969482422,773200,160.74000549316406,159.67999267578125,146.5146026611328
20-07-2016,159.07000732421875,160.08999633789062,683400,161.00999450683594,160.07000732421875,146.87249755859375
21-07-2016,158.02999877929688,159.50999450683594,870700,160.52000427246094,158.41000366210938,145.34930419921875
22-07-2016,158.0500030517578,158.0500030517578,1233200,160.82000732421875,160.77000427246094,147.5147705078125
25-07-2016,159.41000366210938,160.2899932861328,1344200,160.80999755859375,160.22999572753906,147.01927185058594
26-07-2016,160.16000366210938,160.47999572753906,1146600,161.82000732421875,161.5,148.18453979492188
27-07-2016,160.0,161.35000610351562,1020300,161.99000549316406,160.91000366210938,147.64321899414062
28-07-2016,159.41000366210938,160.1999969482422,872200,161.77000427246094,161.4499969482422,148.13868713378906
29-07-2016,159.35000610351562,160.6199951171875,1016400,162.2100067138672,161.89999389648438,148.5515594482422
01-08-2016,161.07000732421875,162.0,820700,162.8800048828125,161.66000366210938,148.3313751220703
02-08-2016,158.6199951171875,161.0,854600,161.8300018310547,159.17999267578125,146.05587768554688
03-08-2016,159.35000610351562,159.39999389648438,589800,160.8000030517578,160.61000061035156,147.36790466308594
04-08-2016,158.85000610351562,160.74000549316406,876800,160.83999633789062,159.82000732421875,146.64306640625
05-08-2016,160.22000122070312,160.6199951171875,1044900,162.9600067138672,162.91000366210938,149.47830200195312
08-08-2016,163.1199951171875,163.33999633789062,972500,165.44000244140625,163.6999969482422,150.2031707763672
09-08-2016,163.14999389648438,163.50999450683594,730800,165.3300018310547,164.3300018310547,150.78123474121094
10-08-2016,163.75999450683594,163.8800048828125,823100,164.85000610351562,164.64999389648438,151.07481384277344
11-08-2016,164.41000366210938,164.94000244140625,1046100,166.1699981689453,165.7899932861328,152.12086486816406
12-08-2016,164.64999389648438,165.1199951171875,1048300,166.0,165.5,151.85476684570312
15-08-2016,165.6999969482422,165.6999969482422,1118400,167.0,166.39999389648438,152.6805419921875
16-08-2016,165.58999633789062,165.89999389648438,913400,167.1300048828125,166.72999572753906,152.98336791992188
17-08-2016,165.8300018310547,166.99000549316406,1101200,167.17999267578125,166.4499969482422,152.72642517089844
18-08-2016,166.1999969482422,166.61000061035156,1104000,167.66000366210938,167.19000244140625,153.40545654296875
19-08-2016,166.63999938964844,166.7899932861328,1365900,169.44000244140625,168.6300048828125,154.7267303466797
22-08-2016,167.22999572753906,168.99000549316406,946500,169.57000732421875,167.88999938964844,154.04769897460938
23-08-2016,168.22000122070312,169.0,850600,169.44000244140625,168.58999633789062,154.6899871826172
24-08-2016,167.77000427246094,168.5399932861328,859700,169.27000427246094,168.22999572753906,154.3596649169922
25-08-2016,165.14999389648438,167.25999450683594,1319300,167.57000732421875,165.52999877929688,151.88229370117188
26-08-2016,164.3699951171875,166.0500030517578,1102000,167.0800018310547,164.9499969482422,151.35006713867188
29-08-2016,164.63999938964844,165.42999267578125,1185200,165.88999938964844,165.1699981689453,151.5519561767578
30-08-2016,164.3800048828125,165.52000427246094,1004100,165.92999267578125,164.92999267578125,151.3317413330078
31-08-2016,163.49000549316406,164.47000122070312,1228800,165.0500030517578,164.92999267578125,151.3317413330078
01-09-2016,163.85000610351562,165.5,1181900,166.25,165.63999938964844,151.98324584960938
02-09-2016,165.47000122070312,166.22000122070312,1599500,167.0800018310547,165.49000549316406,151.8455810546875
06-09-2016,163.72999572753906,167.10000610351562,1169000,167.10000610351562,164.8300018310547,151.239990234375
07-09-2016,163.9499969482422,164.47999572753906,897300,165.4199981689453,165.1999969482422,151.57948303222656
08-09-2016,163.83999633789062,163.91000366210938,831400,165.86000061035156,165.39999389648438,152.1313934326172
09-09-2016,160.82000732421875,164.10000610351562,1487500,165.19000244140625,160.85000610351562,147.94638061523438
12-09-2016,160.05999755859375,160.1999969482422,1325400,164.07000732421875,163.25999450683594,150.16302490234375
13-09-2016,159.2899932861328,161.6300048828125,1317400,161.97999572753906,160.35000610351562,147.4864959716797
14-09-2016,159.0500030517578,160.05999755859375,1030300,160.66000366210938,159.4499969482422,146.65867614746094
15-09-2016,158.52000427246094,159.0,1397600,160.7100067138672,160.07000732421875,147.2289581298828
16-09-2016,158.1999969482422,159.3300018310547,2534400,160.07000732421875,158.88999938964844,146.14364624023438
19-09-2016,159.5500030517578,160.07000732421875,1814400,162.22999572753906,161.25999450683594,148.32347106933594
20-09-2016,161.64999389648438,161.75,2689200,164.1300048828125,162.64999389648438,149.6019744873047
21-09-2016,170.61000061035156,170.61000061035156,5308100,174.32000732421875,173.86000061035156,159.91268920898438
22-09-2016,172.8000030517578,174.38999938964844,3176300,175.3800048828125,173.66000366210938,159.72872924804688
23-09-2016,172.6300048828125,172.69000244140625,2472500,175.08999633789062,174.38999938964844,160.400146484375
26-09-2016,173.11000061035156,174.0,2420800,176.16000366210938,175.33999633789062,161.27398681640625
27-09-2016,174.47000122070312,174.97999572753906,2133200,177.36000061035156,177.3000030517578,163.0767059326172
28-09-2016,174.52000427246094,176.8699951171875,2280200,177.25,175.4499969482422,161.37510681152344
29-09-2016,173.92999267578125,175.4499969482422,1947400,175.97000122070312,175.1199951171875,161.07159423828125
30-09-2016,174.3699951171875,175.52999877929688,1939300,176.10000610351562,174.67999267578125,160.66690063476562
03-10-2016,173.27999877929688,173.86000061035156,1453600,174.7100067138672,174.3000030517578,160.31744384765625
04-10-2016,172.86000061035156,174.72000122070312,1492700,175.1199951171875,173.60000610351562,159.67352294921875
05-10-2016,173.83999633789062,174.88999938964844,1202600,175.25999450683594,174.25999450683594,160.28062438964844
06-10-2016,172.41000366210938,174.3300018310547,1260400,174.3300018310547,173.08999633789062,159.2044677734375
07-10-2016,171.72000122070312,172.6199951171875,1418200,173.24000549316406,173.00999450683594,159.13084411621094
10-10-2016,173.13999938964844,173.33999633789062,1221600,174.58999633789062,174.2100067138672,160.23463439941406
11-10-2016,173.0500030517578,173.8000030517578,1462100,174.08999633789062,174.0800018310547,160.11502075195312
12-10-2016,173.07000732421875,174.1199951171875,1253300,174.49000549316406,173.5399932861328,159.61834716796875
13-10-2016,169.66000366210938,172.1199951171875,1432800,172.1999969482422,170.9499969482422,157.23609924316406
14-10-2016,170.8699951171875,172.2899932861328,803600,172.88999938964844,170.97999572753906,157.26370239257812
17-10-2016,170.22000122070312,170.94000244140625,1051500,171.3699951171875,170.83999633789062,157.1349334716797
18-10-2016,170.50999450683594,172.08999633789062,900300,172.49000549316406,170.74000549316406,157.04296875
19-10-2016,169.5800018310547,171.02000427246094,1086800,171.17999267578125,170.4600067138672,156.78543090820312
20-10-2016,169.47999572753906,170.41000366210938,836000,170.6199951171875,169.6999969482422,156.08641052246094
21-10-2016,168.0,168.19000244140625,924700,170.25,170.1999969482422,156.54629516601562
24-10-2016,170.3000030517578,171.30999755859375,1848300,172.49000549316406,172.0800018310547,158.27549743652344
25-10-2016,171.25999450683594,171.33999633789062,1132700,172.4499969482422,171.92999267578125,158.1375274658203
26-10-2016,170.50999450683594,170.9600067138672,1772700,174.24000549316406,173.58999633789062,159.6643524169922
27-10-2016,172.74000549316406,174.69000244140625,1499700,175.22000122070312,174.39999389648438,160.40940856933594
28-10-2016,173.39999389648438,174.57000732421875,1502700,176.35000610351562,174.25,160.27139282226562
31-10-2016,174.24000549316406,175.13999938964844,992900,176.1199951171875,174.32000732421875,160.33578491210938
01-11-2016,170.16000366210938,174.25,1955600,174.3300018310547,171.52999877929688,157.76959228515625
02-11-2016,171.60000610351562,172.0,1457300,173.47000122070312,172.3800048828125,158.5514373779297
03-11-2016,172.11000061035156,172.7100067138672,1265000,173.7100067138672,173.64999389648438,159.71949768066406
04-11-2016,172.86000061035156,173.39999389648438,1558800,175.72999572753906,174.8000030517578,160.7772674560547
07-11-2016,176.85000610351562,176.85000610351562,2451900,180.69000244140625,180.02000427246094,165.57855224609375
08-11-2016,178.83999633789062,179.27999877929688,2012400,182.77999877929688,181.30999755859375,166.76502990722656
09-11-2016,176.44000244140625,178.5500030517578,2874200,182.39999389648438,181.1699981689453,166.63626098632812
10-11-2016,181.22999572753906,182.0,2298000,185.0,183.57000732421875,168.84373474121094
11-11-2016,182.11000061035156,183.0,1560400,184.88999938964844,183.69000244140625,168.95407104492188
14-11-2016,183.4600067138672,184.5,2168100,186.52999877929688,186.16000366210938,171.22596740722656
15-11-2016,182.97999572753906,185.77000427246094,1447000,185.8300018310547,185.38999938964844,170.51768493652344
16-11-2016,182.75,184.88999938964844,1262200,186.0,183.82000732421875,169.07369995117188
17-11-2016,183.4600067138672,184.1300048828125,931800,185.33999633789062,185.0800018310547,170.23263549804688
18-11-2016,183.97999572753906,184.7100067138672,1334400,187.3300018310547,187.2899932861328,172.2653045654297
21-11-2016,186.74000549316406,187.3300018310547,1295300,188.25,188.14999389648438,173.05633544921875
22-11-2016,187.5500030517578,188.5,1162000,188.5,188.0800018310547,172.99195861816406
23-11-2016,188.0500030517578,188.75,880800,190.2899932861328,190.1199951171875,174.86830139160156
25-11-2016,190.60000610351562,190.6199951171875,653200,191.83999633789062,191.52999877929688,176.16517639160156
28-11-2016,189.49000549316406,190.5800018310547,1746600,191.14999389648438,190.02999877929688,174.78555297851562
29-11-2016,190.0,190.0,1077700,191.35000610351562,190.32000732421875,175.05221557617188
30-11-2016,190.77999877929688,191.5,1533600,192.5800018310547,191.6699981689453,176.29393005371094
01-12-2016,192.0,192.0,1767600,193.8800048828125,192.19000244140625,176.772216796875
02-12-2016,192.10000610351562,192.10000610351562,1542900,193.64999389648438,192.8000030517578,177.33331298828125
05-12-2016,193.0,193.6999969482422,1409800,194.9499969482422,194.5,178.8968963623047
06-12-2016,191.60000610351562,194.36000061035156,1238300,194.4600067138672,193.3300018310547,177.82078552246094
07-12-2016,192.27999877929688,193.32000732421875,1886100,196.72000122070312,196.52000427246094,180.75485229492188
08-12-2016,193.60000610351562,196.75,2951600,197.3000030517578,197.07000732421875,181.63047790527344
09-12-2016,195.1300048828125,196.2899932861328,1957400,196.99000549316406,196.60000610351562,181.19725036621094
12-12-2016,195.6999969482422,195.8699951171875,1442700,198.24000549316406,197.63999938964844,182.15579223632812
13-12-2016,197.5,198.66000366210938,2237900,201.57000732421875,201.02000427246094,185.27099609375
14-12-2016,197.61000061035156,200.77999877929688,2533200,201.0,197.9199981689453,182.41384887695312
15-12-2016,197.27000427246094,197.72999572753906,1216300,199.77000427246094,197.9199981689453,182.41384887695312
16-12-2016,195.4499969482422,198.82000732421875,3589600,199.36000061035156,196.47999572753906,181.086669921875
19-12-2016,195.75,196.6699981689453,1498100,198.07000732421875,197.6199951171875,182.1373748779297
20-12-2016,196.5500030517578,198.9199981689453,3068000,199.49000549316406,198.74000549316406,183.1696014404297
21-12-2016,192.0399932861328,194.5,6406000,195.97000122070312,192.1199951171875,177.06822204589844
22-12-2016,190.77999877929688,192.24000549316406,2030100,192.4600067138672,190.88999938964844,175.93458557128906
23-12-2016,190.80999755859375,191.47999572753906,1677400,193.02000427246094,191.86000061035156,176.82861328125
27-12-2016,190.50999450683594,191.97000122070312,966500,192.52999877929688,190.5500030517578,175.62130737304688
28-12-2016,188.02000427246094,190.8300018310547,1555400,191.57000732421875,188.4499969482422,173.68577575683594
29-12-2016,186.4199981689453,188.85000610351562,1293100,189.63999938964844,186.9499969482422,172.3032989501953
30-12-2016,185.67999267578125,187.8000030517578,1323200,187.9600067138672,186.1999969482422,171.61203002929688
03-01-2017,186.57000732421875,186.57000732421875,1708400,189.6699981689453,187.6999969482422,172.9945526123047
04-01-2017,187.36000061035156,188.5,1290300,189.39999389648438,188.7100067138672,173.92544555664062
05-01-2017,187.9499969482422,188.7100067138672,1207800,190.3699951171875,188.41000366210938,173.64892578125
06-01-2017,187.89999389648438,188.11000061035156,1658400,191.74000549316406,190.25,175.34478759765625
09-01-2017,189.00999450683594,189.5800018310547,1279200,190.52999877929688,189.69000244140625,174.82864379882812
10-01-2017,188.35000610351562,189.05999755859375,1358100,189.89999389648438,188.4199981689453,173.65811157226562
11-01-2017,188.0,188.25,1045300,189.44000244140625,189.24000549316406,174.4138946533203
12-01-2017,186.33999633789062,188.66000366210938,1177900,188.8699951171875,187.3800048828125,172.6995849609375
13-01-2017,186.67999267578125,187.7899932861328,1140600,188.6999969482422,187.00999450683594,172.35862731933594
17-01-2017,184.44000244140625,186.1199951171875,1343800,186.74000549316406,186.0500030517578,171.4738311767578
18-01-2017,185.75,186.44000244140625,903000,187.97999572753906,187.22999572753906,172.5613250732422
19-01-2017,185.67999267578125,187.27000427246094,1061300,188.10000610351562,186.1699981689453,171.58441162109375
20-01-2017,184.3699951171875,186.02000427246094,2192900,187.0,185.72999572753906,171.1788787841797
23-01-2017,184.3000030517578,185.80999755859375,1070500,186.7100067138672,185.4600067138672,170.93002319335938
24-01-2017,185.50999450683594,185.50999450683594,2138500,191.99000549316406,191.61000061035156,176.59823608398438
25-01-2017,190.61000061035156,191.60000610351562,1807000,194.02000427246094,192.9499969482422,177.8331756591797
26-01-2017,191.13999938964844,192.30999755859375,1067600,192.94000244140625,192.5800018310547,177.49220275878906
27-01-2017,191.8000030517578,192.77000427246094,1991400,196.4199981689453,195.9199981689453,180.570556640625
30-01-2017,191.17999267578125,195.47999572753906,2304100,195.47999572753906,193.25,178.1096954345703
31-01-2017,186.16000366210938,190.27999877929688,2952300,190.47999572753906,189.11000061035156,174.29403686523438
01-02-2017,184.7100067138672,189.27999877929688,2076100,189.3000030517578,186.27000427246094,171.67660522460938
02-02-2017,183.8699951171875,186.1199951171875,1461900,186.9199981689453,184.61000061035156,170.14663696289062
03-02-2017,185.38999938964844,186.08999633789062,1356300,188.94000244140625,188.2100067138672,173.46456909179688
06-02-2017,187.72999572753906,190.42999267578125,1352500,190.75,188.1999969482422,173.45538330078125
07-02-2017,187.19000244140625,188.1999969482422,1158500,188.6699981689453,188.02000427246094,173.28945922851562
08-02-2017,186.80999755859375,187.75,955600,188.27999877929688,187.9600067138672,173.2342071533203
09-02-2017,187.8300018310547,187.9600067138672,1347800,190.1199951171875,188.57000732421875,173.79638671875
10-02-2017,188.30999755859375,188.77999877929688,1188300,191.0,190.86000061035156,175.90696716308594
13-02-2017,190.6300048828125,191.0500030517578,1068300,193.14999389648438,192.57000732421875,177.48306274414062
14-02-2017,191.3300018310547,192.08999633789062,945300,193.07000732421875,192.4600067138672,177.38162231445312
15-02-2017,192.22000122070312,192.77000427246094,1308700,194.7899932861328,194.6699981689453,179.41847229003906
16-02-2017,192.16000366210938,194.3800048828125,1143800,194.72000122070312,193.35000610351562,178.201904296875
17-02-2017,192.3000030517578,192.8000030517578,808100,193.6999969482422,193.6999969482422,178.5244903564453
21-02-2017,193.75999450683594,194.3699951171875,1269600,195.57000732421875,195.36000061035156,180.05442810058594
22-02-2017,192.61000061035156,194.4199981689453,2126100,194.5,193.8300018310547,178.64431762695312
23-02-2017,190.7100067138672,194.0,1806500,194.5,191.17999267578125,176.201904296875
24-02-2017,190.1199951171875,190.74000549316406,2209900,193.11000061035156,193.11000061035156,177.9806671142578
27-02-2017,191.77000427246094,192.97000122070312,1777000,194.42999267578125,194.3699951171875,179.14195251464844
28-02-2017,192.91000366210938,194.47000122070312,1788200,195.39999389648438,192.97999572753906,177.8608856201172
01-03-2017,194.88999938964844,194.88999938964844,2212700,198.60000610351562,197.4199981689453,181.9530029296875
02-03-2017,194.22999572753906,196.97999572753906,1786400,196.99000549316406,194.7100067138672,179.45533752441406
03-03-2017,193.9600067138672,194.5399932861328,819900,195.2899932861328,194.35000610351562,179.12355041503906
06-03-2017,193.33999633789062,194.0,925100,195.42999267578125,193.9499969482422,178.75489807128906
07-03-2017,192.3699951171875,193.85000610351562,1217600,194.60000610351562,192.91000366210938,177.79638671875
08-03-2017,192.0399932861328,193.11000061035156,1206800,193.83999633789062,192.9199981689453,177.80560302734375
09-03-2017,189.89999389648438,192.6999969482422,1406200,192.89999389648438,191.30999755859375,176.68807983398438
10-03-2017,190.38999938964844,192.4499969482422,1226600,193.36000061035156,192.14999389648438,177.4638214111328
13-03-2017,191.38999938964844,191.8699951171875,1283000,193.24000549316406,193.1199951171875,178.35972595214844
14-03-2017,190.97999572753906,192.89999389648438,1352200,193.02999877929688,191.3800048828125,176.7527313232422
15-03-2017,191.5,191.9499969482422,1412100,194.25999450683594,193.25999450683594,178.4890594482422
16-03-2017,192.44000244140625,193.38999938964844,1244000,194.0,193.11000061035156,178.35047912597656
17-03-2017,192.3800048828125,193.88999938964844,2390700,196.08999633789062,194.58999633789062,179.7174072265625
20-03-2017,192.17999267578125,195.0500030517578,2189300,195.50999450683594,192.27000427246094,177.57472229003906
21-03-2017,191.67999267578125,193.08999633789062,3352300,193.86000061035156,191.83999633789062,177.1775665283203
22-03-2017,192.5,195.6699981689453,6132700,197.47999572753906,195.9199981689453,180.9457244873047
23-03-2017,189.10000610351562,195.0,3489800,195.13999938964844,189.19000244140625,174.7301025390625
24-03-2017,187.22999572753906,189.33999633789062,2862300,190.30999755859375,188.1199951171875,173.74185180664062
27-03-2017,184.3000030517578,186.7899932861328,2405900,187.6199951171875,187.0399932861328,172.74444580078125
28-03-2017,187.0,187.0,1675600,190.49000549316406,189.88999938964844,175.37660217285156
29-03-2017,189.14999389648438,189.44000244140625,1648300,191.66000366210938,190.9199981689453,176.32786560058594
30-03-2017,191.67999267578125,192.5,1890800,194.33999633789062,194.1699981689453,179.3294677734375
31-03-2017,193.22000122070312,193.9499969482422,2175500,196.22999572753906,195.14999389648438,180.23460388183594
03-04-2017,194.39999389648438,195.86000061035156,1796500,197.1999969482422,195.36000061035156,180.42857360839844
04-04-2017,194.64999389648438,195.05999755859375,1866400,196.5800018310547,196.27000427246094,181.26895141601562
05-04-2017,195.5,197.0,1651300,199.1699981689453,195.85000610351562,180.88104248046875
06-04-2017,195.63999938964844,196.0,1410500,197.25999450683594,195.99000549316406,181.01039123535156
07-04-2017,195.3699951171875,195.5399932861328,1612000,196.8800048828125,195.64999389648438,180.6963653564453
10-04-2017,195.22999572753906,196.1300048828125,1152400,197.22999572753906,195.75999450683594,180.79794311523438
11-04-2017,192.67999267578125,195.0500030517578,2393500,195.1300048828125,192.99000549316406,178.23965454101562
12-04-2017,186.14999389648438,193.1199951171875,3427400,193.22999572753906,186.30999755859375,172.0702667236328
13-04-2017,183.7100067138672,186.49000549316406,2691600,186.8000030517578,183.72999572753906,169.68739318847656
17-04-2017,183.07000732421875,184.3699951171875,2372600,185.89999389648438,185.5399932861328,171.35903930664062
18-04-2017,183.5500030517578,184.86000061035156,1525900,185.77999877929688,183.61000061035156,169.57656860351562
19-04-2017,182.88999938964844,185.13999938964844,1567300,186.07000732421875,183.55999755859375,169.5303955078125
20-04-2017,183.7899932861328,184.63999938964844,1672200,186.9499969482422,186.47999572753906,172.2272186279297
21-04-2017,185.1999969482422,186.97999572753906,1725000,187.64999389648438,185.27999877929688,171.1189422607422
24-04-2017,187.30999755859375,187.5,1533400,188.66000366210938,188.55999755859375,174.1482391357422
25-04-2017,188.60000610351562,189.1999969482422,1472600,190.58999633789062,188.97000122070312,174.5269012451172
26-04-2017,188.6300048828125,189.05999755859375,1598000,191.05999755859375,189.5800018310547,175.0902557373047
27-04-2017,188.74000549316406,190.0,2119500,192.3699951171875,191.7100067138672,177.05752563476562
28-04-2017,188.77000427246094,192.08999633789062,1377500,192.32000732421875,189.6999969482422,175.2011260986328
01-05-2017,188.16000366210938,189.91000366210938,1349700,190.2899932861328,188.22999572753906,173.84347534179688
02-05-2017,188.24000549316406,188.64999389648438,1159500,189.74000549316406,189.02999877929688,174.5823211669922
03-05-2017,188.4499969482422,189.0399932861328,805000,190.1199951171875,189.9199981689453,175.40432739257812
04-05-2017,189.8800048828125,190.3699951171875,1361500,191.22999572753906,191.19000244140625,176.57723999023438
05-05-2017,190.72999572753906,191.50999450683594,1116500,192.8000030517578,192.4199981689453,177.71327209472656
08-05-2017,190.82000732421875,192.1199951171875,1054700,192.1199951171875,191.11000061035156,176.5033721923828
09-05-2017,189.63999938964844,191.36000061035156,1129500,191.6199951171875,190.7899932861328,176.2078094482422
10-05-2017,189.00999450683594,190.5399932861328,971000,191.0,189.75,175.2472686767578
11-05-2017,187.94000244140625,189.13999938964844,1328700,191.16000366210938,190.83999633789062,176.2539825439453
12-05-2017,189.77999877929688,189.77999877929688,1352300,192.07000732421875,191.66000366210938,177.01132202148438
15-05-2017,191.27000427246094,191.8800048828125,2088500,195.94000244140625,194.75999450683594,179.8743896484375
16-05-2017,194.02999877929688,194.83999633789062,1069200,195.25,194.13999938964844,179.30177307128906
17-05-2017,187.07000732421875,194.13999938964844,2284400,194.13999938964844,187.49000549316406,173.1600799560547
18-05-2017,186.0,188.5,1604700,190.74000549316406,188.72999572753906,174.30528259277344
19-05-2017,188.75,189.3000030517578,1308100,191.19000244140625,189.3699951171875,174.89633178710938
22-05-2017,189.44000244140625,190.38999938964844,1083800,191.89999389648438,191.64999389648438,177.0020751953125
23-05-2017,190.92999267578125,191.67999267578125,907000,193.30999755859375,193.05999755859375,178.3043212890625
24-05-2017,192.60000610351562,193.42999267578125,715800,193.89999389648438,193.27000427246094,178.49826049804688
25-05-2017,192.92999267578125,193.6999969482422,1357600,194.94000244140625,194.80999755859375,179.9205780029297
26-05-2017,193.5800018310547,193.77000427246094,758000,194.94000244140625,194.25999450683594,179.41258239746094
30-05-2017,192.67999267578125,193.82000732421875,1083500,194.97999572753906,193.8800048828125,179.06166076660156
31-05-2017,191.92999267578125,194.27999877929688,1303100,194.3000030517578,193.83999633789062,179.0247039794922
01-06-2017,193.94000244140625,194.5800018310547,1420100,198.75,198.36000061035156,183.19923400878906
02-06-2017,198.85000610351562,199.0399932861328,3027100,204.88999938964844,203.11000061035156,187.58619689941406
05-06-2017,202.05999755859375,202.6699981689453,1721000,204.39999389648438,202.25,186.7919158935547
06-06-2017,200.83999633789062,201.2899932861328,2120100,204.91000366210938,203.1699981689453,187.64163208007812
07-06-2017,202.4199981689453,203.3000030517578,2175700,206.30999755859375,206.14999389648438,190.3938446044922
08-06-2017,204.3000030517578,206.14999389648438,1975200,206.92999267578125,205.83999633789062,190.10748291015625
09-06-2017,204.9499969482422,205.88999938964844,1511100,207.11000061035156,206.39999389648438,190.624755859375
12-06-2017,205.25999450683594,206.13999938964844,1841300,209.35000610351562,209.1199951171875,193.13685607910156
13-06-2017,208.4499969482422,209.89999389648438,1210800,210.64999389648438,209.4199981689453,193.4139404296875
14-06-2017,207.69000244140625,210.1199951171875,1110300,210.1199951171875,208.89999389648438,192.93362426757812
15-06-2017,207.75999450683594,207.83999633789062,1281100,210.82000732421875,210.4499969482422,194.36520385742188
16-06-2017,209.57000732421875,210.85000610351562,1842200,211.8800048828125,210.5,194.411376953125
19-06-2017,208.60000610351562,211.22999572753906,2318000,211.4199981689453,210.9499969482422,194.8269805908203
20-06-2017,208.9499969482422,210.44000244140625,2344600,211.0,208.9499969482422,193.4383087158203
21-06-2017,205.5,208.0,3534300,213.86000061035156,212.3000030517578,196.53961181640625
22-06-2017,208.61000061035156,209.8000030517578,2027300,212.6699981689453,211.6300048828125,195.91937255859375
23-06-2017,211.25999450683594,211.38999938964844,2547200,216.9600067138672,215.35000610351562,199.36322021484375
26-06-2017,215.0,216.38999938964844,1246600,217.2899932861328,215.36000061035156,199.3724365234375
27-06-2017,214.2899932861328,215.02999877929688,1541500,216.1300048828125,214.3300018310547,198.41893005371094
28-06-2017,215.2899932861328,216.19000244140625,1463300,217.3300018310547,217.14999389648438,201.0296173095703
29-06-2017,215.0,217.0,1574000,217.0,215.22999572753906,199.25216674804688
30-06-2017,216.05999755859375,216.47999572753906,1412800,218.36000061035156,217.3300018310547,201.1962432861328
03-07-2017,217.3800048828125,218.49000549316406,991600,219.27999877929688,217.3800048828125,201.24253845214844
05-07-2017,217.02999877929688,217.39999389648438,1169200,219.36000061035156,218.30999755859375,202.10348510742188
06-07-2017,214.63999938964844,217.3000030517578,1501100,218.0,215.02999877929688,199.06695556640625
07-07-2017,215.38999938964844,216.27000427246094,1069200,218.99000549316406,218.50999450683594,202.2886199951172
10-07-2017,217.7100067138672,218.0,1018200,219.99000549316406,218.8699951171875,202.62191772460938
11-07-2017,216.36000061035156,219.08999633789062,1164900,219.25999450683594,217.5399932861328,201.390625
12-07-2017,217.8699951171875,218.8699951171875,1031600,219.25,218.32000732421875,202.1127471923828
13-07-2017,217.2100067138672,218.36000061035156,977800,218.5399932861328,217.97000122070312,201.78872680664062
14-07-2017,216.88999938964844,217.25,1000100,219.4499969482422,219.05999755859375,202.79779052734375
17-07-2017,211.52999877929688,215.25,2838900,216.47000122070312,215.47999572753906,199.48355102539062
18-07-2017,210.9499969482422,215.16000366210938,2231000,215.16000366210938,211.0399932861328,195.37319946289062
19-07-2017,210.10000610351562,211.1300048828125,2616200,212.9499969482422,212.8800048828125,197.07656860351562
20-07-2017,211.33999633789062,213.1999969482422,1975900,213.47000122070312,211.8800048828125,196.15081787109375
21-07-2017,209.7100067138672,210.8000030517578,1235700,212.61000061035156,212.50999450683594,196.73402404785156
24-07-2017,211.6300048828125,212.08999633789062,1035900,213.39999389648438,212.67999267578125,196.89144897460938
25-07-2017,213.64999389648438,213.77999877929688,898300,215.58999633789062,214.3699951171875,198.45594787597656
26-07-2017,213.4600067138672,214.80999755859375,669200,214.85000610351562,213.6300048828125,197.7709197998047
27-07-2017,206.22000122070312,213.25,2374100,213.77000427246094,207.5399932861328,192.1329803466797
28-07-2017,206.69000244140625,207.66000366210938,1076400,208.9499969482422,208.0399932861328,192.59585571289062
31-07-2017,207.7100067138672,208.3699951171875,828900,208.82000732421875,208.02999877929688,192.58665466308594
01-08-2017,205.91000366210938,208.9600067138672,1176900,209.41000366210938,206.7100067138672,191.36465454101562
02-08-2017,206.3000030517578,207.0,1359900,209.67999267578125,209.5,193.94747924804688
03-08-2017,208.27999877929688,209.1300048828125,1091000,209.72000122070312,209.36000061035156,193.81793212890625
04-08-2017,206.4199981689453,209.22000122070312,1450000,210.47999572753906,209.32000732421875,193.7808380126953
