Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2019,59.88999938964844,60.0,5746200,62.20000076293945,60.939998626708984,58.27967071533203
01-11-2019,60.869998931884766,61.38999938964844,3502400,61.66999816894531,61.22999954223633,58.557010650634766
04-11-2019,61.349998474121094,61.470001220703125,3711500,62.150001525878906,62.06999969482422,59.36034393310547
05-11-2019,61.36000061035156,62.16999816894531,2340500,62.20000076293945,61.91999816894531,59.21689224243164
06-11-2019,61.88999938964844,62.0,2248200,62.43000030517578,62.2599983215332,59.54204559326172
07-11-2019,62.56999969482422,62.7400016784668,2663600,63.56999969482422,63.029998779296875,60.27843475341797
08-11-2019,62.380001068115234,62.88999938964844,1858100,62.97999954223633,62.86000061035156,60.1158561706543
11-11-2019,62.47999954223633,62.68000030517578,1534300,62.900001525878906,62.63999938964844,59.905460357666016
12-11-2019,62.5,62.79999923706055,2726100,62.959999084472656,62.84000015258789,60.09673309326172
13-11-2019,62.380001068115234,62.58000183105469,1734500,62.95000076293945,62.5099983215332,59.78113555908203
14-11-2019,62.02000045776367,62.290000915527344,2600900,63.13999938964844,63.11000061035156,60.35494613647461
15-11-2019,62.68000030517578,63.400001525878906,2553600,63.400001525878906,63.380001068115234,60.613155364990234
18-11-2019,62.970001220703125,62.970001220703125,2812800,63.65999984741211,63.630001068115234,61.04487991333008
19-11-2019,63.4900016784668,63.880001068115234,2108800,63.959999084472656,63.91999816894531,61.32309341430664
20-11-2019,63.06999969482422,63.619998931884766,2774500,63.79999923706055,63.5099983215332,60.92974853515625
21-11-2019,63.09000015258789,63.459999084472656,2296100,63.58000183105469,63.400001525878906,60.824222564697266
22-11-2019,61.95000076293945,61.9900016784668,3049500,63.22999954223633,63.189998626708984,60.62274932861328
25-11-2019,63.220001220703125,63.33000183105469,2256500,63.59000015258789,63.36000061035156,60.785850524902344
26-11-2019,63.099998474121094,63.310001373291016,3332200,63.84000015258789,63.72999954223633,61.140811920166016
27-11-2019,63.439998626708984,63.95000076293945,1483000,64.18000030517578,64.1500015258789,61.54374694824219
29-11-2019,63.900001525878906,63.91999816894531,1356200,64.37000274658203,64.11000061035156,61.5053825378418
02-12-2019,63.41999816894531,64.08999633789062,2387200,64.16000366210938,63.540000915527344,60.958526611328125
03-12-2019,62.310001373291016,63.09000015258789,2495400,63.13999938964844,62.75,60.20063018798828
04-12-2019,62.369998931884766,62.93000030517578,2035800,63.02000045776367,62.400001525878906,59.864845275878906
05-12-2019,62.060001373291016,62.56999969482422,2887300,62.59000015258789,62.209999084472656,59.68256759643555
06-12-2019,62.2599983215332,62.459999084472656,2555600,62.849998474121094,62.65999984741211,60.114280700683594
09-12-2019,61.7400016784668,62.56999969482422,2893200,62.709999084472656,61.880001068115234,59.36597442626953
10-12-2019,61.02000045776367,61.790000915527344,2284900,61.900001525878906,61.099998474121094,58.61766052246094
11-12-2019,60.459999084472656,61.119998931884766,2472600,61.209999084472656,60.68000030517578,58.2147216796875
12-12-2019,60.43000030517578,60.529998779296875,2340400,61.93000030517578,61.77000045776367,59.260440826416016
13-12-2019,61.08000183105469,61.66999816894531,2162000,62.099998474121094,61.63999938964844,59.13572311401367
16-12-2019,61.45000076293945,62.119998931884766,2732300,62.52000045776367,61.65999984741211,59.154911041259766
17-12-2019,61.5099983215332,61.849998474121094,2424200,62.09000015258789,61.7599983215332,59.2508430480957
18-12-2019,61.5,61.689998626708984,4410300,62.47999954223633,62.31999969482422,59.78810501098633
19-12-2019,62.15999984741211,62.29999923706055,3928800,63.08000183105469,62.709999084472656,60.16225814819336
20-12-2019,62.0099983215332,62.970001220703125,4831700,63.27000045776367,63.220001220703125,60.65153884887695
23-12-2019,62.59000015258789,63.150001525878906,2020300,63.34000015258789,62.630001068115234,60.08550262451172
24-12-2019,62.150001525878906,62.63999938964844,622600,62.65999984741211,62.400001525878906,59.864845275878906
26-12-2019,61.90999984741211,62.369998931884766,1709400,62.5,62.119998931884766,59.59621810913086
27-12-2019,62.0099983215332,62.4900016784668,1507800,62.84000015258789,62.15999984741211,59.63460159301758
30-12-2019,61.38999938964844,62.150001525878906,1607500,62.22999954223633,61.650001525878906,59.145320892333984
31-12-2019,61.470001220703125,61.540000915527344,2035800,62.06999969482422,62.02000045776367,59.50027847290039
02-01-2020,61.68000030517578,62.290000915527344,2234500,62.459999084472656,61.91999816894531,59.40435028076172
03-01-2020,60.88999938964844,61.08000183105469,2535700,61.540000915527344,61.36000061035156,58.867103576660156
06-01-2020,60.349998474121094,61.040000915527344,3017000,61.29999923706055,60.75,58.28187942504883
07-01-2020,59.97999954223633,60.66999816894531,2952900,60.689998626708984,60.31999969482422,57.86935043334961
08-01-2020,60.220001220703125,60.40999984741211,2912100,60.86000061035156,60.72999954223633,58.2626953125
09-01-2020,60.75,61.5,4049000,61.9900016784668,61.11000061035156,58.627262115478516
10-01-2020,60.45000076293945,61.380001068115234,2538300,61.380001068115234,60.63999938964844,58.17634582519531
13-01-2020,60.209999084472656,60.4900016784668,2787200,61.27000045776367,61.15999984741211,58.67522048950195
14-01-2020,60.970001220703125,61.09000015258789,3066800,61.709999084472656,61.369998931884766,58.87668991088867
15-01-2020,61.41999816894531,61.41999816894531,2613400,62.0,61.849998474121094,59.33719253540039
16-01-2020,61.86000061035156,62.02000045776367,3048700,62.560001373291016,62.45000076293945,59.91281509399414
17-01-2020,62.31999969482422,62.560001373291016,4046000,62.93000030517578,62.77000045776367,60.21981430053711
21-01-2020,61.939998626708984,62.400001525878906,3823600,62.72999954223633,62.290000915527344,59.759315490722656
22-01-2020,61.83000183105469,62.599998474121094,3534500,62.91999816894531,62.189998626708984,59.66337585449219
23-01-2020,61.849998474121094,62.02000045776367,3048100,62.58000183105469,62.54999923706055,60.008758544921875
24-01-2020,61.9900016784668,62.779998779296875,2631200,63.150001525878906,62.41999816894531,59.884033203125
27-01-2020,61.290000915527344,61.83000183105469,3309800,62.09000015258789,61.77000045776367,59.260440826416016
28-01-2020,61.56999969482422,61.959999084472656,2683100,62.880001068115234,62.599998474121094,60.05671691894531
29-01-2020,62.59000015258789,62.84000015258789,3415800,63.380001068115234,62.91999816894531,60.36372375488281
30-01-2020,61.29999923706055,62.16999816894531,2428900,62.52000045776367,62.470001220703125,59.932010650634766
31-01-2020,60.849998474121094,62.22999954223633,3340700,62.34000015258789,61.380001068115234,58.88629150390625
03-02-2020,61.56999969482422,61.849998474121094,3646700,62.90999984741211,62.61000061035156,60.06631088256836
04-02-2020,63.0,63.349998474121094,2793100,63.900001525878906,63.43000030517578,60.85300064086914
05-02-2020,64.2300033569336,64.58999633789062,3815400,65.16999816894531,64.97000122070312,62.33043670654297
06-02-2020,66.97000122070312,67.05000305175781,7789900,71.4800033569336,71.41999816894531,68.51838684082031
07-02-2020,68.55000305175781,70.58000183105469,7927100,70.98999786376953,69.58999633789062,66.76272583007812
10-02-2020,68.58999633789062,68.88999938964844,3077000,69.47000122070312,69.37999725341797,66.56127166748047
11-02-2020,68.76000213623047,69.45999908447266,3036000,69.45999908447266,69.19999694824219,66.38856506347656
12-02-2020,69.05000305175781,69.52999877929688,2629700,69.66999816894531,69.43000030517578,66.6092300415039
13-02-2020,68.95999908447266,69.26000213623047,2827000,69.69999694824219,69.61000061035156,66.78191375732422
14-02-2020,67.80000305175781,69.2699966430664,4148300,69.41000366210938,68.41999816894531,65.848388671875
18-02-2020,68.04000091552734,68.33999633789062,3218200,69.22000122070312,68.83000183105469,66.24296569824219
19-02-2020,67.91000366210938,68.37000274658203,3612800,69.23999786376953,68.87999725341797,66.29109191894531
20-02-2020,68.18000030517578,68.55999755859375,3641300,69.73999786376953,69.55999755859375,66.94554901123047
21-02-2020,68.80000305175781,69.12999725341797,4787100,70.29000091552734,70.08999633789062,67.45561218261719
24-02-2020,67.38999938964844,68.91999816894531,4557300,69.87999725341797,67.41999816894531,64.88595581054688
25-02-2020,64.33000183105469,67.55999755859375,4976800,68.0,64.4800033569336,62.05647277832031
26-02-2020,63.2599983215332,65.11000061035156,5205300,65.88999938964844,63.279998779296875,60.901573181152344
27-02-2020,61.29999923706055,62.25,5326600,63.849998474121094,62.31999969482422,59.977657318115234
28-02-2020,59.459999084472656,60.59000015258789,7873500,61.650001525878906,60.93000030517578,58.63990783691406
02-03-2020,58.81999969482422,60.599998474121094,5676800,61.349998474121094,61.33000183105469,59.02486801147461
03-03-2020,58.869998931884766,60.91999816894531,5117800,62.880001068115234,59.61000061035156,57.3695068359375
04-03-2020,59.349998474121094,60.7599983215332,3244200,62.189998626708984,62.16999816894531,59.83329772949219
05-03-2020,59.349998474121094,60.470001220703125,3893000,61.2599983215332,59.93000030517578,57.677494049072266
06-03-2020,57.0099983215332,57.75,5364400,58.849998474121094,58.2400016784668,56.05100631713867
09-03-2020,53.459999084472656,55.060001373291016,7526000,55.970001220703125,53.959999084472656,51.9318733215332
10-03-2020,52.91999816894531,55.59000015258789,6703100,56.220001220703125,55.779998779296875,53.683467864990234
11-03-2020,52.41999816894531,54.13999938964844,6122600,55.369998931884766,53.13999938964844,51.142696380615234
12-03-2020,47.75,49.689998626708984,7701700,52.22999954223633,48.97999954223633,47.13904571533203
13-03-2020,48.689998626708984,51.61000061035156,5853600,52.70000076293945,52.619998931884766,50.64223098754883
16-03-2020,43.0099983215332,46.72999954223633,6489800,47.720001220703125,43.58000183105469,41.942012786865234
17-03-2020,43.66999816894531,44.540000915527344,6919500,50.650001525878906,50.099998474121094,48.21695327758789
18-03-2020,45.790000915527344,47.150001525878906,7214400,49.93000030517578,47.470001220703125,45.6858024597168
19-03-2020,44.22999954223633,46.630001068115234,5650600,47.77000045776367,46.4900016784668,44.74264144897461
20-03-2020,43.66999816894531,46.31999969482422,6541200,48.459999084472656,44.099998474121094,42.442466735839844
23-03-2020,40.0099983215332,44.27000045776367,8152800,44.7400016784668,41.61000061035156,40.046051025390625
24-03-2020,43.08000183105469,43.68000030517578,5853300,46.5,46.40999984741211,44.66564178466797
25-03-2020,45.4900016784668,46.0,4921000,49.36000061035156,47.689998626708984,45.89753341674805
26-03-2020,47.43000030517578,48.0,5291000,50.45000076293945,49.81999969482422,47.94747543334961
27-03-2020,46.279998779296875,47.619998931884766,5159300,48.4900016784668,46.65999984741211,44.90625
30-03-2020,46.33000183105469,47.400001525878906,6230200,47.93000030517578,47.380001068115234,45.59918975830078
31-03-2020,46.15999984741211,47.02000045776367,5228500,48.459999084472656,46.470001220703125,44.723388671875
01-04-2020,42.13999938964844,44.68000030517578,5490300,45.08000183105469,42.5099983215332,40.9122314453125
02-04-2020,42.20000076293945,42.29999923706055,3819700,45.0,44.290000915527344,42.62532424926758
03-04-2020,43.0099983215332,43.970001220703125,3225800,44.720001220703125,43.400001525878906,41.768775939941406
06-04-2020,45.38999938964844,45.810001373291016,5659100,48.70000076293945,48.45000076293945,46.62896728515625
07-04-2020,47.61000061035156,50.0,4056100,50.400001525878906,47.79999923706055,46.003395080566406
08-04-2020,47.7599983215332,48.45000076293945,5382200,51.790000915527344,51.38999938964844,49.45846939086914
09-04-2020,51.91999816894531,51.91999816894531,6208800,55.25,54.279998779296875,52.239845275878906
13-04-2020,52.04999923706055,53.5099983215332,3698900,53.720001220703125,52.70000076293945,50.719234466552734
14-04-2020,53.029998779296875,53.900001525878906,5486600,54.150001525878906,54.06999969482422,52.03773498535156
15-04-2020,51.130001068115234,52.689998626708984,3385100,52.790000915527344,51.939998626708984,49.98779296875
16-04-2020,50.540000915527344,52.060001373291016,3551100,52.88999938964844,51.470001220703125,49.53546142578125
17-04-2020,52.59000015258789,52.70000076293945,5052600,53.90999984741211,53.810001373291016,51.78750991821289
20-04-2020,51.13999938964844,52.36000061035156,4955500,53.41999816894531,52.529998779296875,50.55562210083008
21-04-2020,50.66999816894531,51.29999923706055,4115900,52.5099983215332,50.9900016784668,49.073509216308594
22-04-2020,51.33000183105469,52.040000915527344,3591100,52.59000015258789,52.2599983215332,50.29576873779297
23-04-2020,52.40999984741211,52.40999984741211,2708900,53.720001220703125,52.650001525878906,50.67110824584961
24-04-2020,52.400001525878906,52.599998474121094,4056600,54.119998931884766,53.810001373291016,51.78750991821289
27-04-2020,54.36000061035156,54.38999938964844,4324900,56.16999816894531,56.040000915527344,53.933692932128906
28-04-2020,56.47999954223633,57.13999938964844,3728800,58.02000045776367,56.529998779296875,54.405277252197266
29-04-2020,57.779998779296875,58.130001068115234,3707200,59.70000076293945,59.22999954223633,57.0037956237793
30-04-2020,57.29999923706055,58.40999984741211,4274900,58.77000045776367,58.02000045776367,55.83927536010742
01-05-2020,56.11000061035156,56.88999938964844,2956200,57.04999923706055,56.5,54.376399993896484
04-05-2020,55.130001068115234,55.77000045776367,3566200,56.58000183105469,56.38999938964844,54.27053451538086
05-05-2020,56.36000061035156,56.79999923706055,3362600,57.459999084472656,57.13999938964844,54.992347717285156
06-05-2020,56.65999984741211,57.72999954223633,3939000,58.2599983215332,57.59000015258789,55.425437927246094
07-05-2020,58.310001373291016,58.310001373291016,3867600,59.22999954223633,58.7599983215332,56.55146026611328
08-05-2020,54.2400016784668,55.0,7785200,57.560001373291016,57.15999984741211,55.0115966796875
11-05-2020,54.619998931884766,56.31999969482422,3687900,56.36000061035156,55.54999923706055,53.46211242675781
12-05-2020,53.209999084472656,55.25,3603200,55.7400016784668,53.209999084472656,51.21005630493164
13-05-2020,48.97999954223633,52.63999938964844,5834000,52.66999816894531,49.47999954223633,47.62025451660156
14-05-2020,47.38999938964844,49.13999938964844,5218300,50.779998779296875,50.7400016784668,48.83290481567383
15-05-2020,48.97999954223633,49.86000061035156,4724900,50.279998779296875,50.18000030517578,48.2939453125
18-05-2020,51.90999984741211,52.09000015258789,3686500,53.459999084472656,53.13999938964844,51.142696380615234
19-05-2020,51.31999969482422,52.5099983215332,3415300,52.900001525878906,51.47999954223633,49.751060485839844
20-05-2020,52.0,52.16999816894531,2866700,53.59000015258789,52.560001373291016,50.7947883605957
21-05-2020,51.709999084472656,52.439998626708984,2290600,52.790000915527344,51.7400016784668,50.002323150634766
22-05-2020,50.93000030517578,52.02000045776367,2718000,52.040000915527344,51.45000076293945,49.72206497192383
26-05-2020,52.83000183105469,53.06999969482422,3632800,53.900001525878906,53.2599983215332,51.471275329589844
27-05-2020,53.97999954223633,54.310001373291016,3709500,55.40999984741211,55.349998474121094,53.49108123779297
28-05-2020,53.59000015258789,55.61000061035156,3031100,55.88999938964844,53.70000076293945,51.896507263183594
29-05-2020,52.22999954223633,53.59000015258789,6450300,53.599998474121094,53.0,51.220001220703125
01-06-2020,52.47999954223633,53.0,3202900,53.33000183105469,52.849998474121094,51.075042724609375
02-06-2020,52.88999938964844,53.56999969482422,3079400,53.56999969482422,53.29999923706055,51.509925842285156
03-06-2020,53.52000045776367,53.720001220703125,4428800,55.439998626708984,55.349998474121094,53.49108123779297
04-06-2020,54.529998779296875,55.060001373291016,2349300,55.7400016784668,55.599998474121094,53.732688903808594
05-06-2020,56.54999923706055,56.959999084472656,4945700,59.220001220703125,57.81999969482422,55.87812423706055
08-06-2020,58.09000015258789,58.09000015258789,2706200,58.91999816894531,58.58000183105469,56.612606048583984
09-06-2020,56.63999938964844,58.0,2364900,58.0,57.189998626708984,55.269287109375
10-06-2020,56.68000030517578,57.86000061035156,2811000,58.38999938964844,57.529998779296875,55.597862243652344
11-06-2020,53.619998931884766,56.08000183105469,3404300,56.22999954223633,53.65999984741211,51.85783767700195
12-06-2020,53.47999954223633,54.349998474121094,2474300,55.470001220703125,54.79999923706055,52.95954895019531
15-06-2020,52.5,52.59000015258789,2724000,55.099998474121094,54.66999816894531,52.833919525146484
16-06-2020,54.83000183105469,56.20000076293945,2685600,57.04999923706055,55.369998931884766,53.51041030883789
17-06-2020,54.709999084472656,55.880001068115234,2234900,56.04999923706055,55.4900016784668,53.626373291015625
18-06-2020,53.900001525878906,54.65999984741211,2570600,55.20000076293945,54.88999938964844,53.04653549194336
19-06-2020,53.90999984741211,56.0,5381000,56.0099983215332,54.15999984741211,52.34104537963867
22-06-2020,53.15999984741211,53.91999816894531,2388500,54.529998779296875,53.849998474121094,52.04145812988281
23-06-2020,54.02000045776367,54.5099983215332,3103300,55.439998626708984,55.20000076293945,53.34612274169922
24-06-2020,53.77000045776367,54.7599983215332,4597200,54.88999938964844,53.79999923706055,51.993133544921875
25-06-2020,53.9900016784668,54.029998779296875,3854700,55.66999816894531,55.59000015258789,53.723018646240234
26-06-2020,54.59000015258789,55.369998931884766,3743900,55.59000015258789,55.209999084472656,53.35578536987305
29-06-2020,54.9900016784668,55.77000045776367,2907300,56.52000045776367,56.4900016784668,54.592796325683594
30-06-2020,56.27000045776367,56.59000015258789,3845000,57.54999923706055,56.81999969482422,54.91170883178711
01-07-2020,55.95000076293945,57.0,2966500,57.43000030517578,56.41999816894531,54.525142669677734
02-07-2020,56.0099983215332,57.0099983215332,3123100,57.68000030517578,56.08000183105469,54.196563720703125
06-07-2020,56.09000015258789,57.0,2202900,57.09000015258789,56.2599983215332,54.37051773071289
07-07-2020,55.36000061035156,55.52000045776367,2604600,56.400001525878906,55.849998474121094,53.97428894042969
08-07-2020,55.220001220703125,56.09000015258789,1783300,56.36000061035156,55.70000076293945,53.82932662963867
09-07-2020,54.56999969482422,55.66999816894531,3043000,55.70000076293945,55.279998779296875,53.42342758178711
10-07-2020,54.91999816894531,55.04999923706055,2037900,55.880001068115234,55.779998779296875,53.906639099121094
13-07-2020,56.15999984741211,56.439998626708984,3415300,57.720001220703125,56.459999084472656,54.563804626464844
14-07-2020,55.18000030517578,56.02000045776367,2395200,56.54999923706055,56.470001220703125,54.57346725463867
15-07-2020,58.0,58.0,4574900,60.400001525878906,59.66999816894531,57.665992736816406
16-07-2020,60.5,60.900001525878906,5220900,61.70000076293945,61.04999923706055,58.99964904785156
17-07-2020,60.79999923706055,61.369998931884766,3011500,61.77000045776367,61.43000030517578,59.36688995361328
20-07-2020,61.04999923706055,61.36000061035156,2135000,62.0099983215332,61.709999084472656,59.63748550415039
21-07-2020,61.400001525878906,62.25,2495300,62.90999984741211,61.619998931884766,59.550506591796875
22-07-2020,61.279998779296875,61.630001068115234,3036900,62.40999984741211,61.959999084472656,59.879085540771484
23-07-2020,61.790000915527344,62.15999984741211,2514900,62.560001373291016,62.08000183105469,59.995059967041016
24-07-2020,61.459999084472656,62.18000030517578,2678000,62.33000183105469,61.79999923706055,59.724456787109375
27-07-2020,61.290000915527344,61.689998626708984,2997400,63.66999816894531,63.43000030517578,61.299720764160156
28-07-2020,62.58000183105469,63.41999816894531,3155000,63.84000015258789,62.63999938964844,60.53624725341797
29-07-2020,62.68000030517578,63.06999969482422,4818300,65.19999694824219,64.79000091552734,62.61404037475586
30-07-2020,67.0,68.91999816894531,6495000,69.48999786376953,69.18000030517578,66.85660552978516
31-07-2020,66.98999786376953,68.79000091552734,3646900,69.0,68.31999969482422,66.02549743652344
03-08-2020,66.66999816894531,66.8499984741211,3398200,68.12000274658203,68.04000091552734,65.7548828125
04-08-2020,66.87000274658203,67.16999816894531,2962900,67.98999786376953,67.91999816894531,65.638916015625
05-08-2020,67.16000366210938,68.13999938964844,2697300,68.68000030517578,67.43000030517578,65.1653823852539
06-08-2020,66.66999816894531,67.48999786376953,2307600,67.7300033569336,67.58000183105469,65.31033325195312
07-08-2020,66.69000244140625,67.19999694824219,2054500,67.6500015258789,67.4800033569336,65.21369934082031
10-08-2020,66.61000061035156,67.36000061035156,2338600,67.4800033569336,67.11000061035156,64.85611724853516
11-08-2020,66.2699966430664,67.29000091552734,2302500,67.58000183105469,66.52999877929688,64.29560852050781
12-08-2020,66.88999938964844,66.95999908447266,2699000,67.62000274658203,66.9800033569336,64.73049926757812
13-08-2020,66.1500015258789,66.31999969482422,1531500,67.30000305175781,66.9000015258789,64.65318298339844
14-08-2020,66.0,66.48999786376953,1289300,67.27999877929688,66.93000030517578,64.68217468261719
17-08-2020,66.94999694824219,67.25,1769200,67.83999633789062,67.54000091552734,65.27169036865234
18-08-2020,67.0,67.5999984741211,1535400,67.87999725341797,67.22000122070312,64.96244049072266
19-08-2020,66.76000213623047,67.30000305175781,1935500,67.66999816894531,66.88999938964844,64.64351654052734
20-08-2020,66.0199966430664,66.12000274658203,1315300,66.70999908447266,66.30000305175781,64.28475952148438
21-08-2020,65.12000274658203,66.16999816894531,3580100,66.20999908447266,65.72000122070312,63.72239303588867
24-08-2020,65.54000091552734,65.70999908447266,2429900,67.62999725341797,67.62000274658203,65.56464385986328
25-08-2020,66.47000122070312,67.62000274658203,1864000,67.6500015258789,66.94000244140625,64.90531158447266
26-08-2020,66.58000183105469,67.08000183105469,2071000,67.8499984741211,67.75,65.69068145751953
27-08-2020,67.16000366210938,68.0,1589900,68.30000305175781,67.41000366210938,65.36102294921875
28-08-2020,67.01000213623047,67.37999725341797,1536900,67.73999786376953,67.69000244140625,65.63250732421875
31-08-2020,66.72000122070312,67.38999938964844,2653700,67.54000091552734,66.86000061035156,64.8277359008789
01-09-2020,65.87999725341797,66.26000213623047,1704600,67.02999877929688,66.97000122070312,64.93439483642578
02-09-2020,67.08999633789062,67.44999694824219,2710900,68.98999786376953,68.81999969482422,66.72815704345703
03-09-2020,66.33000183105469,68.66999816894531,3366700,68.88999938964844,67.12000274658203,65.07984161376953
04-09-2020,65.83999633789062,67.4000015258789,2544900,68.12000274658203,66.80999755859375,64.77925109863281
08-09-2020,65.04000091552734,65.44999694824219,3102600,66.66999816894531,65.5999984741211,63.60604476928711
09-09-2020,65.29000091552734,66.04000091552734,2275400,66.94000244140625,66.41000366210938,64.39141845703125
10-09-2020,65.36000061035156,66.30999755859375,2679200,67.66999816894531,65.55999755859375,63.56725311279297
11-09-2020,67.05999755859375,67.7699966430664,4935500,69.16999816894531,68.18000030517578,66.10762023925781
14-09-2020,68.3499984741211,68.36000061035156,3411900,69.58000183105469,69.29000091552734,67.18387603759766
15-09-2020,69.23999786376953,69.23999786376953,3436500,70.98999786376953,70.12999725341797,67.99835205078125
16-09-2020,70.05000305175781,70.9000015258789,3160300,71.80999755859375,70.72000122070312,68.57041931152344
17-09-2020,67.91000366210938,68.11000061035156,3819500,70.86000061035156,70.12000274658203,67.98865509033203
18-09-2020,67.97000122070312,70.08000183105469,5525500,70.4000015258789,68.86000061035156,66.7669448852539
21-09-2020,67.06999969482422,67.86000061035156,3190000,68.16999816894531,67.38999938964844,65.34164428710938
22-09-2020,66.70999908447266,67.62999725341797,2838700,68.5,68.25,66.17548370361328
23-09-2020,66.80999755859375,68.45999908447266,3086100,69.19000244140625,67.08999633789062,65.05073547363281
24-09-2020,65.58000183105469,65.94999694824219,2855000,67.5999984741211,66.9000015258789,64.86652374267578
25-09-2020,66.5,66.87000274658203,2758100,68.31999969482422,68.08000183105469,66.01065826416016
28-09-2020,68.7300033569336,68.97000122070312,3971000,69.6500015258789,69.31999969482422,67.21295928955078
29-09-2020,68.62999725341797,69.44000244140625,2571100,70.08000183105469,69.0,66.90269470214844
30-09-2020,68.86000061035156,69.27999877929688,3912200,70.11000061035156,69.41999816894531,67.3099136352539
01-10-2020,68.97000122070312,70.22000122070312,3426400,70.5999984741211,69.33000183105469,67.22266387939453
02-10-2020,67.79000091552734,67.91999816894531,2460500,69.3499984741211,68.86000061035156,66.7669448852539
05-10-2020,69.5,69.62000274658203,4117400,71.26000213623047,70.93000030517578,68.77403259277344
06-10-2020,69.69000244140625,70.9000015258789,3111000,71.5999984741211,69.83000183105469,67.70746612548828
07-10-2020,70.5999984741211,70.7300033569336,3180300,72.4800033569336,72.23999786376953,70.04420471191406
08-10-2020,72.2300033569336,72.5,2312700,73.44999694824219,72.91000366210938,70.69384765625
09-10-2020,72.75,73.6500015258789,3584300,74.05999755859375,73.08000183105469,70.85868072509766
12-10-2020,73.2699966430664,74.08999633789062,4748800,74.91999816894531,74.62999725341797,72.361572265625
13-10-2020,73.04000091552734,74.98999786376953,3322100,75.31999969482422,73.22000122070312,70.99442291259766
14-10-2020,73.0999984741211,73.22000122070312,3273400,74.4000015258789,73.95999908447266,71.71192169189453
15-10-2020,72.76000213623047,73.25,2637200,73.88999938964844,73.72000122070312,71.4792251586914
16-10-2020,73.30999755859375,74.33999633789062,2533200,74.62999725341797,73.36000061035156,71.13017272949219
19-10-2020,71.95999908447266,73.19000244140625,2791400,73.75,72.19999694824219,70.00542449951172
20-10-2020,72.30000305175781,73.05000305175781,2252400,74.01000213623047,73.3499984741211,71.12046813964844
21-10-2020,72.87999725341797,73.02999877929688,2915900,74.04000091552734,72.88999938964844,70.6744384765625
22-10-2020,72.2300033569336,72.7300033569336,2705400,73.58000183105469,73.37999725341797,71.1495590209961
23-10-2020,73.08999633789062,73.45999908447266,2135600,74.31999969482422,74.12000274658203,71.86707305908203
26-10-2020,71.87000274658203,73.19999694824219,6195700,73.44999694824219,72.70999908447266,70.49992370605469
27-10-2020,72.5199966430664,72.83000183105469,5498400,73.5,73.38999938964844,71.15924835205078
28-10-2020,70.9800033569336,72.36000061035156,8444500,72.93000030517578,71.0999984741211,68.93885803222656
29-10-2020,70.80999755859375,74.83000183105469,7110800,76.44999694824219,71.0199966430664,68.86128234863281
30-10-2020,69.97000122070312,70.47000122070312,4298200,71.77999877929688,71.41999816894531,69.2491226196289
02-11-2020,70.29000091552734,71.47000122070312,3276100,71.91000366210938,70.80000305175781,68.64798736572266
03-11-2020,71.41000366210938,71.91999816894531,2089600,72.94000244140625,71.94000244140625,69.75333404541016
04-11-2020,71.86000061035156,73.7699966430664,2427200,74.08999633789062,73.0199966430664,70.80049896240234
05-11-2020,73.41999816894531,73.7699966430664,2079100,74.91000366210938,74.23999786376953,71.9834213256836
06-11-2020,73.5999984741211,74.4800033569336,1394700,74.62000274658203,74.22000122070312,71.96404266357422
09-11-2020,73.81999969482422,75.19000244140625,3344000,78.20999908447266,73.87999725341797,71.63436126708984
10-11-2020,73.52999877929688,73.76000213623047,3789900,75.48999786376953,75.0999984741211,72.8172836303711
11-11-2020,75.44000244140625,75.51000213623047,3254300,77.08999633789062,76.76000213623047,74.42681884765625
12-11-2020,75.58999633789062,76.81999969482422,3087200,77.18000030517578,76.22000122070312,73.90322875976562
13-11-2020,76.80000305175781,77.0,2681200,77.66999816894531,77.19000244140625,74.84375
16-11-2020,77.2300033569336,77.87000274658203,2162500,78.47000122070312,77.80000305175781,75.43521118164062
17-11-2020,76.16999816894531,76.75,2026800,77.37999725341797,77.0,74.65951538085938
18-11-2020,74.68000030517578,76.47000122070312,4192600,76.7699966430664,74.69999694824219,72.63697052001953
19-11-2020,74.55999755859375,74.98999786376953,2915700,76.30000305175781,76.19999694824219,74.09553527832031
20-11-2020,75.66999816894531,75.91999816894531,2277100,76.27999877929688,75.9000015258789,73.8038101196289
23-11-2020,75.91999816894531,76.0,1958000,77.30000305175781,77.19999694824219,75.06792449951172
24-11-2020,77.2699966430664,77.94999694824219,2594600,78.7699966430664,78.75,76.57511901855469
25-11-2020,78.16999816894531,78.94000244140625,2189500,79.0,78.55000305175781,76.38064575195312
27-11-2020,77.66000366210938,77.94000244140625,1104900,78.88999938964844,78.41000366210938,76.24451446533203
30-11-2020,77.06999969482422,77.94000244140625,3797700,78.33000183105469,78.12999725341797,75.97223663330078
01-12-2020,77.94999694824219,78.11000061035156,3653600,79.04000091552734,78.66000366210938,76.48760986328125
02-12-2020,77.9800033569336,78.66000366210938,2250900,78.66000366210938,78.12000274658203,75.9625244140625
03-12-2020,77.75,78.06999969482422,2108200,79.12999725341797,78.76000213623047,76.58485412597656
04-12-2020,78.48999786376953,79.1500015258789,3079000,81.11000061035156,81.05999755859375,78.8213119506836
07-12-2020,79.69999694824219,79.94999694824219,2419700,80.73999786376953,80.52999877929688,78.30596160888672
08-12-2020,78.73999786376953,79.26000213623047,2979500,80.58999633789062,79.87000274658203,77.66419219970703
