Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2021,52.77000045776367,52.970001220703125,3228700,54.22999954223633,53.599998474121094,50.78401184082031
31-03-2021,53.06999969482422,53.5,4984800,53.81999969482422,53.4900016784668,50.67979431152344
01-04-2021,53.5,53.88999938964844,5490800,55.81999969482422,55.79999923706055,52.868431091308594
05-04-2021,53.38999938964844,55.5,5589900,55.7599983215332,53.959999084472656,51.12509536743164
06-04-2021,53.25,54.369998931884766,5009000,55.220001220703125,53.68000030517578,50.85980987548828
07-04-2021,53.31999969482422,53.529998779296875,3850300,54.16999816894531,53.9900016784668,51.15352249145508
08-04-2021,52.34000015258789,53.20000076293945,6030800,53.81999969482422,53.36000061035156,50.55662155151367
09-04-2021,52.65999984741211,53.36000061035156,3191900,53.810001373291016,52.83000183105469,50.054466247558594
12-04-2021,52.02000045776367,53.41999816894531,3677900,53.75,52.209999084472656,49.46703338623047
13-04-2021,51.54999923706055,51.79999923706055,3059300,52.709999084472656,52.56999969482422,49.80812454223633
14-04-2021,52.970001220703125,53.09000015258789,4587500,54.880001068115234,53.869998931884766,51.039825439453125
15-04-2021,52.88999938964844,53.70000076293945,4410700,53.91999816894531,53.869998931884766,51.039825439453125
16-04-2021,53.720001220703125,55.20000076293945,6161300,55.58000183105469,54.2599983215332,51.409332275390625
19-04-2021,52.86000061035156,53.849998474121094,3991600,54.33000183105469,53.43000030517578,50.62294387817383
20-04-2021,51.45000076293945,53.09000015258789,4337400,53.22999954223633,52.04999923706055,49.31544494628906
21-04-2021,51.279998779296875,51.43000030517578,3457400,53.41999816894531,53.310001373291016,50.509246826171875
22-04-2021,51.97999954223633,53.310001373291016,7656200,53.310001373291016,52.060001373291016,49.324920654296875
23-04-2021,52.09000015258789,52.439998626708984,4179200,53.2400016784668,53.0,50.21553039550781
26-04-2021,52.720001220703125,52.84000015258789,4488700,53.58000183105469,53.27000045776367,50.471351623535156
27-04-2021,53.130001068115234,53.459999084472656,4867200,54.060001373291016,53.88999938964844,51.05877685546875
28-04-2021,54.369998931884766,54.40999984741211,5896000,55.7400016784668,55.439998626708984,52.527339935302734
29-04-2021,55.650001525878906,56.310001373291016,5505400,57.25,56.040000915527344,53.0958251953125
30-04-2021,55.15999984741211,55.38999938964844,4773000,57.099998474121094,55.650001525878906,52.72631072998047
03-05-2021,56.15999984741211,56.52000045776367,7066600,57.68000030517578,57.15999984741211,54.156982421875
04-05-2021,55.380001068115234,56.0,7081500,58.220001220703125,57.29999923706055,54.28962326049805
05-05-2021,57.20000076293945,57.95000076293945,8732000,59.38999938964844,59.369998931884766,56.2508659362793
06-05-2021,58.849998474121094,59.5,7405500,60.04999923706055,59.459999084472656,56.336143493652344
07-05-2021,58.68000030517578,59.0,8178200,60.22999954223633,60.0,56.84777069091797
10-05-2021,59.63999938964844,60.52000045776367,6884600,61.11000061035156,59.810001373291016,56.66775894165039
11-05-2021,57.959999084472656,58.75,5801400,59.459999084472656,58.63999938964844,55.55923080444336
12-05-2021,58.70000076293945,58.70000076293945,7541600,60.52000045776367,58.970001220703125,55.871891021728516
13-05-2021,58.02000045776367,58.33000183105469,5491100,60.099998474121094,58.779998779296875,55.691871643066406
14-05-2021,55.97999954223633,59.459999084472656,31341800,61.95000076293945,60.08000183105469,56.9235725402832
17-05-2021,60.04999923706055,60.11000061035156,11254800,61.7599983215332,61.52000045776367,58.28791809082031
18-05-2021,60.27000045776367,61.18000030517578,11782100,61.880001068115234,60.33000183105469,57.7044677734375
19-05-2021,58.779998779296875,59.130001068115234,9215400,60.04999923706055,59.54999923706055,56.958412170410156
20-05-2021,58.77000045776367,59.41999816894531,8310500,59.95000076293945,59.66999816894531,57.073184967041016
21-05-2021,59.45000076293945,60.119998931884766,9741400,60.54999923706055,59.59000015258789,56.99666976928711
24-05-2021,59.59000015258789,60.040000915527344,11488300,60.900001525878906,60.72999954223633,58.087059020996094
25-05-2021,59.88999938964844,60.70000076293945,8911900,60.90999984741211,60.0099983215332,57.39839553833008
26-05-2021,60.060001373291016,60.25,8740800,61.06999969482422,60.79999923706055,58.15400695800781
27-05-2021,60.790000915527344,60.880001068115234,11339200,61.58000183105469,61.400001525878906,58.7279052734375
28-05-2021,61.18000030517578,61.59000015258789,8962400,61.970001220703125,61.79999923706055,59.11048889160156
01-06-2021,62.09000015258789,62.5,6361400,63.04999923706055,62.5,59.780029296875
02-06-2021,62.13999938964844,63.0,7552500,63.380001068115234,62.97999954223633,60.239139556884766
03-06-2021,62.470001220703125,62.900001525878906,7620800,63.70000076293945,63.2599983215332,60.50695037841797
04-06-2021,62.810001373291016,63.689998626708984,5751800,63.880001068115234,63.66999816894531,60.89910888671875
07-06-2021,63.02000045776367,63.619998931884766,5920300,64.02999877929688,63.34000015258789,60.583473205566406
08-06-2021,62.790000915527344,63.2599983215332,9855000,64.16999816894531,64.08999633789062,61.30083084106445
09-06-2021,63.54999923706055,64.29000091552734,13185600,64.69999694824219,63.61000061035156,60.84172439575195
10-06-2021,63.04999923706055,64.66000366210938,6980000,64.83999633789062,63.439998626708984,60.67912292480469
11-06-2021,63.15999984741211,63.70000076293945,3631600,64.0,63.18000030517578,60.43043518066406
14-06-2021,62.77000045776367,63.380001068115234,8772100,63.709999084472656,62.9900016784668,60.24870300292969
15-06-2021,63.06999969482422,63.29999923706055,6232000,64.29000091552734,63.66999816894531,60.89910888671875
16-06-2021,62.70000076293945,63.470001220703125,5432400,63.81999969482422,63.279998779296875,60.52608108520508
17-06-2021,60.43000030517578,63.27000045776367,7209900,63.7599983215332,60.959999084472656,58.30704879760742
18-06-2021,58.86000061035156,60.16999816894531,8980600,60.5099983215332,58.869998931884766,56.30800247192383
21-06-2021,59.150001525878906,59.33000183105469,4657900,61.16999816894531,61.04999923706055,58.39312744140625
22-06-2021,60.380001068115234,60.7400016784668,4246900,61.689998626708984,61.34000015258789,58.67051315307617
23-06-2021,61.529998779296875,62.060001373291016,3538800,62.849998474121094,61.54999923706055,58.871368408203125
24-06-2021,61.439998626708984,62.0,2646000,62.5,62.34000015258789,59.626991271972656
25-06-2021,61.709999084472656,62.47999954223633,9623100,62.72999954223633,62.54999923706055,59.827850341796875
28-06-2021,60.40999984741211,62.400001525878906,6040700,62.529998779296875,60.5,57.8670654296875
29-06-2021,60.0099983215332,60.91999816894531,3630100,61.119998931884766,60.08000183105469,57.46535110473633
30-06-2021,60.040000915527344,60.29999923706055,3822200,60.849998474121094,60.41999816894531,57.79054260253906
01-07-2021,60.81999969482422,61.45000076293945,4013900,61.779998779296875,61.27000045776367,58.60355758666992
02-07-2021,60.38999938964844,61.5,4312200,61.5,61.06999969482422,58.41225814819336
06-07-2021,58.79999923706055,60.810001373291016,9406400,60.97999954223633,58.970001220703125,56.40365219116211
07-07-2021,57.31999969482422,58.79999923706055,4186500,59.18000030517578,57.95000076293945,55.428043365478516
08-07-2021,56.380001068115234,56.75,6898600,57.90999984741211,57.45000076293945,54.949806213378906
09-07-2021,57.18000030517578,58.06999969482422,5776200,58.75,58.68000030517578,56.12627410888672
12-07-2021,57.619998931884766,58.13999938964844,4943600,59.16999816894531,58.33000183105469,55.791507720947266
13-07-2021,57.15999984741211,57.970001220703125,4934900,58.15999984741211,57.400001525878906,54.9019775390625
14-07-2021,55.02000045776367,57.220001220703125,7799800,57.84000015258789,55.119998931884766,52.72120666503906
15-07-2021,54.02000045776367,54.599998474121094,7348800,55.16999816894531,54.25,51.88906478881836
16-07-2021,53.13999938964844,54.68000030517578,6763600,54.83000183105469,53.2599983215332,50.94214630126953
19-07-2021,50.189998626708984,51.369998931884766,10787800,51.790000915527344,50.880001068115234,48.66572952270508
20-07-2021,50.459999084472656,51.06999969482422,5664600,52.27000045776367,52.119998931884766,49.85176467895508
21-07-2021,52.93000030517578,52.959999084472656,5798900,54.5099983215332,54.08000183105469,51.72646713256836
22-07-2021,52.790000915527344,53.81999969482422,3179200,53.81999969482422,53.38999938964844,51.066490173339844
23-07-2021,52.63999938964844,53.20000076293945,3058400,53.70000076293945,53.43000030517578,51.10475540161133
26-07-2021,53.779998779296875,53.83000183105469,3948200,54.7400016784668,54.65999984741211,52.281219482421875
27-07-2021,53.61000061035156,53.9900016784668,3625600,54.47999954223633,54.34000015258789,51.97514724731445
28-07-2021,54.13999938964844,54.650001525878906,3196500,55.810001373291016,55.279998779296875,52.874237060546875
29-07-2021,55.470001220703125,56.11000061035156,3210800,56.470001220703125,55.93000030517578,53.49595260620117
30-07-2021,54.779998779296875,55.5,3642500,56.09000015258789,55.220001220703125,52.816856384277344
02-08-2021,54.2400016784668,55.290000915527344,5258600,56.40999984741211,54.459999084472656,52.08992385864258
03-08-2021,53.65999984741211,54.279998779296875,4892500,55.95000076293945,55.939998626708984,53.50551223754883
04-08-2021,54.189998626708984,54.75,6118000,55.91999816894531,54.380001068115234,52.013404846191406
05-08-2021,55.02000045776367,55.15999984741211,7163100,57.33000183105469,56.4900016784668,54.03158187866211
06-08-2021,56.45000076293945,57.34000015258789,6352500,57.77000045776367,57.40999984741211,54.91154479980469
09-08-2021,56.45000076293945,56.529998779296875,5451600,57.880001068115234,57.220001220703125,54.72981643676758
10-08-2021,57.459999084472656,57.70000076293945,6051300,58.66999816894531,58.47999954223633,55.93498229980469
11-08-2021,58.08000183105469,58.29999923706055,4856600,59.220001220703125,59.13999938964844,56.566253662109375
12-08-2021,58.439998626708984,58.939998626708984,4948000,59.58000183105469,59.540000915527344,56.94884490966797
13-08-2021,59.08000183105469,59.58000183105469,3639800,59.90999984741211,59.150001525878906,56.57582092285156
16-08-2021,57.880001068115234,58.310001373291016,5633000,58.97999954223633,58.380001068115234,55.839332580566406
17-08-2021,56.72999954223633,57.41999816894531,5789000,58.27000045776367,57.099998474121094,55.1630744934082
18-08-2021,56.209999084472656,56.97999954223633,4414000,57.84000015258789,56.279998779296875,54.370887756347656
19-08-2021,53.54999923706055,55.439998626708984,8185600,55.91999816894531,54.22999954223633,52.39043045043945
20-08-2021,53.470001220703125,53.63999938964844,5964000,54.900001525878906,54.77000045776367,52.912113189697266
23-08-2021,55.790000915527344,55.939998626708984,4499600,56.97999954223633,56.81999969482422,54.892574310302734
24-08-2021,57.040000915527344,57.29999923706055,4597400,58.36000061035156,57.959999084472656,55.99390411376953
25-08-2021,57.5,57.90999984741211,5268500,59.20000076293945,58.630001068115234,56.641178131103516
26-08-2021,58.0099983215332,58.7400016784668,4982600,58.88999938964844,58.09000015258789,56.11949157714844
27-08-2021,58.790000915527344,58.790000915527344,6556000,60.529998779296875,60.02000045776367,57.98402404785156
30-08-2021,58.869998931884766,60.33000183105469,6138900,60.4900016784668,58.93000030517578,56.93099594116211
31-08-2021,58.58000183105469,58.58000183105469,6464100,59.81999969482422,59.27000045776367,57.259464263916016
01-09-2021,57.02000045776367,59.099998474121094,6489000,59.40999984741211,57.25,55.307987213134766
02-09-2021,57.369998931884766,57.84000015258789,5402400,58.66999816894531,57.900001525878906,55.935935974121094
03-09-2021,57.5,57.720001220703125,5010200,58.4900016784668,58.2400016784668,56.264404296875
07-09-2021,58.060001373291016,58.279998779296875,4952400,59.720001220703125,58.56999969482422,56.58320999145508
08-09-2021,57.060001373291016,58.86000061035156,7420200,59.25,57.11000061035156,55.17273712158203
09-09-2021,56.5099983215332,56.66999816894531,5004800,58.13999938964844,57.25,55.307987213134766
10-09-2021,56.529998779296875,58.189998626708984,4866400,58.22999954223633,56.869998931884766,54.94087219238281
13-09-2021,57.58000183105469,57.630001068115234,5885400,58.63999938964844,58.61000061035156,56.62185287475586
14-09-2021,57.439998626708984,59.31999969482422,5609100,59.34000015258789,57.560001373291016,55.60746765136719
15-09-2021,58.150001525878906,58.209999084472656,6875200,59.68000030517578,59.56999969482422,57.549285888671875
16-09-2021,58.75,59.540000915527344,4135700,59.720001220703125,59.099998474121094,57.09523391723633
17-09-2021,58.470001220703125,58.849998474121094,7621100,59.540000915527344,58.86000061035156,56.863372802734375
20-09-2021,56.08000183105469,57.099998474121094,6919800,58.310001373291016,57.130001068115234,55.19206237792969
21-09-2021,56.66999816894531,58.040000915527344,4525200,58.36000061035156,57.84000015258789,55.87797164916992
22-09-2021,58.5099983215332,58.810001373291016,7604000,60.72999954223633,59.90999984741211,57.87775421142578
23-09-2021,59.7599983215332,59.95000076293945,5851900,61.91999816894531,61.79999923706055,59.70363998413086
24-09-2021,61.0099983215332,61.34000015258789,3860900,62.279998779296875,61.88999938964844,59.79058837890625
27-09-2021,62.790000915527344,62.9900016784668,7532900,63.79999923706055,63.09000015258789,60.94988250732422
28-09-2021,62.31999969482422,63.84000015258789,6093500,63.939998626708984,62.5099983215332,60.389556884765625
29-09-2021,61.7400016784668,62.68000030517578,4963200,62.68000030517578,61.93000030517578,59.8292350769043
30-09-2021,61.52000045776367,61.970001220703125,6531900,63.029998779296875,61.810001373291016,59.71331024169922
01-10-2021,61.90999984741211,62.0,6868200,63.599998474121094,63.560001373291016,61.4039421081543
04-10-2021,62.88999938964844,63.91999816894531,9084700,64.69000244140625,63.02000045776367,60.88226318359375
05-10-2021,62.150001525878906,63.40999984741211,7908100,64.33999633789062,63.25,61.10445785522461
06-10-2021,61.439998626708984,62.4900016784668,9077700,63.400001525878906,62.86000061035156,60.727684020996094
07-10-2021,63.369998931884766,63.52000045776367,6021800,64.3499984741211,63.5,61.34597396850586
08-10-2021,63.91999816894531,64.0199966430664,6424800,65.26000213623047,65.16000366210938,62.94966506958008
11-10-2021,64.48999786376953,66.0,4832000,66.13999938964844,64.55999755859375,62.370018005371094
12-10-2021,64.25,64.5,6470300,65.3499984741211,64.73999786376953,62.54391098022461
13-10-2021,63.70000076293945,64.30000305175781,5142200,65.41999816894531,65.26000213623047,63.04627990722656
14-10-2021,65.62999725341797,66.26000213623047,6837700,67.0,66.68000030517578,64.4181137084961
15-10-2021,66.63999938964844,67.51000213623047,6186200,67.91999816894531,66.80000305175781,64.5340347290039
18-10-2021,66.04000091552734,67.30999755859375,4911300,67.41999816894531,66.4000015258789,64.14761352539062
19-10-2021,66.44000244140625,67.0,4881100,67.20999908447266,66.83000183105469,64.5630111694336
20-10-2021,65.77999877929688,66.0,5194900,67.3499984741211,67.20999908447266,64.93013000488281
21-10-2021,66.43000030517578,66.93000030517578,5806600,67.98999786376953,67.02999877929688,64.75624084472656
22-10-2021,66.5199966430664,67.19000244140625,3977800,67.62999725341797,67.5199966430664,65.22962188720703
25-10-2021,67.58000183105469,68.0,4679400,68.70999908447266,68.19999694824219,65.88653564453125
26-10-2021,67.56999969482422,68.27999877929688,5532500,68.77999877929688,68.47000122070312,66.14739227294922
27-10-2021,66.06999969482422,67.75,6473900,67.86000061035156,66.1500015258789,63.90608215332031
28-10-2021,65.97000122070312,66.04000091552734,5548800,67.23999786376953,66.66999816894531,64.40843963623047
29-10-2021,65.48999786376953,66.77999877929688,7668000,66.79000091552734,65.93000030517578,63.69355010986328
01-11-2021,66.43000030517578,66.47000122070312,4761200,67.41000366210938,67.26000213623047,64.97842407226562
02-11-2021,64.06999969482422,67.01000213623047,8026700,68.77999877929688,64.63999938964844,62.447303771972656
03-11-2021,63.16999816894531,64.23999786376953,7830100,64.33000183105469,63.68000030517578,61.51987075805664
04-11-2021,62.31999969482422,64.44000244140625,9258900,64.5199966430664,63.56999969482422,61.41360092163086
05-11-2021,64.12999725341797,64.7300033569336,10113800,66.05000305175781,65.80999755859375,63.577613830566406
08-11-2021,65.62999725341797,66.44000244140625,5393800,67.0999984741211,65.66999816894531,63.442359924316406
09-11-2021,65.66000366210938,65.70999908447266,6152200,67.2699966430664,67.12999725341797,64.85283660888672
10-11-2021,65.27999877929688,66.55999755859375,6560900,67.33000183105469,65.5199966430664,63.29745101928711
11-11-2021,65.5199966430664,65.61000061035156,5166800,66.79000091552734,66.0,63.761165618896484
12-11-2021,65.43000030517578,65.58000183105469,4044700,66.2300033569336,65.80000305175781,63.56795883178711
15-11-2021,65.44999694824219,66.16999816894531,6236700,67.0999984741211,66.12000274658203,63.877105712890625
16-11-2021,64.51000213623047,65.70999908447266,5282000,65.8499984741211,64.83999633789062,63.194862365722656
17-11-2021,63.34000015258789,64.0199966430664,5485000,65.0999984741211,63.58000183105469,61.96683883666992
18-11-2021,62.0,63.40999984741211,6910700,64.0199966430664,62.70000076293945,61.10915756225586
19-11-2021,60.18000030517578,61.36000061035156,7816300,62.099998474121094,60.279998779296875,58.75056076049805
22-11-2021,60.20000076293945,60.20000076293945,6274300,62.52000045776367,61.689998626708984,60.124786376953125
23-11-2021,62.2599983215332,62.41999816894531,6971000,63.9900016784668,63.849998474121094,62.229976654052734
24-11-2021,63.119998931884766,63.15999984741211,5191700,64.91999816894531,64.55000305175781,62.91222381591797
26-11-2021,59.54999923706055,60.970001220703125,5847900,62.029998779296875,61.349998474121094,59.79341125488281
29-11-2021,61.34000015258789,62.97999954223633,6166500,64.19000244140625,61.779998779296875,60.212501525878906
30-11-2021,59.75,60.310001373291016,14326200,61.33000183105469,60.849998474121094,59.30609893798828
01-12-2021,60.84000015258789,62.56999969482422,6552400,63.880001068115234,60.90999984741211,59.36457824707031
02-12-2021,60.560001373291016,60.90999984741211,6298500,63.470001220703125,63.33000183105469,61.72317886352539
03-12-2021,61.369998931884766,64.19000244140625,8031800,64.23999786376953,61.66999816894531,60.10529327392578
06-12-2021,61.630001068115234,62.79999923706055,5915300,63.790000915527344,62.86000061035156,61.265098571777344
07-12-2021,63.689998626708984,63.689998626708984,7347300,65.41000366210938,64.2300033569336,62.600341796875
08-12-2021,63.869998931884766,64.41000366210938,5430400,65.23999786376953,64.05999755859375,62.43464660644531
09-12-2021,62.9900016784668,63.220001220703125,5373800,63.779998779296875,63.34000015258789,61.7329216003418
10-12-2021,62.7599983215332,63.970001220703125,4714300,64.12999725341797,63.689998626708984,62.074039459228516
13-12-2021,61.720001220703125,62.93000030517578,5416800,63.290000915527344,61.810001373291016,60.24174880981445
14-12-2021,61.130001068115234,61.47999954223633,5700600,63.5099983215332,62.45000076293945,60.86550521850586
15-12-2021,61.08000183105469,62.2599983215332,5561900,62.91999816894531,62.47999954223633,60.89474105834961
16-12-2021,62.689998626708984,63.279998779296875,6067800,64.18000030517578,62.77000045776367,61.17738723754883
17-12-2021,61.310001373291016,62.58000183105469,13803000,63.22999954223633,62.45000076293945,60.86550521850586
20-12-2021,59.959999084472656,60.95000076293945,7136700,61.459999084472656,60.90999984741211,59.36457824707031
21-12-2021,61.599998474121094,61.650001525878906,5679200,63.72999954223633,63.41999816894531,61.81088638305664
22-12-2021,62.970001220703125,63.5,5168400,64.05999755859375,63.099998474121094,61.49900817871094
23-12-2021,63.02000045776367,63.75,4658300,64.52999877929688,63.040000915527344,61.44053268432617
27-12-2021,62.16999816894531,62.59000015258789,4334900,64.08999633789062,64.08000183105469,62.45415115356445
28-12-2021,64.23999786376953,64.4000015258789,4774700,65.16999816894531,64.37000274658203,62.736793518066406
29-12-2021,63.70000076293945,64.19999694824219,5253600,64.62000274658203,63.95000076293945,62.32744598388672
30-12-2021,63.38999938964844,64.05000305175781,4049900,64.66999816894531,63.43000030517578,61.820640563964844
31-12-2021,63.290000915527344,63.290000915527344,3546400,64.33000183105469,63.9900016784668,62.366432189941406
03-01-2022,64.2699966430664,64.44000244140625,5855800,66.25,65.66000366210938,63.99406433105469
04-01-2022,66.05000305175781,66.30000305175781,8469200,67.98999786376953,67.80999755859375,66.08950805664062
05-01-2022,68.08999633789062,68.9800033569336,8747200,69.94000244140625,68.23999786376953,66.50859069824219
06-01-2022,68.81999969482422,69.77999877929688,7923800,70.37999725341797,70.1500015258789,68.3701400756836
07-01-2022,69.81999969482422,70.0999984741211,6443500,71.01000213623047,70.93000030517578,69.13034057617188
10-01-2022,69.86000061035156,70.94999694824219,5922700,71.41000366210938,70.44999694824219,68.66252899169922
11-01-2022,70.61000061035156,71.31999969482422,6883000,72.80000305175781,72.69000244140625,70.8456802368164
12-01-2022,72.37000274658203,73.0,6861800,73.86000061035156,73.08000183105469,71.22579956054688
13-01-2022,72.86000061035156,73.33999633789062,5486500,74.13999938964844,73.12000274658203,71.26478576660156
14-01-2022,72.94000244140625,73.0,7237100,74.7699966430664,74.73999786376953,72.84367370605469
18-01-2022,73.5,74.97000122070312,7808700,75.87999725341797,74.55000305175781,72.65850067138672
19-01-2022,73.22000122070312,75.2699966430664,6582800,75.6500015258789,73.3499984741211,71.48893737792969
20-01-2022,71.80999755859375,72.63999938964844,7200600,74.25,71.98999786376953,70.1634521484375
21-01-2022,69.83999633789062,71.44999694824219,10194200,71.62999725341797,70.69999694824219,68.90618896484375
24-01-2022,67.48999786376953,69.05000305175781,9624700,70.72000122070312,70.38999938964844,68.60404968261719
25-01-2022,68.73999786376953,69.9000015258789,10674200,71.8499984741211,71.5,69.68588256835938
26-01-2022,70.41999816894531,72.38999938964844,7942800,73.19999694824219,70.9800033569336,69.17908477783203
27-01-2022,70.54000091552734,72.62999725341797,9207900,73.29000091552734,71.9000015258789,70.07573699951172
28-01-2022,70.12000274658203,71.80000305175781,7761300,72.54000091552734,71.80000305175781,69.97827911376953
31-01-2022,70.33000183105469,71.45999908447266,6729400,71.93000030517578,71.75,69.92953491210938
01-02-2022,70.77999877929688,71.06999969482422,7660300,74.20999908447266,74.0199966430664,72.14193725585938
02-02-2022,76.05000305175781,76.29000091552734,12585400,78.77999877929688,78.5,76.5082778930664
03-02-2022,76.62999725341797,78.58000183105469,7069300,78.9000015258789,76.97000122070312,75.01710510253906
04-02-2022,77.30999755859375,77.62000274658203,6173200,78.94000244140625,78.19000244140625,76.2061538696289
07-02-2022,77.7699966430664,78.16999816894531,7263900,80.55999755859375,79.83000183105469,77.80453491210938
08-02-2022,78.41000366210938,79.94999694824219,7949500,80.45999908447266,79.29000091552734,77.27822875976562
09-02-2022,79.2699966430664,79.2699966430664,5570300,80.77999877929688,79.79000091552734,77.76554107666016
10-02-2022,79.27999877929688,79.62999725341797,6398100,81.30999755859375,79.73999786376953,77.7168197631836
11-02-2022,79.69000244140625,80.20999908447266,6516900,81.38999938964844,81.19000244140625,79.1300277709961
14-02-2022,78.54000091552734,80.86000061035156,6547200,81.0999984741211,79.16000366210938,77.15153503417969
15-02-2022,76.91000366210938,77.30000305175781,4311500,79.12000274658203,78.41000366210938,76.98462677001953
16-02-2022,77.6500015258789,79.1500015258789,5735100,80.27999877929688,78.05999755859375,76.6409912109375
17-02-2022,76.68000030517578,77.83000183105469,7034800,78.31999969482422,76.95999908447266,75.56098937988281
18-02-2022,76.18000030517578,76.22000122070312,4845200,77.69999694824219,77.0199966430664,75.61988830566406
22-02-2022,74.80000305175781,78.45999908447266,4872000,78.5999984741211,75.62999725341797,74.25516510009766
23-02-2022,75.47000122070312,76.2699966430664,5763700,76.93000030517578,75.72000122070312,74.3435287475586
24-02-2022,72.75,76.05999755859375,7497700,76.41000366210938,74.45999908447266,73.10643005371094
25-02-2022,74.95999908447266,75.22000122070312,5275800,77.02999877929688,76.54000091552734,75.14861297607422
28-02-2022,75.41000366210938,75.61000061035156,8031300,77.9000015258789,77.87000274658203,76.4544448852539
01-03-2022,74.4000015258789,78.55000305175781,6502300,79.27999877929688,75.01000213623047,73.64643859863281
02-03-2022,74.31999969482422,76.18000030517578,8013300,77.75,76.98999786376953,75.5904312133789
03-03-2022,76.6500015258789,76.87000274658203,5694500,78.45999908447266,77.37000274658203,75.96353149414062
04-03-2022,76.16000366210938,76.36000061035156,6663600,77.7699966430664,77.7300033569336,76.31698608398438
07-03-2022,73.3499984741211,77.7699966430664,9396700,78.69000244140625,74.54000091552734,73.18498229980469
08-03-2022,75.1500015258789,76.61000061035156,10534200,78.33000183105469,76.22000122070312,74.83444213867188
09-03-2022,73.5,74.80000305175781,8088700,77.27999877929688,75.43000030517578,74.05879211425781
10-03-2022,75.36000061035156,76.04000091552734,7368900,78.25,77.93000030517578,76.51335144042969
11-03-2022,77.36000061035156,77.36000061035156,8530000,79.93000030517578,78.51000213623047,77.08280944824219
14-03-2022,75.51000213623047,77.69000244140625,7896700,78.69999694824219,76.66000366210938,75.26644134521484
15-03-2022,73.18000030517578,75.0999984741211,7873000,75.31999969482422,74.4000015258789,73.04752349853516
16-03-2022,74.23999786376953,75.16000366210938,6809700,76.0,74.86000061035156,73.49915313720703
17-03-2022,75.58000183105469,75.75,7091300,77.25,77.1500015258789,75.7475357055664
18-03-2022,76.05999755859375,77.11000061035156,17588400,78.4000015258789,78.31999969482422,76.8962631225586
21-03-2022,79.16999816894531,79.80000305175781,6260900,80.22000122070312,79.9800033569336,78.52608489990234
22-03-2022,78.2699966430664,79.94000244140625,5131300,80.25,79.25,77.80935668945312
23-03-2022,79.69000244140625,80.06999969482422,4641200,80.94999694824219,80.45999908447266,78.99735260009766
24-03-2022,80.38999938964844,80.98999786376953,4246900,81.75,81.38999938964844,79.91045379638672
25-03-2022,80.76000213623047,81.0,5186500,82.41000366210938,82.2300033569336,80.73519134521484
28-03-2022,80.73999786376953,81.02999877929688,4447900,82.44000244140625,81.97000122070312,80.47990417480469
29-03-2022,80.48999786376953,80.66000366210938,4203800,83.1500015258789,83.13999938964844,81.6286392211914
30-03-2022,83.70999908447266,84.18000030517578,5880400,85.5,85.3499984741211,83.79846954345703
31-03-2022,84.19999694824219,84.58999633789062,7041200,87.0999984741211,85.5,83.94573974609375
01-04-2022,84.2699966430664,85.27999877929688,7411800,86.2699966430664,84.80999755859375,83.26828002929688
04-04-2022,84.44999694824219,85.01000213623047,3801300,85.9800033569336,85.06999969482422,83.5235595703125
05-04-2022,84.63999938964844,85.51000213623047,3789100,86.44000244140625,84.70999908447266,83.17009735107422
06-04-2022,84.02999877929688,85.3499984741211,4564400,85.94000244140625,85.56999969482422,84.01446533203125
07-04-2022,83.94999694824219,85.97000122070312,4205600,86.37000274658203,85.8499984741211,84.28938293457031
08-04-2022,85.75,86.5199966430664,5088800,87.66999816894531,86.9000015258789,85.3202896118164
11-04-2022,84.7300033569336,86.22000122070312,4464700,86.33999633789062,84.87999725341797,83.33700561523438
12-04-2022,85.55000305175781,86.41000366210938,4236100,87.5199966430664,85.80000305175781,84.24028778076172
13-04-2022,85.76000213623047,86.66999816894531,3342100,87.63999938964844,87.58999633789062,85.99774932861328
14-04-2022,87.0,87.44000244140625,4080500,88.31999969482422,87.19999694824219,85.61483001708984
18-04-2022,88.02999877929688,88.44000244140625,5281300,90.61000061035156,90.11000061035156,88.47193908691406
19-04-2022,89.38999938964844,89.69999694824219,3868900,91.20999908447266,90.44000244140625,88.79593658447266
20-04-2022,90.54000091552734,90.75,4809000,91.87999725341797,90.9800033569336,89.32612609863281
21-04-2022,88.68000030517578,92.0,5588200,93.16000366210938,88.73999786376953,87.12683868408203
22-04-2022,87.0,88.41999816894531,4052200,89.58000183105469,87.08000183105469,85.49701690673828
25-04-2022,81.56999969482422,84.68000030517578,4915600,84.98999786376953,84.26000213623047,82.72828674316406
26-04-2022,84.23999786376953,84.8499984741211,5208400,86.95999908447266,85.47000122070312,83.91629028320312
27-04-2022,84.41999816894531,85.8499984741211,5219900,88.04000091552734,87.25,85.66393280029297
28-04-2022,86.66999816894531,87.8499984741211,5157900,90.2300033569336,89.69000244140625,88.0595703125
29-04-2022,87.19000244140625,89.83000183105469,5081900,90.54000091552734,87.26000213623047,85.67374420166016
02-05-2022,86.44999694824219,87.44000244140625,5088200,89.33999633789062,89.12000274658203,87.49993896484375
03-05-2022,87.44999694824219,88.6500015258789,5831600,93.20999908447266,92.6500015258789,90.96576690673828
04-05-2022,92.94000244140625,94.05999755859375,5416300,96.55000305175781,96.3499984741211,94.59849548339844
05-05-2022,92.20999908447266,96.37999725341797,5020700,96.9000015258789,94.0999984741211,92.389404296875
06-05-2022,92.04000091552734,95.25,4572200,96.0,95.91999816894531,94.17631530761719
