Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2017,40.1431999206543,40.1431999206543,150,40.1431999206543,40.1431999206543,35.5052490234375
23-08-2017,40.1431999206543,40.1431999206543,0,40.1431999206543,40.1431999206543,35.5052490234375
24-08-2017,40.1431999206543,40.1431999206543,0,40.1431999206543,40.1431999206543,35.5052490234375
25-08-2017,40.1431999206543,40.1431999206543,0,40.1431999206543,40.1431999206543,35.5052490234375
28-08-2017,41.02000045776367,41.02000045776367,157,41.02000045776367,41.02000045776367,36.28075408935547
29-08-2017,41.02000045776367,41.02000045776367,0,41.02000045776367,41.02000045776367,36.28075408935547
30-08-2017,40.970001220703125,40.970001220703125,489,40.970001220703125,40.970001220703125,36.23653030395508
31-08-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.23653030395508
01-09-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.23653030395508
05-09-2017,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,36.23653030395508
06-09-2017,42.31999969482422,42.31999969482422,153,42.31999969482422,42.31999969482422,37.4305534362793
07-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
08-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
11-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
12-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
13-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
14-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
15-09-2017,42.31999969482422,42.31999969482422,0,42.31999969482422,42.31999969482422,37.4305534362793
18-09-2017,42.29999923706055,42.29999923706055,100,42.29999923706055,42.29999923706055,37.412864685058594
19-09-2017,42.45000076293945,42.45000076293945,250,42.45000076293945,42.45000076293945,37.545528411865234
20-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,37.545528411865234
21-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,37.545528411865234
22-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,37.545528411865234
25-09-2017,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,37.545528411865234
26-09-2017,41.84000015258789,41.84000015258789,300,41.84000015258789,41.84000015258789,37.00599670410156
27-09-2017,41.650001525878906,41.650001525878906,100,41.650001525878906,41.650001525878906,36.83795928955078
28-09-2017,42.220001220703125,42.220001220703125,150,42.220001220703125,42.220001220703125,37.681373596191406
29-09-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,37.681373596191406
02-10-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,37.681373596191406
03-10-2017,42.220001220703125,42.220001220703125,0,42.220001220703125,42.220001220703125,37.681373596191406
04-10-2017,42.099998474121094,42.29999923706055,331,42.29999923706055,42.099998474121094,37.574275970458984
05-10-2017,42.16339874267578,42.16339874267578,840,42.17940139770508,42.17940139770508,37.645137786865234
06-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,37.645137786865234
09-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,37.645137786865234
10-10-2017,42.17940139770508,42.17940139770508,0,42.17940139770508,42.17940139770508,37.645137786865234
11-10-2017,41.38990020751953,41.38990020751953,200,41.38990020751953,41.38990020751953,36.940513610839844
12-10-2017,41.662899017333984,41.662899017333984,1000,41.662899017333984,41.662899017333984,37.18415832519531
13-10-2017,41.662899017333984,41.662899017333984,0,41.662899017333984,41.662899017333984,37.18415832519531
16-10-2017,41.189998626708984,41.189998626708984,100,41.189998626708984,41.189998626708984,36.762088775634766
17-10-2017,41.470001220703125,41.5,240,41.5,41.470001220703125,37.012001037597656
18-10-2017,41.470001220703125,41.470001220703125,0,41.470001220703125,41.470001220703125,37.012001037597656
19-10-2017,42.29999923706055,42.29999923706055,330,42.29999923706055,42.29999923706055,37.752769470214844
20-10-2017,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,37.752769470214844
23-10-2017,43.36000061035156,43.630001068115234,300,43.630001068115234,43.45050048828125,38.77959442138672
24-10-2017,43.45050048828125,43.45050048828125,0,43.45050048828125,43.45050048828125,38.77959442138672
25-10-2017,43.59000015258789,43.59000015258789,290,43.599998474121094,43.599998474121094,38.913021087646484
26-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
27-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
30-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
31-10-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
01-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
02-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
03-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
06-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
07-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
08-11-2017,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,38.913021087646484
09-11-2017,46.625999450683594,46.625999450683594,150,46.625999450683594,46.625999450683594,41.61372375488281
10-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
13-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
14-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
15-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
16-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
17-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
20-11-2017,46.625999450683594,46.625999450683594,0,46.625999450683594,46.625999450683594,41.61372375488281
21-11-2017,45.380001068115234,45.380001068115234,160,45.380001068115234,45.380001068115234,40.50167465209961
22-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,40.50167465209961
24-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,40.50167465209961
27-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,40.50167465209961
28-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,40.50167465209961
29-11-2017,45.380001068115234,45.380001068115234,0,45.380001068115234,45.380001068115234,40.50167465209961
30-11-2017,46.3473014831543,46.3473014831543,1902,46.3473014831543,46.3473014831543,41.364994049072266
01-12-2017,46.3473014831543,46.3473014831543,0,46.3473014831543,46.3473014831543,41.364994049072266
04-12-2017,46.65999984741211,46.65999984741211,120,46.65999984741211,46.65999984741211,41.64406967163086
05-12-2017,46.75823974609375,46.75823974609375,120,46.75823974609375,46.75823974609375,41.73175811767578
06-12-2017,46.75823974609375,46.75823974609375,0,46.75823974609375,46.75823974609375,41.73175811767578
07-12-2017,45.75,46.150001525878906,285,46.150001525878906,45.75,40.83190155029297
08-12-2017,46.15999984741211,46.15999984741211,420,46.15999984741211,46.15999984741211,41.19783401489258
11-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.19783401489258
12-12-2017,46.15999984741211,46.15999984741211,0,46.15999984741211,46.15999984741211,41.19783401489258
13-12-2017,45.880001068115234,45.880001068115234,266,45.880001068115234,45.880001068115234,40.94792938232422
14-12-2017,45.215301513671875,45.215301513671875,100,45.215301513671875,45.215301513671875,40.35468673706055
15-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
18-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
19-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
20-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
21-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
22-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
26-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
27-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.35468673706055
28-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.69217300415039
29-12-2017,45.215301513671875,45.215301513671875,0,45.215301513671875,45.215301513671875,40.69217300415039
02-01-2018,47.54069900512695,47.54069900512695,300,47.54069900512695,47.54069900512695,42.784950256347656
03-01-2018,47.33000183105469,47.33000183105469,150,47.33000183105469,47.33000183105469,42.59531784057617
04-01-2018,48.0099983215332,48.0099983215332,2100,48.0099983215332,48.0099983215332,43.207298278808594
05-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
08-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
09-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
10-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
11-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
12-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
16-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
17-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
18-01-2018,48.0099983215332,48.0099983215332,0,48.0099983215332,48.0099983215332,43.207298278808594
19-01-2018,49.720001220703125,49.720001220703125,775,49.720001220703125,49.720001220703125,44.74624252319336
22-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,44.74624252319336
23-01-2018,49.720001220703125,49.720001220703125,0,49.720001220703125,49.720001220703125,44.74624252319336
24-01-2018,49.47529983520508,49.47529983520508,320,49.47529983520508,49.47529983520508,44.52602005004883
25-01-2018,49.65999984741211,49.66999816894531,500,49.66999816894531,49.65999984741211,44.69224548339844
26-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
29-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
30-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
31-01-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
01-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
02-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
05-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
06-02-2018,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,44.69224548339844
07-02-2018,47.26620101928711,47.26620101928711,210,47.26620101928711,47.26620101928711,42.537906646728516
08-02-2018,47.26620101928711,47.26620101928711,0,47.26620101928711,47.26620101928711,42.537906646728516
09-02-2018,45.16640090942383,45.16640090942383,202,45.17430114746094,45.17430114746094,40.655269622802734
12-02-2018,46.470001220703125,46.470001220703125,406,46.470001220703125,46.470001220703125,41.821353912353516
13-02-2018,46.470001220703125,46.470001220703125,0,46.470001220703125,46.470001220703125,41.821353912353516
14-02-2018,45.86349868774414,45.86349868774414,100,45.86349868774414,45.86349868774414,41.27552032470703
15-02-2018,46.459999084472656,46.459999084472656,100,46.459999084472656,46.459999084472656,41.812355041503906
16-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,41.812355041503906
20-02-2018,46.459999084472656,46.459999084472656,0,46.459999084472656,46.459999084472656,41.812355041503906
21-02-2018,46.4152717590332,46.4152717590332,155,46.4152717590332,46.4152717590332,41.772098541259766
22-02-2018,46.71120071411133,46.71120071411133,100,46.71120071411133,46.71120071411133,42.038429260253906
23-02-2018,46.66999816894531,46.66999816894531,250,46.66999816894531,46.66999816894531,42.00135040283203
26-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
27-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
28-02-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
01-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
02-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
05-03-2018,46.66999816894531,46.66999816894531,0,46.66999816894531,46.66999816894531,42.00135040283203
06-03-2018,45.74599838256836,45.74599838256836,100,45.74599838256836,45.74599838256836,41.169769287109375
07-03-2018,45.74599838256836,45.74599838256836,0,45.74599838256836,45.74599838256836,41.169769287109375
08-03-2018,45.38999938964844,45.38999938964844,154,45.38999938964844,45.38999938964844,40.84939193725586
09-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,40.84939193725586
12-03-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,40.84939193725586
13-03-2018,46.970001220703125,46.970001220703125,154,46.970001220703125,46.970001220703125,42.271331787109375
14-03-2018,46.0,46.350711822509766,304,46.350711822509766,46.0,41.39836883544922
15-03-2018,43.981971740722656,43.981971740722656,660,43.981971740722656,43.981971740722656,39.58221435546875
16-03-2018,45.9611701965332,45.9611701965332,4400,45.9611701965332,45.9611701965332,41.36341857910156
19-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
20-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
21-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
22-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
23-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
26-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
27-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.36341857910156
28-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
29-03-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
02-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
03-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
04-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
05-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
06-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
09-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
10-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
11-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
12-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
13-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
16-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
17-04-2018,45.9611701965332,45.9611701965332,0,45.9611701965332,45.9611701965332,41.70368194580078
18-04-2018,49.599998474121094,49.599998474121094,1396,49.599998474121094,49.599998474121094,45.00544738769531
19-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.00544738769531
20-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.00544738769531
23-04-2018,49.599998474121094,49.599998474121094,0,49.599998474121094,49.599998474121094,45.00544738769531
24-04-2018,49.28779983520508,49.28779983520508,175,49.28779983520508,49.28779983520508,44.72216033935547
25-04-2018,49.28779983520508,49.28779983520508,0,49.28779983520508,49.28779983520508,44.72216033935547
26-04-2018,50.0,50.0,236,50.0,50.0,45.36839294433594
27-04-2018,50.0,50.0,0,50.0,50.0,45.36839294433594
30-04-2018,50.0,50.0,0,50.0,50.0,45.36839294433594
01-05-2018,50.0,50.0,0,50.0,50.0,45.36839294433594
02-05-2018,49.717498779296875,49.717498779296875,680,50.0,50.0,45.36839294433594
03-05-2018,50.0,50.0,0,50.0,50.0,45.36839294433594
04-05-2018,49.64741134643555,49.64741134643555,136,49.64741134643555,49.64741134643555,45.04845428466797
07-05-2018,50.27000045776367,50.27000045776367,240,50.27000045776367,50.27000045776367,45.613380432128906
08-05-2018,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,45.613380432128906
09-05-2018,50.155601501464844,50.155601501464844,125,50.155601501464844,50.155601501464844,45.50957489013672
10-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.50957489013672
11-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.50957489013672
14-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.50957489013672
15-05-2018,50.155601501464844,50.155601501464844,0,50.155601501464844,50.155601501464844,45.50957489013672
16-05-2018,51.81639862060547,51.81639862060547,340,51.88629913330078,51.88629913330078,47.079959869384766
17-05-2018,51.88629913330078,51.88629913330078,0,51.88629913330078,51.88629913330078,47.079959869384766
18-05-2018,51.20000076293945,51.20000076293945,550,51.20000076293945,51.20000076293945,46.45722961425781
21-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.45722961425781
22-05-2018,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,46.45722961425781
23-05-2018,51.633201599121094,51.633201599121094,175,51.633201599121094,51.633201599121094,46.85029983520508
24-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,46.85029983520508
25-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,46.85029983520508
29-05-2018,51.633201599121094,51.633201599121094,0,51.633201599121094,51.633201599121094,46.85029983520508
30-05-2018,52.26459884643555,52.26459884643555,200,52.392398834228516,52.392398834228516,47.5391731262207
31-05-2018,52.64799880981445,52.65190124511719,161612,52.65190124511719,52.64799880981445,47.77109909057617
01-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,47.77109909057617
04-06-2018,52.64799880981445,52.64799880981445,0,52.64799880981445,52.64799880981445,47.77109909057617
05-06-2018,54.40760040283203,54.41529846191406,1300,54.41529846191406,54.40760040283203,49.367706298828125
06-06-2018,55.42366027832031,55.42366027832031,2968,56.221099853515625,56.221099853515625,51.01321029663086
07-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.01321029663086
08-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.01321029663086
11-06-2018,56.221099853515625,56.221099853515625,0,56.221099853515625,56.221099853515625,51.01321029663086
12-06-2018,56.16999816894531,56.16999816894531,800,56.16999816894531,56.16999816894531,50.96684646606445
13-06-2018,56.4900016784668,56.4900016784668,220,56.4900016784668,56.4900016784668,51.257205963134766
14-06-2018,56.20000076293945,56.20000076293945,1000,56.227699279785156,56.212398529052734,51.00531768798828
15-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
18-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
19-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
20-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
21-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
22-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
25-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
26-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
27-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.00531768798828
28-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.347862243652344
29-06-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.347862243652344
02-07-2018,56.212398529052734,56.212398529052734,0,56.212398529052734,56.212398529052734,51.347862243652344
03-07-2018,53.25400161743164,53.25400161743164,500,53.25400161743164,53.25400161743164,48.64548873901367
05-07-2018,53.25400161743164,53.25400161743164,0,53.25400161743164,53.25400161743164,48.64548873901367
06-07-2018,52.33000183105469,52.33000183105469,200,52.33000183105469,52.33000183105469,47.801448822021484
09-07-2018,52.5761604309082,52.5761604309082,520,52.5761604309082,52.5761604309082,48.02629470825195
10-07-2018,52.54169845581055,52.54169845581055,200,52.54169845581055,52.54169845581055,47.99482727050781
11-07-2018,52.54169845581055,52.54169845581055,0,52.54169845581055,52.54169845581055,47.99482727050781
12-07-2018,52.053199768066406,52.053199768066406,141,52.053199768066406,52.053199768066406,47.54859924316406
13-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.54859924316406
16-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.54859924316406
17-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.54859924316406
18-07-2018,52.053199768066406,52.053199768066406,0,52.053199768066406,52.053199768066406,47.54859924316406
19-07-2018,51.35226058959961,51.35226058959961,247,51.35226058959961,51.35226058959961,46.908321380615234
20-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,46.908321380615234
23-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,46.908321380615234
24-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,46.908321380615234
25-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,46.908321380615234
26-07-2018,51.35226058959961,51.35226058959961,0,51.35226058959961,51.35226058959961,46.908321380615234
27-07-2018,54.262001037597656,54.262001037597656,1110,54.504188537597656,54.504188537597656,49.7874870300293
30-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.7874870300293
31-07-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.7874870300293
01-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.7874870300293
02-08-2018,54.504188537597656,54.504188537597656,0,54.504188537597656,54.504188537597656,49.7874870300293
03-08-2018,56.22679901123047,56.22679901123047,230,56.78738021850586,56.78738021850586,51.87309265136719
06-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,51.87309265136719
07-08-2018,56.78738021850586,56.78738021850586,0,56.78738021850586,56.78738021850586,51.87309265136719
08-08-2018,54.66999816894531,54.67477035522461,1287,54.67477035522461,54.66999816894531,49.938941955566406
09-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
10-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
13-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
14-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
15-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
16-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
17-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
20-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
21-08-2018,54.66999816894531,54.66999816894531,0,54.66999816894531,54.66999816894531,49.938941955566406
22-08-2018,54.36750030517578,54.36750030517578,200,54.45429992675781,54.45429992675781,49.74191665649414
23-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.74191665649414
24-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.74191665649414
27-08-2018,54.45429992675781,54.45429992675781,0,54.45429992675781,54.45429992675781,49.74191665649414
28-08-2018,55.146400451660156,55.146400451660156,686,55.18510055541992,55.18510055541992,50.40945816040039
29-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.40945816040039
30-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.40945816040039
31-08-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.40945816040039
04-09-2018,55.18510055541992,55.18510055541992,0,55.18510055541992,55.18510055541992,50.40945816040039
05-09-2018,52.0,52.0,285,52.0,52.0,47.5000114440918
06-09-2018,53.518211364746094,53.518211364746094,1664,54.86330032348633,54.80630111694336,50.06345748901367
07-09-2018,54.80630111694336,54.80630111694336,0,54.80630111694336,54.80630111694336,50.06345748901367
10-09-2018,53.00559997558594,53.00559997558594,100,53.00559997558594,53.00559997558594,48.4185791015625
11-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.4185791015625
12-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.4185791015625
13-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.4185791015625
14-09-2018,53.00559997558594,53.00559997558594,0,53.00559997558594,53.00559997558594,48.4185791015625
17-09-2018,53.86389923095703,53.86389923095703,386,53.86389923095703,53.86389923095703,49.20260238647461
18-09-2018,53.86909866333008,53.884498596191406,500,53.884498596191406,53.86909866333008,49.20734786987305
19-09-2018,54.0,54.0,100,54.0,54.0,49.326934814453125
20-09-2018,53.9900016784668,53.9900016784668,148,53.9900016784668,53.9900016784668,49.317787170410156
21-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.317787170410156
24-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.317787170410156
25-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.317787170410156
26-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.317787170410156
27-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.6627311706543
28-09-2018,53.9900016784668,53.9900016784668,0,53.9900016784668,53.9900016784668,49.6627311706543
01-10-2018,56.36000061035156,56.36000061035156,1030,56.36000061035156,56.36000061035156,51.84278869628906
02-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,51.84278869628906
03-10-2018,56.36000061035156,56.36000061035156,0,56.36000061035156,56.36000061035156,51.84278869628906
04-10-2018,53.709999084472656,53.709999084472656,100,53.709999084472656,53.709999084472656,49.405174255371094
05-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,49.405174255371094
08-10-2018,53.709999084472656,53.709999084472656,0,53.709999084472656,53.709999084472656,49.405174255371094
09-10-2018,52.709999084472656,52.709999084472656,100,52.709999084472656,52.709999084472656,48.48532485961914
10-10-2018,52.484500885009766,52.484500885009766,510,52.484500885009766,52.484500885009766,48.27790451049805
