Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2009,49.3205451965332,49.3205451965332,1531774,50.051387786865234,49.56035232543945,27.53681182861328
17-12-2009,48.692474365234375,49.297706604003906,1119670,49.43473815917969,49.114994049072266,27.289365768432617
18-12-2009,48.06440734863281,49.423316955566406,1792821,49.66312789916992,48.932281494140625,27.18785285949707
21-12-2009,48.795249938964844,48.943702697753906,1125537,49.33196258544922,49.16067123413086,27.314743041992188
22-12-2009,49.149253845214844,49.3205451965332,995846,49.49183654785156,49.30912399291992,27.3972110748291
23-12-2009,49.13783264160156,49.468994140625,935248,50.16558074951172,49.66312789916992,27.593915939331055
24-12-2009,49.868675231933594,50.119903564453125,359825,50.43964767456055,50.405391693115234,28.006332397460938
28-12-2009,50.34829330444336,50.405391693115234,786816,51.14765167236328,50.473907470703125,28.04440689086914
29-12-2009,49.640289306640625,50.62236022949219,882005,50.83932876586914,49.96003341674805,27.758872985839844
30-12-2009,49.594608306884766,49.93719482421875,745746,50.531005859375,50.531005859375,28.07612419128418
31-12-2009,49.92577362060547,50.66803741455078,1174839,51.056297302246094,49.948612213134766,27.75254249572754
04-01-2010,49.17209243774414,50.473907470703125,1048125,50.953521728515625,49.50325393676758,27.505094528198242
05-01-2010,48.795249938964844,49.389060974121094,1265036,49.8458366394043,49.743064880371094,27.63832664489746
06-01-2010,48.90944290161133,49.743064880371094,1734324,50.051387786865234,49.183509826660156,27.32743263244629
07-01-2010,48.60111999511719,49.035057067871094,2428141,49.90293502807617,49.73164367675781,27.631994247436523
08-01-2010,48.6582145690918,49.40047836303711,1450159,49.61745071411133,49.183509826660156,27.32743263244629
11-01-2010,49.274864196777344,49.274864196777344,1232548,50.32545471191406,50.177001953125,27.879440307617188
12-01-2010,49.37763977050781,49.90293502807617,1431332,50.21126174926758,49.85725784301758,27.701784133911133
13-01-2010,50.00571060180664,50.222679138183594,1618118,51.410301208496094,51.28468704223633,28.494895935058594
14-01-2010,50.645198822021484,51.14765167236328,1120896,51.798561096191406,51.11339569091797,28.399715423583984
15-01-2010,50.77081298828125,51.0334587097168,1102419,51.28468704223633,51.0106201171875,28.342618942260742
19-01-2010,50.964942932128906,51.19333267211914,1362414,51.901336669921875,51.76430130004883,28.761375427246094
20-01-2010,50.462486267089844,51.43313980102539,1386408,51.547332763671875,50.885005950927734,28.2728214263916
21-01-2010,49.65170669555664,51.0106201171875,1602093,51.21617126464844,49.743064880371094,27.63832664489746
22-01-2010,48.681053161621094,49.594608306884766,1754377,50.26835632324219,48.81808853149414,27.1243953704834
25-01-2010,48.01872634887695,49.046478271484375,1874874,49.217769622802734,48.692474365234375,27.054595947265625
26-01-2010,47.961631774902344,48.31563186645508,1367668,49.274864196777344,48.47550582885742,26.934045791625977
27-01-2010,47.8017578125,48.30421447753906,1552178,49.22918701171875,49.19493103027344,27.333784103393555
28-01-2010,48.15576171875,49.3662223815918,1313287,49.54893112182617,48.760990142822266,27.092670440673828
29-01-2010,47.8245964050293,49.13783264160156,1729508,49.457576751708984,48.19001770019531,26.77541732788086
01-02-2010,48.1329231262207,48.441246032714844,1075710,48.85234832763672,48.82950973510742,27.130752563476562
02-02-2010,48.201438903808594,48.78382873535156,1340084,49.65170669555664,49.56035232543945,27.53681182861328
03-02-2010,48.681053161621094,49.25202560424805,1061173,49.3205451965332,48.78382873535156,27.105361938476562
04-02-2010,46.671234130859375,48.40699005126953,2275857,48.47550582885742,46.76258850097656,25.982303619384766
05-02-2010,46.317230224609375,46.83110809326172,2258255,48.06440734863281,48.041568756103516,26.69295310974121
08-02-2010,46.9909782409668,47.961631774902344,1332202,48.32705307006836,47.05949401855469,26.14728355407715
09-02-2010,46.57987976074219,47.504852294921875,1211443,47.619049072265625,46.911041259765625,26.06479835510254
10-02-2010,46.088844299316406,46.86536407470703,1084554,47.619049072265625,47.265045166015625,26.261489868164062
11-02-2010,46.739749908447266,47.128013610839844,1031662,47.847434997558594,47.81317901611328,26.5660400390625
12-02-2010,46.911041259765625,47.20794677734375,916332,47.91595458984375,47.8245964050293,26.5723876953125
16-02-2010,48.167179107666016,48.167179107666016,1243406,49.49183654785156,49.4461555480957,27.473365783691406
17-02-2010,49.537513732910156,49.60602951049805,1463557,50.576683044433594,50.43964767456055,28.02536964416504
18-02-2010,49.99428939819336,49.99428939819336,1650169,51.46739959716797,51.3417854309082,28.526609420776367
19-02-2010,51.124813079833984,51.969852447509766,1481071,51.969852447509766,51.490234375,28.609088897705078
22-02-2010,51.28468704223633,51.60443115234375,1199884,51.8213996887207,51.42171859741211,28.571029663085938
23-02-2010,50.896427154541016,51.376041412353516,1440614,51.50165557861328,51.067718505859375,28.374340057373047
24-02-2010,51.0106201171875,51.45597839355469,1459179,51.57017135620117,51.27326583862305,28.48853874206543
25-02-2010,50.26835632324219,50.6566162109375,1874436,50.896427154541016,50.75939178466797,28.203025817871094
26-02-2010,50.371131896972656,50.74797439575195,1456902,51.04487609863281,50.462486267089844,28.038057327270508
01-03-2010,50.38254928588867,50.725135803222656,1303742,50.953521728515625,50.80506896972656,28.228410720825195
02-03-2010,50.6794548034668,51.067718505859375,958366,51.204750061035156,50.75939178466797,28.203025817871094
03-03-2010,50.58810043334961,50.90784454345703,1005829,50.93068313598633,50.59952163696289,28.11420249938965
04-03-2010,50.42823028564453,50.816490173339844,1205401,50.953521728515625,50.66803741455078,28.152267456054688
05-03-2010,50.62236022949219,50.87358856201172,1325022,51.62726974487305,51.52449417114258,28.62812614440918
08-03-2010,51.25042724609375,51.50165557861328,763260,51.969852447509766,51.832820892333984,28.799448013305664
09-03-2010,51.42171859741211,51.718624114990234,1311448,52.47230911254883,52.1754035949707,28.989784240722656
10-03-2010,51.04487609863281,51.444557189941406,1407950,52.11830520629883,51.85565948486328,29.15349769592285
11-03-2010,51.478816986083984,51.50165557861328,1041032,52.44947052001953,52.42662811279297,29.47450065612793
12-03-2010,52.483726501464844,52.64360046386719,1286403,53.34018325805664,53.088958740234375,29.84686279296875
15-03-2010,52.209659576416016,52.6778564453125,1766725,53.37444305419922,53.27166748046875,29.949588775634766
16-03-2010,53.12321472167969,53.21457290649414,1896066,54.2423210144043,54.15096664428711,30.443931579589844
17-03-2010,54.07102966308594,54.36793518066406,1201723,54.90464782714844,54.7219352722168,30.76494789123535
18-03-2010,54.00251388549805,54.18522262573242,1236664,54.55064392089844,54.28799819946289,30.52096939086914
19-03-2010,53.55715560913086,54.13954544067383,1585455,54.60774230957031,54.13954544067383,30.437524795532227
22-03-2010,53.55715560913086,54.00251388549805,1375987,55.772525787353516,55.521297454833984,31.21434211730957
23-03-2010,54.687679290771484,54.83613204956055,1435360,55.44136047363281,55.36142349243164,31.124460220336914
24-03-2010,55.14445495605469,55.29290771484375,1219587,55.9095573425293,55.55555725097656,31.23359489440918
25-03-2010,54.43645095825195,54.43645095825195,1436323,56.22930145263672,55.4071044921875,31.150142669677734
26-03-2010,54.84754943847656,55.532718658447266,1819880,55.98949432373047,54.927486419677734,30.880512237548828
29-03-2010,54.71051788330078,55.5098762512207,1251901,55.70400619506836,54.97316360473633,30.90618324279785
30-03-2010,54.74477767944336,55.0302619934082,1163105,55.39568328857422,54.97316360473633,30.90618324279785
31-03-2010,54.13954544067383,54.71051788330078,1480021,54.95032501220703,54.219482421875,30.482452392578125
01-04-2010,53.70560836791992,54.52780532836914,1296737,54.64200210571289,54.11670684814453,30.4246826171875
05-04-2010,54.219482421875,54.44786834716797,1245421,55.08736038208008,54.98458480834961,30.9126033782959
06-04-2010,54.47071075439453,54.77903366088867,1170986,56.03517150878906,55.79536437988281,31.36842918395996
07-04-2010,54.47071075439453,55.49845886230469,1172300,55.72684860229492,54.6762580871582,30.7392635345459
08-04-2010,53.922576904296875,54.516387939453125,1650082,54.90464782714844,54.025352478027344,30.37332534790039
09-04-2010,53.465797424316406,54.2423210144043,2207902,54.39077377319336,53.671348571777344,30.174287796020508
12-04-2010,52.986183166503906,53.76270294189453,1606209,53.96825408935547,53.34018325805664,29.988109588623047
13-04-2010,53.27166748046875,53.5343132019043,2261583,54.162384033203125,54.03676986694336,30.37972640991211
14-04-2010,53.157474517822266,54.39077377319336,1776270,54.44786834716797,53.328765869140625,29.981698989868164
15-04-2010,52.038368225097656,53.328765869140625,2072169,53.328765869140625,52.11830520629883,29.301156997680664
16-04-2010,50.5538444519043,52.038368225097656,3229844,52.23249816894531,50.58810043334961,28.440874099731445
19-04-2010,50.16558074951172,50.359710693359375,2359048,51.204750061035156,50.93068313598633,28.633472442626953
20-04-2010,50.83932876586914,51.3646240234375,1587732,52.1754035949707,52.12972640991211,29.307586669921875
21-04-2010,51.94701385498047,52.004112243652344,1746671,53.18031311035156,52.62076187133789,29.583654403686523
22-04-2010,51.98127365112305,52.10688781738281,1369069,54.025352478027344,53.854061126708984,30.27701187133789
23-04-2010,53.568572998046875,53.69418716430664,3046998,54.83613204956055,54.80187225341797,30.809871673583984
26-04-2010,54.584903717041016,54.79045486450195,1365391,55.73826599121094,55.37284469604492,31.13088607788086
27-04-2010,54.01393127441406,55.007423400878906,2073920,55.761104583740234,54.11670684814453,30.4246826171875
28-04-2010,51.45597839355469,52.597923278808594,1629152,54.619163513183594,54.093868255615234,30.41183090209961
29-04-2010,54.45928955078125,54.653419494628906,1386583,55.95523452758789,55.88671875,31.41978645324707
30-04-2010,53.71702575683594,55.44136047363281,1755603,55.761104583740234,53.93399429321289,30.321941375732422
03-05-2010,53.93399429321289,54.333675384521484,1226243,55.841041564941406,55.4299430847168,31.162981033325195
04-05-2010,53.865478515625,54.88180923461914,2097302,55.13303756713867,54.49354934692383,30.636533737182617
05-05-2010,53.0546989440918,53.922576904296875,1136746,54.60774230957031,53.500057220458984,30.07798957824707
06-05-2010,49.26344680786133,53.3630256652832,3131328,53.8883171081543,52.255340576171875,29.378210067749023
07-05-2010,50.782230377197266,52.323856353759766,2716071,53.5343132019043,51.87849807739258,29.166343688964844
10-05-2010,54.04819107055664,54.402191162109375,3067314,56.354915618896484,56.29781723022461,31.650907516479492
11-05-2010,55.13303756713867,55.350006103515625,2399943,56.640403747558594,55.589813232421875,31.252857208251953
12-05-2010,55.46419906616211,55.63549041748047,1598240,56.594722747802734,56.45769119262695,31.74079132080078
13-05-2010,55.55555725097656,56.48052978515625,1392363,56.674659729003906,55.68116760253906,31.30423355102539
14-05-2010,54.03676986694336,55.007423400878906,1667070,55.46419906616211,54.584903717041016,30.687902450561523
17-05-2010,53.0546989440918,54.938907623291016,1465484,55.3842658996582,54.48212814331055,30.63011932373047
18-05-2010,52.79205322265625,55.098777770996094,1587119,55.32716751098633,53.0090217590332,29.801942825317383
19-05-2010,51.69578552246094,52.81489181518555,1821544,53.83122253417969,52.76921463012695,29.66710662841797
20-05-2010,50.39397048950195,51.51307678222656,2733498,52.12972640991211,50.45106887817383,28.363832473754883
21-05-2010,49.78873825073242,49.78873825073242,3592647,52.5750846862793,52.50656509399414,29.519447326660156
24-05-2010,51.3874626159668,52.62076187133789,1652183,52.84914779663086,51.50165557861328,28.954490661621094
25-05-2010,49.389060974121094,50.38254928588867,1896153,52.04978942871094,51.99269104003906,29.230546951293945
26-05-2010,51.33036422729492,52.632179260253906,1893263,53.37444305419922,51.57017135620117,28.993000030517578
27-05-2010,52.30101776123047,52.43804931640625,1630116,54.333675384521484,54.276580810546875,30.51454734802246
28-05-2010,53.35160446166992,54.11670684814453,1426953,54.66484069824219,53.61425018310547,30.142192840576172
01-06-2010,52.84914779663086,53.0318603515625,2000186,54.2423210144043,53.29450607299805,29.962440490722656
02-06-2010,53.0546989440918,53.76270294189453,2098878,54.76761245727539,54.7219352722168,30.76494789123535
03-06-2010,53.94541549682617,54.63058090209961,1781261,54.83613204956055,54.49354934692383,30.636533737182617
04-06-2010,51.74146270751953,53.42012023925781,2172524,54.03676986694336,51.92417526245117,29.192026138305664
07-06-2010,51.63868713378906,52.255340576171875,1420823,52.92908477783203,51.68436813354492,29.057199478149414
08-06-2010,50.576683044433594,51.99269104003906,2494869,52.917667388916016,52.68927764892578,29.62217140197754
09-06-2010,52.1754035949707,52.50656509399414,2134694,53.317344665527344,52.40378952026367,29.807281494140625
10-06-2010,53.04328155517578,53.431541442871094,1773380,54.60774230957031,54.504966735839844,31.002424240112305
11-06-2010,53.431541442871094,53.70560836791992,1269677,55.338584899902344,55.20155334472656,31.398651123046875
14-06-2010,55.27006912231445,55.39568328857422,1760157,56.22930145263672,55.81820297241211,31.749401092529297
15-06-2010,55.81820297241211,56.13794708251953,1645265,57.359825134277344,57.25705337524414,32.567813873291016
16-06-2010,56.434852600097656,56.89162826538086,1693341,57.24563217163086,56.845951080322266,32.333988189697266
17-06-2010,56.22930145263672,56.81169509887695,1272480,57.199954986572266,57.04008102416992,32.44441223144531
18-06-2010,56.16078567504883,57.028663635253906,1967961,57.22279357910156,56.57188415527344,32.1780891418457
21-06-2010,56.27497863769531,57.085758209228516,1243056,57.474021911621094,56.50336837768555,32.139122009277344
22-06-2010,54.71051788330078,56.434852600097656,1856747,56.6974983215332,54.824710845947266,31.184301376342773
23-06-2010,54.059608459472656,55.0759391784668,2182945,55.44136047363281,54.6762580871582,31.099870681762695
24-06-2010,53.568572998046875,54.3222541809082,2103519,54.79045486450195,54.08244705200195,30.762104034423828
25-06-2010,53.96825408935547,54.31083679199219,2403446,55.658329010009766,55.452781677246094,31.54155921936035
28-06-2010,54.76761245727539,55.63549041748047,1917958,55.88671875,55.06452178955078,31.320716857910156
29-06-2010,53.37444305419922,54.173805236816406,2434621,54.584903717041016,53.739864349365234,30.56724739074707
30-06-2010,53.465797424316406,53.739864349365234,2254402,54.6762580871582,53.61425018310547,30.495792388916016
01-07-2010,52.58650207519531,53.808380126953125,2288905,54.01393127441406,53.739864349365234,30.56724739074707
02-07-2010,52.906246185302734,54.08244705200195,1953949,54.219482421875,52.99760055541992,30.145048141479492
06-07-2010,52.26675796508789,53.34018325805664,2502488,54.345096588134766,52.632179260253906,29.937185287475586
07-07-2010,52.6550178527832,53.02043914794922,2385845,54.84754943847656,54.824710845947266,31.184301376342773
08-07-2010,53.8426399230957,55.30432891845703,1564788,55.64691162109375,54.7219352722168,31.1258544921875
09-07-2010,54.49354934692383,54.516387939453125,1273881,55.487037658691406,55.44136047363281,31.5350399017334
12-07-2010,54.83613204956055,55.39568328857422,924827,55.601234436035156,55.36142349243164,31.489582061767578
13-07-2010,55.418521881103516,55.95523452758789,1548150,56.20646286010742,56.046592712402344,31.87932014465332
14-07-2010,54.98458480834961,55.589813232421875,981222,56.195045471191406,55.62407302856445,31.638975143432617
15-07-2010,54.265159606933594,55.64691162109375,1663392,55.64691162109375,55.178714752197266,31.385656356811523
16-07-2010,53.500057220458984,54.79045486450195,2187236,54.91606521606445,53.94541549682617,30.684167861938477
19-07-2010,53.45438003540039,53.95683670043945,1276333,55.4071044921875,54.98458480834961,31.27524185180664
20-07-2010,53.96825408935547,54.402191162109375,1739841,56.45769119262695,56.30923843383789,32.028709411621094
21-07-2010,54.83613204956055,56.56046676635742,1698858,56.56046676635742,54.996002197265625,31.281721115112305
22-07-2010,55.44136047363281,55.47562026977539,2043884,57.15427780151367,56.90304946899414,32.366455078125
23-07-2010,55.97807312011719,56.57188415527344,1552353,57.75950622558594,57.713829040527344,32.827640533447266
26-07-2010,57.15427780151367,57.48543930053711,1954125,59.26687240600586,59.18693542480469,33.66554260253906
27-07-2010,57.98789596557617,59.700809478759766,1387634,59.700809478759766,58.969966888427734,33.54212188720703
28-07-2010,58.01073455810547,58.87861251831055,1569605,59.221195220947266,58.18202590942383,33.09394836425781
29-07-2010,57.16569519042969,58.7644157409668,1373535,58.901451110839844,57.5311164855957,32.72370910644531
30-07-2010,56.80027389526367,56.89162826538086,1711556,58.2391242980957,57.91938018798828,32.944557189941406
02-08-2010,58.615962982177734,59.06132125854492,1260132,59.986297607421875,59.84926223754883,34.04227066040039
03-08-2010,59.141258239746094,59.43816375732422,929556,59.82642364501953,59.5523567199707,33.87338638305664
04-08-2010,59.35822677612305,59.66655349731445,1029823,60.02055358886719,59.700809478759766,33.95783233642578
05-08-2010,58.67306137084961,59.30113220214844,1094362,59.803585052490234,58.867191314697266,33.483665466308594
06-08-2010,57.69099044799805,58.2848014831543,1238152,59.141258239746094,59.00422668457031,33.56161880493164
09-08-2010,58.82151412963867,59.323970794677734,806695,59.68939208984375,59.632293701171875,33.91885757446289
10-08-2010,58.58170700073242,59.106998443603516,1440089,59.82642364501953,59.50667953491211,33.8474006652832
11-08-2010,57.542537689208984,58.547447204589844,1497972,58.798675537109375,57.850860595703125,32.90557098388672
12-08-2010,56.777435302734375,57.15427780151367,1466622,57.77092742919922,56.948726654052734,32.39244079589844
13-08-2010,56.845951080322266,56.845951080322266,995496,57.57679748535156,56.93730545043945,32.385955810546875
16-08-2010,56.40059280395508,56.65182113647461,691015,57.33698654174805,56.98298645019531,32.41193389892578
17-08-2010,57.14285659790039,57.508277893066406,1110475,58.83293533325195,58.787254333496094,33.43820571899414
18-08-2010,58.2848014831543,58.7187385559082,683396,58.969966888427734,58.66164016723633,33.366756439208984
19-08-2010,56.82311248779297,58.36473846435547,1128777,58.43325424194336,57.120018005371094,32.48987579345703
20-08-2010,56.640403747558594,56.68608093261719,984462,57.474021911621094,57.38266372680664,32.639251708984375
23-08-2010,57.0971794128418,57.72524642944336,805381,57.97647476196289,57.31414794921875,32.60029220581055
24-08-2010,56.09226989746094,56.66324234008789,1288855,57.302730560302734,56.61756134033203,32.20408248901367
25-08-2010,56.09226989746094,56.30923843383789,1305581,57.34840774536133,57.085758209228516,32.47038650512695
26-08-2010,56.491947174072266,57.4511833190918,1178692,57.48543930053711,56.68608093261719,32.243045806884766
27-08-2010,55.88671875,57.0515022277832,1079651,57.850860595703125,57.80518341064453,32.87959289550781
30-08-2010,57.51969909667969,57.51969909667969,1341923,58.39899444580078,57.553958892822266,32.73670196533203
31-08-2010,57.21137237548828,57.474021911621094,1530198,58.12492752075195,57.679569244384766,32.80814743041992
01-09-2010,58.33047866821289,58.39899444580078,1589220,59.872100830078125,59.769325256347656,33.996803283691406
02-09-2010,59.643714904785156,59.67797088623047,1336668,60.294620513916016,60.157588958740234,34.21763610839844
03-09-2010,60.14616775512695,60.888431549072266,872810,61.01404571533203,60.922691345214844,34.65283966064453
07-09-2010,60.00913619995117,60.52301025390625,862039,60.66004180908203,60.13475036621094,34.204647064208984
08-09-2010,60.089073181152344,60.214683532714844,913705,60.637203216552734,60.38597869873047,34.34755325317383
09-09-2010,58.92428970336914,60.956947326660156,1366442,61.08256149291992,59.461002349853516,33.8214225769043
10-09-2010,58.92428970336914,59.59803771972656,619207,59.71223068237305,59.5523567199707,33.87338638305664
13-09-2010,59.461002349853516,60.054813385009766,1023693,60.42023468017578,60.328880310058594,34.3150749206543
14-09-2010,59.89493942260742,60.03197479248047,1155574,61.059722900390625,60.48875045776367,34.406009674072266
15-09-2010,59.41532516479492,59.78074645996094,835418,60.62578582763672,60.511592864990234,34.77018356323242
16-09-2010,59.9063606262207,60.42023468017578,698546,60.477333068847656,60.31745910644531,34.65864562988281
17-09-2010,59.917781829833984,60.465911865234375,972728,60.67146301269531,60.38597869873047,34.69800567626953
20-09-2010,60.53443145751953,60.72856140136719,1114854,61.53934097290039,61.413726806640625,35.28856658935547
21-09-2010,59.84926223754883,61.43656539916992,1501388,61.43656539916992,60.00913619995117,34.481475830078125
22-09-2010,59.66655349731445,59.917781829833984,915982,60.43165588378906,59.746490478515625,34.33055114746094
23-09-2010,58.06782913208008,59.141258239746094,1130529,59.43816375732422,58.06782913208008,33.365989685058594
24-09-2010,58.558868408203125,58.787254333496094,935248,59.769325256347656,59.62087631225586,34.25837326049805
27-09-2010,58.63880157470703,59.563777923583984,742068,59.67797088623047,58.867191314697266,33.82529830932617
28-09-2010,57.82802200317383,58.810096740722656,1076936,59.141258239746094,59.0727424621582,33.94341278076172
29-09-2010,58.2848014831543,58.83293533325195,748811,58.92428970336914,58.63880157470703,33.6940803527832
30-09-2010,58.42183303833008,58.867191314697266,1259519,59.48384094238281,58.89002990722656,33.83842468261719
01-10-2010,57.97647476196289,59.221195220947266,1027371,59.33538818359375,58.98138427734375,33.89092254638672
04-10-2010,58.547447204589844,58.66164016723633,1317666,59.96345901489258,59.92919921875,34.435546875
05-10-2010,60.043392181396484,60.59152603149414,1944142,62.01895523071289,61.91617965698242,35.5772705078125
06-10-2010,61.21959686279297,61.893341064453125,1018089,61.904762268066406,61.722049713134766,35.465721130371094
07-10-2010,61.42514419555664,62.08747482299805,1140687,62.3272819519043,61.63069534301758,35.41322326660156
08-10-2010,61.18533706665039,61.767730712890625,1426690,61.79056930541992,61.44798278808594,35.3082389831543
11-10-2010,61.32237243652344,61.42514419555664,1020891,61.71063232421875,61.43656539916992,35.30167770385742
12-10-2010,60.819915771484375,61.1168212890625,1010032,61.653533935546875,61.550758361816406,35.36729049682617
13-10-2010,61.53934097290039,61.91617965698242,1157675,62.54425048828125,62.13315200805664,35.701934814453125
14-10-2010,61.44798278808594,61.88192367553711,732260,62.37295913696289,61.824825286865234,35.524776458740234
15-10-2010,61.08256149291992,62.064632415771484,1170898,62.4072151184082,61.173919677734375,35.15074920654297
18-10-2010,61.08256149291992,61.08256149291992,1176240,62.16740798950195,62.15599060058594,35.715065002441406
19-10-2010,61.18533706665039,61.5735969543457,1229483,62.350120544433594,61.45940399169922,35.31480407714844
20-10-2010,61.53934097290039,61.53934097290039,1297437,63.12664031982422,62.7840576171875,36.075958251953125
21-10-2010,62.076053619384766,62.98960876464844,953287,63.24083709716797,62.52141189575195,35.925045013427734
22-10-2010,59.735069274902344,62.46431350708008,3124673,62.61276626586914,59.78074645996094,34.35023880004883
25-10-2010,59.9520378112793,60.27178192138672,1759719,61.36804962158203,61.02546310424805,35.06544876098633
26-10-2010,60.59152603149414,60.59152603149414,941202,61.84766387939453,61.56217956542969,35.373844146728516
27-10-2010,60.3060417175293,61.162498474121094,925089,61.63069534301758,60.67146301269531,34.862056732177734
28-10-2010,59.883522033691406,61.04830551147461,543722,61.19675827026367,60.7399787902832,34.90141296386719
29-10-2010,60.55726623535156,60.60294723510742,654148,61.29953384399414,61.162498474121094,35.14419937133789
01-11-2010,61.04830551147461,61.64211654663086,692504,61.904762268066406,61.402305603027344,35.281986236572266
02-11-2010,61.18533706665039,61.80198669433594,493895,62.05321502685547,61.42514419555664,35.29512023925781
03-11-2010,60.648624420166016,61.56217956542969,819655,61.585018157958984,61.25385284423828,35.19670486450195
04-11-2010,61.67637252807617,62.007537841796875,1243494,63.38928985595703,63.29793167114258,36.3712272644043
05-11-2010,62.487152099609375,62.93251037597656,1462594,64.17723083496094,62.92109298706055,36.15468978881836
08-11-2010,62.13315200805664,62.70412063598633,836294,63.149478912353516,62.96677017211914,36.180946350097656
09-11-2010,60.72856140136719,63.1380615234375,2079700,63.21799850463867,61.15107727050781,35.137638092041016
10-11-2010,61.310951232910156,61.37946701049805,956877,62.15599060058594,62.110313415527344,35.688819885253906
11-11-2010,61.6192741394043,61.79056930541992,941465,62.47573471069336,61.904762268066406,35.57071304321289
12-11-2010,60.67146301269531,61.6192741394043,1018965,62.076053619384766,61.03688430786133,35.07202911376953
15-11-2010,60.465911865234375,61.162498474121094,958191,61.69921112060547,60.568687438964844,34.80298614501953
16-11-2010,57.87369918823242,60.11191177368164,2051502,60.157588958740234,57.97647476196289,33.313499450683594
17-11-2010,57.782344818115234,58.11351013183594,1128865,59.01564407348633,58.41041564941406,33.562835693359375
18-11-2010,58.42183303833008,59.27829360961914,770266,59.58661651611328,58.53602981567383,33.63501739501953
19-11-2010,57.81660461425781,58.387577056884766,884632,58.867191314697266,58.7644157409668,33.76625061035156
22-11-2010,58.376155853271484,58.490352630615234,1121859,59.26687240600586,59.0727424621582,33.94341278076172
23-11-2010,58.204864501953125,58.387577056884766,1253389,58.92428970336914,58.490352630615234,33.6087760925293
24-11-2010,58.83293533325195,59.106998443603516,1004515,59.67797088623047,59.65513229370117,34.2780647277832
26-11-2010,59.02706527709961,59.35822677612305,299665,59.67797088623047,59.27829360961914,34.061527252197266
29-11-2010,57.56537628173828,58.75299835205078,1375374,59.23261260986328,59.0727424621582,33.94341278076172
30-11-2010,58.22770309448242,58.43325424194336,1709892,58.867191314697266,58.547447204589844,33.641578674316406
01-12-2010,57.77092742919922,59.34680938720703,1951410,59.34680938720703,57.862281799316406,33.24789810180664
02-12-2010,57.22279357910156,57.87369918823242,2129440,58.04499435424805,57.94221878051758,33.29380798339844
03-12-2010,57.25705337524414,57.66815185546875,992431,57.907958984375,57.679569244384766,33.14289474487305
06-12-2010,56.594722747802734,57.51969909667969,1308646,57.713829040527344,57.622474670410156,33.110084533691406
07-12-2010,57.907958984375,57.907958984375,1512772,58.75299835205078,58.102088928222656,33.38568115234375
08-12-2010,56.674659729003906,58.15918731689453,1565401,58.66164016723633,57.0743408203125,32.79512023925781
09-12-2010,56.27497863769531,57.27988815307617,1540444,57.553958892822266,56.38917541503906,32.40142059326172
10-12-2010,56.37775421142578,56.434852600097656,1035165,57.34840774536133,57.06291961669922,32.78856658935547
13-12-2010,57.017242431640625,57.21137237548828,868870,57.793766021728516,57.49686050415039,33.03791427612305
14-12-2010,56.10368728637695,57.371246337890625,1996071,57.38266372680664,56.32065963745117,32.362060546875
15-12-2010,55.452781677246094,55.8638801574707,2288730,56.2635612487793,55.692588806152344,32.352108001708984
16-12-2010,55.418521881103516,55.875301361083984,930606,56.183624267578125,55.95523452758789,32.50467300415039
17-12-2010,55.95523452758789,55.95523452758789,1840284,56.7431755065918,56.68608093261719,32.929229736328125
20-12-2010,56.674659729003906,56.7431755065918,927979,57.611053466796875,57.4511833190918,33.37368392944336
21-12-2010,57.4283447265625,57.65673065185547,1019052,58.307640075683594,58.2848014831543,33.85793685913086
22-12-2010,58.34189987182617,58.444671630859375,1505416,59.36964797973633,59.1184196472168,34.34218978881836
23-12-2010,58.95854568481445,59.038482666015625,857661,59.461002349853516,59.31254959106445,34.4549674987793
27-12-2010,58.82151412963867,58.82151412963867,668860,59.79216766357422,59.66655349731445,34.66060256958008
28-12-2010,59.60945510864258,59.86068344116211,792596,60.397396087646484,60.23752212524414,34.99227523803711
29-12-2010,59.94062042236328,60.408817291259766,667021,60.44307327270508,60.06623458862305,34.89277648925781
30-12-2010,59.815006256103516,60.157588958740234,674026,60.511592864990234,60.37455749511719,35.07188034057617
31-12-2010,59.872100830078125,60.328880310058594,850567,60.922691345214844,59.92919921875,34.81318283081055
03-01-2011,60.31745910644531,60.43165588378906,1194367,61.550758361816406,61.470821380615234,35.70872116088867
04-01-2011,60.14616775512695,61.53934097290039,1232285,61.6192741394043,60.751399993896484,35.290802001953125
05-01-2011,60.03197479248047,60.53443145751953,1095063,61.15107727050781,60.2603645324707,35.00554656982422
06-01-2011,59.96345901489258,60.397396087646484,831915,60.819915771484375,60.20326614379883,34.972373962402344
07-01-2011,59.36964797973633,60.363136291503906,844262,60.53443145751953,59.84926223754883,34.76673889160156
10-01-2011,58.95854568481445,59.51810073852539,560536,59.632293701171875,59.40390396118164,34.50802993774414
11-01-2011,58.7644157409668,59.71223068237305,1023606,59.82642364501953,59.18693542480469,34.381988525390625
12-01-2011,59.36964797973633,59.71223068237305,747498,60.13475036621094,59.974876403808594,34.8397102355957
13-01-2011,59.54093933105469,59.82642364501953,737077,60.20326614379883,60.06623458862305,34.89277648925781
14-01-2011,59.86068344116211,59.89493942260742,684360,60.42023468017578,60.42023468017578,35.09842300415039
18-01-2011,60.363136291503906,60.59152603149414,1148656,61.402305603027344,61.37946701049805,35.65564727783203
19-01-2011,60.69430160522461,60.7399787902832,1226768,61.29953384399414,61.01404571533203,35.443363189697266
