Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-1983,12.03125,12.125,1949600,12.1875,12.09375,4.785338878631592
14-06-1983,12.0625,12.09375,1386000,12.46875,12.375,4.896623134613037
15-06-1983,12.15625,12.25,1422400,12.40625,12.3125,4.871893405914307
16-06-1983,12.3125,12.40625,2865200,12.9375,12.75,5.045003890991211
17-06-1983,12.71875,12.71875,3510400,13.1875,12.875,5.0944695472717285
20-06-1983,12.96875,13.0,2340400,13.25,13.125,5.193387031555176
21-06-1983,13.15625,13.1875,2728800,13.65625,13.625,5.391233444213867
22-06-1983,13.71875,14.03125,4712800,14.34375,14.15625,5.601439952850342
23-06-1983,13.90625,14.0625,2285200,14.09375,13.90625,5.502516269683838
24-06-1983,13.65625,13.9375,1650800,13.96875,13.71875,5.428324222564697
27-06-1983,13.28125,13.5625,1431200,13.625,13.34375,5.279942989349365
28-06-1983,13.09375,13.34375,1466000,13.5,13.125,5.193387031555176
29-06-1983,13.03125,13.03125,1577600,13.28125,13.1875,5.218117713928223
30-06-1983,13.21875,13.25,1532400,13.625,13.5,5.341772079467773
01-07-1983,13.53125,13.5625,658400,13.6875,13.6875,5.415959358215332
05-07-1983,13.34375,13.34375,2010400,13.9375,13.90625,5.502516269683838
06-07-1983,13.9375,14.0,3968800,14.875,14.8125,5.861109733581543
07-07-1983,14.4375,14.6875,4383200,14.75,14.4375,5.712729454040527
08-07-1983,14.21875,14.375,1203600,14.46875,14.25,5.638535976409912
11-07-1983,14.1875,14.28125,1209200,14.3125,14.21875,5.6261725425720215
12-07-1983,14.09375,14.25,1116000,14.34375,14.09375,5.576710224151611
13-07-1983,13.90625,14.03125,1029600,14.0625,14.0,5.539613246917725
14-07-1983,14.03125,14.125,1123200,14.21875,14.03125,5.551982879638672
15-07-1983,13.75,13.96875,1001200,14.0,13.84375,5.477786540985107
18-07-1983,13.6875,13.78125,2026400,13.84375,13.75,5.440693378448486
19-07-1983,13.71875,13.75,1300000,14.0,13.90625,5.502516269683838
20-07-1983,14.0625,14.125,2043600,14.4375,14.4375,5.712729454040527
21-07-1983,14.21875,14.4375,1568400,14.46875,14.34375,5.675631046295166
22-07-1983,14.28125,14.375,1321600,14.46875,14.375,5.6879963874816895
25-07-1983,14.09375,14.1875,985200,14.59375,14.5,5.737456798553467
26-07-1983,14.5625,14.5625,1953200,14.84375,14.71875,5.8240132331848145
27-07-1983,14.59375,14.65625,1722000,14.84375,14.65625,5.799281120300293
28-07-1983,14.0,14.5625,1261200,14.59375,14.03125,5.551982879638672
29-07-1983,13.3125,13.90625,2518000,13.90625,13.4375,5.317039966583252
01-08-1983,13.40625,13.4375,1566800,13.875,13.78125,5.453058242797852
02-08-1983,13.84375,13.90625,1228000,14.15625,13.875,5.490152835845947
03-08-1983,13.78125,13.875,2460000,14.125,14.125,5.589075565338135
04-08-1983,13.84375,14.1875,1682800,14.21875,14.0625,5.5643439292907715
05-08-1983,14.03125,14.0625,2485600,14.53125,14.46875,5.725090980529785
08-08-1983,14.375,14.5,3814000,14.59375,14.5,5.737456798553467
09-08-1983,14.09375,14.46875,2644400,14.65625,14.65625,5.799281120300293
10-08-1983,14.59375,14.625,4175200,15.0625,14.96875,5.9229350090026855
11-08-1983,14.8125,14.9375,2446400,15.03125,15.0,5.935300827026367
12-08-1983,15.0,15.0,2718000,15.375,15.375,6.083686351776123
15-08-1983,15.34375,15.53125,2314400,15.5625,15.375,6.083686351776123
16-08-1983,15.125,15.3125,1592800,15.4375,15.21875,6.021858215332031
17-08-1983,15.15625,15.1875,2786000,15.65625,15.46875,6.120778560638428
18-08-1983,15.125,15.5,2244800,15.53125,15.1875,6.009491920471191
19-08-1983,15.03125,15.0625,2381200,15.4375,15.28125,6.0465922355651855
22-08-1983,15.3125,15.46875,1209600,15.46875,15.375,6.083686351776123
23-08-1983,15.0,15.34375,1830800,15.375,15.0,5.935300827026367
24-08-1983,14.65625,15.0,1707600,15.0,14.71875,5.8240132331848145
25-08-1983,14.53125,14.78125,2090800,14.84375,14.75,5.8363776206970215
26-08-1983,14.46875,14.5,1856800,14.71875,14.6875,5.811649799346924
29-08-1983,14.4375,14.4375,1950800,14.84375,14.84375,5.873472690582275
30-08-1983,14.53125,14.75,1128400,14.8125,14.5625,5.7621870040893555
31-08-1983,14.25,14.3125,2105200,14.53125,14.34375,5.675631046295166
01-09-1983,14.25,14.3125,1304400,14.59375,14.46875,5.725090980529785
02-09-1983,14.53125,14.53125,1410800,15.0625,15.0625,5.960031509399414
06-09-1983,14.78125,15.15625,1594400,15.21875,14.8125,5.88651180267334
07-09-1983,14.53125,14.71875,1322400,14.78125,14.53125,5.774743556976318
08-09-1983,14.3125,14.40625,1667600,14.5625,14.46875,5.749904632568359
09-09-1983,14.28125,14.34375,1020800,14.4375,14.375,5.712649822235107
12-09-1983,14.0,14.5,2078400,14.65625,14.03125,5.576043605804443
13-09-1983,13.78125,13.96875,1996400,13.96875,13.875,5.513948917388916
14-09-1983,13.8125,13.875,1149600,13.96875,13.875,5.513948917388916
15-09-1983,13.8125,13.90625,978000,13.96875,13.84375,5.501526832580566
16-09-1983,13.875,13.9375,1228400,14.09375,13.96875,5.551205635070801
19-09-1983,14.03125,14.03125,1441600,14.3125,14.21875,5.650556564331055
20-09-1983,14.28125,14.40625,1315600,14.46875,14.34375,5.700230598449707
21-09-1983,13.90625,14.25,1619200,14.3125,13.9375,5.538784503936768
22-09-1983,13.875,13.875,1512400,14.28125,14.1875,5.638134956359863
23-09-1983,14.0,14.25,1640000,14.46875,14.15625,5.625715732574463
26-09-1983,13.84375,14.1875,1278000,14.1875,14.09375,5.600881099700928
27-09-1983,13.625,14.03125,2757200,14.0625,13.71875,5.451850891113281
28-09-1983,13.65625,13.6875,1180400,13.84375,13.8125,5.489112854003906
29-09-1983,13.875,13.875,2837200,14.21875,14.0,5.563620090484619
30-09-1983,13.59375,13.9375,1207600,13.9375,13.65625,5.427016258239746
03-10-1983,13.0625,13.5625,1799600,13.6875,13.25,5.265570640563965
04-10-1983,12.875,13.25,2922000,13.34375,12.9375,5.141384601593018
05-10-1983,12.625,12.90625,1753200,13.0,12.96875,5.153802871704102
06-10-1983,13.09375,13.1875,1688000,13.4375,13.4375,5.340085506439209
07-10-1983,13.0,13.40625,1214800,13.65625,13.53125,5.377342700958252
10-10-1983,13.375,13.46875,1437200,14.125,14.125,5.613296985626221
11-10-1983,13.59375,13.90625,1708000,14.0,13.59375,5.402184009552002
12-10-1983,13.53125,13.59375,1111600,13.9375,13.6875,5.439433574676514
13-10-1983,13.4375,13.625,915200,13.71875,13.5,5.364923477172852
14-10-1983,13.3125,13.53125,676800,13.53125,13.4375,5.340085506439209
17-10-1983,13.5,13.625,912000,13.96875,13.78125,5.476691722869873
18-10-1983,13.3125,13.71875,1048800,13.8125,13.34375,5.30282735824585
19-10-1983,13.3125,13.4375,954400,13.5625,13.5625,5.3897600173950195
20-10-1983,13.34375,13.5,859200,13.5,13.34375,5.30282735824585
21-10-1983,13.0,13.375,1204800,13.4375,13.15625,5.228312969207764
24-10-1983,12.875,12.875,1778400,13.4375,13.40625,5.327664852142334
25-10-1983,13.40625,13.5,1186000,13.59375,13.53125,5.377342700958252
26-10-1983,13.375,13.4375,926400,13.65625,13.46875,5.352503776550293
27-10-1983,13.15625,13.25,826000,13.3125,13.15625,5.228312969207764
28-10-1983,13.03125,13.15625,818400,13.25,13.15625,5.228312969207764
31-10-1983,12.84375,13.15625,1476800,13.1875,13.0625,5.191060543060303
01-11-1983,12.90625,13.0625,724000,13.09375,13.0625,5.191060543060303
02-11-1983,13.0625,13.0625,1190000,13.46875,13.3125,5.290410041809082
03-11-1983,13.0,13.25,1861600,14.03125,13.0,5.1662211418151855
04-11-1983,12.84375,12.90625,1512400,12.96875,12.90625,5.128966808319092
07-11-1983,12.5625,12.875,1036000,12.90625,12.59375,5.004775524139404
08-11-1983,12.4375,12.53125,1286800,12.625,12.4375,4.942683696746826
09-11-1983,12.40625,12.40625,1494400,12.90625,12.90625,5.128966808319092
10-11-1983,12.875,12.90625,1054000,13.0,12.9375,5.141384601593018
11-11-1983,12.5625,12.9375,916400,12.9375,12.6875,5.0420331954956055
14-11-1983,12.59375,12.71875,1440800,12.90625,12.625,5.017197132110596
15-11-1983,12.4375,12.6875,833600,12.6875,12.5,4.9675211906433105
16-11-1983,12.53125,12.5625,2006800,12.71875,12.65625,5.029611587524414
17-11-1983,12.59375,12.59375,981200,12.78125,12.625,5.017197132110596
18-11-1983,12.0,12.59375,2831600,12.625,12.03125,4.781237602233887
21-11-1983,11.65625,12.03125,2488000,12.0625,11.75,4.669472694396973
22-11-1983,11.5625,11.75,4406400,11.78125,11.5625,4.594956398010254
23-11-1983,11.75,11.75,2228000,12.03125,12.03125,4.781237602233887
25-11-1983,12.03125,12.21875,863600,12.21875,12.09375,4.806080341339111
28-11-1983,12.0625,12.09375,1324400,12.3125,12.21875,4.855753421783447
29-11-1983,12.15625,12.21875,2080000,12.34375,12.3125,4.893008708953857
30-11-1983,11.9375,12.3125,1661200,12.3125,11.96875,4.756402015686035
01-12-1983,11.75,11.875,1378000,11.96875,11.8125,4.694307327270508
02-12-1983,11.75,11.8125,1340800,11.90625,11.8125,4.694307327270508
05-12-1983,11.71875,11.78125,1406800,12.15625,12.03125,4.781237602233887
06-12-1983,11.875,11.90625,1107200,12.1875,12.0625,4.793658256530762
07-12-1983,11.875,12.03125,1407200,12.28125,11.9375,4.743981838226318
08-12-1983,11.875,11.875,1639600,12.15625,11.9375,4.743981838226318
09-12-1983,11.5625,11.9375,2036800,11.9375,11.84375,4.706729888916016
12-12-1983,11.875,11.875,1583600,12.09375,12.03125,4.781237602233887
13-12-1983,11.75,11.8125,1804800,12.03125,11.9375,4.76975154876709
14-12-1983,11.875,11.90625,1090400,12.03125,11.875,4.744780540466309
15-12-1983,11.625,11.875,1370400,11.875,11.71875,4.682345390319824
16-12-1983,11.65625,11.75,1660800,11.8125,11.65625,4.657375335693359
19-12-1983,11.375,11.65625,1633200,11.71875,11.375,4.5449981689453125
20-12-1983,11.15625,11.375,1894000,11.375,11.34375,4.532512187957764
21-12-1983,11.40625,11.40625,2588800,11.84375,11.78125,4.707322597503662
22-12-1983,11.78125,11.78125,1976400,12.0625,12.03125,4.807210922241211
23-12-1983,11.90625,11.96875,565200,12.0625,11.96875,4.782237529754639
27-12-1983,11.96875,11.96875,1515600,12.53125,12.5,4.994504451751709
28-12-1983,12.40625,12.53125,2166800,12.96875,12.8125,5.119369029998779
29-12-1983,12.6875,12.78125,2466400,13.21875,12.6875,5.069424152374268
30-12-1983,12.5,12.625,1238800,12.6875,12.5,4.994504451751709
03-01-1984,12.28125,12.5,1049600,12.53125,12.28125,4.907101154327393
04-01-1984,12.1875,12.25,1858000,12.875,12.8125,5.119369029998779
05-01-1984,12.625,12.9375,2577600,12.9375,12.6875,5.069424152374268
06-01-1984,12.28125,12.53125,2045200,12.59375,12.4375,4.969531536102295
09-01-1984,12.03125,12.125,1300800,12.28125,12.1875,4.8696417808532715
10-01-1984,11.46875,11.5,4932400,11.71875,11.53125,4.607430458068848
11-01-1984,11.53125,11.53125,2729600,11.84375,11.75,4.694834232330322
12-01-1984,11.75,11.8125,1546000,11.9375,11.9375,4.76975154876709
13-01-1984,11.625,12.03125,1751600,12.03125,11.75,4.694834232330322
16-01-1984,11.71875,11.8125,1435600,11.875,11.71875,4.682345390319824
17-01-1984,11.6875,11.6875,1212000,11.875,11.78125,4.707322597503662
18-01-1984,11.3125,11.8125,3124400,11.875,11.5,4.594941139221191
19-01-1984,11.3125,11.5,2057200,11.59375,11.4375,4.569969177246094
20-01-1984,11.53125,11.5625,2206400,11.75,11.65625,4.657375335693359
23-01-1984,11.59375,11.625,1493600,11.9375,11.6875,4.669864177703857
24-01-1984,11.6875,11.75,2579600,12.25,11.9375,4.76975154876709
25-01-1984,11.84375,12.0625,2272400,12.21875,11.90625,4.757264137268066
26-01-1984,11.8125,11.96875,2492000,12.03125,11.84375,4.732293128967285
27-01-1984,11.5,11.875,2109600,11.875,11.59375,4.632403373718262
30-01-1984,11.3125,11.625,1919600,11.65625,11.3125,4.520028114318848
31-01-1984,11.3125,11.375,1916400,11.6875,11.59375,4.632403373718262
01-02-1984,11.6875,11.75,2164800,11.9375,11.875,4.744780540466309
02-02-1984,11.46875,11.8125,1452800,11.84375,11.46875,4.582458019256592
03-02-1984,10.96875,11.5,2948000,11.59375,11.09375,4.432621955871582
06-02-1984,10.90625,11.0,2084800,11.34375,11.15625,4.4575934410095215
07-02-1984,10.9375,11.1875,2664400,11.4375,11.375,4.5449981689453125
08-02-1984,11.21875,11.3125,2000800,11.53125,11.5,4.594941139221191
09-02-1984,11.21875,11.3125,1497600,11.4375,11.34375,4.532512187957764
10-02-1984,11.0625,11.3125,1890000,11.40625,11.15625,4.4575934410095215
13-02-1984,10.96875,11.21875,1628000,11.21875,11.09375,4.432621955871582
14-02-1984,10.96875,11.125,1507200,11.1875,10.96875,4.382676124572754
15-02-1984,11.0,11.03125,1091600,11.21875,11.0,4.3951640129089355
16-02-1984,10.90625,11.0,2621200,11.40625,11.1875,4.470077991485596
17-02-1984,11.15625,11.15625,2444000,11.46875,11.21875,4.4825663566589355
21-02-1984,11.21875,11.28125,1952000,11.59375,11.5,4.594941139221191
22-02-1984,11.53125,11.5625,2662800,12.03125,11.84375,4.732293128967285
23-02-1984,11.5,11.84375,1577200,12.0,11.9375,4.76975154876709
24-02-1984,11.84375,12.0,2504000,12.0625,11.96875,4.782237529754639
27-02-1984,11.6875,11.8125,3513600,12.46875,12.25,4.894615650177002
28-02-1984,12.0,12.0,2230000,12.34375,12.0,4.7947211265563965
29-02-1984,11.9375,12.0,1779600,12.34375,12.0,4.7947211265563965
01-03-1984,11.75,12.03125,1323600,12.15625,11.96875,4.782237529754639
02-03-1984,11.84375,12.03125,1907600,12.21875,12.09375,4.832182884216309
05-03-1984,11.875,12.1875,1286000,12.25,11.90625,4.757264137268066
06-03-1984,11.875,11.875,1438400,12.03125,11.875,4.744780540466309
07-03-1984,11.53125,11.78125,1405200,11.84375,11.6875,4.669864177703857
08-03-1984,11.71875,11.75,1362800,11.9375,11.75,4.694834232330322
09-03-1984,11.71875,11.8125,895200,11.9375,11.75,4.694834232330322
12-03-1984,11.78125,11.78125,1967600,12.1875,12.1875,4.8696417808532715
13-03-1984,12.1875,12.25,2590000,12.4375,12.25,4.9208598136901855
14-03-1984,12.1875,12.21875,3866000,12.53125,12.3125,4.945964813232422
15-03-1984,12.34375,12.375,3480000,12.6875,12.5625,5.04639196395874
16-03-1984,12.5625,12.75,3930000,12.78125,12.625,5.071496963500977
19-03-1984,12.3125,12.375,1520800,12.71875,12.65625,5.084049224853516
20-03-1984,12.53125,12.65625,3160400,13.09375,13.0,5.222135066986084
21-03-1984,12.8125,12.84375,3031600,13.03125,12.8125,5.146816730499268
22-03-1984,12.5,12.6875,1780800,12.71875,12.59375,5.058944225311279
23-03-1984,12.5625,12.59375,1762000,13.0,12.96875,5.20958137512207
26-03-1984,12.8125,12.90625,2178400,13.1875,13.0625,5.247241973876953
27-03-1984,13.09375,13.125,2959600,13.40625,13.34375,5.360222816467285
28-03-1984,13.375,13.375,3524400,13.59375,13.375,5.372772693634033
29-03-1984,13.0625,13.3125,1699200,13.34375,13.0625,5.247241973876953
30-03-1984,13.03125,13.03125,1371600,13.28125,13.21875,5.310006141662598
02-04-1984,13.15625,13.21875,2620800,13.40625,13.1875,5.297455310821533
03-04-1984,13.15625,13.15625,2129600,13.40625,13.40625,5.385329246520996
04-04-1984,13.28125,13.3125,1810800,13.46875,13.3125,5.347665309906006
05-04-1984,13.25,13.3125,1887200,13.46875,13.25,5.322559833526611
06-04-1984,13.09375,13.1875,1796400,13.3125,13.125,5.272347450256348
09-04-1984,12.90625,13.21875,1677200,13.21875,12.90625,5.18447732925415
10-04-1984,12.90625,12.90625,1211600,13.25,13.0,5.222135066986084
11-04-1984,12.875,12.9375,1395200,13.03125,12.875,5.1719231605529785
12-04-1984,12.84375,12.9375,1632400,13.375,13.375,5.372772693634033
13-04-1984,13.28125,13.3125,2792800,13.71875,13.5,5.422985553741455
16-04-1984,13.375,13.375,1262800,13.625,13.5625,5.448095798492432
17-04-1984,13.53125,13.53125,2109200,13.6875,13.53125,5.435539245605469
18-04-1984,13.25,13.53125,2083200,13.53125,13.3125,5.347665309906006
19-04-1984,13.21875,13.28125,1242800,13.46875,13.4375,5.397879600524902
23-04-1984,13.1875,13.4375,721200,13.46875,13.1875,5.297455310821533
24-04-1984,13.125,13.125,1624000,13.46875,13.40625,5.385329246520996
25-04-1984,13.3125,13.40625,2164800,13.6875,13.625,5.47320032119751
26-04-1984,13.65625,13.75,2701600,13.75,13.71875,5.51085901260376
27-04-1984,13.5,13.65625,2532400,13.6875,13.5625,5.448095798492432
30-04-1984,13.375,13.5,1346400,13.65625,13.625,5.47320032119751
01-05-1984,13.375,13.5625,1419200,13.59375,13.40625,5.385329246520996
02-05-1984,13.28125,13.375,1118800,13.53125,13.3125,5.347665309906006
03-05-1984,13.0625,13.28125,763600,13.28125,13.09375,5.259795665740967
04-05-1984,12.8125,13.09375,2385600,13.15625,12.875,5.1719231605529785
07-05-1984,12.84375,12.875,740400,13.0625,12.96875,5.20958137512207
08-05-1984,12.9375,13.03125,1130400,13.09375,13.0625,5.247241973876953
09-05-1984,12.78125,13.0,1795200,13.1875,12.9375,5.1970295906066895
10-05-1984,12.78125,12.9375,1948400,13.0625,12.78125,5.134261608123779
11-05-1984,12.5,12.71875,1193600,12.8125,12.625,5.071496963500977
14-05-1984,12.5,12.53125,1289200,12.65625,12.53125,5.033841609954834
15-05-1984,12.53125,12.53125,1345600,12.875,12.78125,5.134261608123779
16-05-1984,12.78125,12.78125,1148800,12.90625,12.84375,5.159370422363281
17-05-1984,12.78125,12.84375,990000,12.90625,12.8125,5.146816730499268
18-05-1984,12.6875,12.875,1869200,12.9375,12.78125,5.134261608123779
21-05-1984,12.78125,12.9375,1214000,13.03125,12.78125,5.134261608123779
22-05-1984,12.59375,12.625,1120400,12.75,12.65625,5.084049224853516
23-05-1984,12.25,12.65625,1607200,12.71875,12.28125,4.933411121368408
24-05-1984,11.875,12.28125,2088400,12.375,12.0,4.820430755615234
25-05-1984,11.875,11.875,1050400,12.0,11.90625,4.78277587890625
29-05-1984,11.8125,11.9375,1578800,12.0,11.875,4.770222187042236
30-05-1984,11.625,11.8125,2145200,12.375,11.96875,4.8078813552856445
31-05-1984,11.78125,11.90625,1052000,12.0,11.9375,4.795329570770264
01-06-1984,12.0,12.0,1172400,12.21875,12.1875,4.895750522613525
04-06-1984,12.15625,12.3125,1143600,12.4375,12.25,4.9208598136901855
05-06-1984,11.96875,12.25,1071200,12.34375,12.1875,4.9218668937683105
06-06-1984,12.15625,12.25,1717600,12.5625,12.5625,5.073309898376465
07-06-1984,12.4375,12.5,1300800,12.5625,12.5,5.048071384429932
08-06-1984,12.34375,12.375,1032400,12.6875,12.65625,5.111170291900635
11-06-1984,12.09375,12.625,1098000,12.6875,12.25,4.947109222412109
12-06-1984,11.9375,12.0625,1200400,12.125,12.0625,4.871390342712402
13-06-1984,11.75,12.0,905600,12.0625,11.875,4.79566764831543
14-06-1984,11.53125,11.8125,1261600,11.84375,11.65625,4.707327365875244
15-06-1984,11.125,11.65625,1628800,11.6875,11.125,4.492785930633545
18-06-1984,11.0,11.0,2130000,11.4375,11.34375,4.581122875213623
19-06-1984,11.46875,11.5,1653200,11.6875,11.65625,4.707327365875244
20-06-1984,11.4375,11.46875,2005600,11.75,11.65625,4.707327365875244
21-06-1984,11.46875,11.5625,1576000,11.8125,11.53125,4.656845569610596
22-06-1984,11.3125,11.5,1148800,11.59375,11.5,4.644222736358643
25-06-1984,11.4375,11.5625,916400,11.625,11.53125,4.656845569610596
26-06-1984,11.125,11.40625,2161200,11.4375,11.21875,4.530642032623291
27-06-1984,11.0625,11.15625,1105600,11.375,11.125,4.492785930633545
28-06-1984,11.15625,11.15625,1144400,11.40625,11.3125,4.568504333496094
29-06-1984,11.25,11.4375,1499200,11.53125,11.3125,4.568504333496094
02-07-1984,11.1875,11.3125,1104400,11.3125,11.28125,4.555883884429932
03-07-1984,11.125,11.21875,1022000,11.34375,11.15625,4.505402088165283
05-07-1984,11.03125,11.15625,1620800,11.1875,11.0625,4.4675421714782715
06-07-1984,10.6875,11.03125,2062400,11.03125,10.75,4.3413405418396
09-07-1984,10.46875,10.6875,1545200,10.71875,10.65625,4.30348014831543
10-07-1984,10.625,10.6875,1728000,10.84375,10.6875,4.31610107421875
11-07-1984,10.59375,10.65625,1854800,10.875,10.625,4.290858745574951
12-07-1984,10.5,10.5625,1900400,10.71875,10.5,4.2403788566589355
13-07-1984,10.59375,10.59375,1182000,10.78125,10.65625,4.30348014831543
16-07-1984,10.6875,10.71875,1622800,10.84375,10.75,4.3413405418396
17-07-1984,10.6875,10.78125,998800,10.84375,10.78125,4.353959560394287
18-07-1984,10.53125,10.71875,1229600,10.71875,10.59375,4.278242111206055
19-07-1984,10.5,10.5,2207600,11.0,10.75,4.3413405418396
20-07-1984,10.6875,10.75,1541200,10.90625,10.90625,4.4044413566589355
23-07-1984,10.625,10.625,2253600,10.8125,10.8125,4.366580486297607
24-07-1984,10.53125,10.65625,1580800,10.78125,10.53125,4.2529988288879395
25-07-1984,10.375,10.5,1550400,10.59375,10.4375,4.2151384353637695
26-07-1984,10.3125,10.5,2058000,10.53125,10.34375,4.177280426025391
27-07-1984,10.09375,10.34375,1669600,10.375,10.15625,4.101553916931152
30-07-1984,9.875,10.09375,1422000,10.1875,9.875,3.987974166870117
31-07-1984,9.3125,9.875,3282000,9.96875,9.90625,4.0005950927734375
01-08-1984,10.125,10.15625,3932400,10.46875,10.375,4.189901351928711
02-08-1984,10.25,10.40625,4192000,10.625,10.5625,4.265618801116943
03-08-1984,10.6875,10.71875,4012000,11.4375,11.28125,4.555883884429932
06-08-1984,11.1875,11.25,4216000,11.875,11.375,4.593740940093994
07-08-1984,11.03125,11.125,2602800,11.3125,11.09375,4.480160713195801
