Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2019,201.77999877929688,201.97999572753906,1764800,205.77000427246094,205.3800048828125,185.9229736328125
13-09-2019,202.5399932861328,206.1300048828125,1122600,206.5399932861328,205.8000030517578,186.3031768798828
16-09-2019,205.1300048828125,205.57000732421875,1244700,209.19000244140625,207.0,187.38951110839844
17-09-2019,205.6300048828125,207.02000427246094,2497000,214.86000061035156,214.72999572753906,194.38717651367188
18-09-2019,212.99000549316406,215.10000610351562,1166000,216.47000122070312,216.1699981689453,195.69073486328125
19-09-2019,210.94000244140625,214.05999755859375,1362700,216.14999389648438,211.9499969482422,191.8705291748047
20-09-2019,209.77999877929688,212.88999938964844,2050100,212.88999938964844,211.14999389648438,191.14633178710938
23-09-2019,209.5800018310547,209.77000427246094,835200,213.0,212.27999877929688,192.16928100585938
24-09-2019,211.99000549316406,213.05999755859375,1125800,216.6699981689453,212.91000366210938,192.7395782470703
25-09-2019,211.17999267578125,213.4199981689453,1119500,214.05999755859375,213.27999877929688,193.07455444335938
26-09-2019,214.22000122070312,214.82000732421875,1248300,216.69000244140625,215.99000549316406,195.52780151367188
27-09-2019,213.22000122070312,217.17999267578125,1030800,217.8800048828125,213.88999938964844,193.62677001953125
30-09-2019,210.58999633789062,214.8000030517578,1119700,214.8300018310547,211.33999633789062,191.3183135986328
01-10-2019,208.32000732421875,211.33999633789062,1106400,211.8800048828125,210.72000122070312,190.757080078125
02-10-2019,206.8800048828125,210.0500030517578,1260600,211.80999755859375,207.83999633789062,188.14990234375
03-10-2019,207.6999969482422,208.4199981689453,1007600,210.97000122070312,209.42999267578125,189.58929443359375
04-10-2019,209.9600067138672,210.25,1036900,216.19000244140625,216.02000427246094,195.55496215820312
07-10-2019,212.67999267578125,214.57000732421875,916900,215.60000610351562,213.3300018310547,193.11981201171875
08-10-2019,211.25999450683594,212.50999450683594,1264500,213.80999755859375,212.13999938964844,192.0425567626953
09-10-2019,212.52000427246094,214.25,768700,215.4199981689453,215.1300048828125,194.749267578125
10-10-2019,214.02000427246094,214.22000122070312,673100,217.24000549316406,215.88999938964844,195.43727111816406
11-10-2019,211.75,217.7899932861328,1193900,217.7899932861328,212.8300018310547,192.6671600341797
14-10-2019,212.00999450683594,213.42999267578125,774000,214.88999938964844,212.35000610351562,192.232666015625
15-10-2019,211.39999389648438,213.1300048828125,721700,214.0,212.57000732421875,192.43179321289062
16-10-2019,208.6699981689453,211.25,1166600,212.05999755859375,212.00999450683594,191.9248504638672
17-10-2019,210.3000030517578,211.9499969482422,1420900,213.22000122070312,213.00999450683594,192.83009338378906
18-10-2019,211.61000061035156,213.5800018310547,1245100,214.1199951171875,213.1699981689453,192.97491455078125
21-10-2019,205.7899932861328,212.2100067138672,1274400,212.94000244140625,206.07000732421875,186.54759216308594
22-10-2019,201.5,206.22999572753906,1584800,207.47000122070312,202.02000427246094,182.88128662109375
23-10-2019,200.1199951171875,201.89999389648438,1043100,204.1199951171875,202.22999572753906,183.07139587402344
24-10-2019,201.44000244140625,202.9199981689453,1197400,204.4199981689453,203.25,183.99476623535156
25-10-2019,200.39999389648438,203.52000427246094,1396400,204.39999389648438,200.4600067138672,181.46905517578125
28-10-2019,196.9499969482422,201.6300048828125,2563000,201.72000122070312,200.66000366210938,181.650146484375
29-10-2019,199.9499969482422,200.99000549316406,2497500,203.5399932861328,201.0,181.95790100097656
30-10-2019,202.11000061035156,203.88999938964844,1595000,207.4199981689453,204.97000122070312,185.55181884765625
31-10-2019,203.9499969482422,204.1999969482422,1541000,209.35000610351562,205.75,186.25791931152344
01-11-2019,200.52999877929688,206.91000366210938,1358300,207.7899932861328,201.50999450683594,182.41958618164062
04-11-2019,196.7100067138672,201.75,1377800,202.3699951171875,197.02000427246094,178.35494995117188
05-11-2019,195.7899932861328,197.02000427246094,1178800,197.97000122070312,196.9499969482422,178.29159545898438
06-11-2019,196.50999450683594,196.80999755859375,976800,198.86000061035156,198.58999633789062,179.7761993408203
07-11-2019,196.74000549316406,199.02000427246094,1023400,199.08999633789062,199.0,180.14736938476562
08-11-2019,197.5399932861328,198.94000244140625,1172300,200.5,198.1699981689453,179.39599609375
11-11-2019,197.19000244140625,197.49000549316406,773000,199.75,198.64999389648438,179.83053588867188
12-11-2019,198.22000122070312,198.97000122070312,1009300,201.83999633789062,201.49000549316406,182.40147399902344
13-11-2019,202.39999389648438,202.60000610351562,1076600,205.9600067138672,204.6199951171875,185.23500061035156
14-11-2019,203.36000061035156,204.44000244140625,1059600,206.33999633789062,206.0500030517578,186.52947998046875
15-11-2019,203.9199981689453,206.77999877929688,1182700,206.77999877929688,204.1999969482422,184.85472106933594
18-11-2019,203.05999755859375,204.85000610351562,1070300,205.60000610351562,205.3300018310547,185.87767028808594
19-11-2019,204.11000061035156,204.2899932861328,832900,206.72000122070312,206.17999267578125,186.6471405029297
20-11-2019,205.1300048828125,206.38999938964844,1187300,208.77000427246094,206.63999938964844,187.0635528564453
21-11-2019,205.16000366210938,207.3800048828125,955400,208.0,205.49000549316406,186.02252197265625
22-11-2019,204.86000061035156,205.36000061035156,851100,207.16000366210938,206.89999389648438,187.2989501953125
25-11-2019,205.5500030517578,207.5,967200,208.77999877929688,206.8000030517578,187.2084197998047
26-11-2019,204.3699951171875,206.9600067138672,2469800,207.5,205.8699951171875,186.36654663085938
27-11-2019,200.55999755859375,205.83999633789062,1722300,205.89999389648438,200.97999572753906,181.9398193359375
29-11-2019,199.50999450683594,200.0,1155100,203.52000427246094,202.72999572753906,183.52403259277344
02-12-2019,202.02000427246094,202.8000030517578,1404200,205.39999389648438,203.32000732421875,184.0581512451172
03-12-2019,202.5800018310547,203.39999389648438,1250700,206.67999267578125,204.1199951171875,184.7823486328125
04-12-2019,202.67999267578125,202.67999267578125,1042100,205.39999389648438,204.77999877929688,185.3798065185547
05-12-2019,204.36000061035156,204.86000061035156,1201900,207.69000244140625,207.42999267578125,187.7787628173828
06-12-2019,205.1199951171875,206.97999572753906,1629200,207.9600067138672,205.9600067138672,186.44801330566406
09-12-2019,204.1199951171875,205.30999755859375,994400,205.5500030517578,204.99000549316406,186.24810791015625
10-12-2019,204.08999633789062,205.14999389648438,1168700,206.60000610351562,205.10000610351562,186.3480682373047
11-12-2019,204.4199981689453,205.38999938964844,1189700,206.0500030517578,204.7100067138672,185.99371337890625
12-12-2019,201.97999572753906,204.19000244140625,1651200,205.60000610351562,203.13999938964844,184.5672607421875
13-12-2019,201.6699981689453,203.10000610351562,900400,205.33999633789062,204.58999633789062,185.88470458984375
16-12-2019,202.6300048828125,204.58999633789062,1544500,206.52000427246094,203.17999267578125,184.6035919189453
17-12-2019,202.25,203.80999755859375,1245000,205.0800018310547,203.57000732421875,184.9579620361328
18-12-2019,199.5399932861328,203.97000122070312,1191100,204.17999267578125,200.49000549316406,182.15953063964844
19-12-2019,200.49000549316406,200.8800048828125,1229300,204.7899932861328,204.72000122070312,186.0028076171875
20-12-2019,202.42999267578125,205.0,3423900,206.64999389648438,202.52000427246094,184.00396728515625
23-12-2019,202.25999450683594,203.8800048828125,1368900,204.4600067138672,203.27999877929688,184.69447326660156
24-12-2019,201.50999450683594,202.50999450683594,750000,203.74000549316406,203.36000061035156,184.76715087890625
26-12-2019,200.35000610351562,201.0,970700,202.36000061035156,201.35000610351562,185.21792602539062
27-12-2019,200.32000732421875,201.27999877929688,1001100,203.02999877929688,202.77999877929688,186.53329467773438
30-12-2019,198.75999450683594,202.7899932861328,1012400,203.52999877929688,199.17999267578125,183.22174072265625
31-12-2019,198.35000610351562,199.1999969482422,1016700,200.8300018310547,200.72000122070312,184.6383819580078
02-01-2020,200.5800018310547,201.11000061035156,1464900,202.0500030517578,201.85000610351562,185.67784118652344
03-01-2020,201.10000610351562,201.16000366210938,1184900,205.0500030517578,204.5500030517578,188.1614990234375
06-01-2020,203.6699981689453,205.08999633789062,1329800,206.2899932861328,205.38999938964844,188.93421936035156
07-01-2020,202.94000244140625,205.5,968000,206.00999450683594,204.99000549316406,188.5662384033203
08-01-2020,205.55999755859375,205.55999755859375,1512300,208.3800048828125,206.10000610351562,189.58731079101562
09-01-2020,205.5800018310547,206.19000244140625,1667200,210.25,208.47000122070312,191.7674102783203
10-01-2020,204.69000244140625,208.39999389648438,1838200,208.88999938964844,205.08999633789062,188.65826416015625
13-01-2020,202.83999633789062,204.60000610351562,1245700,205.1199951171875,204.13999938964844,187.7843475341797
14-01-2020,203.02999877929688,204.52999877929688,1260600,204.9499969482422,203.55999755859375,187.2508087158203
15-01-2020,203.00999450683594,204.66000366210938,1185000,206.77999877929688,205.00999450683594,188.58465576171875
16-01-2020,205.2899932861328,205.3800048828125,1008400,207.22000122070312,207.14999389648438,190.55319213867188
17-01-2020,205.77000427246094,207.27999877929688,1263000,208.60000610351562,206.86000061035156,190.28643798828125
21-01-2020,206.5800018310547,207.4600067138672,1183900,209.27999877929688,206.86000061035156,190.28643798828125
22-01-2020,206.3699951171875,207.38999938964844,952500,208.47999572753906,207.5500030517578,190.92117309570312
23-01-2020,206.58999633789062,207.69000244140625,1101600,209.13999938964844,208.24000549316406,191.5558624267578
24-01-2020,208.19000244140625,208.7899932861328,1245500,209.7899932861328,209.24000549316406,192.4757080078125
27-01-2020,208.3699951171875,208.8800048828125,1719900,214.19000244140625,212.99000549316406,195.92532348632812
28-01-2020,211.92999267578125,213.00999450683594,1406700,213.86000061035156,213.2100067138672,196.127685546875
29-01-2020,211.64999389648438,213.77999877929688,921100,215.1699981689453,213.5800018310547,196.468017578125
30-01-2020,213.0500030517578,213.16000366210938,1559200,218.8800048828125,218.77999877929688,201.25143432617188
31-01-2020,216.17999267578125,218.0399932861328,1634600,220.35000610351562,217.11000061035156,199.71519470214844
03-02-2020,214.16000366210938,218.0,1661800,218.44000244140625,214.57000732421875,197.3787078857422
04-02-2020,214.7899932861328,216.47999572753906,1649300,218.44000244140625,215.5399932861328,198.27098083496094
05-02-2020,211.38999938964844,216.22000122070312,1870400,216.89999389648438,213.42999267578125,196.33006286621094
06-02-2020,210.27999877929688,213.1699981689453,1280000,214.57000732421875,212.6300048828125,195.59414672851562
07-02-2020,212.66000366210938,212.75,1163100,215.25999450683594,213.1999969482422,196.1184539794922
10-02-2020,212.13999938964844,213.6999969482422,1042700,215.0,213.3699951171875,196.2748565673828
11-02-2020,211.3000030517578,213.58999633789062,1269900,215.13999938964844,211.64999389648438,194.6926727294922
12-02-2020,204.00999450683594,208.10000610351562,2374400,210.0,207.63999938964844,191.00393676757812
13-02-2020,206.8699951171875,207.6999969482422,1094200,210.25,208.30999755859375,191.62026977539062
14-02-2020,208.02000427246094,208.22000122070312,1054500,213.24000549316406,213.1300048828125,196.05410766601562
18-02-2020,210.14999389648438,210.14999389648438,1240400,214.14999389648438,213.3699951171875,196.2748565673828
19-02-2020,207.35000610351562,213.5,1854500,214.32000732421875,207.5,190.8751678466797
20-02-2020,204.69000244140625,207.97999572753906,1604200,209.2899932861328,209.0,192.25498962402344
21-02-2020,207.5,208.77999877929688,2869500,210.63999938964844,208.8300018310547,192.0985870361328
24-02-2020,206.25,207.27999877929688,2604800,212.22000122070312,209.3000030517578,192.53094482421875
25-02-2020,206.88999938964844,209.66000366210938,2754000,211.22000122070312,208.32000732421875,191.6294708251953
26-02-2020,211.66000366210938,212.9600067138672,4404600,222.2899932861328,220.17999267578125,202.5392303466797
27-02-2020,210.22999572753906,220.39999389648438,3940600,225.36000061035156,210.38999938964844,193.53359985351562
28-02-2020,195.92999267578125,206.16000366210938,4751200,208.8300018310547,198.82000732421875,182.89060974121094
02-03-2020,198.3699951171875,198.4600067138672,3768500,210.3300018310547,209.39999389648438,192.62294006347656
03-03-2020,208.7100067138672,209.38999938964844,3753700,218.7899932861328,216.07000732421875,198.758544921875
04-03-2020,214.80999755859375,217.6999969482422,2348400,224.55999755859375,223.6300048828125,205.7128143310547
05-03-2020,216.66000366210938,219.0,2800800,223.82000732421875,221.82000732421875,204.04783630371094
06-03-2020,212.74000549316406,217.4600067138672,2771300,220.49000549316406,216.25999450683594,198.9333038330078
09-03-2020,202.30999755859375,203.44000244140625,3294200,212.86000061035156,204.91000366210938,189.23648071289062
10-03-2020,199.72000122070312,208.39999389648438,2730800,212.47999572753906,207.00999450683594,191.17581176757812
11-03-2020,192.36000061035156,201.39999389648438,2816900,203.0399932861328,194.67999267578125,179.78892517089844
12-03-2020,171.25,178.41000366210938,4187500,187.85000610351562,172.30999755859375,159.13002014160156
13-03-2020,164.75999450683594,180.27000427246094,4385600,184.16000366210938,182.00999450683594,168.08807373046875
16-03-2020,148.3699951171875,163.0,5752400,168.4600067138672,148.5399932861328,137.1781768798828
17-03-2020,149.89999389648438,153.77000427246094,3602600,168.42999267578125,166.02000427246094,153.32113647460938
18-03-2020,137.49000549316406,156.0,4677300,159.10000610351562,142.97000122070312,132.03424072265625
19-03-2020,131.8000030517578,145.4600067138672,4223800,158.3300018310547,155.22000122070312,143.3472137451172
20-03-2020,140.19000244140625,155.16000366210938,5123400,163.8699951171875,158.41000366210938,146.29322814941406
23-03-2020,136.72000122070312,157.82000732421875,3848600,157.82000732421875,139.5399932861328,128.86660766601562
24-03-2020,144.6699981689453,147.1999969482422,3172100,153.25999450683594,152.25999450683594,140.6136474609375
25-03-2020,146.35000610351562,152.0,4155600,160.58999633789062,156.3300018310547,144.37232971191406
26-03-2020,157.00999450683594,158.0,3594300,176.97999572753906,174.83999633789062,161.4665069580078
27-03-2020,164.16000366210938,167.0,2339200,178.3300018310547,171.33999633789062,158.2342071533203
30-03-2020,170.8800048828125,174.89999389648438,2299700,176.89999389648438,173.99000549316406,160.68150329589844
31-03-2020,166.86000061035156,172.13999938964844,2546300,174.80999755859375,172.91000366210938,159.68414306640625
01-04-2020,162.5500030517578,164.47000122070312,2333300,167.6199951171875,166.1999969482422,153.48736572265625
02-04-2020,162.80999755859375,166.52999877929688,2335300,169.47999572753906,168.57000732421875,155.6761016845703
03-04-2020,166.10000610351562,167.02000427246094,1747200,174.8800048828125,173.74000549316406,160.45065307617188
06-04-2020,178.3800048828125,179.77000427246094,2359700,184.0,182.44000244140625,168.4851531982422
07-04-2020,176.22000122070312,187.3300018310547,2448700,189.47999572753906,176.80999755859375,163.2858123779297
08-04-2020,176.17999267578125,179.8699951171875,1685000,181.86000061035156,180.97000122070312,167.1276397705078
09-04-2020,181.8699951171875,181.8699951171875,3187700,191.0399932861328,190.16000366210938,175.61465454101562
13-04-2020,181.22000122070312,187.5800018310547,1290300,188.5800018310547,182.67999267578125,168.70680236816406
14-04-2020,183.72000122070312,183.72000122070312,1905500,189.14999389648438,188.07000732421875,173.68455505371094
15-04-2020,183.44000244140625,183.94000244140625,1648000,186.99000549316406,184.97999572753906,170.83091735839844
16-04-2020,184.2100067138672,186.5,1200600,188.24000549316406,187.33999633789062,173.01036071777344
17-04-2020,188.0,189.47000122070312,1597100,192.25999450683594,191.6199951171875,176.96298217773438
20-04-2020,180.1699981689453,192.13999938964844,2660200,192.27000427246094,184.6199951171875,170.49842834472656
21-04-2020,170.92999267578125,179.5,2532600,182.58999633789062,178.02000427246094,164.40328979492188
22-04-2020,177.3300018310547,181.41000366210938,1794300,182.4199981689453,179.38999938964844,165.6685028076172
23-04-2020,177.66000366210938,178.7899932861328,1348500,181.97999572753906,178.47999572753906,164.82809448242188
24-04-2020,179.24000549316406,181.2899932861328,1483600,183.6199951171875,182.72000122070312,168.7437286376953
27-04-2020,183.4499969482422,184.5800018310547,2104600,188.82000732421875,187.75,173.38900756835938
28-04-2020,183.17999267578125,188.5,2140200,192.0,184.32000732421875,170.2213897705078
29-04-2020,181.1199951171875,186.6699981689453,2394400,190.75999450683594,181.47000122070312,167.58938598632812
30-04-2020,174.4600067138672,180.3300018310547,2413200,180.72999572753906,178.2100067138672,164.57872009277344
01-05-2020,171.7100067138672,175.4499969482422,2457100,176.9499969482422,173.64999389648438,160.36752319335938
04-05-2020,170.6699981689453,174.5500030517578,2274600,175.0,172.55999755859375,159.36093139648438
05-05-2020,173.38999938964844,175.08999633789062,1678200,180.6999969482422,178.50999450683594,164.85577392578125
06-05-2020,173.41000366210938,179.52999877929688,1575700,180.39999389648438,173.6999969482422,160.41371154785156
07-05-2020,174.80999755859375,176.58999633789062,1716900,182.47999572753906,178.49000549316406,164.83731079101562
08-05-2020,179.74000549316406,180.4600067138672,1445600,181.80999755859375,181.52999877929688,167.64476013183594
11-05-2020,178.3800048828125,178.97000122070312,1950200,185.11000061035156,184.1699981689453,170.08285522460938
12-05-2020,179.13999938964844,185.6300048828125,1307700,186.38999938964844,179.17999267578125,165.4745330810547
13-05-2020,174.4499969482422,175.66000366210938,1508700,179.05999755859375,177.9600067138672,164.34786987304688
14-05-2020,175.6300048828125,176.5500030517578,1505500,180.89999389648438,180.52000427246094,166.71205139160156
15-05-2020,177.6199951171875,179.63999938964844,1802900,181.9499969482422,181.07000732421875,167.21995544433594
18-05-2020,183.69000244140625,185.30999755859375,1338800,187.22999572753906,185.8000030517578,171.5881805419922
19-05-2020,179.3300018310547,184.86000061035156,1044600,185.99000549316406,179.75999450683594,166.01014709472656
20-05-2020,180.24000549316406,181.0500030517578,950700,182.5399932861328,180.82000732421875,166.98907470703125
21-05-2020,177.6300048828125,179.33999633789062,1807500,181.3800048828125,178.17999267578125,164.551025390625
22-05-2020,176.02000427246094,177.9199981689453,999000,178.97999572753906,178.8000030517578,165.12359619140625
26-05-2020,180.72000122070312,182.13999938964844,1595700,184.9199981689453,182.47000122070312,168.5128936767578
27-05-2020,172.05999755859375,184.7100067138672,3862800,185.8800048828125,176.52999877929688,163.02725219726562
28-05-2020,176.0800018310547,178.0500030517578,2497200,182.27999877929688,180.49000549316406,166.684326171875
29-05-2020,177.7899932861328,177.7899932861328,1761100,182.77000427246094,182.60000610351562,168.63296508789062
01-06-2020,181.85000610351562,181.92999267578125,1442600,185.47000122070312,182.32000732421875,168.3743896484375
02-06-2020,176.35000610351562,181.9499969482422,2287800,182.25999450683594,178.77999877929688,165.10513305664062
03-06-2020,179.02000427246094,180.3800048828125,2197000,186.8800048828125,186.25999450683594,172.0129852294922
04-06-2020,181.77000427246094,185.77000427246094,1634300,186.17999267578125,184.50999450683594,170.39683532714844
05-06-2020,187.6199951171875,188.13999938964844,3033100,193.92999267578125,192.13999938964844,177.44322204589844
08-06-2020,188.0399932861328,192.3000030517578,2022500,192.86000061035156,191.75,177.0830535888672
09-06-2020,188.11000061035156,188.49000549316406,3099000,192.2899932861328,191.10000610351562,177.26856994628906
10-06-2020,187.94000244140625,190.1300048828125,2409400,190.99000549316406,188.6999969482422,175.04229736328125
11-06-2020,174.02000427246094,185.61000061035156,2928600,185.75,174.17999267578125,161.57321166992188
12-06-2020,172.0800018310547,177.72999572753906,3020300,177.92999267578125,174.72000122070312,162.0740966796875
15-06-2020,171.17999267578125,171.5500030517578,1967500,175.8000030517578,174.64999389648438,162.0092315673828
16-06-2020,174.22000122070312,178.5,2311100,179.13999938964844,176.11000061035156,163.363525390625
17-06-2020,175.22999572753906,177.3000030517578,1857200,179.38999938964844,178.36000061035156,165.45066833496094
18-06-2020,175.72000122070312,177.6199951171875,1177600,179.1199951171875,176.32000732421875,163.55833435058594
19-06-2020,174.3000030517578,178.69000244140625,3059600,179.86000061035156,175.52000427246094,162.81622314453125
22-06-2020,172.61000061035156,174.5,1603300,175.5800018310547,175.08999633789062,162.41734313964844
23-06-2020,172.80999755859375,176.99000549316406,1770900,176.99000549316406,173.5500030517578,160.9888153076172
24-06-2020,165.92999267578125,171.2899932861328,2343300,171.9499969482422,167.47000122070312,155.34890747070312
25-06-2020,164.5500030517578,166.67999267578125,2982200,168.8800048828125,168.69000244140625,156.48056030273438
26-06-2020,161.24000549316406,167.92999267578125,3176000,168.22000122070312,162.4499969482422,150.69223022460938
29-06-2020,161.11000061035156,164.0800018310547,2464700,164.11000061035156,162.00999450683594,150.28402709960938
30-06-2020,161.35000610351562,163.4499969482422,2676100,163.49000549316406,162.5399932861328,150.77566528320312
01-07-2020,161.55999755859375,161.75,2910800,170.1199951171875,168.89999389648438,156.67535400390625
02-07-2020,164.8800048828125,170.74000549316406,1573900,171.33999633789062,165.27000427246094,153.30810546875
06-07-2020,164.39999389648438,166.3300018310547,2149400,167.8000030517578,165.8000030517578,153.79974365234375
07-07-2020,163.88999938964844,164.24000549316406,1630000,166.75,165.61000061035156,153.62351989746094
08-07-2020,165.02000427246094,165.08999633789062,1521300,169.1699981689453,168.0800018310547,155.9147186279297
09-07-2020,164.22999572753906,167.0399932861328,1338000,167.9600067138672,165.52999877929688,153.54928588867188
10-07-2020,164.02999877929688,166.41000366210938,1955200,166.88999938964844,164.58999633789062,152.67730712890625
13-07-2020,164.86000061035156,165.72999572753906,1512500,169.0399932861328,165.1999969482422,153.2431640625
14-07-2020,164.05999755859375,166.33999633789062,1579800,166.6199951171875,165.55999755859375,153.57713317871094
15-07-2020,166.2899932861328,168.30999755859375,1659500,169.16000366210938,168.8300018310547,156.61045837402344
16-07-2020,165.5800018310547,168.0500030517578,1366100,168.63999938964844,167.2100067138672,155.1077117919922
17-07-2020,166.1699981689453,167.5399932861328,1599300,168.1699981689453,166.6199951171875,154.56040954589844
20-07-2020,165.05999755859375,165.05999755859375,1127600,168.4499969482422,167.89999389648438,155.74774169921875
21-07-2020,167.85000610351562,169.0500030517578,1429400,170.5399932861328,168.22000122070312,156.0446014404297
22-07-2020,167.02999877929688,167.47000122070312,1230900,170.44000244140625,170.30999755859375,157.98333740234375
23-07-2020,168.47000122070312,170.83999633789062,1415300,171.67999267578125,168.94000244140625,156.7124786376953
24-07-2020,167.82000732421875,169.0,1245200,169.85000610351562,168.75,156.5362548828125
27-07-2020,166.66000366210938,167.7899932861328,1651500,169.25,167.5,155.37669372558594
28-07-2020,164.77999877929688,167.99000549316406,1855500,168.36000061035156,166.0,153.98526000976562
29-07-2020,163.80999755859375,165.42999267578125,2170200,167.77999877929688,164.8800048828125,152.9463348388672
30-07-2020,161.69000244140625,162.97999572753906,2631500,164.3300018310547,163.10000610351562,151.295166015625
31-07-2020,163.22999572753906,164.0,1845200,166.30999755859375,166.17999267578125,154.15223693847656
03-08-2020,162.33999633789062,166.0800018310547,2226100,166.58999633789062,163.0,151.20237731933594
04-08-2020,162.1300048828125,162.52000427246094,1839200,164.0,163.1300048828125,151.32301330566406
05-08-2020,162.7899932861328,164.14999389648438,1110900,164.58999633789062,163.1699981689453,151.36007690429688
06-08-2020,162.1999969482422,162.47999572753906,1808100,164.39999389648438,163.97000122070312,152.10220336914062
07-08-2020,162.14999389648438,163.67999267578125,1903400,168.02999877929688,167.13999938964844,155.04275512695312
10-08-2020,163.82000732421875,167.57000732421875,1991500,168.27999877929688,165.33999633789062,153.37306213378906
11-08-2020,165.77999877929688,166.72999572753906,1966800,169.25999450683594,168.1199951171875,155.95184326171875
12-08-2020,169.4499969482422,169.8800048828125,1568000,172.24000549316406,169.9600067138672,157.6586151123047
13-08-2020,167.72999572753906,169.0800018310547,1166000,170.49000549316406,169.57000732421875,157.296875
14-08-2020,169.0800018310547,169.11000061035156,1085800,172.24000549316406,171.44000244140625,159.03150939941406
17-08-2020,171.0399932861328,171.24000549316406,1927200,174.8300018310547,174.61000061035156,161.9720916748047
18-08-2020,172.4199981689453,175.10000610351562,1366700,176.1999969482422,173.80999755859375,161.23001098632812
19-08-2020,171.24000549316406,174.77000427246094,1308100,174.8300018310547,172.1999969482422,159.7365264892578
20-08-2020,170.5500030517578,171.0,1051700,173.92999267578125,173.17999267578125,160.6455841064453
21-08-2020,172.38999938964844,173.7899932861328,1223600,174.3300018310547,173.86000061035156,161.27639770507812
24-08-2020,173.00999450683594,174.11000061035156,994100,175.52000427246094,175.2100067138672,162.5286865234375
25-08-2020,174.0,175.16000366210938,1152800,176.3699951171875,174.9199981689453,162.25962829589844
26-08-2020,173.5,174.3699951171875,1373400,175.9600067138672,175.25999450683594,162.57504272460938
27-08-2020,175.3000030517578,175.85000610351562,1339500,178.25,176.4499969482422,163.67892456054688
28-08-2020,175.30999755859375,177.4600067138672,1220100,177.80999755859375,177.02999877929688,164.21694946289062
31-08-2020,175.72000122070312,177.47999572753906,1374100,177.47999572753906,175.8699951171875,163.14088439941406
01-09-2020,172.00999450683594,175.17999267578125,1340300,176.0,173.77999877929688,161.20216369628906
02-09-2020,171.16000366210938,172.69000244140625,2407000,175.64999389648438,172.7100067138672,160.20962524414062
03-09-2020,170.97999572753906,173.63999938964844,1812400,176.24000549316406,171.88999938964844,159.448974609375
04-09-2020,166.6999969482422,172.97000122070312,2038800,173.36000061035156,169.6199951171875,157.34324645996094
08-09-2020,166.3300018310547,168.6199951171875,1672600,169.8000030517578,167.0,154.91285705566406
09-09-2020,166.39999389648438,166.63999938964844,1241400,169.55999755859375,168.00999450683594,156.6470947265625
10-09-2020,163.67999267578125,166.5800018310547,2055500,168.52000427246094,163.94000244140625,152.8523406982422
11-09-2020,162.0399932861328,163.7899932861328,2143800,164.52000427246094,163.2100067138672,152.17173767089844
14-09-2020,163.86000061035156,164.60000610351562,970600,167.0,166.0800018310547,154.84764099121094
15-09-2020,166.3000030517578,167.02999877929688,1479800,168.67999267578125,168.10000610351562,156.73098754882812
16-09-2020,168.35000610351562,169.1300048828125,1885400,170.8800048828125,170.1999969482422,158.68899536132812
17-09-2020,168.0,168.80999755859375,1615600,171.00999450683594,170.7100067138672,159.1644744873047
18-09-2020,168.4199981689453,172.2100067138672,2325100,172.49000549316406,169.0500030517578,157.6167755126953
21-09-2020,164.8300018310547,166.75999450683594,1900700,168.8300018310547,167.69000244140625,156.34873962402344
22-09-2020,164.41000366210938,167.4600067138672,1160300,168.88999938964844,166.58999633789062,155.3231201171875
23-09-2020,162.0399932861328,163.36000061035156,1579300,167.22999572753906,162.35000610351562,151.36988830566406
24-09-2020,161.64999389648438,162.13999938964844,1258800,165.27000427246094,163.92999267578125,152.843017578125
25-09-2020,163.22999572753906,163.63999938964844,1337700,166.99000549316406,166.77999877929688,155.50027465820312
28-09-2020,167.5800018310547,167.94000244140625,1396600,170.1300048828125,168.92999267578125,157.50486755371094
29-09-2020,164.1300048828125,169.0,1741700,169.8000030517578,166.1199951171875,154.88491821289062
30-09-2020,165.94000244140625,166.60000610351562,1322800,168.91000366210938,167.30999755859375,155.99441528320312
01-10-2020,167.6300048828125,168.49000549316406,1308100,170.97000122070312,170.25,158.73558044433594
02-10-2020,168.02000427246094,168.5,1133300,170.19000244140625,168.49000549316406,157.0946502685547
05-10-2020,166.3300018310547,168.2899932861328,1920500,169.8699951171875,166.94000244140625,155.6494598388672
06-10-2020,166.99000549316406,168.36000061035156,1754700,170.38999938964844,168.3300018310547,156.94546508789062
07-10-2020,167.5800018310547,168.47999572753906,2043700,170.0399932861328,169.5,158.03631591796875
08-10-2020,169.38999938964844,169.55999755859375,1408600,172.39999389648438,170.89999389648438,159.34164428710938
09-10-2020,168.6999969482422,171.9499969482422,1100600,172.05999755859375,169.41000366210938,157.95240783691406
12-10-2020,169.17999267578125,169.17999267578125,893600,171.0800018310547,170.0,158.50250244140625
13-10-2020,167.0,169.7100067138672,1263000,170.91000366210938,167.5,156.17160034179688
14-10-2020,166.41000366210938,167.88999938964844,1146500,168.92999267578125,166.6999969482422,155.42568969726562
15-10-2020,164.4499969482422,164.92999267578125,1339700,167.25999450683594,167.08999633789062,155.789306640625
16-10-2020,165.69000244140625,167.5800018310547,1006400,169.5,167.99000549316406,156.62847900390625
19-10-2020,163.25999450683594,168.8000030517578,1284700,168.8000030517578,163.33999633789062,152.29290771484375
20-10-2020,162.89999389648438,163.89999389648438,1956300,165.00999450683594,163.1199951171875,152.0878143310547
21-10-2020,162.22999572753906,163.16000366210938,2142100,164.8699951171875,164.58999633789062,153.45840454101562
