Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2019,46.55500030517578,47.77000045776367,3379800,48.09000015258789,47.150001525878906,45.51923751831055
17-06-2019,46.47999954223633,47.0,2536200,47.060001373291016,46.75,45.13307189941406
18-06-2019,46.53499984741211,46.69499969482422,5106800,47.21500015258789,47.04999923706055,45.53470230102539
19-06-2019,46.994998931884766,47.349998474121094,2666800,47.43000030517578,47.21500015258789,45.694393157958984
20-06-2019,47.66999816894531,47.9900016784668,3018800,48.064998626708984,47.939998626708984,46.39604568481445
21-06-2019,47.505001068115234,47.9900016784668,4750800,48.060001373291016,47.755001068115234,46.217002868652344
24-06-2019,47.77000045776367,47.80500030517578,1887400,47.90999984741211,47.810001373291016,46.270233154296875
25-06-2019,47.38999938964844,47.564998626708984,1699800,47.82500076293945,47.39500045776367,45.86859893798828
26-06-2019,47.55500030517578,47.775001525878906,2459600,47.8650016784668,47.71500015258789,46.178287506103516
27-06-2019,47.61000061035156,47.94499969482422,1790600,48.08000183105469,47.82500076293945,46.28474426269531
28-06-2019,47.625,48.0,3946200,48.165000915527344,47.970001220703125,46.42508316040039
01-07-2019,48.525001525878906,48.814998626708984,2570400,49.16999816894531,48.935001373291016,47.35899353027344
02-07-2019,48.66999816894531,48.95000076293945,2004600,49.25,49.19499969482422,47.61062240600586
03-07-2019,48.92499923706055,49.470001220703125,1365400,49.619998931884766,49.55500030517578,47.95903396606445
05-07-2019,48.3849983215332,49.06999969482422,1484600,49.20500183105469,49.15999984741211,47.57675552368164
08-07-2019,48.66999816894531,48.8650016784668,1776600,48.9900016784668,48.779998779296875,47.208988189697266
09-07-2019,48.35499954223633,48.47999954223633,2170200,48.86000061035156,48.790000915527344,47.21866989135742
10-07-2019,48.70000076293945,49.02000045776367,2268200,49.220001220703125,48.7599983215332,47.189632415771484
11-07-2019,48.23500061035156,48.665000915527344,1894000,49.01499938964844,48.45000076293945,46.889617919921875
12-07-2019,48.744998931884766,48.744998931884766,1568400,49.53499984741211,49.525001525878906,47.929996490478516
15-07-2019,49.04499816894531,49.540000915527344,1233600,49.654998779296875,49.505001068115234,47.91064453125
16-07-2019,48.650001525878906,49.23500061035156,2629800,49.23500061035156,48.92499923706055,47.34931945800781
17-07-2019,48.47999954223633,48.98500061035156,1902600,49.06999969482422,48.494998931884766,46.933170318603516
18-07-2019,47.98500061035156,48.4900016784668,4105200,48.52000045776367,48.22999954223633,46.676700592041016
19-07-2019,48.310001373291016,48.595001220703125,4051800,48.8849983215332,48.31999969482422,46.7638053894043
22-07-2019,48.34000015258789,48.435001373291016,2667600,48.79999923706055,48.57500076293945,47.01059341430664
23-07-2019,48.51499938964844,48.91999816894531,4698800,49.29499816894531,49.18000030517578,47.59610366821289
24-07-2019,45.834999084472656,47.220001220703125,8031000,47.849998474121094,46.189998626708984,44.7024040222168
25-07-2019,45.77000045776367,46.05500030517578,6913400,46.95500183105469,46.93000030517578,45.418575286865234
26-07-2019,46.85499954223633,46.95500183105469,3412000,47.709999084472656,47.63999938964844,46.10570526123047
29-07-2019,47.38999938964844,47.70500183105469,3005600,48.025001525878906,47.94499969482422,46.40087890625
30-07-2019,47.275001525878906,47.48500061035156,2383200,47.73500061035156,47.380001068115234,45.85407638549805
31-07-2019,46.45500183105469,47.5099983215332,2321400,47.57500076293945,46.65999984741211,45.157257080078125
01-08-2019,45.28499984741211,46.60499954223633,3069200,46.939998626708984,45.400001525878906,43.93785095214844
02-08-2019,44.29999923706055,45.064998626708984,4040800,45.064998626708984,44.54499816894531,43.11038589477539
05-08-2019,42.625,43.64500045776367,4112800,43.75,43.10499954223633,41.716758728027344
06-08-2019,43.154998779296875,43.540000915527344,3139800,43.834999084472656,43.6349983215332,42.22969055175781
07-08-2019,42.845001220703125,43.130001068115234,2605000,44.03499984741211,43.88999938964844,42.47648239135742
08-08-2019,43.95000076293945,44.220001220703125,3507200,44.54999923706055,44.369998931884766,42.941017150878906
09-08-2019,43.39500045776367,44.22999954223633,2674000,44.25,43.45500183105469,42.055484771728516
12-08-2019,42.81999969482422,43.11000061035156,2933800,43.42499923706055,43.03499984741211,41.64901351928711
13-08-2019,42.80500030517578,42.8650016784668,3608400,44.67499923706055,44.005001068115234,42.587772369384766
14-08-2019,42.619998931884766,43.099998474121094,3668400,43.595001220703125,42.6349983215332,41.261898040771484
15-08-2019,41.88999938964844,42.709999084472656,3567000,42.82500076293945,42.19499969482422,40.836055755615234
16-08-2019,42.42499923706055,42.63999938964844,2033000,43.38999938964844,43.30500030517578,41.91032028198242
19-08-2019,43.70500183105469,43.849998474121094,2776200,44.439998626708984,44.099998474121094,42.679710388183594
20-08-2019,43.34000015258789,44.005001068115234,2403800,44.005001068115234,43.369998931884766,41.973228454589844
21-08-2019,43.67499923706055,43.775001525878906,3200000,44.18000030517578,44.08000183105469,42.66035461425781
22-08-2019,43.59000015258789,44.32500076293945,2036200,44.40999984741211,43.92499923706055,42.510345458984375
23-08-2019,42.54499816894531,43.70500183105469,2768600,44.369998931884766,42.70000076293945,41.32480239868164
26-08-2019,42.42499923706055,43.084999084472656,2286200,43.154998779296875,42.630001068115234,41.25706100463867
27-08-2019,42.375,42.90999984741211,1505600,43.03499984741211,42.52000045776367,41.15060043334961
28-08-2019,42.040000915527344,42.33000183105469,1773800,42.8849983215332,42.595001220703125,41.22317886352539
29-08-2019,43.185001373291016,43.185001373291016,2295000,43.92499923706055,43.810001373291016,42.39905548095703
30-08-2019,43.6150016784668,44.154998779296875,1747400,44.27000045776367,43.77000045776367,42.3603515625
03-09-2019,42.68000030517578,43.165000915527344,1960800,43.34000015258789,42.845001220703125,41.46512985229492
04-09-2019,43.244998931884766,43.3650016784668,1690400,43.665000915527344,43.349998474121094,41.95387268066406
05-09-2019,43.8849983215332,43.8849983215332,2113000,44.970001220703125,44.89500045776367,43.44911193847656
06-09-2019,44.40999984741211,45.0,2054200,45.119998931884766,44.65999984741211,43.221683502197266
09-09-2019,44.16999816894531,44.97999954223633,2595600,44.98500061035156,44.48500061035156,43.05232238769531
10-09-2019,43.880001068115234,44.23500061035156,2867200,44.834999084472656,44.79999923706055,43.35717010498047
11-09-2019,44.505001068115234,44.97999954223633,2249600,45.76499938964844,45.75,44.276580810546875
12-09-2019,45.560001373291016,45.98500061035156,4553400,47.095001220703125,46.974998474121094,45.462120056152344
13-09-2019,46.959999084472656,47.150001525878906,4263600,47.525001525878906,47.35499954223633,45.82988357543945
16-09-2019,47.11000061035156,47.220001220703125,3661000,47.974998474121094,47.525001525878906,46.11613845825195
17-09-2019,46.81999969482422,47.29999923706055,2651200,47.6150016784668,47.540000915527344,46.13069534301758
18-09-2019,46.540000915527344,47.380001068115234,2920200,47.4900016784668,47.13999938964844,45.7425537109375
19-09-2019,47.03499984741211,47.165000915527344,1926000,47.71500015258789,47.119998931884766,45.72314453125
20-09-2019,46.81999969482422,47.279998779296875,3110200,47.42499923706055,46.90999984741211,45.519371032714844
23-09-2019,46.3650016784668,46.59000015258789,2338400,47.07500076293945,46.81999969482422,45.43203353881836
24-09-2019,46.459999084472656,47.040000915527344,3134000,47.290000915527344,46.915000915527344,45.52422332763672
25-09-2019,46.68000030517578,46.86000061035156,2860000,48.15999984741211,48.04499816894531,46.620723724365234
26-09-2019,47.810001373291016,48.04999923706055,2996200,48.45500183105469,48.20000076293945,46.7711296081543
27-09-2019,47.73500061035156,48.404998779296875,3172200,48.404998779296875,47.8650016784668,46.44606018066406
30-09-2019,47.904998779296875,48.25,1970400,48.334999084472656,48.25,46.81964874267578
01-10-2019,47.560001373291016,48.5,3279000,48.834999084472656,47.63999938964844,46.22773361206055
02-10-2019,46.400001525878906,47.220001220703125,2592600,47.29999923706055,46.69499969482422,45.31073760986328
03-10-2019,46.29999923706055,46.775001525878906,1762800,47.31999969482422,47.310001373291016,45.907508850097656
04-10-2019,47.279998779296875,47.279998779296875,1744800,48.09000015258789,48.06999969482422,46.64498519897461
07-10-2019,47.625,47.85499954223633,1972400,48.18000030517578,47.685001373291016,46.271400451660156
08-10-2019,46.470001220703125,47.28499984741211,1834600,47.28499984741211,46.59000015258789,45.20885467529297
09-10-2019,46.869998931884766,47.20000076293945,2004000,47.75,47.474998474121094,46.06761932373047
10-10-2019,47.36000061035156,47.45500183105469,1566000,48.15999984741211,47.755001068115234,46.33932113647461
11-10-2019,48.28499984741211,48.28499984741211,2665600,49.1150016784668,48.4900016784668,47.05253219604492
14-10-2019,48.31999969482422,48.44499969482422,2556600,48.68000030517578,48.45500183105469,47.01857376098633
15-10-2019,48.42499923706055,48.70000076293945,2207000,49.42499923706055,49.209999084472656,47.751182556152344
16-10-2019,49.040000915527344,49.064998626708984,2504400,49.439998626708984,49.38999938964844,47.92585754394531
17-10-2019,49.244998931884766,49.5,1632000,49.744998931884766,49.31999969482422,47.85791778564453
18-10-2019,49.25,49.30500030517578,2529000,49.81999969482422,49.5,48.032588958740234
21-10-2019,49.689998626708984,49.849998474121094,2737400,50.2599983215332,50.20500183105469,48.71669387817383
22-10-2019,49.47999954223633,49.720001220703125,2555800,49.9900016784668,49.54499816894531,48.076255798339844
23-10-2019,49.20000076293945,50.75,4067400,50.869998931884766,50.79499816894531,49.28919982910156
24-10-2019,50.63999938964844,51.0,2377400,51.119998931884766,50.89500045776367,49.38623809814453
25-10-2019,50.060001373291016,50.84000015258789,3751000,51.0,50.1150016784668,48.629356384277344
28-10-2019,50.13999938964844,50.28499984741211,2943000,50.90999984741211,50.595001220703125,49.095130920410156
29-10-2019,50.165000915527344,50.25,1761200,50.7400016784668,50.4900016784668,48.99324417114258
30-10-2019,49.6349983215332,50.25,2114400,50.48500061035156,50.40999984741211,48.915611267089844
31-10-2019,49.73500061035156,50.279998779296875,1930600,50.56999969482422,50.165000915527344,48.67787551879883
01-11-2019,50.415000915527344,50.625,2419600,51.400001525878906,51.38999938964844,49.8665657043457
04-11-2019,51.42499923706055,51.5,2177000,52.18000030517578,52.099998474121094,50.55551528930664
05-11-2019,51.72999954223633,52.1349983215332,3020000,52.41999816894531,52.20500183105469,50.657413482666016
06-11-2019,51.1349983215332,51.869998931884766,2109000,52.03499984741211,51.44499969482422,49.9199333190918
07-11-2019,51.165000915527344,51.935001373291016,2063600,52.040000915527344,51.26499938964844,49.745269775390625
08-11-2019,50.935001373291016,51.1349983215332,1580400,51.42499923706055,51.349998474121094,49.8277473449707
11-11-2019,50.88999938964844,51.01499938964844,1220200,51.345001220703125,51.084999084472656,49.57060241699219
12-11-2019,50.595001220703125,51.08000183105469,1701600,51.3650016784668,50.755001068115234,49.250389099121094
13-11-2019,50.5099983215332,50.5099983215332,1767200,51.05500030517578,50.834999084472656,49.3280143737793
14-11-2019,50.39500045776367,50.77000045776367,1597200,50.79499816894531,50.54999923706055,49.05147171020508
15-11-2019,50.76499938964844,50.82500076293945,2059000,51.369998931884766,51.125,49.60941696166992
18-11-2019,50.91999816894531,51.185001373291016,2859200,51.435001373291016,51.224998474121094,49.706451416015625
19-11-2019,51.11000061035156,51.41999816894531,1626600,51.709999084472656,51.630001068115234,50.099449157714844
20-11-2019,50.790000915527344,51.209999084472656,2033200,51.505001068115234,51.11000061035156,49.59486770629883
21-11-2019,50.67499923706055,51.17499923706055,1731400,51.21500015258789,50.88999938964844,49.38138198852539
22-11-2019,50.61000061035156,51.11000061035156,1313000,51.165000915527344,50.869998931884766,49.36198043823242
25-11-2019,50.83000183105469,51.0,2356000,51.65999984741211,51.625,50.0945930480957
26-11-2019,51.2400016784668,51.724998474121094,4632800,51.724998474121094,51.51499938964844,49.987857818603516
27-11-2019,51.41999816894531,51.5,1838600,51.92499923706055,51.8849983215332,50.346885681152344
29-11-2019,51.599998474121094,51.77000045776367,871800,52.095001220703125,52.0,50.458473205566406
02-12-2019,51.27000045776367,52.18000030517578,1903600,52.18000030517578,51.349998474121094,49.8277473449707
03-12-2019,50.224998474121094,50.84000015258789,2287400,50.92499923706055,50.88999938964844,49.38138198852539
04-12-2019,51.189998626708984,51.20000076293945,1456200,52.099998474121094,51.494998931884766,49.96844482421875
05-12-2019,51.41999816894531,51.68000030517578,1943400,51.779998779296875,51.4900016784668,49.963600158691406
06-12-2019,51.86000061035156,51.91999816894531,1457400,52.19499969482422,52.01499938964844,50.47304153442383
09-12-2019,51.875,51.970001220703125,1560200,52.30500030517578,52.22999954223633,50.681663513183594
10-12-2019,52.099998474121094,52.5,2206000,52.70500183105469,52.560001373291016,51.00188064575195
11-12-2019,52.53499984741211,52.66999816894531,2189400,53.19499969482422,52.96500015258789,51.394866943359375
12-12-2019,52.72999954223633,52.904998779296875,2571800,54.1150016784668,54.0099983215332,52.40890121459961
13-12-2019,53.470001220703125,53.91999816894531,2238000,54.150001525878906,53.56999969482422,51.9819450378418
16-12-2019,53.834999084472656,54.25,1888000,54.65999984741211,53.89500045776367,52.41961669921875
17-12-2019,53.43000030517578,53.90999984741211,1862600,53.959999084472656,53.45000076293945,51.98680114746094
18-12-2019,53.0099983215332,53.584999084472656,3096200,53.584999084472656,53.11000061035156,51.65610885620117
19-12-2019,53.09000015258789,53.15999984741211,1585400,53.53499984741211,53.525001525878906,52.059749603271484
20-12-2019,53.40999984741211,53.880001068115234,3796000,54.06999969482422,53.57500076293945,52.10838317871094
23-12-2019,53.345001220703125,53.80500030517578,1519800,53.974998474121094,53.630001068115234,52.16187286376953
24-12-2019,53.474998474121094,53.73500061035156,331400,53.73500061035156,53.6150016784668,52.14728927612305
26-12-2019,53.474998474121094,53.779998779296875,846000,54.0,53.994998931884766,52.516883850097656
27-12-2019,53.86000061035156,54.19499969482422,1399200,54.29999923706055,54.029998779296875,52.55091857910156
30-12-2019,53.71500015258789,54.119998931884766,1183000,54.30500030517578,54.13999938964844,52.65791702270508
31-12-2019,53.75,53.935001373291016,1586800,54.19499969482422,54.1150016784668,52.63359069824219
02-01-2020,53.88999938964844,54.20000076293945,2343000,54.6150016784668,54.6150016784668,53.11991500854492
03-01-2020,53.720001220703125,53.79999923706055,1397800,54.150001525878906,54.04499816894531,52.56550979614258
06-01-2020,53.34000015258789,53.63999938964844,2195000,53.779998779296875,53.76499938964844,52.293174743652344
07-01-2020,53.790000915527344,54.0099983215332,1668000,54.27000045776367,54.05500030517578,52.57524871826172
08-01-2020,53.69499969482422,54.0,1615800,54.470001220703125,54.185001373291016,52.70167541503906
09-01-2020,54.2400016784668,54.5,2376800,54.709999084472656,54.375,52.88648223876953
10-01-2020,54.01499938964844,54.415000915527344,1512200,54.4900016784668,54.15999984741211,52.6773681640625
13-01-2020,54.165000915527344,54.23500061035156,1442600,54.56999969482422,54.55500030517578,53.061553955078125
14-01-2020,54.375,54.44499969482422,2055000,55.119998931884766,54.75,53.25121307373047
15-01-2020,54.09000015258789,54.96500015258789,1399000,55.0,54.35499954223633,52.867027282714844
16-01-2020,54.40999984741211,54.685001373291016,1181600,54.89500045776367,54.89500045776367,53.392250061035156
17-01-2020,54.0,54.560001373291016,2550600,55.029998779296875,54.724998474121094,53.22689437866211
21-01-2020,54.05500030517578,54.375,3428200,54.869998931884766,54.130001068115234,52.648189544677734
22-01-2020,52.55500030517578,53.58000183105469,5750800,54.564998626708984,53.314998626708984,51.85549545288086
23-01-2020,52.165000915527344,52.89500045776367,3510000,53.220001220703125,53.16999816894531,51.71445846557617
24-01-2020,52.45000076293945,53.529998779296875,2284800,53.7400016784668,52.68000030517578,51.237884521484375
27-01-2020,51.29999923706055,51.689998626708984,3466800,51.94499969482422,51.314998626708984,49.91024398803711
28-01-2020,51.57500076293945,51.77000045776367,3150600,52.185001373291016,51.70500183105469,50.28956985473633
29-01-2020,51.654998779296875,52.0099983215332,2087800,52.689998626708984,51.709999084472656,50.29443359375
30-01-2020,50.45500183105469,51.16999816894531,2474600,51.630001068115234,50.935001373291016,49.5406494140625
31-01-2020,49.474998474121094,50.69499969482422,3107400,50.8849983215332,49.73500061035156,48.373497009277344
03-02-2020,49.869998931884766,50.11000061035156,2971200,50.51499938964844,49.974998474121094,48.606929779052734
04-02-2020,50.85499954223633,50.92499923706055,3097800,51.95500183105469,51.91999816894531,50.49868392944336
05-02-2020,52.029998779296875,52.83000183105469,2005000,52.83000183105469,52.314998626708984,50.88288116455078
06-02-2020,51.78499984741211,52.435001373291016,1409800,52.435001373291016,51.97999954223633,50.55704879760742
07-02-2020,51.224998474121094,51.6150016784668,2789000,51.755001068115234,51.68000030517578,50.2652587890625
10-02-2020,51.23500061035156,51.30500030517578,3578600,51.584999084472656,51.400001525878906,49.992923736572266
11-02-2020,51.29499816894531,51.58000183105469,2750600,52.099998474121094,51.310001373291016,49.9053840637207
12-02-2020,51.55500030517578,51.82500076293945,1987200,52.01499938964844,51.775001525878906,50.3576545715332
13-02-2020,51.28499984741211,51.369998931884766,1924000,52.31999969482422,52.185001373291016,50.756439208984375
14-02-2020,51.810001373291016,52.189998626708984,1368200,52.345001220703125,52.03499984741211,50.610538482666016
18-02-2020,50.5,51.63999938964844,2979600,51.70500183105469,50.69499969482422,49.307220458984375
19-02-2020,50.89500045776367,51.0,2109400,51.724998474121094,51.55500030517578,50.143680572509766
20-02-2020,51.2599983215332,51.38999938964844,2390800,51.92499923706055,51.85499954223633,50.435462951660156
21-02-2020,50.584999084472656,51.45000076293945,2369000,51.69499969482422,50.875,49.482295989990234
24-02-2020,48.025001525878906,49.0,4392200,49.75,48.834999084472656,47.498138427734375
25-02-2020,47.599998474121094,49.21500015258789,5057200,49.525001525878906,47.73500061035156,46.42824935913086
26-02-2020,47.69499969482422,48.185001373291016,4919600,49.01499938964844,47.834999084472656,46.525508880615234
27-02-2020,46.279998779296875,46.76499938964844,4252200,47.79999923706055,46.290000915527344,45.02280807495117
28-02-2020,44.595001220703125,45.224998474121094,5989600,46.21500015258789,45.84000015258789,44.58513259887695
02-03-2020,45.30500030517578,46.20500183105469,5079600,47.474998474121094,47.46500015258789,46.165645599365234
03-03-2020,46.36000061035156,47.310001373291016,3626400,48.81999969482422,46.48500061035156,45.21247100830078
04-03-2020,46.834999084472656,47.26499938964844,2530000,48.529998779296875,48.5,47.172306060791016
05-03-2020,46.375,47.18000030517578,3362000,47.77000045776367,46.709999084472656,45.43130874633789
06-03-2020,45.040000915527344,45.11000061035156,3171600,46.48500061035156,46.279998779296875,45.01307678222656
09-03-2020,42.5,43.334999084472656,4654200,49.04999923706055,42.76499938964844,41.59429931640625
10-03-2020,42.29999923706055,44.16999816894531,5789400,45.255001068115234,45.244998931884766,44.00640869140625
11-03-2020,41.185001373291016,43.77000045776367,4916600,43.935001373291016,42.1349983215332,40.9815559387207
12-03-2020,37.55500030517578,39.41999816894531,7278400,41.154998779296875,37.560001373291016,36.53179168701172
13-03-2020,36.720001220703125,39.61000061035156,8463000,40.43000030517578,39.79999923706055,38.71046829223633
16-03-2020,32.04999923706055,34.939998626708984,7034600,36.91999816894531,34.16999816894531,33.339298248291016
17-03-2020,33.375,34.80500030517578,5789000,36.56999969482422,35.665000915527344,34.79795837402344
18-03-2020,31.524999618530273,32.779998779296875,5912200,34.224998474121094,34.20500183105469,33.37345504760742
19-03-2020,32.15999984741211,33.654998779296875,6141800,34.75,34.380001068115234,33.54419708251953
20-03-2020,34.30500030517578,34.400001525878906,6268000,36.345001220703125,35.02000045776367,34.168643951416016
23-03-2020,32.5,34.470001220703125,7425200,35.939998626708984,34.5,33.661285400390625
24-03-2020,35.80500030517578,36.2400016784668,5871600,37.494998931884766,37.07500076293945,36.17367935180664
25-03-2020,36.005001068115234,37.220001220703125,5200400,38.97999954223633,37.459999084472656,36.549320220947266
26-03-2020,37.255001068115234,37.4900016784668,5165000,40.04999923706055,39.584999084472656,38.622657775878906
27-03-2020,37.025001525878906,37.9900016784668,3811800,38.65999984741211,37.1349983215332,36.23221206665039
30-03-2020,36.78499984741211,37.279998779296875,5403000,38.095001220703125,37.915000915527344,36.993255615234375
31-03-2020,36.19499969482422,37.935001373291016,4667400,38.005001068115234,36.439998626708984,35.554115295410156
01-04-2020,34.70000076293945,35.07500076293945,5700800,36.0099983215332,34.7599983215332,33.91495895385742
02-04-2020,33.72999954223633,34.834999084472656,8609600,35.26499938964844,34.380001068115234,33.54419708251953
03-04-2020,33.79499816894531,34.189998626708984,4222000,34.68000030517578,34.209999084472656,33.378334045410156
06-04-2020,35.72999954223633,36.09000015258789,7581200,37.8849983215332,37.66999816894531,36.754215240478516
07-04-2020,37.77000045776367,39.53499984741211,4974800,39.86000061035156,37.85499954223633,36.93471908569336
08-04-2020,38.005001068115234,38.130001068115234,4419400,40.040000915527344,39.810001373291016,38.84218978881836
09-04-2020,40.13999938964844,40.14500045776367,3571000,41.560001373291016,40.95500183105469,39.959354400634766
13-04-2020,39.95500183105469,40.18000030517578,3222400,40.78499984741211,40.33000183105469,39.34954833984375
14-04-2020,40.6349983215332,40.97999954223633,4733200,41.810001373291016,41.23500061035156,40.232547760009766
15-04-2020,39.68000030517578,40.185001373291016,4328400,40.650001525878906,40.185001373291016,39.208072662353516
16-04-2020,39.79499816894531,40.189998626708984,3092200,40.584999084472656,40.43000030517578,39.44710922241211
17-04-2020,41.30500030517578,41.33000183105469,4437000,42.435001373291016,42.11000061035156,41.086273193359375
20-04-2020,40.34000015258789,40.665000915527344,3665200,41.45000076293945,40.625,39.63737487792969
21-04-2020,38.13999938964844,40.0099983215332,8209400,40.3849983215332,38.459999084472656,37.52500915527344
22-04-2020,38.654998779296875,39.33000183105469,6698200,41.25,40.834999084472656,39.84226989746094
23-04-2020,41.30500030517578,41.915000915527344,5800800,43.07500076293945,41.9900016784668,40.96919631958008
24-04-2020,42.125,42.209999084472656,2834600,43.26499938964844,43.084999084472656,42.037567138671875
27-04-2020,43.314998626708984,43.314998626708984,2834000,44.064998626708984,43.76499938964844,42.70104217529297
28-04-2020,43.97999954223633,44.900001525878906,3374400,45.28499984741211,44.16999816894531,43.09619140625
29-04-2020,44.880001068115234,45.0,2816400,46.369998931884766,46.08000183105469,44.95976638793945
30-04-2020,44.10499954223633,45.46500015258789,3849000,45.61000061035156,44.130001068115234,43.057167053222656
01-05-2020,42.154998779296875,43.095001220703125,3238000,43.33000183105469,42.75,41.71072006225586
04-05-2020,41.61000061035156,42.345001220703125,3367000,42.494998931884766,41.959999084472656,40.939918518066406
05-05-2020,42.47999954223633,42.47999954223633,1993200,43.595001220703125,43.125,42.076595306396484
06-05-2020,42.875,43.439998626708984,2092200,43.72999954223633,43.040000915527344,41.9936637878418
07-05-2020,43.470001220703125,43.70000076293945,2103200,44.26499938964844,43.619998931884766,42.559566497802734
08-05-2020,44.21500015258789,44.38999938964844,2147400,44.78499984741211,44.779998779296875,43.69136428833008
11-05-2020,43.52000045776367,44.20500183105469,2270800,44.20500183105469,43.54999923706055,42.49126434326172
12-05-2020,42.099998474121094,43.79499816894531,2524400,43.9900016784668,42.1349983215332,41.11066818237305
13-05-2020,40.26499938964844,42.15999984741211,2962600,42.20000076293945,40.90999984741211,39.915443420410156
14-05-2020,40.08000183105469,40.22999954223633,3302600,41.654998779296875,41.63999938964844,40.62770080566406
15-05-2020,40.67499923706055,41.255001068115234,3250400,41.66999816894531,41.154998779296875,40.15449142456055
18-05-2020,42.38999938964844,42.41999816894531,3089800,44.47999954223633,44.220001220703125,43.14497375488281
19-05-2020,43.974998474121094,44.04499816894531,2225400,45.21500015258789,44.560001373291016,43.476715087890625
20-05-2020,45.185001373291016,45.290000915527344,2037600,46.025001525878906,45.47999954223633,44.37434005737305
21-05-2020,44.8849983215332,45.34000015258789,2939400,45.619998931884766,45.10499954223633,44.008460998535156
22-05-2020,44.599998474121094,45.064998626708984,3184200,45.45000076293945,45.400001525878906,44.29629135131836
26-05-2020,46.474998474121094,46.57500076293945,4110400,47.2400016784668,46.994998931884766,45.852508544921875
27-05-2020,47.150001525878906,47.5,3320800,48.01499938964844,47.76499938964844,46.60379409790039
28-05-2020,47.41999816894531,48.17499923706055,2877200,48.28499984741211,47.67499923706055,46.51598358154297
29-05-2020,47.04999923706055,47.525001525878906,4123200,48.38999938964844,48.279998779296875,47.10627746582031
01-06-2020,47.96500015258789,48.1150016784668,2753600,49.165000915527344,48.8650016784668,47.677059173583984
02-06-2020,48.525001525878906,49.095001220703125,3808600,49.61000061035156,49.470001220703125,48.26734924316406
03-06-2020,49.755001068115234,50.0,3968600,51.66999816894531,51.595001220703125,50.3406867980957
04-06-2020,50.47999954223633,51.0,4250000,51.689998626708984,50.78499984741211,49.550376892089844
05-06-2020,52.08000183105469,52.08000183105469,7194600,54.18000030517578,53.5,52.199378967285156
08-06-2020,51.970001220703125,53.380001068115234,5319800,53.595001220703125,52.040000915527344,50.774864196777344
09-06-2020,50.70000076293945,51.275001525878906,3039800,51.55500030517578,50.86000061035156,49.623558044433594
10-06-2020,49.834999084472656,51.25,2215000,51.25,50.16999816894531,48.9503288269043
11-06-2020,47.244998931884766,48.880001068115234,3431600,49.1150016784668,47.255001068115234,46.106201171875
12-06-2020,46.625,48.73500061035156,2926200,48.875,47.505001068115234,46.35011291503906
15-06-2020,45.904998779296875,46.599998474121094,2539800,48.26499938964844,48.2400016784668,47.191429138183594
16-06-2020,48.470001220703125,49.685001373291016,2614600,50.38999938964844,49.28499984741211,48.213714599609375
17-06-2020,48.810001373291016,49.595001220703125,2196200,49.834999084472656,49.23500061035156,48.164798736572266
18-06-2020,48.650001525878906,48.8650016784668,1628800,49.42499923706055,48.97999954223633,47.915340423583984
19-06-2020,48.435001373291016,50.459999084472656,4802200,50.459999084472656,48.51499938964844,47.46044921875
22-06-2020,47.939998626708984,48.41999816894531,1922600,48.98500061035156,48.779998779296875,47.719688415527344
23-06-2020,48.57500076293945,49.48500061035156,2155400,49.79999923706055,48.57500076293945,47.51913833618164
24-06-2020,46.845001220703125,48.244998931884766,3444800,48.400001525878906,47.30500030517578,46.2767448425293
25-06-2020,46.29499816894531,47.099998474121094,1804800,47.630001068115234,47.599998474121094,46.565338134765625
26-06-2020,46.5,47.5,6133200,47.58000183105469,46.98500061035156,45.96371078491211
29-06-2020,47.14500045776367,47.54499816894531,2513800,47.86000061035156,47.6150016784668,46.58000946044922
30-06-2020,47.53499984741211,47.60499954223633,4223600,48.244998931884766,47.904998779296875,46.863704681396484
01-07-2020,47.310001373291016,48.07500076293945,2931000,48.42499923706055,47.540000915527344,46.50664138793945
02-07-2020,47.654998779296875,48.375,2541600,48.66999816894531,47.935001373291016,46.8930549621582
06-07-2020,48.505001068115234,48.76499938964844,2077200,49.19499969482422,49.06999969482422,48.00338363647461
07-07-2020,48.04499816894531,48.584999084472656,1839200,48.98500061035156,48.11000061035156,47.06425094604492
08-07-2020,47.165000915527344,48.095001220703125,2992800,48.25,47.525001525878906,46.49196243286133
09-07-2020,46.810001373291016,47.39500045776367,3387200,47.70500183105469,47.244998931884766,46.21804428100586
10-07-2020,46.7599983215332,47.32500076293945,2313200,47.65999984741211,47.46500015258789,46.43326950073242
13-07-2020,47.09000015258789,47.935001373291016,3772800,48.10499954223633,47.22999954223633,46.2033805847168
14-07-2020,47.08000183105469,47.26499938964844,3962600,48.73500061035156,48.70000076293945,47.64142608642578
15-07-2020,49.14500045776367,49.14500045776367,4723600,50.38999938964844,50.220001220703125,49.128387451171875
16-07-2020,50.130001068115234,50.224998474121094,2234400,50.65999984741211,50.45500183105469,49.35828399658203
17-07-2020,50.55500030517578,50.7599983215332,2472800,51.275001525878906,51.0099983215332,49.90121078491211
20-07-2020,50.29499816894531,50.85499954223633,2909200,51.005001068115234,50.7400016784668,49.6370849609375
21-07-2020,50.935001373291016,51.060001373291016,2507600,51.59000015258789,51.04999923706055,49.940345764160156
22-07-2020,50.970001220703125,52.0,3837200,53.154998779296875,51.6349983215332,50.51262664794922
23-07-2020,51.915000915527344,52.22999954223633,4446400,52.9900016784668,52.79999923706055,51.65230178833008
