Date,Low,Open,Volume,High,Close,Adjusted Close
19-08-2022,72.38999938964844,74.66999816894531,554300,74.66999816894531,72.98999786376953,72.80525207519531
22-08-2022,71.18000030517578,72.41000366210938,470000,72.76000213623047,71.79000091552734,71.6082992553711
23-08-2022,70.94000244140625,71.79000091552734,445900,71.96499633789062,71.48999786376953,71.30905151367188
24-08-2022,71.33999633789062,71.63999938964844,441600,72.6500015258789,72.37000274658203,72.18682861328125
25-08-2022,71.87999725341797,72.61000061035156,523300,72.92500305175781,72.54000091552734,72.35639953613281
26-08-2022,70.04000091552734,72.62000274658203,484200,72.62000274658203,70.48999786376953,70.31158447265625
29-08-2022,69.04000091552734,70.0,408200,70.76499938964844,69.25,69.07472229003906
30-08-2022,68.2699966430664,69.7300033569336,407400,70.16999816894531,68.62000274658203,68.44631958007812
31-08-2022,68.75,68.93000030517578,775500,69.91999816894531,69.58999633789062,69.49488067626953
01-09-2022,66.08999633789062,68.98999786376953,916000,69.37999725341797,68.69999694824219,68.6061019897461
02-09-2022,66.48500061035156,69.25,517400,69.37000274658203,66.77999877929688,66.688720703125
06-09-2022,66.2699966430664,66.88999938964844,431900,67.86000061035156,66.98999786376953,66.8984375
07-09-2022,65.33999633789062,66.98999786376953,1041900,66.98999786376953,65.83999633789062,65.75000762939453
08-09-2022,65.27999877929688,65.44000244140625,936500,66.87999725341797,66.62000274658203,66.52894592285156
09-09-2022,66.37999725341797,66.86000061035156,536100,68.43000030517578,68.0,67.90705871582031
12-09-2022,67.63099670410156,68.11000061035156,638300,68.94999694824219,68.02999877929688,67.93701934814453
13-09-2022,65.5999984741211,66.6500015258789,642500,66.7249984741211,66.01000213623047,65.9197769165039
14-09-2022,64.91999816894531,66.2699966430664,733900,66.29000091552734,65.26000213623047,65.17080688476562
15-09-2022,63.59000015258789,64.83999633789062,878600,65.375,63.90999984741211,63.82264709472656
16-09-2022,62.95000076293945,63.599998474121094,982100,64.87000274658203,64.36000061035156,64.27203369140625
19-09-2022,62.2599983215332,64.16999816894531,744100,64.16999816894531,62.81999969482422,62.73413848876953
20-09-2022,61.23500061035156,62.709999084472656,709000,63.28499984741211,61.34000015258789,61.256160736083984
21-09-2022,60.77000045776367,61.650001525878906,927600,62.43000030517578,60.77000045776367,60.68693923950195
22-09-2022,60.04999923706055,60.790000915527344,800700,61.130001068115234,60.20000076293945,60.11772155761719
23-09-2022,59.27000045776367,60.099998474121094,771500,60.34000015258789,59.619998931884766,59.538509368896484
26-09-2022,58.56999969482422,59.25,1093900,59.58000183105469,59.060001373291016,58.979278564453125
27-09-2022,57.849998474121094,59.439998626708984,877200,59.720001220703125,58.029998779296875,57.95068359375
28-09-2022,57.650001525878906,58.06999969482422,1102600,58.7599983215332,58.59000015258789,58.509918212890625
29-09-2022,57.41999816894531,58.41999816894531,777000,58.57500076293945,57.68000030517578,57.60116195678711
30-09-2022,56.20500183105469,57.619998931884766,1090100,58.13999938964844,56.41999816894531,56.3428840637207
03-10-2022,55.63999938964844,56.40999984741211,1323300,57.86000061035156,57.58000183105469,57.50130081176758
04-10-2022,57.91999816894531,58.52000045776367,1198600,59.09000015258789,58.59000015258789,58.509918212890625
05-10-2022,57.65999984741211,57.849998474121094,832200,58.68000030517578,57.900001525878906,57.820865631103516
06-10-2022,55.65999984741211,57.59000015258789,701800,59.0,57.45000076293945,57.37147903442383
07-10-2022,54.81999969482422,56.790000915527344,737800,57.0099983215332,55.33000183105469,55.25437545776367
10-10-2022,53.06999969482422,55.709999084472656,576100,55.709999084472656,53.08000183105469,53.00745391845703
11-10-2022,51.650001525878906,52.91999816894531,1291400,53.349998474121094,52.209999084472656,52.13863754272461
12-10-2022,52.40999984741211,52.720001220703125,1018300,53.75,53.13999938964844,53.06736755371094
13-10-2022,51.470001220703125,51.720001220703125,1168100,54.66999816894531,54.25,54.17584991455078
14-10-2022,53.099998474121094,54.79999923706055,1100600,55.70500183105469,53.36000061035156,53.28706741333008
17-10-2022,54.03799819946289,54.619998931884766,958800,55.52000045776367,54.91999816894531,54.844932556152344
18-10-2022,54.52899932861328,56.25,1063000,56.69499969482422,54.70000076293945,54.62523651123047
19-10-2022,52.9900016784668,54.52000045776367,514100,54.65999984741211,53.349998474121094,53.27708053588867
20-10-2022,52.970001220703125,53.599998474121094,467100,54.130001068115234,53.189998626708984,53.1172981262207
21-10-2022,52.439998626708984,53.130001068115234,851000,54.47999954223633,54.130001068115234,54.05601501464844
24-10-2022,53.040000915527344,54.33000183105469,794500,54.58000183105469,53.09000015258789,53.01743698120117
25-10-2022,53.5099983215332,53.5099983215332,1362200,54.97999954223633,54.54999923706055,54.475440979003906
26-10-2022,53.7400016784668,54.84000015258789,873900,55.4900016784668,53.75,53.676536560058594
27-10-2022,53.77000045776367,54.5,1382700,56.22999954223633,54.13999938964844,54.066001892089844
28-10-2022,54.16999816894531,54.189998626708984,651700,55.880001068115234,55.66999816894531,55.593910217285156
31-10-2022,54.970001220703125,55.38999938964844,848400,55.9900016784668,55.08000183105469,55.00471878051758
01-11-2022,54.56999969482422,56.0,1590200,56.13999938964844,55.65999984741211,55.58392333984375
02-11-2022,54.56999969482422,55.63999938964844,886400,56.810001373291016,55.2599983215332,55.184471130371094
03-11-2022,53.81999969482422,54.369998931884766,1053900,56.11000061035156,55.540000915527344,55.464088439941406
04-11-2022,54.119998931884766,55.779998779296875,954700,56.29999923706055,55.869998931884766,55.793636322021484
07-11-2022,55.27000045776367,56.130001068115234,618900,56.2599983215332,55.869998931884766,55.793636322021484
08-11-2022,55.560001373291016,55.900001525878906,988600,57.540000915527344,57.45000076293945,57.37147903442383
09-11-2022,56.380001068115234,57.099998474121094,621800,57.58000183105469,56.41999816894531,56.3428840637207
10-11-2022,57.93000030517578,58.189998626708984,889900,59.310001373291016,59.16999816894531,59.08912658691406
11-11-2022,58.470001220703125,59.380001068115234,810200,59.619998931884766,59.04999923706055,58.96929168701172
14-11-2022,58.13999938964844,58.849998474121094,778500,59.5,58.189998626708984,58.11046600341797
15-11-2022,58.380001068115234,58.970001220703125,1022900,59.61000061035156,58.5,58.4200439453125
16-11-2022,57.75,58.47999954223633,563500,58.86000061035156,57.77000045776367,57.6910400390625
17-11-2022,56.560001373291016,57.189998626708984,470600,57.70000076293945,57.650001525878906,57.571205139160156
18-11-2022,56.8650016784668,58.04999923706055,497400,58.220001220703125,57.25,57.1717529296875
21-11-2022,57.029998779296875,57.29999923706055,483400,58.029998779296875,57.86000061035156,57.78091812133789
22-11-2022,57.52000045776367,57.77000045776367,453100,58.310001373291016,57.72999954223633,57.65109634399414
23-11-2022,57.5,57.689998626708984,657700,58.28499984741211,58.029998779296875,57.95068359375
25-11-2022,57.79999923706055,57.84000015258789,162600,58.334999084472656,58.150001525878906,58.07052230834961
28-11-2022,57.5,57.880001068115234,1183000,58.150001525878906,58.130001068115234,58.0505485534668
29-11-2022,58.310001373291016,58.310001373291016,635700,59.459999084472656,58.529998779296875,58.45000076293945
30-11-2022,58.54999923706055,58.7400016784668,932800,61.560001373291016,61.459999084472656,61.459999084472656
01-12-2022,61.119998931884766,61.529998779296875,773700,63.13999938964844,62.900001525878906,62.900001525878906
02-12-2022,62.11000061035156,62.18000030517578,613200,63.66999816894531,63.41999816894531,63.41999816894531
05-12-2022,62.52000045776367,63.689998626708984,766200,64.05999755859375,63.959999084472656,63.959999084472656
06-12-2022,63.61000061035156,63.90999984741211,961500,65.23999786376953,64.75,64.75
07-12-2022,63.560001373291016,65.01000213623047,1643600,65.9000015258789,64.3499984741211,64.3499984741211
08-12-2022,63.83000183105469,64.22000122070312,1160100,65.25,64.20999908447266,64.20999908447266
09-12-2022,63.650001525878906,63.790000915527344,1410700,64.76000213623047,64.55000305175781,64.55000305175781
12-12-2022,64.80999755859375,65.0999984741211,533520,65.66000366210938,65.56999969482422,65.56999969482422
