Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2021,108.55999755859375,111.30000305175781,5554600,111.30000305175781,108.80000305175781,101.09574890136719
27-01-2021,102.58999633789062,106.27999877929688,11887900,106.69999694824219,102.79000091552734,95.5113296508789
28-01-2021,103.11000061035156,104.0,8534300,105.13999938964844,104.20999908447266,96.83076477050781
29-01-2021,101.80999755859375,104.0,9380400,104.48999786376953,102.4800033569336,95.22327423095703
01-02-2021,101.86000061035156,103.0,7518200,103.88999938964844,102.30000305175781,95.05601501464844
02-02-2021,102.5,102.87999725341797,10481300,104.30999755859375,103.47000122070312,96.14318084716797
03-02-2021,104.01000213623047,106.19999694824219,12101900,107.56999969482422,106.94999694824219,99.37674713134766
04-02-2021,105.25,106.87000274658203,9077800,108.87999725341797,108.52999877929688,100.8448715209961
05-02-2021,108.44000244140625,109.62999725341797,7251000,110.2699966430664,108.7300033569336,101.03071594238281
08-02-2021,105.80999755859375,108.88999938964844,9199100,108.9800033569336,106.83999633789062,99.2745361328125
09-02-2021,105.11000061035156,106.0,5506900,106.5,105.4000015258789,97.9365005493164
10-02-2021,103.72000122070312,105.9800033569336,7446000,106.12999725341797,104.05000305175781,96.68211364746094
11-02-2021,103.31999969482422,104.56999969482422,5090100,104.68000030517578,103.75,96.4033432006836
12-02-2021,103.1500015258789,103.76000213623047,3738400,104.56999969482422,104.44000244140625,97.04448699951172
16-02-2021,104.0199966430664,105.33000183105469,5637300,106.19000244140625,104.19999694824219,96.82147216796875
17-02-2021,104.1500015258789,104.69999694824219,6940400,106.75,106.29000091552734,98.76347351074219
18-02-2021,105.20999908447266,105.31999969482422,5386600,106.61000061035156,106.05999755859375,98.54975891113281
19-02-2021,104.91000366210938,106.2300033569336,6702400,106.69999694824219,105.01000213623047,97.57412719726562
22-02-2021,104.2300033569336,104.66000366210938,10272500,107.68000030517578,107.05999755859375,99.47895050048828
23-02-2021,105.95999908447266,106.97000122070312,7058600,107.5999984741211,106.2699966430664,98.74490356445312
24-02-2021,105.5999984741211,106.0,7626200,109.44000244140625,108.69000244140625,100.9935302734375
25-02-2021,107.06999969482422,108.4800033569336,6237600,109.30000305175781,107.33000183105469,99.72984313964844
26-02-2021,105.36000061035156,107.68000030517578,9250000,108.58000183105469,107.73999786376953,100.11080169677734
01-03-2021,108.06999969482422,108.52999877929688,4709500,109.20999908447266,108.41000366210938,100.73336029052734
02-03-2021,107.80999755859375,108.8499984741211,5487000,109.37999725341797,107.8499984741211,100.21302032470703
03-03-2021,105.45999908447266,106.86000061035156,7218700,107.13999938964844,106.70999908447266,99.15375518798828
04-03-2021,104.94999694824219,106.5,7503700,107.75,105.6500015258789,98.16880798339844
05-03-2021,104.06999969482422,106.01000213623047,7277800,106.98999786376953,106.69999694824219,99.14443969726562
08-03-2021,105.80000305175781,106.8499984741211,6049400,108.16000366210938,106.11000061035156,98.59622955322266
09-03-2021,106.44000244140625,106.4800033569336,6857500,108.69000244140625,106.79000091552734,99.22808837890625
10-03-2021,107.05000305175781,107.38999938964844,5762600,108.36000061035156,108.0,100.35238647460938
11-03-2021,107.33999633789062,108.12999725341797,4671400,108.62999725341797,107.87000274658203,100.23160552978516
12-03-2021,107.37000274658203,107.80000305175781,5341200,108.58000183105469,108.22000122070312,100.55681610107422
15-03-2021,108.36000061035156,108.66999816894531,6642200,110.36000061035156,110.26000213623047,102.4523696899414
16-03-2021,109.9000015258789,109.94999694824219,5570200,111.08000183105469,110.83999633789062,102.99128723144531
17-03-2021,102.80000305175781,103.76000213623047,19445600,105.08999633789062,105.04000091552734,97.60198974609375
18-03-2021,103.41999816894531,104.0,8675100,104.98999786376953,103.7699966430664,96.42192077636719
19-03-2021,102.91999816894531,103.93000030517578,10899100,104.43000030517578,103.41999816894531,96.09671020507812
22-03-2021,102.87999725341797,103.5,7627200,106.4000015258789,105.9000015258789,98.40110778808594
23-03-2021,104.51000213623047,105.37000274658203,6111600,105.94000244140625,104.83999633789062,97.41615295410156
24-03-2021,103.05000305175781,104.81999969482422,9420100,105.33000183105469,103.05999755859375,95.76220703125
25-03-2021,102.05000305175781,102.9000015258789,6281500,104.1500015258789,103.87999725341797,96.52413177490234
26-03-2021,103.83999633789062,103.87000274658203,6596900,106.12000274658203,105.9800033569336,98.47543334960938
29-03-2021,105.48999786376953,105.76000213623047,5472700,107.0,106.7300033569336,99.17232513427734
30-03-2021,105.87000274658203,106.86000061035156,5354100,107.02999877929688,106.79000091552734,99.22808837890625
31-03-2021,106.80000305175781,106.87999725341797,9048000,109.18000030517578,108.22000122070312,100.55681610107422
01-04-2021,107.31999969482422,108.91999816894531,5091700,108.9800033569336,108.5199966430664,100.8355712890625
05-04-2021,105.4000015258789,109.08000183105469,10584400,109.08000183105469,106.13999938964844,98.62410736083984
06-04-2021,104.87999725341797,105.8499984741211,8522500,106.27999877929688,105.37999725341797,97.91792297363281
07-04-2021,104.16999816894531,105.52999877929688,8037300,106.12999725341797,105.20999908447266,97.75996398925781
08-04-2021,105.3499984741211,105.4000015258789,5881800,106.91999816894531,106.0999984741211,98.5869369506836
09-04-2021,106.05000305175781,106.38999938964844,5977500,107.72000122070312,107.54000091552734,99.92496490478516
12-04-2021,107.36000061035156,107.81999969482422,5647500,108.56999969482422,108.25,100.5846939086914
13-04-2021,107.02999877929688,108.02999877929688,6165100,108.36000061035156,108.22000122070312,100.55681610107422
14-04-2021,105.58000183105469,106.22000122070312,7766700,106.66999816894531,105.9000015258789,99.59751892089844
15-04-2021,105.62000274658203,105.98999786376953,5730500,106.94999694824219,106.88999938964844,100.52859497070312
16-04-2021,107.13999938964844,107.48999786376953,8207700,108.55000305175781,107.91000366210938,101.4878921508789
19-04-2021,107.12000274658203,107.97000122070312,4542900,108.7300033569336,108.61000061035156,102.146240234375
20-04-2021,108.05000305175781,108.12000274658203,5411800,109.55999755859375,109.02999877929688,102.5412368774414
21-04-2021,109.3499984741211,109.79000091552734,6181100,111.44000244140625,110.80000305175781,104.20590209960938
22-04-2021,109.61000061035156,110.6500015258789,5046000,111.08999633789062,110.05000305175781,103.50054931640625
23-04-2021,109.55000305175781,109.70999908447266,4611000,111.7699966430664,111.37999725341797,104.75137329101562
26-04-2021,110.8499984741211,111.55999755859375,5202300,112.04000091552734,111.38999938964844,104.76078796386719
27-04-2021,110.58000183105469,111.25,3522900,111.8499984741211,111.44000244140625,104.80781555175781
28-04-2021,111.31999969482422,111.68000030517578,5116000,112.56999969482422,111.93000030517578,105.2686538696289
29-04-2021,110.33000183105469,112.37999725341797,6766700,112.61000061035156,110.88999938964844,104.2905502319336
30-04-2021,110.11000061035156,111.47000122070312,10575400,112.30999755859375,111.5,104.86425018310547
03-05-2021,111.58999633789062,112.4000015258789,9138200,115.0999984741211,114.68000030517578,107.85498809814453
04-05-2021,113.05000305175781,114.62000274658203,8151400,115.94000244140625,113.9000015258789,107.12140655517578
05-05-2021,113.94999694824219,114.30999755859375,7021400,116.27999877929688,115.77999877929688,108.88953399658203
06-05-2021,114.16000366210938,115.0,5803800,116.18000030517578,116.08000183105469,109.17167663574219
07-05-2021,114.95999908447266,116.37999725341797,6808200,116.93000030517578,115.75,108.8613052368164
10-05-2021,115.97000122070312,116.37999725341797,7093300,117.19999694824219,116.22000122070312,109.3033447265625
11-05-2021,114.37999725341797,115.4800033569336,5784600,116.56999969482422,114.88999938964844,108.052490234375
12-05-2021,114.44000244140625,114.8499984741211,6208300,116.0,114.95999908447266,108.11833190917969
13-05-2021,115.01000213623047,115.55000305175781,6558200,117.19999694824219,116.5999984741211,109.66072082519531
14-05-2021,116.37999725341797,117.36000061035156,6268500,117.58999633789062,116.43000030517578,109.50083923339844
17-05-2021,116.55999755859375,116.7699966430664,6183200,117.70999908447266,116.88999938964844,109.93346405029297
18-05-2021,115.31999969482422,116.11000061035156,8174900,117.9000015258789,117.20999908447266,110.23442077636719
19-05-2021,114.37999725341797,116.45999908447266,6433600,116.5,115.8499984741211,108.95536804199219
20-05-2021,115.12000274658203,115.33999633789062,5526100,117.33999633789062,117.11000061035156,110.14037322998047
21-05-2021,116.05999755859375,117.5199966430664,5577800,118.27999877929688,116.12000274658203,109.20929718017578
24-05-2021,115.58999633789062,116.58999633789062,4821300,116.80999755859375,115.91000366210938,109.01179504394531
25-05-2021,114.19000244140625,115.97000122070312,6574200,116.0,114.55999755859375,107.74212646484375
26-05-2021,113.76000213623047,114.52999877929688,5802600,114.73999786376953,114.69999694824219,107.87379455566406
27-05-2021,112.0199966430664,115.12000274658203,26406000,115.19999694824219,112.31999969482422,105.63543701171875
28-05-2021,112.86000061035156,113.33000183105469,7104300,114.4800033569336,113.19999694824219,106.46306610107422
01-06-2021,112.04000091552734,113.69999694824219,6846200,113.98999786376953,112.20999908447266,105.531982421875
02-06-2021,110.8499984741211,112.41000366210938,8100700,112.66000366210938,111.4000015258789,104.77019500732422
03-06-2021,110.6500015258789,111.12000274658203,6286100,112.41000366210938,112.20999908447266,105.531982421875
04-06-2021,112.16000366210938,112.4000015258789,4255400,113.11000061035156,112.36000061035156,105.6730728149414
07-06-2021,112.33000183105469,112.70999908447266,5570100,114.11000061035156,113.01000213623047,106.28437805175781
08-06-2021,111.81999969482422,112.68000030517578,4114200,113.08999633789062,112.33999633789062,105.65425109863281
09-06-2021,112.73999786376953,112.87999725341797,4884000,114.41999816894531,114.0,107.21546173095703
10-06-2021,114.1500015258789,114.36000061035156,6263800,116.98999786376953,116.23999786376953,109.32213592529297
11-06-2021,114.87000274658203,116.23999786376953,4471400,116.36000061035156,115.41999816894531,108.55094909667969
14-06-2021,114.19000244140625,115.06999969482422,4427600,115.4800033569336,115.4000015258789,108.53215026855469
15-06-2021,114.5199966430664,115.36000061035156,3590500,115.94000244140625,115.83000183105469,108.93655395507812
16-06-2021,115.16999816894531,116.22000122070312,6670200,116.52999877929688,115.52999877929688,108.65440368652344
17-06-2021,114.02999877929688,114.9800033569336,4172300,115.88999938964844,114.9000015258789,108.0618896484375
18-06-2021,113.05000305175781,113.63999938964844,7415400,114.19999694824219,113.12000274658203,106.38783264160156
21-06-2021,112.7699966430664,113.69000244140625,4666100,115.25,114.7300033569336,107.90201568603516
22-06-2021,113.87999725341797,114.48999786376953,4359900,115.27999877929688,114.69999694824219,107.87379455566406
23-06-2021,113.94999694824219,114.55000305175781,3837300,115.02999877929688,114.0,107.21546173095703
24-06-2021,114.26000213623047,114.41999816894531,7712300,116.19000244140625,114.73999786376953,107.91142272949219
25-06-2021,112.13999938964844,112.9000015258789,11709400,113.58999633789062,112.9800033569336,106.25615692138672
28-06-2021,112.83999633789062,113.26000213623047,5141800,114.11000061035156,113.0,106.27496337890625
29-06-2021,111.61000061035156,112.6500015258789,5795100,112.75,112.30000305175781,105.61663055419922
30-06-2021,111.62999725341797,112.20999908447266,5042600,112.91999816894531,112.63999938964844,105.93639373779297
01-07-2021,112.88999938964844,112.94999694824219,5306900,114.55000305175781,114.26000213623047,107.45999145507812
02-07-2021,113.88999938964844,114.5199966430664,5719500,115.48999786376953,115.16999816894531,108.31582641601562
06-07-2021,114.7699966430664,115.16999816894531,7172100,115.9000015258789,115.7300033569336,108.84249877929688
07-07-2021,115.30999755859375,115.91000366210938,6695100,116.97000122070312,116.75,109.80179595947266
08-07-2021,115.68000030517578,115.76000213623047,3948800,116.80999755859375,116.3499984741211,109.42560577392578
09-07-2021,116.11000061035156,116.30000305175781,4823400,117.33000183105469,116.58000183105469,109.64191436767578
12-07-2021,116.62000274658203,116.80000305175781,8148400,118.3499984741211,117.62999725341797,110.62940979003906
13-07-2021,116.69000244140625,117.58999633789062,6540300,118.08999633789062,117.91000366210938,110.89276885986328
14-07-2021,116.38999938964844,116.87000274658203,6543400,117.55000305175781,117.36000061035156,111.60599517822266
15-07-2021,115.75,116.80999755859375,4544600,117.48999786376953,117.18000030517578,111.43482208251953
16-07-2021,116.91999816894531,117.91000366210938,6826100,118.33000183105469,117.5,111.73912811279297
19-07-2021,113.73999786376953,116.66999816894531,6762000,117.0,115.41999816894531,109.76110076904297
20-07-2021,115.45999908447266,115.55000305175781,5581400,117.7300033569336,116.05000305175781,110.36022186279297
21-07-2021,115.79000091552734,116.63999938964844,4133800,117.06999969482422,116.98999786376953,111.25413513183594
22-07-2021,116.38999938964844,116.63999938964844,6257000,117.91000366210938,117.54000091552734,111.77716827392578
23-07-2021,117.56999969482422,117.9800033569336,4411100,118.66999816894531,118.19000244140625,112.39529418945312
26-07-2021,117.2699966430664,118.12999725341797,3730100,118.47000122070312,117.79000091552734,112.01490783691406
27-07-2021,116.76000213623047,117.79000091552734,3773100,118.30000305175781,117.95999908447266,112.17657470703125
28-07-2021,117.30000305175781,117.62999725341797,5650400,118.93000030517578,118.55000305175781,112.7376480102539
29-07-2021,118.1500015258789,119.02999877929688,4632200,119.12999725341797,118.87000274658203,113.04196166992188
30-07-2021,116.12000274658203,119.0,9017200,119.1500015258789,116.30000305175781,110.59796905517578
02-08-2021,115.41000366210938,116.88999938964844,9245500,117.23999786376953,115.44999694824219,109.78962707519531
03-08-2021,114.88999938964844,115.66999816894531,5902700,116.30999755859375,116.25,110.5504150390625
04-08-2021,114.91000366210938,115.77999877929688,4602000,116.5199966430664,115.08000183105469,109.4377670288086
05-08-2021,114.44999694824219,115.12999725341797,5132400,115.55999755859375,115.12000274658203,109.47581481933594
06-08-2021,114.43000030517578,115.26000213623047,5340400,115.55000305175781,114.44999694824219,108.83866119384766
09-08-2021,113.73999786376953,114.58000183105469,5277900,115.19000244140625,114.05999755859375,108.46778106689453
10-08-2021,112.91999816894531,114.19999694824219,5120800,115.02999877929688,114.81999969482422,109.1905288696289
11-08-2021,113.55000305175781,115.16000366210938,6840400,115.33999633789062,113.72000122070312,108.14445495605469
12-08-2021,113.91000366210938,113.95999908447266,4863600,115.7300033569336,115.63999938964844,109.97032165527344
13-08-2021,115.69999694824219,115.81999969482422,4416400,116.76000213623047,116.4800033569336,110.7691421508789
16-08-2021,116.70999908447266,117.0,8180500,118.62000274658203,118.41000366210938,112.6045150756836
17-08-2021,118.0,118.08000183105469,6551700,119.73999786376953,119.66000366210938,113.79322814941406
18-08-2021,117.18000030517578,119.16999816894531,5586900,119.91999816894531,117.29000091552734,111.53942108154297
19-08-2021,116.20999908447266,116.20999908447266,6145200,118.95999908447266,117.93000030517578,112.1480484008789
20-08-2021,117.6500015258789,118.0999984741211,4112500,119.47000122070312,118.81999969482422,112.9944076538086
23-08-2021,119.22000122070312,119.80000305175781,4748300,120.44999694824219,119.36000061035156,113.5079345703125
24-08-2021,118.41999816894531,119.72000122070312,3831500,119.72000122070312,119.68000030517578,113.81224060058594
25-08-2021,118.87000274658203,119.86000061035156,5241100,121.4000015258789,120.4000015258789,114.4969482421875
26-08-2021,120.1500015258789,120.86000061035156,5035400,121.25,120.4000015258789,114.4969482421875
27-08-2021,119.41999816894531,120.33999633789062,4279900,120.63999938964844,119.58000183105469,113.71715545654297
30-08-2021,119.54000091552734,119.83999633789062,3260900,120.9000015258789,120.56999969482422,114.65861511230469
31-08-2021,120.02999877929688,120.83000183105469,6021800,121.16999816894531,120.77999877929688,114.85831451416016
01-09-2021,106.0999984741211,121.0,50943200,121.52999877929688,112.2699966430664,106.76554870605469
02-09-2021,110.81999969482422,113.55000305175781,14719200,113.73999786376953,112.0199966430664,106.52780151367188
03-09-2021,111.0199966430664,111.18000030517578,5364800,112.06999969482422,111.62000274658203,106.14741516113281
07-09-2021,108.31999969482422,110.44999694824219,12694200,111.56999969482422,109.02999877929688,103.68439483642578
08-09-2021,107.72000122070312,108.05999755859375,10823200,110.9000015258789,110.36000061035156,104.94918823242188
09-09-2021,107.19999694824219,109.44000244140625,10337100,109.73999786376953,107.2699966430664,102.01068878173828
10-09-2021,106.36000061035156,107.4800033569336,7620100,108.31999969482422,106.68000030517578,101.44961547851562
13-09-2021,106.80999755859375,107.38999938964844,7398900,108.7699966430664,107.4800033569336,102.21038818359375
14-09-2021,106.25,107.98999786376953,6102700,108.06999969482422,106.4800033569336,101.25942993164062
15-09-2021,106.02999877929688,106.58999633789062,7444300,108.80000305175781,107.7699966430664,102.48616790771484
16-09-2021,106.52999877929688,108.23999786376953,5821800,108.75,108.08000183105469,102.7809829711914
17-09-2021,107.0999984741211,107.5,14157200,108.25,107.7300033569336,102.4481430053711
20-09-2021,105.55999755859375,106.0999984741211,7103400,107.48999786376953,106.4000015258789,101.18334197998047
21-09-2021,106.19999694824219,106.25,6400400,107.41000366210938,107.1500015258789,101.89657592773438
22-09-2021,105.93000030517578,107.01000213623047,6319100,107.58000183105469,106.41000366210938,101.19285583496094
23-09-2021,106.6500015258789,106.98999786376953,5847800,108.2699966430664,107.36000061035156,102.09628295898438
24-09-2021,106.44000244140625,106.87000274658203,5836100,108.05000305175781,107.06999969482422,101.82049560546875
27-09-2021,107.0199966430664,107.12999725341797,4969600,108.63999938964844,107.72000122070312,102.43862915039062
28-09-2021,107.04000091552734,107.62000274658203,6445600,108.62000274658203,107.33999633789062,102.07725524902344
29-09-2021,107.4800033569336,107.8499984741211,6270100,109.58000183105469,108.83999633789062,103.50371551513672
30-09-2021,107.77999877929688,109.19999694824219,7886400,110.41999816894531,107.87000274658203,102.58128356933594
01-10-2021,106.87000274658203,108.25,8611500,109.69000244140625,109.08999633789062,103.74144744873047
04-10-2021,107.69000244140625,108.83999633789062,9779200,110.19999694824219,108.7300033569336,103.39910888671875
05-10-2021,109.0999984741211,109.38999938964844,7146900,110.58000183105469,109.51000213623047,104.14087677001953
06-10-2021,108.1500015258789,109.30000305175781,5710300,109.66999816894531,109.31999969482422,103.96017456054688
07-10-2021,109.55999755859375,109.77999877929688,7842600,111.79000091552734,110.87000274658203,105.43418884277344
08-10-2021,110.63999938964844,111.05000305175781,5019800,111.75,111.18000030517578,105.72898864746094
11-10-2021,110.27999877929688,111.13999938964844,4613800,111.4000015258789,110.33999633789062,104.93016815185547
12-10-2021,108.16000366210938,110.12000274658203,6305800,110.26000213623047,108.56999969482422,103.2469482421875
13-10-2021,108.0,108.58999633789062,5471100,109.04000091552734,108.52999877929688,103.20891571044922
14-10-2021,107.80000305175781,107.95999908447266,7289500,108.98999786376953,108.91000366210938,104.825927734375
15-10-2021,109.08000183105469,109.1500015258789,4634500,109.95999908447266,109.33000183105469,105.23017120361328
18-10-2021,107.08999633789062,108.98999786376953,7949400,108.98999786376953,107.43000030517578,103.40141296386719
19-10-2021,106.86000061035156,107.75,4614900,108.06999969482422,107.44999694824219,103.42066955566406
20-10-2021,107.5,107.5,5626800,109.11000061035156,108.41000366210938,104.34466552734375
21-10-2021,107.1500015258789,108.41000366210938,4811800,108.94999694824219,108.76000213623047,104.68154907226562
22-10-2021,108.30999755859375,108.66999816894531,4614400,109.22000122070312,109.13999938964844,105.04729461669922
25-10-2021,107.75,109.08000183105469,5697400,109.13999938964844,108.5,104.4312973022461
26-10-2021,108.19999694824219,108.80999755859375,5047400,109.58000183105469,109.48999786376953,105.38416290283203
27-10-2021,108.16999816894531,109.58000183105469,4875300,109.72000122070312,108.4000015258789,104.33504486083984
28-10-2021,108.19999694824219,108.38999938964844,5193300,109.9000015258789,109.66999816894531,105.55741119384766
29-10-2021,111.41999816894531,112.08999633789062,16545000,114.91999816894531,114.66999816894531,110.36991882324219
01-11-2021,113.56999969482422,115.25,7096800,115.72000122070312,114.80999755859375,110.50466918945312
02-11-2021,115.16000366210938,115.25,10357800,117.69000244140625,116.52999877929688,112.16017150878906
03-11-2021,116.23999786376953,116.52999877929688,6186900,117.61000061035156,117.56999969482422,113.16117095947266
04-11-2021,116.33000183105469,117.56999969482422,4912200,117.72000122070312,117.05999755859375,112.6702880859375
05-11-2021,115.5,116.7300033569336,4635800,117.31999969482422,117.18000030517578,112.78579711914062
08-11-2021,115.77999877929688,117.19999694824219,7015000,117.44999694824219,116.05999755859375,111.7077865600586
09-11-2021,115.41000366210938,116.23999786376953,3146800,116.58999633789062,115.61000061035156,111.27467346191406
10-11-2021,115.38999938964844,115.4000015258789,4981100,117.0999984741211,116.75,112.37191772460938
11-11-2021,116.29000091552734,116.94000244140625,3120900,117.48999786376953,116.62999725341797,112.25641632080078
12-11-2021,116.43000030517578,117.4000015258789,2740300,117.4000015258789,116.97000122070312,112.58367919921875
15-11-2021,116.22000122070312,116.94999694824219,3941000,117.80000305175781,116.83999633789062,112.45853424072266
16-11-2021,116.33999633789062,116.61000061035156,3476400,117.47000122070312,116.41999816894531,112.05429077148438
17-11-2021,116.25,116.5999984741211,4361500,117.62000274658203,117.3499984741211,112.94941711425781
18-11-2021,116.63999938964844,117.41000366210938,3160300,118.37000274658203,117.06999969482422,112.67991638183594
19-11-2021,115.86000061035156,117.62999725341797,5885800,117.80000305175781,116.23999786376953,111.88104248046875
22-11-2021,115.01000213623047,115.94999694824219,3975800,117.33999633789062,115.6500015258789,111.31317138671875
23-11-2021,116.1500015258789,116.55999755859375,8948300,119.33000183105469,118.87999725341797,114.42205047607422
24-11-2021,118.08000183105469,118.68000030517578,5792800,119.23999786376953,118.66000366210938,114.21029663085938
26-11-2021,115.83000183105469,117.61000061035156,5016700,118.11000061035156,116.51000213623047,112.14091491699219
29-11-2021,116.58000183105469,116.83000183105469,4372500,117.91999816894531,116.88999938964844,112.50666809082031
30-11-2021,115.0999984741211,116.68000030517578,8172100,116.79000091552734,115.27999877929688,110.9570541381836
01-12-2021,115.61000061035156,115.77999877929688,6287500,118.9800033569336,115.91000366210938,111.56342315673828
02-12-2021,115.5999984741211,116.25,4919800,117.5999984741211,116.87000274658203,112.4874267578125
03-12-2021,117.0,117.73999786376953,6428100,119.0,118.8499984741211,114.3931655883789
06-12-2021,119.20999908447266,119.62999725341797,8939900,122.44999694824219,121.3499984741211,116.79942321777344
07-12-2021,121.0,121.9800033569336,6123300,122.13999938964844,121.51000213623047,116.95343017578125
08-12-2021,120.75,121.95999908447266,5278100,122.44000244140625,121.87000274658203,117.29991912841797
09-12-2021,122.0999984741211,122.20999908447266,8082300,124.45999908447266,124.1500015258789,119.49442291259766
10-12-2021,123.72000122070312,123.72000122070312,7059500,126.01000213623047,125.47000122070312,120.76492309570312
13-12-2021,125.19999694824219,125.19999694824219,7834200,127.73999786376953,126.51000213623047,121.76593017578125
14-12-2021,125.37999725341797,125.69999694824219,6381400,127.8499984741211,127.29000091552734,122.51667022705078
15-12-2021,127.5999984741211,128.25,9585600,130.77999877929688,130.22999572753906,125.34642028808594
16-12-2021,129.91000366210938,130.10000610351562,9569000,133.27999877929688,131.77999877929688,126.83829498291016
17-12-2021,129.3699951171875,130.83999633789062,12631100,131.02000427246094,129.52999877929688,124.67266082763672
20-12-2021,128.22999572753906,128.50999450683594,7119200,131.38999938964844,130.86000061035156,125.95281219482422
21-12-2021,129.14999389648438,131.22999572753906,6085900,131.35000610351562,129.9499969482422,125.07691955566406
22-12-2021,129.77999877929688,129.91000366210938,7070900,132.5800018310547,132.0500030517578,127.09819030761719
23-12-2021,132.1699981689453,132.3300018310547,5702300,133.77000427246094,133.08999633789062,128.09918212890625
27-12-2021,133.16000366210938,133.19000244140625,4436800,134.47999572753906,134.41000366210938,129.36968994140625
28-12-2021,133.74000549316406,134.5500030517578,4237200,135.25999450683594,134.38999938964844,129.35043334960938
29-12-2021,134.0800018310547,134.61000061035156,5594300,135.8699951171875,135.36000061035156,130.2840576171875
30-12-2021,135.6300048828125,135.75,6354300,136.8300018310547,135.92999267578125,130.83267211914062
31-12-2021,135.3000030517578,136.0399932861328,3963400,136.2100067138672,135.39999389648438,130.3225555419922
03-01-2022,133.50999450683594,135.41000366210938,6839800,135.6999969482422,135.4199981689453,130.341796875
04-01-2022,134.3800048828125,135.3300018310547,6298300,136.22000122070312,135.16000366210938,130.091552734375
05-01-2022,135.0,135.0,7724900,138.14999389648438,135.8699951171875,130.77491760253906
06-01-2022,135.16000366210938,136.39999389648438,4667000,136.66000366210938,135.22999572753906,130.15892028808594
07-01-2022,134.1300048828125,135.25,8630300,135.83999633789062,134.8800048828125,129.82205200195312
10-01-2022,134.57000732421875,135.0800018310547,9794400,136.89999389648438,136.38999938964844,131.27542114257812
11-01-2022,134.8000030517578,135.85000610351562,7159400,137.08999633789062,136.97000122070312,131.8336639404297
12-01-2022,136.02999877929688,136.52000427246094,6589300,137.38999938964844,137.2899932861328,132.1416778564453
13-01-2022,132.89999389648438,135.0,8386400,135.1199951171875,133.52000427246094,129.8466033935547
14-01-2022,132.2899932861328,133.35000610351562,10484500,136.0500030517578,135.8699951171875,132.13194274902344
18-01-2022,135.27999877929688,135.50999450683594,12341900,137.97999572753906,136.77999877929688,133.01690673828125
19-01-2022,134.83999633789062,136.41000366210938,6196700,137.5,135.2100067138672,131.4901123046875
20-01-2022,132.75,134.5,6612800,134.8000030517578,133.02999877929688,129.3700714111328
21-01-2022,131.6699981689453,133.05999755859375,7583000,134.25,131.97999572753906,128.3489532470703
24-01-2022,128.25999450683594,132.82000732421875,13733800,133.25,132.16000366210938,128.52403259277344
25-01-2022,130.7899932861328,131.49000549316406,10296500,134.32000732421875,133.08999633789062,129.42843627929688
26-01-2022,132.8300018310547,133.2899932861328,8040300,135.47999572753906,134.22999572753906,130.53707885742188
27-01-2022,135.36000061035156,135.5,8869100,138.3000030517578,135.97000122070312,132.22921752929688
28-01-2022,134.60000610351562,135.99000549316406,8014400,137.97999572753906,137.9199981689453,134.12554931640625
31-01-2022,135.6199951171875,136.82000732421875,10300000,137.1699981689453,136.88999938964844,133.12388610839844
01-02-2022,136.0399932861328,137.3699951171875,7413900,137.83999633789062,137.0,133.23086547851562
02-02-2022,133.0500030517578,135.41000366210938,11363100,139.41000366210938,138.6199951171875,134.80628967285156
03-02-2022,139.0399932861328,139.5,10272700,141.7100067138672,140.72999572753906,136.85824584960938
04-02-2022,139.22999572753906,140.14999389648438,6921500,142.8000030517578,140.64999389648438,136.7804412841797
07-02-2022,140.3300018310547,141.1699981689453,9597800,143.00999450683594,142.52999877929688,138.60873413085938
08-02-2022,141.25,142.02999877929688,7559500,143.60000610351562,143.50999450683594,139.56175231933594
09-02-2022,142.83999633789062,143.97999572753906,5989100,143.97999572753906,143.1999969482422,139.2602996826172
10-02-2022,142.30999755859375,143.14999389648438,7333400,144.4199981689453,142.7100067138672,138.78378295898438
11-02-2022,141.5399932861328,142.86000061035156,6475200,143.61000061035156,142.00999450683594,138.10302734375
14-02-2022,139.44000244140625,141.77999877929688,9931900,143.19000244140625,143.0,139.0657958984375
15-02-2022,143.1999969482422,143.35000610351562,9530100,145.4600067138672,144.75999450683594,140.77737426757812
16-02-2022,144.16000366210938,144.74000549316406,8028900,147.22000122070312,145.8699951171875,141.85682678222656
17-02-2022,143.5800018310547,144.8000030517578,5486600,145.47000122070312,144.97000122070312,140.98158264160156
18-02-2022,143.3699951171875,144.69000244140625,7585900,145.72999572753906,144.02999877929688,140.0674591064453
22-02-2022,141.25,141.25,11576800,146.35000610351562,145.55999755859375,141.55535888671875
23-02-2022,145.36000061035156,146.22000122070312,9271000,148.35000610351562,146.75999450683594,142.7223358154297
24-02-2022,143.47000122070312,143.61000061035156,12070200,145.6999969482422,145.27000427246094,141.27334594726562
25-02-2022,146.0500030517578,146.1300048828125,8320700,150.36000061035156,149.5399932861328,145.4258575439453
28-02-2022,145.75999450683594,146.64999389648438,11090600,148.0800018310547,147.77000427246094,143.70457458496094
01-03-2022,146.2100067138672,147.6699981689453,7489900,149.5,147.69000244140625,143.62677001953125
02-03-2022,147.22000122070312,147.6999969482422,8247200,151.25,149.57000732421875,145.4550323486328
03-03-2022,148.85000610351562,149.80999755859375,5408400,150.7899932861328,150.41000366210938,146.2719268798828
04-03-2022,148.10000610351562,148.60000610351562,5389500,150.67999267578125,150.55999755859375,146.4178009033203
