Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2017,57.93000030517578,58.25,23286700,59.65999984741211,59.5,53.216548919677734
28-07-2017,53.40999984741211,55.22999954223633,53454800,55.959999084472656,54.0,48.2973747253418
31-07-2017,53.95000076293945,54.47999954223633,20299400,54.68000030517578,53.97999954223633,48.27948760986328
01-08-2017,53.970001220703125,54.56999969482422,18120900,54.790000915527344,54.72999954223633,48.95028305053711
02-08-2017,54.66999816894531,54.75,14764900,55.45000076293945,55.43000030517578,49.576358795166016
03-08-2017,55.5,55.63999938964844,13331500,56.119998931884766,55.68000030517578,49.79996109008789
04-08-2017,55.09000015258789,55.970001220703125,9179800,56.04999923706055,55.439998626708984,49.585304260253906
07-08-2017,55.41999816894531,55.599998474121094,7253900,55.93000030517578,55.630001068115234,49.755245208740234
08-08-2017,54.36000061035156,55.54999923706055,11095300,55.58000183105469,54.52000045776367,48.98258972167969
09-08-2017,53.29999923706055,54.43000030517578,16717700,54.43000030517578,53.7400016784668,48.28180694580078
10-08-2017,52.9900016784668,53.52000045776367,13235300,53.75,53.06999969482422,47.67985916137695
11-08-2017,53.04999923706055,53.04999923706055,9235000,53.400001525878906,53.18000030517578,47.77869415283203
14-08-2017,53.18000030517578,53.599998474121094,7426500,53.599998474121094,53.220001220703125,47.814632415771484
15-08-2017,52.88999938964844,53.40999984741211,6674600,53.41999816894531,53.150001525878906,47.75173568725586
16-08-2017,53.25,53.2599983215332,7667100,53.91999816894531,53.5,48.066184997558594
17-08-2017,52.9900016784668,53.31999969482422,7451700,53.779998779296875,53.040000915527344,47.65291976928711
18-08-2017,52.58000183105469,52.91999816894531,10370500,53.09000015258789,52.70000076293945,47.347434997558594
21-08-2017,52.79999923706055,53.13999938964844,12753200,53.52000045776367,53.150001525878906,47.75173568725586
22-08-2017,53.38999938964844,53.4900016784668,14547600,54.7400016784668,54.45000076293945,48.919708251953125
23-08-2017,53.650001525878906,53.959999084472656,11838500,54.099998474121094,54.08000183105469,48.5872688293457
24-08-2017,53.77000045776367,54.2599983215332,8716700,54.45000076293945,53.939998626708984,48.461490631103516
25-08-2017,54.189998626708984,54.619998931884766,8601100,54.689998626708984,54.36000061035156,48.838836669921875
28-08-2017,54.02000045776367,54.540000915527344,6643700,54.58000183105469,54.400001525878906,48.874778747558594
29-08-2017,54.0,54.040000915527344,6212400,54.290000915527344,54.099998474121094,48.60524368286133
30-08-2017,54.040000915527344,54.040000915527344,5596600,54.619998931884766,54.52000045776367,48.98258972167969
31-08-2017,54.56999969482422,54.68000030517578,8245300,54.9900016784668,54.86000061035156,49.288055419921875
01-09-2017,54.880001068115234,54.900001525878906,7696300,55.15999984741211,54.93000030517578,49.3509407043457
05-09-2017,54.599998474121094,54.95000076293945,9160500,55.20000076293945,55.130001068115234,49.53062438964844
06-09-2017,54.130001068115234,55.119998931884766,11372300,55.279998779296875,54.310001373291016,48.79391098022461
07-09-2017,53.25,54.41999816894531,13801900,54.68000030517578,53.470001220703125,48.03923034667969
08-09-2017,53.04999923706055,53.38999938964844,11774500,53.779998779296875,53.4900016784668,48.05720901489258
11-09-2017,53.61000061035156,53.790000915527344,9314100,54.130001068115234,54.02000045776367,48.53336715698242
12-09-2017,53.33000183105469,53.97999954223633,10339400,54.04999923706055,53.540000915527344,48.10212326049805
13-09-2017,53.4900016784668,53.54999923706055,12787900,54.720001220703125,54.290000915527344,48.775943756103516
14-09-2017,54.099998474121094,54.380001068115234,8260800,54.709999084472656,54.529998779296875,48.9915771484375
15-09-2017,54.15999984741211,54.439998626708984,10744800,54.790000915527344,54.66999816894531,49.11735534667969
18-09-2017,54.56999969482422,54.79999923706055,6348400,54.970001220703125,54.689998626708984,49.13533020019531
19-09-2017,54.560001373291016,54.84000015258789,5187100,54.880001068115234,54.619998931884766,49.072425842285156
20-09-2017,54.58000183105469,54.58000183105469,7080000,55.18000030517578,55.150001525878906,49.54859924316406
21-09-2017,54.86000061035156,55.04999923706055,7178500,55.16999816894531,55.0099983215332,49.42281723022461
22-09-2017,54.86000061035156,55.04999923706055,6950000,55.20000076293945,55.09000015258789,49.49468994140625
25-09-2017,54.70000076293945,54.97999954223633,10242700,55.220001220703125,54.95000076293945,49.368919372558594
26-09-2017,54.79999923706055,55.060001373291016,8021900,55.220001220703125,55.130001068115234,49.53062438964844
27-09-2017,54.959999084472656,55.25,8671300,55.599998474121094,54.9900016784668,49.40484619140625
28-09-2017,54.45000076293945,54.810001373291016,7607500,55.08000183105469,54.5,48.96461868286133
29-09-2017,53.36000061035156,54.310001373291016,11944400,54.470001220703125,53.709999084472656,48.25485610961914
02-10-2017,53.75,53.86000061035156,5956000,54.040000915527344,53.810001373291016,48.34470748901367
03-10-2017,53.900001525878906,54.0,6137100,54.34000015258789,53.9900016784668,48.50642013549805
04-10-2017,53.689998626708984,54.119998931884766,5569100,54.20000076293945,53.93000030517578,48.4525146484375
05-10-2017,53.91999816894531,54.060001373291016,7994300,54.970001220703125,54.599998474121094,49.05445861816406
06-10-2017,54.25,54.5099983215332,10576300,55.45000076293945,55.16999816894531,49.56657409667969
09-10-2017,54.959999084472656,55.369998931884766,5822900,55.4900016784668,55.02000045776367,49.43180847167969
10-10-2017,55.08000183105469,55.099998474121094,6573900,55.849998474121094,55.41999816894531,49.79117202758789
11-10-2017,55.2599983215332,55.459999084472656,8881900,55.79999923706055,55.63999938964844,49.988834381103516
12-10-2017,55.310001373291016,55.66999816894531,7234300,56.27000045776367,55.970001220703125,50.285316467285156
13-10-2017,55.61000061035156,56.0,6231100,56.43000030517578,55.720001220703125,50.060707092285156
16-10-2017,54.88999938964844,55.66999816894531,7256900,55.79999923706055,54.90999984741211,49.332977294921875
17-10-2017,54.290000915527344,54.86000061035156,11227300,55.22999954223633,54.5099983215332,48.973594665527344
18-10-2017,54.220001220703125,54.459999084472656,8299500,55.43000030517578,55.209999084472656,49.602500915527344
19-10-2017,54.900001525878906,55.08000183105469,5720200,55.540000915527344,55.400001525878906,49.773216247558594
20-10-2017,54.18000030517578,55.310001373291016,11741100,55.400001525878906,54.56999969482422,49.02750015258789
23-10-2017,54.18000030517578,54.77000045776367,10111100,54.939998626708984,54.27000045776367,48.75797653198242
24-10-2017,54.02000045776367,54.369998931884766,7818500,54.560001373291016,54.279998779296875,48.7669563293457
25-10-2017,53.65999984741211,54.2400016784668,8281200,54.38999938964844,54.15999984741211,48.659149169921875
26-10-2017,54.5,54.5,12211400,55.75,54.90999984741211,49.332977294921875
27-10-2017,54.68000030517578,54.83000183105469,9922600,55.119998931884766,54.880001068115234,49.30601501464844
30-10-2017,54.400001525878906,54.790000915527344,6430900,55.22999954223633,55.16999816894531,49.56657409667969
31-10-2017,54.70000076293945,55.15999984741211,8857800,55.310001373291016,54.84000015258789,49.270084381103516
01-11-2017,54.939998626708984,55.099998474121094,7189800,55.59000015258789,55.130001068115234,49.53062438964844
02-11-2017,54.77000045776367,55.150001525878906,16879000,55.38999938964844,54.869998931884766,49.29703903198242
03-11-2017,54.04999923706055,54.15999984741211,28773800,56.939998626708984,56.029998779296875,50.339229583740234
06-11-2017,55.630001068115234,55.9900016784668,10835700,56.689998626708984,56.56999969482422,50.82437515258789
07-11-2017,56.33000183105469,56.33000183105469,11167400,57.290000915527344,57.220001220703125,51.40836715698242
08-11-2017,57.0,57.029998779296875,13533700,58.0099983215332,57.90999984741211,52.02827453613281
09-11-2017,56.790000915527344,57.20000076293945,14778900,57.65999984741211,57.36000061035156,51.53413772583008
10-11-2017,56.540000915527344,57.36000061035156,7930300,57.38999938964844,57.040000915527344,51.24665069580078
13-11-2017,56.54999923706055,56.810001373291016,7648200,57.13999938964844,56.63999938964844,50.887264251708984
14-11-2017,56.40999984741211,56.470001220703125,7758200,57.0,56.93000030517578,51.14780807495117
15-11-2017,56.5099983215332,56.81999969482422,8880500,57.060001373291016,56.70000076293945,51.21104049682617
16-11-2017,56.75,56.91999816894531,8310200,57.41999816894531,57.2400016784668,51.69876480102539
17-11-2017,56.84000015258789,57.2400016784668,6310800,57.43000030517578,56.93000030517578,51.418766021728516
20-11-2017,56.58000183105469,56.66999816894531,6360100,57.04999923706055,56.810001373291016,51.31039047241211
21-11-2017,56.880001068115234,56.959999084472656,6284300,57.560001373291016,57.2599983215332,51.716827392578125
22-11-2017,56.79999923706055,57.06999969482422,7308500,57.18000030517578,57.13999938964844,51.60844039916992
24-11-2017,56.709999084472656,57.189998626708984,3479000,57.189998626708984,56.79999923706055,51.301353454589844
27-11-2017,55.75,56.83000183105469,10580300,56.91999816894531,55.90999984741211,50.49751281738281
28-11-2017,55.90999984741211,56.029998779296875,9734400,56.720001220703125,56.65999984741211,51.174903869628906
29-11-2017,56.70000076293945,56.709999084472656,10017900,57.68000030517578,57.5099983215332,51.94261932373047
30-11-2017,57.470001220703125,57.63999938964844,11509200,58.13999938964844,57.81999969482422,52.22261047363281
01-12-2017,56.459999084472656,57.5,12756400,57.709999084472656,57.31999969482422,51.77101135253906
04-12-2017,57.5,57.540000915527344,13302100,59.189998626708984,58.7599983215332,53.07160568237305
05-12-2017,58.90999984741211,59.25,11295600,59.68000030517578,59.34000015258789,53.595458984375
06-12-2017,59.22999954223633,59.380001068115234,8458200,59.83000183105469,59.279998779296875,53.54127502441406
07-12-2017,58.7599983215332,59.119998931884766,6033800,59.279998779296875,59.13999938964844,53.41482162475586
08-12-2017,58.099998474121094,58.52000045776367,9950500,58.849998474121094,58.61000061035156,52.93613052368164
11-12-2017,58.290000915527344,58.38999938964844,10286600,59.349998474121094,59.06999969482422,53.35160827636719
12-12-2017,58.869998931884766,58.9900016784668,6042900,59.36000061035156,59.27000045776367,53.532249450683594
13-12-2017,59.29999923706055,59.439998626708984,7726300,59.88999938964844,59.4900016784668,53.7309455871582
14-12-2017,59.439998626708984,59.72999954223633,8945900,60.04999923706055,59.70000076293945,53.920616149902344
15-12-2017,58.15999984741211,59.25,22595000,59.369998931884766,58.290000915527344,52.64710998535156
18-12-2017,57.88999938964844,58.439998626708984,8751600,58.790000915527344,58.029998779296875,52.41227340698242
19-12-2017,57.93000030517578,58.130001068115234,7945700,58.58000183105469,58.0099983215332,52.39421463012695
20-12-2017,57.689998626708984,58.220001220703125,7188700,58.290000915527344,57.72999954223633,52.141319274902344
21-12-2017,57.4900016784668,57.939998626708984,5974500,58.150001525878906,57.58000183105469,52.00584030151367
22-12-2017,57.119998931884766,57.56999969482422,7148700,57.90999984741211,57.29999923706055,51.75295639038086
26-12-2017,57.04999923706055,57.27000045776367,5546200,57.58000183105469,57.13999938964844,51.60844039916992
27-12-2017,57.18000030517578,57.189998626708984,4812200,57.650001525878906,57.27000045776367,51.725868225097656
28-12-2017,57.29999923706055,57.470001220703125,5044500,58.0,57.810001373291016,52.21357727050781
29-12-2017,57.41999816894531,57.7400016784668,5365600,57.970001220703125,57.43000030517578,51.870365142822266
02-01-2018,57.47999954223633,57.95000076293945,7216000,58.209999084472656,57.630001068115234,52.05101013183594
03-01-2018,57.79999923706055,57.93000030517578,7478400,58.959999084472656,58.709999084472656,53.02644729614258
04-01-2018,58.72999954223633,58.9900016784668,5775900,59.40999984741211,58.93000030517578,53.22515106201172
05-01-2018,59.06999969482422,59.25,6047700,59.689998626708984,59.61000061035156,53.83932876586914
08-01-2018,58.560001373291016,59.47999954223633,6335800,59.66999816894531,59.310001373291016,53.56836700439453
09-01-2018,58.86000061035156,59.20000076293945,5233400,59.470001220703125,59.18000030517578,53.45096206665039
10-01-2018,58.86000061035156,60.0,8656500,60.130001068115234,59.81999969482422,54.02900314331055
11-01-2018,59.45000076293945,59.52000045776367,5806300,60.02000045776367,60.0,54.19157409667969
12-01-2018,59.650001525878906,60.400001525878906,6989100,60.5099983215332,60.400001525878906,54.552852630615234
16-01-2018,60.29999923706055,60.33000183105469,8040700,61.099998474121094,60.560001373291016,54.697364807128906
17-01-2018,60.52000045776367,61.0,8433800,61.33000183105469,60.65999984741211,54.78767776489258
18-01-2018,60.7400016784668,61.43000030517578,9170900,61.439998626708984,61.09000015258789,55.176055908203125
19-01-2018,60.95000076293945,61.209999084472656,8361900,61.459999084472656,61.2599983215332,55.3296012878418
22-01-2018,60.77000045776367,61.040000915527344,11945800,61.470001220703125,61.40999984741211,55.46506881713867
23-01-2018,61.13999938964844,61.31999969482422,10806800,61.90999984741211,61.689998626708984,55.71797561645508
24-01-2018,60.22999954223633,61.5099983215332,11911900,61.939998626708984,60.83000183105469,54.941219329833984
25-01-2018,60.400001525878906,61.029998779296875,16225600,61.20000076293945,60.54999923706055,54.68833541870117
26-01-2018,56.54999923706055,57.939998626708984,51851700,58.16999816894531,57.9900016784668,52.376155853271484
29-01-2018,56.90999984741211,57.54999923706055,18899900,58.349998474121094,57.02000045776367,51.50006103515625
30-01-2018,56.7400016784668,56.959999084472656,14341200,57.540000915527344,57.189998626708984,51.653594970703125
31-01-2018,56.70000076293945,57.22999954223633,13118400,57.45000076293945,56.810001373291016,51.31039047241211
01-02-2018,55.88999938964844,56.279998779296875,14690100,56.41999816894531,56.0,50.578800201416016
02-02-2018,55.70000076293945,55.900001525878906,15358900,56.31999969482422,55.77000045776367,50.371063232421875
05-02-2018,54.56999969482422,55.529998779296875,16060000,56.2599983215332,54.689998626708984,49.395626068115234
06-02-2018,53.560001373291016,53.689998626708984,17415100,56.060001373291016,55.61000061035156,50.22655487060547
07-02-2018,54.439998626708984,55.08000183105469,13927000,55.43000030517578,54.459999084472656,49.454681396484375
08-02-2018,53.75,54.5,17736700,54.790000915527344,53.77000045776367,48.828102111816406
09-02-2018,53.650001525878906,54.20000076293945,19382000,55.060001373291016,54.58000183105469,49.56364822387695
12-02-2018,54.54999923706055,54.86000061035156,10969000,55.72999954223633,55.380001068115234,50.290122985839844
13-02-2018,55.02000045776367,55.25,10416400,55.720001220703125,55.66999816894531,50.553466796875
14-02-2018,55.290000915527344,55.470001220703125,14190300,56.70000076293945,55.9900016784668,50.844058990478516
15-02-2018,55.900001525878906,56.36000061035156,10294900,56.83000183105469,56.58000183105469,51.37983703613281
16-02-2018,56.34000015258789,56.650001525878906,10151300,57.04999923706055,56.47999954223633,51.28901672363281
20-02-2018,55.83000183105469,56.290000915527344,9450900,56.540000915527344,55.970001220703125,50.825897216796875
21-02-2018,55.86000061035156,55.93000030517578,7851000,56.7400016784668,56.099998474121094,50.94394302368164
22-02-2018,55.2599983215332,55.95000076293945,10172400,56.13999938964844,55.400001525878906,50.30829620361328
23-02-2018,54.79999923706055,55.650001525878906,11394400,56.150001525878906,56.13999938964844,50.980262756347656
26-02-2018,56.31999969482422,56.41999816894531,8713800,57.349998474121094,57.16999816894531,51.91560363769531
27-02-2018,56.560001373291016,57.290000915527344,8821400,57.63999938964844,56.56999969482422,51.370750427246094
28-02-2018,56.83000183105469,56.84000015258789,11541100,57.91999816894531,57.099998474121094,51.85204315185547
01-03-2018,55.83000183105469,57.0,11127600,57.560001373291016,56.16999816894531,51.00751495361328
02-03-2018,55.68000030517578,55.720001220703125,11555100,57.20000076293945,56.93000030517578,51.697662353515625
05-03-2018,56.68000030517578,56.83000183105469,7835400,57.41999816894531,56.9900016784668,51.75215530395508
06-03-2018,56.540000915527344,57.25,8046800,57.25,57.029998779296875,51.7884635925293
07-03-2018,56.619998931884766,56.619998931884766,7044100,57.16999816894531,57.029998779296875,51.7884635925293
08-03-2018,57.130001068115234,57.290000915527344,7434700,57.79999923706055,57.470001220703125,52.18803024291992
09-03-2018,57.66999816894531,57.66999816894531,9539600,58.630001068115234,58.459999084472656,53.08704376220703
12-03-2018,58.47999954223633,58.66999816894531,10550300,59.68000030517578,59.400001525878906,53.94065475463867
13-03-2018,58.88999938964844,59.70000076293945,10411400,60.70000076293945,59.04999923706055,53.62281799316406
14-03-2018,58.709999084472656,59.279998779296875,6488500,59.720001220703125,58.83000183105469,53.423030853271484
15-03-2018,58.81999969482422,58.93000030517578,7377000,60.06999969482422,59.369998931884766,53.91340255737305
16-03-2018,58.939998626708984,59.380001068115234,13030900,59.650001525878906,59.0,53.57741165161133
19-03-2018,57.79999923706055,58.70000076293945,9350600,58.849998474121094,58.29999923706055,52.941749572753906
20-03-2018,58.45000076293945,58.45000076293945,5888400,58.97999954223633,58.65999984741211,53.26866149902344
21-03-2018,58.38999938964844,58.75,6569100,59.54999923706055,58.470001220703125,53.096134185791016
22-03-2018,57.75,58.029998779296875,6846500,58.720001220703125,57.77000045776367,52.46046829223633
23-03-2018,56.310001373291016,57.779998779296875,9476800,57.93000030517578,56.310001373291016,51.13465118408203
26-03-2018,56.54999923706055,56.959999084472656,8444900,58.0,57.79999923706055,52.487701416015625
27-03-2018,57.13999938964844,58.099998474121094,7562900,58.5,57.459999084472656,52.178955078125
28-03-2018,57.220001220703125,57.5,9301900,58.099998474121094,57.900001525878906,52.578514099121094
29-03-2018,56.83000183105469,57.2599983215332,12015200,58.13999938964844,57.88999938964844,52.569435119628906
02-04-2018,55.380001068115234,57.52000045776367,16778300,57.72999954223633,56.2400016784668,51.07109069824219
03-04-2018,56.45000076293945,56.54999923706055,10908200,58.04999923706055,58.0,52.6693229675293
04-04-2018,57.209999084472656,57.25,7893100,58.970001220703125,58.83000183105469,53.423030853271484
05-04-2018,58.86000061035156,59.0,6305100,59.27000045776367,59.13999938964844,53.70454406738281
06-04-2018,58.09000015258789,58.779998779296875,8264500,59.13999938964844,58.34000015258789,52.97806930541992
09-04-2018,58.41999816894531,58.540000915527344,8023800,59.369998931884766,58.70000076293945,53.30498504638672
10-04-2018,58.869998931884766,59.11000061035156,6545000,59.4900016784668,59.40999984741211,53.94973373413086
11-04-2018,59.0,59.189998626708984,5508000,59.709999084472656,59.41999816894531,53.95881271362305
12-04-2018,59.41999816894531,59.65999984741211,6088200,60.119998931884766,59.43000030517578,53.967899322509766
13-04-2018,58.959999084472656,59.0,6689800,59.54999923706055,59.2400016784668,53.79536437988281
16-04-2018,58.84000015258789,59.130001068115234,6119200,59.689998626708984,59.43000030517578,53.967899322509766
17-04-2018,59.400001525878906,59.75,6139600,60.0,59.83000183105469,54.33113479614258
18-04-2018,59.439998626708984,59.72999954223633,5914200,59.83000183105469,59.5,54.031455993652344
19-04-2018,58.72999954223633,59.41999816894531,6280100,59.4900016784668,59.220001220703125,53.777198791503906
20-04-2018,57.79999923706055,59.029998779296875,12037600,59.18000030517578,58.0,52.6693229675293
23-04-2018,57.689998626708984,58.0099983215332,8444400,58.72999954223633,58.15999984741211,52.814613342285156
24-04-2018,57.650001525878906,58.47999954223633,7793600,58.65999984741211,57.810001373291016,52.49679183959961
25-04-2018,57.290000915527344,58.27000045776367,8367400,58.27000045776367,57.709999084472656,52.405975341796875
26-04-2018,57.849998474121094,58.11000061035156,14516600,60.18000030517578,59.380001068115234,53.92249298095703
27-04-2018,57.5,58.06999969482422,11975200,58.97999954223633,58.36000061035156,52.996238708496094
30-04-2018,57.459999084472656,58.38999938964844,7854600,58.5099983215332,57.56999969482422,52.278831481933594
01-05-2018,57.439998626708984,57.66999816894531,7257500,58.25,58.130001068115234,52.78737258911133
02-05-2018,56.529998779296875,58.060001373291016,7299100,58.09000015258789,56.70000076293945,51.48881149291992
03-05-2018,55.540000915527344,56.52000045776367,7152400,56.56999969482422,56.130001068115234,50.971195220947266
04-05-2018,56.4900016784668,56.540000915527344,9279200,57.93000030517578,57.68000030517578,52.37873077392578
07-05-2018,57.27000045776367,58.9900016784668,10630600,59.040000915527344,57.45000076293945,52.16987609863281
08-05-2018,57.0,57.45000076293945,7234000,57.709999084472656,57.66999816894531,52.36964416503906
09-05-2018,56.790000915527344,57.43000030517578,7015300,57.619998931884766,57.040000915527344,52.06840896606445
10-05-2018,57.02000045776367,57.18000030517578,6565800,57.70000076293945,57.650001525878906,52.6252555847168
11-05-2018,57.06999969482422,57.720001220703125,5843400,57.86000061035156,57.27000045776367,52.278377532958984
14-05-2018,56.9900016784668,57.36000061035156,5871800,57.5099983215332,57.130001068115234,52.15056228637695
15-05-2018,56.349998474121094,57.0,7415800,57.099998474121094,56.63999938964844,51.70327377319336
16-05-2018,56.790000915527344,56.83000183105469,4843900,57.33000183105469,57.150001525878906,52.16883087158203
17-05-2018,56.97999954223633,57.20000076293945,6110100,57.349998474121094,57.20000076293945,52.2144660949707
18-05-2018,56.86000061035156,57.27000045776367,7786000,57.38999938964844,57.15999984741211,52.177955627441406
21-05-2018,57.2599983215332,57.400001525878906,5379300,57.81999969482422,57.34000015258789,52.342262268066406
22-05-2018,56.90999984741211,57.5,5355600,57.619998931884766,56.959999084472656,51.99538803100586
23-05-2018,56.7599983215332,56.79999923706055,5339900,57.56999969482422,57.4900016784668,52.479190826416016
24-05-2018,57.119998931884766,57.439998626708984,5681600,57.7400016784668,57.68000030517578,52.65262985229492
25-05-2018,57.58000183105469,57.68000030517578,6783800,58.380001068115234,57.91999816894531,52.87171173095703
29-05-2018,57.0099983215332,57.70000076293945,6475900,57.880001068115234,57.22999954223633,52.24185562133789
30-05-2018,57.150001525878906,57.43000030517578,5762400,57.65999984741211,57.47999954223633,52.47006607055664
31-05-2018,56.54999923706055,57.18000030517578,9433000,57.470001220703125,56.66999816894531,51.73065948486328
01-06-2018,56.61000061035156,56.84000015258789,4967700,57.029998779296875,56.90999984741211,51.94973373413086
04-06-2018,56.79999923706055,57.099998474121094,7484100,57.20000076293945,57.06999969482422,52.09579849243164
05-06-2018,55.279998779296875,56.689998626708984,18278800,56.70000076293945,55.68000030517578,50.82695007324219
06-06-2018,55.619998931884766,55.84000015258789,13709800,57.18000030517578,57.16999816894531,52.18708038330078
07-06-2018,57.09000015258789,57.290000915527344,7919800,57.939998626708984,57.13999938964844,52.159690856933594
08-06-2018,56.52000045776367,56.91999816894531,8433500,57.060001373291016,56.599998474121094,51.66676330566406
11-06-2018,56.27000045776367,56.61000061035156,7181700,56.7400016784668,56.47999954223633,51.557220458984375
12-06-2018,56.29999923706055,56.599998474121094,8249700,56.900001525878906,56.47999954223633,51.557220458984375
13-06-2018,56.18000030517578,56.5099983215332,8283200,56.70000076293945,56.209999084472656,51.310752868652344
14-06-2018,56.310001373291016,56.459999084472656,11049700,57.06999969482422,57.02000045776367,52.05015563964844
15-06-2018,56.459999084472656,57.040000915527344,12408300,57.209999084472656,57.11000061035156,52.1323127746582
18-06-2018,56.11000061035156,56.77000045776367,9676900,57.31999969482422,57.220001220703125,52.23273468017578
19-06-2018,56.34000015258789,56.650001525878906,9965500,57.5,57.43000030517578,52.4244270324707
20-06-2018,51.58000183105469,54.83000183105469,62091100,55.0099983215332,52.220001220703125,47.66852951049805
21-06-2018,50.36000061035156,52.290000915527344,30723000,52.630001068115234,50.619998931884766,46.20798110961914
22-06-2018,50.81999969482422,51.0,24429600,51.720001220703125,51.2400016784668,46.77394104003906
25-06-2018,50.209999084472656,51.15999984741211,15578600,51.439998626708984,50.65999984741211,46.2444953918457
26-06-2018,50.11000061035156,50.5099983215332,12930600,50.630001068115234,50.380001068115234,45.98890686035156
27-06-2018,49.84000015258789,50.52000045776367,14576900,50.529998779296875,49.84000015258789,45.49595260620117
28-06-2018,47.369998931884766,49.45000076293945,33210100,49.47999954223633,48.540000915527344,44.30927276611328
29-06-2018,48.08000183105469,48.08000183105469,17413000,49.2599983215332,48.849998474121094,44.59224319458008
02-07-2018,48.54999923706055,48.63999938964844,9870900,49.099998474121094,49.060001373291016,44.78395080566406
03-07-2018,48.7599983215332,49.150001525878906,7517500,49.29999923706055,48.77000045776367,44.519222259521484
05-07-2018,48.400001525878906,48.91999816894531,9630500,49.029998779296875,48.61000061035156,44.373165130615234
06-07-2018,48.58000183105469,48.900001525878906,10712000,49.189998626708984,48.97999954223633,44.71092224121094
09-07-2018,49.209999084472656,49.209999084472656,12811700,50.04999923706055,49.900001525878906,45.55073928833008
10-07-2018,49.959999084472656,50.08000183105469,9038000,50.5099983215332,50.41999816894531,46.02540588378906
11-07-2018,50.02000045776367,50.220001220703125,9542400,50.47999954223633,50.13999938964844,45.769813537597656
12-07-2018,50.20000076293945,50.36000061035156,9339200,50.65999984741211,50.25,45.87022399902344
13-07-2018,50.2599983215332,50.2599983215332,21718400,51.650001525878906,51.619998931884766,47.12082290649414
16-07-2018,50.689998626708984,51.54999923706055,16974900,51.54999923706055,50.939998626708984,46.500091552734375
17-07-2018,50.599998474121094,50.65999984741211,11421300,51.29999923706055,51.279998779296875,46.810447692871094
18-07-2018,51.0,51.34000015258789,13549500,51.619998931884766,51.150001525878906,46.69179153442383
19-07-2018,51.0,51.11000061035156,11415600,51.4900016784668,51.34000015258789,46.86521911621094
20-07-2018,50.75,51.060001373291016,11024100,51.2400016784668,50.90999984741211,46.47270202636719
23-07-2018,50.7599983215332,50.7599983215332,8406800,51.27000045776367,51.189998626708984,46.72829818725586
24-07-2018,51.060001373291016,51.29999923706055,9921500,51.720001220703125,51.16999816894531,46.71004104614258
25-07-2018,51.0099983215332,51.0099983215332,11368000,51.720001220703125,51.619998931884766,47.12082290649414
26-07-2018,51.34000015258789,51.68000030517578,11114800,51.84000015258789,51.45000076293945,46.96563720703125
27-07-2018,50.209999084472656,51.5,15770300,52.599998474121094,52.150001525878906,47.604618072509766
30-07-2018,51.7599983215332,52.20000076293945,14448400,52.849998474121094,51.900001525878906,47.37641143798828
31-07-2018,51.849998474121094,52.029998779296875,9228200,52.689998626708984,52.38999938964844,47.823707580566406
01-08-2018,51.25,52.2400016784668,11952400,52.2400016784668,51.93000030517578,47.4037971496582
02-08-2018,51.43000030517578,52.099998474121094,13636400,52.349998474121094,51.68000030517578,47.17558288574219
03-08-2018,51.58000183105469,51.70000076293945,8246100,52.45000076293945,52.22999954223633,47.677650451660156
06-08-2018,51.79999923706055,52.099998474121094,6505800,52.27000045776367,52.06999969482422,47.53159713745117
07-08-2018,51.79999923706055,52.08000183105469,5869400,52.209999084472656,52.06999969482422,47.53159713745117
08-08-2018,51.36000061035156,51.83000183105469,7257200,51.93000030517578,51.54999923706055,47.384521484375
09-08-2018,51.31999969482422,51.529998779296875,7175400,52.02000045776367,51.91999816894531,47.72462844848633
10-08-2018,51.20000076293945,51.59000015258789,10539300,51.630001068115234,51.5099983215332,47.347755432128906
13-08-2018,51.470001220703125,51.619998931884766,7911300,51.959999084472656,51.810001373291016,47.6235237121582
14-08-2018,51.790000915527344,51.849998474121094,9385400,52.7400016784668,52.59000015258789,48.340476989746094
15-08-2018,52.29999923706055,52.310001373291016,9566000,52.939998626708984,52.75,48.487552642822266
16-08-2018,52.91999816894531,52.97999954223633,8721200,53.36000061035156,53.040000915527344,48.75413131713867
17-08-2018,52.95000076293945,52.95000076293945,8166900,53.61000061035156,53.560001373291016,49.23211669921875
20-08-2018,53.70000076293945,53.709999084472656,9791200,54.15999984741211,53.91999816894531,49.563018798828125
21-08-2018,53.95000076293945,54.16999816894531,7990000,54.439998626708984,54.0,49.63656234741211
22-08-2018,52.65999984741211,53.54999923706055,10369600,53.63999938964844,52.81999969482422,48.55190658569336
23-08-2018,52.560001373291016,52.7599983215332,8567600,53.189998626708984,52.65999984741211,48.40483093261719
24-08-2018,52.41999816894531,52.81999969482422,9849800,52.91999816894531,52.75,48.487552642822266
27-08-2018,52.810001373291016,52.9900016784668,6443200,53.18000030517578,52.970001220703125,48.68978500366211
28-08-2018,52.97999954223633,53.02000045776367,7171900,53.470001220703125,53.04999923706055,48.763328552246094
29-08-2018,52.720001220703125,53.06999969482422,6604900,53.439998626708984,53.25,48.94716262817383
30-08-2018,52.970001220703125,53.119998931884766,5576400,53.40999984741211,53.099998474121094,48.80927658081055
31-08-2018,52.45000076293945,52.459999084472656,10892800,53.709999084472656,53.45000076293945,49.13099670410156
04-09-2018,53.209999084472656,53.439998626708984,8235200,53.689998626708984,53.529998779296875,49.20454025268555
