Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2016,208.05999755859375,209.1199951171875,412700,211.13999938964844,210.8300018310547,185.06101989746094
07-12-2016,209.5,209.75999450683594,317400,211.7100067138672,211.67999267578125,185.8070831298828
08-12-2016,210.5800018310547,212.7100067138672,503500,213.38999938964844,213.3000030517578,187.2290802001953
09-12-2016,212.1300048828125,213.05999755859375,266800,214.8800048828125,214.3699951171875,188.1683349609375
12-12-2016,213.66000366210938,213.72000122070312,357500,217.4600067138672,217.35000610351562,190.78408813476562
13-12-2016,216.47999572753906,218.24000549316406,387000,218.61000061035156,216.82000732421875,190.3188934326172
14-12-2016,215.55999755859375,217.0800018310547,408200,219.50999450683594,216.64999389648438,190.16966247558594
15-12-2016,213.30999755859375,216.27000427246094,558900,217.5500030517578,213.4499969482422,187.3607940673828
16-12-2016,212.72000122070312,214.00999450683594,1230900,216.02000427246094,214.3000030517578,188.10691833496094
19-12-2016,213.4600067138672,214.74000549316406,454500,218.5,218.3800048828125,191.68821716308594
20-12-2016,216.22999572753906,219.3699951171875,209200,219.3699951171875,217.05999755859375,190.529541015625
21-12-2016,215.85000610351562,216.24000549316406,203900,217.19000244140625,216.47999572753906,190.0204315185547
22-12-2016,215.57000732421875,217.1699981689453,163200,217.36000061035156,217.22999572753906,190.67877197265625
23-12-2016,216.39999389648438,217.72999572753906,104600,218.64999389648438,217.4600067138672,190.88064575195312
27-12-2016,216.6300048828125,217.69000244140625,112800,218.39999389648438,217.41000366210938,190.83677673339844
28-12-2016,215.25,218.30999755859375,122000,218.30999755859375,215.5800018310547,189.23045349121094
29-12-2016,215.61000061035156,215.6699981689453,126800,217.02000427246094,216.1199951171875,189.70443725585938
30-12-2016,215.66000366210938,217.16000366210938,152300,217.1699981689453,216.39999389648438,189.95022583007812
03-01-2017,214.74000549316406,217.80999755859375,231500,218.8800048828125,216.0399932861328,189.6342315673828
04-01-2017,215.88999938964844,216.9499969482422,263900,218.86000061035156,217.8000030517578,191.17910766601562
05-01-2017,217.16000366210938,217.82000732421875,234200,219.33999633789062,217.77999877929688,191.1614990234375
06-01-2017,215.83999633789062,217.7899932861328,241200,219.3300018310547,218.82000732421875,192.0744171142578
09-01-2017,216.6699981689453,218.97999572753906,296600,218.99000549316406,216.97000122070312,190.4505615234375
10-01-2017,217.00999450683594,217.72000122070312,277900,219.5800018310547,219.4199981689453,192.60104370117188
11-01-2017,218.10000610351562,219.57000732421875,274200,220.47999572753906,220.08999633789062,193.1891632080078
12-01-2017,217.97000122070312,219.1199951171875,268900,220.22000122070312,219.77999877929688,192.91709899902344
13-01-2017,219.0500030517578,220.5,231000,222.07000732421875,219.25,192.4518585205078
17-01-2017,217.2100067138672,217.66000366210938,239500,220.8699951171875,217.8699951171875,191.24053955078125
18-01-2017,217.82000732421875,218.72000122070312,335300,222.07000732421875,221.17999267578125,194.1459503173828
19-01-2017,218.25999450683594,221.6699981689453,188300,223.10000610351562,219.38999938964844,192.5747528076172
20-01-2017,218.08999633789062,219.99000549316406,227900,220.17999267578125,218.6199951171875,191.89886474609375
23-01-2017,217.50999450683594,218.4199981689453,148900,219.44000244140625,219.14999389648438,192.36410522460938
24-01-2017,217.55999755859375,219.36000061035156,206700,219.88999938964844,218.3800048828125,191.68821716308594
25-01-2017,218.3800048828125,219.6699981689453,204700,220.52000427246094,219.89999389648438,193.0224151611328
26-01-2017,218.77999877929688,220.7100067138672,278200,221.86000061035156,221.86000061035156,194.7428436279297
27-01-2017,220.02000427246094,221.4600067138672,105100,222.14999389648438,221.1199951171875,194.0933074951172
30-01-2017,218.25,219.7899932861328,151600,221.41000366210938,220.44000244140625,193.4964141845703
31-01-2017,219.17999267578125,221.0800018310547,295500,221.8300018310547,219.92999267578125,193.04872131347656
01-02-2017,219.05999755859375,220.3300018310547,317000,222.80999755859375,219.5,192.6713104248047
02-02-2017,219.80999755859375,220.10000610351562,358500,223.47000122070312,222.19000244140625,195.0325469970703
03-02-2017,220.67999267578125,223.47999572753906,257100,225.8000030517578,221.61000061035156,194.52342224121094
06-02-2017,219.6699981689453,222.4600067138672,288900,222.89999389648438,222.10000610351562,194.9535369873047
07-02-2017,222.8699951171875,222.8699951171875,672100,229.97000122070312,227.85000610351562,200.00071716308594
08-02-2017,227.6300048828125,227.7899932861328,331100,229.9499969482422,229.4600067138672,201.41392517089844
09-02-2017,227.64999389648438,227.77999877929688,369900,229.7899932861328,229.7899932861328,201.70361328125
10-02-2017,229.27999877929688,230.0500030517578,292400,231.00999450683594,230.7100067138672,202.51116943359375
13-02-2017,229.97000122070312,230.25999450683594,206400,233.4600067138672,233.0800018310547,204.5914764404297
14-02-2017,231.60000610351562,231.60000610351562,290400,234.44000244140625,233.57000732421875,205.0215606689453
15-02-2017,231.67999267578125,233.4199981689453,199700,234.42999267578125,234.11000061035156,205.4955596923828
16-02-2017,233.86000061035156,233.9499969482422,275000,236.39999389648438,235.50999450683594,206.72445678710938
17-02-2017,233.66000366210938,235.49000549316406,250800,235.49000549316406,235.1199951171875,206.3821258544922
21-02-2017,233.52000427246094,235.5800018310547,247000,236.1999969482422,233.94000244140625,205.3463592529297
22-02-2017,232.67999267578125,233.1300048828125,246400,235.3800048828125,234.91000366210938,206.19778442382812
23-02-2017,234.61000061035156,235.82000732421875,193400,236.4600067138672,235.3800048828125,206.61036682128906
24-02-2017,233.9199981689453,234.42999267578125,194100,237.1999969482422,235.02999877929688,206.3031463623047
27-02-2017,232.99000549316406,234.94000244140625,166700,234.94000244140625,233.02999877929688,204.54757690429688
28-02-2017,232.97999572753906,233.2899932861328,336300,235.30999755859375,235.13999938964844,206.39964294433594
01-03-2017,236.0,237.36000061035156,286300,240.50999450683594,239.14999389648438,209.9195556640625
02-03-2017,236.91000366210938,238.3800048828125,273300,239.22000122070312,237.17999267578125,208.19033813476562
03-03-2017,235.07000732421875,237.1199951171875,200100,238.36000061035156,235.6199951171875,206.82098388671875
06-03-2017,232.58999633789062,235.00999450683594,211500,235.00999450683594,232.66000366210938,205.3120574951172
07-03-2017,230.89999389648438,231.99000549316406,393800,232.19000244140625,231.42999267578125,204.22662353515625
08-03-2017,231.75,231.75,215300,234.0,233.0500030517578,205.6561737060547
09-03-2017,231.72000122070312,232.92999267578125,142900,233.7899932861328,232.74000549316406,205.3826446533203
10-03-2017,232.74000549316406,232.77000427246094,244000,235.35000610351562,234.99000549316406,207.36813354492188
13-03-2017,234.19000244140625,235.11000061035156,230300,235.6199951171875,235.0,207.37696838378906
14-03-2017,233.6999969482422,234.1300048828125,118700,234.91000366210938,234.7100067138672,207.1210479736328
15-03-2017,233.99000549316406,234.97000122070312,194300,236.38999938964844,236.27999877929688,208.50653076171875
16-03-2017,234.33999633789062,236.38999938964844,169600,236.39999389648438,235.6699981689453,207.96823120117188
17-03-2017,234.0399932861328,235.66000366210938,266000,236.47000122070312,235.99000549316406,208.25059509277344
20-03-2017,234.60000610351562,236.0500030517578,128100,236.38999938964844,235.1699981689453,207.5269775390625
21-03-2017,233.0500030517578,236.14999389648438,170000,236.14999389648438,233.47000122070312,206.02682495117188
22-03-2017,232.5500030517578,233.47999572753906,184400,234.9600067138672,234.42999267578125,206.87393188476562
23-03-2017,233.55999755859375,234.39999389648438,128600,235.1699981689453,234.0399932861328,206.52980041503906
24-03-2017,232.75,234.0500030517578,126100,236.2100067138672,233.39999389648438,205.96502685546875
27-03-2017,230.94000244140625,231.5500030517578,165000,232.8699951171875,231.77000427246094,204.526611328125
28-03-2017,231.27000427246094,231.3300018310547,238600,234.69000244140625,233.80999755859375,206.3268585205078
29-03-2017,232.55999755859375,233.2899932861328,150600,234.4199981689453,233.42999267578125,205.99148559570312
30-03-2017,232.27999877929688,233.14999389648438,142100,235.3800048828125,234.88999938964844,207.2799072265625
31-03-2017,233.74000549316406,234.36000061035156,173800,235.6699981689453,233.80999755859375,206.3268585205078
03-04-2017,232.9499969482422,234.63999938964844,226800,235.94000244140625,233.8000030517578,206.31802368164062
04-04-2017,233.72000122070312,233.72000122070312,150400,236.5,236.11000061035156,208.35650634765625
05-04-2017,233.27000427246094,235.8800048828125,186900,236.33999633789062,233.8000030517578,206.31802368164062
06-04-2017,231.4199981689453,233.55999755859375,303900,234.25999450683594,233.63999938964844,206.1768341064453
07-04-2017,232.61000061035156,232.91000366210938,236800,234.61000061035156,232.6199951171875,205.27674865722656
10-04-2017,232.0399932861328,232.5,128800,234.47999572753906,233.66000366210938,206.1945037841797
11-04-2017,232.25999450683594,233.39999389648438,145900,235.39999389648438,234.35000610351562,206.8033447265625
12-04-2017,232.80999755859375,235.00999450683594,147300,235.00999450683594,233.35000610351562,205.9209442138672
13-04-2017,230.52000427246094,234.11000061035156,245700,234.6999969482422,230.6300048828125,203.52064514160156
17-04-2017,230.39999389648438,230.39999389648438,158100,235.0,234.55999755859375,206.9886474609375
18-04-2017,233.10000610351562,233.14999389648438,134300,234.58999633789062,233.91000366210938,206.41510009765625
19-04-2017,232.5399932861328,234.3000030517578,179800,234.47999572753906,233.2100067138672,205.79737854003906
20-04-2017,232.25,232.9499969482422,139500,235.47999572753906,234.9499969482422,207.3328094482422
21-04-2017,233.72000122070312,234.9199981689453,209300,235.39999389648438,233.72999572753906,206.25624084472656
24-04-2017,235.6300048828125,236.2100067138672,722200,240.0,239.3800048828125,211.24209594726562
25-04-2017,241.77000427246094,245.1999969482422,860800,252.9600067138672,251.9199981689453,222.30813598632812
26-04-2017,253.02999877929688,253.3800048828125,491300,258.29998779296875,256.9100036621094,226.7115478515625
27-04-2017,253.50999450683594,255.7899932861328,401800,256.80999755859375,253.91000366210938,224.064208984375
28-04-2017,250.72999572753906,252.72999572753906,285200,254.1999969482422,251.7100067138672,222.12277221679688
01-05-2017,249.0800018310547,252.91000366210938,200000,254.97999572753906,250.3300018310547,220.90499877929688
02-05-2017,247.6999969482422,249.3000030517578,261000,251.38999938964844,247.99000549316406,218.840087890625
03-05-2017,246.61000061035156,248.61000061035156,224500,249.24000549316406,248.67999267578125,219.44895935058594
04-05-2017,246.83999633789062,249.58999633789062,275100,249.97000122070312,248.3800048828125,219.18421936035156
05-05-2017,246.36000061035156,247.9600067138672,246000,248.94000244140625,246.4199981689453,217.45462036132812
08-05-2017,244.88999938964844,246.16000366210938,214300,247.85000610351562,246.19000244140625,217.2516326904297
09-05-2017,242.39999389648438,247.07000732421875,262000,247.66000366210938,243.05999755859375,214.4895782470703
10-05-2017,242.1999969482422,242.5399932861328,221000,244.67999267578125,244.0,215.31906127929688
11-05-2017,242.10000610351562,242.30999755859375,250000,245.5,244.4199981689453,215.68968200683594
12-05-2017,243.42999267578125,243.67999267578125,196600,245.35000610351562,243.9499969482422,215.27490234375
15-05-2017,244.11000061035156,245.1199951171875,195100,246.14999389648438,244.6999969482422,215.93679809570312
16-05-2017,242.39999389648438,244.8800048828125,280200,245.97999572753906,244.5399932861328,215.79556274414062
17-05-2017,240.14999389648438,244.5399932861328,193000,244.5399932861328,241.64999389648438,213.2452850341797
18-05-2017,240.32000732421875,240.89999389648438,248300,245.2899932861328,243.85000610351562,215.1867218017578
19-05-2017,242.6999969482422,243.33999633789062,269700,247.4499969482422,243.94000244140625,215.26611328125
22-05-2017,242.6699981689453,243.25,369700,244.89999389648438,243.97000122070312,215.29263305664062
23-05-2017,241.50999450683594,244.6199951171875,241600,246.50999450683594,246.27000427246094,217.32225036621094
24-05-2017,246.0,247.5399932861328,303500,247.97999572753906,247.60000610351562,218.49591064453125
25-05-2017,247.0399932861328,247.33999633789062,254600,249.38999938964844,249.00999450683594,219.7401885986328
26-05-2017,246.50999450683594,247.77000427246094,189700,248.75,248.66000366210938,220.53839111328125
30-05-2017,245.61000061035156,247.0399932861328,225600,248.8000030517578,248.27000427246094,220.19252014160156
31-05-2017,248.1300048828125,250.0800018310547,718300,254.64999389648438,254.64999389648438,225.85096740722656
01-06-2017,253.4499969482422,255.13999938964844,275800,256.0400085449219,255.60000610351562,226.69354248046875
02-06-2017,253.75999450683594,255.16000366210938,195400,255.92999267578125,255.52999877929688,226.63143920898438
05-06-2017,253.7899932861328,255.61000061035156,194400,255.97999572753906,254.0800018310547,225.34547424316406
06-06-2017,251.6300048828125,252.8300018310547,220300,254.27000427246094,252.0800018310547,223.5716094970703
07-06-2017,251.36000061035156,251.5500030517578,204200,252.99000549316406,252.42999267578125,223.8820343017578
08-06-2017,251.24000549316406,251.86000061035156,290600,254.49000549316406,253.1699981689453,224.53836059570312
09-06-2017,253.50999450683594,254.32000732421875,252600,256.45001220703125,255.57000732421875,226.66690063476562
12-06-2017,254.86000061035156,255.57000732421875,251800,258.4700012207031,258.1199951171875,228.9285430908203
13-06-2017,254.52999877929688,258.0,494400,258.0,255.25999450683594,226.39195251464844
14-06-2017,251.38999938964844,254.13999938964844,391400,255.42999267578125,252.3800048828125,223.8376922607422
15-06-2017,250.27999877929688,250.47000122070312,479600,253.0500030517578,252.08999633789062,223.58047485351562
16-06-2017,251.60000610351562,253.07000732421875,7583800,255.97999572753906,255.58999633789062,226.6846466064453
19-06-2017,256.9100036621094,257.1600036621094,487900,259.94000244140625,257.32000732421875,228.218994140625
20-06-2017,253.5399932861328,256.75,321800,257.8999938964844,254.86000061035156,226.03720092773438
21-06-2017,254.02999877929688,254.85000610351562,369900,257.0400085449219,256.5799865722656,227.5626983642578
22-06-2017,255.35000610351562,256.489990234375,368900,258.20001220703125,256.739990234375,227.70458984375
23-06-2017,253.36000061035156,257.2200012207031,469900,257.2200012207031,253.97999572753906,225.25672912597656
26-06-2017,253.6699981689453,254.8800048828125,299100,256.29998779296875,254.14999389648438,225.40748596191406
27-06-2017,252.16000366210938,254.27999877929688,355900,254.5500030517578,253.41000366210938,224.751220703125
28-06-2017,253.6699981689453,254.49000549316406,532000,256.010009765625,255.07000732421875,226.22349548339844
29-06-2017,253.80999755859375,256.2099914550781,346000,256.25,255.16000366210938,226.3032989501953
30-06-2017,252.38999938964844,255.0500030517578,427400,255.7100067138672,254.58999633789062,225.7977294921875
03-07-2017,254.92999267578125,255.60000610351562,523900,268.3800048828125,263.95001220703125,234.0992431640625
05-07-2017,262.3699951171875,264.79998779296875,522600,265.70001220703125,262.75,233.03492736816406
06-07-2017,260.9100036621094,262.5,437800,263.1300048828125,261.32000732421875,231.7666015625
07-07-2017,261.0400085449219,262.7799987792969,281500,264.07000732421875,263.2099914550781,233.44284057617188
10-07-2017,262.2099914550781,262.510009765625,476900,267.04998779296875,265.5799865722656,235.5447998046875
11-07-2017,260.17999267578125,266.2799987792969,522800,266.2799987792969,262.239990234375,232.5825653076172
12-07-2017,261.4100036621094,262.0,310400,264.6099853515625,262.7200012207031,233.0083465576172
13-07-2017,261.8999938964844,263.6300048828125,319800,264.29998779296875,263.8299865722656,233.9927978515625
14-07-2017,261.9200134277344,263.2699890136719,287500,263.95001220703125,263.75,233.9218292236328
17-07-2017,261.1600036621094,262.6000061035156,272600,265.4700012207031,264.8599853515625,234.9062957763672
18-07-2017,262.67999267578125,263.3500061035156,483600,268.4100036621094,267.3299865722656,237.09695434570312
19-07-2017,267.3299865722656,268.20001220703125,489800,270.80999755859375,269.0400085449219,238.61355590820312
20-07-2017,267.7200012207031,268.7300109863281,399900,269.82000732421875,269.1099853515625,238.67567443847656
21-07-2017,267.989990234375,268.57000732421875,347900,270.3699951171875,270.1199951171875,239.5714111328125
24-07-2017,269.2799987792969,270.739990234375,451700,273.54998779296875,271.1199951171875,240.45834350585938
25-07-2017,263.2699890136719,272.75,662600,277.1700134277344,266.7300109863281,236.5648651123047
26-07-2017,259.8399963378906,266.82000732421875,521400,266.82000732421875,260.0199890136719,230.61361694335938
27-07-2017,257.0799865722656,259.57000732421875,387200,259.8599853515625,259.5299987792969,230.17909240722656
28-07-2017,258.1700134277344,259.5299987792969,312900,260.54998779296875,259.8599853515625,230.4717254638672
31-07-2017,260.07000732421875,260.07000732421875,307500,263.25,262.3900146484375,232.7156219482422
01-08-2017,261.9800109863281,264.2300109863281,393700,265.5799865722656,263.989990234375,234.13465881347656
02-08-2017,263.0400085449219,263.8500061035156,277500,266.8699951171875,265.3399963378906,235.33200073242188
03-08-2017,264.4599914550781,265.0,213300,266.8699951171875,266.05999755859375,235.97059631347656
04-08-2017,264.05999755859375,267.20001220703125,211700,267.42999267578125,265.6700134277344,235.62472534179688
07-08-2017,264.2200012207031,265.75,235100,266.2699890136719,265.5899963378906,235.55369567871094
08-08-2017,264.79998779296875,265.3299865722656,289600,266.25,266.19000244140625,236.08587646484375
09-08-2017,264.8800048828125,265.2699890136719,249500,268.8299865722656,268.7200012207031,238.32974243164062
10-08-2017,267.8599853515625,268.5199890136719,330600,269.70001220703125,269.29998779296875,238.84414672851562
11-08-2017,264.8599853515625,269.5,218600,269.6700134277344,265.07000732421875,235.09254455566406
14-08-2017,266.05999755859375,266.2900085449219,230600,268.9599914550781,268.94000244140625,238.52490234375
15-08-2017,266.3900146484375,269.6000061035156,258000,270.94000244140625,267.4100036621094,237.1678924560547
16-08-2017,266.0,268.5199890136719,227300,269.6499938964844,266.9100036621094,236.72447204589844
17-08-2017,262.1700134277344,266.7099914550781,296600,267.25,262.5,232.81317138671875
18-08-2017,261.3299865722656,261.7300109863281,659500,263.260009765625,263.0199890136719,233.2743377685547
21-08-2017,261.5299987792969,263.1400146484375,215200,263.30999755859375,262.4700012207031,232.78659057617188
22-08-2017,262.2200012207031,262.6499938964844,254600,263.67999267578125,263.67999267578125,233.8596954345703
23-08-2017,262.6000061035156,263.57000732421875,194200,265.7300109863281,262.7900085449219,233.07037353515625
24-08-2017,256.67999267578125,262.7799987792969,369100,263.1000061035156,257.6099853515625,228.47621154785156
25-08-2017,257.2300109863281,257.5,302000,260.5799865722656,260.239990234375,230.80877685546875
28-08-2017,251.75999450683594,258.8599853515625,581900,258.8800048828125,252.88999938964844,224.2899932861328
29-08-2017,250.75,251.83999633789062,491100,253.42999267578125,252.49000549316406,223.9352569580078
30-08-2017,250.92999267578125,251.91000366210938,405500,253.91000366210938,251.75,223.27894592285156
31-08-2017,250.19000244140625,251.74000549316406,528800,253.0,252.47999572753906,223.92637634277344
01-09-2017,247.77000427246094,251.36000061035156,540600,252.94000244140625,248.3800048828125,221.38607788085938
05-09-2017,230.05999755859375,246.1300048828125,1013700,246.1300048828125,231.19000244140625,206.06431579589844
06-09-2017,227.19000244140625,231.07000732421875,1195200,233.85000610351562,227.3800048828125,202.6684112548828
07-09-2017,210.1999969482422,227.3000030517578,1196400,227.30999755859375,211.94000244140625,188.90640258789062
08-09-2017,209.22000122070312,211.89999389648438,1566400,226.6699981689453,222.47999572753906,198.3009033203125
11-09-2017,230.74000549316406,242.1699981689453,1421900,245.2100067138672,231.9600067138672,206.7506561279297
12-09-2017,229.19000244140625,231.9499969482422,653200,234.9600067138672,233.25,207.90042114257812
13-09-2017,229.52999877929688,231.9600067138672,479900,234.1199951171875,233.32000732421875,207.9628143310547
14-09-2017,227.02000427246094,233.3300018310547,558300,233.3300018310547,229.2899932861328,204.37083435058594
15-09-2017,228.55999755859375,229.60000610351562,540100,231.85000610351562,231.66000366210938,206.48324584960938
18-09-2017,226.17999267578125,232.0,483400,232.8300018310547,226.6699981689453,202.0355224609375
19-09-2017,225.22999572753906,226.38999938964844,599400,229.0500030517578,225.8800048828125,201.33140563964844
20-09-2017,221.58999633789062,225.7899932861328,648400,226.1300048828125,224.82000732421875,200.3866424560547
21-09-2017,225.00999450683594,225.25,427000,228.64999389648438,227.3000030517578,202.5970916748047
22-09-2017,224.1999969482422,226.30999755859375,341700,227.35000610351562,226.25999450683594,201.6700897216797
25-09-2017,223.5500030517578,225.39999389648438,537000,227.5500030517578,223.94000244140625,199.60223388671875
26-09-2017,217.0500030517578,222.22999572753906,888700,222.99000549316406,220.27000427246094,196.3311309814453
27-09-2017,220.97000122070312,222.9499969482422,736000,223.2899932861328,221.0800018310547,197.05307006835938
28-09-2017,219.77999877929688,220.97999572753906,591800,224.47000122070312,222.8800048828125,198.65744018554688
29-09-2017,222.69000244140625,223.57000732421875,663300,229.4499969482422,228.38999938964844,203.56863403320312
02-10-2017,224.50999450683594,227.1999969482422,560000,230.4600067138672,229.27999877929688,204.3618927001953
03-10-2017,227.44000244140625,228.5500030517578,412300,230.0500030517578,229.32000732421875,204.3975372314453
04-10-2017,227.5500030517578,229.5,396000,230.14999389648438,227.6999969482422,202.95359802246094
05-10-2017,226.00999450683594,226.5800018310547,450300,228.4199981689453,226.75,202.10687255859375
06-10-2017,224.6699981689453,227.27999877929688,312100,228.13999938964844,225.00999450683594,200.5559539794922
09-10-2017,224.0,225.58999633789062,343700,227.4600067138672,226.02000427246094,201.45620727539062
10-10-2017,224.7100067138672,226.0,380200,227.3300018310547,224.77000427246094,200.342041015625
11-10-2017,221.02000427246094,224.52999877929688,564000,224.77999877929688,222.50999450683594,198.32765197753906
12-10-2017,223.08999633789062,223.08999633789062,579500,227.66000366210938,226.80999755859375,202.16033935546875
13-10-2017,228.0,228.0,933400,244.58999633789062,240.50999450683594,214.3714599609375
16-10-2017,237.7899932861328,239.9600067138672,562400,241.13999938964844,238.1199951171875,212.2411651611328
17-10-2017,235.16000366210938,239.19000244140625,439300,239.19000244140625,236.39999389648438,210.70811462402344
18-10-2017,234.11000061035156,237.10000610351562,323400,237.47999572753906,235.0,209.46023559570312
19-10-2017,234.2100067138672,234.5800018310547,237900,237.4600067138672,237.25,211.4656982421875
20-10-2017,235.74000549316406,239.3000030517578,402200,239.5399932861328,236.6699981689453,210.94874572753906
23-10-2017,234.7100067138672,236.97999572753906,294100,236.97999572753906,235.85000610351562,210.21786499023438
24-10-2017,233.36000061035156,235.52999877929688,491200,238.00999450683594,234.27999877929688,208.81849670410156
25-10-2017,231.75999450683594,233.57000732421875,536500,238.05999755859375,232.94000244140625,207.62411499023438
26-10-2017,231.89999389648438,234.0,371500,236.13999938964844,234.9499969482422,209.41563415527344
27-10-2017,232.14999389648438,234.58999633789062,534300,239.19000244140625,236.9499969482422,211.19830322265625
30-10-2017,235.8000030517578,235.8000030517578,645800,240.74000549316406,239.1199951171875,213.13247680664062
31-10-2017,236.27999877929688,239.0,817200,244.1699981689453,237.4499969482422,211.64398193359375
01-11-2017,234.7899932861328,238.57000732421875,728600,239.1300048828125,234.7899932861328,209.27308654785156
02-11-2017,226.77999877929688,234.7899932861328,692600,237.25,227.44000244140625,202.7218780517578
03-11-2017,224.0399932861328,227.44000244140625,500700,228.8699951171875,227.83999633789062,203.07838439941406
06-11-2017,227.60000610351562,227.60000610351562,310600,230.74000549316406,228.4600067138672,203.63099670410156
07-11-2017,226.61000061035156,229.0,489800,231.67999267578125,227.02999877929688,202.35643005371094
08-11-2017,225.1300048828125,226.1199951171875,580900,229.07000732421875,228.36000061035156,203.54190063476562
09-11-2017,226.72000122070312,228.25,561600,232.3699951171875,230.7899932861328,205.70777893066406
10-11-2017,228.02000427246094,230.5500030517578,329200,232.77999877929688,231.13999938964844,206.01974487304688
13-11-2017,228.1300048828125,230.66000366210938,410500,231.2100067138672,228.5500030517578,203.71124267578125
14-11-2017,225.6999969482422,227.5500030517578,425400,228.60000610351562,226.1300048828125,201.5542449951172
15-11-2017,223.5399932861328,225.47000122070312,599000,230.47999572753906,229.27000427246094,204.35301208496094
16-11-2017,224.63999938964844,229.30999755859375,589300,229.9600067138672,225.47000122070312,200.9659423828125
17-11-2017,224.6999969482422,225.6999969482422,832900,227.58999633789062,226.32000732421875,201.72360229492188
20-11-2017,223.22999572753906,226.33999633789062,447000,226.33999633789062,223.83999633789062,199.5131072998047
21-11-2017,221.9499969482422,224.6699981689453,499300,224.6699981689453,222.25,198.09593200683594
22-11-2017,219.07000732421875,222.35000610351562,623000,222.8800048828125,219.24000549316406,195.41305541992188
24-11-2017,217.3000030517578,219.3699951171875,299200,219.88999938964844,217.6699981689453,194.01365661621094
27-11-2017,217.91000366210938,219.4600067138672,950500,223.72999572753906,223.07000732421875,198.82679748535156
28-11-2017,221.25999450683594,222.8300018310547,573800,225.9600067138672,225.00999450683594,201.7316131591797
29-11-2017,220.72999572753906,225.42999267578125,481300,227.6699981689453,222.74000549316406,199.69647216796875
30-11-2017,217.77999877929688,223.42999267578125,917200,224.75999450683594,219.60000610351562,196.88131713867188
01-12-2017,215.02999877929688,219.9499969482422,471800,221.6699981689453,218.05999755859375,195.5006103515625
04-12-2017,213.3699951171875,219.44000244140625,567600,221.02000427246094,213.55999755859375,191.4661865234375
05-12-2017,211.6300048828125,214.4499969482422,529100,214.58999633789062,212.14999389648438,190.2020263671875
06-12-2017,211.0,212.3800048828125,626500,214.8300018310547,211.05999755859375,189.22482299804688
07-12-2017,210.00999450683594,210.67999267578125,597800,211.8699951171875,210.36000061035156,188.5972137451172
08-12-2017,208.80999755859375,210.25,609800,214.27999877929688,212.27999877929688,190.31857299804688
11-12-2017,210.47999572753906,211.99000549316406,655500,217.7100067138672,217.47000122070312,194.97161865234375
12-12-2017,217.74000549316406,218.02000427246094,793800,220.7100067138672,219.82000732421875,197.07852172851562
13-12-2017,216.3000030517578,219.35000610351562,668100,220.27000427246094,216.9199981689453,194.47853088378906
14-12-2017,214.6199951171875,217.89999389648438,1334600,218.86000061035156,217.6999969482422,195.1778564453125
15-12-2017,217.77999877929688,218.47000122070312,906300,224.22999572753906,222.11000061035156,199.131591796875
18-12-2017,217.5399932861328,221.88999938964844,453700,222.5,219.22000122070312,196.54061889648438
19-12-2017,218.05999755859375,219.6300048828125,455700,220.07000732421875,218.8800048828125,196.23577880859375
20-12-2017,215.52000427246094,219.13999938964844,402700,220.7899932861328,216.50999450683594,194.11097717285156
21-12-2017,217.4199981689453,217.5399932861328,335300,219.7899932861328,218.44000244140625,195.84129333496094
22-12-2017,217.35000610351562,218.0,173900,219.27999877929688,218.9499969482422,196.29855346679688
26-12-2017,218.66000366210938,218.66000366210938,161600,221.42999267578125,219.72999572753906,196.99783325195312
27-12-2017,218.9600067138672,219.61000061035156,187400,221.25,219.97999572753906,197.22198486328125
28-12-2017,219.8300018310547,220.30999755859375,226100,222.8300018310547,222.57000732421875,199.54405212402344
29-12-2017,221.02999877929688,222.69000244140625,304300,222.77000427246094,221.25999450683594,198.3695831298828
02-01-2018,215.6999969482422,222.63999938964844,563500,222.63999938964844,216.47000122070312,194.0751190185547
03-01-2018,215.41000366210938,217.49000549316406,479000,220.3300018310547,219.77000427246094,197.03372192382812
04-01-2018,219.83999633789062,220.72000122070312,431700,223.27000427246094,221.77000427246094,198.82681274414062
05-01-2018,219.22000122070312,222.72000122070312,391000,222.72000122070312,222.35000610351562,199.34677124023438
08-01-2018,218.4199981689453,221.6300048828125,551800,222.24000549316406,218.75,196.11923217773438
09-01-2018,216.8800048828125,217.94000244140625,436400,220.67999267578125,216.9499969482422,194.50547790527344
10-01-2018,216.36000061035156,216.5800018310547,394300,221.08999633789062,219.97000122070312,197.2130126953125
11-01-2018,220.0,220.35000610351562,365300,224.16000366210938,222.80999755859375,199.75917053222656
12-01-2018,220.63999938964844,222.9199981689453,278000,224.35000610351562,224.1999969482422,201.00535583496094
16-01-2018,222.4600067138672,225.58999633789062,370500,226.10000610351562,222.75,199.7053985595703
17-01-2018,222.44000244140625,223.89999389648438,265900,226.22000122070312,226.0,202.6191864013672
18-01-2018,223.0,225.5399932861328,312600,227.10000610351562,223.24000549316406,200.14474487304688
19-01-2018,223.41000366210938,223.8300018310547,259100,225.5500030517578,224.60000610351562,201.364013671875
22-01-2018,229.9499969482422,230.0,477000,235.8300018310547,230.5,206.65365600585938
23-01-2018,226.91000366210938,230.0800018310547,446500,231.7899932861328,231.63999938964844,207.67572021484375
24-01-2018,231.0399932861328,232.0,321100,233.69000244140625,231.9600067138672,207.9626007080078
