Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2019,49.11000061035156,49.27000045776367,4000600,49.540000915527344,49.150001525878906,44.09591293334961
20-11-2019,48.34000015258789,48.939998626708984,4234700,49.0099983215332,48.939998626708984,43.90750503540039
21-11-2019,48.599998474121094,49.130001068115234,3585600,49.130001068115234,48.970001220703125,43.934417724609375
22-11-2019,48.93000030517578,49.060001373291016,5399600,49.66999816894531,49.599998474121094,44.499637603759766
25-11-2019,49.61000061035156,49.75,5059500,50.04999923706055,49.95000076293945,44.81364822387695
26-11-2019,49.439998626708984,49.810001373291016,4096900,49.93000030517578,49.77000045776367,44.65215301513672
27-11-2019,49.65999984741211,50.04999923706055,3919400,50.13999938964844,49.90999984741211,44.77775955200195
29-11-2019,49.619998931884766,49.7400016784668,1681200,49.9900016784668,49.90999984741211,44.77775955200195
02-12-2019,49.31999969482422,50.16999816894531,3524600,50.2400016784668,49.349998474121094,44.27533721923828
03-12-2019,47.9900016784668,48.79999923706055,6139500,48.86000061035156,48.349998474121094,43.37816619873047
04-12-2019,48.47999954223633,48.59000015258789,6124200,49.2400016784668,48.65999984741211,43.65629959106445
05-12-2019,48.61000061035156,48.93000030517578,3626600,49.09000015258789,48.93000030517578,43.89853286743164
06-12-2019,49.25,49.54999923706055,4009500,49.779998779296875,49.5,44.4099235534668
09-12-2019,49.209999084472656,49.22999954223633,3546400,49.68000030517578,49.56999969482422,44.472721099853516
10-12-2019,49.150001525878906,49.31999969482422,3942800,49.4900016784668,49.290000915527344,44.22151565551758
11-12-2019,48.900001525878906,49.380001068115234,5717600,49.54999923706055,49.09000015258789,44.04207992553711
12-12-2019,49.060001373291016,49.13999938964844,12137300,50.7400016784668,50.540000915527344,45.342979431152344
13-12-2019,49.97999954223633,50.68000030517578,5355500,50.959999084472656,50.380001068115234,45.19942855834961
16-12-2019,50.40999984741211,50.93000030517578,8987600,51.08000183105469,50.47999954223633,45.28914260864258
17-12-2019,50.34000015258789,50.47999954223633,6982600,51.209999084472656,51.16999816894531,45.90819549560547
18-12-2019,51.09000015258789,51.279998779296875,4309700,51.369998931884766,51.130001068115234,45.87230682373047
19-12-2019,50.630001068115234,51.13999938964844,6058400,51.150001525878906,50.79999923706055,45.576236724853516
20-12-2019,50.959999084472656,51.33000183105469,10779400,51.47999954223633,51.36000061035156,46.07865524291992
23-12-2019,50.68000030517578,51.4900016784668,4229300,51.599998474121094,50.9900016784668,45.74671173095703
24-12-2019,50.869998931884766,51.09000015258789,1913300,51.2400016784668,50.9900016784668,45.74671173095703
26-12-2019,51.0099983215332,51.060001373291016,2281300,51.400001525878906,51.2400016784668,45.97100067138672
27-12-2019,50.79999923706055,51.34000015258789,2578200,51.34000015258789,50.83000183105469,45.60315704345703
30-12-2019,50.650001525878906,51.13999938964844,3150000,51.13999938964844,50.70000076293945,45.48653030395508
31-12-2019,50.5099983215332,50.72999954223633,4721800,51.0,50.970001220703125,45.728763580322266
02-01-2020,51.060001373291016,51.279998779296875,4416800,51.689998626708984,51.619998931884766,46.311920166015625
03-01-2020,50.599998474121094,50.9900016784668,5162300,51.15999984741211,51.09000015258789,45.83642578125
06-01-2020,50.31999969482422,50.630001068115234,3271700,51.029998779296875,50.95000076293945,45.710819244384766
07-01-2020,50.7400016784668,51.0099983215332,6578000,51.619998931884766,51.290000915527344,46.01586151123047
08-01-2020,51.439998626708984,51.470001220703125,9880500,52.56999969482422,51.83000183105469,46.50032424926758
09-01-2020,52.130001068115234,52.18000030517578,5793900,52.72999954223633,52.369998931884766,46.984798431396484
10-01-2020,52.150001525878906,52.400001525878906,5526900,52.599998474121094,52.470001220703125,47.07451248168945
13-01-2020,52.33000183105469,52.619998931884766,6924900,52.7599983215332,52.58000183105469,47.17321014404297
14-01-2020,52.02000045776367,52.400001525878906,6611200,52.56999969482422,52.189998626708984,46.823307037353516
15-01-2020,51.75,52.02000045776367,4542400,52.310001373291016,51.849998474121094,46.51826858520508
16-01-2020,51.90999984741211,52.22999954223633,5389500,52.40999984741211,52.20000076293945,46.83228302001953
17-01-2020,52.189998626708984,52.34000015258789,6101700,52.65999984741211,52.61000061035156,47.20012664794922
21-01-2020,51.689998626708984,52.189998626708984,4656500,52.34000015258789,51.7599983215332,46.437522888183594
22-01-2020,51.66999816894531,52.0,3530700,52.130001068115234,51.900001525878906,46.56312942504883
23-01-2020,51.0099983215332,51.66999816894531,4264500,51.959999084472656,51.79999923706055,46.47341537475586
24-01-2020,50.70000076293945,51.900001525878906,3943600,51.900001525878906,51.27000045776367,45.99790954589844
27-01-2020,49.91999816894531,50.09000015258789,6494000,50.40999984741211,50.09000015258789,44.93925476074219
28-01-2020,50.20000076293945,50.349998474121094,4091100,50.959999084472656,50.54999923706055,45.35194778442383
29-01-2020,50.459999084472656,50.779998779296875,3877500,51.02000045776367,50.4900016784668,45.29812240600586
30-01-2020,49.91999816894531,50.0,4584000,51.290000915527344,51.279998779296875,46.00688552856445
31-01-2020,49.4900016784668,50.630001068115234,9443000,50.65999984741211,49.709999084472656,44.598323822021484
03-02-2020,49.68000030517578,49.75,5276800,50.29999923706055,49.689998626708984,44.9785041809082
04-02-2020,50.18000030517578,50.529998779296875,4774500,50.77000045776367,50.20000076293945,45.44014358520508
05-02-2020,50.970001220703125,51.15999984741211,7647200,51.7400016784668,51.529998779296875,46.64403533935547
06-02-2020,51.25,51.83000183105469,6538200,52.09000015258789,51.869998931884766,46.95179748535156
07-02-2020,51.08000183105469,51.52000045776367,6698300,51.70000076293945,51.58000183105469,46.689300537109375
10-02-2020,51.400001525878906,51.400001525878906,4513800,51.91999816894531,51.880001068115234,46.96084976196289
11-02-2020,52.040000915527344,52.189998626708984,5972700,53.04999923706055,52.38999938964844,47.422489166259766
12-02-2020,52.45000076293945,52.709999084472656,4999200,53.279998779296875,52.470001220703125,47.49490737915039
13-02-2020,51.939998626708984,52.31999969482422,3762300,52.52000045776367,52.380001068115234,47.413448333740234
14-02-2020,51.869998931884766,52.439998626708984,3469700,52.470001220703125,52.279998779296875,47.32292556762695
18-02-2020,51.400001525878906,52.029998779296875,4554800,52.4900016784668,51.83000183105469,46.915592193603516
19-02-2020,51.709999084472656,52.0099983215332,5528700,52.15999984741211,51.790000915527344,46.879390716552734
20-02-2020,51.66999816894531,51.84000015258789,3686900,52.349998474121094,52.279998779296875,47.32292556762695
21-02-2020,50.959999084472656,51.97999954223633,5308000,52.060001373291016,51.22999954223633,46.37247848510742
24-02-2020,48.79999923706055,49.290000915527344,8697000,49.65999984741211,49.380001068115234,44.69789505004883
25-02-2020,47.279998779296875,49.45000076293945,10896800,49.5099983215332,47.58000183105469,43.06856918334961
26-02-2020,46.72999954223633,47.959999084472656,9898400,48.29999923706055,46.91999816894531,42.47114562988281
27-02-2020,43.79999923706055,45.779998779296875,13487100,45.95000076293945,43.88999938964844,39.72844314575195
28-02-2020,41.470001220703125,42.11000061035156,13640200,42.970001220703125,42.720001220703125,38.66938400268555
02-03-2020,42.709999084472656,42.93000030517578,13068400,44.58000183105469,44.560001373291016,40.334922790527344
03-03-2020,42.220001220703125,44.38999938964844,11120000,44.97999954223633,42.56999969482422,38.53360366821289
04-03-2020,42.41999816894531,43.400001525878906,7751100,43.97999954223633,43.83000183105469,39.67414474487305
05-03-2020,40.0099983215332,42.099998474121094,11269300,42.25,40.619998931884766,36.76850509643555
06-03-2020,38.33000183105469,38.779998779296875,10764500,40.279998779296875,39.18000030517578,35.46503829956055
09-03-2020,31.899999618530273,35.41999816894531,14632700,36.63999938964844,32.65999984741211,29.563249588012695
10-03-2020,32.52000045776367,34.5099983215332,12698400,35.029998779296875,35.02000045776367,31.699480056762695
11-03-2020,32.63999938964844,33.630001068115234,11010000,34.209999084472656,33.29999923706055,30.14256477355957
12-03-2020,28.1200008392334,30.1200008392334,13658700,30.989999771118164,28.299999237060547,25.616657257080078
13-03-2020,29.049999237060547,30.979999542236328,13500800,32.029998779296875,31.93000030517578,28.902469635009766
16-03-2020,26.0,26.8700008392334,8989500,28.809999465942383,26.799999237060547,24.258882522583008
17-03-2020,25.639999389648438,27.709999084472656,9725900,28.440000534057617,28.43000030517578,25.734333038330078
18-03-2020,25.579999923706055,25.959999084472656,12074700,28.270000457763672,28.18000030517578,25.50802993774414
19-03-2020,25.989999771118164,27.5,9083800,28.56999969482422,26.799999237060547,24.258882522583008
20-03-2020,24.15999984741211,27.450000762939453,16243600,27.450000762939453,24.3799991607666,22.068340301513672
23-03-2020,22.850000381469727,24.020000457763672,11715300,24.520000457763672,23.530000686645508,21.298938751220703
24-03-2020,24.530000686645508,24.989999771118164,12986000,27.93000030517578,27.610000610351562,24.992080688476562
25-03-2020,27.829999923706055,28.34000015258789,13540400,32.459999084472656,29.739999771118164,26.920120239257812
26-03-2020,29.579999923706055,30.139999389648438,11543000,32.7400016784668,32.529998779296875,29.445573806762695
27-03-2020,30.6299991607666,30.729999542236328,7336500,32.16999816894531,30.8700008392334,27.942975997924805
30-03-2020,30.25,30.719999313354492,6287300,32.29999923706055,32.029998779296875,28.992982864379883
31-03-2020,30.43000030517578,31.329999923706055,8939400,31.950000762939453,30.56999969482422,27.67142105102539
01-04-2020,27.639999389648438,28.459999084472656,5379300,29.020000457763672,27.899999618530273,25.25458335876465
02-04-2020,27.440000534057617,27.479999542236328,7140500,28.979999542236328,28.049999237060547,25.390363693237305
03-04-2020,26.81999969482422,27.790000915527344,4855300,28.280000686645508,27.719999313354492,25.091650009155273
06-04-2020,29.299999237060547,29.950000762939453,7687600,30.920000076293945,30.6299991607666,27.725730895996094
07-04-2020,31.469999313354492,32.849998474121094,7997900,33.63999938964844,31.579999923706055,28.58565330505371
08-04-2020,31.549999237060547,31.969999313354492,6563400,33.720001220703125,33.470001220703125,30.296445846557617
09-04-2020,34.40999984741211,34.40999984741211,10681800,36.36000061035156,35.459999084472656,32.09775924682617
13-04-2020,33.650001525878906,34.86000061035156,4460900,35.439998626708984,34.31999969482422,31.06584930419922
14-04-2020,33.68000030517578,35.13999938964844,6987200,35.349998474121094,34.43000030517578,31.165430068969727
15-04-2020,31.81999969482422,32.58000183105469,9863800,33.029998779296875,32.470001220703125,29.391265869140625
16-04-2020,30.760000228881836,32.220001220703125,7156200,32.470001220703125,30.950000762939453,28.0153865814209
17-04-2020,32.27000045776367,32.560001373291016,7119100,33.58000183105469,33.060001373291016,29.925323486328125
20-04-2020,31.56999969482422,31.809999465942383,5212400,33.029998779296875,32.54999923706055,29.46367835998535
21-04-2020,31.09000015258789,31.329999923706055,5502600,32.099998474121094,31.459999084472656,28.477031707763672
22-04-2020,31.520000457763672,32.369998931884766,6105900,32.65999984741211,31.760000228881836,28.74858283996582
23-04-2020,31.59000015258789,32.08000183105469,12189800,32.439998626708984,31.899999618530273,28.875308990478516
24-04-2020,32.150001525878906,32.25,8255900,33.560001373291016,33.29999923706055,30.14256477355957
27-04-2020,33.47999954223633,33.59000015258789,6213900,34.65999984741211,34.41999816894531,31.156373977661133
28-04-2020,35.0099983215332,35.9900016784668,7509900,36.400001525878906,35.18000030517578,31.84430503845215
29-04-2020,36.58000183105469,36.95000076293945,9826900,37.72999954223633,37.47999954223633,33.92622756958008
30-04-2020,35.939998626708984,36.400001525878906,6057500,37.20000076293945,36.08000183105469,32.65896987915039
01-05-2020,34.38999938964844,35.0,4534900,35.27000045776367,34.68000030517578,31.39171600341797
04-05-2020,33.290000915527344,34.0,5795200,34.310001373291016,34.18000030517578,30.939123153686523
05-05-2020,34.220001220703125,34.66999816894531,4012600,35.20000076293945,34.27000045776367,31.020599365234375
06-05-2020,32.779998779296875,34.77000045776367,6396100,34.9900016784668,32.970001220703125,29.84385871887207
07-05-2020,33.43000030517578,33.43000030517578,7470800,35.47999954223633,34.439998626708984,31.61557388305664
08-05-2020,33.83000183105469,35.2400016784668,8669300,35.33000183105469,35.220001220703125,32.331607818603516
11-05-2020,33.650001525878906,34.54999923706055,6866700,34.7400016784668,33.970001220703125,31.18412208557129
12-05-2020,32.310001373291016,34.33000183105469,7751900,34.70000076293945,32.369998931884766,29.715335845947266
13-05-2020,30.59000015258789,32.0,7859000,32.13999938964844,30.770000457763672,28.24655532836914
14-05-2020,29.18000030517578,30.059999465942383,5742600,31.860000610351562,31.829999923706055,29.21962547302246
15-05-2020,31.18000030517578,31.40999984741211,5460600,32.119998931884766,31.719999313354492,29.11864471435547
18-05-2020,32.75,33.29999923706055,7288300,33.70000076293945,33.41999816894531,30.679227828979492
19-05-2020,32.34000015258789,33.209999084472656,5149700,33.369998931884766,32.38999938964844,29.733699798583984
20-05-2020,32.90999984741211,33.0,5131200,33.709999084472656,33.15999984741211,30.4405517578125
21-05-2020,32.95000076293945,33.0,4056200,33.689998626708984,33.4900016784668,30.74349021911621
22-05-2020,32.720001220703125,33.540000915527344,3395300,33.599998474121094,33.34000015258789,30.60578727722168
26-05-2020,34.86000061035156,35.0,10389500,36.77000045776367,36.099998474121094,33.139434814453125
27-05-2020,36.630001068115234,38.0,7665500,38.45000076293945,36.93000030517578,33.901371002197266
28-05-2020,36.33000183105469,37.5099983215332,7253600,37.58000183105469,36.459999084472656,33.46991729736328
29-05-2020,35.349998474121094,35.81999969482422,9444900,36.369998931884766,36.0099983215332,33.05681610107422
01-06-2020,35.540000915527344,35.81999969482422,5134500,36.54999923706055,36.369998931884766,33.387298583984375
02-06-2020,36.06999969482422,36.790000915527344,6710100,36.939998626708984,36.38999938964844,33.40565872192383
03-06-2020,37.25,37.38999938964844,6419700,38.40999984741211,37.880001068115234,34.773460388183594
04-06-2020,37.150001525878906,37.529998779296875,5822400,39.36000061035156,39.34000015258789,36.113731384277344
05-06-2020,40.52000045776367,42.41999816894531,7917600,42.68000030517578,40.7400016784668,37.3989143371582
08-06-2020,41.61000061035156,41.66999816894531,7587700,43.02000045776367,43.0,39.473575592041016
09-06-2020,40.95000076293945,41.560001373291016,7867400,41.9900016784668,41.54999923706055,38.14248275756836
10-06-2020,39.47999954223633,41.25,7295000,41.310001373291016,39.5,36.26060104370117
11-06-2020,35.7400016784668,36.84000015258789,9548300,37.91999816894531,35.93000030517578,32.98337936401367
12-06-2020,36.34000015258789,37.54999923706055,7142100,37.79999923706055,37.45000076293945,34.378726959228516
15-06-2020,35.650001525878906,35.79999923706055,7492900,38.4900016784668,38.06999969482422,34.94788360595703
16-06-2020,37.959999084472656,40.2400016784668,7392000,40.2400016784668,38.689998626708984,35.517032623291016
17-06-2020,37.77000045776367,38.72999954223633,4985300,39.02000045776367,37.81999969482422,34.718379974365234
18-06-2020,37.11000061035156,37.439998626708984,4138300,38.540000915527344,38.11000061035156,34.9846076965332
19-06-2020,37.15999984741211,39.060001373291016,16568700,39.06999969482422,37.31999969482422,34.2593879699707
22-06-2020,36.45000076293945,36.959999084472656,6181700,37.189998626708984,36.93000030517578,33.901371002197266
23-06-2020,37.0,37.81999969482422,4041700,38.029998779296875,37.040000915527344,34.00235366821289
24-06-2020,35.18000030517578,36.45000076293945,5833200,36.529998779296875,35.529998779296875,32.616188049316406
25-06-2020,35.130001068115234,35.33000183105469,5867800,36.439998626708984,36.34000015258789,33.35976791381836
26-06-2020,34.81999969482422,35.790000915527344,6508500,35.869998931884766,35.06999969482422,32.193912506103516
29-06-2020,35.08000183105469,35.52000045776367,4404500,35.88999938964844,35.56999969482422,32.65290832519531
30-06-2020,35.2400016784668,35.349998474121094,4752100,36.75,36.52000045776367,33.52499771118164
01-07-2020,35.369998931884766,36.5099983215332,4772600,36.709999084472656,35.5099983215332,32.59782409667969
02-07-2020,35.59000015258789,36.5,5016800,37.20000076293945,35.650001525878906,32.726348876953125
06-07-2020,36.380001068115234,36.689998626708984,6120100,37.22999954223633,37.09000015258789,34.04825973510742
07-07-2020,35.91999816894531,36.59000015258789,5138600,36.880001068115234,36.02000045776367,33.06600570678711
08-07-2020,36.06999969482422,36.189998626708984,6549000,37.0099983215332,36.77000045776367,33.754493713378906
09-07-2020,35.150001525878906,36.7400016784668,6104900,36.75,35.38999938964844,32.487667083740234
10-07-2020,35.41999816894531,35.47999954223633,4603000,37.060001373291016,36.939998626708984,33.910545349121094
13-07-2020,37.099998474121094,37.5,6441200,37.95000076293945,37.40999984741211,34.34201431274414
14-07-2020,36.9900016784668,37.34000015258789,6834000,37.959999084472656,37.88999938964844,34.782649993896484
15-07-2020,38.09000015258789,38.720001220703125,6050300,38.84000015258789,38.63999938964844,35.47113800048828
16-07-2020,37.959999084472656,38.2400016784668,4496000,39.52000045776367,38.72999954223633,35.55375289916992
17-07-2020,38.150001525878906,38.72999954223633,3867500,38.86000061035156,38.470001220703125,35.3150749206543
20-07-2020,37.650001525878906,38.22999954223633,4298600,38.45000076293945,37.779998779296875,34.68165588378906
21-07-2020,38.0099983215332,38.02000045776367,4519000,38.9900016784668,38.31999969482422,35.17738342285156
22-07-2020,37.880001068115234,38.040000915527344,3703700,38.4900016784668,38.41999816894531,35.26918029785156
23-07-2020,38.150001525878906,38.209999084472656,4074500,38.849998474121094,38.560001373291016,35.3976936340332
24-07-2020,38.16999816894531,38.72999954223633,3324300,38.81999969482422,38.220001220703125,35.0855827331543
27-07-2020,37.41999816894531,38.02000045776367,4463700,38.08000183105469,37.79999923706055,34.70001983642578
28-07-2020,37.5,37.619998931884766,4732500,38.02000045776367,37.59000015258789,34.50724411010742
29-07-2020,37.41999816894531,37.61000061035156,6805300,38.72999954223633,38.68000030517578,35.50785446166992
30-07-2020,36.93000030517578,37.61000061035156,4636200,37.72999954223633,37.54999923706055,34.47052764892578
31-07-2020,37.16999816894531,37.529998779296875,5860600,37.88999938964844,37.849998474121094,34.74592590332031
03-08-2020,37.04999923706055,37.470001220703125,3982500,37.97999954223633,37.29999923706055,34.66228485107422
04-08-2020,36.81999969482422,37.20000076293945,4227400,37.310001373291016,36.900001525878906,34.29057693481445
05-08-2020,37.31999969482422,37.439998626708984,6089500,38.459999084472656,38.279998779296875,35.57298278808594
06-08-2020,36.93000030517578,37.4900016784668,7612100,38.459999084472656,36.97999954223633,34.36491394042969
07-08-2020,36.56999969482422,36.91999816894531,8486400,38.91999816894531,38.720001220703125,35.98187255859375
10-08-2020,38.88999938964844,38.88999938964844,7439800,39.970001220703125,39.779998779296875,36.9669075012207
11-08-2020,40.540000915527344,40.939998626708984,9162900,41.470001220703125,40.56999969482422,37.7010498046875
12-08-2020,39.529998779296875,41.47999954223633,5930600,41.47999954223633,40.040000915527344,37.208526611328125
13-08-2020,39.130001068115234,39.5,4629900,39.97999954223633,39.439998626708984,36.65095520019531
14-08-2020,38.97999954223633,39.11000061035156,6627700,39.790000915527344,39.61000061035156,36.80893325805664
17-08-2020,38.779998779296875,39.68000030517578,3684500,39.70000076293945,38.880001068115234,36.13055419921875
18-08-2020,38.18000030517578,38.88999938964844,4592700,39.189998626708984,38.310001373291016,35.60086441040039
19-08-2020,38.119998931884766,38.31999969482422,4789000,39.0099983215332,38.20000076293945,35.49864196777344
20-08-2020,37.5099983215332,37.810001373291016,3550900,38.099998474121094,37.619998931884766,34.95965576171875
21-08-2020,37.15999984741211,37.61000061035156,4503400,37.97999954223633,37.279998779296875,34.64369583129883
24-08-2020,37.27000045776367,37.459999084472656,8843400,38.63999938964844,38.619998931884766,35.88893508911133
25-08-2020,38.40999984741211,39.06999969482422,4100200,39.31999969482422,38.65999984741211,35.92610549926758
26-08-2020,38.189998626708984,38.560001373291016,4160000,38.650001525878906,38.31999969482422,35.61015319824219
27-08-2020,38.36000061035156,38.459999084472656,3444400,39.369998931884766,39.06999969482422,36.30711364746094
28-08-2020,38.88999938964844,39.52000045776367,2884900,39.540000915527344,39.41999816894531,36.63236999511719
31-08-2020,38.41999816894531,39.2400016784668,6713700,39.34000015258789,38.459999084472656,35.740257263183594
01-09-2020,37.97999954223633,38.31999969482422,3646500,39.04999923706055,38.5,35.77742385864258
02-09-2020,37.97999954223633,38.310001373291016,4544000,38.93000030517578,38.81999969482422,36.074798583984375
03-09-2020,37.95000076293945,39.20000076293945,5854100,40.04999923706055,38.20000076293945,35.49864196777344
04-09-2020,38.25,38.900001525878906,5426200,39.47999954223633,39.150001525878906,36.38146209716797
08-09-2020,37.720001220703125,38.90999984741211,6629200,39.0,37.880001068115234,35.20127487182617
09-09-2020,37.91999816894531,38.2400016784668,3936000,38.630001068115234,38.279998779296875,35.57298278808594
10-09-2020,37.619998931884766,38.41999816894531,4908400,39.06999969482422,37.689998626708984,35.02470397949219
11-09-2020,37.56999969482422,37.83000183105469,5327000,38.47999954223633,38.22999954223633,35.526519775390625
14-09-2020,38.310001373291016,38.52000045776367,3190800,39.08000183105469,38.84000015258789,36.0933837890625
15-09-2020,37.47999954223633,38.790000915527344,5111100,38.880001068115234,37.5099983215332,34.8574333190918
16-09-2020,37.54999923706055,37.75,8558700,38.25,37.630001068115234,34.968955993652344
17-09-2020,36.970001220703125,37.5,10020800,39.47999954223633,39.31999969482422,36.53943634033203
18-09-2020,39.150001525878906,39.209999084472656,9705500,40.099998474121094,39.66999816894531,36.864688873291016
21-09-2020,37.029998779296875,38.5099983215332,7868100,38.83000183105469,37.43000030517578,34.78310012817383
22-09-2020,36.5,37.27000045776367,6715500,37.790000915527344,36.95000076293945,34.337032318115234
23-09-2020,36.0,37.119998931884766,6048100,37.619998931884766,36.09000015258789,33.53784942626953
24-09-2020,35.189998626708984,36.2599983215332,6527900,36.47999954223633,35.75,33.22189712524414
25-09-2020,35.380001068115234,35.5,3957900,36.43000030517578,36.2599983215332,33.69583511352539
28-09-2020,36.869998931884766,36.869998931884766,3915300,37.75,37.25,34.615821838378906
29-09-2020,36.459999084472656,37.11000061035156,3805200,37.31999969482422,36.77000045776367,34.169769287109375
30-09-2020,36.7400016784668,36.970001220703125,6040300,37.540000915527344,37.16999816894531,34.541481018066406
01-10-2020,36.83000183105469,37.2400016784668,4128100,37.66999816894531,37.2599983215332,34.6251106262207
02-10-2020,36.56999969482422,36.650001525878906,4697500,37.95000076293945,37.630001068115234,34.968955993652344
05-10-2020,37.709999084472656,38.13999938964844,4122700,38.91999816894531,38.52000045776367,35.79601287841797
06-10-2020,38.2599983215332,39.0099983215332,5766100,39.75,38.369998931884766,35.656612396240234
07-10-2020,38.90999984741211,39.0099983215332,6762900,39.779998779296875,39.34000015258789,36.558021545410156
08-10-2020,39.41999816894531,39.4900016784668,4693900,40.06999969482422,39.849998474121094,37.03195571899414
09-10-2020,39.41999816894531,40.08000183105469,3980300,40.290000915527344,39.47999954223633,36.68812561035156
12-10-2020,39.52000045776367,39.630001068115234,5811800,40.41999816894531,40.34000015258789,37.4873046875
13-10-2020,38.779998779296875,39.869998931884766,6503800,39.869998931884766,39.0,36.242061614990234
14-10-2020,38.95000076293945,39.0,4611400,39.720001220703125,38.970001220703125,36.214195251464844
15-10-2020,38.16999816894531,38.369998931884766,3646300,39.209999084472656,39.130001068115234,36.36288070678711
16-10-2020,38.86000061035156,39.279998779296875,4689400,39.86000061035156,39.279998779296875,36.50226974487305
19-10-2020,38.959999084472656,39.52000045776367,3745200,39.790000915527344,39.06999969482422,36.30711364746094
20-10-2020,39.29999923706055,39.560001373291016,3866000,40.09000015258789,39.34000015258789,36.558021545410156
21-10-2020,39.040000915527344,39.119998931884766,5834700,39.58000183105469,39.130001068115234,36.36288070678711
22-10-2020,39.040000915527344,39.18000030517578,4916900,40.65999984741211,40.61000061035156,37.73822021484375
23-10-2020,40.59000015258789,41.0,4804100,41.2400016784668,40.939998626708984,38.04487991333008
26-10-2020,39.099998474121094,40.33000183105469,6717800,40.45000076293945,39.380001068115234,36.59519577026367
27-10-2020,37.66999816894531,39.31999969482422,5451900,39.34000015258789,37.77000045776367,35.09905242919922
28-10-2020,36.470001220703125,36.81999969482422,6959900,37.599998474121094,36.599998474121094,34.01178741455078
29-10-2020,35.900001525878906,36.349998474121094,5097700,37.650001525878906,37.310001373291016,34.67158508300781
30-10-2020,36.79999923706055,37.119998931884766,6522100,37.86000061035156,37.849998474121094,35.17338943481445
02-11-2020,37.40999984741211,38.09000015258789,5635900,38.970001220703125,38.70000076293945,36.405731201171875
03-11-2020,39.31999969482422,39.5,5860200,40.310001373291016,39.970001220703125,37.600440979003906
04-11-2020,38.279998779296875,38.88999938964844,7827900,40.060001373291016,39.0,36.68794250488281
05-11-2020,39.5099983215332,39.95000076293945,7936600,41.810001373291016,41.130001068115234,38.691673278808594
06-11-2020,40.08000183105469,41.77000045776367,6063800,41.93000030517578,40.47999954223633,38.08020782470703
09-11-2020,42.83000183105469,43.209999084472656,11758900,46.150001525878906,44.939998626708984,42.27579879760742
10-11-2020,44.88999938964844,45.79999923706055,9444000,46.47999954223633,46.029998779296875,43.30118179321289
11-11-2020,45.20000076293945,46.0,7381300,46.34000015258789,45.5099983215332,42.81201171875
12-11-2020,43.130001068115234,44.709999084472656,6805000,44.90999984741211,43.779998779296875,41.184574127197266
13-11-2020,44.189998626708984,44.27000045776367,4812900,45.060001373291016,44.7400016784668,42.08766555786133
16-11-2020,45.4900016784668,46.20000076293945,7336500,46.349998474121094,46.029998779296875,43.30118179321289
17-11-2020,45.279998779296875,45.630001068115234,4615400,46.36000061035156,46.0099983215332,43.28236770629883
18-11-2020,45.70000076293945,46.25,5627600,47.150001525878906,45.709999084472656,43.000152587890625
19-11-2020,44.59000015258789,45.189998626708984,5361700,45.650001525878906,45.5099983215332,42.81201171875
20-11-2020,44.75,45.290000915527344,8213400,46.0,45.869998931884766,43.150665283203125
23-11-2020,46.369998931884766,46.470001220703125,4406800,47.36000061035156,47.16999816894531,44.37359619140625
24-11-2020,47.5099983215332,48.0,6510700,48.84000015258789,48.66999816894531,45.784671783447266
25-11-2020,47.27000045776367,48.08000183105469,4933300,48.18000030517578,47.7599983215332,44.92862319946289
27-11-2020,47.15999984741211,47.720001220703125,2378400,48.150001525878906,47.45000076293945,44.63700866699219
30-11-2020,46.04999923706055,46.97999954223633,6815300,47.29999923706055,46.16999816894531,43.43288040161133
01-12-2020,46.810001373291016,47.290000915527344,5187800,47.40999984741211,46.90999984741211,44.12901306152344
02-12-2020,46.45000076293945,46.63999938964844,6364800,47.84000015258789,47.709999084472656,44.88158416748047
03-12-2020,47.380001068115234,47.619998931884766,3924100,48.27000045776367,47.709999084472656,44.88158416748047
04-12-2020,48.0099983215332,48.13999938964844,5154400,48.88999938964844,48.470001220703125,45.596534729003906
07-12-2020,47.15999984741211,47.970001220703125,5406600,48.0,47.58000183105469,44.75929641723633
08-12-2020,47.099998474121094,47.65999984741211,7708300,47.849998474121094,47.52000045776367,44.702850341796875
09-12-2020,47.529998779296875,48.25,4688000,48.33000183105469,47.63999938964844,44.815738677978516
10-12-2020,46.7400016784668,47.060001373291016,10610400,47.70000076293945,47.54999923706055,44.7310676574707
11-12-2020,46.56999969482422,46.939998626708984,4238300,47.220001220703125,47.189998626708984,44.39241027832031
14-12-2020,45.83000183105469,47.90999984741211,7001600,48.099998474121094,45.84000015258789,43.12244415283203
15-12-2020,45.279998779296875,46.400001525878906,5522700,46.5,46.2400016784668,43.498741149902344
16-12-2020,45.81999969482422,46.220001220703125,7155500,46.560001373291016,46.31999969482422,43.57398986816406
17-12-2020,45.810001373291016,46.68000030517578,4253700,46.720001220703125,46.4900016784668,43.733909606933594
18-12-2020,45.290000915527344,46.560001373291016,9359400,46.779998779296875,45.650001525878906,42.94371032714844
21-12-2020,44.619998931884766,45.349998474121094,6421800,45.68000030517578,45.459999084472656,42.76497268676758
22-12-2020,45.18000030517578,45.540000915527344,4954100,45.95000076293945,45.209999084472656,42.5297966003418
23-12-2020,45.52000045776367,45.7400016784668,3946300,46.599998474121094,46.130001068115234,43.39525604248047
24-12-2020,45.79999923706055,46.060001373291016,1580600,46.31999969482422,46.310001373291016,43.5645866394043
