Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2020,67.76349639892578,68.2969970703125,27952000,68.87999725341797,68.62799835205078,68.62799835205078
08-05-2020,68.77400207519531,69.15650177001953,27738000,69.93800354003906,69.41850280761719,69.41850280761719
11-05-2020,68.85759735107422,68.91400146484375,28242000,70.82649993896484,70.16300201416016,70.16300201416016
12-05-2020,68.7385025024414,70.35600280761719,27812000,70.75,68.78700256347656,68.78700256347656
13-05-2020,66.41999816894531,68.85250091552734,36252000,69.27410125732422,67.46649932861328,67.46649932861328
14-05-2020,66.19550323486328,66.7509994506836,32062000,67.87100219726562,67.80650329589844,67.80650329589844
15-05-2020,66.94999694824219,67.5,34154000,68.7239990234375,68.65950012207031,68.65950012207031
18-05-2020,67.7125015258789,68.0875015258789,36448000,69.61624908447266,69.1969985961914,69.1969985961914
19-05-2020,68.67424774169922,69.349853515625,25612000,69.5999984741211,68.67424774169922,68.67424774169922
20-05-2020,69.36250305175781,69.47899627685547,33108000,70.52100372314453,70.33599853515625,70.33599853515625
21-05-2020,69.67250061035156,70.4000015258789,27700000,70.77449798583984,70.13999938964844,70.13999938964844
22-05-2020,69.59149932861328,69.83550262451172,26188000,70.63800048828125,70.52100372314453,70.52100372314453
26-05-2020,70.60649871826172,71.8635025024414,41212000,72.05000305175781,70.85099792480469,70.85099792480469
27-05-2020,69.56449890136719,70.86250305175781,33716000,71.08699798583984,70.89199829101562,70.89199829101562
28-05-2020,69.80000305175781,69.84300231933594,33844000,72.04199981689453,70.83650207519531,70.83650207519531
29-05-2020,70.6675033569336,70.84700012207031,36418000,71.62850189208984,71.44599914550781,71.44599914550781
01-06-2020,70.9000015258789,70.91950225830078,24342000,71.89800262451172,71.59100341796875,71.59100341796875
02-06-2020,70.94149780273438,71.52749633789062,25562000,71.98049926757812,71.96099853515625,71.96099853515625
03-06-2020,71.48885345458984,71.91500091552734,25124000,72.32759857177734,71.81900024414062,71.81900024414062
04-06-2020,70.23650360107422,71.5199966430664,29686000,71.947998046875,70.60900115966797,70.60900115966797
05-06-2020,70.30000305175781,70.65850067138672,34698000,72.25250244140625,71.91950225830078,71.91950225830078
08-06-2020,71.11699676513672,71.11699676513672,28084000,72.39949798583984,72.33049774169922,72.33049774169922
09-06-2020,72.1604995727539,72.26799774169922,28184000,73.4000015258789,72.80799865722656,72.80799865722656
10-06-2020,72.8134994506836,72.97699737548828,30504000,73.71295166015625,73.2925033569336,73.2925033569336
11-06-2020,70.0999984741211,72.1240005493164,39826000,72.72374725341797,70.19200134277344,70.19200134277344
12-06-2020,69.3010025024414,71.42449951171875,38928000,71.8499984741211,70.65899658203125,70.65899658203125
15-06-2020,69.39600372314453,69.54000091552734,30078000,71.23999786376953,70.99250030517578,70.99250030517578
16-06-2020,71.29499816894531,72.26100158691406,34184000,72.7509994506836,72.13600158691406,72.13600158691406
17-06-2020,71.56900024414062,72.35800170898438,30992000,73.0,72.55599975585938,72.55599975585938
18-06-2020,71.35050201416016,72.45800018310547,31638000,72.57050323486328,71.7979965209961,71.7979965209961
19-06-2020,71.06749725341797,72.19999694824219,63158000,72.38999938964844,71.58599853515625,71.58599853515625
22-06-2020,71.1604995727539,71.44999694824219,30848000,72.63749694824219,72.59300231933594,72.59300231933594
23-06-2020,72.26200103759766,72.78199768066406,28596000,73.79705047607422,73.22049713134766,73.22049713134766
24-06-2020,71.48750305175781,73.07550048828125,35120000,73.77100372314453,71.59850311279297,71.59850311279297
25-06-2020,71.0,71.49500274658203,24610000,72.1449966430664,72.06649780273438,72.06649780273438
26-06-2020,67.59950256347656,71.56950378417969,85354000,71.67250061035156,67.99500274658203,67.99500274658203
29-06-2020,67.35050201416016,67.90899658203125,36204000,69.77999877929688,69.74849700927734,69.74849700927734
30-06-2020,69.197998046875,69.52200317382812,40848000,70.93250274658203,70.68049621582031,70.68049621582031
01-07-2020,70.49099731445312,70.55500030517578,35504000,72.1500015258789,71.9020004272461,71.9020004272461
02-07-2020,72.32099914550781,72.34700012207031,37182000,74.14749908447266,73.23500061035156,73.23500061035156
06-07-2020,73.64299774169922,74.00299835205078,31280000,75.32949829101562,74.78500366210938,74.78500366210938
07-07-2020,74.17749786376953,74.5,29164000,75.83999633789062,74.25900268554688,74.25900268554688
08-07-2020,74.28150177001953,74.71600341796875,24994000,75.29399871826172,74.80000305175781,74.80000305175781
09-07-2020,74.40425109863281,75.32250213623047,28466000,76.13600158691406,75.54949951171875,75.54949951171875
10-07-2020,74.8270034790039,75.30750274658203,37126000,77.19149780273438,77.08699798583984,77.08699798583984
13-07-2020,75.26215362548828,77.5,36928000,78.85659790039062,75.56700134277344,75.56700134277344
14-07-2020,74.17500305175781,74.5155029296875,31700000,76.14749908447266,76.02899932861328,76.02899932861328
15-07-2020,74.9000015258789,76.15650177001953,32214000,76.7665023803711,75.68199920654297,75.68199920654297
16-07-2020,74.31549835205078,75.0,30386000,75.93450164794922,75.9000015258789,75.9000015258789
17-07-2020,74.9209976196289,76.08100128173828,29134000,76.1719970703125,75.77749633789062,75.77749633789062
20-07-2020,75.18000030517578,75.76300048828125,31146000,78.5145034790039,78.28600311279297,78.28600311279297
21-07-2020,77.71399688720703,79.34950256347656,24324000,79.34950256347656,77.9209976196289,77.9209976196289
22-07-2020,77.30500030517578,78.0250015258789,18640000,78.5,78.42449951171875,78.42449951171875
23-07-2020,75.36959838867188,78.34850311279297,32552000,78.59349822998047,75.78399658203125,75.78399658203125
24-07-2020,74.41999816894531,74.94650268554688,30880000,75.88179779052734,75.59349822998047,75.59349822998047
27-07-2020,75.760498046875,75.77999877929688,24920000,77.04850006103516,76.51000213623047,76.51000213623047
28-07-2020,74.88300323486328,76.25900268554688,34044000,76.3239974975586,75.01699829101562,75.01699829101562
29-07-2020,75.06649780273438,75.31600189208984,22130000,76.5625991821289,76.10099792480469,76.10099792480469
30-07-2020,74.61100006103516,74.8499984741211,33428000,76.89350128173828,76.57250213623047,76.57250213623047
31-07-2020,72.70149993896484,75.25050354003906,68798000,75.44750213623047,74.14800262451172,74.14800262451172
03-08-2020,73.28199768066406,74.33200073242188,46604000,74.52349853515625,73.72250366210938,73.72250366210938
04-08-2020,72.93250274658203,73.82849884033203,38070000,74.27799987792969,73.24849700927734,73.24849700927734
05-08-2020,73.1729965209961,73.46499633789062,39590000,74.12049865722656,73.68049621582031,73.68049621582031
06-08-2020,73.30000305175781,73.5875015258789,39908000,75.11949920654297,75.00499725341797,75.00499725341797
07-08-2020,74.08200073242188,75.0,31556000,75.84224700927734,74.72450256347656,74.72450256347656
10-08-2020,73.65399932861328,74.35900115966797,25786000,75.20375061035156,74.80500030517578,74.80500030517578
11-08-2020,73.9000015258789,74.62200164794922,29088000,75.5,74.01599884033203,74.01599884033203
12-08-2020,74.26249694824219,74.27899932861328,28740000,75.61930084228516,75.33100128173828,75.33100128173828
13-08-2020,75.40025329589844,75.51699829101562,29104000,76.86250305175781,75.92250061035156,75.92250061035156
14-08-2020,75.14399719238281,75.78299713134766,27096000,76.09500122070312,75.3864974975586,75.3864974975586
17-08-2020,75.39849853515625,75.7334976196289,27566000,76.28050231933594,75.89900207519531,75.89900207519531
18-08-2020,76.18550109863281,76.30899810791016,40542000,78.12349700927734,77.93000030517578,77.93000030517578
19-08-2020,77.19750213623047,77.66549682617188,33212000,78.68399810791016,77.37650299072266,77.37650299072266
20-08-2020,76.91000366210938,77.17250061035156,34138000,79.29350280761719,79.0875015258789,79.0875015258789
21-08-2020,78.40025329589844,78.85150146484375,28930000,79.88600158691406,79.02100372314453,79.02100372314453
24-08-2020,79.02850341796875,79.6989974975586,28198000,80.70850372314453,79.41000366210938,79.41000366210938
25-08-2020,79.10350036621094,79.10350036621094,44942000,80.58100128173828,80.41100311279297,80.41100311279297
26-08-2020,80.18000030517578,80.4000015258789,79868000,82.96099853515625,82.61900329589844,82.61900329589844
27-08-2020,81.2874984741211,82.68399810791016,37232000,82.75,81.71649932861328,81.71649932861328
28-08-2020,81.5374984741211,81.67449951171875,29980000,82.3584976196289,82.22049713134766,82.22049713134766
31-08-2020,81.5155029296875,82.39450073242188,36468000,82.39824676513672,81.70899963378906,81.70899963378906
01-09-2020,81.61100006103516,81.83149719238281,36506000,83.2864990234375,83.0354995727539,83.0354995727539
02-09-2020,83.31649780273438,83.68875122070312,50224000,86.65899658203125,86.41400146484375,86.41400146484375
03-09-2020,80.75299835205078,85.48570251464844,62156000,85.48570251464844,82.09200286865234,82.09200286865234
04-09-2020,77.38065338134766,81.21299743652344,52172000,82.25550079345703,79.552001953125,79.552001953125
08-09-2020,76.40049743652344,76.67549896240234,52218000,78.19325256347656,76.61949920654297,76.61949920654297
09-09-2020,76.80255126953125,77.87650299072266,35494000,78.44999694824219,77.8479995727539,77.8479995727539
10-09-2020,76.29025268554688,78.03199768066406,32372000,79.20404815673828,76.60099792480469,76.60099792480469
11-09-2020,74.86799621582031,76.80000305175781,31942000,78.76000213623047,76.03600311279297,76.03600311279297
14-09-2020,75.78700256347656,76.95024871826172,33932000,78.19999694824219,75.96399688720703,75.96399688720703
15-09-2020,76.59175109863281,76.80000305175781,26622000,77.97850036621094,77.0719985961914,77.0719985961914
16-09-2020,75.99099731445312,77.7770004272461,26234000,78.0999984741211,76.04499816894531,76.04499816894531
17-09-2020,73.5,74.80000305175781,37596000,75.41490173339844,74.77649688720703,74.77649688720703
18-09-2020,71.85649871826172,74.90049743652344,62078000,75.150146484375,72.99949645996094,72.99949645996094
21-09-2020,70.32749938964844,72.00299835205078,57776000,72.41799926757812,71.55799865722656,71.55799865722656
22-09-2020,71.72650146484375,72.50450134277344,31664000,73.47599792480469,73.27300262451172,73.27300262451172
23-09-2020,70.38500213623047,72.93900299072266,33148000,73.0479965209961,70.760498046875,70.760498046875
24-09-2020,70.49250030517578,70.55149841308594,29004000,72.1854476928711,71.41449737548828,71.41449737548828
25-09-2020,70.66699981689453,71.63150024414062,26460000,72.5,72.24800109863281,72.24800109863281
28-09-2020,72.46504974365234,73.71050262451172,40158000,73.83999633789062,73.22599792480469,73.22599792480469
29-09-2020,72.94024658203125,73.51950073242188,19564000,73.8331527709961,73.46649932861328,73.46649932861328
30-09-2020,72.99400329589844,73.33999633789062,34032000,74.48750305175781,73.4800033569336,73.4800033569336
01-10-2020,73.96050262451172,74.2135009765625,35590000,74.9520034790039,74.50450134277344,74.50450134277344
02-10-2020,72.5459976196289,73.10150146484375,25682000,74.16000366210938,72.9209976196289,72.9209976196289
05-10-2020,73.2135009765625,73.31050109863281,22266000,74.4104995727539,74.3010025024414,74.3010025024414
06-10-2020,72.42949676513672,73.77899932861328,24908000,74.33799743652344,72.6719970703125,72.6719970703125
07-10-2020,71.80000305175781,73.2145004272461,34924000,73.447998046875,73.0145034790039,73.0145034790039
08-10-2020,73.25450134277344,73.25450134277344,23756000,74.5,74.29650115966797,74.29650115966797
09-10-2020,74.47250366210938,74.73500061035156,28706000,75.82599639892578,75.76100158691406,75.76100158691406
12-10-2020,76.62850189208984,77.1500015258789,49652000,79.69300079345703,78.4574966430664,78.4574966430664
13-10-2020,78.16000366210938,79.1865005493164,32020000,79.5,78.58399963378906,78.58399963378906
14-10-2020,77.52649688720703,78.92949676513672,38586000,79.38420104980469,78.40399932861328,78.40399932861328
15-10-2020,77.25150299072266,77.35749816894531,30800000,78.7552490234375,77.95649719238281,77.95649719238281
16-10-2020,78.1500015258789,78.2925033569336,28694000,79.05650329589844,78.65049743652344,78.65049743652344
19-10-2020,76.4000015258789,79.02300262451172,32142000,79.40750122070312,76.73049926757812,76.73049926757812
20-10-2020,76.28350067138672,76.35250091552734,44834000,78.875,77.79650115966797,77.79650115966797
21-10-2020,78.58149719238281,78.66649627685547,51366000,80.9365005493164,79.66549682617188,79.66549682617188
22-10-2020,79.25,79.65249633789062,28672000,81.09950256347656,80.7665023803711,80.7665023803711
23-10-2020,81.02549743652344,81.30349731445312,27516000,82.11799621582031,82.05000305175781,82.05000305175781
26-10-2020,78.82499694824219,81.25050354003906,37066000,81.91200256347656,79.52249908447266,79.52249908447266
27-10-2020,79.13899993896484,79.78350067138672,24580000,80.34224700927734,80.21299743652344,80.21299743652344
28-10-2020,75.73100280761719,77.98699951171875,36680000,78.06749725341797,75.83100128173828,75.83100128173828
29-10-2020,76.11199951171875,76.11799621582031,40062000,79.68550109863281,78.36199951171875,78.36199951171875
30-10-2020,80.2229995727539,83.60549926757812,86582000,84.3499984741211,81.05049896240234,81.05049896240234
02-11-2020,80.80149841308594,81.40799713134766,50708000,83.03849792480469,81.30149841308594,81.30149841308594
03-11-2020,80.83100128173828,81.58899688720703,33234000,83.08499908447266,82.510498046875,82.510498046875
04-11-2020,85.30149841308594,85.51399993896484,71418000,88.56825256347656,87.45649719238281,87.45649719238281
05-11-2020,87.52549743652344,89.05000305175781,41316000,89.68199920654297,88.16850280761719,88.16850280761719
06-11-2020,87.01750183105469,87.69750213623047,33218000,88.62149810791016,88.0875015258789,88.0875015258789
09-11-2020,88.0009994506836,89.54499816894531,45366000,90.90299987792969,88.1500015258789,88.1500015258789
10-11-2020,85.86499786376953,86.55449676513672,52722000,88.1500015258789,87.01950073242188,87.01950073242188
11-11-2020,87.36824798583984,87.5,25280000,88.21099853515625,87.635498046875,87.635498046875
12-11-2020,87.27999877929688,87.38150024414062,24950000,88.41349792480469,87.49199676513672,87.49199676513672
13-11-2020,87.22750091552734,87.88150024414062,29998000,89.052001953125,88.85099792480469,88.85099792480469
16-11-2020,88.3844985961914,88.58499908447266,24936000,89.95349884033203,89.06900024414062,89.06900024414062
17-11-2020,88.3499984741211,88.84700012207031,22942000,89.25,88.50749969482422,88.50749969482422
18-11-2020,87.30699920654297,88.2614974975586,23470000,88.67350006103516,87.33899688720703,87.33899688720703
19-11-2020,86.85025024414062,86.91899871826172,24998000,88.47949981689453,88.19599914550781,88.19599914550781
20-11-2020,87.09300231933594,88.260498046875,46270000,88.69999694824219,87.1094970703125,87.1094970703125
23-11-2020,85.88600158691406,87.4800033569336,43232000,87.69499969482422,86.74299621582031,86.74299621582031
24-11-2020,86.3844985961914,86.5250015258789,31560000,88.58000183105469,88.44400024414062,88.44400024414062
25-11-2020,87.8270034790039,88.64450073242188,20916000,88.927001953125,88.57150268554688,88.57150268554688
27-11-2020,88.62200164794922,88.65450286865234,17698000,90.19999694824219,89.65950012207031,89.65950012207031
30-11-2020,87.75,89.05919647216797,36476000,89.40325164794922,88.03700256347656,88.03700256347656
01-12-2020,88.46849822998047,88.71849822998047,34738000,91.24150085449219,89.90499877929688,89.90499877929688
02-12-2020,89.47364807128906,89.90499877929688,24440000,91.78250122070312,91.39749908447266,91.39749908447266
03-12-2020,91.13249969482422,91.20050048828125,24546000,92.36000061035156,91.3385009765625,91.3385009765625
04-12-2020,90.84950256347656,91.22599792480469,27564000,91.65799713134766,91.39949798583984,91.39949798583984
07-12-2020,90.28900146484375,90.94999694824219,26418000,91.61849975585938,90.9739990234375,90.9739990234375
08-12-2020,89.81024932861328,90.50499725341797,21926000,91.09500122070312,90.92749786376953,90.92749786376953
09-12-2020,88.3905029296875,90.60050201416016,30152000,91.7135009765625,89.20649719238281,89.20649719238281
10-12-2020,87.01599884033203,88.48999786376953,27256000,89.06549835205078,88.7665023803711,88.7665023803711
11-12-2020,88.0,88.15299987792969,24414000,89.22250366210938,89.0885009765625,89.0885009765625
14-12-2020,87.86074829101562,88.75,32004000,89.86949920654297,88.00299835205078,88.00299835205078
15-12-2020,87.49749755859375,88.22100067138672,29646000,88.57099914550781,88.38849639892578,88.38849639892578
16-12-2020,87.80400085449219,88.64399719238281,30270000,88.6500015258789,88.1500015258789,88.1500015258789
17-12-2020,86.93299865722656,88.42549896240234,32494000,88.58920288085938,87.3949966430664,87.3949966430664
18-12-2020,86.01100158691406,87.70899963378906,80328000,87.75550079345703,86.55049896240234,86.55049896240234
21-12-2020,84.94999694824219,85.67549896240234,36568000,87.0425033569336,86.96849822998047,86.96849822998047
22-12-2020,85.62875366210938,86.72149658203125,18734000,86.87024688720703,86.17500305175781,86.17500305175781
23-12-2020,86.25199890136719,86.40550231933594,20676000,87.39949798583984,86.61900329589844,86.61900329589844
24-12-2020,86.45549774169922,86.75,6936000,87.30000305175781,86.94249725341797,86.94249725341797
28-12-2020,87.3167495727539,87.58174896240234,27860000,89.5363998413086,88.80449676513672,88.80449676513672
29-12-2020,87.80449676513672,89.3895034790039,25988000,89.62200164794922,87.93599700927734,87.93599700927734
30-12-2020,86.27999877929688,88.10050201416016,26122000,88.25475311279297,86.97599792480469,86.97599792480469
31-12-2020,86.77100372314453,86.77100372314453,20238000,87.94650268554688,87.59400177001953,87.59400177001953
04-01-2021,85.39250183105469,87.87699890136719,38038000,88.03250122070312,86.41200256347656,86.41200256347656
05-01-2021,85.90074920654297,86.25,22906000,87.38349914550781,87.0459976196289,87.0459976196289
06-01-2021,84.94999694824219,85.13150024414062,52042000,87.4000015258789,86.7645034790039,86.7645034790039
07-01-2021,86.85250091552734,87.00299835205078,45300000,89.41999816894531,89.36250305175781,89.36250305175781
08-01-2021,88.67675018310547,89.39900207519531,41012000,90.49199676513672,90.3604965209961,90.3604965209961
11-01-2021,88.0260009765625,89.30349731445312,24194000,89.71575164794922,88.33599853515625,88.33599853515625
12-01-2021,86.2655029296875,87.69599914550781,27140000,88.9020004272461,87.32749938964844,87.32749938964844
13-01-2021,86.90049743652344,86.92900085449219,21882000,88.25174713134766,87.72000122070312,87.72000122070312
14-01-2021,86.66999816894531,87.68099975585938,23590000,88.75050354003906,87.00900268554688,87.00900268554688
15-01-2021,86.07749938964844,86.90950012207031,26844000,87.80000305175781,86.80950164794922,86.80950164794922
19-01-2021,87.072998046875,87.61250305175781,34692000,90.46375274658203,89.54299926757812,89.54299926757812
20-01-2021,91.27649688720703,91.572998046875,49806000,95.18550109863281,94.34500122070312,94.34500122070312
21-01-2021,94.35549926757812,94.9000015258789,41278000,96.74299621582031,94.5625,94.5625
22-01-2021,94.08799743652344,94.78399658203125,25442000,95.54750061035156,95.05249786376953,95.05249786376953
25-01-2021,93.37650299072266,96.03350067138672,38546000,96.47899627685547,94.97000122070312,94.97000122070312
26-01-2021,94.21224975585938,94.44200134277344,26262000,96.25,95.86199951171875,95.86199951171875
27-01-2021,90.44999694824219,94.12650299072266,54966000,94.5,91.53949737548828,91.53949737548828
28-01-2021,92.13200378417969,92.1969985961914,35462000,94.94149780273438,93.15550231933594,93.15550231933594
29-01-2021,90.51000213623047,92.30850219726562,32252000,92.86399841308594,91.78700256347656,91.78700256347656
01-02-2021,92.54650115966797,92.67849731445312,32044000,96.11959838867188,95.06749725341797,95.06749725341797
02-02-2021,95.72450256347656,96.12799835205078,45474000,97.78800201416016,96.37550354003906,96.37550354003906
03-02-2021,100.91899871826172,103.6500015258789,82364000,105.82499694824219,103.50350189208984,103.50350189208984
04-02-2021,102.12950134277344,103.44450378417969,37046000,103.92749786376953,103.11849975585938,103.11849975585938
05-02-2021,102.96649932861328,103.5,30702000,105.12550354003906,104.9000015258789,104.9000015258789
08-02-2021,103.5999984741211,105.29550170898438,24838000,106.17735290527344,104.64550018310547,104.64550018310547
09-02-2021,103.927001953125,103.927001953125,17798000,105.25650024414062,104.17549896240234,104.17549896240234
10-02-2021,103.15450286865234,104.71050262451172,22710000,105.41850280761719,104.76899719238281,104.76899719238281
11-02-2021,103.86599731445312,104.97550201416016,18914000,105.10150146484375,104.79450225830078,104.79450225830078
12-02-2021,104.15650177001953,104.51249694824219,17114000,105.44100189208984,105.20549774169922,105.20549774169922
16-02-2021,105.21800231933594,105.21800231933594,22676000,107.63400268554688,106.09500122070312,106.09500122070312
17-02-2021,104.94599914550781,105.0,21418000,106.68299865722656,106.41549682617188,106.41549682617188
18-02-2021,105.18550109863281,105.51950073242188,22432000,106.63674926757812,105.86000061035156,105.86000061035156
19-02-2021,104.87049865722656,105.9635009765625,29148000,106.52649688720703,105.05699920654297,105.05699920654297
22-02-2021,103.10700225830078,103.3499984741211,27350000,104.57099914550781,103.24400329589844,103.24400329589844
23-02-2021,100.10099792480469,101.25050354003906,33348000,104.10050201416016,103.54299926757812,103.54299926757812
24-02-2021,101.90650177001953,102.09149932861328,24966000,105.03900146484375,104.75849914550781,104.75849914550781
25-02-2021,101.06449890136719,103.37249755859375,36568000,104.74400329589844,101.56800079345703,101.56800079345703
26-02-2021,100.8030014038086,102.5260009765625,41670000,103.55049896240234,101.84300231933594,101.84300231933594
01-03-2021,102.30500030517578,102.82599639892578,28090000,104.32599639892578,104.07550048828125,104.07550048828125
02-03-2021,103.56300354003906,103.80950164794922,22692000,105.21849822998047,103.79199981689453,103.79199981689453
03-03-2021,100.5,103.3604965209961,29684000,104.4259033203125,101.33550262451172,101.33550262451172
04-03-2021,101.01349639892578,101.16850280761719,42360000,104.46199798583984,102.45449829101562,102.45449829101562
05-03-2021,102.32074737548828,103.65599822998047,43904000,105.90550231933594,105.427001953125,105.427001953125
08-03-2021,101.08049774169922,105.05650329589844,32948000,106.44049835205078,101.20850372314453,101.20850372314453
09-03-2021,102.3915023803711,103.5,33946000,103.9020004272461,102.63500213623047,102.63500213623047
10-03-2021,101.66850280761719,103.58799743652344,25372000,103.75,102.75150299072266,102.75150299072266
11-03-2021,103.61900329589844,103.7030029296875,24782000,106.28500366210938,105.7385025024414,105.7385025024414
12-03-2021,102.37750244140625,104.25,34516000,104.51300048828125,103.09600067138672,103.09600067138672
15-03-2021,102.17549896240234,103.11499786376953,25962000,103.35299682617188,103.32450103759766,103.32450103759766
16-03-2021,103.5,103.94950103759766,29832000,106.1780014038086,104.6259994506836,104.6259994506836
17-03-2021,102.69999694824219,103.80149841308594,25980000,105.48899841308594,104.55400085449219,104.55400085449219
18-03-2021,101.67749786376953,103.05000305175781,27228000,103.7750015258789,101.81099700927734,101.81099700927734
19-03-2021,100.88400268554688,102.10250091552734,46298000,102.65499877929688,102.16000366210938,102.16000366210938
22-03-2021,101.30349731445312,102.09200286865234,39096000,102.89949798583984,101.92949676513672,101.92949676513672
23-03-2021,101.96099853515625,102.58499908447266,27340000,103.61509704589844,102.64800262451172,102.64800262451172
24-03-2021,102.07775115966797,103.26850128173828,23080000,103.9104995727539,102.25299835205078,102.25299835205078
25-03-2021,100.5364990234375,102.2405014038086,28378000,102.94349670410156,102.21800231933594,102.21800231933594
26-03-2021,100.70099639892578,101.94300079345703,29870000,102.54949951171875,101.77749633789062,101.77749633789062
29-03-2021,100.78099822998047,101.39399719238281,24596000,102.92150115966797,102.79750061035156,102.79750061035156
30-03-2021,102.20149993896484,102.88150024414062,20732000,103.53900146484375,102.7770004272461,102.7770004272461
31-03-2021,102.83724975585938,102.95600128173828,29198000,104.66635131835938,103.43150329589844,103.43150329589844
01-04-2021,104.84449768066406,104.89749908447266,33980000,107.14700317382812,106.88749694824219,106.88749694824219
05-04-2021,107.58100128173828,107.64700317382812,43298000,111.8655014038086,111.27749633789062,111.27749633789062
06-04-2021,110.73999786376953,111.125,27060000,111.88300323486328,111.23750305175781,111.23750305175781
07-04-2021,111.2665023803711,111.30650329589844,25798000,112.75,112.48400115966797,112.48400115966797
08-04-2021,112.88400268554688,113.89800262451172,27166000,114.20024871826172,113.27200317382812,113.27200317382812
09-04-2021,112.68569946289062,112.83499908447266,20888000,114.4520034790039,114.29399871826172,114.29399871826172
12-04-2021,111.92324829101562,113.3125,31318000,113.76599884033203,112.739501953125,112.739501953125
13-04-2021,112.80449676513672,113.07350158691406,23310000,113.8604965209961,113.3635025024414,113.3635025024414
14-04-2021,112.45950317382812,113.75800323486328,20220000,113.89949798583984,112.74199676513672,112.74199676513672
15-04-2021,113.30000305175781,113.8489990234375,27472000,115.32984924316406,114.83300018310547,114.83300018310547
16-04-2021,114.22250366210938,115.1500015258789,22596000,115.3219985961914,114.88800048828125,114.88800048828125
19-04-2021,114.39225006103516,114.5989990234375,24688000,115.92250061035156,115.12000274658203,115.12000274658203
20-04-2021,113.58550262451172,115.39450073242188,21774000,115.4800033569336,114.68150329589844,114.68150329589844
21-04-2021,112.92849731445312,114.26249694824219,23930000,114.76599884033203,114.66449737548828,114.66449737548828
22-04-2021,112.82250213623047,114.6614990234375,21096000,115.18810272216797,113.39600372314453,113.39600372314453
23-04-2021,113.9104995727539,114.17350006103516,28670000,116.29100036621094,115.76499938964844,115.76499938964844
26-04-2021,115.69200134277344,115.99649810791016,20834000,117.06300354003906,116.33699798583984,116.33699798583984
27-04-2021,115.2135009765625,116.80000305175781,31972000,116.87249755859375,115.35600280761719,115.35600280761719
28-04-2021,118.74250030517578,120.35724639892578,59728000,122.618896484375,118.99549865722656,118.99549865722656
29-04-2021,120.11399841308594,120.5165023803711,39554000,121.82599639892578,121.49449920654297,121.49449920654297
30-04-2021,120.10800170898438,120.22450256347656,39142000,121.35700225830078,120.50599670410156,120.50599670410156
03-05-2021,119.2249984741211,120.13600158691406,33788000,120.98500061035156,119.75849914550781,119.75849914550781
04-05-2021,115.58499908447266,118.48699951171875,35120000,118.96299743652344,117.7125015258789,117.7125015258789
05-05-2021,117.57050323486328,118.4209976196289,21806000,119.11000061035156,117.83699798583984,117.83699798583984
06-05-2021,117.11689758300781,117.53199768066406,20618000,119.135498046875,119.06749725341797,119.06749725341797
07-05-2021,119.5,120.0,23272000,120.82050323486328,119.93450164794922,119.93450164794922
10-05-2021,116.73650360107422,118.74449920654297,26006000,118.9000015258789,117.08300018310547,117.08300018310547
11-05-2021,114.1500015258789,114.59300231933594,32110000,116.0999984741211,115.43800354003906,115.43800354003906
12-05-2021,111.50250244140625,113.08550262451172,34934000,114.26850128173828,111.9540023803711,111.9540023803711
13-05-2021,112.13600158691406,113.05449676513672,26670000,113.83004760742188,113.09850311279297,113.09850311279297
14-05-2021,114.16600036621094,114.59149932861328,26624000,116.05699920654297,115.80799865722656,115.80799865722656
17-05-2021,114.75,115.46600341796875,19842000,116.16699981689453,116.07050323486328,116.07050323486328
18-05-2021,115.15799713134766,116.84529876708984,17302000,117.15750122070312,115.17150115966797,115.17150115966797
19-05-2021,113.1760025024414,113.22000122070312,19350000,115.83799743652344,115.43550109863281,115.43550109863281
20-05-2021,116.05449676513672,116.4020004272461,23832000,118.01699829101562,117.80449676513672,117.80449676513672
21-05-2021,117.11849975585938,118.29949951171875,22832000,118.44999694824219,117.25499725341797,117.25499725341797
24-05-2021,118.00550079345703,118.3499984741211,21244000,120.92400360107422,120.33350372314453,120.33350372314453
25-05-2021,120.14949798583984,121.0,18838000,121.64450073242188,120.45349884033203,120.45349884033203
26-05-2021,120.62574768066406,120.6417465209961,21856000,122.14720153808594,121.67649841308594,121.67649841308594
27-05-2021,120.0999984741211,121.84700012207031,38962000,122.0,120.12550354003906,120.12550354003906
28-05-2021,120.3844985961914,121.0979995727539,24108000,121.40699768066406,120.5780029296875,120.5780029296875
01-06-2021,120.24400329589844,121.0999984741211,19166000,121.89855194091797,121.4905014038086,121.4905014038086
02-06-2021,120.20999908447266,121.7655029296875,17158000,122.0999984741211,121.06400299072266,121.06400299072266
03-06-2021,119.1415023803711,119.7509994506836,18346000,120.48725128173828,120.23049926757812,120.23049926757812
04-06-2021,120.88849639892578,121.1259994506836,25948000,122.69294738769531,122.58799743652344,122.58799743652344
07-06-2021,122.05364990234375,122.56600189208984,23850000,123.4000015258789,123.30449676513672,123.30449676513672
08-06-2021,123.41200256347656,123.99500274658203,25060000,124.72474670410156,124.14250183105469,124.14250183105469
09-06-2021,124.36650085449219,124.9749984741211,20126000,125.25,124.56999969482422,124.56999969482422
10-06-2021,124.69999694824219,124.70050048828125,31234000,126.16300201416016,126.08000183105469,126.08000183105469
11-06-2021,124.91449737548828,126.24600219726562,25240000,126.34950256347656,125.69650268554688,125.69650268554688
