Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2019,89.6500015258789,90.25,1457200,90.69000244140625,89.83000183105469,83.64946746826172
17-01-2019,89.30999755859375,89.30999755859375,2031700,91.05000305175781,90.69999694824219,84.4595947265625
18-01-2019,91.20999908447266,91.37000274658203,2041800,92.73999786376953,92.36000061035156,86.00538635253906
22-01-2019,91.51000213623047,92.19000244140625,1947100,93.25,92.05000305175781,85.71673583984375
23-01-2019,91.9800033569336,92.72000122070312,1551700,93.54000091552734,92.77999877929688,86.396484375
24-01-2019,92.44000244140625,92.9000015258789,1983200,93.2300033569336,92.91000366210938,86.51756286621094
25-01-2019,92.55000305175781,93.62999725341797,1501900,93.83999633789062,92.70999908447266,86.3313217163086
28-01-2019,91.66000366210938,92.72000122070312,1075300,92.8499984741211,92.58999633789062,86.21955871582031
29-01-2019,92.12000274658203,93.05999755859375,1292600,93.7699966430664,92.66999816894531,86.29407501220703
30-01-2019,92.69000244140625,93.05999755859375,1554200,93.97000122070312,93.44999694824219,87.0203857421875
31-01-2019,92.5,93.25,2682500,94.30000305175781,93.9800033569336,87.51393127441406
01-02-2019,93.81999969482422,94.48999786376953,1496600,95.44999694824219,94.12999725341797,87.65361022949219
04-02-2019,94.0999984741211,94.19000244140625,1671500,94.83000183105469,94.6500015258789,88.1378402709961
05-02-2019,94.16000366210938,94.58999633789062,1888200,95.16000366210938,94.44000244140625,87.94227600097656
06-02-2019,93.86000061035156,94.55000305175781,1743300,94.6500015258789,94.58999633789062,88.08195495605469
07-02-2019,88.5199966430664,89.5,2653900,94.76000213623047,94.61000061035156,88.10059356689453
08-02-2019,92.9800033569336,94.0,1961300,94.66999816894531,94.48999786376953,87.98886108398438
11-02-2019,93.12999725341797,94.43000030517578,2468900,95.05000305175781,93.26000213623047,86.84347534179688
12-02-2019,93.06999969482422,94.08000183105469,2086800,94.08000183105469,94.05000305175781,87.57910919189453
13-02-2019,92.80999755859375,94.02999877929688,1724200,94.2300033569336,93.33000183105469,87.29850769042969
14-02-2019,92.0199966430664,92.93000030517578,1527100,94.22000122070312,93.8499984741211,87.78489685058594
15-02-2019,93.8499984741211,94.75,2862200,95.0,94.12000274658203,88.03746032714844
19-02-2019,94.0999984741211,94.25,1999800,94.79000091552734,94.5199966430664,88.4115982055664
20-02-2019,94.36000061035156,94.66999816894531,2322300,95.19999694824219,94.72000122070312,88.59866333007812
21-02-2019,94.12999725341797,94.52999877929688,1364400,95.08000183105469,94.87999725341797,88.74835968017578
22-02-2019,94.48999786376953,95.0,1932100,95.4000015258789,95.38999938964844,89.22538757324219
25-02-2019,93.18000030517578,95.69999694824219,2204500,95.69999694824219,93.5,87.45751953125
26-02-2019,93.0,93.37000274658203,1660800,93.9800033569336,93.36000061035156,87.32657623291016
27-02-2019,92.5,93.16000366210938,1342400,93.44999694824219,93.11000061035156,87.09274291992188
28-02-2019,92.94999694824219,93.05999755859375,2359300,94.81999969482422,94.5,88.39289855957031
01-03-2019,94.94999694824219,95.0,1589700,95.54000091552734,95.37000274658203,89.20667266845703
04-03-2019,94.76000213623047,95.80000305175781,2291400,95.80000305175781,95.13999938964844,88.99153900146484
05-03-2019,94.83000183105469,95.30999755859375,1692800,95.94999694824219,95.93000030517578,89.73048400878906
06-03-2019,96.01000213623047,96.08000183105469,1937800,96.94999694824219,96.5999984741211,90.35717010498047
07-03-2019,95.88999938964844,96.44999694824219,1901600,96.55999755859375,96.54000091552734,90.30106353759766
08-03-2019,95.61000061035156,95.9000015258789,1791400,96.69000244140625,96.66999816894531,90.42265319824219
11-03-2019,96.75,96.83999633789062,1466500,97.81999969482422,97.79000091552734,91.47028350830078
12-03-2019,97.20999908447266,98.04000091552734,1873200,98.08000183105469,97.9800033569336,91.64799499511719
13-03-2019,98.16999816894531,98.31999969482422,2010600,98.95999908447266,98.63999938964844,92.26534271240234
14-03-2019,98.05000305175781,98.30000305175781,1319800,98.98999786376953,98.9800033569336,92.5833740234375
15-03-2019,98.7300033569336,99.08999633789062,3947900,100.93000030517578,100.9000015258789,94.37928771972656
18-03-2019,99.91000366210938,100.9000015258789,1615200,101.38999938964844,100.23999786376953,93.76192474365234
19-03-2019,98.63999938964844,99.54000091552734,2175500,100.01000213623047,99.23999786376953,92.82656860351562
20-03-2019,97.95999908447266,98.23999786376953,2928800,99.0,98.56999969482422,92.19986724853516
21-03-2019,98.19000244140625,98.31999969482422,1014100,99.27999877929688,99.19000244140625,92.77980041503906
22-03-2019,98.73999786376953,99.16000366210938,1033400,99.69999694824219,98.97000122070312,92.57402038574219
25-03-2019,98.7699966430664,99.22000122070312,1289700,99.51000213623047,98.97000122070312,92.57402038574219
26-03-2019,98.20999908447266,99.12000274658203,1361100,99.1500015258789,98.75,92.36823272705078
27-03-2019,98.55999755859375,98.55999755859375,1524600,99.41000366210938,98.9800033569336,92.5833740234375
28-03-2019,98.55999755859375,99.0199966430664,1587500,99.36000061035156,99.13999938964844,92.73303985595703
29-03-2019,99.18000030517578,99.69999694824219,2356600,100.0999984741211,99.80999755859375,93.35973358154297
01-04-2019,99.81999969482422,100.43000030517578,1195200,100.76000213623047,100.58000183105469,94.0799560546875
02-04-2019,99.48999786376953,100.69999694824219,959600,100.69999694824219,100.18000030517578,93.70581817626953
03-04-2019,99.86000061035156,100.48999786376953,1060200,100.69000244140625,100.54000091552734,94.04256439208984
04-04-2019,99.94000244140625,100.58000183105469,860700,100.7699966430664,100.44999694824219,93.95836639404297
05-04-2019,99.8499984741211,100.31999969482422,1600100,100.58000183105469,99.95999908447266,93.50003814697266
08-04-2019,99.0,99.76000213623047,1340000,99.9000015258789,99.58999633789062,93.15394592285156
09-04-2019,98.98999786376953,99.13999938964844,993000,99.5199966430664,99.4800033569336,93.05106353759766
10-04-2019,99.5199966430664,99.88999938964844,1187700,100.45999908447266,100.04000091552734,93.57485961914062
11-04-2019,99.7300033569336,99.80999755859375,1169800,100.80999755859375,100.7699966430664,94.25769805908203
12-04-2019,100.9000015258789,101.0,1193100,101.5999984741211,101.4000015258789,94.84696960449219
15-04-2019,101.22000122070312,101.37999725341797,1234000,102.16000366210938,101.63999938964844,95.07146453857422
16-04-2019,101.12999725341797,102.0,863500,102.08000183105469,101.62999725341797,95.0621109008789
17-04-2019,101.33000183105469,101.87999725341797,920400,102.12000274658203,101.5,94.94052124023438
18-04-2019,101.61000061035156,101.69999694824219,1261600,103.43000030517578,103.31999969482422,96.64288330078125
22-04-2019,102.7300033569336,103.0,833200,103.36000061035156,103.18000030517578,96.51194763183594
23-04-2019,102.7300033569336,103.11000061035156,1474000,104.19000244140625,102.91999816894531,96.26874542236328
24-04-2019,103.0999984741211,103.26000213623047,1304600,104.04000091552734,103.33999633789062,96.66159057617188
25-04-2019,102.51000213623047,103.08999633789062,1059200,103.69000244140625,103.44999694824219,96.7645034790039
26-04-2019,103.47000122070312,103.87999725341797,1368300,104.44000244140625,104.08999633789062,97.3631362915039
29-04-2019,103.19999694824219,104.1500015258789,1473400,104.1500015258789,103.80000305175781,97.09188079833984
30-04-2019,103.44999694824219,103.88999938964844,2181300,104.47000122070312,104.38999938964844,97.64374542236328
01-05-2019,100.68000030517578,101.5,2178500,102.75,101.94000244140625,95.35208892822266
02-05-2019,101.2300033569336,101.56999969482422,1827400,102.5999984741211,101.73999786376953,95.16499328613281
03-05-2019,102.04000091552734,102.08000183105469,1719300,103.4800033569336,102.72000122070312,96.08167266845703
06-05-2019,101.55000305175781,101.55999755859375,1031800,102.61000061035156,102.41000366210938,95.79170227050781
07-05-2019,100.52999877929688,101.66999816894531,1668900,102.27999877929688,101.47000122070312,94.9124526977539
08-05-2019,100.4800033569336,101.16999816894531,2097400,101.3499984741211,100.48999786376953,93.99578857421875
09-05-2019,99.41999816894531,99.9800033569336,1296500,100.80999755859375,100.73999786376953,94.22962188720703
10-05-2019,100.2300033569336,100.4800033569336,1582300,101.83999633789062,101.43000030517578,94.87503051757812
13-05-2019,99.41999816894531,100.37999725341797,1286000,100.77999877929688,100.41000366210938,93.92096710205078
14-05-2019,100.41000366210938,100.43000030517578,1363300,101.36000061035156,100.68000030517578,94.17350006103516
15-05-2019,100.0199966430664,100.25,1076800,100.87999725341797,100.36000061035156,94.26742553710938
16-05-2019,100.5199966430664,101.0199966430664,1855400,101.6500015258789,100.87000274658203,94.7464828491211
17-05-2019,100.1500015258789,100.36000061035156,1374600,101.47000122070312,101.30000305175781,95.15036010742188
20-05-2019,100.61000061035156,101.12000274658203,1344300,101.36000061035156,100.69000244140625,94.57740020751953
21-05-2019,101.02999877929688,101.19999694824219,2142500,102.1500015258789,101.77999877929688,95.6012191772461
22-05-2019,101.27999877929688,101.73999786376953,1181400,101.93000030517578,101.45999908447266,95.3006591796875
23-05-2019,100.62999725341797,101.27999877929688,1135000,101.58000183105469,101.38999938964844,95.23490905761719
24-05-2019,100.91999816894531,101.80999755859375,1010800,102.12000274658203,100.98999786376953,94.85918426513672
28-05-2019,99.41000366210938,101.18000030517578,3708100,101.80999755859375,99.80000305175781,93.74143981933594
29-05-2019,98.94999694824219,99.58999633789062,998400,99.73999786376953,99.6500015258789,93.60054779052734
30-05-2019,99.87999725341797,99.87999725341797,1464200,101.6500015258789,101.55000305175781,95.38520812988281
31-05-2019,100.73999786376953,100.88999938964844,2614200,102.44999694824219,102.3499984741211,96.13662719726562
03-06-2019,101.83000183105469,102.23999786376953,2070100,104.36000061035156,104.11000061035156,97.78978729248047
04-06-2019,104.69000244140625,105.0,2501700,107.06999969482422,106.97000122070312,100.47614288330078
05-06-2019,106.38999938964844,107.22000122070312,1356200,107.5999984741211,107.29000091552734,100.77672576904297
06-06-2019,107.47000122070312,107.51000213623047,1598300,108.5999984741211,108.41999816894531,101.83812713623047
07-06-2019,108.55999755859375,108.79000091552734,1318200,109.62999725341797,109.06999969482422,102.44867706298828
10-06-2019,107.94000244140625,109.58999633789062,1159500,109.58999633789062,108.6500015258789,102.05416870117188
11-06-2019,107.25,109.11000061035156,1801400,109.29000091552734,107.56999969482422,101.03974151611328
12-06-2019,108.0,108.04000091552734,1646400,109.48999786376953,108.94000244140625,102.32657623291016
13-06-2019,108.55999755859375,109.05000305175781,1173500,109.44999694824219,108.9800033569336,102.36414337158203
14-06-2019,109.0999984741211,109.18000030517578,1088300,110.12000274658203,109.79000091552734,103.12496185302734
17-06-2019,109.04000091552734,109.93000030517578,825000,110.23999786376953,109.16000366210938,102.53321075439453
18-06-2019,108.54000091552734,109.87000274658203,1050900,109.91999816894531,108.70999908447266,102.11053466796875
19-06-2019,108.2699966430664,108.94000244140625,927600,109.75,109.44999694824219,102.80559539794922
20-06-2019,109.7300033569336,109.80000305175781,1122600,110.69000244140625,110.62000274658203,103.90457916259766
21-06-2019,110.08000183105469,110.69000244140625,2078400,111.05999755859375,110.2699966430664,103.57583618164062
24-06-2019,110.0199966430664,110.61000061035156,1024000,110.70999908447266,110.66000366210938,103.94216918945312
25-06-2019,109.9000015258789,110.66000366210938,1540700,111.29000091552734,110.30999755859375,103.61339569091797
26-06-2019,109.51000213623047,110.37000274658203,1513200,110.48999786376953,110.12000274658203,103.43495178222656
27-06-2019,109.83999633789062,110.23999786376953,1611100,110.68000030517578,110.55999755859375,103.84822082519531
28-06-2019,109.23999786376953,110.66999816894531,3871200,110.79000091552734,110.66999816894531,103.9515380859375
01-07-2019,108.72000122070312,110.45999908447266,1786700,110.5999984741211,109.48999786376953,102.8431625366211
02-07-2019,109.4000015258789,109.66999816894531,1584100,110.98999786376953,110.9000015258789,104.16758728027344
03-07-2019,110.47000122070312,111.0,1049200,111.31999969482422,110.9800033569336,104.24272155761719
05-07-2019,109.77999877929688,110.69999694824219,1281000,110.8499984741211,110.23999786376953,103.54763793945312
08-07-2019,109.69000244140625,110.29000091552734,1251000,110.47000122070312,110.05000305175781,103.36918640136719
09-07-2019,109.83000183105469,109.83000183105469,1116500,110.66999816894531,110.48999786376953,103.782470703125
10-07-2019,110.0999984741211,110.68000030517578,1123400,111.0199966430664,110.9800033569336,104.24272155761719
11-07-2019,110.58000183105469,111.11000061035156,904400,111.51000213623047,111.5,104.73115539550781
12-07-2019,110.52999877929688,111.41999816894531,1457600,111.81999969482422,111.05000305175781,104.30847930908203
15-07-2019,111.20999908447266,111.29000091552734,1164300,112.12999725341797,111.93000030517578,105.13506317138672
16-07-2019,111.18000030517578,111.80999755859375,920700,112.1500015258789,111.54000091552734,104.76873779296875
17-07-2019,111.37000274658203,111.52999877929688,892800,112.0999984741211,111.7699966430664,104.98474884033203
18-07-2019,112.0,112.2300033569336,1183400,113.37000274658203,113.05999755859375,106.19646453857422
19-07-2019,112.4800033569336,113.45999908447266,1387700,113.58999633789062,112.52999877929688,105.69861602783203
22-07-2019,112.4000015258789,112.62000274658203,1560900,113.58999633789062,113.27999877929688,106.40309143066406
23-07-2019,112.0999984741211,113.44999694824219,1007100,113.5199966430664,112.91999816894531,106.06495666503906
24-07-2019,112.16999816894531,112.93000030517578,897500,113.51000213623047,112.66000366210938,105.82073974609375
25-07-2019,112.22000122070312,112.55000305175781,882500,112.94999694824219,112.88999938964844,106.03675842285156
26-07-2019,113.4000015258789,113.7699966430664,880200,114.37000274658203,114.0199966430664,107.09817504882812
29-07-2019,113.04000091552734,113.66999816894531,859400,114.16000366210938,114.0999984741211,107.1733169555664
30-07-2019,112.70999908447266,113.86000061035156,1139300,113.98999786376953,113.23999786376953,106.36552429199219
31-07-2019,111.87000274658203,113.29000091552734,1686600,113.5,112.5199966430664,105.6892318725586
01-08-2019,115.73999786376953,116.1500015258789,3406600,119.72000122070312,116.94000244140625,109.84091186523438
02-08-2019,115.83999633789062,116.70999908447266,1764400,117.66000366210938,117.3499984741211,110.22602844238281
05-08-2019,113.73999786376953,117.0,1897600,117.0,115.06999969482422,108.08443450927734
06-08-2019,113.63999938964844,115.37000274658203,1643400,116.52999877929688,116.05000305175781,109.00493621826172
07-08-2019,114.68000030517578,115.68000030517578,2003000,116.3499984741211,116.26000213623047,109.20219421386719
08-08-2019,116.66999816894531,116.66999816894531,2373100,118.68000030517578,117.31999969482422,110.19784545898438
09-08-2019,117.19000244140625,117.5,1656100,119.12000274658203,119.0199966430664,111.79463958740234
12-08-2019,115.5999984741211,118.58999633789062,1327500,118.7699966430664,116.54000091552734,109.46517944335938
13-08-2019,115.33999633789062,116.4800033569336,1502500,117.12999725341797,117.12999725341797,110.01937866210938
14-08-2019,115.51000213623047,116.69000244140625,1413200,116.93000030517578,115.55000305175781,108.53529357910156
15-08-2019,115.3499984741211,115.66999816894531,1369400,116.62000274658203,116.4000015258789,109.33369445800781
16-08-2019,115.11000061035156,116.44999694824219,1400900,116.66999816894531,115.62000274658203,108.99432373046875
19-08-2019,115.33999633789062,116.54000091552734,1061800,116.80000305175781,116.45999908447266,109.78617858886719
20-08-2019,116.08999633789062,116.55999755859375,1028400,117.70999908447266,116.56999969482422,109.8898696899414
21-08-2019,116.19999694824219,117.02999877929688,1065200,117.55999755859375,117.2300033569336,110.5120620727539
22-08-2019,116.5999984741211,117.55000305175781,832700,117.98999786376953,117.30999755859375,110.58747863769531
23-08-2019,114.91000366210938,116.9800033569336,1800400,117.37000274658203,115.30999755859375,108.70207977294922
26-08-2019,115.97000122070312,116.19000244140625,1130300,117.29000091552734,117.2300033569336,110.5120620727539
27-08-2019,116.66999816894531,117.55999755859375,1380400,118.16999816894531,116.97000122070312,110.2669677734375
28-08-2019,116.44000244140625,117.08000183105469,879500,117.4000015258789,116.95999908447266,110.2575454711914
29-08-2019,116.37000274658203,117.56999969482422,1081500,117.72000122070312,117.30999755859375,110.58747863769531
30-08-2019,116.33999633789062,117.9000015258789,1154200,117.9000015258789,116.77999877929688,110.08784484863281
03-09-2019,116.27999877929688,116.80000305175781,1362800,117.48999786376953,116.70999908447266,110.02186584472656
04-09-2019,116.08999633789062,117.62999725341797,1275100,117.88999938964844,117.88999938964844,111.13423919677734
05-09-2019,117.9000015258789,118.58000183105469,1375100,119.0999984741211,118.16000366210938,111.38876342773438
06-09-2019,117.75,117.98999786376953,1669900,119.43000030517578,119.20999908447266,112.37859344482422
09-09-2019,117.22000122070312,119.58999633789062,1758600,119.58999633789062,117.80999755859375,111.0588150024414
10-09-2019,113.87999725341797,117.11000061035156,1889100,117.16999816894531,115.2699966430664,108.66438293457031
11-09-2019,113.16000366210938,114.93000030517578,1979900,115.91000366210938,113.80000305175781,107.27861785888672
12-09-2019,113.12999725341797,114.94000244140625,1968500,115.94999694824219,113.2699966430664,106.77898406982422
13-09-2019,110.69000244140625,113.16999816894531,2477000,113.87999725341797,111.36000061035156,104.97843933105469
16-09-2019,110.18000030517578,110.4800033569336,1739900,111.73999786376953,110.54000091552734,104.20543670654297
17-09-2019,110.87999725341797,111.0199966430664,2068000,112.9000015258789,112.80000305175781,106.33592987060547
18-09-2019,113.13999938964844,113.37000274658203,1955300,114.61000061035156,114.58000183105469,108.01390838623047
19-09-2019,113.83999633789062,114.16000366210938,949700,114.73999786376953,114.0999984741211,107.56143188476562
20-09-2019,112.2699966430664,114.33999633789062,3256300,114.87000274658203,112.30000305175781,105.86457824707031
23-09-2019,111.51000213623047,112.0,1291100,114.51000213623047,113.58999633789062,107.08065032958984
24-09-2019,111.93000030517578,114.37000274658203,3414400,114.51000213623047,112.23999786376953,105.80801391601562
25-09-2019,111.0199966430664,112.16000366210938,2403900,112.2699966430664,111.51000213623047,105.1198501586914
26-09-2019,111.98999786376953,111.98999786376953,1471400,113.81999969482422,112.80999755859375,106.3453369140625
27-09-2019,112.19999694824219,113.30999755859375,924700,113.44999694824219,112.98999786376953,106.5150375366211
30-09-2019,112.72000122070312,113.12999725341797,1247700,113.80999755859375,113.43000030517578,106.92982482910156
01-10-2019,112.33000183105469,113.4000015258789,1042700,113.41999816894531,112.88999938964844,106.42076873779297
02-10-2019,111.44000244140625,112.36000061035156,1445400,112.69999694824219,112.66999816894531,106.2133560180664
03-10-2019,112.2300033569336,112.66999816894531,1327300,114.12000274658203,113.68000030517578,107.1655044555664
04-10-2019,113.70999908447266,113.81999969482422,1359800,114.94999694824219,114.66000366210938,108.08934783935547
07-10-2019,113.66000366210938,114.44999694824219,991000,114.58999633789062,113.69000244140625,107.17491149902344
08-10-2019,111.81999969482422,113.41999816894531,1406500,113.41999816894531,112.58999633789062,106.1379623413086
09-10-2019,112.83999633789062,113.0999984741211,946300,113.87000274658203,113.33000183105469,106.83555603027344
10-10-2019,112.93000030517578,113.0,841200,114.62000274658203,114.33000183105469,107.77825164794922
11-10-2019,114.02999877929688,114.80000305175781,1760500,115.16999816894531,114.44999694824219,107.891357421875
14-10-2019,112.70999908447266,114.01000213623047,1040400,114.75,112.81999969482422,106.35478210449219
15-10-2019,110.55000305175781,113.37000274658203,1740000,113.5199966430664,111.30000305175781,104.92188262939453
16-10-2019,110.5,110.93000030517578,1284300,111.70999908447266,111.4800033569336,105.091552734375
17-10-2019,110.25,111.69000244140625,1209900,112.33000183105469,110.37000274658203,104.04518127441406
18-10-2019,109.58000183105469,109.98999786376953,1952300,112.5999984741211,112.30000305175781,105.86457824707031
21-10-2019,111.30999755859375,112.87000274658203,1228500,113.20999908447266,112.30999755859375,105.87400817871094
22-10-2019,110.06999969482422,112.30000305175781,1783800,112.30000305175781,110.0999984741211,103.7906494140625
23-10-2019,108.08999633789062,110.12000274658203,1849600,110.72000122070312,109.2699966430664,103.00820922851562
24-10-2019,108.7300033569336,109.62000274658203,1391700,109.77999877929688,108.94999694824219,102.70655059814453
25-10-2019,108.5999984741211,108.83000183105469,985700,109.69999694824219,109.0999984741211,102.84796142578125
28-10-2019,109.51000213623047,109.69000244140625,2127600,110.70999908447266,109.51000213623047,103.23445892333984
29-10-2019,109.48999786376953,109.79000091552734,2024900,110.54000091552734,109.72000122070312,103.43241882324219
30-10-2019,97.73999786376953,102.48999786376953,9020100,103.5999984741211,103.33999633789062,97.41802215576172
31-10-2019,100.16999816894531,103.02999877929688,3934100,103.33999633789062,101.70999908447266,95.8814468383789
01-11-2019,99.19000244140625,101.93000030517578,2968600,102.2300033569336,99.6500015258789,93.93950653076172
04-11-2019,98.19000244140625,99.5,3067900,100.41999816894531,98.44999694824219,92.80825805664062
05-11-2019,96.94000244140625,98.5999984741211,2474000,98.69999694824219,97.93000030517578,92.31806945800781
06-11-2019,97.4000015258789,98.1500015258789,4237500,100.69999694824219,100.08999633789062,94.3542709350586
07-11-2019,98.62000274658203,100.0999984741211,2632700,100.37999725341797,99.66000366210938,93.94892120361328
08-11-2019,98.55000305175781,99.5199966430664,2365800,100.19000244140625,98.9000015258789,93.23247528076172
11-11-2019,98.68000030517578,98.86000061035156,2348300,99.58000183105469,98.83000183105469,93.1664810180664
12-11-2019,97.58999633789062,99.2300033569336,2268000,99.91000366210938,98.33999633789062,92.70455932617188
13-11-2019,98.1500015258789,98.70999908447266,1901300,99.43000030517578,98.37999725341797,92.74227142333984
14-11-2019,97.55999755859375,98.25,2240500,98.7699966430664,98.11000061035156,92.48773956298828
15-11-2019,97.8499984741211,98.62999725341797,2575800,98.86000061035156,98.27999877929688,92.64801025390625
18-11-2019,97.91000366210938,98.63999938964844,2485900,99.02999877929688,98.27999877929688,92.64801025390625
19-11-2019,97.54000091552734,98.33000183105469,2307900,98.52999877929688,98.08000183105469,92.4594497680664
20-11-2019,97.69000244140625,98.0,2234000,99.01000213623047,98.12000274658203,92.89496612548828
21-11-2019,97.8499984741211,98.5,2430700,99.1500015258789,97.9000015258789,92.68667602539062
22-11-2019,97.3499984741211,98.31999969482422,1543900,98.73999786376953,97.62000274658203,92.42159271240234
25-11-2019,97.47000122070312,97.48999786376953,2056000,98.22000122070312,98.01000213623047,92.79083251953125
26-11-2019,97.9800033569336,98.05999755859375,4723400,99.7699966430664,99.75,94.43817138671875
27-11-2019,99.56999969482422,99.77999877929688,2316300,101.05999755859375,100.63999938964844,95.28076934814453
29-11-2019,100.13999938964844,100.87000274658203,980600,101.19000244140625,100.66999816894531,95.30916595458984
02-12-2019,99.94999694824219,100.70999908447266,1412900,100.94999694824219,100.55999755859375,95.20503997802734
03-12-2019,99.18000030517578,100.44000244140625,1914500,100.87000274658203,99.44999694824219,94.15412902832031
04-12-2019,98.79000091552734,99.25,1606200,99.66000366210938,99.19999694824219,93.91744995117188
05-12-2019,98.27999877929688,99.23999786376953,2184600,99.45999908447266,98.5199966430664,93.27367401123047
06-12-2019,98.5999984741211,99.20999908447266,1951300,99.58999633789062,98.7699966430664,93.5103530883789
09-12-2019,98.52999877929688,98.68000030517578,1796700,99.27999877929688,98.9800033569336,93.70916748046875
10-12-2019,98.66999816894531,99.26000213623047,1775100,99.41999816894531,99.23999786376953,93.95531463623047
11-12-2019,98.9800033569336,99.66000366210938,1675700,99.91000366210938,99.44000244140625,94.14468383789062
12-12-2019,99.02999877929688,99.44999694824219,1518900,100.29000091552734,99.83000183105469,94.51390838623047
13-12-2019,98.9000015258789,99.52999877929688,1199200,100.16999816894531,100.11000061035156,94.77899169921875
16-12-2019,100.05999755859375,100.43000030517578,1486000,101.26000213623047,100.88999938964844,95.5174560546875
17-12-2019,98.66999816894531,99.33000183105469,2298700,100.62000274658203,99.62000274658203,94.3150863647461
18-12-2019,98.02999877929688,99.4800033569336,2657400,99.72000122070312,98.73999786376953,93.48194885253906
19-12-2019,98.47000122070312,98.58999633789062,1808100,100.11000061035156,99.81999969482422,94.50444793701172
20-12-2019,99.88999938964844,100.4000015258789,2420200,101.04000091552734,100.58999633789062,95.23344421386719
23-12-2019,99.77999877929688,100.87000274658203,1205600,100.88999938964844,99.80999755859375,94.49496459960938
24-12-2019,99.52999877929688,99.73999786376953,656400,100.45999908447266,100.33000183105469,94.98727416992188
26-12-2019,100.3499984741211,100.61000061035156,1176900,101.81999969482422,101.79000091552734,96.36953735351562
27-12-2019,101.61000061035156,101.83999633789062,1130500,102.19999694824219,101.9000015258789,96.47368621826172
30-12-2019,100.44999694824219,101.63999938964844,1185800,101.63999938964844,100.63999938964844,95.28076934814453
31-12-2019,100.2300033569336,100.66999816894531,1271000,101.16999816894531,100.7300033569336,95.36599731445312
02-01-2020,100.80999755859375,100.9000015258789,1369900,102.19000244140625,102.16999816894531,96.72929382324219
03-01-2020,100.36000061035156,101.41999816894531,1145500,102.01000213623047,101.8499984741211,96.42633819580078
06-01-2020,101.05999755859375,101.43000030517578,1454100,101.80000305175781,101.79000091552734,96.36953735351562
07-01-2020,101.54000091552734,101.75,1388600,102.23999786376953,101.97000122070312,96.53996276855469
08-01-2020,100.33999633789062,100.47000122070312,1521500,102.9800033569336,102.1500015258789,96.71035766601562
09-01-2020,102.4000015258789,102.56999969482422,1790100,104.0199966430664,102.95999908447266,97.47721862792969
10-01-2020,101.54000091552734,102.7300033569336,1462400,102.88999938964844,101.69000244140625,96.27485656738281
13-01-2020,100.27999877929688,101.73999786376953,1569700,102.05999755859375,100.33999633789062,94.99674224853516
14-01-2020,99.91000366210938,100.19000244140625,2024400,100.97000122070312,100.72000122070312,95.35651397705078
15-01-2020,100.75,100.86000061035156,1607100,101.79000091552734,101.23999786376953,95.84882354736328
16-01-2020,101.33000183105469,101.55000305175781,1191800,102.30999755859375,102.16000366210938,96.7198486328125
17-01-2020,103.16999816894531,103.23999786376953,4060400,105.61000061035156,105.4000015258789,99.78730010986328
21-01-2020,104.51000213623047,104.68000030517578,3494300,105.62999725341797,105.5999984741211,99.97665405273438
22-01-2020,105.91999816894531,106.01000213623047,2020800,107.0,106.48999786376953,100.81925201416016
23-01-2020,105.12000274658203,105.80999755859375,2128600,106.08000183105469,105.9800033569336,100.33641815185547
24-01-2020,104.11000061035156,106.08999633789062,2268800,106.19999694824219,104.9800033569336,99.38966369628906
27-01-2020,102.62999725341797,103.62000274658203,1833500,104.7699966430664,104.38999938964844,98.83108520507812
28-01-2020,104.31999969482422,104.73999786376953,1672500,105.08999633789062,104.81999969482422,99.23818969726562
29-01-2020,104.72000122070312,104.9000015258789,1401800,106.80999755859375,106.62999725341797,100.9517822265625
30-01-2020,104.7699966430664,105.47000122070312,1480000,106.6500015258789,106.5999984741211,100.92338562011719
31-01-2020,105.3499984741211,106.58000183105469,2117400,106.81999969482422,105.7699966430664,100.1375961303711
03-02-2020,105.25,105.80999755859375,1671000,106.8499984741211,106.41000366210938,100.74351501464844
04-02-2020,105.86000061035156,106.7699966430664,1595500,106.83999633789062,106.70999908447266,101.02752685546875
05-02-2020,105.7300033569336,107.41999816894531,1814400,107.62000274658203,106.77999877929688,101.09381103515625
06-02-2020,101.11000061035156,102.0,3271600,104.08999633789062,103.73999786376953,98.21569061279297
07-02-2020,100.75,101.76000213623047,2396800,102.62000274658203,102.04000091552734,96.6062240600586
10-02-2020,102.05000305175781,102.30999755859375,1667800,103.22000122070312,102.87000274658203,97.39202117919922
11-02-2020,102.83999633789062,103.12999725341797,2234400,104.30999755859375,104.05000305175781,98.50918579101562
12-02-2020,103.80000305175781,104.55999755859375,1784200,105.5999984741211,105.33999633789062,99.73048400878906
13-02-2020,104.36000061035156,104.63999938964844,1135100,105.66000366210938,105.02999877929688,99.88265228271484
14-02-2020,104.62999725341797,105.01000213623047,1249700,105.72000122070312,105.27999877929688,100.12040710449219
18-02-2020,103.58000183105469,105.16999816894531,1934600,105.19000244140625,104.02999877929688,98.9316635131836
19-02-2020,104.22000122070312,104.44999694824219,1875400,105.58000183105469,105.19000244140625,100.0348129272461
20-02-2020,102.16000366210938,104.87000274658203,1216300,105.18000030517578,103.87000274658203,98.77950286865234
21-02-2020,102.95999908447266,103.55000305175781,1015100,103.88999938964844,103.51000213623047,98.43714904785156
24-02-2020,100.12000274658203,101.87000274658203,1539100,102.63999938964844,100.25,95.3369140625
25-02-2020,97.52999877929688,100.7300033569336,2389000,101.3499984741211,97.94999694824219,93.14962768554688
