Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2014,69.37999725341797,71.0,9845000,71.44999694824219,69.44000244140625,53.9858283996582
23-10-2014,69.69999694824219,70.79000091552734,7660700,70.91999816894531,70.0,54.42119216918945
24-10-2014,69.11000061035156,69.98999786376953,5421600,70.26000213623047,70.06999969482422,54.47562026977539
27-10-2014,68.26000213623047,69.0199966430664,7491000,69.16999816894531,68.83000183105469,53.5115852355957
28-10-2014,68.69000244140625,69.08000183105469,5758400,70.27999877929688,70.22000122070312,54.592220306396484
29-10-2014,70.20999908447266,71.91000366210938,7751900,72.1500015258789,70.75,55.0042839050293
30-10-2014,69.25,69.37000274658203,7172900,71.91000366210938,71.3499984741211,55.47074508666992
31-10-2014,70.06999969482422,71.58999633789062,9434100,72.23999786376953,72.1500015258789,56.092708587646484
03-11-2014,70.47000122070312,72.26000213623047,9544400,72.56999969482422,70.55999755859375,54.8565673828125
04-11-2014,68.20999908447266,69.19999694824219,10962400,69.83999633789062,68.7699966430664,53.46492385864258
05-11-2014,68.9800033569336,69.94999694824219,7883400,70.25,69.87999725341797,54.32790756225586
06-11-2014,69.48999786376953,69.72000122070312,7761100,71.3499984741211,71.31999969482422,55.44743347167969
07-11-2014,71.4000015258789,71.44000244140625,7367200,72.30999755859375,72.16000366210938,56.100486755371094
10-11-2014,71.45999908447266,72.81999969482422,7301800,73.22000122070312,71.5999984741211,55.66511917114258
11-11-2014,71.06999969482422,71.5199966430664,5921800,71.94999694824219,71.75,55.78172302246094
12-11-2014,71.08999633789062,71.36000061035156,5751500,71.87999725341797,71.19999694824219,55.35414123535156
13-11-2014,69.54000091552734,70.77999877929688,7521100,71.0,70.3499984741211,54.693294525146484
14-11-2014,70.48999786376953,70.56999969482422,5272700,71.45999908447266,71.41000366210938,55.517398834228516
17-11-2014,70.61000061035156,71.02999877929688,5100600,71.7699966430664,71.41999816894531,55.525169372558594
18-11-2014,71.06999969482422,71.52999877929688,5305700,72.1500015258789,71.66999816894531,55.71952438354492
19-11-2014,71.31999969482422,72.36000061035156,6372600,72.4800033569336,72.12999725341797,56.07714080810547
20-11-2014,72.12999725341797,72.12999725341797,5726300,73.25,73.20999908447266,56.91680145263672
21-11-2014,73.18000030517578,74.47000122070312,8938200,74.68000030517578,73.63999938964844,57.2511100769043
24-11-2014,72.66000366210938,73.55999755859375,6118600,73.79000091552734,73.33000183105469,57.01008605957031
25-11-2014,71.56999969482422,73.9000015258789,8907100,73.91000366210938,71.7300033569336,55.76618576049805
26-11-2014,70.55000305175781,71.75,7391200,71.75,70.83000183105469,55.066471099853516
28-11-2014,65.6500015258789,67.69999694824219,11779100,68.13999938964844,66.06999969482422,51.36582946777344
01-12-2014,65.4000015258789,65.93000030517578,14028700,67.9000015258789,67.7699966430664,52.68749237060547
02-12-2014,67.23999786376953,67.33000183105469,11685600,69.58000183105469,69.20999908447266,53.80701446533203
03-12-2014,69.27999877929688,69.66000366210938,11904000,71.22000122070312,70.80000305175781,55.04317092895508
04-12-2014,68.68000030517578,70.16000366210938,10649700,70.43000030517578,69.30999755859375,53.8847541809082
05-12-2014,67.47000122070312,69.37000274658203,9822100,69.37000274658203,67.8499984741211,52.74969482421875
08-12-2014,64.87999725341797,66.9800033569336,10164200,67.12999725341797,65.02999877929688,50.55728530883789
09-12-2014,63.369998931884766,64.3499984741211,12127800,66.25,64.95999908447266,50.50287628173828
10-12-2014,62.83000183105469,63.90999984741211,9843100,64.1500015258789,63.540000915527344,49.39890670776367
11-12-2014,63.29999923706055,63.29999923706055,8175100,65.44999694824219,63.61000061035156,49.45331954956055
12-12-2014,62.310001373291016,62.689998626708984,8678400,63.790000915527344,62.45000076293945,48.551483154296875
15-12-2014,61.5,63.279998779296875,9823200,63.5,61.689998626708984,47.960628509521484
16-12-2014,60.84000015258789,61.439998626708984,12951500,64.9800033569336,63.220001220703125,49.15011215209961
17-12-2014,64.01000213623047,64.13999938964844,15364100,67.66999816894531,66.94000244140625,52.04221725463867
18-12-2014,66.66000366210938,69.22000122070312,15948500,69.83999633789062,69.75,54.22683334350586
19-12-2014,68.62999725341797,69.62999725341797,17823400,71.0,70.9800033569336,55.18310546875
22-12-2014,68.48999786376953,70.08000183105469,9510100,70.44999694824219,69.5199966430664,54.04801559448242
23-12-2014,69.80000305175781,70.31999969482422,8170900,71.37000274658203,71.05000305175781,55.237525939941406
24-12-2014,68.94000244140625,70.54000091552734,3849000,70.62999725341797,70.12999725341797,54.52226638793945
26-12-2014,69.5199966430664,70.55000305175781,3340100,70.79000091552734,69.87999725341797,54.32790756225586
29-12-2014,69.55000305175781,70.44999694824219,5241500,70.68000030517578,70.11000061035156,54.506717681884766
30-12-2014,69.2699966430664,69.61000061035156,4537900,70.19999694824219,69.93000030517578,54.36678695678711
31-12-2014,68.69999694824219,69.33999633789062,5923600,69.75,69.05999755859375,53.69040298461914
02-01-2015,68.2300033569336,68.5,5701800,69.4800033569336,68.91999816894531,53.58155059814453
05-01-2015,65.43000030517578,67.70999908447266,10938900,67.9800033569336,65.63999938964844,51.03154373168945
06-01-2015,62.880001068115234,65.29000091552734,18054700,66.5999984741211,62.93000030517578,48.924659729003906
07-01-2015,62.849998474121094,64.01000213623047,12350500,64.2300033569336,63.349998474121094,49.25117492675781
08-01-2015,63.900001525878906,64.8499984741211,10348300,65.48999786376953,64.93000030517578,50.47955322265625
09-01-2015,64.01000213623047,64.94000244140625,7984100,65.33999633789062,64.91999816894531,50.471763610839844
12-01-2015,62.61000061035156,64.1500015258789,8317100,64.2699966430664,63.06999969482422,49.03348922729492
13-01-2015,61.5099983215332,63.189998626708984,10240900,63.83000183105469,62.439998626708984,48.54369354248047
14-01-2015,60.849998474121094,61.81999969482422,10005400,62.779998779296875,62.619998931884766,48.68364334106445
15-01-2015,61.380001068115234,63.61000061035156,9994000,63.869998931884766,61.40999984741211,47.74293899536133
16-01-2015,61.47999954223633,61.75,10031400,63.47999954223633,63.08000183105469,49.04127502441406
20-01-2015,61.7599983215332,62.810001373291016,6890500,63.279998779296875,63.189998626708984,49.12678909301758
21-01-2015,63.22999954223633,63.88999938964844,7979700,64.77999877929688,64.54000091552734,50.17634201049805
22-01-2015,64.0,65.0999984741211,8759500,65.58000183105469,65.30000305175781,50.7672233581543
23-01-2015,64.63999938964844,65.3499984741211,6392900,65.70999908447266,64.6500015258789,50.261863708496094
26-01-2015,63.88999938964844,64.88999938964844,5861100,66.0,65.81999969482422,51.171470642089844
27-01-2015,65.05999755859375,65.29000091552734,5939900,66.1500015258789,65.54000091552734,50.953792572021484
28-01-2015,62.5,65.26000213623047,8679300,65.44999694824219,62.58000183105469,48.65254592895508
29-01-2015,60.63999938964844,63.18000030517578,11360100,63.58000183105469,62.81999969482422,48.839141845703125
30-01-2015,61.150001525878906,62.22999954223633,10524300,63.810001373291016,62.97999954223633,48.96351623535156
02-02-2015,63.40999984741211,64.47000122070312,10075800,65.77999877929688,65.7699966430664,51.13258743286133
03-02-2015,66.51000213623047,66.93000030517578,15631700,67.95999908447266,67.73999786376953,52.66416931152344
04-02-2015,65.23999786376953,66.62000274658203,12243300,66.66000366210938,65.87000274658203,51.21036148071289
05-02-2015,66.29000091552734,67.0199966430664,8707900,67.58999633789062,67.56999969482422,52.53200912475586
06-02-2015,67.18000030517578,68.23999786376953,7653100,68.37999725341797,67.48999786376953,52.469810485839844
09-02-2015,67.63999938964844,67.97000122070312,8070600,68.61000061035156,67.8499984741211,52.74969482421875
10-02-2015,66.5,67.86000061035156,7876600,68.11000061035156,67.98999786376953,52.85853576660156
11-02-2015,66.80000305175781,67.2300033569336,8365400,68.47000122070312,67.87999725341797,52.77301788330078
12-02-2015,67.62000274658203,68.23999786376953,8642800,68.8499984741211,68.04000091552734,53.47247314453125
13-02-2015,68.69999694824219,68.83000183105469,8419200,70.11000061035156,69.87999725341797,54.91851043701172
17-02-2015,68.5199966430664,69.1500015258789,7652700,69.97000122070312,69.47000122070312,54.5963020324707
18-02-2015,67.61000061035156,68.02999877929688,8932600,69.05999755859375,67.7300033569336,53.22883987426758
19-02-2015,65.41999816894531,66.05999755859375,9022600,67.8499984741211,67.41999816894531,52.98520278930664
20-02-2015,66.33000183105469,67.19000244140625,8781600,67.41999816894531,67.37999725341797,52.95376968383789
23-02-2015,66.51000213623047,66.68000030517578,6072800,67.54000091552734,66.91999816894531,52.59225845336914
24-02-2015,66.76000213623047,67.47000122070312,4867500,67.4800033569336,67.08999633789062,52.72585678100586
25-02-2015,66.95999908447266,67.47000122070312,6151800,67.83999633789062,67.52999877929688,53.0716552734375
26-02-2015,65.58999633789062,66.88999938964844,7837000,66.88999938964844,65.8499984741211,51.7513427734375
27-02-2015,65.12999725341797,66.0,6963500,66.0999984741211,65.19999694824219,51.24052047729492
02-03-2015,63.83000183105469,65.19999694824219,8059200,65.36000061035156,64.4000015258789,50.61178970336914
03-03-2015,64.2699966430664,64.36000061035156,5424700,65.2699966430664,64.77999877929688,50.91043472290039
04-03-2015,63.66999816894531,64.79000091552734,5487100,64.79000091552734,64.25,50.49391174316406
05-03-2015,63.33000183105469,64.01000213623047,5987600,64.08000183105469,63.33000183105469,49.7708854675293
06-03-2015,62.66999816894531,63.0,6732800,63.68000030517578,62.790000915527344,49.346500396728516
09-03-2015,61.970001220703125,62.77000045776367,6492800,63.34000015258789,61.970001220703125,48.702064514160156
10-03-2015,60.689998626708984,60.9900016784668,8922400,61.720001220703125,60.869998931884766,47.837581634521484
11-03-2015,60.810001373291016,60.95000076293945,6341200,61.869998931884766,61.29999923706055,48.175506591796875
12-03-2015,61.31999969482422,61.58000183105469,5520900,61.90999984741211,61.36000061035156,48.222660064697266
13-03-2015,60.56999969482422,60.7599983215332,8255800,61.79999923706055,61.63999938964844,48.44272232055664
16-03-2015,60.83000183105469,61.209999084472656,6318000,62.459999084472656,62.400001525878906,49.04000473022461
17-03-2015,61.380001068115234,62.0099983215332,6488900,62.4900016784668,62.0099983215332,48.73349380493164
18-03-2015,61.5099983215332,61.540000915527344,9536300,64.30999755859375,63.63999938964844,50.01451110839844
19-03-2015,62.45000076293945,62.779998779296875,7907100,63.310001373291016,62.7599983215332,49.32292175292969
20-03-2015,63.0,63.150001525878906,10059900,64.12000274658203,63.84000015258789,50.17169952392578
23-03-2015,63.209999084472656,64.0,7428600,64.18000030517578,63.22999954223633,49.69229507446289
24-03-2015,62.529998779296875,63.45000076293945,6377400,63.619998931884766,62.54999923706055,49.15789031982422
25-03-2015,62.65999984741211,63.220001220703125,7662300,63.5,63.04999923706055,49.55083084106445
26-03-2015,62.91999816894531,63.95000076293945,6889900,64.13999938964844,63.2400016784668,49.70015335083008
27-03-2015,62.459999084472656,62.959999084472656,5199100,63.09000015258789,62.93000030517578,49.45652770996094
30-03-2015,63.400001525878906,63.47999954223633,6027400,64.1500015258789,64.0,50.29743957519531
31-03-2015,62.2400016784668,63.25,9169700,63.470001220703125,62.2599983215332,48.92996597290039
01-04-2015,62.63999938964844,62.709999084472656,8939300,63.4900016784668,63.02000045776367,49.527259826660156
02-04-2015,62.56999969482422,62.709999084472656,5908200,63.40999984741211,63.18000030517578,49.65299987792969
06-04-2015,63.400001525878906,63.41999816894531,10170000,65.87999725341797,65.38999938964844,51.38984298706055
07-04-2015,65.06999969482422,65.26000213623047,7177200,66.04000091552734,65.79000091552734,51.70419692993164
08-04-2015,64.80000305175781,66.06999969482422,8571600,66.2300033569336,64.80999755859375,50.93402099609375
09-04-2015,64.86000061035156,65.0199966430664,10984100,67.45999908447266,67.0,52.65513610839844
10-04-2015,66.38999938964844,67.36000061035156,6015900,67.4000015258789,66.52999877929688,52.285743713378906
13-04-2015,66.33000183105469,66.9000015258789,5737100,67.41999816894531,66.33999633789062,52.13642501831055
14-04-2015,66.73999786376953,66.81999969482422,8917600,68.55000305175781,68.36000061035156,53.72395324707031
15-04-2015,68.5,68.91000366210938,7773700,69.66000366210938,69.4000015258789,54.54126739501953
16-04-2015,68.20999908447266,68.98999786376953,8395000,69.72000122070312,69.01000213623047,54.23478317260742
17-04-2015,67.18000030517578,68.58999633789062,9616700,68.58999633789062,67.69000244140625,53.19740676879883
20-04-2015,68.05000305175781,68.08999633789062,7846100,69.25,68.61000061035156,53.92042541503906
21-04-2015,67.6500015258789,68.61000061035156,5563400,68.98999786376953,68.0199966430664,53.456748962402344
22-04-2015,67.12999725341797,67.94999694824219,4480200,68.13999938964844,67.87999725341797,53.34672927856445
23-04-2015,68.01000213623047,68.26000213623047,4627500,68.87999725341797,68.26000213623047,53.64537048339844
24-04-2015,67.02999877929688,67.8499984741211,6275700,67.87000274658203,67.51000213623047,53.05593490600586
27-04-2015,67.0,67.77999877929688,4427900,67.97000122070312,67.05999755859375,52.70227813720703
28-04-2015,67.01000213623047,67.19999694824219,4265700,67.76000213623047,67.73999786376953,53.2366943359375
29-04-2015,67.22000122070312,67.41999816894531,6038400,68.30999755859375,68.05999755859375,53.4881706237793
30-04-2015,67.66000366210938,69.0199966430664,7365700,69.02999877929688,67.91999816894531,53.37815475463867
01-05-2015,66.97000122070312,67.73999786376953,5974400,67.9800033569336,67.44000244140625,53.00092315673828
04-05-2015,66.69999694824219,67.41000366210938,6638100,67.62000274658203,67.0199966430664,52.67084503173828
05-05-2015,66.9800033569336,67.44000244140625,9142900,68.36000061035156,67.19999694824219,52.81230163574219
06-05-2015,66.79000091552734,67.95999908447266,7089600,68.16999816894531,67.2300033569336,52.83588790893555
07-05-2015,66.0999984741211,67.52999877929688,6298900,67.52999877929688,66.62000274658203,52.35649108886719
08-05-2015,66.36000061035156,67.13999938964844,5961200,67.37000274658203,67.16999816894531,52.788734436035156
11-05-2015,65.11000061035156,67.12000274658203,7261800,67.19999694824219,65.27999877929688,51.303382873535156
12-05-2015,65.05000305175781,65.29000091552734,4719700,65.6500015258789,65.4000015258789,51.3976936340332
13-05-2015,65.1500015258789,65.80000305175781,5424500,66.02999877929688,65.38999938964844,51.38984298706055
14-05-2015,65.33000183105469,65.54000091552734,4345300,66.11000061035156,65.41999816894531,51.41340637207031
15-05-2015,65.05999755859375,65.25,4728800,66.05999755859375,65.76000213623047,51.680625915527344
18-05-2015,65.18000030517578,65.75,5158600,66.22000122070312,66.04000091552734,51.90066909790039
19-05-2015,65.11000061035156,65.75,7946000,65.75,65.12000274658203,51.17765426635742
20-05-2015,64.12000274658203,64.75,4837600,64.94999694824219,64.77999877929688,51.48762512207031
21-05-2015,64.87000274658203,65.12999725341797,6049900,65.75,65.58000183105469,52.12345504760742
22-05-2015,64.9000015258789,65.04000091552734,3804900,65.66000366210938,65.11000061035156,51.749900817871094
26-05-2015,63.5,64.56999969482422,6128800,64.81999969482422,63.84000015258789,50.74050521850586
27-05-2015,63.70000076293945,63.939998626708984,6754900,64.98999786376953,63.81999969482422,50.72460174560547
28-05-2015,63.11000061035156,63.529998779296875,5192500,63.95000076293945,63.86000061035156,50.75639343261719
29-05-2015,63.439998626708984,63.70000076293945,5701600,64.08000183105469,63.68000030517578,50.61333084106445
01-06-2015,63.2400016784668,64.45999908447266,4140400,64.47000122070312,63.61000061035156,50.55768966674805
02-06-2015,63.40999984741211,63.70000076293945,5076800,64.31999969482422,64.06999969482422,50.923301696777344
03-06-2015,63.619998931884766,63.810001373291016,5380800,64.29000091552734,63.79999923706055,50.708709716796875
04-06-2015,62.93000030517578,63.40999984741211,5361700,63.7400016784668,63.0,50.07285690307617
05-06-2015,62.709999084472656,62.7599983215332,5809900,64.22000122070312,63.040000915527344,50.104652404785156
08-06-2015,62.779998779296875,62.91999816894531,6630600,63.470001220703125,63.43000030517578,50.414634704589844
09-06-2015,63.060001373291016,63.779998779296875,6316900,64.33000183105469,63.060001373291016,50.12054443359375
10-06-2015,63.4900016784668,63.90999984741211,4776300,64.23999786376953,64.0199966430664,50.88355255126953
11-06-2015,63.849998474121094,63.970001220703125,3890700,64.23999786376953,64.02999877929688,50.89151382446289
12-06-2015,63.130001068115234,63.7599983215332,4996900,63.849998474121094,63.5099983215332,50.478206634521484
15-06-2015,62.79999923706055,63.08000183105469,4710200,63.63999938964844,63.27000045776367,50.287452697753906
16-06-2015,62.689998626708984,63.439998626708984,5310200,63.54999923706055,63.43000030517578,50.414634704589844
17-06-2015,62.709999084472656,63.880001068115234,4741000,64.12999725341797,63.09000015258789,50.144386291503906
18-06-2015,62.79999923706055,63.150001525878906,5413300,63.5,62.93000030517578,50.01722717285156
19-06-2015,62.130001068115234,62.54999923706055,13125900,63.279998779296875,62.349998474121094,49.556243896484375
22-06-2015,62.189998626708984,62.47999954223633,4356600,62.970001220703125,62.58000183105469,49.739044189453125
23-06-2015,62.5099983215332,62.68000030517578,3643700,63.349998474121094,63.16999816894531,50.20797348022461
24-06-2015,62.83000183105469,63.130001068115234,3974800,63.54999923706055,62.83000183105469,49.9377555847168
25-06-2015,62.130001068115234,63.16999816894531,4706500,63.16999816894531,62.220001220703125,49.45290756225586
26-06-2015,61.720001220703125,62.150001525878906,6684200,62.279998779296875,62.18000030517578,49.421119689941406
29-06-2015,61.0,61.41999816894531,5256900,61.7400016784668,61.0099983215332,48.4911994934082
30-06-2015,60.86000061035156,61.529998779296875,5356200,61.61000061035156,61.40999984741211,48.809120178222656
01-07-2015,59.689998626708984,61.5099983215332,7394100,61.5099983215332,60.029998779296875,47.712276458740234
02-07-2015,60.18000030517578,60.18000030517578,6777200,60.77000045776367,60.52000045776367,48.10173416137695
06-07-2015,58.720001220703125,59.52000045776367,7553700,59.7599983215332,59.060001373291016,46.94132614135742
07-07-2015,58.2400016784668,58.900001525878906,7129800,59.900001525878906,59.650001525878906,47.410247802734375
08-07-2015,58.08000183105469,59.13999938964844,5629100,59.720001220703125,58.36000061035156,46.38495635986328
09-07-2015,58.65999984741211,59.650001525878906,5436600,59.7599983215332,58.66999816894531,46.63134765625
10-07-2015,58.66999816894531,59.310001373291016,5056900,59.540000915527344,59.130001068115234,46.996952056884766
13-07-2015,58.63999938964844,59.11000061035156,4905900,59.20000076293945,58.93000030517578,46.83798599243164
14-07-2015,58.689998626708984,58.75,5481000,59.7400016784668,59.529998779296875,47.31488800048828
15-07-2015,58.130001068115234,59.11000061035156,5229800,59.54999923706055,58.41999816894531,46.43265151977539
16-07-2015,57.68000030517578,58.61000061035156,5322900,58.779998779296875,57.95000076293945,46.05908966064453
17-07-2015,56.650001525878906,57.599998474121094,7363800,57.88999938964844,57.20000076293945,45.46297836303711
20-07-2015,56.15999984741211,57.18000030517578,8086900,57.20000076293945,56.56999969482422,44.96225357055664
21-07-2015,56.16999816894531,56.7599983215332,8424500,57.15999984741211,56.4900016784668,44.89866256713867
22-07-2015,55.66999816894531,56.290000915527344,10373300,56.38999938964844,55.83000183105469,44.37410354614258
23-07-2015,53.29999923706055,55.099998474121094,12065300,55.310001373291016,54.040000915527344,43.52833557128906
24-07-2015,51.97999954223633,53.95000076293945,13241700,53.95000076293945,52.09000015258789,41.957637786865234
27-07-2015,50.540000915527344,51.34000015258789,14268100,52.02000045776367,50.650001525878906,40.79774475097656
28-07-2015,50.869998931884766,50.939998626708984,13384600,52.959999084472656,52.2400016784668,42.07846450805664
29-07-2015,52.0,52.04999923706055,11816700,53.439998626708984,52.900001525878906,42.610076904296875
30-07-2015,51.880001068115234,52.9900016784668,10081600,53.290000915527344,52.06999969482422,41.9415283203125
31-07-2015,50.25,51.43000030517578,12202300,51.45000076293945,50.34000015258789,40.54805374145508
03-08-2015,49.33000183105469,49.79999923706055,11241100,50.470001220703125,49.709999084472656,40.04058074951172
04-08-2015,49.59000015258789,49.59000015258789,7690600,50.34000015258789,49.869998931884766,40.16947937011719
05-08-2015,49.029998779296875,50.29999923706055,8047200,50.849998474121094,49.119998931884766,39.56535339355469
06-08-2015,48.33000183105469,48.88999938964844,11641100,50.36000061035156,50.279998779296875,40.499725341796875
07-08-2015,48.61000061035156,50.25,10286300,50.650001525878906,48.84000015258789,39.339820861816406
10-08-2015,48.54999923706055,48.88999938964844,10574000,50.209999084472656,50.20000076293945,40.43526840209961
11-08-2015,49.060001373291016,49.279998779296875,10713600,50.52000045776367,50.400001525878906,40.59637451171875
12-08-2015,50.150001525878906,50.209999084472656,13986500,51.880001068115234,51.540000915527344,41.51462936401367
13-08-2015,49.86000061035156,51.0,10045500,51.04999923706055,50.099998474121094,40.354732513427734
14-08-2015,49.689998626708984,49.9900016784668,7850100,50.290000915527344,49.77000045776367,40.088924407958984
17-08-2015,49.2599983215332,49.47999954223633,5807400,49.810001373291016,49.560001373291016,39.91977310180664
18-08-2015,49.130001068115234,49.619998931884766,7310200,49.790000915527344,49.5099983215332,39.87949752807617
19-08-2015,47.04999923706055,49.279998779296875,14528500,49.279998779296875,47.68000030517578,38.40545654296875
20-08-2015,47.0,47.45000076293945,10554700,48.099998474121094,47.0,37.85773468017578
21-08-2015,45.380001068115234,46.65999984741211,13905700,47.380001068115234,45.38999938964844,36.56089782714844
24-08-2015,41.099998474121094,41.97999954223633,21256700,44.93000030517578,42.93000030517578,34.57940673828125
25-08-2015,42.13999938964844,45.02000045776367,15891800,45.02000045776367,42.189998626708984,33.98335647583008
26-08-2015,42.25,42.93000030517578,18991000,43.56999969482422,43.40999984741211,34.96604537963867
27-08-2015,44.45000076293945,44.619998931884766,19431600,46.529998779296875,45.869998931884766,36.947532653808594
28-08-2015,45.560001373291016,45.560001373291016,14902000,48.0,46.81999969482422,37.71274185180664
31-08-2015,45.70000076293945,46.29999923706055,17775100,49.31999969482422,49.150001525878906,39.58951950073242
01-09-2015,46.790000915527344,48.16999816894531,17192400,48.16999816894531,47.75,38.46184158325195
02-09-2015,47.0,48.29999923706055,11265800,48.65999984741211,48.189998626708984,38.81626510620117
03-09-2015,47.77000045776367,48.5,9703800,49.869998931884766,48.18000030517578,38.808204650878906
04-09-2015,46.86000061035156,47.209999084472656,10520200,47.599998474121094,47.20000076293945,38.01882553100586
08-09-2015,47.150001525878906,48.27000045776367,13561500,48.68000030517578,48.459999084472656,39.03374099731445
09-09-2015,47.59000015258789,49.04999923706055,16203100,49.70000076293945,47.849998474121094,38.542388916015625
10-09-2015,47.33000183105469,48.0,8874700,48.75,48.43000030517578,39.009586334228516
11-09-2015,46.95000076293945,47.7400016784668,9270700,47.7599983215332,47.36000061035156,38.147708892822266
14-09-2015,46.34000015258789,47.119998931884766,8768800,47.150001525878906,46.77000045776367,37.67247009277344
15-09-2015,47.11000061035156,47.150001525878906,6678200,47.790000915527344,47.279998779296875,38.08326721191406
16-09-2015,47.63999938964844,47.709999084472656,11354000,49.540000915527344,49.470001220703125,39.84728240966797
17-09-2015,49.060001373291016,49.40999984741211,14823600,50.90999984741211,50.130001068115234,40.37889099121094
18-09-2015,47.93000030517578,49.150001525878906,12763300,49.52000045776367,48.36000061035156,38.95319366455078
21-09-2015,48.13999938964844,48.849998474121094,7728200,49.0,48.75,39.26732635498047
22-09-2015,47.61000061035156,47.72999954223633,10223400,49.0,48.619998931884766,39.16260528564453
23-09-2015,47.810001373291016,48.720001220703125,6323000,48.97999954223633,47.86000061035156,38.55044937133789
24-09-2015,47.33000183105469,47.5099983215332,8185800,48.22999954223633,47.7599983215332,38.46989059448242
25-09-2015,46.91999816894531,48.540000915527344,8631400,48.540000915527344,47.189998626708984,38.010765075683594
28-09-2015,45.84000015258789,46.439998626708984,8003400,47.04999923706055,45.849998474121094,36.93142318725586
29-09-2015,45.720001220703125,46.279998779296875,7978000,46.689998626708984,46.56999969482422,37.5113639831543
30-09-2015,46.900001525878906,46.91999816894531,8814400,48.0,47.959999084472656,38.63098907470703
01-10-2015,47.540000915527344,48.689998626708984,10430300,49.400001525878906,48.15999984741211,38.792091369628906
02-10-2015,47.560001373291016,47.58000183105469,12573500,51.189998626708984,51.189998626708984,41.23269271850586
05-10-2015,51.5099983215332,51.939998626708984,12806600,53.130001068115234,52.97999954223633,42.67453384399414
06-10-2015,53.060001373291016,53.18000030517578,15414000,55.529998779296875,55.13999938964844,44.414371490478516
07-10-2015,53.84000015258789,55.939998626708984,13745300,56.380001068115234,55.27000045776367,44.519073486328125
08-10-2015,54.59000015258789,55.0,9496900,56.54999923706055,56.279998779296875,45.33261489868164
09-10-2015,55.209999084472656,56.59000015258789,9118800,56.689998626708984,56.099998474121094,45.1876220703125
12-10-2015,54.459999084472656,56.06999969482422,7484500,56.099998474121094,55.27000045776367,44.519073486328125
13-10-2015,54.36000061035156,54.779998779296875,6214700,55.900001525878906,55.040000915527344,44.33381271362305
14-10-2015,54.88999938964844,55.04999923706055,6410200,55.70000076293945,55.459999084472656,44.67212677001953
15-10-2015,53.79999923706055,54.36000061035156,7832400,55.279998779296875,55.22999954223633,45.088478088378906
16-10-2015,54.5099983215332,55.689998626708984,7317000,55.95000076293945,55.22999954223633,45.088478088378906
19-10-2015,53.47999954223633,54.4900016784668,7980700,54.779998779296875,53.689998626708984,43.83124923706055
20-10-2015,53.189998626708984,53.900001525878906,8553600,54.25,53.540000915527344,43.70880889892578
21-10-2015,52.900001525878906,53.40999984741211,6331400,53.81999969482422,52.970001220703125,43.24346160888672
22-10-2015,53.189998626708984,53.33000183105469,7372600,54.7599983215332,54.58000183105469,44.557830810546875
23-10-2015,53.650001525878906,54.29999923706055,5907200,54.810001373291016,54.61000061035156,44.58231735229492
26-10-2015,52.939998626708984,54.560001373291016,5565200,54.56999969482422,52.95000076293945,43.22713088989258
27-10-2015,50.7400016784668,52.0099983215332,7990200,52.130001068115234,51.689998626708984,42.19850158691406
28-10-2015,51.58000183105469,51.75,9326000,53.66999816894531,53.34000015258789,43.5455207824707
29-10-2015,51.13999938964844,52.189998626708984,9326300,54.54999923706055,53.619998931884766,43.77410125732422
30-10-2015,52.59000015258789,53.93000030517578,7544600,54.16999816894531,53.349998474121094,43.553688049316406
02-11-2015,52.869998931884766,53.0,8140600,55.25,54.939998626708984,44.85171890258789
03-11-2015,55.15999984741211,55.29999923706055,9126400,57.150001525878906,56.72999954223633,46.31303405761719
04-11-2015,55.470001220703125,56.72999954223633,8720200,56.79999923706055,56.34000015258789,45.99464797973633
05-11-2015,55.77000045776367,55.880001068115234,7232800,57.2400016784668,56.279998779296875,45.9456672668457
06-11-2015,55.0,55.77000045776367,6562200,56.439998626708984,55.77000045776367,45.52932357788086
09-11-2015,54.38999938964844,55.630001068115234,5615200,56.13999938964844,54.63999938964844,44.606807708740234
10-11-2015,54.0,54.47999954223633,5186800,55.150001525878906,54.650001525878906,44.61498260498047
11-11-2015,53.33000183105469,54.52000045776367,6977700,54.7400016784668,53.439998626708984,43.627159118652344
12-11-2015,51.79999923706055,52.45000076293945,7391100,53.08000183105469,51.970001220703125,42.427085876464844
13-11-2015,51.029998779296875,51.88999938964844,6390900,52.11000061035156,51.83000183105469,42.31279373168945
16-11-2015,51.59000015258789,51.900001525878906,8294200,54.439998626708984,54.369998931884766,44.38639450073242
17-11-2015,53.45000076293945,54.150001525878906,6222900,54.689998626708984,53.900001525878906,44.0026969909668
18-11-2015,53.439998626708984,54.439998626708984,4918700,55.06999969482422,54.47999954223633,44.4761962890625
19-11-2015,53.18000030517578,54.189998626708984,6315700,54.470001220703125,53.560001373291016,43.725135803222656
20-11-2015,52.63999938964844,53.619998931884766,5729300,54.04999923706055,52.93000030517578,43.21080017089844
23-11-2015,52.470001220703125,52.790000915527344,5609900,53.77000045776367,53.279998779296875,43.49653625488281
24-11-2015,53.380001068115234,53.459999084472656,8209400,55.61000061035156,55.31999969482422,45.161949157714844
25-11-2015,54.31999969482422,54.9900016784668,5144100,55.08000183105469,54.380001068115234,44.39455795288086
27-11-2015,53.25,53.83000183105469,2786000,54.09000015258789,53.47999954223633,43.65981674194336
30-11-2015,53.349998474121094,53.5099983215332,8738300,54.4900016784668,54.04999923706055,44.125144958496094
