Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2008,78.54634094238281,80.04878234863281,2199958,82.74146270751953,80.48780822753906,63.033809661865234
22-09-2008,78.2731704711914,79.67804718017578,1403840,80.68292999267578,78.2731704711914,61.299415588378906
23-09-2008,77.82438659667969,78.07804870605469,1890818,79.55122375488281,78.69268035888672,61.627952575683594
24-09-2008,78.26341247558594,78.6243896484375,949150,80.04878234863281,79.7756118774414,62.47606658935547
25-09-2008,79.49268341064453,80.2731704711914,1264953,81.53170776367188,80.68292999267578,63.18663024902344
26-09-2008,79.48292541503906,80.6048812866211,957965,80.68292999267578,80.3512191772461,62.92685317993164
29-09-2008,77.48292541503906,79.81463623046875,1807383,80.94634246826172,77.54146575927734,60.72638702392578
30-09-2008,77.5219497680664,78.42926788330078,1587623,79.29756164550781,78.30243682861328,61.32234191894531
01-10-2008,77.57073211669922,77.86341857910156,1355255,78.68292999267578,78.2243881225586,61.26123046875
02-10-2008,77.21951293945312,77.93170928955078,1461035,78.48780822753906,77.8536605834961,60.97088623046875
03-10-2008,77.96097564697266,79.05365753173828,1986143,79.88292694091797,78.28292846679688,61.30704879760742
06-10-2008,74.56585693359375,77.29756164550781,2516580,78.24390411376953,76.09756469726562,59.59561538696289
07-10-2008,74.04878234863281,76.8780517578125,2723220,77.23902130126953,74.04878234863281,57.99110412597656
08-10-2008,72.8780517578125,73.54146575927734,3189493,76.0195083618164,75.62926483154297,59.228851318359375
09-10-2008,70.24390411376953,75.1219482421875,3413763,76.13658142089844,70.5268325805664,55.232906341552734
10-10-2008,63.45365905761719,68.54634094238281,4302540,69.36585235595703,65.8536605834961,51.5731201171875
13-10-2008,66.45853424072266,67.55122375488281,1864065,72.32195281982422,72.19512176513672,56.53940200805664
14-10-2008,71.5999984741211,74.78048706054688,2067835,75.56097412109375,72.99512481689453,57.16592788696289
15-10-2008,68.56585693359375,71.70731353759766,1724665,71.95121765136719,68.69268035888672,53.796478271484375
16-10-2008,65.28780364990234,68.6243896484375,2002953,69.83414459228516,69.60975646972656,54.514686584472656
17-10-2008,66.90731811523438,71.90243530273438,1857300,71.90243530273438,69.5999984741211,54.50703430175781
20-10-2008,68.53658294677734,70.30243682861328,1443610,70.88780212402344,70.59512329101562,55.28639221191406
21-10-2008,69.61951446533203,70.8780517578125,1258700,71.63902282714844,69.7756118774414,54.64458084106445
22-10-2008,67.14146423339844,68.7707290649414,2375233,69.73658752441406,68.41950988769531,53.58255386352539
23-10-2008,65.8536605834961,68.56585693359375,2777545,71.11219787597656,68.3512191772461,53.529075622558594
24-10-2008,62.45853805541992,65.36585235595703,2735930,66.76097869873047,65.30731964111328,51.1452522277832
27-10-2008,62.36097717285156,64.53658294677734,1923925,65.16097259521484,62.36097717285156,48.83782958984375
28-10-2008,61.59024429321289,63.63902282714844,3330533,64.1463394165039,63.931705474853516,50.06794357299805
29-10-2008,63.44390106201172,63.95122146606445,2710203,66.83902740478516,64.55609893798828,50.55693435668945
30-10-2008,64.90731811523438,65.8536605834961,1892458,66.92682647705078,66.57560729980469,52.13850021362305
31-10-2008,65.26829528808594,66.6048812866211,2043030,68.55609893798828,67.70731353759766,53.02480697631836
03-11-2008,66.69268035888672,67.67804718017578,1474463,68.05854034423828,67.69756317138672,53.01715850830078
04-11-2008,67.19999694824219,68.81951141357422,2725065,69.68780517578125,68.55609893798828,53.68952178955078
05-11-2008,66.00975799560547,66.2731704711914,2110373,69.90243530273438,68.29268646240234,53.48324203491211
06-11-2008,66.16585540771484,68.0,2266378,68.63414764404297,66.70243835449219,52.237831115722656
07-11-2008,66.69268035888672,67.27804565429688,1767203,69.44390106201172,69.00487518310547,54.04098129272461
10-11-2008,68.18536376953125,70.23414611816406,1279610,70.79024505615234,69.04389953613281,54.071533203125
11-11-2008,66.19512176513672,68.23414611816406,1503368,68.64390563964844,66.6048812866211,52.16142272949219
12-11-2008,64.67317199707031,65.69756317138672,1621858,66.49755859375,65.43414306640625,51.24457550048828
13-11-2008,64.38048553466797,65.62926483154297,3375428,68.80975341796875,68.49755859375,53.64368438720703
14-11-2008,65.71707153320312,67.38536834716797,2452415,68.751220703125,66.03902435302734,51.718292236328125
17-11-2008,63.39512252807617,65.41463470458984,1986348,66.36097717285156,63.39512252807617,49.6477165222168
18-11-2008,62.45853805541992,63.16097640991211,2118983,64.73170471191406,64.41950988769531,50.44997024536133
19-11-2008,60.40975570678711,64.43902587890625,2569470,65.36585235595703,60.40975570678711,47.30973434448242
20-11-2008,58.165855407714844,60.1365852355957,3791885,61.70731735229492,58.790245056152344,46.04142761230469
21-11-2008,56.72195053100586,58.77073287963867,3274363,59.8634147644043,59.63902282714844,46.706153869628906
24-11-2008,59.960975646972656,60.42926788330078,2335770,62.1365852355957,61.190242767333984,47.92097854614258
25-11-2008,60.497562408447266,62.10731887817383,2262073,63.190242767333984,60.975608825683594,47.75287628173828
26-11-2008,59.76585388183594,60.068294525146484,2080033,62.1365852355957,62.039024353027344,48.585693359375
28-11-2008,60.907318115234375,61.90243911743164,648005,62.73170852661133,61.98048782348633,48.53984832763672
01-12-2008,60.41951370239258,60.975608825683594,2245058,61.76585388183594,60.51707458496094,47.39377975463867
02-12-2008,60.36097717285156,60.780487060546875,2283393,61.873172760009766,61.70731735229492,48.32590866088867
03-12-2008,60.29268264770508,61.67804718017578,1813020,63.45365905761719,63.35609817504883,49.617156982421875
04-12-2008,60.380489349365234,62.42926788330078,1351360,63.648780822753906,61.190242767333984,47.92097854614258
05-12-2008,59.658538818359375,60.370731353759766,1762795,63.88292694091797,63.658538818359375,49.85402297973633
08-12-2008,62.81951141357422,64.8780517578125,2038828,65.34634399414062,63.3756103515625,49.63242721557617
09-12-2008,60.91707229614258,63.3853645324707,1918800,63.3853645324707,61.39512252807617,48.081417083740234
10-12-2008,60.85853576660156,61.853660583496094,1570505,62.40975570678711,61.746341705322266,48.61140060424805
11-12-2008,61.004878997802734,61.39512252807617,1459293,63.960975646972656,62.907318115234375,49.52540588378906
12-12-2008,61.32682800292969,61.68780517578125,1469440,62.93658447265625,62.42926788330078,49.149051666259766
15-12-2008,61.648780822753906,62.30244064331055,2225070,64.83902740478516,64.11707305908203,50.47780990600586
16-12-2008,64.09756469726562,64.85853576660156,2197088,66.64390563964844,66.57560729980469,52.413352966308594
17-12-2008,64.69268035888672,65.57073211669922,1442278,66.99512481689453,65.75609588623047,51.768184661865234
18-12-2008,65.11219787597656,66.33170318603516,1600128,67.8536605834961,65.8731689453125,51.86034393310547
19-12-2008,64.30243682861328,65.63902282714844,2193705,66.57560729980469,65.11219787597656,51.261234283447266
22-12-2008,64.56585693359375,65.00487518310547,1151178,65.78536224365234,65.78536224365234,51.79121780395508
23-12-2008,64.49755859375,65.95121765136719,1038838,66.31219482421875,64.65365600585938,50.90024185180664
24-12-2008,63.90243911743164,64.51707458496094,710735,64.8780517578125,64.13658142089844,50.4931755065918
26-12-2008,64.1268310546875,64.63414764404297,444645,64.8975601196289,64.79024505615234,51.00779342651367
29-12-2008,63.54146194458008,64.79024505615234,739640,64.79024505615234,64.06829071044922,50.439422607421875
30-12-2008,64.19512176513672,64.30243682861328,750095,66.06829071044922,66.05854034423828,52.00627899169922
31-12-2008,65.7268295288086,66.06829071044922,1289963,67.30731964111328,66.72195434570312,52.5285758972168
02-01-2009,66.04878234863281,66.91707611083984,1143285,68.33170318603516,68.15609741210938,53.65764236450195
05-01-2009,66.79024505615234,67.9804916381836,1068665,68.2731704711914,67.42439270019531,53.08159637451172
06-01-2009,66.43902587890625,67.61951446533203,1540985,68.86829376220703,66.71219635009766,52.52088928222656
07-01-2009,65.62926483154297,65.97073364257812,1900043,66.78048706054688,66.00975799560547,51.96788024902344
08-01-2009,65.27804565429688,65.65853881835938,1578705,67.5999984741211,67.42439270019531,53.08159637451172
09-01-2009,68.73170471191406,68.73170471191406,2345918,71.20975494384766,69.54146575927734,54.7483024597168
12-01-2009,68.80975341796875,69.27804565429688,1804923,70.66341400146484,69.26829528808594,54.53322982788086
13-01-2009,69.07317352294922,69.26829528808594,1852790,71.08292388916016,70.28292846679688,55.33203125
14-01-2009,68.6243896484375,69.43414306640625,1792213,69.89268493652344,69.28780364990234,54.548580169677734
15-01-2009,67.82438659667969,68.8780517578125,1960518,69.66829681396484,69.60975646972656,54.802066802978516
16-01-2009,69.82438659667969,70.24390411376953,1629238,71.11219787597656,70.751220703125,55.700721740722656
20-01-2009,69.11219787597656,70.70243835449219,1661423,71.5999984741211,69.2292709350586,54.502525329589844
21-01-2009,68.48780822753906,70.10731506347656,2038008,70.71219635009766,70.51707458496094,55.516380310058594
22-01-2009,69.60975646972656,69.71707153320312,1860785,72.06829071044922,71.8536605834961,56.568641662597656
23-01-2009,69.01463317871094,71.18048858642578,2529700,71.18048858642578,69.68780517578125,54.86353302001953
26-01-2009,69.81463623046875,70.04878234863281,2167875,71.69756317138672,70.72195434570312,55.67765808105469
27-01-2009,70.9756088256836,71.69756317138672,1893585,72.80000305175781,72.34146118164062,56.952667236328125
28-01-2009,67.5219497680664,75.1024398803711,6044323,75.2292709350586,68.34146118164062,53.8035774230957
29-01-2009,67.58049011230469,67.8731689453125,3476903,70.40975952148438,69.59024047851562,54.78669738769531
30-01-2009,69.38536834716797,69.73658752441406,2448725,71.44390106201172,70.8975601196289,55.81593322753906
02-02-2009,69.80487823486328,70.33170318603516,1985835,71.746337890625,71.04389953613281,55.931129455566406
03-02-2009,70.6243896484375,70.85853576660156,1913163,72.253662109375,72.0,56.68385314941406
04-02-2009,71.49268341064453,72.19512176513672,1756133,73.76585388183594,72.06829071044922,56.73762130737305
05-02-2009,71.61951446533203,71.75609588623047,1548058,72.79024505615234,72.24390411376953,56.8758544921875
06-02-2009,71.78536224365234,72.70243835449219,1335780,72.98536682128906,72.28292846679688,56.90660095214844
09-02-2009,70.04878234863281,72.39024353027344,1602998,72.41950988769531,71.04389953613281,55.931129455566406
10-02-2009,68.55609893798828,70.39024353027344,1802975,71.04389953613281,68.96585083007812,54.295135498046875
11-02-2009,68.37073516845703,68.78048706054688,1540780,69.58049011230469,69.16097259521484,54.4487419128418
12-02-2009,67.90243530273438,68.45853424072266,1586290,69.53170776367188,69.53170776367188,54.74062728881836
13-02-2009,68.63414764404297,69.60975646972656,1234100,69.69756317138672,68.91707611083984,54.256744384765625
17-02-2009,67.32682800292969,68.19512176513672,1520383,68.73170471191406,67.89268493652344,53.45025634765625
18-02-2009,67.43414306640625,68.41950988769531,1052060,68.4780502319336,67.83414459228516,53.40418243408203
19-02-2009,66.96585083007812,66.96585083007812,1289655,68.85853576660156,68.07804870605469,53.59621810913086
20-02-2009,67.38536834716797,67.63902282714844,2290978,68.6048812866211,67.91219329833984,53.46561813354492
23-02-2009,66.6048812866211,68.59512329101562,1861605,68.59512329101562,66.9756088256836,52.72826385498047
24-02-2009,65.86341857910156,66.49755859375,2087310,68.2731704711914,66.96585083007812,52.720603942871094
25-02-2009,65.21951293945312,67.1219482421875,1869600,67.1219482421875,65.9804916381836,51.94485092163086
26-02-2009,63.47317123413086,66.0195083618164,1320098,66.70243835449219,63.5121955871582,50.00160598754883
27-02-2009,60.31219482421875,62.6243896484375,3010938,63.336585998535156,60.380489349365234,47.536102294921875
02-03-2009,60.54634094238281,61.873172760009766,3797728,63.121952056884766,62.156097412109375,48.933998107910156
03-03-2009,62.10731887817383,62.73170852661133,2681810,64.28292846679688,63.07316970825195,49.65599060058594
04-03-2009,62.77073287963867,63.57073211669922,1882413,64.45853424072266,63.42438888549805,49.9324836730957
05-03-2009,61.88292694091797,62.478050231933594,2400345,63.13170623779297,62.39024353027344,49.118316650390625
06-03-2009,61.414634704589844,62.11707305908203,2209798,63.45365905761719,62.585365295410156,49.52751541137695
09-03-2009,60.42926788330078,62.1365852355957,2500283,62.50731658935547,60.81951141357422,48.13008117675781
10-03-2009,60.6146354675293,61.76585388183594,2072243,61.79512023925781,61.248779296875,48.46980285644531
11-03-2009,60.0,61.92195129394531,1736043,61.92195129394531,60.068294525146484,47.53561019897461
12-03-2009,59.67804718017578,60.42926788330078,2014740,62.4878044128418,62.39024353027344,49.37310028076172
13-03-2009,62.1365852355957,62.4878044128418,1940940,63.89268112182617,63.59024429321289,50.32272720336914
16-03-2009,63.42438888549805,63.89268112182617,1198533,64.94634246826172,63.48292541503906,50.2378044128418
17-03-2009,62.907318115234375,63.648780822753906,1298470,64.07804870605469,64.05854034423828,50.69332504272461
18-03-2009,63.06341552734375,63.8634147644043,1213395,65.11219787597656,64.16585540771484,50.77824783325195
19-03-2009,61.46341323852539,64.70243835449219,2086593,64.70243835449219,62.341461181640625,49.334495544433594
20-03-2009,62.04877853393555,62.6146354675293,2444933,64.57560729980469,62.995121002197266,49.851776123046875
23-03-2009,62.72195053100586,63.98048782348633,1471490,64.85853576660156,64.80000305175781,51.280094146728516
24-03-2009,64.29268646240234,64.29268646240234,1253883,65.3951187133789,64.43902587890625,50.994422912597656
25-03-2009,63.960975646972656,64.9756088256836,1676285,65.95121765136719,64.79024505615234,51.272369384765625
26-03-2009,62.74146270751953,64.8780517578125,1953343,65.44390106201172,64.65365600585938,51.164268493652344
27-03-2009,63.95122146606445,64.1268310546875,1782680,66.98536682128906,66.53658294677734,52.65434646606445
30-03-2009,64.39024353027344,65.69756317138672,1611095,66.71219635009766,64.76097869873047,51.24919509887695
31-03-2009,64.253662109375,65.31707000732422,1488198,66.69268035888672,65.5999984741211,51.91316604614258
01-04-2009,63.3756103515625,65.05365753173828,1927308,65.09268188476562,64.78048706054688,51.2646369934082
02-04-2009,64.83902740478516,66.13658142089844,1567430,66.53658294677734,65.17073059082031,51.573455810546875
03-04-2009,63.726829528808594,65.19999694824219,1364070,65.61951446533203,64.36097717285156,50.932647705078125
06-04-2009,63.3756103515625,64.0195083618164,1137853,65.20975494384766,63.8634147644043,50.53890609741211
07-04-2009,62.712196350097656,63.20000076293945,1012700,64.44877624511719,63.79512023925781,50.484859466552734
08-04-2009,63.7365837097168,63.90243911743164,1267515,65.09268188476562,64.80000305175781,51.280094146728516
09-04-2009,65.05365753173828,65.55122375488281,1220468,65.8731689453125,65.5999984741211,51.91316604614258
13-04-2009,64.99512481689453,65.46341705322266,1388670,66.11707305908203,65.60975646972656,51.92089080810547
14-04-2009,65.38536834716797,65.41463470458984,2354118,67.27804565429688,66.63414764404297,52.73154830932617
15-04-2009,65.1219482421875,66.64390563964844,1468313,67.2292709350586,65.83414459228516,52.09846115112305
16-04-2009,65.14146423339844,66.20487976074219,1245990,66.5268325805664,66.24390411376953,52.422733306884766
17-04-2009,65.71707153320312,66.34146118164062,1789240,67.1219482421875,66.61463165283203,52.71610641479492
20-04-2009,66.28292846679688,66.37073516845703,1601973,67.8536605834961,66.74146270751953,52.816463470458984
21-04-2009,65.41463470458984,66.10731506347656,1445455,68.28292846679688,66.05854034423828,52.27604293823242
22-04-2009,65.06341552734375,65.746337890625,2017508,66.7707290649414,65.33658599853516,51.70472717285156
23-04-2009,61.54146194458008,64.8780517578125,3404743,65.16097259521484,62.468292236328125,49.43486785888672
24-04-2009,60.74146270751953,62.6146354675293,3146853,62.692684173583984,60.94634246826172,48.23044967651367
27-04-2009,60.94634246826172,60.95609664916992,3045685,63.95122146606445,63.307315826416016,50.09884262084961
28-04-2009,60.253658294677734,62.53658676147461,3552035,63.219512939453125,60.64390182495117,47.991119384765625
29-04-2009,59.08292770385742,61.190242767333984,4503030,61.190242767333984,59.434146881103516,47.03376388549805
30-04-2009,59.004878997802734,59.95122146606445,3942355,60.77073287963867,59.004878997802734,46.69406509399414
01-05-2009,59.04390335083008,59.13170623779297,3432418,59.95122146606445,59.68780517578125,47.2344856262207
04-05-2009,58.975608825683594,59.648780822753906,4364860,60.41951370239258,59.3853645324707,46.99516296386719
05-05-2009,58.92683029174805,59.32682800292969,3657713,60.73170852661133,60.64390182495117,47.991119384765625
06-05-2009,59.434146881103516,60.780487060546875,2837098,61.004878997802734,59.960975646972656,47.45067596435547
07-05-2009,59.521949768066406,60.4878044128418,3858818,60.77073287963867,60.09756088256836,47.55875778198242
08-05-2009,60.09756088256836,60.585365295410156,4271995,61.70731735229492,61.287803649902344,48.50067138671875
11-05-2009,60.30244064331055,60.712196350097656,3041483,61.629268646240234,61.01463317871094,48.284507751464844
12-05-2009,61.13170623779297,61.55121994018555,4076528,62.63414764404297,62.51707458496094,49.47345733642578
13-05-2009,61.814632415771484,61.814632415771484,2848270,64.0195083618164,63.7365837097168,50.438533782958984
14-05-2009,63.45365905761719,63.68780517578125,2659875,65.00487518310547,64.28292846679688,50.870887756347656
15-05-2009,63.3756103515625,64.29268646240234,2417770,64.63414764404297,63.57073211669922,50.30728530883789
18-05-2009,62.878047943115234,63.89268112182617,2883633,63.89268112182617,63.34634017944336,50.12971115112305
19-05-2009,62.790245056152344,63.287803649902344,1825525,63.843902587890625,62.995121002197266,49.851776123046875
20-05-2009,63.190242767333984,63.49268341064453,1187463,64.30243682861328,63.47317123413086,50.23008728027344
21-05-2009,62.83902359008789,63.3853645324707,1732455,63.658538818359375,63.44390106201172,50.20691680908203
22-05-2009,63.29756164550781,63.42438888549805,1212575,64.66341400146484,64.29268646240234,50.87861633300781
26-05-2009,63.36585235595703,63.60975646972656,1867243,65.66829681396484,65.49268341064453,51.8282356262207
27-05-2009,65.14146423339844,65.58049011230469,3983458,66.05854034423828,65.49268341064453,51.8282356262207
28-05-2009,65.1024398803711,65.60975646972656,2235935,66.05854034423828,65.36585235595703,51.727867126464844
29-05-2009,64.39024353027344,65.32682800292969,2170233,66.08780670166016,66.02926635742188,52.25288391113281
01-06-2009,66.04878234863281,66.13658142089844,1891433,66.751220703125,66.3512191772461,52.507659912109375
02-06-2009,66.04878234863281,66.36097717285156,1371348,67.45365905761719,67.13170623779297,53.125301361083984
03-06-2009,66.41950988769531,66.8487777709961,1485635,67.38536834716797,67.25853729248047,53.225669860839844
04-06-2009,65.36585235595703,67.3756103515625,2682425,67.49268341064453,65.8731689453125,52.12933349609375
05-06-2009,65.46341705322266,65.89268493652344,1910498,66.1463394165039,65.67804718017578,52.23021697998047
08-06-2009,64.95610046386719,65.34634399414062,1834135,66.19512176513672,65.5999984741211,52.168121337890625
09-06-2009,65.56097412109375,65.95121765136719,1862733,66.82926940917969,66.3512191772461,52.76554489135742
10-06-2009,65.56097412109375,66.80000305175781,1629443,66.99512481689453,65.94145965576172,52.43967819213867
11-06-2009,65.8731689453125,65.92195129394531,1433975,67.5219497680664,66.61463165283203,52.97501754760742
12-06-2009,66.06829071044922,66.06829071044922,1356895,67.19024658203125,66.68292999267578,53.02934646606445
15-06-2009,65.36585235595703,66.30243682861328,1153535,66.54634094238281,65.49268341064453,52.08279037475586
16-06-2009,65.27804565429688,65.49268341064453,1648303,65.80487823486328,65.32682800292969,51.950889587402344
17-06-2009,65.28780364990234,65.28780364990234,1344698,67.28780364990234,66.40975952148438,52.81211471557617
18-06-2009,66.19512176513672,66.37073516845703,1205810,68.07804870605469,67.61951446533203,53.774147033691406
19-06-2009,65.80487823486328,67.66829681396484,1867140,68.59512329101562,67.46341705322266,53.650028228759766
22-06-2009,66.15609741210938,66.7707290649414,1258700,67.19024658203125,66.56585693359375,52.93622589111328
23-06-2009,66.29268646240234,66.91707611083984,1028793,67.40487670898438,66.58536529541016,52.951759338378906
24-06-2009,66.3512191772461,66.82926940917969,1077583,67.50244140625,66.82926940917969,53.14570236206055
25-06-2009,66.32195281982422,66.59512329101562,1842950,69.41463470458984,69.18048858642578,55.015506744384766
26-06-2009,68.61463165283203,69.1512222290039,1288630,69.50244140625,69.20975494384766,55.038787841796875
29-06-2009,68.30243682861328,69.45365905761719,1106180,70.18536376953125,69.96097564697266,55.636173248291016
30-06-2009,68.92682647705078,70.00975799560547,1673518,70.00975799560547,69.57073211669922,55.32585906982422
01-07-2009,68.48780822753906,69.75609588623047,1232870,69.80487823486328,68.9756088256836,54.852561950683594
02-07-2009,67.36585235595703,68.68292999267578,1263415,68.68292999267578,67.36585235595703,53.57244110107422
06-07-2009,67.07317352294922,67.25853729248047,1009625,68.71219635009766,68.61463165283203,54.565528869628906
07-07-2009,67.59024047851562,68.50731658935547,1102798,68.8975601196289,67.71707153320312,53.85173034667969
08-07-2009,66.53658294677734,67.75609588623047,1404455,68.07804870605469,66.99512481689453,53.277626037597656
09-07-2009,66.09756469726562,67.13170623779297,1314973,67.20975494384766,66.48780822753906,52.87416076660156
10-07-2009,65.8536605834961,66.06829071044922,1186950,66.6243896484375,66.07804870605469,52.54831314086914
13-07-2009,65.90243530273438,66.3512191772461,1305030,67.5219497680664,67.3951187133789,53.595699310302734
14-07-2009,67.03414916992188,67.32682800292969,1161633,68.10731506347656,68.02926635742188,54.10000991821289
15-07-2009,67.80487823486328,68.34146118164062,1512593,69.13170623779297,69.1024398803711,54.95343017578125
16-07-2009,68.68292999267578,69.09268188476562,1847050,69.66829681396484,69.16097259521484,54.99998092651367
17-07-2009,67.40487670898438,69.04389953613281,1391950,69.32682800292969,67.79512023925781,53.91379165649414
20-07-2009,67.26829528808594,68.0,963398,68.04878234863281,67.96097564697266,54.04570388793945
21-07-2009,67.69756317138672,68.20487976074219,1454783,68.74146270751953,68.2731704711914,54.2939567565918
22-07-2009,68.03902435302734,68.36097717285156,1864475,69.09268188476562,68.20487976074219,54.23965835571289
23-07-2009,68.02926635742188,68.02926635742188,2086695,70.06829071044922,69.67804718017578,55.41118621826172
24-07-2009,69.26829528808594,69.35609436035156,1051240,70.11707305908203,69.99024200439453,55.65947723388672
27-07-2009,69.45365905761719,70.13658142089844,915735,70.81951141357422,70.53658294677734,56.093936920166016
28-07-2009,69.89268493652344,70.36097717285156,1515770,71.1512222290039,70.29268646240234,55.899993896484375
29-07-2009,69.89268493652344,70.03902435302734,2523755,72.29268646240234,71.80487823486328,57.1025505065918
30-07-2009,64.08780670166016,72.8487777709961,11898713,73.41463470458984,65.746337890625,52.284515380859375
31-07-2009,63.414634704589844,64.54634094238281,6982608,64.92682647705078,63.56097412109375,50.546600341796875
03-08-2009,62.53658676147461,63.648780822753906,3710193,64.09756469726562,63.89268112182617,50.81040573120117
04-08-2009,63.32682800292969,63.843902587890625,2261560,64.37073516845703,63.95122146606445,50.85694885253906
05-08-2009,62.878047943115234,63.853660583496094,2451390,64.2731704711914,63.57073211669922,50.55437088012695
06-08-2009,61.8634147644043,63.66829299926758,3173093,63.7365837097168,62.19512176513672,49.4604377746582
07-08-2009,62.31219482421875,62.70243835449219,2202828,63.39512252807617,62.84878158569336,49.98024368286133
10-08-2009,62.92683029174805,62.92683029174805,1620730,64.16585540771484,64.10731506347656,50.9810905456543
11-08-2009,63.67804718017578,63.92195129394531,2130053,64.86829376220703,64.39024353027344,51.206092834472656
12-08-2009,64.43902587890625,64.43902587890625,2287390,66.13658142089844,65.62926483154297,52.19142532348633
13-08-2009,64.0195083618164,65.66829681396484,2055945,65.66829681396484,64.18536376953125,51.04314422607422
14-08-2009,63.873172760009766,64.39024353027344,1685613,64.8487777709961,64.7707290649414,51.508670806884766
17-08-2009,64.61463165283203,65.8536605834961,2890090,65.88292694091797,64.68292999267578,51.4388427734375
18-08-2009,63.63902282714844,65.06341552734375,2472813,65.60975646972656,64.04878234863281,50.934547424316406
19-08-2009,62.84878158569336,63.80487823486328,3374198,64.39024353027344,64.05854034423828,50.94230270385742
20-08-2009,64.29268646240234,64.48780822753906,2542718,66.34146118164062,66.08780670166016,52.55607604980469
21-08-2009,65.8536605834961,66.6243896484375,2211130,67.26829528808594,67.17073059082031,53.41726303100586
24-08-2009,66.74146270751953,68.19512176513672,1788420,68.19512176513672,66.98536682128906,53.26985549926758
25-08-2009,67.00487518310547,67.27804565429688,1574605,67.79512023925781,67.23902130126953,53.47157669067383
26-08-2009,66.95610046386719,67.26829528808594,2494030,68.48780822753906,68.1268310546875,54.17759704589844
27-08-2009,67.3756103515625,68.44877624511719,2051640,68.48780822753906,68.19512176513672,54.231903076171875
28-08-2009,68.29268646240234,68.94634246826172,2663770,69.84390258789062,68.79024505615234,54.705162048339844
31-08-2009,67.46341705322266,68.6048812866211,2757353,69.19999694824219,67.92195129394531,54.01466751098633
01-09-2009,66.37073516845703,67.83414459228516,2484908,68.00975799560547,66.61463165283203,52.97501754760742
02-09-2009,66.3512191772461,66.3512191772461,2202315,67.65853881835938,66.67317199707031,53.021575927734375
03-09-2009,66.82926940917969,66.99512481689453,1181825,68.1463394165039,67.31707000732422,53.53363800048828
04-09-2009,67.1219482421875,67.35609436035156,1879953,68.58536529541016,68.58536529541016,54.804351806640625
08-09-2009,67.30731964111328,68.38048553466797,2246595,68.53658294677734,67.49268341064453,53.93123245239258
09-09-2009,67.56097412109375,67.56097412109375,1710008,68.8780517578125,68.63414764404297,54.84333038330078
10-09-2009,68.46829223632812,68.90731811523438,1492503,69.32682800292969,69.21951293945312,55.31106948852539
11-09-2009,69.18048858642578,69.41463470458984,1592645,69.84390258789062,69.5999984741211,55.6151123046875
14-09-2009,68.93658447265625,69.60975646972656,1211550,69.746337890625,69.03414916992188,55.16295623779297
15-09-2009,68.10731506347656,69.19999694824219,1051855,69.28780364990234,68.78048706054688,54.96026611328125
16-09-2009,68.04878234863281,69.05365753173828,1720258,69.26829528808594,68.71219635009766,54.90571594238281
17-09-2009,67.81463623046875,68.49755859375,1435820,68.95610046386719,68.24390411376953,54.53151321411133
18-09-2009,68.00975799560547,68.23414611816406,1477845,68.93658447265625,68.54634094238281,54.773155212402344
21-09-2009,68.28292846679688,68.32195281982422,1199558,69.26829528808594,68.81951141357422,54.99144744873047
22-09-2009,68.17561340332031,69.1024398803711,1039248,69.51219177246094,68.50731658935547,54.74197769165039
23-09-2009,67.5999984741211,68.73170471191406,1072765,68.73170471191406,67.6487808227539,54.05595397949219
24-09-2009,66.67317199707031,67.8731689453125,1035250,67.8731689453125,67.03414916992188,53.564823150634766
25-09-2009,66.45853424072266,66.95610046386719,1027050,67.31707000732422,66.82926940917969,53.401100158691406
28-09-2009,66.86829376220703,67.11219787597656,1595105,69.3756103515625,68.78048706054688,54.96026611328125
29-09-2009,68.28292846679688,68.80000305175781,1790163,68.85853576660156,68.65365600585938,54.858909606933594
30-09-2009,66.96585083007812,68.13658142089844,3317413,68.21463775634766,68.04878234863281,54.37557601928711
01-10-2009,66.6243896484375,67.80487823486328,1897480,68.10731506347656,66.6243896484375,53.237403869628906
02-10-2009,65.2292709350586,66.4000015258789,2116625,66.8487777709961,65.65853881835938,52.46562194824219
05-10-2009,65.13170623779297,65.95121765136719,1494860,65.95121765136719,65.61951446533203,52.43444061279297
06-10-2009,65.56097412109375,65.9804916381836,2163058,66.253662109375,65.91219329833984,52.668312072753906
07-10-2009,65.6487808227539,65.8536605834961,1242300,66.13658142089844,66.06829071044922,52.79304122924805
08-10-2009,66.16585540771484,66.253662109375,1420445,67.71707153320312,66.79024505615234,53.369930267333984
09-10-2009,66.73170471191406,66.73170471191406,1114073,67.4731674194336,67.07317352294922,53.59600067138672
12-10-2009,66.73170471191406,67.23902130126953,695565,67.30731964111328,66.93658447265625,53.48687744140625
13-10-2009,66.79024505615234,66.93658447265625,1522125,67.5219497680664,67.13170623779297,53.64277267456055
14-10-2009,66.64390563964844,67.31707000732422,1642153,67.31707000732422,66.88780212402344,53.4478645324707
15-10-2009,66.32195281982422,66.64390563964844,1796620,67.06341552734375,66.68292999267578,53.284183502197266
16-10-2009,66.53658294677734,66.53658294677734,1625650,67.76585388183594,67.57073211669922,53.99358367919922
19-10-2009,67.1219482421875,67.57073211669922,1366633,67.7756118774414,67.21951293945312,53.712947845458984
20-10-2009,65.78536224365234,66.8780517578125,2402498,67.1219482421875,65.8731689453125,52.63712692260742
