Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2010,4.32395076751709,4.325925827026367,1030219,4.436542987823486,4.420741081237793,3.674093246459961
08-03-2010,4.408888816833496,4.4286417961120605,562950,4.464198112487793,4.412839889526367,3.6675257682800293
09-03-2010,4.402963161468506,4.406914234161377,713813,4.478024959564209,4.456295967102051,3.7036421298980713
10-03-2010,4.444444179534912,4.444444179534912,1629619,4.507654190063477,4.483951091766357,3.726626396179199
11-03-2010,4.444444179534912,4.454320907592773,435375,4.487901210784912,4.464198112487793,3.710210084915161
12-03-2010,4.432592868804932,4.464198112487793,626231,4.483951091766357,4.444444179534912,3.6937923431396484
15-03-2010,4.3713579177856445,4.43851900100708,1015031,4.448394775390625,4.391110897064209,3.6494667530059814
16-03-2010,4.355556011199951,4.389135837554932,736088,4.39506196975708,4.381235122680664,3.6412594318389893
17-03-2010,4.365431785583496,4.381235122680664,518906,4.446420192718506,4.412839889526367,3.6675257682800293
18-03-2010,4.39506196975708,4.418765068054199,344250,4.450369834899902,4.420741081237793,3.674093246459961
19-03-2010,4.37925910949707,4.402963161468506,1211456,4.450369834899902,4.402963161468506,3.659318208694458
22-03-2010,4.363457202911377,4.377284049987793,786206,4.450369834899902,4.440494060516357,3.6905083656311035
23-03-2010,4.39506196975708,4.452345848083496,1102613,4.501728057861328,4.493826866149902,3.7348344326019287
24-03-2010,4.406914234161377,4.489877223968506,612563,4.489877223968506,4.418765068054199,3.672450542449951
25-03-2010,4.296296119689941,4.359506130218506,1471669,4.412839889526367,4.306172847747803,3.578876495361328
26-03-2010,4.244937896728516,4.325925827026367,701156,4.325925827026367,4.276543140411377,3.5542500019073486
29-03-2010,4.278519153594971,4.282468795776367,474863,4.341728210449219,4.316049098968506,3.587082624435425
30-03-2010,4.268641948699951,4.306172847747803,725963,4.329876899719238,4.320000171661377,3.5903663635253906
31-03-2010,4.280494213104248,4.298272132873535,735075,4.337778091430664,4.282468795776367,3.559173345565796
01-04-2010,4.250864028930664,4.288394927978516,574594,4.30814790725708,4.266666889190674,3.5460402965545654
05-04-2010,4.2706170082092285,4.286419868469238,627750,4.331851959228516,4.32395076751709,3.5936508178710938
06-04-2010,4.306172847747803,4.312098979949951,517894,4.365431785583496,4.365431785583496,3.628124713897705
07-04-2010,4.33580207824707,4.349629878997803,790763,4.3713579177856445,4.369382858276367,3.631408929824829
08-04-2010,4.3180251121521,4.341728210449219,362981,4.359506130218506,4.329876899719238,3.5985755920410156
09-04-2010,4.272593021392822,4.345678806304932,632813,4.345678806304932,4.294321060180664,3.5690245628356934
12-04-2010,4.2706170082092285,4.304197788238525,396900,4.304197788238525,4.292346000671387,3.567384719848633
13-04-2010,4.268641948699951,4.278519153594971,407531,4.341728210449219,4.339753150939941,3.606783866882324
14-04-2010,4.306172847747803,4.35160493850708,535106,4.399012088775635,4.397037029266357,3.6543922424316406
15-04-2010,4.3713579177856445,4.3713579177856445,386775,4.4286417961120605,4.4148149490356445,3.6691677570343018
16-04-2010,4.365431785583496,4.412839889526367,659138,4.432592868804932,4.37925910949707,3.6396172046661377
19-04-2010,4.32395076751709,4.355556011199951,431325,4.393085956573486,4.373332977294922,3.634692430496216
20-04-2010,4.377284049987793,4.3851847648620605,416138,4.4286417961120605,4.418765068054199,3.672450542449951
21-04-2010,4.4009881019592285,4.408888816833496,430819,4.476048946380615,4.468148231506348,3.7134928703308105
22-04-2010,4.410863876342773,4.434567928314209,490556,4.483951091766357,4.478024959564209,3.721701145172119
23-04-2010,4.426667213439941,4.4582719802856445,755325,4.468148231506348,4.454320907592773,3.702000856399536
26-04-2010,4.416790008544922,4.460247039794922,541181,4.474073886871338,4.43851900100708,3.6888694763183594
27-04-2010,4.375308990478516,4.432592868804932,574594,4.483951091766357,4.383210182189941,3.642900228500366
28-04-2010,4.363457202911377,4.420741081237793,549788,4.485926151275635,4.420741081237793,3.674093246459961
29-04-2010,4.331851959228516,4.436542987823486,854550,4.444444179534912,4.375308990478516,3.636333703994751
30-04-2010,4.296296119689941,4.361481189727783,1075275,4.424691200256348,4.296296119689941,3.5706663131713867
03-05-2010,4.290369987487793,4.321975231170654,749250,4.389135837554932,4.381235122680664,3.6412594318389893
04-05-2010,4.276543140411377,4.316049098968506,904669,4.355556011199951,4.331851959228516,3.6002156734466553
05-05-2010,4.3140740394592285,4.3140740394592285,652050,4.408888816833496,4.331851959228516,3.6002156734466553
06-05-2010,4.041481018066406,4.304197788238525,1052494,4.339753150939941,4.203456878662109,3.507904291152954
07-05-2010,4.075061798095703,4.161974906921387,1263094,4.209383010864258,4.102715969085693,3.423832654953003
10-05-2010,4.183703899383545,4.217284202575684,1156781,4.359506130218506,4.359506130218506,3.6381309032440186
11-05-2010,4.282468795776367,4.302221775054932,679894,4.442469120025635,4.4009881019592285,3.6727492809295654
12-05-2010,4.393085956573486,4.420741081237793,882394,4.53925895690918,4.529383182525635,3.7798988819122314
13-05-2010,4.410863876342773,4.501728057861328,1144125,4.527407169342041,4.426667213439941,3.6941781044006348
14-05-2010,4.35160493850708,4.397037029266357,808988,4.408888816833496,4.389135837554932,3.6628572940826416
17-05-2010,4.294321060180664,4.42271614074707,1423575,4.468148231506348,4.442469120025635,3.7073655128479004
18-05-2010,4.280494213104248,4.491851806640625,1740488,4.491851806640625,4.310122966766357,3.5969204902648926
19-05-2010,4.288394927978516,4.288394927978516,1290431,4.367406845092773,4.331851959228516,3.615051746368408
20-05-2010,4.102715969085693,4.250864028930664,1365356,4.329876899719238,4.104691028594971,3.425480842590332
21-05-2010,4.021728038787842,4.04345703125,1244869,4.154074192047119,4.11456823348999,3.4337241649627686
24-05-2010,4.055308818817139,4.11456823348999,824681,4.152099132537842,4.104691028594971,3.425480842590332
25-05-2010,3.978271961212158,4.015801906585693,1256006,4.146173000335693,4.1204938888549805,3.4386682510375977
26-05-2010,4.1066670417785645,4.122468948364258,1134506,4.207406997680664,4.134321212768555,3.450207471847534
27-05-2010,4.154074192047119,4.209383010864258,725456,4.242962837219238,4.242962837219238,3.540872097015381
28-05-2010,4.173827171325684,4.223209857940674,536119,4.237037181854248,4.199505805969238,3.504606008529663
01-06-2010,4.118518829345703,4.156048774719238,857588,4.242962837219238,4.134321212768555,3.450207471847534
02-06-2010,4.118518829345703,4.142221927642822,839869,4.240987777709961,4.239011764526367,3.5375750064849854
03-06-2010,4.197531223297119,4.237037181854248,837844,4.254815101623535,4.239011764526367,3.5375750064849854
04-06-2010,4.080987930297852,4.150123119354248,1144125,4.195556163787842,4.092840194702148,3.415590524673462
07-06-2010,4.045432090759277,4.11456823348999,939600,4.156048774719238,4.075061798095703,3.4007537364959717
08-06-2010,4.067160129547119,4.0869140625,946688,4.148148059844971,4.130370140075684,3.4469103813171387
09-06-2010,4.098764896392822,4.152099132537842,1036294,4.2133331298828125,4.126420021057129,3.4436147212982178
10-06-2010,4.136295795440674,4.193580150604248,569531,4.203456878662109,4.203456878662109,3.507904291152954
11-06-2010,4.152099132537842,4.158024787902832,326531,4.237037181854248,4.237037181854248,3.5359280109405518
14-06-2010,4.171852111816406,4.260741233825684,738619,4.260741233825684,4.175802230834961,3.484825372695923
15-06-2010,4.191605091094971,4.199505805969238,834806,4.286419868469238,4.2706170082092285,3.563950300216675
16-06-2010,4.223209857940674,4.2567901611328125,593831,4.272593021392822,4.235062122344971,3.5342788696289062
17-06-2010,4.205431938171387,4.237037181854248,626231,4.252840042114258,4.239011764526367,3.5375750064849854
18-06-2010,4.219258785247803,4.246913909912109,1366875,4.248888969421387,4.233086109161377,3.5326297283172607
21-06-2010,4.201480865478516,4.2844438552856445,670781,4.2844438552856445,4.215309143066406,3.517794370651245
22-06-2010,4.179752826690674,4.233086109161377,997313,4.26469087600708,4.191605091094971,3.4980130195617676
23-06-2010,4.128395080566406,4.1777777671813965,610538,4.195556163787842,4.156048774719238,3.4683403968811035
24-06-2010,4.116542816162109,4.124444007873535,554344,4.203456878662109,4.1204938888549805,3.4386682510375977
25-06-2010,4.11456823348999,4.11456823348999,1995638,4.189630031585693,4.179752826690674,3.4881222248077393
28-06-2010,4.165925979614258,4.1777777671813965,905681,4.252840042114258,4.2271599769592285,3.5276846885681152
29-06-2010,4.094814777374268,4.159999847412109,1213988,4.175802230834961,4.118518829345703,3.4370205402374268
30-06-2010,4.079011917114258,4.122468948364258,852525,4.169877052307129,4.0869140625,3.4106459617614746
01-07-2010,3.9762959480285645,4.079011917114258,942131,4.079011917114258,4.0335798263549805,3.3661365509033203
02-07-2010,3.9881479740142822,4.067160129547119,879356,4.067160129547119,4.015801906585693,3.3513004779815674
06-07-2010,3.9881479740142822,4.069136142730713,1228163,4.11456823348999,4.0197529792785645,3.354598045349121
07-07-2010,4.0197529792785645,4.0335798263549805,692550,4.112593173980713,4.108642101287842,3.4287776947021484
08-07-2010,4.108642101287842,4.108642101287842,978581,4.2212347984313965,4.2212347984313965,3.5227391719818115
09-07-2010,4.191605091094971,4.2212347984313965,479925,4.235062122344971,4.235062122344971,3.5342788696289062
12-07-2010,4.211358070373535,4.211358070373535,1657463,4.260741233825684,4.246913909912109,3.5441713333129883
13-07-2010,4.286419868469238,4.3140740394592285,1289419,4.345678806304932,4.33580207824707,3.6183505058288574
14-07-2010,4.260741233825684,4.3140740394592285,642431,4.33580207824707,4.290369987487793,3.580434560775757
15-07-2010,4.197531223297119,4.286419868469238,775575,4.294321060180664,4.244937896728516,3.5425198078155518
16-07-2010,4.112593173980713,4.240987777709961,1123875,4.240987777709961,4.124444007873535,3.4419655799865723
19-07-2010,4.108642101287842,4.134321212768555,664706,4.169877052307129,4.165925979614258,3.47658371925354
20-07-2010,4.108642101287842,4.118518829345703,591806,4.229135990142822,4.2271599769592285,3.5276846885681152
21-07-2010,4.150123119354248,4.2567901611328125,634838,4.2567901611328125,4.154074192047119,3.4666919708251953
22-07-2010,4.189630031585693,4.205431938171387,1469138,4.254815101623535,4.240987777709961,3.5392239093780518
23-07-2010,4.2212347984313965,4.2271599769592285,854550,4.325925827026367,4.320000171661377,3.605161666870117
26-07-2010,4.298272132873535,4.329876899719238,870750,4.37925910949707,4.373332977294922,3.6496710777282715
27-07-2010,4.3279008865356445,4.410863876342773,831263,4.416790008544922,4.353579998016357,3.633185625076294
28-07-2010,4.310122966766357,4.3279008865356445,664200,4.416790008544922,4.369382858276367,3.646373987197876
29-07-2010,4.288394927978516,4.4148149490356445,420694,4.424691200256348,4.329876899719238,3.6134049892425537
30-07-2010,4.240987777709961,4.312098979949951,642431,4.359506130218506,4.3140740394592285,3.6002156734466553
02-08-2010,4.3002471923828125,4.387159824371338,710775,4.387159824371338,4.353579998016357,3.633185625076294
03-08-2010,4.298272132873535,4.325925827026367,630281,4.39506196975708,4.320000171661377,3.605161666870117
04-08-2010,4.321975231170654,4.321975231170654,540675,4.375308990478516,4.375308990478516,3.6513187885284424
05-08-2010,4.3140740394592285,4.363457202911377,447525,4.369382858276367,4.3180251121521,3.603513717651367
06-08-2010,4.199505805969238,4.2567901611328125,567000,4.290369987487793,4.262715816497803,3.57206392288208
09-08-2010,4.260741233825684,4.294321060180664,398419,4.333827018737793,4.3279008865356445,3.6266870498657227
10-08-2010,4.235062122344971,4.278519153594971,578138,4.310122966766357,4.25876522064209,3.5687527656555176
11-08-2010,4.126420021057129,4.207406997680664,1243350,4.207406997680664,4.134321212768555,3.4644713401794434
12-08-2010,4.094814777374268,4.104691028594971,721406,4.142221927642822,4.116542816162109,3.4495739936828613
13-08-2010,4.069136142730713,4.092840194702148,921881,4.138271808624268,4.082962989807129,3.4214344024658203
16-08-2010,4.035555839538574,4.051358222961426,658125,4.124444007873535,4.1204938888549805,3.4528841972351074
17-08-2010,4.134321212768555,4.165925979614258,670781,4.2133331298828125,4.191605091094971,3.5124740600585938
18-08-2010,4.142221927642822,4.173827171325684,681919,4.219258785247803,4.1777777671813965,3.500887870788574
19-08-2010,4.051358222961426,4.158024787902832,1076288,4.158024787902832,4.059258937835693,3.401571273803711
20-08-2010,3.9901230335235596,4.049383163452148,788738,4.07111120223999,4.065185070037842,3.4065375328063965
23-08-2010,4.017777919769287,4.092840194702148,686475,4.096789836883545,4.035555839538574,3.3817079067230225
24-08-2010,3.9841980934143066,4.001975059509277,563963,4.051358222961426,3.9940741062164307,3.3469467163085938
25-08-2010,3.9585189819335938,3.9762959480285645,592819,4.055308818817139,4.035555839538574,3.3817079067230225
26-08-2010,4.007901191711426,4.04345703125,421706,4.065185070037842,4.011851787567139,3.361845016479492
27-08-2010,3.9980249404907227,4.047407150268555,855056,4.161974906921387,4.156048774719238,3.4826788902282715
30-08-2010,4.108642101287842,4.134321212768555,1151719,4.161974906921387,4.110617160797119,3.4446089267730713
31-08-2010,4.025679111480713,4.11456823348999,783675,4.116542816162109,4.045432090759277,3.389984369277954
01-09-2010,4.065185070037842,4.108642101287842,897075,4.1876540184021,4.165925979614258,3.4909560680389404
02-09-2010,4.1066670417785645,4.146173000335693,725963,4.181727886199951,4.1777777671813965,3.500887870788574
03-09-2010,4.201480865478516,4.211358070373535,699638,4.262715816497803,4.2567901611328125,3.567098617553711
07-09-2010,4.211358070373535,4.250864028930664,1020094,4.276543140411377,4.2311110496521,3.545579671859741
08-09-2010,4.183703899383545,4.2311110496521,710775,4.26469087600708,4.205431938171387,3.5240604877471924
09-09-2010,4.181727886199951,4.209383010864258,1060088,4.246913909912109,4.229135990142822,3.5439250469207764
10-09-2010,4.191605091094971,4.246913909912109,663188,4.26469087600708,4.248888969421387,3.5604774951934814
13-09-2010,4.260741233825684,4.272593021392822,1120331,4.365431785583496,4.359506130218506,3.6531710624694824
14-09-2010,4.310122966766357,4.331851959228516,590288,4.365431785583496,4.329876899719238,3.628343105316162
15-09-2010,4.288394927978516,4.331851959228516,510300,4.365431785583496,4.355556011199951,3.6498630046844482
16-09-2010,4.268641948699951,4.35160493850708,765450,4.35160493850708,4.290369987487793,3.5952365398406982
17-09-2010,4.26469087600708,4.331851959228516,2443163,4.454320907592773,4.4148149490356445,3.699519157409668
20-09-2010,4.402963161468506,4.440494060516357,1495969,4.568889141082764,4.559011936187744,3.820352792739868
21-09-2010,4.369382858276367,4.519505977630615,2186494,4.519505977630615,4.442469120025635,3.7226924896240234
22-09-2010,4.387159824371338,4.416790008544922,1138556,4.483951091766357,4.460247039794922,3.737591028213501
23-09-2010,4.3180251121521,4.426667213439941,1625063,4.529383182525635,4.321975231170654,3.6217212677001953
24-09-2010,4.375308990478516,4.381235122680664,1045913,4.493826866149902,4.493826866149902,3.7657294273376465
27-09-2010,4.446420192718506,4.503704071044922,553838,4.507654190063477,4.4582719802856445,3.7359344959259033
28-09-2010,4.408888816833496,4.478024959564209,838350,4.5550618171691895,4.551111221313477,3.8137331008911133
29-09-2010,4.521481037139893,4.525432109832764,683438,4.58271598815918,4.5550618171691895,3.817044496536255
30-09-2010,4.5471601486206055,4.592593193054199,1325363,4.6479010581970215,4.618271827697754,3.8700125217437744
01-10-2010,4.566914081573486,4.65975284576416,794306,4.65975284576416,4.580740928649902,3.8385610580444336
04-10-2010,4.483951091766357,4.572840213775635,524981,4.588642120361328,4.517530918121338,3.785592555999756
05-10-2010,4.570864200592041,4.572840213775635,1557225,4.752593040466309,4.681480884552002,3.9229791164398193
06-10-2010,4.667654037475586,4.681480884552002,1668094,4.780247211456299,4.760494232177734,3.989191770553589
07-10-2010,4.726913928985596,4.794074058532715,719381,4.807900905609131,4.7486419677734375,3.9792604446411133
08-10-2010,4.713086128234863,4.760494232177734,568519,4.837531089782715,4.815802097320557,4.035536289215088
11-10-2010,4.803950786590576,4.807900905609131,467775,4.84740686416626,4.813827037811279,4.033882141113281
12-10-2010,4.732840061187744,4.7920989990234375,766463,4.8059258460998535,4.752593040466309,3.9825711250305176
13-10-2010,4.744690895080566,4.764443874359131,1097550,4.910616874694824,4.882963180541992,4.0918169021606445
14-10-2010,4.823703765869141,4.888888835906982,1014525,4.906667232513428,4.837531089782715,4.053746700286865
15-10-2010,4.794074058532715,4.865184783935547,1096538,4.879012107849121,4.831604957580566,4.0487799644470215
18-10-2010,4.819753170013428,4.839506149291992,846450,4.928394794464111,4.926420211791992,4.128233432769775
19-10-2010,4.823703765869141,4.863210201263428,914794,4.965926170349121,4.845431804656982,4.060366630554199
20-10-2010,4.873085975646973,4.873085975646973,790763,5.035061836242676,4.950122833251953,4.148096084594727
21-10-2010,4.825678825378418,4.97777795791626,760388,5.042963027954102,4.894814968109131,4.101747989654541
22-10-2010,4.875061988830566,4.8928399085998535,537131,4.938271999359131,4.928394794464111,4.12988805770874
25-10-2010,4.948147773742676,4.948147773742676,419681,5.0291361808776855,4.965926170349121,4.161337375640869
26-10-2010,4.900741100311279,4.924444198608398,756844,5.035061836242676,4.9422221183776855,4.14147424697876
27-10-2010,4.930369853973389,4.958024978637695,1886794,5.337284088134766,5.153580188751221,4.3185882568359375
28-10-2010,5.086420059204102,5.1832098960876465,754313,5.204937934875488,5.1693830490112305,4.33182954788208
29-10-2010,5.137777805328369,5.163456916809082,559406,5.202962875366211,5.145678997039795,4.311967372894287
01-11-2010,5.116048812866211,5.187160015106201,996806,5.246419906616211,5.163456916809082,4.326864242553711
02-11-2010,5.175309181213379,5.218764781951904,835313,5.287900924682617,5.222715854644775,4.376523971557617
03-11-2010,5.19308614730835,5.232593059539795,896569,5.287900924682617,5.232593059539795,4.384799957275391
04-11-2010,5.289876937866211,5.299753189086914,1162856,5.345184803009033,5.317531108856201,4.455974578857422
05-11-2010,5.28000020980835,5.335309028625488,680906,5.351110935211182,5.321481227874756,4.459286689758301
08-11-2010,5.254321098327637,5.307653903961182,496125,5.327406883239746,5.307653903961182,4.462607383728027
09-11-2010,5.258272171020508,5.32938289642334,805444,5.3629631996154785,5.281974792480469,4.441016674041748
10-11-2010,5.2404937744140625,5.297778129577637,633825,5.32938289642334,5.32938289642334,4.480877876281738
11-11-2010,5.234568119049072,5.274074077606201,848981,5.321481227874756,5.258272171020508,4.421087265014648
12-11-2010,5.177283763885498,5.216790199279785,762919,5.258272171020508,5.224690914154053,4.392853736877441
15-11-2010,5.230617046356201,5.254321098327637,732038,5.299753189086914,5.248394966125488,4.412784576416016
16-11-2010,5.123950958251953,5.202962875366211,620663,5.232593059539795,5.157530784606934,4.336386680603027
17-11-2010,5.106173038482666,5.1693830490112305,464738,5.181234836578369,5.167407035827637,4.344690322875977
18-11-2010,5.216790199279785,5.234568119049072,520931,5.2839508056640625,5.260247230529785,4.422747611999512
19-11-2010,5.202962875366211,5.232593059539795,615600,5.281974792480469,5.256296157836914,4.419426441192627
22-11-2010,5.175309181213379,5.2128400802612305,559406,5.281974792480469,5.264197826385498,4.426069736480713
23-11-2010,5.171358108520508,5.202962875366211,488531,5.250370025634766,5.232593059539795,4.399498462677002
24-11-2010,5.268147945404053,5.2839508056640625,605475,5.436048984527588,5.428147792816162,4.563918113708496
26-11-2010,5.359012126922607,5.386666774749756,163519,5.441975116729736,5.402469158172607,4.542325496673584
29-11-2010,5.250370025634766,5.355062007904053,540169,5.4064202308654785,5.394567966461182,4.535683631896973
30-11-2010,5.244443893432617,5.335309028625488,1251956,5.353085994720459,5.337284088134766,4.487518787384033
01-12-2010,5.40049409866333,5.424198150634766,872269,5.554567813873291,5.524938106536865,4.645297050476074
02-12-2010,5.487407207489014,5.509136199951172,1317263,5.578271865844727,5.505185127258301,4.628689289093018
03-12-2010,5.469629764556885,5.491357803344727,774056,5.570370197296143,5.548642158508301,4.665228366851807
06-12-2010,5.505185127258301,5.526914119720459,689006,5.556542873382568,5.519011974334717,4.640315532684326
07-12-2010,5.558518886566162,5.5743207931518555,1196269,5.682962894439697,5.625679016113281,4.729997634887695
08-12-2010,5.639505863189697,5.639505863189697,886444,5.7106170654296875,5.6671600341796875,4.7648749351501465
09-12-2010,5.59407377243042,5.71851921081543,1515206,5.726419925689697,5.692840099334717,4.786468505859375
10-12-2010,5.623703956604004,5.716543197631836,844425,5.71851921081543,5.7106170654296875,4.801413536071777
13-12-2010,5.71851921081543,5.71851921081543,1584900,5.979259014129639,5.739258766174316,4.825495719909668
14-12-2010,5.662221908569336,5.7688889503479,1517400,5.777778148651123,5.694815158843994,4.788127422332764
15-12-2010,5.682962894439697,5.69185209274292,1113413,5.851851940155029,5.760000228881836,4.842933654785156
16-12-2010,5.709630012512207,5.760000228881836,939600,5.881481170654297,5.8251848220825195,4.897739887237549
17-12-2010,5.7688889503479,5.837037086486816,3116813,5.872592926025391,5.851851940155029,4.920163154602051
20-12-2010,5.819259166717529,5.887406826019287,711113,5.8933329582214355,5.872592926025391,4.937600135803223
21-12-2010,5.851851940155029,5.911110877990723,614588,5.9229631423950195,5.875555992126465,4.940092086791992
22-12-2010,5.783703804016113,5.878519058227539,832275,5.878519058227539,5.840000152587891,4.910197734832764
23-12-2010,5.8222222328186035,5.834074020385742,739125,5.949629783630371,5.934814929962158,4.989916801452637
27-12-2010,5.902222156524658,5.908147811889648,441450,5.979259014129639,5.949629783630371,5.002372741699219
28-12-2010,5.8933329582214355,5.952592849731445,375975,5.964444160461426,5.946667194366455,4.999881744384766
29-12-2010,5.911110877990723,5.9674072265625,320625,5.97333288192749,5.931851863861084,4.987424850463867
30-12-2010,5.875555992126465,5.917037010192871,397913,5.949629783630371,5.878519058227539,4.942584991455078
31-12-2010,5.848888874053955,5.890369892120361,815738,5.92888879776001,5.851851940155029,4.920163154602051
03-01-2011,5.866666793823242,5.914073944091797,642263,5.982222080230713,5.920000076293945,4.97745943069458
04-01-2011,5.611852169036865,5.9229631423950195,1430325,5.931851863861084,5.71851921081543,4.80805778503418
05-01-2011,5.682962894439697,5.700740814208984,698288,5.8251848220825195,5.8222222328186035,4.895249843597412
06-01-2011,5.679999828338623,5.828147888183594,767813,5.828147888183594,5.694815158843994,4.788127422332764
07-01-2011,5.537777900695801,5.712593078613281,1007438,5.7155561447143555,5.623703956604004,4.728338718414307
10-01-2011,5.537777900695801,5.591111183166504,873788,5.679999828338623,5.6562957763671875,4.755741119384766
11-01-2011,5.647407054901123,5.6859259605407715,637200,5.7688889503479,5.688889026641846,4.783145904541016
12-01-2011,5.671111106872559,5.745184898376465,656100,5.745184898376465,5.71851921081543,4.80805778503418
13-01-2011,5.659258842468262,5.727406978607178,456975,5.727406978607178,5.694815158843994,4.788127422332764
14-01-2011,5.602962970733643,5.679999828338623,1622025,5.706666946411133,5.668148040771484,4.7657060623168945
18-01-2011,5.611852169036865,5.66518497467041,1942650,5.7540740966796875,5.730370044708252,4.81802225112915
19-01-2011,5.647407054901123,5.712593078613281,922050,5.760000228881836,5.662221908569336,4.760723114013672
20-01-2011,5.611852169036865,5.626667022705078,936225,5.71851921081543,5.650370121002197,4.750759124755859
21-01-2011,5.62074089050293,5.674074172973633,928125,5.706666946411133,5.635556221008301,4.738305568695068
24-01-2011,5.623703956604004,5.629630088806152,774225,5.742221832275391,5.721480846405029,4.810547828674316
25-01-2011,5.662221908569336,5.682962894439697,780975,5.748147964477539,5.71851921081543,4.80805778503418
26-01-2011,5.697778224945068,5.71851921081543,905175,5.899259090423584,5.834074020385742,4.905213832855225
27-01-2011,5.739258766174316,5.8251848220825195,680738,5.8548150062561035,5.804443836212158,4.880302906036377
28-01-2011,5.597036838531494,5.810369968414307,1407713,5.848888874053955,5.599999904632568,4.708408355712891
31-01-2011,5.534814834594727,5.605926036834717,1232888,5.66518497467041,5.626667022705078,4.730828285217285
01-02-2011,5.650370121002197,5.66518497467041,1006763,5.777778148651123,5.7540740966796875,4.837951183319092
02-02-2011,5.7244439125061035,5.760000228881836,637538,5.804443836212158,5.751111030578613,4.835459232330322
03-02-2011,5.662221908569336,5.751111030578613,850838,5.757037162780762,5.739258766174316,4.825495719909668
04-02-2011,5.6562957763671875,5.730370044708252,825188,5.730370044708252,5.700740814208984,4.793109893798828
07-02-2011,5.66518497467041,5.694815158843994,817088,5.7688889503479,5.760000228881836,4.842933654785156
08-02-2011,5.712593078613281,5.733333110809326,830588,5.783703804016113,5.774815082550049,4.87293815612793
09-02-2011,5.7362961769104,5.745184898376465,675338,5.777778148651123,5.745184898376465,4.847936630249023
10-02-2011,5.688889026641846,5.688889026641846,556200,5.804443836212158,5.748147964477539,4.850435733795166
11-02-2011,5.71851921081543,5.71851921081543,883238,5.884444236755371,5.869629859924316,4.952943801879883
14-02-2011,5.8222222328186035,5.887406826019287,374625,5.911110877990723,5.840000152587891,4.927943229675293
15-02-2011,5.774815082550049,5.842963218688965,498488,5.851851940155029,5.7866668701171875,4.882938385009766
16-02-2011,5.751111030578613,5.807406902313232,481275,5.816296100616455,5.792593002319336,4.887938022613525
17-02-2011,5.760000228881836,5.783703804016113,409050,5.831110954284668,5.816296100616455,4.907940864562988
18-02-2011,5.798519134521484,5.804443836212158,620663,5.8933329582214355,5.878519058227539,4.960445404052734
22-02-2011,5.762962818145752,5.8222222328186035,563288,5.875555992126465,5.765925884246826,4.86543607711792
23-02-2011,5.602962970733643,5.7688889503479,844763,5.79555606842041,5.6533331871032715,4.770427703857422
24-02-2011,5.579258918762207,5.647407054901123,1494450,5.677036762237549,5.659258842468262,4.775428295135498
25-02-2011,5.6533331871032715,5.6859259605407715,634500,5.7866668701171875,5.7866668701171875,4.882938385009766
28-02-2011,5.760000228881836,5.837037086486816,584550,5.860741138458252,5.813333034515381,4.905439376831055
01-03-2011,5.659258842468262,5.840000152587891,970988,5.860741138458252,5.709630012512207,4.817932605743408
02-03-2011,5.679999828338623,5.706666946411133,543038,5.79555606842041,5.765925884246826,4.86543607711792
03-03-2011,5.804443836212158,5.8251848220825195,930150,5.905185222625732,5.884444236755371,4.9654436111450195
04-03-2011,5.739258766174316,5.875555992126465,714825,5.881481170654297,5.813333034515381,4.905439376831055
07-03-2011,5.6859259605407715,5.840000152587891,770850,5.851851940155029,5.760000228881836,4.86043643951416
08-03-2011,5.703703880310059,5.745184898376465,631125,5.908147811889648,5.857778072357178,4.942944049835205
09-03-2011,5.816296100616455,5.848888874053955,460350,5.914073944091797,5.860741138458252,4.9454450607299805
10-03-2011,5.6533331871032715,5.792593002319336,812700,5.792593002319336,5.671111106872559,4.785429000854492
11-03-2011,5.58814811706543,5.641480922698975,796163,5.742221832275391,5.697778224945068,4.807932376861572
14-03-2011,5.611852169036865,5.638518810272217,610875,5.7244439125061035,5.671111106872559,4.785429000854492
15-03-2011,5.419259071350098,5.531851768493652,870413,5.674074172973633,5.62074089050293,4.742927074432373
16-03-2011,5.56148099899292,5.602962970733643,1009463,5.641480922698975,5.576295852661133,4.705422401428223
17-03-2011,5.56148099899292,5.629630088806152,748238,5.682962894439697,5.573332786560059,4.702922344207764
18-03-2011,5.591111183166504,5.605926036834717,1008113,5.644443988800049,5.62074089050293,4.742927074432373
21-03-2011,5.679999828338623,5.679999828338623,711113,5.7866668701171875,5.762962818145752,4.8629374504089355
22-03-2011,5.760000228881836,5.760000228881836,630450,5.807406902313232,5.789629936218262,4.885438919067383
23-03-2011,5.7540740966796875,5.7866668701171875,873788,5.842963218688965,5.8222222328186035,4.9129414558410645
24-03-2011,5.7866668701171875,5.851851940155029,413775,5.851851940155029,5.819259166717529,4.9104413986206055
25-03-2011,5.810369968414307,5.857778072357178,565313,5.931851863861084,5.860741138458252,4.9454450607299805
28-03-2011,5.810369968414307,5.857778072357178,630113,5.8933329582214355,5.8222222328186035,4.9129414558410645
29-03-2011,5.7688889503479,5.816296100616455,473175,5.872592926025391,5.8548150062561035,4.94044303894043
30-03-2011,5.869629859924316,5.878519058227539,567338,5.9555559158325195,5.9555559158325195,5.025452136993408
31-03-2011,5.899259090423584,5.92888879776001,737775,6.017777919769287,6.014814853668213,5.075456142425537
01-04-2011,6.035555839538574,6.065185070037842,584213,6.136295795440674,6.097777843475342,5.145461559295654
