Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2020,151.6699981689453,153.02000427246094,555600,159.8300018310547,152.25,151.2593536376953
01-04-2020,145.77999877929688,149.27000427246094,481000,153.32000732421875,149.8000030517578,148.82530212402344
02-04-2020,148.14999389648438,149.0,495200,156.55999755859375,155.67999267578125,154.66702270507812
03-04-2020,149.72999572753906,154.27999877929688,604600,156.4199981689453,151.35000610351562,150.36521911621094
06-04-2020,153.99000549316406,156.0,351500,162.0,161.3000030517578,160.25045776367188
07-04-2020,157.02999877929688,165.83999633789062,535800,167.8300018310547,158.13999938964844,157.11102294921875
08-04-2020,154.39999389648438,157.82000732421875,401300,164.8000030517578,164.7899932861328,163.71774291992188
09-04-2020,159.10000610351562,164.7899932861328,380400,166.38999938964844,162.92999267578125,161.8698272705078
13-04-2020,156.9199981689453,160.75999450683594,336000,162.4600067138672,159.8800048828125,158.8397216796875
14-04-2020,161.52999877929688,164.0,355600,167.80999755859375,167.08999633789062,166.00277709960938
15-04-2020,163.75999450683594,164.13999938964844,389400,168.82000732421875,165.00999450683594,163.93630981445312
16-04-2020,165.22999572753906,166.19000244140625,363400,168.66000366210938,167.5800018310547,166.48959350585938
17-04-2020,168.08999633789062,170.25999450683594,408500,170.99000549316406,169.97999572753906,168.87399291992188
20-04-2020,167.85000610351562,168.75999450683594,318400,172.52000427246094,170.3699951171875,169.2614288330078
21-04-2020,163.7899932861328,167.72000122070312,359500,169.1199951171875,165.1999969482422,164.2793731689453
22-04-2020,163.8300018310547,167.50999450683594,751500,170.92999267578125,170.1199951171875,169.17193603515625
23-04-2020,177.1300048828125,179.0500030517578,1013600,190.27000427246094,187.4199981689453,186.3755340576172
24-04-2020,188.61000061035156,190.0,885000,196.25,195.5399932861328,194.45028686523438
27-04-2020,194.14999389648438,195.86000061035156,456000,198.61000061035156,197.83999633789062,196.7375030517578
28-04-2020,192.5500030517578,199.99000549316406,335300,201.7899932861328,193.02000427246094,191.94430541992188
29-04-2020,189.00999450683594,193.17999267578125,516800,195.49000549316406,189.60000610351562,188.54336547851562
30-04-2020,187.10000610351562,188.07000732421875,682400,192.94000244140625,189.25999450683594,188.20529174804688
01-05-2020,185.08999633789062,187.63999938964844,352500,191.77999877929688,191.63999938964844,190.57203674316406
04-05-2020,186.82000732421875,191.11000061035156,397200,191.11000061035156,188.32000732421875,187.2705535888672
05-05-2020,189.94000244140625,190.1699981689453,426600,196.88999938964844,194.8000030517578,193.71441650390625
06-05-2020,194.14999389648438,195.3000030517578,362300,199.49000549316406,197.02000427246094,195.9220428466797
07-05-2020,195.41000366210938,197.99000549316406,413400,198.8800048828125,197.97000122070312,196.86676025390625
08-05-2020,197.88999938964844,199.75,387900,203.4499969482422,200.00999450683594,198.89540100097656
11-05-2020,198.13999938964844,198.8000030517578,785800,210.97999572753906,210.25,209.07830810546875
12-05-2020,205.6300048828125,212.0,505900,213.7899932861328,205.6699981689453,204.52381896972656
13-05-2020,201.08999633789062,205.4499969482422,475100,209.75,203.8699951171875,202.7338409423828
14-05-2020,202.00999450683594,202.33999633789062,447600,210.61000061035156,210.35000610351562,209.17774963378906
15-05-2020,210.1300048828125,210.92999267578125,847200,214.97999572753906,214.1699981689453,212.97645568847656
18-05-2020,216.55999755859375,217.1199951171875,427500,221.9600067138672,218.39999389648438,217.18287658691406
19-05-2020,210.9600067138672,214.25,1203000,216.3699951171875,211.57000732421875,210.39096069335938
20-05-2020,209.14999389648438,214.39999389648438,1083600,214.39999389648438,210.08999633789062,208.91920471191406
21-05-2020,207.64999389648438,209.6999969482422,16495700,214.99000549316406,211.02000427246094,209.84402465820312
22-05-2020,209.50999450683594,212.75,536300,213.66000366210938,211.44000244140625,210.26165771484375
26-05-2020,204.8000030517578,213.74000549316406,729200,214.97999572753906,205.9499969482422,204.80227661132812
27-05-2020,195.22000122070312,204.25,915900,204.99000549316406,201.2899932861328,200.16824340820312
28-05-2020,202.97000122070312,203.0,755800,209.08999633789062,206.02999877929688,204.88185119628906
29-05-2020,207.67999267578125,207.67999267578125,1589400,217.2100067138672,216.0399932861328,214.83604431152344
01-06-2020,210.57000732421875,214.5500030517578,443200,216.3699951171875,212.13999938964844,210.957763671875
02-06-2020,207.22000122070312,210.75,526400,211.64999389648438,211.32000732421875,210.14236450195312
03-06-2020,208.2899932861328,211.19000244140625,464200,212.3300018310547,209.3699951171875,208.2032012939453
04-06-2020,204.1199951171875,208.5500030517578,492600,211.77999877929688,205.38999938964844,204.24542236328125
05-06-2020,201.8000030517578,202.6300048828125,546600,206.60000610351562,205.72999572753906,204.58348083496094
08-06-2020,201.0,201.5500030517578,660600,207.69000244140625,207.66000366210938,206.5027313232422
09-06-2020,206.2100067138672,209.02999877929688,470100,211.5399932861328,206.2899932861328,205.14036560058594
10-06-2020,207.5,207.8000030517578,598200,213.6999969482422,212.8699951171875,211.68370056152344
11-06-2020,201.9600067138672,212.10000610351562,609700,213.27999877929688,203.77000427246094,202.63442993164062
12-06-2020,198.16000366210938,206.85000610351562,681500,208.42999267578125,200.72999572753906,199.611328125
15-06-2020,197.72000122070312,199.17999267578125,707700,209.8699951171875,209.3699951171875,208.2032012939453
16-06-2020,204.88999938964844,211.1300048828125,467600,211.1300048828125,210.47999572753906,209.30703735351562
17-06-2020,210.0,212.11000061035156,779900,215.25999450683594,211.25,210.07272338867188
18-06-2020,211.05999755859375,211.88999938964844,692600,214.32000732421875,212.64999389648438,211.46493530273438
19-06-2020,212.75999450683594,215.9199981689453,1186900,216.99000549316406,216.58999633789062,215.38294982910156
22-06-2020,214.05999755859375,216.22999572753906,759400,219.22000122070312,217.8000030517578,216.58624267578125
23-06-2020,216.5500030517578,219.0,922700,221.9199981689453,217.5399932861328,216.3276824951172
24-06-2020,213.02999877929688,216.5399932861328,651300,219.8000030517578,216.50999450683594,215.3034210205078
25-06-2020,215.16000366210938,217.72999572753906,566900,223.57000732421875,223.36000061035156,222.11524963378906
26-06-2020,220.77999877929688,224.82000732421875,1649200,226.6699981689453,222.4499969482422,221.21034240722656
29-06-2020,216.50999450683594,223.0800018310547,615500,225.89999389648438,220.1300048828125,218.90325927734375
30-06-2020,218.8699951171875,220.3800048828125,778900,227.9600067138672,227.1699981689453,225.90399169921875
01-07-2020,222.97000122070312,227.5500030517578,537800,227.8000030517578,224.99000549316406,223.73619079589844
02-07-2020,225.25999450683594,225.50999450683594,509600,231.36000061035156,229.72999572753906,228.44976806640625
06-07-2020,231.05999755859375,231.80999755859375,417400,236.5399932861328,234.14999389648438,232.84512329101562
07-07-2020,230.6199951171875,233.33999633789062,444400,234.7899932861328,230.82000732421875,229.53369140625
08-07-2020,229.05999755859375,232.1199951171875,439100,233.8300018310547,232.3000030517578,231.00543212890625
09-07-2020,231.17999267578125,233.83999633789062,375800,236.61000061035156,235.92999267578125,234.61520385742188
10-07-2020,229.92999267578125,235.8300018310547,431800,235.9499969482422,232.22999572753906,230.93582153320312
13-07-2020,228.49000549316406,233.74000549316406,587100,237.02999877929688,229.0399932861328,227.76358032226562
14-07-2020,223.83999633789062,227.02000427246094,458300,233.75999450683594,233.27999877929688,231.97996520996094
15-07-2020,233.52000427246094,237.1999969482422,513800,241.6999969482422,241.22000122070312,239.875732421875
16-07-2020,238.57000732421875,239.72000122070312,359000,241.75999450683594,240.36000061035156,239.0205078125
17-07-2020,241.99000549316406,242.0,554500,248.1300048828125,246.94000244140625,245.5638427734375
20-07-2020,246.69000244140625,247.02999877929688,446400,252.61000061035156,251.83999633789062,250.43653869628906
21-07-2020,249.60000610351562,255.33999633789062,617200,255.33999633789062,252.86000061035156,251.45086669921875
22-07-2020,252.8000030517578,253.8800048828125,471100,257.9200134277344,255.3699951171875,253.9468536376953
23-07-2020,260.739990234375,264.55999755859375,940800,273.7799987792969,262.05999755859375,260.599609375
24-07-2020,253.75,260.0,918600,262.8599853515625,262.6600036621094,261.1962890625
27-07-2020,264.3500061035156,265.3900146484375,542300,270.1400146484375,267.0299987792969,265.5419006347656
28-07-2020,263.7099914550781,266.70001220703125,432100,269.6700134277344,264.29998779296875,262.984619140625
29-07-2020,265.67999267578125,265.67999267578125,418200,271.8299865722656,269.6199951171875,268.2781677246094
30-07-2020,266.32000732421875,266.9800109863281,446200,269.9700012207031,268.9599914550781,267.62152099609375
31-07-2020,267.1300048828125,270.3500061035156,618300,273.2699890136719,268.8699951171875,267.5318908691406
03-08-2020,271.010009765625,272.3999938964844,671200,279.5400085449219,278.6400146484375,277.2533264160156
04-08-2020,272.3399963378906,276.489990234375,515500,277.1600036621094,274.44000244140625,273.07421875
05-08-2020,273.2200012207031,275.0,462600,277.1499938964844,274.6499938964844,273.2831115722656
06-08-2020,270.3999938964844,275.79998779296875,310000,276.1199951171875,273.8900146484375,272.5269470214844
07-08-2020,270.95001220703125,273.94000244140625,293100,277.79998779296875,273.54998779296875,272.18865966796875
10-08-2020,265.6400146484375,272.0,617900,273.4100036621094,266.3800048828125,265.0543518066406
11-08-2020,261.6000061035156,267.0,684200,268.2099914550781,264.54998779296875,263.2334289550781
12-08-2020,264.44000244140625,264.44000244140625,445800,274.3399963378906,272.44000244140625,271.08416748046875
13-08-2020,272.239990234375,272.45001220703125,289500,276.6000061035156,275.1600036621094,273.7906188964844
14-08-2020,270.7699890136719,275.1600036621094,289100,276.45001220703125,272.4700012207031,271.114013671875
17-08-2020,274.0299987792969,274.20001220703125,341900,277.4100036621094,274.989990234375,273.6214904785156
18-08-2020,274.3399963378906,275.5299987792969,317700,277.1499938964844,275.30999755859375,273.9398498535156
19-08-2020,273.7300109863281,276.4599914550781,291100,278.3900146484375,274.9200134277344,273.55181884765625
20-08-2020,274.6199951171875,274.6199951171875,294100,278.2200012207031,275.4700012207031,274.09912109375
21-08-2020,270.3800048828125,275.7799987792969,959300,276.0,271.4800109863281,270.1289367675781
24-08-2020,267.95001220703125,272.5199890136719,655800,275.1700134277344,269.6700134277344,268.3279724121094
25-08-2020,268.5799865722656,269.8699951171875,479100,275.0,274.6000061035156,273.2333984375
26-08-2020,270.8900146484375,272.9700012207031,332700,275.70001220703125,274.1099853515625,272.7458190917969
27-08-2020,269.55999755859375,273.5,330400,275.3999938964844,273.9200134277344,272.55682373046875
28-08-2020,270.0299987792969,273.5299987792969,261700,275.1499938964844,271.5899963378906,270.2384033203125
31-08-2020,272.0,272.0,723000,285.0,283.9599914550781,282.54681396484375
01-09-2020,278.75,285.45001220703125,458200,287.45001220703125,281.75,280.3478698730469
02-09-2020,279.1400146484375,283.70001220703125,564900,288.6499938964844,288.0199890136719,286.58660888671875
03-09-2020,264.2699890136719,284.29998779296875,668600,284.29998779296875,267.29998779296875,265.9697570800781
04-09-2020,254.00999450683594,265.739990234375,432100,268.5,263.6600036621094,262.34783935546875
08-09-2020,257.8500061035156,260.42999267578125,392300,266.82000732421875,262.6199951171875,261.31304931640625
09-09-2020,266.30999755859375,267.0299987792969,410800,276.7300109863281,272.57000732421875,271.2135314941406
10-09-2020,271.42999267578125,272.57000732421875,431300,278.45001220703125,275.3800048828125,274.0095520019531
11-09-2020,271.17999267578125,277.29998779296875,352700,278.5299987792969,272.4100036621094,271.0543518066406
14-09-2020,274.1700134277344,274.9100036621094,396200,278.57000732421875,277.8699951171875,276.4871520996094
15-09-2020,279.0,279.5299987792969,353800,285.25,284.3800048828125,282.9647216796875
16-09-2020,280.4100036621094,285.3800048828125,653000,287.80999755859375,281.2799987792969,279.88018798828125
17-09-2020,271.2699890136719,278.6499938964844,879700,279.0899963378906,274.9599914550781,273.59161376953125
18-09-2020,274.9800109863281,275.6199951171875,1612200,282.69000244140625,277.7300109863281,276.3478698730469
21-09-2020,269.67999267578125,275.2799987792969,669600,277.4200134277344,276.8399963378906,275.4622802734375
22-09-2020,270.510009765625,277.17999267578125,597300,277.92999267578125,277.0400085449219,275.6612854003906
23-09-2020,267.1000061035156,276.4200134277344,449400,276.4200134277344,268.29998779296875,266.96478271484375
24-09-2020,261.92999267578125,267.0,494300,269.0799865722656,263.6400146484375,262.3280334472656
25-09-2020,261.04998779296875,261.2699890136719,414200,270.0799865722656,269.510009765625,268.16876220703125
28-09-2020,270.0,271.9700012207031,378600,276.29998779296875,272.3900146484375,271.0344543457031
29-09-2020,273.489990234375,273.9800109863281,248200,277.1400146484375,273.6499938964844,272.28814697265625
30-09-2020,272.57000732421875,273.7799987792969,477600,277.79998779296875,274.8999938964844,273.5319519042969
01-10-2020,274.54998779296875,278.760009765625,398100,280.5,275.7900085449219,274.4175109863281
02-10-2020,270.5199890136719,273.8399963378906,281200,276.42999267578125,273.8500061035156,272.4871826171875
05-10-2020,275.25,275.79998779296875,873600,288.0799865722656,287.6400146484375,286.2085266113281
06-10-2020,286.67999267578125,287.3500061035156,722600,295.3900146484375,290.3299865722656,288.8851013183594
07-10-2020,291.6300048828125,291.95001220703125,439100,295.1000061035156,292.7099914550781,291.2533264160156
08-10-2020,289.57000732421875,293.5799865722656,368300,294.8800048828125,291.260009765625,289.8105163574219
09-10-2020,292.4200134277344,292.80999755859375,305100,298.7099914550781,298.2799987792969,296.7955627441406
12-10-2020,298.0,300.0,324700,302.0400085449219,301.6600036621094,300.15875244140625
13-10-2020,299.0199890136719,300.0,302100,303.1400146484375,299.4800109863281,297.98956298828125
14-10-2020,287.1300048828125,299.0299987792969,568600,299.0299987792969,288.1499938964844,286.71600341796875
15-10-2020,282.510009765625,286.0400085449219,341400,291.8900146484375,291.3699951171875,289.91998291015625
16-10-2020,291.0400085449219,293.55999755859375,298600,295.6400146484375,292.05999755859375,290.6065368652344
19-10-2020,284.3299865722656,293.0,373000,295.5799865722656,286.05999755859375,284.6363525390625
20-10-2020,285.25,286.8500061035156,337400,291.79998779296875,286.9800109863281,285.5517883300781
21-10-2020,280.05999755859375,287.20001220703125,336000,290.510009765625,284.4200134277344,283.00457763671875
22-10-2020,278.19000244140625,285.04998779296875,539600,286.7099914550781,279.4100036621094,278.01953125
23-10-2020,277.2900085449219,281.4800109863281,337400,282.7799987792969,281.92999267578125,280.5269470214844
26-10-2020,278.57000732421875,278.9700012207031,387900,282.7099914550781,280.1099853515625,278.71600341796875
27-10-2020,280.9700012207031,281.42999267578125,416200,286.55999755859375,286.07000732421875,284.6463317871094
28-10-2020,276.3999938964844,282.1400146484375,495600,284.260009765625,280.239990234375,278.8453369140625
29-10-2020,273.5,279.54998779296875,316900,280.2799987792969,275.2300109863281,273.86029052734375
30-10-2020,264.7900085449219,275.0,439100,276.29998779296875,272.07000732421875,270.71600341796875
02-11-2020,266.7799987792969,273.6700134277344,411000,276.7099914550781,271.3999938964844,270.0494079589844
03-11-2020,271.6300048828125,273.0,296500,279.239990234375,277.0299987792969,275.65130615234375
04-11-2020,283.1499938964844,283.8999938964844,447000,294.1300048828125,289.7900085449219,288.34783935546875
05-11-2020,289.6000061035156,294.5199890136719,309000,296.25,295.0199890136719,293.5517883300781
06-11-2020,294.2200012207031,295.8699951171875,251500,299.3299865722656,295.79998779296875,294.3279113769531
09-11-2020,286.5400085449219,303.0,515300,305.0,286.5400085449219,285.2779541015625
10-11-2020,272.7799987792969,286.1400146484375,416700,291.5299987792969,279.4200134277344,278.1893615722656
11-11-2020,281.0299987792969,282.5799865722656,437700,286.80999755859375,285.07000732421875,283.814453125
12-11-2020,286.9599914550781,287.44000244140625,306700,292.760009765625,289.5899963378906,288.3145446777344
13-11-2020,288.4599914550781,291.8999938964844,241500,294.3900146484375,290.9700012207031,289.6884460449219
16-11-2020,288.7099914550781,291.5199890136719,280800,293.489990234375,292.010009765625,290.723876953125
17-11-2020,286.19000244140625,290.79998779296875,297700,290.79998779296875,286.7900085449219,285.5268859863281
18-11-2020,281.04998779296875,286.0299987792969,358000,287.510009765625,281.2900085449219,280.05108642578125
19-11-2020,278.19000244140625,281.8699951171875,391400,287.8399963378906,281.2200012207031,279.98138427734375
20-11-2020,281.44000244140625,281.9200134277344,351300,287.07000732421875,284.7300109863281,283.4759216308594
23-11-2020,274.1199951171875,284.8999938964844,300000,285.7699890136719,275.7200012207031,274.5055847167969
24-11-2020,267.2099914550781,273.9700012207031,461100,275.5,267.7099914550781,266.5309143066406
25-11-2020,264.05999755859375,268.8500061035156,378300,270.2099914550781,269.20001220703125,268.0143127441406
27-11-2020,271.6499938964844,271.6499938964844,190600,278.0,277.9599914550781,276.7357482910156
30-11-2020,271.8699951171875,279.5299987792969,775400,280.5,275.1600036621094,273.94805908203125
01-12-2020,271.25,274.7900085449219,442200,276.6000061035156,272.010009765625,270.81195068359375
02-12-2020,268.6099853515625,272.0,344700,276.3299865722656,275.3900146484375,274.17706298828125
03-12-2020,271.1499938964844,274.3599853515625,281900,276.57000732421875,272.239990234375,271.0408935546875
04-12-2020,270.7200012207031,271.7099914550781,312400,274.3500061035156,271.54998779296875,270.3539733886719
07-12-2020,267.239990234375,272.1600036621094,367900,273.80999755859375,268.05999755859375,266.8793029785156
08-12-2020,265.4700012207031,267.0799865722656,682900,268.6000061035156,267.2799987792969,266.1027526855469
09-12-2020,260.0,267.25,766000,267.8299865722656,261.1600036621094,260.009765625
10-12-2020,259.8299865722656,260.5,687000,270.1499938964844,266.6700134277344,265.4954833984375
11-12-2020,262.7799987792969,265.2900085449219,592900,265.8399963378906,263.9800109863281,262.81732177734375
14-12-2020,263.9700012207031,265.0,393700,271.7300109863281,264.9200134277344,263.753173828125
15-12-2020,265.05999755859375,265.5899963378906,406500,268.45001220703125,267.17999267578125,266.003173828125
16-12-2020,264.0,268.0799865722656,392700,270.739990234375,267.6199951171875,266.4412536621094
17-12-2020,269.6099853515625,269.6499938964844,578600,276.8800048828125,273.5799865722656,272.3750305175781
18-12-2020,269.3299865722656,273.6099853515625,973400,278.17999267578125,277.6600036621094,276.43701171875
21-12-2020,266.2799987792969,273.8399963378906,478700,276.0899963378906,276.0899963378906,274.8739929199219
22-12-2020,275.4599914550781,276.489990234375,462000,283.32000732421875,282.9100036621094,281.6639404296875
23-12-2020,279.0199890136719,284.17999267578125,478400,285.6600036621094,281.42999267578125,280.1904602050781
24-12-2020,280.3699951171875,281.7900085449219,147100,284.54998779296875,282.9599914550781,281.7137451171875
28-12-2020,277.2799987792969,286.5799865722656,213100,286.5799865722656,277.5299987792969,276.3076171875
29-12-2020,274.82000732421875,278.19000244140625,222700,280.3399963378906,278.3399963378906,277.1141052246094
30-12-2020,279.0400085449219,280.2900085449219,233700,284.29998779296875,279.94000244140625,278.7070007324219
31-12-2020,276.0799865722656,280.239990234375,455600,283.4800109863281,283.30999755859375,282.0621643066406
04-01-2021,280.0,283.42999267578125,483300,289.6300048828125,285.57000732421875,284.312255859375
05-01-2021,283.9599914550781,284.6700134277344,479000,291.3399963378906,291.0199890136719,289.7381896972656
06-01-2021,285.0199890136719,286.6499938964844,595600,294.79998779296875,294.1400146484375,292.8445129394531
07-01-2021,294.739990234375,297.5199890136719,511000,305.07000732421875,304.05999755859375,302.7207946777344
08-01-2021,304.510009765625,305.3900146484375,437700,312.1199951171875,307.5299987792969,306.1755065917969
11-01-2021,301.489990234375,307.1700134277344,351700,307.5,302.4100036621094,301.07806396484375
12-01-2021,297.5299987792969,301.1000061035156,499200,303.79998779296875,298.489990234375,297.17535400390625
13-01-2021,295.5799865722656,300.3699951171875,452700,300.4200134277344,298.0,296.6875
14-01-2021,296.7099914550781,298.0199890136719,434200,301.1300048828125,298.7200012207031,297.404296875
15-01-2021,294.8299865722656,298.5400085449219,351700,299.8800048828125,299.4100036621094,298.0912780761719
19-01-2021,297.4200134277344,303.1199951171875,399200,304.0,300.1199951171875,298.9679260253906
20-01-2021,298.79998779296875,299.6499938964844,418200,306.6400146484375,305.04998779296875,303.87896728515625
21-01-2021,297.739990234375,304.42999267578125,486500,305.30999755859375,299.67999267578125,298.5295715332031
22-01-2021,296.5199890136719,299.1700134277344,516900,300.9599914550781,300.0899963378906,298.93798828125
25-01-2021,298.2799987792969,302.44000244140625,418000,309.0400085449219,300.260009765625,299.10736083984375
26-01-2021,296.0,300.3299865722656,520400,301.2799987792969,299.67999267578125,298.5295715332031
27-01-2021,290.1499938964844,294.94000244140625,798200,298.20001220703125,293.2300109863281,292.1043701171875
28-01-2021,292.8599853515625,294.6300048828125,648300,302.0299987792969,298.9200134277344,297.7725524902344
29-01-2021,296.80999755859375,297.69000244140625,1401200,306.739990234375,299.489990234375,298.34033203125
01-02-2021,294.260009765625,300.6000061035156,793900,303.3999938964844,297.0199890136719,295.8797912597656
02-02-2021,294.6000061035156,300.0,420400,303.29998779296875,294.6000061035156,293.4691162109375
03-02-2021,287.6400146484375,294.6099853515625,666900,296.7099914550781,292.0799865722656,290.958740234375
04-02-2021,289.3599853515625,292.8900146484375,592800,295.6499938964844,290.25,289.1357421875
05-02-2021,289.92999267578125,291.5799865722656,451200,293.989990234375,291.3500061035156,290.2315979003906
08-02-2021,292.45001220703125,292.79998779296875,385200,297.1499938964844,294.4599914550781,293.32958984375
09-02-2021,288.6199951171875,294.3500061035156,520900,297.010009765625,289.8900146484375,288.7771911621094
10-02-2021,288.260009765625,290.04998779296875,334700,294.5799865722656,292.2900085449219,291.1679382324219
11-02-2021,288.42999267578125,294.94000244140625,440500,295.489990234375,291.0899963378906,289.9725341796875
12-02-2021,289.1499938964844,290.5799865722656,267900,294.2699890136719,294.010009765625,292.88140869140625
16-02-2021,292.989990234375,293.4100036621094,417600,296.57000732421875,295.6099853515625,294.4751892089844
17-02-2021,290.7799987792969,294.1400146484375,415000,296.489990234375,293.989990234375,292.8614196777344
18-02-2021,290.8299865722656,301.989990234375,639600,303.2699890136719,296.739990234375,295.600830078125
19-02-2021,279.3299865722656,297.67999267578125,1055900,298.25,281.54998779296875,280.4691467285156
22-02-2021,271.6600036621094,280.82000732421875,501300,280.9599914550781,272.6499938964844,271.6033630371094
23-02-2021,265.42999267578125,270.1099853515625,682400,275.6400146484375,274.2900085449219,273.23712158203125
24-02-2021,272.510009765625,274.05999755859375,406300,280.1300048828125,278.9200134277344,277.84930419921875
25-02-2021,275.6499938964844,278.9200134277344,361500,281.44000244140625,277.67999267578125,276.614013671875
26-02-2021,276.8299865722656,278.92999267578125,668200,283.9700012207031,280.6499938964844,279.5726013183594
01-03-2021,281.69000244140625,281.69000244140625,406800,285.9700012207031,282.989990234375,281.9036560058594
02-03-2021,277.260009765625,283.6600036621094,323900,284.9800109863281,278.1000061035156,277.0324401855469
03-03-2021,267.3800048828125,276.989990234375,457000,277.04998779296875,267.6199951171875,266.5926513671875
04-03-2021,255.2100067138672,267.739990234375,566400,268.0400085449219,257.2900085449219,256.30230712890625
05-03-2021,253.86000061035156,259.489990234375,568100,263.0,262.3999938964844,261.3926696777344
08-03-2021,259.1400146484375,262.3900146484375,424400,267.510009765625,261.3500061035156,260.34674072265625
09-03-2021,265.4200134277344,265.4599914550781,368600,274.3699951171875,267.4200134277344,266.3934326171875
10-03-2021,266.6600036621094,271.1400146484375,365100,276.8299865722656,267.7300109863281,266.7022399902344
11-03-2021,268.8699951171875,270.6400146484375,279000,273.7900085449219,272.8900146484375,271.8424377441406
12-03-2021,270.7699890136719,271.9800109863281,254000,275.2799987792969,274.1199951171875,273.06768798828125
15-03-2021,271.7200012207031,274.0,324300,276.54998779296875,276.0199890136719,274.96038818359375
16-03-2021,273.3299865722656,277.5199890136719,293900,279.4599914550781,274.1700134277344,273.11749267578125
17-03-2021,270.6300048828125,271.5299987792969,347000,276.8900146484375,274.5899963378906,273.535888671875
18-03-2021,268.4200134277344,272.8399963378906,451500,274.7699890136719,268.95001220703125,267.91754150390625
19-03-2021,268.9100036621094,268.9100036621094,831400,279.5799865722656,277.1499938964844,276.0860900878906
22-03-2021,275.57000732421875,276.6300048828125,358100,283.1300048828125,282.489990234375,281.4055480957031
23-03-2021,281.7699890136719,283.07000732421875,364500,286.0,283.25,282.1626892089844
24-03-2021,275.5799865722656,282.95001220703125,374700,283.8699951171875,278.0799865722656,277.01251220703125
25-03-2021,269.5799865722656,278.6700134277344,478100,278.6700134277344,275.45001220703125,274.392578125
26-03-2021,273.94000244140625,276.4599914550781,476400,280.7200012207031,280.30999755859375,279.23388671875
29-03-2021,275.69000244140625,278.19000244140625,365000,283.3500061035156,280.510009765625,279.43316650390625
30-03-2021,276.510009765625,278.239990234375,372300,280.19000244140625,278.3399963378906,277.2715148925781
31-03-2021,276.07000732421875,279.0899963378906,704600,284.2300109863281,281.7799987792969,280.6982421875
01-04-2021,278.8999938964844,283.9599914550781,394200,285.0199890136719,284.7699890136719,283.67681884765625
05-04-2021,285.2900085449219,286.739990234375,376100,290.5299987792969,289.55999755859375,288.44842529296875
06-04-2021,289.6199951171875,291.7900085449219,332900,295.29998779296875,291.2799987792969,290.161865234375
07-04-2021,288.6499938964844,289.9700012207031,291700,291.760009765625,289.17999267578125,288.0699157714844
08-04-2021,289.239990234375,290.45001220703125,277900,294.260009765625,291.8800048828125,290.759521484375
09-04-2021,291.32000732421875,292.20001220703125,201700,296.54998779296875,296.5199890136719,295.3817443847656
12-04-2021,295.1600036621094,296.5199890136719,334700,298.6499938964844,296.94000244140625,295.800048828125
13-04-2021,298.42999267578125,298.54998779296875,323900,306.8900146484375,306.45001220703125,305.2735900878906
14-04-2021,298.94000244140625,305.8999938964844,421600,307.4599914550781,300.05999755859375,298.9081115722656
15-04-2021,301.1600036621094,301.32000732421875,364500,311.54998779296875,310.95001220703125,309.7563171386719
16-04-2021,308.75,311.8800048828125,363200,314.8399963378906,313.8299865722656,312.6252136230469
19-04-2021,311.7699890136719,311.7699890136719,335900,317.19000244140625,316.7900085449219,315.57391357421875
20-04-2021,316.0400085449219,316.1099853515625,316900,319.82000732421875,319.19000244140625,318.13543701171875
21-04-2021,317.7200012207031,320.0,408800,324.6600036621094,323.8299865722656,322.7600402832031
22-04-2021,319.04998779296875,325.510009765625,406100,326.510009765625,321.8399963378906,320.77667236328125
23-04-2021,319.5,322.2799987792969,309700,326.0,323.67999267578125,322.6105651855469
26-04-2021,322.0199890136719,324.32000732421875,319900,325.1400146484375,322.4100036621094,321.34478759765625
27-04-2021,318.6300048828125,321.4200134277344,403600,323.5299987792969,320.3500061035156,319.29156494140625
28-04-2021,319.2900085449219,321.1700134277344,316000,324.510009765625,322.2200012207031,321.1553955078125
29-04-2021,322.95001220703125,325.0,514600,333.5799865722656,324.54998779296875,323.4776611328125
30-04-2021,323.5400085449219,324.8399963378906,917100,330.8800048828125,328.5199890136719,327.4345703125
03-05-2021,327.4700012207031,328.07000732421875,663500,334.8399963378906,329.8800048828125,328.79010009765625
04-05-2021,324.19000244140625,328.8399963378906,515400,329.3800048828125,329.20001220703125,328.1123352050781
05-05-2021,324.1000061035156,330.0299987792969,314900,330.0299987792969,328.6000061035156,327.51434326171875
06-05-2021,324.55999755859375,328.9700012207031,224700,329.4200134277344,329.4200134277344,328.33160400390625
07-05-2021,329.7099914550781,330.0400085449219,278200,334.6400146484375,333.67999267578125,332.5775146484375
10-05-2021,330.3299865722656,333.95001220703125,430700,336.54998779296875,333.7300109863281,332.62738037109375
11-05-2021,329.20001220703125,330.07000732421875,458400,339.6499938964844,335.2200012207031,334.1124267578125
12-05-2021,324.0,330.7799987792969,495300,332.3500061035156,324.79998779296875,323.72686767578125
13-05-2021,325.0199890136719,326.6700134277344,472400,330.2799987792969,328.29998779296875,327.21527099609375
14-05-2021,327.3299865722656,330.8299865722656,262000,334.6099853515625,333.07000732421875,331.9695739746094
17-05-2021,326.1000061035156,332.95001220703125,288900,334.739990234375,326.70001220703125,325.62060546875
18-05-2021,325.5199890136719,326.3500061035156,295800,329.7900085449219,326.8699951171875,325.7900085449219
19-05-2021,323.0799865722656,323.9800109863281,317000,327.7099914550781,325.8699951171875,324.7933349609375
20-05-2021,324.9200134277344,326.4700012207031,305900,333.95001220703125,332.7900085449219,331.69049072265625
