Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2019,29.610000610351562,29.610000610351562,680,30.799999237060547,30.799999237060547,30.573699951171875
14-06-2019,28.75,29.799999237060547,9806,30.010000228881836,28.799999237060547,28.799999237060547
17-06-2019,29.350000381469727,29.350000381469727,1067,29.9950008392334,29.489999771118164,29.489999771118164
18-06-2019,29.600000381469727,29.700000762939453,818,30.89900016784668,29.854999542236328,29.854999542236328
19-06-2019,31.200000762939453,31.799999237060547,531,31.799999237060547,31.200000762939453,31.200000762939453
20-06-2019,30.700000762939453,32.20000076293945,486,32.20000076293945,30.700000762939453,30.700000762939453
21-06-2019,30.650999069213867,30.650999069213867,449,31.450000762939453,31.0,31.0
24-06-2019,30.43000030517578,30.43000030517578,23933,30.43000030517578,30.43000030517578,30.43000030517578
25-06-2019,29.899999618530273,31.059999465942383,1813,31.059999465942383,29.900100708007812,29.900100708007812
26-06-2019,29.900100708007812,29.900100708007812,0,29.900100708007812,29.900100708007812,29.900100708007812
27-06-2019,30.420000076293945,30.420000076293945,413,30.420000076293945,30.420000076293945,30.420000076293945
28-06-2019,31.5049991607666,31.5049991607666,316,31.5049991607666,31.5049991607666,31.5049991607666
01-07-2019,31.5049991607666,31.5049991607666,0,31.5049991607666,31.5049991607666,31.5049991607666
02-07-2019,31.899999618530273,31.899999618530273,853,31.899999618530273,31.899999618530273,31.899999618530273
03-07-2019,30.774999618530273,31.915000915527344,1591,31.915000915527344,30.774999618530273,30.774999618530273
05-07-2019,30.93000030517578,30.93000030517578,906,31.559999465942383,31.0,31.0
08-07-2019,30.3799991607666,30.3799991607666,410,30.3799991607666,30.3799991607666,30.3799991607666
09-07-2019,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,30.3799991607666
10-07-2019,28.459999084472656,28.459999084472656,429,28.999000549316406,28.999000549316406,28.999000549316406
11-07-2019,27.649999618530273,28.131000518798828,2998,28.84000015258789,27.860000610351562,27.860000610351562
12-07-2019,27.649999618530273,27.850000381469727,747,28.850000381469727,28.850000381469727,28.850000381469727
15-07-2019,28.350000381469727,29.31999969482422,15540,29.31999969482422,28.360000610351562,28.360000610351562
16-07-2019,28.360000610351562,28.360000610351562,0,28.360000610351562,28.360000610351562,28.360000610351562
17-07-2019,28.360000610351562,29.415000915527344,2328,29.415000915527344,28.360000610351562,28.360000610351562
18-07-2019,28.360000610351562,29.030000686645508,1915,29.030000686645508,28.360000610351562,28.360000610351562
19-07-2019,28.94499969482422,28.94499969482422,645,29.579999923706055,29.579999923706055,29.579999923706055
22-07-2019,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,29.579999923706055
23-07-2019,31.100000381469727,31.100000381469727,424,31.100000381469727,31.100000381469727,31.100000381469727
24-07-2019,31.889999389648438,31.889999389648438,684,31.889999389648438,31.889999389648438,31.889999389648438
25-07-2019,31.889999389648438,31.889999389648438,0,31.889999389648438,31.889999389648438,31.889999389648438
26-07-2019,30.579999923706055,31.43899917602539,697,31.43899917602539,30.579999923706055,30.579999923706055
29-07-2019,30.709999084472656,31.548999786376953,755,31.549999237060547,30.709999084472656,30.709999084472656
30-07-2019,30.450000762939453,31.579999923706055,507,31.579999923706055,30.450000762939453,30.450000762939453
31-07-2019,31.209999084472656,31.329999923706055,665,31.329999923706055,31.209999084472656,31.209999084472656
01-08-2019,31.209999084472656,31.209999084472656,0,31.209999084472656,31.209999084472656,31.209999084472656
02-08-2019,29.889999389648438,29.889999389648438,736,29.889999389648438,29.889999389648438,29.889999389648438
05-08-2019,29.219999313354492,29.65999984741211,1177,29.65999984741211,29.229999542236328,29.229999542236328
06-08-2019,27.25,27.25,1224,28.459999084472656,27.889999389648438,27.889999389648438
07-08-2019,24.309999465942383,25.889999389648438,3800,25.889999389648438,24.469999313354492,24.469999313354492
08-08-2019,25.350000381469727,25.350000381469727,578,25.350000381469727,25.350000381469727,25.350000381469727
09-08-2019,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,25.350000381469727
12-08-2019,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,25.350000381469727
13-08-2019,22.899999618530273,23.594999313354492,707,23.594999313354492,22.899999618530273,22.899999618530273
14-08-2019,22.899999618530273,22.899999618530273,0,22.899999618530273,22.899999618530273,22.899999618530273
15-08-2019,21.700000762939453,21.829999923706055,1317,21.829999923706055,21.700000762939453,21.700000762939453
16-08-2019,22.309999465942383,22.579999923706055,772,22.579999923706055,22.309999465942383,22.309999465942383
19-08-2019,22.85099983215332,22.93000030517578,742,22.93000030517578,22.85099983215332,22.85099983215332
20-08-2019,22.850000381469727,22.850000381469727,786,23.0,23.0,23.0
21-08-2019,23.200000762939453,23.200000762939453,1801,24.030000686645508,24.030000686645508,24.030000686645508
22-08-2019,28.149999618530273,29.270999908447266,2509,29.270999908447266,28.149999618530273,28.149999618530273
23-08-2019,26.954999923706055,27.399999618530273,835,27.399999618530273,26.954999923706055,26.954999923706055
26-08-2019,26.954999923706055,26.954999923706055,0,26.954999923706055,26.954999923706055,26.954999923706055
27-08-2019,27.950000762939453,29.010000228881836,729,29.010000228881836,27.950000762939453,27.950000762939453
28-08-2019,28.40999984741211,28.40999984741211,769,29.6200008392334,28.790000915527344,28.790000915527344
29-08-2019,28.700000762939453,29.25,713,29.25,28.700000762939453,28.700000762939453
30-08-2019,30.190000534057617,30.280000686645508,613,30.280000686645508,30.190000534057617,30.190000534057617
03-09-2019,30.950000762939453,30.950000762939453,2997,32.400001525878906,32.400001525878906,32.400001525878906
04-09-2019,32.0,32.0,1522,32.70000076293945,32.0,32.0
05-09-2019,33.775001525878906,34.95000076293945,603,34.95000076293945,34.2599983215332,34.2599983215332
06-09-2019,33.599998474121094,33.599998474121094,822,34.994998931884766,34.79999923706055,34.79999923706055
09-09-2019,34.849998474121094,35.79499816894531,1255,35.79499816894531,34.869998931884766,34.869998931884766
10-09-2019,36.70000076293945,36.75,2350,36.75,36.70000076293945,36.70000076293945
11-09-2019,36.599998474121094,36.82899856567383,1673,37.20000076293945,36.599998474121094,36.599998474121094
12-09-2019,35.34000015258789,35.45000076293945,2503,35.939998626708984,35.34000015258789,35.34000015258789
13-09-2019,37.75,37.75,977,37.849998474121094,37.849998474121094,37.849998474121094
16-09-2019,36.349998474121094,36.349998474121094,1410,37.53499984741211,37.04999923706055,37.04999923706055
17-09-2019,36.2400016784668,36.29999923706055,693,37.099998474121094,36.2400016784668,36.2400016784668
18-09-2019,36.79999923706055,37.45000076293945,625,37.45000076293945,36.79999923706055,36.79999923706055
19-09-2019,36.81999969482422,37.34749984741211,882,37.349998474121094,37.349998474121094,37.349998474121094
20-09-2019,36.70000076293945,37.150001525878906,1333,37.20000076293945,36.70000076293945,36.70000076293945
23-09-2019,34.040000915527344,34.040000915527344,417,34.040000915527344,34.040000915527344,34.040000915527344
24-09-2019,33.60100173950195,33.970001220703125,656,33.970001220703125,33.60100173950195,33.60100173950195
25-09-2019,34.5,34.5,307,34.5,34.5,34.5
26-09-2019,34.349998474121094,34.349998474121094,728,34.349998474121094,34.349998474121094,34.349998474121094
27-09-2019,34.720001220703125,34.720001220703125,939,35.39899826049805,34.779998779296875,34.779998779296875
30-09-2019,34.779998779296875,34.779998779296875,0,34.779998779296875,34.779998779296875,34.779998779296875
01-10-2019,32.45000076293945,33.20000076293945,891,33.20000076293945,32.45000076293945,32.45000076293945
02-10-2019,32.000999450683594,32.88999938964844,891,32.88999938964844,32.17499923706055,32.17499923706055
03-10-2019,31.059999465942383,32.0,986,32.349998474121094,31.06100082397461,31.06100082397461
04-10-2019,31.06100082397461,31.06100082397461,0,31.06100082397461,31.06100082397461,31.06100082397461
07-10-2019,31.3799991607666,32.0,1528,32.39500045776367,31.3799991607666,31.3799991607666
08-10-2019,31.0,31.0,802,31.190000534057617,31.190000534057617,31.190000534057617
09-10-2019,31.0,31.0,572,31.100000381469727,31.100000381469727,31.100000381469727
10-10-2019,31.700000762939453,31.700000762939453,602,31.700000762939453,31.700000762939453,31.700000762939453
11-10-2019,33.9900016784668,33.994998931884766,1298,33.994998931884766,33.9900016784668,33.9900016784668
14-10-2019,32.59000015258789,33.34000015258789,1386,33.34000015258789,32.59000015258789,32.59000015258789
15-10-2019,32.59000015258789,32.59000015258789,0,32.59000015258789,32.59000015258789,32.59000015258789
16-10-2019,33.68000030517578,33.68000030517578,1747,34.16999816894531,33.900001525878906,33.900001525878906
17-10-2019,33.29999923706055,34.54750061035156,535,34.54750061035156,33.29999923706055,33.29999923706055
18-10-2019,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,33.29999923706055
21-10-2019,33.66999816894531,34.611000061035156,944,34.611000061035156,33.66999816894531,33.66999816894531
22-10-2019,33.900001525878906,33.900001525878906,762,33.900001525878906,33.900001525878906,33.900001525878906
23-10-2019,33.900001525878906,33.900001525878906,708,34.0,34.0,34.0
24-10-2019,32.630001068115234,33.79999923706055,2054,33.970001220703125,32.630001068115234,32.630001068115234
25-10-2019,31.8799991607666,32.337501525878906,659,32.337501525878906,31.8799991607666,31.8799991607666
28-10-2019,30.899999618530273,30.899999618530273,425,30.90999984741211,30.90999984741211,30.90999984741211
29-10-2019,30.079999923706055,30.079999923706055,809,30.100000381469727,30.100000381469727,30.100000381469727
30-10-2019,28.969999313354492,29.979999542236328,962,29.979999542236328,29.200000762939453,29.200000762939453
31-10-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,29.200000762939453
01-11-2019,28.459999084472656,28.459999084472656,1308,29.610000610351562,28.549999237060547,28.549999237060547
04-11-2019,31.25,31.25,630,31.27750015258789,31.27750015258789,31.27750015258789
05-11-2019,30.149999618530273,30.149999618530273,1058,30.979999542236328,30.977500915527344,30.977500915527344
06-11-2019,30.977500915527344,30.977500915527344,0,30.977500915527344,30.977500915527344,30.977500915527344
07-11-2019,30.479999542236328,31.360000610351562,79385,31.68000030517578,30.530000686645508,30.530000686645508
08-11-2019,29.399999618530273,30.5,6903,30.50749969482422,29.579999923706055,29.579999923706055
11-11-2019,29.579999923706055,29.579999923706055,0,29.579999923706055,29.579999923706055,29.579999923706055
12-11-2019,29.2549991607666,29.2549991607666,567,29.2549991607666,29.2549991607666,29.2549991607666
13-11-2019,29.450000762939453,29.450000762939453,976,29.6200008392334,29.6200008392334,29.6200008392334
14-11-2019,29.059999465942383,29.700000762939453,1450,30.299999237060547,30.299999237060547,30.299999237060547
15-11-2019,29.850000381469727,29.850000381469727,5233,31.479999542236328,31.479999542236328,31.479999542236328
18-11-2019,32.959999084472656,33.279998779296875,627,33.279998779296875,32.959999084472656,32.959999084472656
19-11-2019,33.43000030517578,33.63750076293945,825,33.97249984741211,33.43000030517578,33.43000030517578
20-11-2019,33.239898681640625,33.239898681640625,338,33.239898681640625,33.239898681640625,33.239898681640625
21-11-2019,31.5,31.825000762939453,652,31.825000762939453,31.5,31.5
22-11-2019,31.600000381469727,31.600000381469727,505,31.600000381469727,31.600000381469727,31.600000381469727
25-11-2019,33.099998474121094,33.099998474121094,2736,33.650001525878906,33.5,33.5
26-11-2019,33.400001525878906,33.400001525878906,4605,33.790000915527344,33.790000915527344,33.790000915527344
27-11-2019,33.34000015258789,33.34000015258789,579,33.34000015258789,33.34000015258789,33.34000015258789
29-11-2019,32.24250030517578,32.24250030517578,276,32.24250030517578,32.24250030517578,32.24250030517578
02-12-2019,31.459999084472656,32.6875,7451,32.6875,31.6200008392334,31.6200008392334
03-12-2019,31.100000381469727,31.46500015258789,1145,31.719999313354492,31.3799991607666,31.3799991607666
04-12-2019,31.969999313354492,31.969999313354492,1219,32.04750061035156,32.04750061035156,32.04750061035156
05-12-2019,33.25,33.25,1370,34.66999816894531,33.95500183105469,33.95500183105469
06-12-2019,34.150001525878906,34.150001525878906,299,34.150001525878906,34.150001525878906,34.150001525878906
09-12-2019,32.900001525878906,32.900001525878906,1272,33.817501068115234,33.25,33.25
10-12-2019,33.22999954223633,33.23249816894531,1449,33.400001525878906,33.400001525878906,33.400001525878906
11-12-2019,32.900001525878906,32.900001525878906,1289,33.83000183105469,33.83000183105469,33.83000183105469
12-12-2019,33.307498931884766,33.307498931884766,796,33.720001220703125,33.720001220703125,33.720001220703125
13-12-2019,33.06100082397461,33.099998474121094,7176,33.33250045776367,33.18000030517578,33.18000030517578
16-12-2019,34.20000076293945,34.46500015258789,5652,34.72999954223633,34.68000030517578,34.68000030517578
17-12-2019,19.459999084472656,21.709999084472656,80412,23.0,23.0,23.0
18-12-2019,23.11750030517578,23.11750030517578,37221,23.760000228881836,23.209999084472656,23.209999084472656
19-12-2019,19.239999771118164,19.487499237060547,21458,20.75,20.0,20.0
20-12-2019,16.5,17.670000076293945,161512,18.600000381469727,16.81999969482422,16.81999969482422
23-12-2019,22.299999237060547,22.479999542236328,21943,23.440000534057617,22.450000762939453,22.450000762939453
24-12-2019,22.94499969482422,22.989999771118164,1401,23.0,22.94499969482422,22.94499969482422
26-12-2019,22.889999389648438,22.940000534057617,976,22.969999313354492,22.969999313354492,22.969999313354492
27-12-2019,22.417499542236328,22.809999465942383,2093,22.809999465942383,22.417499542236328,22.417499542236328
30-12-2019,23.350000381469727,23.690000534057617,4513,24.079999923706055,23.3700008392334,23.3700008392334
31-12-2019,22.989999771118164,23.030000686645508,3215,24.07990074157715,23.190000534057617,23.190000534057617
02-01-2020,22.81999969482422,23.15999984741211,1253,23.950000762939453,22.81999969482422,22.81999969482422
03-01-2020,23.0,23.15999984741211,1772,23.75,23.739999771118164,23.739999771118164
06-01-2020,21.920000076293945,23.139999389648438,3785,23.139999389648438,22.84000015258789,22.84000015258789
07-01-2020,19.0,22.0,9896,22.0,19.889999389648438,19.889999389648438
08-01-2020,16.356000900268555,19.25,60438,19.25,16.356000900268555,16.356000900268555
09-01-2020,17.260000228881836,18.06999969482422,9028,18.079999923706055,17.399999618530273,17.399999618530273
10-01-2020,17.399999618530273,18.190000534057617,2430,18.291000366210938,17.399999618530273,17.399999618530273
13-01-2020,16.8700008392334,17.450000762939453,3181,17.450000762939453,17.170000076293945,17.170000076293945
14-01-2020,17.9424991607666,17.9424991607666,2166,18.299999237060547,18.299999237060547,18.299999237060547
15-01-2020,17.5625,17.5625,3282,17.6200008392334,17.6200008392334,17.6200008392334
16-01-2020,18.364999771118164,18.364999771118164,2267,18.879899978637695,18.829999923706055,18.829999923706055
17-01-2020,19.899999618530273,19.899999618530273,6385,21.09000015258789,20.8700008392334,20.8700008392334
21-01-2020,20.8700008392334,20.8700008392334,0,20.8700008392334,20.8700008392334,20.8700008392334
22-01-2020,19.239900588989258,19.239900588989258,270,19.239900588989258,19.239900588989258,19.239900588989258
23-01-2020,19.0,19.229999542236328,583,19.229999542236328,19.0,19.0
24-01-2020,17.999900817871094,18.5,6267,18.5,18.29990005493164,18.29990005493164
27-01-2020,18.559900283813477,18.940000534057617,523,18.940000534057617,18.559900283813477,18.559900283813477
28-01-2020,17.719999313354492,18.378999710083008,1845,18.6200008392334,18.56999969482422,18.56999969482422
29-01-2020,17.600000381469727,17.940000534057617,1425,17.940000534057617,17.8799991607666,17.8799991607666
30-01-2020,16.709999084472656,16.709999084472656,6721,17.479999542236328,17.399999618530273,17.399999618530273
31-01-2020,17.56999969482422,17.61989974975586,601,17.690000534057617,17.690000534057617,17.690000534057617
03-02-2020,13.260000228881836,14.279999732971191,5767,14.449999809265137,14.225000381469727,14.225000381469727
04-02-2020,12.649999618530273,13.319999694824219,18445,13.956000328063965,13.739999771118164,13.739999771118164
05-02-2020,12.600000381469727,13.0,77735,14.75,13.5,13.5
06-02-2020,11.670000076293945,12.770000457763672,72501,12.770000457763672,12.399999618530273,12.399999618530273
07-02-2020,9.109999656677246,10.489999771118164,27275,10.489999771118164,9.520000457763672,9.520000457763672
10-02-2020,9.899999618530273,9.899999618530273,13741,12.0,11.479999542236328,11.479999542236328
11-02-2020,10.050000190734863,10.050000190734863,12409,10.420000076293945,10.380000114440918,10.380000114440918
12-02-2020,11.020000457763672,11.020000457763672,8251,11.40999984741211,11.391500473022461,11.391500473022461
13-02-2020,10.850000381469727,11.4399995803833,13729,11.4399995803833,10.9399995803833,10.9399995803833
14-02-2020,10.399999618530273,10.489999771118164,4103,10.489999771118164,10.399999618530273,10.399999618530273
18-02-2020,10.84000015258789,10.90999984741211,2968,11.220000267028809,11.220000267028809,11.220000267028809
19-02-2020,10.260000228881836,10.470000267028809,2288,10.479999542236328,10.479999542236328,10.479999542236328
20-02-2020,11.09000015258789,11.09000015258789,8487,11.255000114440918,11.09000015258789,11.09000015258789
21-02-2020,11.470000267028809,11.470000267028809,360,11.470000267028809,11.470000267028809,11.470000267028809
24-02-2020,10.8100004196167,11.069999694824219,2225,11.069999694824219,10.8100004196167,10.8100004196167
25-02-2020,11.539999961853027,11.539999961853027,2042,12.020000457763672,11.664999961853027,11.664999961853027
26-02-2020,10.350000381469727,12.119999885559082,55130,12.890000343322754,10.449999809265137,10.449999809265137
27-02-2020,7.675000190734863,10.0,22388,10.0,8.0,8.0
28-02-2020,7.28000020980835,7.710000038146973,8736,7.710000038146973,7.434999942779541,7.434999942779541
02-03-2020,7.489999771118164,7.489999771118164,12900,9.779999732971191,8.989999771118164,8.989999771118164
03-03-2020,7.429999828338623,7.429999828338623,553,8.149999618530273,8.149999618530273,8.149999618530273
04-03-2020,7.0,7.099999904632568,4216,7.300000190734863,7.0,7.0
05-03-2020,6.179999828338623,7.0,54198,7.0,6.199999809265137,6.199999809265137
06-03-2020,6.199999809265137,6.380000114440918,3077,6.380000114440918,6.329999923706055,6.329999923706055
09-03-2020,5.130000114440918,6.309999942779541,2658,6.309999942779541,5.130000114440918,5.130000114440918
10-03-2020,1.5,5.130000114440918,119642,5.130000114440918,1.850000023841858,1.850000023841858
11-03-2020,1.8700000047683716,1.899999976158142,7699,2.450000047683716,2.190000057220459,2.190000057220459
12-03-2020,1.399999976158142,1.399999976158142,219,1.399999976158142,1.399999976158142,1.399999976158142
13-03-2020,1.399999976158142,3.9800000190734863,4781,4.199999809265137,2.0,2.0
16-03-2020,3.0,3.799999952316284,64219,3.990000009536743,3.5,3.5
17-03-2020,3.875,4.0,28788,6.0,6.0,6.0
18-03-2020,2.0,4.300000190734863,82919,8.899999618530273,2.75,2.75
19-03-2020,1.75,1.9500000476837158,83856,2.75,1.75,1.75
20-03-2020,1.25,1.75,60548,1.8890000581741333,1.25,1.25
23-03-2020,1.0,1.25,22059,1.25,1.0299999713897705,1.0299999713897705
24-03-2020,1.0399999618530273,2.0,118908,4.349999904632568,1.0399999618530273,1.0399999618530273
25-03-2020,1.100000023841858,2.5,100958,3.299999952316284,1.2200000286102295,1.2200000286102295
26-03-2020,1.1799999475479126,1.4900000095367432,77250,1.4900000095367432,1.190000057220459,1.190000057220459
27-03-2020,1.149999976158142,1.2000000476837158,8113,1.5,1.159999966621399,1.159999966621399
30-03-2020,1.100000023841858,1.149999976158142,18091,1.4500000476837158,1.2999999523162842,1.2999999523162842
31-03-2020,1.149999976158142,1.2999999523162842,3170,1.2999999523162842,1.2999999523162842,1.2999999523162842
01-04-2020,1.100000023841858,1.149999976158142,7373,1.149999976158142,1.100000023841858,1.100000023841858
02-04-2020,1.0499999523162842,1.0499999523162842,2420,1.1100000143051147,1.0499999523162842,1.0499999523162842
03-04-2020,1.0399999618530273,1.100000023841858,1561,1.100000023841858,1.0399999618530273,1.0399999618530273
06-04-2020,1.0499999523162842,1.0499999523162842,5355,1.3899999856948853,1.0499999523162842,1.0499999523162842
07-04-2020,0.7699999809265137,1.0700000524520874,16844,1.0700000524520874,0.8999999761581421,0.8999999761581421
08-04-2020,0.5899999737739563,0.9599999785423279,99458,0.9599999785423279,0.8479999899864197,0.8479999899864197
09-04-2020,0.699999988079071,0.8799999952316284,21037,0.8799999952316284,0.7099999785423279,0.7099999785423279
13-04-2020,0.12999999523162842,0.12999999523162842,393441,3.5,1.75,1.75
14-04-2020,1.4500000476837158,4.53000020980835,459572,6.0,4.550000190734863,4.550000190734863
15-04-2020,4.835000038146973,5.0,566843,15.0,5.449999809265137,5.449999809265137
16-04-2020,1.899999976158142,6.75,879794,8.5,2.450000047683716,2.450000047683716
17-04-2020,0.8100000023841858,2.3499999046325684,2891990,2.450000047683716,1.0,1.0
20-04-2020,0.6200000047683716,1.1699999570846558,1213701,1.3600000143051147,0.699999988079071,0.699999988079071
21-04-2020,0.38499999046325684,0.75,1761937,0.75,0.41999998688697815,0.41999998688697815
22-04-2020,0.06750000268220901,0.3499999940395355,17660834,0.4399999976158142,0.12300000339746475,0.12300000339746475
23-04-2020,0.11100000143051147,0.11559999734163284,12536954,0.16500000655651093,0.1111999973654747,0.1111999973654747
24-04-2020,0.12099999934434891,0.13500000536441803,15505170,0.4690000116825104,0.3400000035762787,0.3400000035762787
27-04-2020,0.0754999965429306,0.36000001430511475,14829779,0.9800000190734863,0.8494499921798706,0.8494499921798706
28-04-2020,0.5525000095367432,0.8999999761581421,17385971,1.3300000429153442,0.6200000047683716,0.6200000047683716
29-04-2020,0.3009999990463257,0.625,16775862,0.625,0.35100001096725464,0.35100001096725464
30-04-2020,0.28999999165534973,0.3700000047683716,13147500,0.5,0.3398999869823456,0.3398999869823456
01-05-2020,0.26499998569488525,0.35420000553131104,7438844,0.36000001430511475,0.29499998688697815,0.29499998688697815
04-05-2020,0.2770000100135803,0.3109999895095825,5690884,0.33250001072883606,0.2930000126361847,0.2930000126361847
05-05-2020,0.2540000081062317,0.2851000130176544,4155236,0.3149999976158142,0.2799000144004822,0.2799000144004822
06-05-2020,0.210999995470047,0.2800000011920929,5756993,0.2800000011920929,0.23989999294281006,0.23989999294281006
07-05-2020,0.22010000050067902,0.23989999294281006,7857881,0.3799999952316284,0.3449999988079071,0.3449999988079071
08-05-2020,0.3529999852180481,0.3698999881744385,10306501,0.550000011920929,0.47494998574256897,0.47494998574256897
11-05-2020,0.47999998927116394,0.5,11614846,0.800000011920929,0.7590000033378601,0.7590000033378601
12-05-2020,0.4269999861717224,0.6800000071525574,20432639,0.699999988079071,0.45989999175071716,0.45989999175071716
13-05-2020,0.35600000619888306,0.4519999921321869,8860029,0.45980000495910645,0.40529999136924744,0.40529999136924744
14-05-2020,0.3799999952316284,0.38999998569488525,8033577,0.5899999737739563,0.503600001335144,0.503600001335144
15-05-2020,0.4699999988079071,0.503600001335144,5571838,0.593999981880188,0.5001000165939331,0.5001000165939331
18-05-2020,0.5099999904632568,0.5109999775886536,2826271,0.5899999737739563,0.5222499966621399,0.5222499966621399
19-05-2020,0.4749999940395355,0.5170999765396118,2539812,0.550000011920929,0.49900001287460327,0.49900001287460327
20-05-2020,0.44999998807907104,0.4850499927997589,2085207,0.5214999914169312,0.47999998927116394,0.47999998927116394
21-05-2020,0.4099999964237213,0.4959999918937683,2389175,0.5,0.4399999976158142,0.4399999976158142
22-05-2020,0.38499999046325684,0.4350000023841858,1924267,0.46000000834465027,0.42989999055862427,0.42989999055862427
26-05-2020,0.4203000068664551,0.4300000071525574,1560437,0.47999998927116394,0.4510999917984009,0.4510999917984009
27-05-2020,0.45010000467300415,0.454800009727478,1808750,0.5,0.45019999146461487,0.45019999146461487
28-05-2020,0.3790000081062317,0.4779999852180481,3203280,0.4779999852180481,0.4143500030040741,0.4143500030040741
29-05-2020,0.22100000083446503,0.22200000286102295,4130490,0.38999998569488525,0.3610000014305115,0.3610000014305115
01-06-2020,0.3061000108718872,0.3610000014305115,1913234,0.39500001072883606,0.3400000035762787,0.3400000035762787
02-06-2020,0.30000001192092896,0.3400000035762787,1396834,0.3499999940395355,0.3199999928474426,0.3199999928474426
03-06-2020,0.30000001192092896,0.3240000009536743,1746455,0.33000001311302185,0.30300000309944153,0.30300000309944153
04-06-2020,0.2800000011920929,0.30300000309944153,2065161,0.3100000023841858,0.28999999165534973,0.28999999165534973
05-06-2020,0.28999999165534973,0.30000001192092896,2676368,0.3799999952316284,0.3400000035762787,0.3400000035762787
08-06-2020,0.3700000047683716,0.5099999904632568,4327940,0.5649999976158142,0.476500004529953,0.476500004529953
09-06-2020,0.4000000059604645,0.47999998927116394,3589020,0.527899980545044,0.4560000002384186,0.4560000002384186
10-06-2020,0.39500001072883606,0.46000000834465027,1540914,0.4788999855518341,0.4050000011920929,0.4050000011920929
11-06-2020,0.36355000734329224,0.4099000096321106,1099189,0.42800000309944153,0.39500001072883606,0.39500001072883606
12-06-2020,0.38999998569488525,0.39989998936653137,959839,0.4699999988079071,0.4300000071525574,0.4300000071525574
15-06-2020,0.39239999651908875,0.4399999976158142,933887,0.44999998807907104,0.41999998688697815,0.41999998688697815
16-06-2020,0.4000999927520752,0.4099999964237213,1234377,0.4643999934196472,0.4230000078678131,0.4230000078678131
17-06-2020,0.38999998569488525,0.4180000126361847,1153248,0.42800000309944153,0.4050000011920929,0.4050000011920929
18-06-2020,0.3700000047683716,0.419950008392334,710702,0.419950008392334,0.38499999046325684,0.38499999046325684
19-06-2020,0.3700000047683716,0.38955000042915344,820351,0.39800000190734863,0.38690000772476196,0.38690000772476196
22-06-2020,0.3799999952316284,0.39800000190734863,432401,0.4000000059604645,0.39899998903274536,0.39899998903274536
23-06-2020,0.3499999940395355,0.4000000059604645,1453110,0.41499999165534973,0.3930000066757202,0.3930000066757202
24-06-2020,0.35199999809265137,0.40799999237060547,823786,0.40799999237060547,0.3675000071525574,0.3675000071525574
25-06-2020,0.35499998927116394,0.36500000953674316,699784,0.39399999380111694,0.3799999952316284,0.3799999952316284
26-06-2020,0.35499998927116394,0.392300009727478,559695,0.392300009727478,0.3700000047683716,0.3700000047683716
29-06-2020,0.3199999928474426,0.3700000047683716,667862,0.3718999922275543,0.3553999960422516,0.3553999960422516
30-06-2020,0.33000001311302185,0.35499998927116394,644303,0.3700000047683716,0.35499998927116394,0.35499998927116394
01-07-2020,0.3400000035762787,0.35499998927116394,508853,0.3898000121116638,0.3700000047683716,0.3700000047683716
02-07-2020,0.35510000586509705,0.4000000059604645,550305,0.4000000059604645,0.359499990940094,0.359499990940094
06-07-2020,0.3465000092983246,0.359499990940094,623927,0.38999998569488525,0.3700000047683716,0.3700000047683716
07-07-2020,0.34200000762939453,0.35499998927116394,479718,0.3700000047683716,0.3499999940395355,0.3499999940395355
08-07-2020,0.3400000035762787,0.3427000045776367,381889,0.36500000953674316,0.3400000035762787,0.3400000035762787
09-07-2020,0.3330000042915344,0.3499999940395355,366526,0.35429999232292175,0.33799999952316284,0.33799999952316284
10-07-2020,0.33000001311302185,0.3370000123977661,255188,0.3474999964237213,0.3452000021934509,0.3452000021934509
13-07-2020,0.34299999475479126,0.34540000557899475,958006,0.39649999141693115,0.3499999940395355,0.3499999940395355
14-07-2020,0.3499999940395355,0.36000001430511475,250608,0.3747999966144562,0.3515999913215637,0.3515999913215637
15-07-2020,0.3499999940395355,0.3515999913215637,698114,0.3720000088214874,0.36087000370025635,0.36087000370025635
16-07-2020,0.35010001063346863,0.367900013923645,314155,0.3700000047683716,0.35010001063346863,0.35010001063346863
17-07-2020,0.3499999940395355,0.35010001063346863,291838,0.36000001430511475,0.3522000014781952,0.3522000014781952
20-07-2020,0.30149999260902405,0.352400004863739,844196,0.35499998927116394,0.3199999928474426,0.3199999928474426
21-07-2020,0.28999999165534973,0.3149999976158142,1221990,0.3474999964237213,0.3100000023841858,0.3100000023841858
22-07-2020,0.3100000023841858,0.3100000023841858,429227,0.3449999988079071,0.3199999928474426,0.3199999928474426
23-07-2020,0.3050000071525574,0.3050000071525574,256087,0.32499998807907104,0.32199999690055847,0.32199999690055847
24-07-2020,0.3070000112056732,0.32499998807907104,240464,0.33000001311302185,0.32249999046325684,0.32249999046325684
27-07-2020,0.3100000023841858,0.33000001311302185,261744,0.33000001311302185,0.3125,0.3125
