Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2016,76.37999725341797,76.87000274658203,816600,77.30000305175781,76.72000122070312,75.35786437988281
18-07-2016,76.26000213623047,76.55000305175781,682600,76.87000274658203,76.76000213623047,75.39714813232422
19-07-2016,76.19999694824219,76.30999755859375,602800,77.18000030517578,76.7699966430664,75.4069595336914
20-07-2016,76.94000244140625,77.37000274658203,768400,78.16000366210938,77.91999816894531,76.53654479980469
21-07-2016,76.8499984741211,77.79000091552734,661400,77.94999694824219,77.20999908447266,75.83914184570312
22-07-2016,77.05999755859375,77.5999984741211,562900,77.94999694824219,77.80999755859375,76.42850494384766
25-07-2016,77.44999694824219,77.66000366210938,1075200,78.33000183105469,78.31999969482422,76.92943572998047
26-07-2016,77.86000061035156,78.12999725341797,1298900,79.25,79.2300033569336,77.82328796386719
27-07-2016,78.01000213623047,79.47000122070312,2115800,79.93000030517578,78.43000030517578,77.0374984741211
28-07-2016,74.4000015258789,77.94999694824219,2681300,78.68000030517578,78.19000244140625,76.80175018310547
29-07-2016,74.62999725341797,78.05999755859375,2679400,78.11000061035156,74.66000366210938,73.33444213867188
01-08-2016,73.31999969482422,74.68000030517578,1962800,75.0999984741211,73.70999908447266,72.40129089355469
02-08-2016,71.19000244140625,73.31999969482422,2717600,73.44999694824219,71.5,70.23053741455078
03-08-2016,70.77999877929688,71.36000061035156,1840700,73.30000305175781,73.16000366210938,71.8610610961914
04-08-2016,73.16000366210938,73.16000366210938,1378100,74.19999694824219,73.55999755859375,72.25396728515625
05-08-2016,73.70999908447266,73.86000061035156,1411200,75.12000274658203,74.54000091552734,73.21658325195312
08-08-2016,73.73999786376953,74.5999984741211,980300,75.18000030517578,73.94000244140625,72.62720489501953
09-08-2016,73.9000015258789,74.08999633789062,2048500,75.94999694824219,74.88999938964844,73.56035614013672
10-08-2016,74.31999969482422,74.7699966430664,924700,75.2300033569336,74.70999908447266,73.39334106445312
11-08-2016,74.58000183105469,75.02999877929688,993800,75.77999877929688,74.8499984741211,73.53085327148438
12-08-2016,74.33999633789062,74.6500015258789,571600,75.05999755859375,74.69000244140625,73.37368774414062
15-08-2016,74.41000366210938,74.68000030517578,850900,75.0199966430664,74.94000244140625,73.61927795410156
16-08-2016,73.48999786376953,74.48999786376953,965800,74.7699966430664,73.52999877929688,72.23412322998047
17-08-2016,73.58999633789062,73.70999908447266,1071800,74.41000366210938,74.22000122070312,72.9119873046875
18-08-2016,74.12999725341797,74.26000213623047,927400,74.63999938964844,74.16000366210938,72.85304260253906
19-08-2016,73.58999633789062,73.76000213623047,1048500,74.83999633789062,74.75,73.43264770507812
22-08-2016,74.44999694824219,74.69000244140625,1096400,75.5,75.41999816894531,74.09082794189453
23-08-2016,75.76000213623047,75.83999633789062,1096000,76.37999725341797,76.25,74.90619659423828
24-08-2016,75.19999694824219,76.08999633789062,792700,76.56999969482422,75.5,74.1694107055664
25-08-2016,75.26000213623047,75.37000274658203,973700,76.66000366210938,76.61000061035156,75.25985717773438
26-08-2016,75.63999938964844,76.69999694824219,1029600,77.36000061035156,76.13999938964844,74.7981185913086
29-08-2016,75.86000061035156,76.11000061035156,958300,76.70999908447266,75.91999816894531,74.58201599121094
30-08-2016,75.69000244140625,76.05999755859375,913400,76.45999908447266,76.44999694824219,75.10266876220703
31-08-2016,75.19000244140625,76.27999877929688,1051700,76.31999969482422,75.94999694824219,74.61148071289062
01-09-2016,75.83000183105469,76.16999816894531,1562100,77.4800033569336,76.81999969482422,75.46614837646484
02-09-2016,75.81999969482422,77.19999694824219,1549400,77.93000030517578,76.31999969482422,74.9749526977539
06-09-2016,75.75,76.30000305175781,1419800,76.87000274658203,76.70999908447266,75.35809326171875
07-09-2016,76.02999877929688,76.37000274658203,1705400,76.66000366210938,76.43000030517578,75.0830078125
08-09-2016,75.83000183105469,76.19999694824219,1702000,76.55999755859375,76.2699966430664,74.92583465576172
09-09-2016,73.62000274658203,75.7699966430664,1556800,76.0199966430664,73.62000274658203,72.32257080078125
12-09-2016,72.83000183105469,72.94000244140625,1312000,74.8499984741211,74.58999633789062,73.27545166015625
13-09-2016,72.47000122070312,73.62000274658203,1509700,73.87000274658203,73.18000030517578,71.89029693603516
14-09-2016,73.0199966430664,73.22000122070312,1000700,74.29000091552734,73.5199966430664,72.22430419921875
15-09-2016,74.76000213623047,74.94999694824219,1817600,76.37999725341797,76.05000305175781,74.7096939086914
16-09-2016,74.11000061035156,75.69999694824219,2662900,75.70999908447266,74.30000305175781,72.99054718017578
19-09-2016,74.08999633789062,75.0,894000,75.58999633789062,74.44000244140625,73.12809753417969
20-09-2016,74.16999816894531,74.91000366210938,749900,75.08000183105469,74.43000030517578,73.1182632446289
21-09-2016,74.98999786376953,75.13999938964844,1053500,76.41000366210938,76.33000183105469,74.98477935791016
22-09-2016,75.6500015258789,76.9000015258789,838200,76.9000015258789,76.05000305175781,74.7096939086914
23-09-2016,75.41999816894531,75.97000122070312,663200,76.18000030517578,75.41999816894531,74.09082794189453
26-09-2016,74.69999694824219,74.93000030517578,949500,76.04000091552734,75.62000274658203,74.28730010986328
27-09-2016,75.31999969482422,75.72000122070312,675500,76.20999908447266,76.08000183105469,74.73920440673828
28-09-2016,75.41000366210938,76.05999755859375,540900,76.8499984741211,76.77999877929688,75.42686462402344
29-09-2016,75.94000244140625,76.69999694824219,804300,77.05000305175781,76.08999633789062,74.74903869628906
30-09-2016,75.91999816894531,76.43000030517578,1329600,77.13999938964844,76.76000213623047,75.40718078613281
03-10-2016,76.37999725341797,76.4000015258789,1008400,77.33000183105469,77.12000274658203,75.76087951660156
04-10-2016,76.1500015258789,77.18000030517578,1813800,77.68000030517578,76.44000244140625,75.09284210205078
05-10-2016,76.55000305175781,78.51000213623047,2975200,79.23999786376953,79.04000091552734,77.64702606201172
06-10-2016,77.48999786376953,78.91999816894531,1406200,79.08999633789062,78.9800033569336,77.58809661865234
07-10-2016,75.18000030517578,78.9800033569336,2157800,79.0,76.01000213623047,74.67041778564453
10-10-2016,75.48999786376953,76.16000366210938,1242700,77.08000183105469,75.5999984741211,74.26766204833984
11-10-2016,73.12000274658203,75.5999984741211,1598300,75.5999984741211,73.69999694824219,72.401123046875
12-10-2016,73.05999755859375,73.6500015258789,1082500,74.16999816894531,73.80999755859375,72.50920867919922
13-10-2016,72.13999938964844,73.22000122070312,919400,73.68000030517578,73.3499984741211,72.05729675292969
14-10-2016,73.01000213623047,73.83000183105469,927100,74.4000015258789,73.04000091552734,71.7527847290039
17-10-2016,72.83999633789062,72.83999633789062,684300,73.47000122070312,73.01000213623047,71.7232894897461
18-10-2016,73.41000366210938,73.94999694824219,766400,74.69000244140625,74.20999908447266,72.90214538574219
19-10-2016,74.1500015258789,74.25,652100,74.5199966430664,74.37000274658203,73.05933380126953
20-10-2016,73.51000213623047,74.26000213623047,888300,74.44000244140625,73.58999633789062,72.2930679321289
21-10-2016,72.52999877929688,73.02999877929688,933800,73.12000274658203,72.87999725341797,71.59557342529297
24-10-2016,73.41000366210938,73.44999694824219,886500,74.26000213623047,74.05999755859375,72.75477600097656
25-10-2016,72.77999877929688,74.05999755859375,645600,74.05999755859375,73.2699966430664,71.97870635986328
26-10-2016,72.88999938964844,72.88999938964844,850800,74.76000213623047,73.66000366210938,72.3618392944336
27-10-2016,72.38999938964844,73.91000366210938,703700,74.33000183105469,72.47000122070312,71.19282531738281
28-10-2016,72.37000274658203,72.58000183105469,953000,73.72000122070312,72.58999633789062,71.31070709228516
31-10-2016,72.27999877929688,72.9000015258789,847400,73.1500015258789,72.5199966430664,71.24192810058594
01-11-2016,71.05000305175781,72.87999725341797,1137600,73.18000030517578,71.75,70.4854965209961
02-11-2016,70.55000305175781,71.55000305175781,925000,71.79000091552734,70.62999725341797,69.38526153564453
03-11-2016,70.19999694824219,70.91000366210938,741200,70.91000366210938,70.4800033569336,69.23788452148438
04-11-2016,70.5999984741211,71.25,1129200,71.88999938964844,70.80999755859375,69.56205749511719
07-11-2016,71.31999969482422,72.08999633789062,1044900,72.12000274658203,71.81999969482422,70.55426025390625
08-11-2016,71.08000183105469,71.5,969000,72.91000366210938,72.62999725341797,71.35990905761719
09-11-2016,70.43000030517578,70.43000030517578,1104800,72.94999694824219,72.80999755859375,71.53678131103516
10-11-2016,70.13999938964844,73.22000122070312,1750900,73.58000183105469,70.93000030517578,69.68965911865234
11-11-2016,69.41000366210938,70.79000091552734,1643400,71.01000213623047,69.48999786376953,68.27483367919922
14-11-2016,66.23999786376953,69.73999786376953,3170000,69.98999786376953,66.56999969482422,65.40589141845703
15-11-2016,64.62999725341797,65.30000305175781,3117100,69.01000213623047,68.05000305175781,66.86002349853516
16-11-2016,67.94999694824219,67.98999786376953,1912100,70.05000305175781,69.94000244140625,68.71696472167969
17-11-2016,69.18000030517578,70.33000183105469,1119500,70.48999786376953,69.76000213623047,68.54011535644531
18-11-2016,69.6500015258789,69.93000030517578,1236000,70.83999633789062,70.70999908447266,69.4734878540039
21-11-2016,70.79000091552734,70.94000244140625,1126800,72.05999755859375,71.98999786376953,70.73112487792969
22-11-2016,70.76000213623047,71.97000122070312,876500,72.23999786376953,71.72000122070312,70.46585845947266
23-11-2016,71.08999633789062,71.45999908447266,865400,72.13999938964844,72.08999633789062,70.8293685913086
25-11-2016,71.83999633789062,71.93000030517578,227900,72.16999816894531,72.08999633789062,70.8293685913086
28-11-2016,71.44000244140625,72.13999938964844,1110700,72.33999633789062,71.54000091552734,70.28899383544922
29-11-2016,70.44999694824219,71.5999984741211,1119200,71.77999877929688,70.58999633789062,69.35559844970703
30-11-2016,68.55000305175781,70.95999908447266,1452200,71.11000061035156,68.55000305175781,67.35128021240234
01-12-2016,65.91000366210938,68.9000015258789,2428700,68.94000244140625,66.41999816894531,65.25851440429688
02-12-2016,66.08000183105469,66.38999938964844,1684600,68.25,68.12999725341797,66.9386215209961
05-12-2016,68.52999877929688,68.52999877929688,1686500,70.05000305175781,69.7300033569336,68.5106430053711
06-12-2016,69.22000122070312,70.12999725341797,1416600,70.30999755859375,69.9000015258789,68.67768096923828
07-12-2016,69.27999877929688,70.19999694824219,1064400,70.9800033569336,70.87000274658203,69.63070678710938
08-12-2016,70.13999938964844,70.77999877929688,961500,71.86000061035156,71.77999877929688,70.52478790283203
09-12-2016,71.45999908447266,71.66999816894531,1174200,72.23999786376953,72.19000244140625,70.9276351928711
12-12-2016,71.0199966430664,71.70999908447266,1096000,72.62000274658203,71.23999786376953,69.9942626953125
13-12-2016,71.51000213623047,71.51000213623047,1045700,72.48999786376953,71.8499984741211,70.59356689453125
14-12-2016,71.18000030517578,71.8499984741211,1102100,72.16999816894531,71.45999908447266,70.21039581298828
15-12-2016,70.5999984741211,71.22000122070312,1085300,72.08999633789062,70.62999725341797,69.3948974609375
16-12-2016,69.97000122070312,70.91999816894531,1741900,70.91999816894531,70.29000091552734,69.06085968017578
19-12-2016,70.47000122070312,70.47000122070312,958100,71.4000015258789,70.77999877929688,69.54227447509766
20-12-2016,70.91999816894531,71.37000274658203,1097000,71.62999725341797,71.41999816894531,70.17108917236328
21-12-2016,70.4800033569336,71.54000091552734,931500,71.70999908447266,70.87000274658203,69.63070678710938
22-12-2016,69.7699966430664,70.7699966430664,705200,70.7699966430664,70.02999877929688,68.8053970336914
23-12-2016,69.91000366210938,70.19999694824219,600900,70.41999816894531,70.30000305175781,69.07069396972656
27-12-2016,70.22000122070312,70.48999786376953,496700,70.83999633789062,70.7300033569336,69.49314880371094
28-12-2016,69.33000183105469,70.72000122070312,894400,70.8499984741211,69.66999816894531,68.45166778564453
29-12-2016,69.16999816894531,69.80000305175781,1022300,69.94999694824219,69.81999969482422,68.59906005859375
30-12-2016,68.9800033569336,69.9000015258789,941100,69.93000030517578,69.41000366210938,68.19625854492188
03-01-2017,69.04000091552734,69.9800033569336,1640300,70.94999694824219,70.5,69.26717376708984
04-01-2017,70.44000244140625,70.69000244140625,1769700,73.12999725341797,73.12999725341797,71.85118103027344
05-01-2017,72.7699966430664,72.7699966430664,1741400,73.94000244140625,73.41999816894531,72.13612365722656
06-01-2017,73.22000122070312,73.55000305175781,1581600,74.61000061035156,74.44999694824219,73.14810180664062
09-01-2017,78.05999755859375,78.4000015258789,3860200,80.87999725341797,79.79000091552734,78.39473724365234
10-01-2017,77.86000061035156,80.26000213623047,2196700,80.44999694824219,77.87999725341797,76.51812744140625
11-01-2017,77.20999908447266,77.33000183105469,1330000,78.41000366210938,78.2300033569336,76.86201477050781
12-01-2017,76.72000122070312,77.80999755859375,1660300,77.95999908447266,77.5999984741211,76.2430191040039
13-01-2017,77.23999786376953,77.47000122070312,1104700,78.08000183105469,77.73999786376953,76.38057708740234
17-01-2017,77.18000030517578,77.3499984741211,1204600,78.12999725341797,78.04000091552734,76.67534637451172
18-01-2017,78.13999938964844,78.27999877929688,1759800,79.36000061035156,78.62000274658203,77.24520874023438
19-01-2017,78.75,79.16000366210938,2011900,79.62000274658203,79.38999938964844,78.00171661376953
20-01-2017,78.76000213623047,79.47000122070312,1443000,79.83999633789062,79.08000183105469,77.6971435546875
23-01-2017,77.80999755859375,78.87000274658203,1192600,79.06999969482422,78.38999938964844,77.01920318603516
24-01-2017,78.23999786376953,78.38999938964844,953900,79.0999984741211,79.02999877929688,77.64803314208984
25-01-2017,77.97000122070312,79.27999877929688,1260300,79.54000091552734,78.27999877929688,76.9111328125
26-01-2017,76.70999908447266,77.69999694824219,1292700,78.02999877929688,76.80000305175781,75.45702362060547
27-01-2017,76.86000061035156,77.58000183105469,1222900,77.9800033569336,77.44000244140625,76.08583068847656
30-01-2017,75.87999725341797,77.0999984741211,1287600,77.88999938964844,77.80999755859375,76.44934844970703
31-01-2017,76.6500015258789,77.70999908447266,790500,77.70999908447266,77.27999877929688,75.9286117553711
01-02-2017,76.44000244140625,77.58999633789062,1188600,77.8499984741211,77.05000305175781,75.70264434814453
02-02-2017,76.02999877929688,76.62999725341797,1062600,77.0999984741211,76.72000122070312,75.37841796875
03-02-2017,77.13999938964844,77.29000091552734,2023500,79.29000091552734,78.5999984741211,77.22553253173828
06-02-2017,77.62000274658203,78.05000305175781,931400,78.5,78.18000030517578,76.81289672851562
07-02-2017,77.8499984741211,78.12999725341797,1376200,79.37999725341797,78.69999694824219,77.32376861572266
08-02-2017,78.05999755859375,78.54000091552734,1002500,79.77999877929688,79.06999969482422,77.69718933105469
09-02-2017,78.11000061035156,78.97000122070312,1103500,79.33000183105469,78.62000274658203,77.25501251220703
10-02-2017,78.25,78.47000122070312,947600,78.98999786376953,78.47000122070312,77.10760498046875
13-02-2017,78.22000122070312,78.83000183105469,767700,78.91000366210938,78.22000122070312,76.86195373535156
14-02-2017,77.97000122070312,78.1500015258789,858100,79.30000305175781,79.20999908447266,77.83475494384766
15-02-2017,78.3499984741211,78.80000305175781,647100,79.02999877929688,78.95999908447266,77.58910369873047
16-02-2017,77.51000213623047,78.9000015258789,822000,79.02999877929688,77.66999816894531,76.3215103149414
17-02-2017,76.87999725341797,77.5999984741211,1752200,77.97000122070312,77.94999694824219,76.59661102294922
21-02-2017,78.02999877929688,78.06999969482422,903300,79.08000183105469,78.8499984741211,77.48100280761719
22-02-2017,78.29000091552734,78.77999877929688,920900,79.30000305175781,78.69999694824219,77.33360290527344
23-02-2017,77.5999984741211,79.08999633789062,1291500,79.08999633789062,78.20999908447266,76.85211944580078
24-02-2017,77.37999725341797,77.9800033569336,1145800,78.97000122070312,78.97000122070312,77.59892272949219
27-02-2017,79.12999725341797,79.20999908447266,1463900,80.0,79.9000015258789,78.51277923583984
28-02-2017,79.1500015258789,79.5999984741211,1982900,80.41999816894531,79.69000244140625,78.30643463134766
01-03-2017,79.31999969482422,80.41999816894531,2212700,81.0,79.44999694824219,78.07058715820312
02-03-2017,78.06999969482422,79.22000122070312,1257700,79.2699966430664,78.2699966430664,76.91107940673828
03-03-2017,78.26000213623047,78.33000183105469,2220600,80.95999908447266,80.61000061035156,79.21046447753906
06-03-2017,79.18000030517578,80.36000061035156,1363800,80.51000213623047,80.20999908447266,78.81739807128906
07-03-2017,79.91000366210938,80.08000183105469,1773800,81.55999755859375,80.88999938964844,79.48558807373047
08-03-2017,80.2300033569336,80.9000015258789,1165000,81.26000213623047,80.2699966430664,78.87635040283203
09-03-2017,79.19000244140625,80.29000091552734,937100,80.6500015258789,79.66999816894531,78.28678131103516
10-03-2017,78.79000091552734,79.75,1306900,80.27999877929688,79.13999938964844,77.76598358154297
13-03-2017,78.87999725341797,79.05000305175781,734300,79.77999877929688,79.66999816894531,78.28678131103516
14-03-2017,78.80000305175781,79.62999725341797,597400,80.0,79.06999969482422,77.69718933105469
15-03-2017,78.1500015258789,79.33000183105469,1400700,79.33000183105469,78.7300033569336,77.36309051513672
16-03-2017,78.54000091552734,78.83999633789062,1018900,79.70999908447266,79.69999694824219,78.31625366210938
17-03-2017,79.62000274658203,79.93000030517578,1107400,80.2699966430664,80.02999877929688,78.6405029296875
20-03-2017,79.25,80.02999877929688,867500,80.02999877929688,79.37999725341797,78.00181579589844
21-03-2017,78.16999816894531,79.77999877929688,997100,79.83000183105469,78.25,76.89141082763672
22-03-2017,78.20999908447266,78.29000091552734,597700,79.33000183105469,79.06999969482422,77.69718933105469
23-03-2017,78.58999633789062,78.81999969482422,1014500,79.83999633789062,78.94000244140625,77.5694351196289
24-03-2017,78.2699966430664,79.26000213623047,1567900,79.47000122070312,78.41999816894531,77.05847930908203
27-03-2017,77.30999755859375,77.70999908447266,1366000,78.38999938964844,78.12000274658203,76.763671875
28-03-2017,77.68000030517578,78.11000061035156,1079800,79.11000061035156,78.75,77.38274383544922
29-03-2017,78.47000122070312,78.75,858700,79.19000244140625,78.83000183105469,77.46134948730469
30-03-2017,79.30999755859375,80.05999755859375,2143200,81.62999725341797,80.69999694824219,79.29888916015625
31-03-2017,80.08999633789062,80.0999984741211,1357900,81.0999984741211,80.68000030517578,79.27924346923828
03-04-2017,79.08999633789062,80.86000061035156,1404400,80.93000030517578,79.33000183105469,77.95267486572266
04-04-2017,78.01000213623047,78.94999694824219,1299900,79.31999969482422,78.3499984741211,76.98966979980469
05-04-2017,77.55999755859375,78.41000366210938,864400,78.9000015258789,77.75,76.40011596679688
06-04-2017,77.48999786376953,77.66999816894531,687200,78.4000015258789,78.08999633789062,76.73419952392578
07-04-2017,77.7300033569336,77.98999786376953,626900,78.47000122070312,77.93000030517578,76.57698822021484
10-04-2017,77.45999908447266,77.80000305175781,756600,78.33999633789062,77.5,76.1544418334961
11-04-2017,76.5999984741211,77.5,926200,77.69000244140625,77.69000244140625,76.34115600585938
12-04-2017,76.47000122070312,77.76000213623047,703300,77.97000122070312,77.51000213623047,76.164306640625
13-04-2017,77.02999877929688,77.19000244140625,1065000,78.37999725341797,77.54000091552734,76.1937484741211
17-04-2017,77.63999938964844,77.63999938964844,700000,78.5999984741211,78.58000183105469,77.21568298339844
18-04-2017,78.16999816894531,78.20999908447266,692800,79.06999969482422,79.0,77.62841033935547
19-04-2017,78.7699966430664,78.97000122070312,832700,79.52999877929688,78.94999694824219,77.57925415039062
20-04-2017,78.80999755859375,79.26000213623047,1658100,81.08000183105469,80.98999786376953,79.58384704589844
21-04-2017,80.2699966430664,80.98999786376953,1603100,81.70999908447266,80.86000061035156,79.45610809326172
24-04-2017,80.9800033569336,81.56999969482422,1172500,81.88999938964844,81.38999938964844,79.97689056396484
25-04-2017,81.18000030517578,81.55000305175781,1282800,82.37000274658203,81.9800033569336,80.55667877197266
26-04-2017,81.05999755859375,81.9800033569336,923500,82.01000213623047,81.41999816894531,80.00638580322266
27-04-2017,81.2300033569336,81.41000366210938,1071200,82.12000274658203,81.97000122070312,80.5468521118164
28-04-2017,80.79000091552734,81.70999908447266,1777600,82.23999786376953,81.76000213623047,80.34049987792969
01-05-2017,81.43000030517578,81.9000015258789,1107800,82.02999877929688,81.5,80.08499908447266
02-05-2017,81.0,81.55000305175781,899000,81.98999786376953,81.72000122070312,80.30117797851562
03-05-2017,80.01000213623047,81.33000183105469,1891600,81.56999969482422,81.0999984741211,79.69194030761719
04-05-2017,84.29000091552734,84.79000091552734,3042100,86.22000122070312,86.13999938964844,84.64443969726562
05-05-2017,85.75,86.62000274658203,1728500,86.62000274658203,86.06999969482422,84.57565307617188
08-05-2017,86.12000274658203,86.33999633789062,1155100,86.93000030517578,86.54000091552734,85.0374984741211
09-05-2017,86.44000244140625,86.62999725341797,1591000,87.55000305175781,87.2699966430664,85.75482177734375
10-05-2017,87.12999725341797,87.26000213623047,1188900,88.16999816894531,87.79000091552734,86.26579284667969
11-05-2017,86.98999786376953,87.2699966430664,853100,88.30000305175781,88.25,86.71781158447266
12-05-2017,87.5,88.06999969482422,935200,88.25,87.73999786376953,86.21665954589844
15-05-2017,87.68000030517578,87.72000122070312,1230000,89.83000183105469,89.44000244140625,87.88716125488281
16-05-2017,89.08999633789062,89.77999877929688,985200,89.9800033569336,89.36000061035156,87.80852508544922
17-05-2017,88.06999969482422,89.36000061035156,1329600,89.36000061035156,88.0999984741211,86.57040405273438
18-05-2017,87.68000030517578,88.08999633789062,1014500,89.37999725341797,88.7699966430664,87.228759765625
19-05-2017,89.0199966430664,89.29000091552734,1006500,90.30999755859375,90.04000091552734,88.47674560546875
22-05-2017,90.20999908447266,90.30999755859375,926900,91.77999877929688,91.7300033569336,90.13739013671875
23-05-2017,90.95999908447266,91.94999694824219,1477800,92.18000030517578,91.20999908447266,89.62640380859375
24-05-2017,90.94999694824219,91.2300033569336,1037300,92.63999938964844,92.51000213623047,90.90384674072266
25-05-2017,92.31999969482422,93.0,1061600,93.05000305175781,92.37000274658203,90.76628112792969
26-05-2017,91.76000213623047,92.19000244140625,1068000,92.68000030517578,91.8499984741211,90.25530242919922
30-05-2017,91.58000183105469,91.81999969482422,845100,92.26000213623047,91.9800033569336,90.38306427001953
31-05-2017,91.33999633789062,92.20999908447266,1419500,92.37999725341797,91.61000061035156,90.01946258544922
01-06-2017,91.95999908447266,91.95999908447266,1252400,93.30999755859375,93.30999755859375,91.68997192382812
02-06-2017,92.13999938964844,93.27999877929688,1226400,93.30999755859375,92.38999938964844,90.78592681884766
05-06-2017,91.6500015258789,92.6500015258789,1529400,92.93000030517578,91.72000122070312,90.1275634765625
06-06-2017,91.16000366210938,91.63999938964844,1171000,93.5199966430664,92.23999786376953,90.6385269165039
07-06-2017,91.95999908447266,92.27999877929688,859800,92.91999816894531,92.25,90.6611328125
08-06-2017,90.38999938964844,92.25,1056400,92.25,91.08000183105469,89.51129150390625
09-06-2017,88.38999938964844,91.13999938964844,1719600,91.16000366210938,89.0999984741211,87.56539916992188
12-06-2017,87.30000305175781,88.66000366210938,1392400,89.5,89.5,87.95848846435547
13-06-2017,90.0,90.0,926400,91.44000244140625,90.80000305175781,89.23612213134766
14-06-2017,89.83000183105469,91.01000213623047,698600,91.18000030517578,90.4000015258789,88.84300994873047
15-06-2017,88.62999725341797,89.37999725341797,839800,90.69999694824219,90.33999633789062,88.78404235839844
16-06-2017,89.18000030517578,90.30999755859375,1159200,90.30999755859375,89.55000305175781,88.00764465332031
19-06-2017,89.37999725341797,89.91000366210938,679500,90.7300033569336,89.75,88.20418548583984
20-06-2017,89.05000305175781,89.47000122070312,616000,90.56999969482422,89.11000061035156,87.57520294189453
21-06-2017,88.94999694824219,89.27999877929688,862800,90.06999969482422,89.61000061035156,88.06661987304688
22-06-2017,89.0999984741211,89.70999908447266,914600,90.8499984741211,90.4800033569336,88.92161560058594
23-06-2017,90.11000061035156,90.86000061035156,1176000,91.41999816894531,91.26000213623047,89.6882095336914
26-06-2017,90.11000061035156,91.31999969482422,515000,91.88999938964844,90.25,88.69558715820312
27-06-2017,89.41000366210938,90.08000183105469,793100,90.62000274658203,89.86000061035156,88.31230926513672
28-06-2017,89.58999633789062,90.51000213623047,1066200,91.97000122070312,91.87999725341797,90.29751586914062
29-06-2017,89.66000366210938,91.62999725341797,971100,91.83000183105469,90.41000366210938,88.85283660888672
30-06-2017,90.31999969482422,91.0199966430664,665200,91.23999786376953,90.31999969482422,88.76437377929688
03-07-2017,89.77999877929688,90.86000061035156,476500,90.87999725341797,90.05000305175781,88.4990463256836
05-07-2017,89.43000030517578,90.0999984741211,946800,90.66999816894531,89.87999725341797,88.33194732666016
06-07-2017,88.05000305175781,89.25,963400,89.25,88.41000366210938,86.88727569580078
07-07-2017,88.41000366210938,88.7699966430664,864700,89.58000183105469,88.98999786376953,87.457275390625
10-07-2017,87.98999786376953,88.75,1331000,89.36000061035156,88.6500015258789,87.12313842773438
11-07-2017,87.86000061035156,88.4800033569336,1173100,88.73999786376953,88.30999755859375,86.78898620605469
12-07-2017,88.80999755859375,88.80999755859375,748200,90.23999786376953,90.19000244140625,88.63661193847656
13-07-2017,89.9800033569336,90.5199966430664,727200,90.88999938964844,90.68000030517578,89.1181640625
14-07-2017,90.30999755859375,90.88999938964844,840500,91.91000366210938,91.86000061035156,90.2778549194336
17-07-2017,89.41000366210938,92.12999725341797,1427900,92.16999816894531,91.37000274658203,89.79627990722656
18-07-2017,90.44000244140625,90.94000244140625,870400,91.73999786376953,91.70999908447266,90.13041687011719
19-07-2017,91.72000122070312,92.08000183105469,933700,92.9800033569336,92.80000305175781,91.20167541503906
20-07-2017,92.5199966430664,92.77999877929688,1166000,93.87000274658203,93.61000061035156,91.99772644042969
21-07-2017,93.38999938964844,93.62999725341797,894000,94.31999969482422,93.77999877929688,92.16478729248047
24-07-2017,93.54000091552734,93.8499984741211,766900,95.0,94.80000305175781,93.167236328125
25-07-2017,94.56999969482422,95.05000305175781,837000,95.58999633789062,95.01000213623047,93.37360382080078
26-07-2017,94.58999633789062,95.05000305175781,662800,95.44000244140625,95.30000305175781,93.65858459472656
27-07-2017,93.77999877929688,95.48999786376953,861900,95.68000030517578,94.62000274658203,92.99031066894531
28-07-2017,93.94999694824219,94.16000366210938,600100,95.0999984741211,94.5199966430664,92.89204406738281
31-07-2017,94.16000366210938,94.93000030517578,793600,95.36000061035156,94.37000274658203,92.74462127685547
01-08-2017,94.41000366210938,95.0,1007500,95.52999877929688,95.51000213623047,93.864990234375
02-08-2017,94.33999633789062,95.41000366210938,1298900,95.72000122070312,95.41000366210938,93.76670837402344
03-08-2017,92.81999969482422,94.44999694824219,2136300,95.41999816894531,95.1500015258789,93.51118469238281
04-08-2017,95.30000305175781,95.7300033569336,2128700,97.98999786376953,97.72000122070312,96.03694152832031
07-08-2017,96.66999816894531,97.56999969482422,2060200,97.94000244140625,96.76000213623047,95.09347534179688
08-08-2017,96.1500015258789,96.30999755859375,1130300,97.5199966430664,96.94999694824219,95.28018188476562
09-08-2017,95.95999908447266,97.0,1481800,97.16999816894531,96.0199966430664,94.3661880493164
10-08-2017,93.5,95.83000183105469,1305600,96.20999908447266,93.63999938964844,92.0271987915039
11-08-2017,93.20999908447266,93.58999633789062,930300,94.37000274658203,93.30999755859375,91.70287322998047
14-08-2017,94.08000183105469,94.19999694824219,921500,94.94000244140625,94.4800033569336,92.85272979736328
15-08-2017,94.31999969482422,94.56999969482422,787300,95.0,94.31999969482422,92.69548034667969
16-08-2017,94.20999908447266,94.43000030517578,789200,94.88999938964844,94.5999984741211,92.97065734863281
17-08-2017,93.62999725341797,94.41999816894531,606800,95.05000305175781,93.66999816894531,92.05667877197266
18-08-2017,93.44999694824219,93.73999786376953,773100,94.2699966430664,93.76000213623047,92.14513397216797
21-08-2017,93.55999755859375,93.69000244140625,857100,94.61000061035156,94.56999969482422,92.94116973876953
22-08-2017,94.62000274658203,94.73999786376953,583900,95.94999694824219,95.8499984741211,94.19912719726562
23-08-2017,94.29000091552734,95.48999786376953,659600,95.83999633789062,94.58000183105469,92.95101165771484
