Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2020,159.44000244140625,164.52000427246094,656400,165.55999755859375,159.8000030517578,153.5221710205078
07-10-2020,161.80999755859375,162.6199951171875,692400,165.6699981689453,164.88999938964844,158.41221618652344
08-10-2020,165.39999389648438,166.5800018310547,464000,169.5,169.30999755859375,162.65855407714844
09-10-2020,169.1300048828125,170.0,532200,171.6699981689453,170.33999633789062,163.64810180664062
12-10-2020,169.75,169.75,563500,172.92999267578125,172.0399932861328,165.28131103515625
13-10-2020,165.9600067138672,170.75,748700,171.9499969482422,166.72999572753906,160.17991638183594
14-10-2020,166.6199951171875,167.55999755859375,481000,169.14999389648438,167.07000732421875,160.50656127929688
15-10-2020,164.11000061035156,164.5500030517578,479600,171.67999267578125,170.97999572753906,164.26292419433594
16-10-2020,168.57000732421875,171.47999572753906,648300,171.77999877929688,169.9499969482422,163.27342224121094
19-10-2020,168.66000366210938,171.39999389648438,557300,173.11000061035156,169.0399932861328,162.39918518066406
20-10-2020,167.52999877929688,169.2899932861328,710300,171.10000610351562,167.99000549316406,161.39041137695312
21-10-2020,166.69000244140625,168.16000366210938,480300,170.24000549316406,166.75,160.19911193847656
22-10-2020,166.2100067138672,167.16000366210938,439400,170.7899932861328,170.32000732421875,163.6288604736328
23-10-2020,169.80999755859375,171.72999572753906,495200,172.39999389648438,170.38999938964844,163.6961212158203
26-10-2020,163.44000244140625,167.75999450683594,500900,168.24000549316406,165.61000061035156,159.10389709472656
27-10-2020,162.02000427246094,165.74000549316406,522300,165.74000549316406,162.38999938964844,156.01040649414062
28-10-2020,156.5399932861328,159.00999450683594,739900,161.14999389648438,158.25,152.0330352783203
29-10-2020,155.3300018310547,158.97999572753906,730200,162.75999450683594,161.11000061035156,154.78070068359375
30-10-2020,157.8300018310547,159.9199981689453,656300,161.49000549316406,160.8300018310547,154.51168823242188
02-11-2020,162.38999938964844,163.86000061035156,517200,165.52999877929688,164.4499969482422,157.98948669433594
03-11-2020,166.39999389648438,167.0,584000,170.10000610351562,167.4499969482422,160.87161254882812
04-11-2020,161.94000244140625,164.49000549316406,848000,172.94000244140625,168.39999389648438,161.78431701660156
05-11-2020,170.52999877929688,170.86000061035156,646200,174.6300048828125,172.69000244140625,165.90577697753906
06-11-2020,168.6999969482422,172.9499969482422,365400,172.9499969482422,169.77999877929688,164.0983428955078
09-11-2020,182.17999267578125,182.5800018310547,1386800,187.47999572753906,182.94000244140625,176.81796264648438
10-11-2020,178.64999389648438,182.74000549316406,1034400,184.52999877929688,183.1699981689453,177.0402374267578
11-11-2020,180.02999877929688,185.16000366210938,566400,185.17999267578125,181.3000030517578,175.23281860351562
12-11-2020,175.6699981689453,180.3800048828125,577400,180.8800048828125,177.3000030517578,171.36668395996094
13-11-2020,178.99000549316406,179.5800018310547,711200,185.6199951171875,184.8800048828125,178.69305419921875
16-11-2020,184.32000732421875,188.4600067138672,635100,188.57000732421875,185.97000122070312,179.74655151367188
17-11-2020,181.50999450683594,183.61000061035156,581500,185.0800018310547,184.22999572753906,178.06475830078125
18-11-2020,183.27999877929688,184.5,446300,188.44000244140625,183.3300018310547,177.1949005126953
19-11-2020,180.25999450683594,181.82000732421875,436900,184.10000610351562,183.6300048828125,177.48484802246094
20-11-2020,179.77000427246094,182.80999755859375,527900,182.99000549316406,179.8000030517578,173.7830352783203
23-11-2020,181.0800018310547,181.72999572753906,526500,184.25,183.75999450683594,177.61050415039062
24-11-2020,185.72000122070312,186.80999755859375,763000,193.19000244140625,192.6699981689453,186.2223358154297
25-11-2020,188.47999572753906,191.7899932861328,670000,191.94000244140625,190.19000244140625,183.82534790039062
27-11-2020,189.25,190.0800018310547,300300,191.5,190.75,184.3665771484375
30-11-2020,184.74000549316406,188.35000610351562,1096700,190.1199951171875,185.24000549316406,179.0409698486328
01-12-2020,187.92999267578125,189.50999450683594,773700,190.7899932861328,190.25,183.88333129882812
02-12-2020,189.30999755859375,189.9499969482422,823000,193.86000061035156,193.44000244140625,186.966552734375
03-12-2020,192.85000610351562,193.0800018310547,722400,196.69000244140625,194.7100067138672,188.19407653808594
04-12-2020,195.42999267578125,196.0500030517578,514200,198.16000366210938,196.27999877929688,189.71153259277344
07-12-2020,192.55999755859375,195.13999938964844,810700,195.33999633789062,194.44000244140625,187.93310546875
08-12-2020,191.55999755859375,192.38999938964844,649000,193.6999969482422,192.50999450683594,186.0676727294922
09-12-2020,191.80999755859375,194.02000427246094,690200,196.4199981689453,193.24000549316406,186.7732696533203
10-12-2020,190.27000427246094,191.1999969482422,838500,193.1199951171875,192.85000610351562,186.39633178710938
11-12-2020,189.47999572753906,190.3800048828125,539900,192.3300018310547,191.74000549316406,185.32347106933594
14-12-2020,190.88999938964844,194.61000061035156,941800,194.61000061035156,190.99000549316406,184.59857177734375
15-12-2020,189.63999938964844,193.08999633789062,678300,193.14999389648438,190.77000427246094,184.38592529296875
16-12-2020,188.86000061035156,192.25,790700,192.67999267578125,189.74000549316406,183.39041137695312
17-12-2020,188.1699981689453,190.1999969482422,686100,190.7899932861328,190.0500030517578,183.6900177001953
18-12-2020,185.6300048828125,188.0500030517578,2279700,190.32000732421875,186.94000244140625,180.68411254882812
21-12-2020,182.8300018310547,186.5500030517578,767800,187.77000427246094,186.75999450683594,180.5100860595703
22-12-2020,184.44000244140625,187.24000549316406,591500,187.72000122070312,185.05999755859375,178.86700439453125
23-12-2020,185.6300048828125,185.6300048828125,445000,189.69000244140625,188.5399932861328,182.23052978515625
24-12-2020,186.9499969482422,188.97999572753906,212100,189.8800048828125,189.6999969482422,183.35171508789062
28-12-2020,189.92999267578125,191.16000366210938,402700,193.07000732421875,189.97999572753906,183.62234497070312
29-12-2020,188.83999633789062,190.97000122070312,408500,191.36000061035156,189.07000732421875,182.74281311035156
30-12-2020,188.8300018310547,188.8300018310547,393700,192.5,191.35000610351562,184.94651794433594
31-12-2020,191.1300048828125,191.2100067138672,422300,194.66000366210938,194.3300018310547,187.8267822265625
04-01-2021,185.8000030517578,195.3000030517578,587800,195.89999389648438,188.11000061035156,181.81492614746094
05-01-2021,185.7100067138672,188.11000061035156,560900,189.85000610351562,187.00999450683594,180.75173950195312
06-01-2021,190.8300018310547,191.25999450683594,736400,199.94000244140625,197.74000549316406,191.1226806640625
07-01-2021,199.41000366210938,200.0,585900,202.17999267578125,200.1300048828125,193.4326934814453
08-01-2021,198.52000427246094,200.75,545400,201.63999938964844,201.5500030517578,194.80516052246094
11-01-2021,199.11000061035156,199.22000122070312,855100,201.9600067138672,201.5800018310547,194.8341827392578
12-01-2021,201.33999633789062,202.08999633789062,733300,206.14999389648438,204.5500030517578,197.70477294921875
13-01-2021,201.5,204.55999755859375,462600,204.86000061035156,203.07000732421875,196.2742919921875
14-01-2021,202.52999877929688,203.97000122070312,749600,207.27999877929688,206.9499969482422,200.0244598388672
15-01-2021,203.42999267578125,204.6300048828125,665100,208.52999877929688,208.27999877929688,201.30996704101562
19-01-2021,209.27000427246094,209.60000610351562,822600,213.72999572753906,212.99000549316406,205.86233520507812
20-01-2021,211.38999938964844,213.74000549316406,536500,214.49000549316406,213.16000366210938,206.0266571044922
21-01-2021,211.94000244140625,213.39999389648438,663000,214.5,211.94000244140625,204.84744262695312
22-01-2021,210.0,210.39999389648438,447100,212.4499969482422,211.7899932861328,204.7024688720703
25-01-2021,209.35000610351562,210.3300018310547,630600,213.47000122070312,211.61000061035156,204.52850341796875
26-01-2021,210.33999633789062,213.22999572753906,551300,213.41000366210938,211.27000427246094,204.1999053955078
27-01-2021,201.05999755859375,207.27999877929688,890900,209.9600067138672,201.4600067138672,194.7181854248047
28-01-2021,199.30999755859375,204.47000122070312,771200,209.41000366210938,206.66000366210938,199.74415588378906
29-01-2021,197.80999755859375,204.97000122070312,1012400,204.97000122070312,197.8699951171875,191.24830627441406
01-02-2021,196.77000427246094,199.82000732421875,610000,201.05999755859375,200.83999633789062,194.11892700195312
02-02-2021,202.74000549316406,203.6300048828125,518100,206.1999969482422,205.08999633789062,198.22671508789062
03-02-2021,201.0399932861328,204.35000610351562,844300,205.3000030517578,201.86000061035156,195.10479736328125
04-02-2021,202.27000427246094,202.47000122070312,478800,209.42999267578125,209.30999755859375,202.30548095703125
05-02-2021,209.88999938964844,210.69000244140625,462300,213.2899932861328,211.05999755859375,203.99693298339844
08-02-2021,210.94000244140625,211.30999755859375,392700,213.50999450683594,213.30999755859375,206.17161560058594
09-02-2021,211.4600067138672,212.8300018310547,565100,215.4499969482422,214.66000366210938,207.4764404296875
10-02-2021,213.74000549316406,215.22999572753906,746100,217.74000549316406,215.0500030517578,207.85340881347656
11-02-2021,212.9600067138672,215.0,445000,215.91000366210938,214.6999969482422,208.52354431152344
12-02-2021,213.7899932861328,214.0,412900,218.35000610351562,218.0800018310547,211.80630493164062
16-02-2021,218.64999389648438,219.75,828600,221.3699951171875,220.19000244140625,213.85560607910156
17-02-2021,216.3000030517578,219.16000366210938,401600,219.8000030517578,218.38999938964844,212.10739135742188
18-02-2021,212.8000030517578,215.75,601500,217.3000030517578,214.1999969482422,208.03790283203125
19-02-2021,214.30999755859375,215.75,1233600,224.6999969482422,224.49000549316406,218.0319061279297
22-02-2021,222.13999938964844,223.4600067138672,872000,227.92999267578125,225.8800048828125,219.38192749023438
23-02-2021,222.80999755859375,227.9600067138672,717300,227.9600067138672,226.5,219.9840850830078
24-02-2021,225.2100067138672,226.25,641500,232.80999755859375,232.10000610351562,225.42298889160156
25-02-2021,223.11000061035156,233.49000549316406,569900,233.91000366210938,223.94000244140625,217.4977264404297
26-02-2021,220.3800048828125,224.10000610351562,886700,226.2899932861328,221.24000549316406,214.87542724609375
01-03-2021,224.97999572753906,224.97999572753906,651300,230.72999572753906,229.0800018310547,222.4898681640625
02-03-2021,225.7899932861328,228.27000427246094,753600,229.07000732421875,225.7899932861328,219.2944793701172
03-03-2021,223.3800048828125,226.75,894000,228.25999450683594,223.69000244140625,217.25491333007812
04-03-2021,213.3800048828125,221.91000366210938,946700,224.27000427246094,217.24000549316406,210.99049377441406
05-03-2021,213.89999389648438,221.25999450683594,958600,223.3000030517578,222.3000030517578,215.90493774414062
08-03-2021,223.47999572753906,225.0,854500,230.0,224.07000732421875,217.62399291992188
09-03-2021,221.3000030517578,223.66000366210938,856100,227.0399932861328,223.5,217.0703887939453
10-03-2021,224.47000122070312,225.75,1166500,228.49000549316406,225.64999389648438,219.15853881835938
11-03-2021,222.25,224.94000244140625,993600,229.33999633789062,226.5399932861328,220.02293395996094
12-03-2021,224.5399932861328,229.17999267578125,698500,229.4199981689453,225.49000549316406,219.003173828125
15-03-2021,221.8300018310547,226.1300048828125,972800,228.17999267578125,228.1300048828125,221.56719970703125
16-03-2021,220.39999389648438,226.27999877929688,917800,227.6199951171875,221.1199951171875,214.7588348388672
17-03-2021,220.30999755859375,221.75999450683594,939300,225.52999877929688,225.49000549316406,219.003173828125
18-03-2021,225.6699981689453,227.00999450683594,1623900,236.44000244140625,226.89999389648438,220.37257385253906
19-03-2021,221.89999389648438,225.17999267578125,3287000,230.33999633789062,228.42999267578125,221.85855102539062
22-03-2021,225.8300018310547,228.4199981689453,918000,230.0800018310547,229.17999267578125,222.58697509765625
23-03-2021,220.82000732421875,227.7899932861328,768100,229.16000366210938,221.57000732421875,215.19590759277344
24-03-2021,222.47000122070312,223.60000610351562,624700,228.3800048828125,222.47000122070312,216.07003784179688
25-03-2021,219.17999267578125,222.52999877929688,678900,228.39999389648438,227.69000244140625,221.1398468017578
26-03-2021,226.5399932861328,229.50999450683594,713900,232.66000366210938,232.5800018310547,225.88917541503906
29-03-2021,226.11000061035156,229.85000610351562,574100,231.67999267578125,229.27999877929688,222.68409729003906
30-03-2021,230.38999938964844,230.44000244140625,360100,233.86000061035156,232.8000030517578,226.10284423828125
31-03-2021,231.69000244140625,232.52999877929688,627500,235.16000366210938,232.4499969482422,225.7628936767578
01-04-2021,232.69000244140625,234.0500030517578,494700,235.5500030517578,235.41000366210938,228.6377716064453
05-04-2021,235.97000122070312,238.4499969482422,551600,240.52000427246094,238.27999877929688,231.4251708984375
06-04-2021,235.74000549316406,238.2899932861328,409800,239.64999389648438,236.42999267578125,229.62838745117188
07-04-2021,235.14999389648438,237.11000061035156,373600,238.91000366210938,238.08999633789062,231.24066162109375
08-04-2021,234.72000122070312,237.6699981689453,330500,238.1999969482422,237.05999755859375,230.24029541015625
09-04-2021,237.89999389648438,239.32000732421875,434500,241.17999267578125,240.7899932861328,233.8629913330078
12-04-2021,240.86000061035156,241.75,578500,246.38999938964844,245.6699981689453,238.60260009765625
13-04-2021,240.99000549316406,244.44000244140625,626900,245.0500030517578,243.2899932861328,236.2910614013672
14-04-2021,241.80999755859375,242.9199981689453,624200,248.6300048828125,246.92999267578125,239.8263397216797
15-04-2021,244.77000427246094,248.0399932861328,560900,249.27000427246094,247.52000427246094,240.39939880371094
16-04-2021,246.25999450683594,248.97999572753906,547300,249.22000122070312,248.77000427246094,241.61341857910156
19-04-2021,246.02999877929688,248.6999969482422,422400,249.6699981689453,246.7100067138672,239.61270141601562
20-04-2021,240.36000061035156,245.02000427246094,654400,245.64999389648438,242.3800048828125,235.40725708007812
21-04-2021,240.42999267578125,240.9499969482422,441000,247.60000610351562,247.3300018310547,240.21485900878906
22-04-2021,242.17999267578125,247.5399932861328,479100,247.5399932861328,242.89999389648438,235.9122772216797
23-04-2021,242.64999389648438,243.85000610351562,503000,250.0,249.13999938964844,241.9727783203125
26-04-2021,247.1699981689453,249.6300048828125,602600,251.25999450683594,247.5,240.37994384765625
27-04-2021,250.99000549316406,250.99000549316406,774000,259.6400146484375,256.5299987792969,249.15017700195312
28-04-2021,254.75999450683594,256.4100036621094,500500,257.7200012207031,256.6199951171875,249.23760986328125
29-04-2021,257.5299987792969,260.0,611100,261.8399963378906,260.8399963378906,253.33619689941406
30-04-2021,256.2699890136719,259.70001220703125,818000,260.7799987792969,258.3999938964844,250.9663848876953
03-05-2021,256.92999267578125,261.2300109863281,748100,261.739990234375,257.8500061035156,250.43222045898438
04-05-2021,252.0800018310547,256.0299987792969,745000,258.3800048828125,257.5299987792969,250.12142944335938
05-05-2021,257.19000244140625,259.9599914550781,471800,262.8999938964844,261.25,253.734375
06-05-2021,258.4800109863281,261.29998779296875,492500,263.739990234375,263.6000061035156,256.0168151855469
07-05-2021,258.8599853515625,259.7300109863281,495900,266.4100036621094,265.6499938964844,259.1186218261719
10-05-2021,264.05999755859375,266.4800109863281,410500,269.2900085449219,264.1000061035156,257.60675048828125
11-05-2021,255.02000427246094,260.0899963378906,639900,261.70001220703125,258.1499938964844,251.80300903320312
12-05-2021,249.61000061035156,258.989990234375,779500,261.45001220703125,250.83999633789062,244.67274475097656
13-05-2021,249.60000610351562,249.60000610351562,664400,256.05999755859375,253.9199981689453,247.67703247070312
14-05-2021,252.99000549316406,254.9600067138672,509600,260.2200012207031,258.3399963378906,251.9883270263672
17-05-2021,254.07000732421875,256.760009765625,512500,258.6300048828125,257.1499938964844,250.82757568359375
18-05-2021,252.5,257.4200134277344,746800,259.04998779296875,252.77999877929688,246.56503295898438
19-05-2021,247.30999755859375,248.24000549316406,609000,252.41000366210938,252.25999450683594,246.0578155517578
20-05-2021,250.72000122070312,252.6300048828125,477700,255.24000549316406,252.74000549316406,246.52601623535156
21-05-2021,253.3800048828125,253.3800048828125,715400,256.8900146484375,254.27000427246094,248.01840209960938
24-05-2021,253.50999450683594,255.80999755859375,441800,256.4800109863281,254.7100067138672,248.44760131835938
25-05-2021,253.49000549316406,256.19000244140625,844500,258.9800109863281,253.5,247.26736450195312
26-05-2021,252.2899932861328,254.97999572753906,655100,257.3900146484375,255.72999572753906,249.4425048828125
27-05-2021,256.8399963378906,258.6400146484375,1849900,260.9599914550781,260.29998779296875,253.90013122558594
28-05-2021,256.8999938964844,261.30999755859375,625300,261.5,259.8399963378906,253.45144653320312
01-06-2021,260.4100036621094,263.1600036621094,599200,263.7900085449219,262.2799987792969,255.8314971923828
02-06-2021,259.1300048828125,262.2799987792969,463600,263.05999755859375,262.69000244140625,256.2314147949219
03-06-2021,260.9700012207031,261.8299865722656,514300,266.45001220703125,263.82000732421875,257.3336181640625
04-06-2021,261.3699951171875,263.6499938964844,377700,265.57000732421875,265.4100036621094,258.884521484375
07-06-2021,264.3599853515625,266.82000732421875,414900,266.82000732421875,264.8599853515625,258.3480224609375
08-06-2021,260.30999755859375,263.5299987792969,462400,265.0799865722656,263.9100036621094,257.4214172363281
09-06-2021,260.30999755859375,262.260009765625,649600,263.19000244140625,260.7200012207031,254.30982971191406
10-06-2021,256.8500061035156,263.30999755859375,496900,264.3900146484375,257.32000732421875,250.9934539794922
11-06-2021,257.2699890136719,258.1199951171875,560100,259.07000732421875,258.55999755859375,252.20294189453125
14-06-2021,253.27000427246094,258.260009765625,903100,258.5,254.6199951171875,248.3597869873047
15-06-2021,252.13999938964844,254.00999450683594,711500,256.8900146484375,254.9199981689453,248.65243530273438
16-06-2021,249.25,254.14999389648438,958100,255.22999572753906,253.61000061035156,247.3746337890625
17-06-2021,243.4600067138672,254.64999389648438,839300,254.64999389648438,244.9600067138672,238.93731689453125
18-06-2021,236.35000610351562,240.27999877929688,1336300,240.7100067138672,236.66000366210938,230.84136962890625
21-06-2021,238.72999572753906,239.27000427246094,632400,242.27999877929688,241.35000610351562,235.4160919189453
22-06-2021,239.1300048828125,241.42999267578125,906800,244.74000549316406,242.97000122070312,236.99623107910156
23-06-2021,241.3300018310547,242.99000549316406,629200,244.49000549316406,243.07000732421875,237.0937957763672
24-06-2021,242.41000366210938,245.36000061035156,572100,246.0,245.44000244140625,239.405517578125
25-06-2021,246.0800018310547,246.75999450683594,2011000,249.88999938964844,248.63999938964844,242.52682495117188
28-06-2021,245.44000244140625,247.77999877929688,613000,248.3300018310547,246.57000732421875,240.50775146484375
29-06-2021,247.30999755859375,248.75,584900,250.2899932861328,248.19000244140625,242.08790588378906
30-06-2021,247.05999755859375,247.25999450683594,590300,249.77999877929688,248.8800048828125,242.7609405517578
01-07-2021,249.0500030517578,250.3699951171875,537200,252.1999969482422,250.99000549316406,244.81907653808594
02-07-2021,250.07000732421875,250.5399932861328,372200,251.64999389648438,250.9199981689453,244.7507781982422
06-07-2021,246.0,250.02000427246094,457600,250.66000366210938,247.19000244140625,241.11248779296875
07-07-2021,245.0500030517578,245.0500030517578,517500,249.1300048828125,248.92999267578125,242.8096923828125
08-07-2021,240.4199981689453,245.07000732421875,672700,246.82000732421875,241.3300018310547,235.39654541015625
09-07-2021,244.2100067138672,245.52999877929688,564500,249.05999755859375,248.9499969482422,242.82920837402344
12-07-2021,246.63999938964844,246.72999572753906,443200,252.1699981689453,251.64999389648438,245.46279907226562
13-07-2021,248.63999938964844,251.57000732421875,395300,251.97999572753906,249.60000610351562,243.46322631835938
14-07-2021,245.0399932861328,249.25999450683594,422800,251.32000732421875,246.85000610351562,240.7808380126953
15-07-2021,244.67999267578125,244.8300018310547,452100,250.8300018310547,248.86000061035156,242.74142456054688
16-07-2021,246.66000366210938,249.6300048828125,486300,250.1199951171875,246.77999877929688,240.71253967285156
19-07-2021,236.5500030517578,241.9499969482422,478000,242.22999572753906,238.11000061035156,232.25572204589844
20-07-2021,237.88999938964844,237.88999938964844,486700,247.3699951171875,245.82000732421875,239.7761688232422
21-07-2021,247.7100067138672,248.4600067138672,475300,252.77999877929688,251.1199951171875,244.94586181640625
22-07-2021,246.6999969482422,250.13999938964844,457700,250.52000427246094,246.8800048828125,240.8101043701172
23-07-2021,247.83999633789062,248.1999969482422,445000,250.69000244140625,248.88999938964844,242.7707061767578
26-07-2021,248.52999877929688,249.49000549316406,368700,252.44000244140625,251.14999389648438,244.97509765625
27-07-2021,241.74000549316406,241.74000549316406,714200,252.30999755859375,249.5500030517578,243.41445922851562
28-07-2021,248.88999938964844,251.5500030517578,532300,254.27000427246094,252.05999755859375,245.86276245117188
29-07-2021,253.2899932861328,254.82000732421875,556700,260.04998779296875,259.2099914550781,252.8369140625
30-07-2021,257.3500061035156,258.510009765625,457100,261.9200134277344,257.55999755859375,251.2275390625
02-08-2021,257.8800048828125,259.6199951171875,444100,263.1499938964844,258.4200134277344,252.06640625
03-08-2021,254.61000061035156,259.04998779296875,380700,260.5400085449219,259.8699951171875,253.48074340820312
04-08-2021,255.2899932861328,257.3299865722656,339700,260.0299987792969,255.55999755859375,249.2766876220703
05-08-2021,256.5199890136719,257.6700134277344,370700,261.70001220703125,261.69000244140625,255.2559814453125
06-08-2021,262.45001220703125,263.3800048828125,379800,266.42999267578125,265.5899963378906,260.18359375
09-08-2021,262.5299987792969,264.92999267578125,289700,267.0400085449219,265.6099853515625,260.20318603515625
10-08-2021,264.42999267578125,266.1199951171875,354100,270.3900146484375,268.42999267578125,262.96575927734375
11-08-2021,267.7300109863281,268.45001220703125,546400,272.94000244140625,271.32000732421875,265.79693603515625
12-08-2021,269.6099853515625,269.79998779296875,345800,273.17999267578125,272.79998779296875,267.246826171875
13-08-2021,270.45001220703125,272.80999755859375,300400,273.5899963378906,272.1700134277344,266.6296691894531
16-08-2021,268.45001220703125,270.8399963378906,321700,272.4100036621094,271.260009765625,265.7381591796875
17-08-2021,265.69000244140625,268.9700012207031,397600,270.8599853515625,268.7300109863281,263.2596740722656
18-08-2021,263.6600036621094,267.44000244140625,413000,269.25,264.0199890136719,258.6455383300781
19-08-2021,258.6700134277344,260.07000732421875,467000,264.4200134277344,260.3599853515625,255.0600128173828
20-08-2021,259.7200012207031,260.6099853515625,511400,263.6700134277344,261.6000061035156,256.2748107910156
23-08-2021,262.0,263.0799865722656,471500,266.3299865722656,265.0199890136719,259.6252136230469
24-08-2021,265.29998779296875,265.57000732421875,282500,268.7200012207031,268.1400146484375,262.6816711425781
25-08-2021,268.4800109863281,269.2200012207031,309500,274.2200012207031,272.67999267578125,267.1292419433594
26-08-2021,269.989990234375,273.3399963378906,355800,273.3399963378906,270.0199890136719,264.52337646484375
27-08-2021,270.5400085449219,270.8699951171875,578500,276.5899963378906,276.4200134277344,270.79315185546875
30-08-2021,272.7099914550781,277.6300048828125,286600,277.95001220703125,272.7799987792969,267.22723388671875
31-08-2021,271.42999267578125,272.9700012207031,609600,274.5,272.9100036621094,267.35455322265625
01-09-2021,268.5799865722656,272.45001220703125,439900,273.1700134277344,272.2799987792969,266.7373962402344
02-09-2021,272.2900085449219,273.5899963378906,345900,274.6400146484375,273.94000244140625,268.36358642578125
03-09-2021,271.44000244140625,272.9800109863281,388200,275.0,272.3500061035156,266.8059997558594
07-09-2021,269.80999755859375,271.9700012207031,374900,274.1099853515625,269.8399963378906,264.3470764160156
08-09-2021,267.3299865722656,269.6499938964844,334400,271.0,269.1000061035156,263.6221008300781
09-09-2021,268.5,269.010009765625,351400,273.2300109863281,269.54998779296875,264.06292724609375
10-09-2021,266.6499938964844,272.2200012207031,370900,272.2200012207031,266.7300109863281,261.3003845214844
13-09-2021,266.9700012207031,270.010009765625,372600,270.5199890136719,269.5899963378906,264.1021423339844
14-09-2021,265.8399963378906,269.94000244140625,432900,271.3299865722656,266.5799865722656,261.1534423828125
15-09-2021,266.0,267.0400085449219,540200,273.07000732421875,271.2699890136719,265.7479248046875
16-09-2021,268.7200012207031,272.2799987792969,390300,273.6499938964844,271.25,265.7283935546875
17-09-2021,267.70001220703125,270.4800109863281,1194200,273.7099914550781,269.54998779296875,264.06292724609375
20-09-2021,251.49000549316406,262.5299987792969,810000,262.5299987792969,256.30999755859375,251.0924835205078
21-09-2021,252.1999969482422,258.69000244140625,519200,258.739990234375,253.5,248.33970642089844
22-09-2021,255.8699951171875,257.20001220703125,442900,260.75,259.1300048828125,253.8551025390625
23-09-2021,261.9100036621094,261.95001220703125,425500,270.2300109863281,267.75,262.2995910644531
24-09-2021,267.25,267.29998779296875,385400,272.17999267578125,271.3999938964844,265.87530517578125
27-09-2021,272.17999267578125,272.17999267578125,493900,278.4599914550781,277.6000061035156,271.9490966796875
28-09-2021,270.7900085449219,276.94000244140625,509000,279.0,271.1499938964844,265.6304016113281
29-09-2021,269.55999755859375,272.1400146484375,331400,273.1700134277344,270.7099914550781,265.1993408203125
30-09-2021,263.9800109863281,272.5400085449219,581300,273.260009765625,264.1199951171875,258.7435302734375
01-10-2021,262.8900146484375,265.5199890136719,484200,270.42999267578125,268.5299987792969,263.063720703125
04-10-2021,263.45001220703125,266.82000732421875,444600,271.79998779296875,264.8900146484375,259.49786376953125
05-10-2021,266.0400085449219,266.8699951171875,494800,274.0199890136719,272.92999267578125,267.3741760253906
06-10-2021,267.0299987792969,268.8699951171875,477000,273.8399963378906,273.19000244140625,267.6288757324219
07-10-2021,275.7300109863281,275.7300109863281,512100,280.8900146484375,276.3500061035156,270.7245178222656
08-10-2021,275.54998779296875,276.6000061035156,380900,281.6700134277344,279.1000061035156,273.4185791015625
11-10-2021,277.17999267578125,278.8299865722656,400300,284.0899963378906,277.2300109863281,271.5866394042969
12-10-2021,274.5799865722656,277.9800109863281,397700,280.7900085449219,279.489990234375,273.8006286621094
13-10-2021,272.9800109863281,279.3500061035156,356400,279.739990234375,278.3500061035156,272.683837890625
14-10-2021,280.1499938964844,282.1499938964844,456400,285.94000244140625,285.8299865722656,280.01153564453125
15-10-2021,287.4800109863281,289.42999267578125,466000,292.29998779296875,289.8699951171875,283.9693298339844
18-10-2021,286.8999938964844,289.239990234375,343200,290.6000061035156,289.010009765625,283.1268615722656
19-10-2021,289.5,290.8500061035156,304300,293.75,293.17999267578125,287.2119445800781
20-10-2021,291.4100036621094,292.1099853515625,322500,297.3800048828125,296.7300109863281,290.689697265625
21-10-2021,294.7699890136719,296.20001220703125,346200,298.0,296.1099853515625,290.082275390625
22-10-2021,295.32000732421875,296.6199951171875,607000,298.94000244140625,298.20001220703125,292.1297912597656
25-10-2021,297.1099853515625,299.29998779296875,451100,300.5799865722656,298.0,291.9338073730469
26-10-2021,297.30999755859375,299.760009765625,480300,301.0,297.30999755859375,291.2578430175781
27-10-2021,295.5,305.0,595900,307.54998779296875,296.32000732421875,290.2880554199219
28-10-2021,297.8800048828125,297.8800048828125,559500,303.6099853515625,303.5299987792969,297.35125732421875
29-10-2021,300.6600036621094,302.6400146484375,533300,306.260009765625,302.1300048828125,295.979736328125
01-11-2021,301.5899963378906,303.4800109863281,381700,305.9700012207031,305.7699890136719,299.545654296875
02-11-2021,305.760009765625,306.0,572000,309.989990234375,307.8699951171875,301.6029357910156
03-11-2021,305.8399963378906,305.8399963378906,386800,311.17999267578125,310.239990234375,303.9246520996094
04-11-2021,303.7099914550781,309.70001220703125,439600,309.9800109863281,306.69000244140625,300.4469299316406
05-11-2021,304.8800048828125,308.29998779296875,402800,310.260009765625,305.239990234375,300.13226318359375
08-11-2021,305.7300109863281,307.1499938964844,395200,309.1000061035156,306.92999267578125,301.79400634765625
09-11-2021,302.54998779296875,305.1199951171875,496700,306.8900146484375,305.20001220703125,300.0929870605469
10-11-2021,302.20001220703125,303.489990234375,395700,308.25,304.8299865722656,299.7291259765625
11-11-2021,303.5400085449219,304.3500061035156,346000,308.1199951171875,306.1099853515625,300.9877014160156
12-11-2021,304.20001220703125,305.9800109863281,328100,309.05999755859375,308.5299987792969,303.36724853515625
15-11-2021,306.8299865722656,308.8500061035156,376900,310.54998779296875,307.67999267578125,302.53143310546875
16-11-2021,305.6000061035156,308.0799865722656,456500,312.1499938964844,308.67999267578125,303.51470947265625
17-11-2021,301.5799865722656,308.0,565300,308.54998779296875,302.4100036621094,297.34967041015625
18-11-2021,300.2300109863281,304.1000061035156,414800,305.4599914550781,303.1700134277344,298.0969543457031
19-11-2021,295.0899963378906,300.04998779296875,781000,301.92999267578125,299.54998779296875,294.53753662109375
