Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2019,10.800000190734863,10.800000190734863,200,10.800000190734863,10.800000190734863,10.458528518676758
04-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
05-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
06-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
07-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
08-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
11-11-2019,10.800000190734863,10.800000190734863,100,10.800000190734863,10.800000190734863,10.458528518676758
12-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
13-11-2019,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,10.458528518676758
14-11-2019,10.760000228881836,10.760000228881836,2000,10.760000228881836,10.760000228881836,10.419794082641602
15-11-2019,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,10.419794082641602
18-11-2019,11.039999961853027,11.039999961853027,200,11.039999961853027,11.039999961853027,10.690940856933594
19-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
20-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
21-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
22-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
25-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
26-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
27-11-2019,11.039999961853027,11.039999961853027,0,11.039999961853027,11.039999961853027,10.690940856933594
29-11-2019,11.149999618530273,11.149999618530273,200,11.260000228881836,11.260000228881836,10.903985023498535
02-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
03-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
04-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
05-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
06-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
09-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
10-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
11-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
12-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
13-12-2019,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,10.903985023498535
16-12-2019,11.600000381469727,11.600000381469727,200,11.720000267028809,11.720000267028809,11.349441528320312
17-12-2019,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,11.349441528320312
18-12-2019,11.5600004196167,11.5600004196167,3300,11.5600004196167,11.5600004196167,11.194499969482422
19-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
20-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
23-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
24-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
26-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
27-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
30-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
31-12-2019,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.194499969482422
02-01-2020,11.75,11.75,2900,11.75,11.75,11.378491401672363
03-01-2020,11.75,11.75,0,11.75,11.75,11.378491401672363
06-01-2020,11.75,11.75,0,11.75,11.75,11.378491401672363
07-01-2020,11.75,11.75,0,11.75,11.75,11.378491401672363
08-01-2020,11.75,11.75,0,11.75,11.75,11.378491401672363
09-01-2020,11.75,11.75,0,11.75,11.75,11.378491401672363
10-01-2020,11.390000343322754,11.390000343322754,6500,11.390000343322754,11.390000343322754,11.029874801635742
13-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
14-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
15-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
16-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
17-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
21-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
22-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
23-01-2020,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.029874801635742
24-01-2020,11.899999618530273,11.899999618530273,700,11.899999618530273,11.899999618530273,11.523748397827148
27-01-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
28-01-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
29-01-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
30-01-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
31-01-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
03-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
04-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
05-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
06-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
07-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
10-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
11-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
12-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
13-02-2020,11.899999618530273,11.899999618530273,600,11.899999618530273,11.899999618530273,11.523748397827148
14-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
18-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
19-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
20-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
21-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
24-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
25-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
26-02-2020,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.523748397827148
27-02-2020,10.899999618530273,10.899999618530273,600,10.899999618530273,10.899999618530273,10.555366516113281
28-02-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
02-03-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
03-03-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
04-03-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
05-03-2020,11.420000076293945,11.420000076293945,1700,11.420000076293945,11.420000076293945,11.05892562866211
06-03-2020,11.420000076293945,11.420000076293945,0,11.420000076293945,11.420000076293945,11.05892562866211
09-03-2020,11.420000076293945,11.420000076293945,0,11.420000076293945,11.420000076293945,11.05892562866211
10-03-2020,10.510000228881836,10.510000228881836,92500,10.510000228881836,10.510000228881836,10.177699089050293
11-03-2020,10.600000381469727,10.600000381469727,800,10.899999618530273,10.899999618530273,10.555366516113281
12-03-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
13-03-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
16-03-2020,11.899999618530273,11.899999618530273,200,11.899999618530273,11.899999618530273,11.523748397827148
17-03-2020,7.5,7.5,8800,8.430000305175781,8.430000305175781,8.163463592529297
18-03-2020,8.4399995803833,8.4399995803833,300,8.4399995803833,8.4399995803833,8.17314624786377
19-03-2020,7.679999828338623,7.679999828338623,1100,7.679999828338623,7.679999828338623,7.437175750732422
20-03-2020,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,7.437175750732422
23-03-2020,7.929999828338623,7.929999828338623,800,7.929999828338623,7.929999828338623,7.679272174835205
24-03-2020,8.800000190734863,8.800000190734863,9500,9.199999809265137,9.109999656677246,8.821962356567383
25-03-2020,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,8.821962356567383
26-03-2020,9.59000015258789,9.59000015258789,194400,9.59000015258789,9.59000015258789,9.286787033081055
27-03-2020,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,9.286787033081055
30-03-2020,9.3100004196167,9.3100004196167,10000,9.3100004196167,9.3100004196167,9.015639305114746
31-03-2020,9.25,9.25,30000,9.25,9.25,8.957536697387695
01-04-2020,9.25,9.25,0,9.25,9.25,8.957536697387695
02-04-2020,9.25,9.25,0,9.25,9.25,8.957536697387695
03-04-2020,9.25,9.25,0,9.25,9.25,8.957536697387695
06-04-2020,9.25,9.25,0,9.25,9.25,8.957536697387695
07-04-2020,9.800000190734863,9.800000190734863,500,9.800000190734863,9.800000190734863,9.49014663696289
08-04-2020,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.49014663696289
09-04-2020,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.49014663696289
13-04-2020,10.149999618530273,10.149999618530273,100,10.149999618530273,10.149999618530273,9.829080581665039
14-04-2020,10.0,10.3100004196167,2700,10.3100004196167,10.0,9.68382453918457
15-04-2020,10.0,10.0,0,10.0,10.0,9.68382453918457
16-04-2020,10.0,10.0,0,10.0,10.0,9.68382453918457
17-04-2020,10.0,10.0,0,10.0,10.0,9.68382453918457
20-04-2020,10.220000267028809,10.220000267028809,500,10.220000267028809,10.220000267028809,9.896867752075195
21-04-2020,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,9.557933807373047
22-04-2020,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.557933807373047
23-04-2020,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.557933807373047
24-04-2020,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.557933807373047
27-04-2020,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.557933807373047
28-04-2020,7.699999809265137,7.699999809265137,2900,7.699999809265137,7.699999809265137,7.456543922424316
29-04-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.456543922424316
30-04-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.456543922424316
01-05-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.456543922424316
04-05-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.456543922424316
05-05-2020,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.456543922424316
06-05-2020,9.75,9.75,2900,9.75,9.75,9.441727638244629
07-05-2020,9.75,9.75,0,9.75,9.75,9.441727638244629
08-05-2020,9.75,9.75,0,9.75,9.75,9.441727638244629
11-05-2020,10.449999809265137,10.449999809265137,1100,10.449999809265137,10.449999809265137,10.119595527648926
12-05-2020,10.34000015258789,10.34000015258789,700,10.34000015258789,10.34000015258789,10.013073921203613
13-05-2020,9.890000343322754,9.890000343322754,500,9.890000343322754,9.890000343322754,9.577301979064941
14-05-2020,10.0,10.0,500,10.0,10.0,9.68382453918457
15-05-2020,10.0,10.0,100,10.0,10.0,9.68382453918457
18-05-2020,10.100000381469727,10.100000381469727,800,10.100000381469727,10.100000381469727,9.780661582946777
19-05-2020,10.100000381469727,10.100000381469727,900,10.100000381469727,10.100000381469727,9.780661582946777
20-05-2020,10.149999618530273,10.149999618530273,2100,10.149999618530273,10.149999618530273,9.829080581665039
21-05-2020,10.149999618530273,10.149999618530273,1200,10.149999618530273,10.149999618530273,9.829080581665039
22-05-2020,10.149999618530273,10.149999618530273,1300,10.220000267028809,10.220000267028809,9.896867752075195
26-05-2020,10.220000267028809,10.220000267028809,400,10.220000267028809,10.220000267028809,9.896867752075195
27-05-2020,10.380000114440918,10.380000114440918,800,10.380000114440918,10.380000114440918,10.051809310913086
28-05-2020,10.220000267028809,10.220000267028809,1700,10.5,10.5,10.168014526367188
29-05-2020,10.649999618530273,10.649999618530273,700,10.649999618530273,10.649999618530273,10.313271522521973
01-06-2020,10.930000305175781,10.930000305175781,100,10.930000305175781,10.930000305175781,10.584419250488281
02-06-2020,7.699999809265137,7.699999809265137,2900,7.699999809265137,7.699999809265137,7.456543922424316
03-06-2020,7.699999809265137,7.699999809265137,350700,11.149999618530273,11.149999618530273,10.797463417053223
04-06-2020,8.0,11.420000076293945,351200,11.420000076293945,8.0,7.747058391571045
05-06-2020,8.0,8.0,350000,8.0,8.0,7.747058391571045
08-06-2020,11.399999618530273,11.5600004196167,95100,11.5600004196167,11.399999618530273,11.039558410644531
09-06-2020,10.800000190734863,11.149999618530273,10100,11.149999618530273,10.800000190734863,10.458528518676758
10-06-2020,10.890000343322754,10.890000343322754,300,10.890000343322754,10.890000343322754,10.545683860778809
11-06-2020,10.800000190734863,11.100000381469727,7000,11.100000381469727,10.800000190734863,10.458528518676758
12-06-2020,10.630000114440918,11.100000381469727,11100,11.100000381469727,10.630000114440918,10.293904304504395
15-06-2020,10.25,10.25,700,10.25,10.25,9.925918579101562
16-06-2020,11.210000038146973,11.210000038146973,300,11.210000038146973,11.210000038146973,10.855566024780273
17-06-2020,11.75,11.75,200,11.899999618530273,11.899999618530273,11.523748397827148
18-06-2020,10.800000190734863,10.800000190734863,300,10.800000190734863,10.800000190734863,10.458528518676758
19-06-2020,10.899999618530273,10.899999618530273,500,10.899999618530273,10.899999618530273,10.555366516113281
22-06-2020,10.899999618530273,10.899999618530273,0,10.899999618530273,10.899999618530273,10.555366516113281
23-06-2020,11.270000457763672,11.270000457763672,400,11.270000457763672,11.270000457763672,10.913668632507324
24-06-2020,11.050000190734863,11.050000190734863,15300,11.050000190734863,11.050000190734863,10.700624465942383
25-06-2020,10.979999542236328,10.979999542236328,400,10.979999542236328,10.979999542236328,10.632838249206543
26-06-2020,10.979999542236328,10.979999542236328,500,10.979999542236328,10.979999542236328,10.632838249206543
29-06-2020,11.079999923706055,11.079999923706055,300,11.079999923706055,11.079999923706055,10.729676246643066
30-06-2020,11.199999809265137,11.199999809265137,300,11.199999809265137,11.199999809265137,10.845881462097168
01-07-2020,11.5,11.5,600,11.5,11.5,11.136396408081055
02-07-2020,11.5,11.5,0,11.5,11.5,11.136396408081055
06-07-2020,11.5,11.5,0,11.5,11.5,11.136396408081055
07-07-2020,11.529999732971191,11.529999732971191,200,11.529999732971191,11.529999732971191,11.165448188781738
08-07-2020,10.75,11.600000381469727,3300,11.600000381469727,10.75,10.410109519958496
09-07-2020,11.770000457763672,11.770000457763672,100,11.770000457763672,11.770000457763672,11.397860527038574
10-07-2020,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.397860527038574
13-07-2020,11.899999618530273,11.899999618530273,200,11.899999618530273,11.899999618530273,11.523748397827148
14-07-2020,11.649999618530273,11.979999542236328,1100,11.979999542236328,11.760000228881836,11.388175964355469
15-07-2020,12.0,12.0,600,12.0,12.0,11.620588302612305
16-07-2020,12.0,12.0,0,12.0,12.0,11.620588302612305
17-07-2020,11.630000114440918,11.630000114440918,44300,11.630000114440918,11.630000114440918,11.262287139892578
20-07-2020,12.100000381469727,12.100000381469727,300,12.100000381469727,12.100000381469727,11.717426300048828
21-07-2020,12.100000381469727,12.100000381469727,200,12.100000381469727,12.100000381469727,11.717426300048828
22-07-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.717426300048828
23-07-2020,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.717426300048828
24-07-2020,12.100000381469727,12.100000381469727,100,12.100000381469727,12.100000381469727,11.717426300048828
27-07-2020,11.949999809265137,11.949999809265137,500,11.949999809265137,11.949999809265137,11.572169303894043
28-07-2020,12.0,12.0,1000,12.0,12.0,11.620588302612305
29-07-2020,12.100000381469727,12.100000381469727,500,12.399999618530273,12.399999618530273,12.007940292358398
30-07-2020,12.520000457763672,12.520000457763672,200,12.520000457763672,12.520000457763672,12.124146461486816
31-07-2020,12.520000457763672,12.520000457763672,800,12.520000457763672,12.520000457763672,12.124146461486816
03-08-2020,12.75,12.75,900,12.75,12.75,12.346875190734863
04-08-2020,13.180000305175781,13.180000305175781,600,13.180000305175781,13.180000305175781,12.76327896118164
05-08-2020,12.710000038146973,14.210000038146973,40900,14.210000038146973,12.710000038146973,12.308138847351074
06-08-2020,13.640000343322754,13.640000343322754,1100,13.640000343322754,13.640000343322754,13.208735466003418
07-08-2020,13.640000343322754,13.640000343322754,0,13.640000343322754,13.640000343322754,13.208735466003418
10-08-2020,12.8100004196167,13.350000381469727,2800,13.350000381469727,12.8100004196167,12.40497875213623
11-08-2020,11.220000267028809,11.220000267028809,500,12.25,12.25,11.862683296203613
12-08-2020,12.449999809265137,12.449999809265137,700,12.449999809265137,12.449999809265137,12.056360244750977
13-08-2020,12.470000267028809,12.470000267028809,100,12.470000267028809,12.470000267028809,12.163658142089844
14-08-2020,12.470000267028809,12.470000267028809,0,12.470000267028809,12.470000267028809,12.163658142089844
17-08-2020,12.9399995803833,12.9399995803833,700,12.9399995803833,12.9399995803833,12.622111320495605
18-08-2020,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.622111320495605
19-08-2020,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.622111320495605
20-08-2020,13.319999694824219,13.319999694824219,200,13.319999694824219,13.319999694824219,12.992775917053223
21-08-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.992775917053223
24-08-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.992775917053223
25-08-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.992775917053223
26-08-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.992775917053223
27-08-2020,13.319999694824219,13.319999694824219,2300,13.319999694824219,13.319999694824219,12.992775917053223
28-08-2020,13.319999694824219,13.319999694824219,7900,13.319999694824219,13.319999694824219,12.992775917053223
31-08-2020,11.880000114440918,11.880000114440918,200,11.880000114440918,11.880000114440918,11.588151931762695
01-09-2020,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,11.588151931762695
02-09-2020,13.119999885559082,13.119999885559082,300,13.119999885559082,13.119999885559082,12.797689437866211
03-09-2020,12.15999984741211,12.15999984741211,200,12.15999984741211,12.15999984741211,11.861272811889648
04-09-2020,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,11.861272811889648
08-09-2020,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,11.861272811889648
09-09-2020,12.350000381469727,12.350000381469727,1300,12.350000381469727,12.350000381469727,12.046606063842773
10-09-2020,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.046606063842773
11-09-2020,11.770000457763672,11.770000457763672,100,11.770000457763672,11.770000457763672,11.480854988098145
14-09-2020,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.480854988098145
15-09-2020,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.480854988098145
16-09-2020,11.770000457763672,11.770000457763672,0,11.770000457763672,11.770000457763672,11.480854988098145
17-09-2020,12.15999984741211,12.15999984741211,200,12.15999984741211,12.15999984741211,11.861272811889648
18-09-2020,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,11.861272811889648
21-09-2020,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,11.861272811889648
22-09-2020,12.15999984741211,12.15999984741211,0,12.15999984741211,12.15999984741211,11.861272811889648
23-09-2020,11.899999618530273,11.899999618530273,900,12.350000381469727,12.350000381469727,12.046606063842773
24-09-2020,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.046606063842773
25-09-2020,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.046606063842773
28-09-2020,12.109999656677246,12.109999656677246,300,12.109999656677246,12.109999656677246,11.812501907348633
29-09-2020,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.812501907348633
30-09-2020,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.812501907348633
01-10-2020,12.359999656677246,12.359999656677246,1300,12.359999656677246,12.359999656677246,12.056360244750977
02-10-2020,12.699999809265137,12.699999809265137,400,12.699999809265137,12.699999809265137,12.388007164001465
05-10-2020,12.5,12.5,200,12.5,12.5,12.192920684814453
06-10-2020,11.989999771118164,11.989999771118164,600,12.550000190734863,12.550000190734863,12.241692543029785
07-10-2020,12.550000190734863,12.550000190734863,0,12.550000190734863,12.550000190734863,12.241692543029785
08-10-2020,12.40999984741211,12.40999984741211,200,12.40999984741211,12.40999984741211,12.105132102966309
09-10-2020,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,12.105132102966309
12-10-2020,12.40999984741211,12.40999984741211,0,12.40999984741211,12.40999984741211,12.105132102966309
13-10-2020,11.869999885559082,11.869999885559082,300,11.960000038146973,11.960000038146973,11.666187286376953
14-10-2020,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.666187286376953
15-10-2020,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.666187286376953
16-10-2020,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.666187286376953
19-10-2020,11.949999809265137,11.949999809265137,1500,11.949999809265137,11.949999809265137,11.656432151794434
20-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
21-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
22-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
23-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
26-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
27-10-2020,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.656432151794434
28-10-2020,11.760000228881836,11.760000228881836,1000,11.760000228881836,11.760000228881836,11.471099853515625
29-10-2020,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.471099853515625
30-10-2020,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.471099853515625
02-11-2020,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.471099853515625
03-11-2020,11.420000076293945,12.020000457763672,41500,12.020000457763672,11.420000076293945,11.13945198059082
04-11-2020,12.119999885559082,12.119999885559082,1400,12.760000228881836,12.760000228881836,12.446533203125
05-11-2020,12.760000228881836,12.760000228881836,16600,12.760000228881836,12.760000228881836,12.446533203125
06-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
09-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
10-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
11-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
12-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
13-11-2020,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,12.446533203125
16-11-2020,12.1899995803833,12.1899995803833,300,12.1899995803833,12.1899995803833,11.890536308288574
17-11-2020,11.770000457763672,11.770000457763672,300,11.770000457763672,11.770000457763672,11.480854988098145
18-11-2020,11.960000038146973,11.960000038146973,8000,11.960000038146973,11.960000038146973,11.666187286376953
19-11-2020,11.960000038146973,11.960000038146973,0,11.960000038146973,11.960000038146973,11.666187286376953
20-11-2020,12.039999961853027,12.039999961853027,500,12.039999961853027,12.039999961853027,11.744221687316895
23-11-2020,12.039999961853027,12.039999961853027,0,12.039999961853027,12.039999961853027,11.744221687316895
24-11-2020,12.039999961853027,12.039999961853027,5900,12.039999961853027,12.039999961853027,11.744221687316895
25-11-2020,12.039999961853027,12.039999961853027,0,12.039999961853027,12.039999961853027,11.744221687316895
27-11-2020,12.039999961853027,12.039999961853027,0,12.039999961853027,12.039999961853027,11.744221687316895
30-11-2020,12.4399995803833,12.4399995803833,300,12.4399995803833,12.4399995803833,12.134393692016602
01-12-2020,12.4399995803833,12.4399995803833,200,12.4399995803833,12.4399995803833,12.134393692016602
02-12-2020,12.119999885559082,12.119999885559082,1500,12.119999885559082,12.119999885559082,11.822256088256836
03-12-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,11.822256088256836
04-12-2020,12.119999885559082,12.119999885559082,0,12.119999885559082,12.119999885559082,11.822256088256836
07-12-2020,11.720000267028809,12.100000381469727,1700,12.100000381469727,11.720000267028809,11.432083129882812
08-12-2020,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,11.432083129882812
09-12-2020,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,11.432083129882812
10-12-2020,11.720000267028809,11.720000267028809,0,11.720000267028809,11.720000267028809,11.432083129882812
11-12-2020,11.970000267028809,11.970000267028809,200,11.970000267028809,11.970000267028809,11.67594051361084
14-12-2020,12.380000114440918,12.380000114440918,100,12.380000114440918,12.380000114440918,12.075868606567383
15-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
16-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
17-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
18-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
21-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
22-12-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,12.075868606567383
23-12-2020,12.319999694824219,12.319999694824219,200,12.319999694824219,12.319999694824219,12.017342567443848
24-12-2020,12.779999732971191,12.779999732971191,300,12.779999732971191,12.779999732971191,12.466041564941406
28-12-2020,12.960000038146973,12.960000038146973,300,12.960000038146973,12.960000038146973,12.641620635986328
29-12-2020,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,12.641620635986328
30-12-2020,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,12.641620635986328
31-12-2020,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,12.641620635986328
