Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
25-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
26-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
27-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
30-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
31-03-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
01-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.7106281518936157
02-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-04-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-05-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-06-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
31-07-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
31-08-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-09-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-10-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-11-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
31-12-2020,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
06-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
07-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
13-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
14-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
20-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
21-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
27-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
28-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-01-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-02-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
01-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
02-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
03-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
04-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
05-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
08-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
09-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
10-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
11-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
12-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
15-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
16-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
17-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
18-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
19-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
22-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
23-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
24-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
25-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
26-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
29-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
30-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
31-03-2021,1.9321999549865723,1.9321999549865723,0,1.9321999549865723,1.9321999549865723,1.8650692701339722
