Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2006,38.821205139160156,39.04048156738281,3557382,39.602970123291016,39.45043182373047,26.974239349365234
08-03-2006,38.86887741088867,39.46949768066406,3100896,39.56483459472656,39.56483459472656,27.052465438842773
09-03-2006,39.250221252441406,39.56483459472656,2814963,39.91758346557617,39.345558166503906,26.90253257751465
10-03-2006,39.20255661010742,39.32649230957031,3333755,40.34659957885742,40.174991607666016,27.469663619995117
13-03-2006,39.72690963745117,40.23219299316406,3174110,40.337066650390625,39.72690963745117,27.16327667236328
14-03-2006,39.63157272338867,39.64110565185547,2145653,40.51820373535156,40.37519836425781,27.606544494628906
15-03-2006,40.06058883666992,40.51820373535156,3313930,40.87095260620117,40.85188293457031,27.9324951171875
16-03-2006,40.45146942138672,40.842350006103516,3023906,41.13789367675781,40.604007720947266,27.762998580932617
17-03-2006,40.556339263916016,40.83281707763672,4971000,40.90908432006836,40.766082763671875,27.873821258544922
20-03-2006,40.42286682128906,40.699344635009766,2256733,40.956756591796875,40.58494186401367,27.749975204467773
21-03-2006,40.21312713623047,40.75654602050781,2994956,40.89955139160156,40.29893112182617,27.554418563842773
22-03-2006,40.32752990722656,40.32752990722656,2520743,40.73748016357422,40.670745849609375,27.80863380432129
23-03-2006,40.21312713623047,40.766082763671875,3054849,40.80421447753906,40.53727340698242,27.71737289428711
24-03-2006,40.34659957885742,40.48006820678711,2129185,40.96628952026367,40.47053527832031,27.671737670898438
27-03-2006,39.72690963745117,40.20359420776367,3259701,40.365665435791016,40.04151916503906,27.37841033935547
28-03-2006,39.28835678100586,39.28835678100586,2386273,40.68027877807617,39.95571517944336,27.319738388061523
29-03-2006,40.04151916503906,40.222660064697266,2349456,40.42286682128906,40.29893112182617,27.554418563842773
30-03-2006,40.11779022216797,40.222660064697266,2639585,40.70887756347656,40.365665435791016,27.600034713745117
31-03-2006,40.604007720947266,40.604007720947266,3273232,41.195098876953125,40.77561569213867,27.880332946777344
03-04-2006,40.23219299316406,40.99488830566406,3744718,41.62411117553711,40.413333892822266,27.632619857788086
04-04-2006,39.85084533691406,40.28939437866211,3158062,41.23323059082031,41.09975814819336,28.10196876525879
05-04-2006,40.670745849609375,41.21416473388672,2819159,41.26183319091797,40.985355377197266,28.02373504638672
06-04-2006,40.58494186401367,40.99488830566406,2070026,41.21416473388672,40.85188293457031,27.9324951171875
07-04-2006,40.20359420776367,40.99488830566406,2442809,41.176029205322266,40.42286682128906,27.639142990112305
10-04-2006,40.23219299316406,40.42286682128906,2477109,40.90908432006836,40.64214324951172,27.78908348083496
11-04-2006,39.63157272338867,40.64214324951172,3828526,40.87095260620117,39.936649322509766,27.306697845458984
12-04-2006,39.85084533691406,40.031986236572266,2687625,40.68981170654297,40.48006820678711,27.678272247314453
13-04-2006,39.73644256591797,39.73644256591797,5891944,42.129398345947266,41.385772705078125,28.297531127929688
17-04-2006,40.508670806884766,41.39530563354492,3067856,41.63364791870117,40.88048553466797,27.952045440673828
18-04-2006,41.15696334838867,41.70991516113281,5609263,42.40587615966797,42.100799560546875,28.78643798828125
19-04-2006,40.75654602050781,42.32960510253906,6353780,42.32960510253906,41.50017547607422,28.375762939453125
20-04-2006,40.937686920166016,41.42390441894531,4213372,42.20566940307617,41.78618621826172,28.571308135986328
21-04-2006,41.20463180541992,42.18659973144531,3142853,42.196136474609375,41.51924133300781,28.388782501220703
24-04-2006,41.13789367675781,41.39530563354492,2880520,41.73851776123047,41.20463180541992,28.17369270324707
25-04-2006,41.147430419921875,41.414371490478516,3330293,41.843387603759766,41.68131637573242,28.499608993530273
26-04-2006,41.45250701904297,41.66224670410156,3298196,42.16753387451172,42.01499557495117,28.72776222229004
27-04-2006,40.80421447753906,40.99488830566406,6905822,41.49064254760742,41.11882781982422,28.115013122558594
28-04-2006,40.432403564453125,40.92815399169922,4162080,41.13789367675781,40.51820373535156,27.704334259033203
01-05-2006,40.651676177978516,41.13789367675781,3787304,41.290435791015625,41.07115936279297,28.08242416381836
02-05-2006,41.23323059082031,41.30950164794922,2771328,41.97686004638672,41.719451904296875,28.525691986083984
03-05-2006,41.37623596191406,41.70991516113281,3234737,41.814788818359375,41.671783447265625,28.493093490600586
04-05-2006,41.45250701904297,41.66224670410156,2043384,42.25333786010742,42.06266403198242,28.76036834716797
05-05-2006,41.94825744628906,42.35820770263672,2881044,42.386810302734375,42.06266403198242,28.76036834716797
08-05-2006,41.10929489135742,42.06266403198242,4352982,42.09126663208008,41.29996871948242,28.238855361938477
09-05-2006,41.033023834228516,41.20463180541992,3685454,41.44297409057617,41.26183319091797,28.212787628173828
10-05-2006,41.319034576416016,41.37623596191406,2798495,41.843387603759766,41.767120361328125,28.558271408081055
11-05-2006,41.39530563354492,41.92919158935547,3910866,42.129398345947266,41.509708404541016,28.382266998291016
12-05-2006,40.83281707763672,41.37623596191406,3023801,41.59551239013672,40.90908432006836,27.971590042114258
15-05-2006,40.53727340698242,41.00442123413086,3454379,41.25230026245117,41.10929489135742,28.108503341674805
16-05-2006,40.73748016357422,41.10929489135742,4046804,41.25230026245117,41.223697662353516,28.186716079711914
17-05-2006,39.698307037353516,40.89955139160156,4296026,40.91862106323242,40.04151916503906,27.52289390563965
18-05-2006,39.45043182373047,40.04151916503906,3162467,40.461002349853516,39.47903060913086,27.136260986328125
19-05-2006,39.57436752319336,39.89851379394531,4377002,40.27986145019531,39.965248107910156,27.4704647064209
22-05-2006,39.13581848144531,39.56483459472656,3171383,39.92711639404297,39.555301666259766,27.188690185546875
23-05-2006,38.94514465332031,39.62203598022461,3219738,39.80317687988281,38.95467758178711,26.775846481323242
24-05-2006,38.09664535522461,38.792606353759766,5980053,39.43136215209961,38.44939422607422,26.42853546142578
25-05-2006,38.23011779785156,38.649600982666016,2815488,38.70680236816406,38.649600982666016,26.566139221191406
26-05-2006,38.48752975463867,38.68773651123047,2697485,39.173954010009766,39.173954010009766,26.92656135559082
30-05-2006,38.59239959716797,39.173954010009766,3047192,39.18348693847656,38.964210510253906,26.782394409179688
31-05-2006,38.964210510253906,39.059547424316406,2914610,39.56483459472656,39.25975799560547,26.98554229736328
01-06-2006,39.09768295288086,39.25975799560547,2498297,39.67924118041992,39.57436752319336,27.20178985595703
02-06-2006,39.078617095947266,39.66017150878906,2277816,39.888980865478516,39.27882385253906,26.998645782470703
05-06-2006,38.201515197753906,39.11675262451172,2559973,39.316959381103516,38.28731918334961,26.31713104248047
06-06-2006,37.696231842041016,38.506595611572266,3760347,38.67820358276367,37.94410705566406,26.08121681213379
07-06-2006,37.51509094238281,37.86783981323242,3703076,38.37312316894531,37.648563385009766,25.87806510925293
08-06-2006,35.85622787475586,37.600894927978516,7446640,37.600894927978516,37.08607482910156,25.491439819335938
09-06-2006,36.32337951660156,36.89540100097656,4863382,37.30534744262695,36.32337951660156,24.967191696166992
12-06-2006,35.94203186035156,36.599857330322266,3713146,36.70472717285156,36.056434631347656,24.783708572387695
13-06-2006,35.65602111816406,35.95156478881836,5022711,36.723793029785156,35.865760803222656,24.65264320373535
14-06-2006,35.627418518066406,35.70368957519531,4770029,36.27571105957031,36.247108459472656,24.914762496948242
15-06-2006,36.075504302978516,36.22804260253906,4235818,37.23861312866211,37.11467742919922,25.511104583740234
16-06-2006,36.7809944152832,37.11467742919922,4793629,37.343482971191406,37.16234588623047,25.543867111206055
19-06-2006,36.504520416259766,37.51509094238281,3221836,37.65809631347656,36.790531158447266,25.288293838500977
20-06-2006,36.51405334472656,36.838199615478516,2612628,36.99073791503906,36.75239562988281,25.2620849609375
21-06-2006,36.75239562988281,36.75239562988281,3165719,37.85830307006836,37.47695541381836,25.760116577148438
22-06-2006,36.914466857910156,37.391151428222656,2389210,37.42928695678711,37.27674865722656,25.622493743896484
23-06-2006,37.04793930053711,37.27674865722656,2298584,37.90597152709961,37.47695541381836,25.760116577148438
26-06-2006,37.19094467163086,37.44835662841797,1989050,37.724830627441406,37.68669509887695,25.90427589416504
27-06-2006,36.85726547241211,37.600894927978516,2859647,37.89643859863281,37.009803771972656,25.439006805419922
28-06-2006,36.99073791503906,37.22908020019531,2848843,37.32441711425781,37.152809143066406,25.53730583190918
29-06-2006,37.46742248535156,37.629493713378906,3863560,38.125247955322266,38.09664535522461,26.186067581176758
30-06-2006,38.02037811279297,38.09664535522461,4403854,38.64006805419922,38.42079162597656,26.40887451171875
03-07-2006,38.09664535522461,38.27778625488281,1686964,38.54473114013672,38.153846740722656,26.22536849975586
05-07-2006,37.486488342285156,38.03944396972656,3142748,38.04897689819336,37.85830307006836,26.022239685058594
06-07-2006,37.839237213134766,37.85830307006836,2471969,38.16338348388672,37.963172912597656,26.094316482543945
07-07-2006,37.01934051513672,37.86783981323242,3605632,37.97270965576172,37.14327621459961,25.5307559967041
10-07-2006,36.981204986572266,37.219547271728516,3404976,37.35301971435547,37.009803771972656,25.439006805419922
11-07-2006,36.981204986572266,37.18141174316406,6032813,37.49602127075195,37.295814514160156,25.635595321655273
12-07-2006,36.981204986572266,37.295814514160156,2617873,37.56275939941406,37.08607482910156,25.491439819335938
13-07-2006,36.20897674560547,37.0670051574707,4227322,37.08607482910156,36.218509674072266,24.895116806030273
14-07-2006,35.055397033691406,36.218509674072266,6367730,36.23757553100586,35.28420639038086,24.252914428710938
17-07-2006,34.9695930480957,35.22700500488281,3726467,35.60835266113281,35.04586410522461,24.08908462524414
18-07-2006,35.11259841918945,35.17933654785156,7550483,35.789493560791016,35.789493560791016,24.6002197265625
19-07-2006,35.60835266113281,35.77995681762695,5871910,36.742862701416016,36.456851959228516,25.058935165405273
20-07-2006,34.769386291503906,37.18141174316406,10201396,37.22908020019531,34.912391662597656,23.99734115600586
21-07-2006,33.87321853637695,34.92192459106445,8381535,34.92192459106445,34.52151107788086,23.72865867614746
24-07-2006,34.63591384887695,34.94099426269531,6127110,35.47488021850586,35.39860916137695,24.3315486907959
25-07-2006,35.455814361572266,35.551151275634766,5470492,36.218509674072266,35.961097717285156,24.71817970275879
26-07-2006,35.76089096069336,35.865760803222656,5311791,36.533119201660156,36.199440002441406,24.882003784179688
27-07-2006,36.18990707397461,36.32337951660156,4352982,36.676124572753906,36.20897674560547,24.888553619384766
28-07-2006,36.23757553100586,36.23757553100586,4218931,36.84773254394531,36.47591781616211,25.072038650512695
31-07-2006,36.22804260253906,36.47591781616211,5966417,37.028873443603516,36.89540100097656,25.360376358032227
01-08-2006,36.3996467590332,36.95260238647461,4504339,37.21001434326172,36.94306945800781,25.393142700195312
02-08-2006,36.628456115722656,36.885868072509766,4020896,36.933536529541016,36.80959701538086,25.3013916015625
03-08-2006,36.27571105957031,36.56172180175781,4658425,36.933536529541016,36.723793029785156,25.242431640625
04-08-2006,36.09457015991211,36.89540100097656,4781881,37.08607482910156,36.390113830566406,25.0130615234375
07-08-2006,36.056434631347656,36.390113830566406,3298092,36.56172180175781,36.51405334472656,25.09825325012207
08-08-2006,35.913429260253906,36.580787658691406,3630596,36.628456115722656,36.170841217041016,24.862346649169922
09-08-2006,35.27467346191406,36.25664138793945,3749123,36.41871643066406,35.389076232910156,24.324989318847656
10-08-2006,35.03633117675781,35.09353256225586,4692514,35.818092346191406,35.503482818603516,24.403635025024414
11-08-2006,35.22700500488281,35.39860916137695,4322458,35.71322250366211,35.71322250366211,24.547807693481445
14-08-2006,35.85622787475586,36.09457015991211,3386200,36.42824935913086,35.95156478881836,24.71162986755371
15-08-2006,36.16130447387695,36.37104797363281,2169568,36.76192855834961,36.485450744628906,25.078598022460938
16-08-2006,36.390113830566406,36.5903205871582,2786852,37.028873443603516,36.962135314941406,25.557836532592773
17-08-2006,36.885868072509766,37.08607482910156,3528852,37.56275939941406,37.295814514160156,25.788570404052734
18-08-2006,37.14327621459961,37.61042785644531,3544061,37.78203582763672,37.61042785644531,26.006114959716797
21-08-2006,37.00027084350586,37.44835662841797,2617453,37.457889556884766,37.200477600097656,25.72264289855957
22-08-2006,36.981204986572266,37.27674865722656,3023801,37.56275939941406,37.00027084350586,25.584217071533203
23-08-2006,36.71426010131836,37.14327621459961,1775387,37.38161849975586,36.99073791503906,25.577619552612305
24-08-2006,36.70472717285156,37.22908020019531,1968282,37.314884185791016,37.009803771972656,25.590803146362305
25-08-2006,36.5903205871582,36.84773254394531,2642522,37.18141174316406,36.84773254394531,25.478734970092773
28-08-2006,36.37104797363281,36.70472717285156,3317392,37.13374328613281,36.819129943847656,25.45896339416504
29-08-2006,36.13270568847656,36.628456115722656,3374767,36.742862701416016,36.647525787353516,25.34029769897461
30-08-2006,36.42824935913086,36.647525787353516,1928004,36.933536529541016,36.80006408691406,25.445781707763672
31-08-2006,36.580787658691406,36.84773254394531,3034710,36.99073791503906,36.914466857910156,25.524887084960938
01-09-2006,36.80959701538086,37.16234588623047,2263970,37.171878814697266,36.962135314941406,25.557836532592773
05-09-2006,36.819129943847656,37.16234588623047,3469693,37.18141174316406,37.13374328613281,25.6765079498291
06-09-2006,36.914466857910156,37.105140686035156,2884611,37.171878814697266,36.99073791503906,25.577619552612305
07-09-2006,36.42824935913086,36.85726547241211,2497982,36.914466857910156,36.56172180175781,25.28097152709961
08-09-2006,36.409183502197266,36.63799285888672,2112822,36.647525787353516,36.4949836730957,25.23482894897461
11-09-2006,36.11363983154297,36.4949836730957,1957583,36.56172180175781,36.46638488769531,25.215049743652344
12-09-2006,36.409183502197266,36.5903205871582,3283826,36.94306945800781,36.933536529541016,25.538074493408203
13-09-2006,36.90493392944336,37.009803771972656,3492874,37.534156799316406,37.42928695678711,25.880868911743164
14-09-2006,37.01934051513672,37.37208557128906,2242992,37.553226470947266,37.21001434326172,25.729228973388672
15-09-2006,37.51509094238281,37.65809631347656,5335602,38.08711242675781,37.89643859863281,26.203872680664062
18-09-2006,37.41975402832031,37.89643859863281,3625247,38.02037811279297,37.600894927978516,25.999521255493164
19-09-2006,37.03840637207031,37.51509094238281,4354345,37.743900299072266,37.677162170410156,26.052268981933594
20-09-2006,37.629493713378906,37.915504455566406,4441824,38.57332992553711,38.51612854003906,26.63237953186035
21-09-2006,38.37312316894531,38.725868225097656,5380285,38.89747619628906,38.649600982666016,26.724668502807617
22-09-2006,37.94410705566406,38.46846008300781,3769053,38.46846008300781,38.363590240478516,26.526897430419922
25-09-2006,38.411258697509766,38.42079162597656,4549548,39.00234603881836,38.81167221069336,26.83673095703125
26-09-2006,38.37312316894531,38.70680236816406,4318787,39.00234603881836,38.56379699707031,26.66533660888672
27-09-2006,38.554264068603516,38.61146545410156,4238755,39.38369369506836,39.11675262451172,27.04767417907715
28-09-2006,39.10721969604492,39.11675262451172,3776395,39.51716613769531,39.44089889526367,27.27181625366211
29-09-2006,38.983280181884766,39.44089889526367,2784020,39.56483459472656,38.99281311035156,26.961971282958984
02-10-2006,38.80213928222656,38.84980773925781,2885450,39.59343719482422,39.42182922363281,27.25862693786621
03-10-2006,39.345558166503906,39.43136215209961,4561610,40.08918762207031,39.94618225097656,27.621192932128906
04-10-2006,39.59343719482422,39.75550842285156,3847826,40.508670806884766,40.47053527832031,27.9837646484375
05-10-2006,40.47053527832031,40.47053527832031,3428366,40.89955139160156,40.77561569213867,28.194725036621094
06-10-2006,40.08918762207031,40.75654602050781,2975446,40.766082763671875,40.337066650390625,27.89147186279297
09-10-2006,39.841312408447266,40.07012176513672,1842203,40.365665435791016,40.270328521728516,27.84532928466797
10-10-2006,39.965248107910156,40.270328521728516,2376623,40.42286682128906,40.26079559326172,27.83873176574707
11-10-2006,39.89851379394531,40.26079559326172,2915449,40.337066650390625,40.13685607910156,27.75303840637207
12-10-2006,39.94618225097656,40.23219299316406,2793565,40.34659957885742,40.337066650390625,27.89147186279297
13-10-2006,40.49913787841797,40.51820373535156,3915691,40.842350006103516,40.62307357788086,28.089252471923828
16-10-2006,40.44193649291992,40.62307357788086,3358719,40.99488830566406,40.99488830566406,28.346336364746094
17-10-2006,40.556339263916016,40.699344635009766,2679863,40.87095260620117,40.651676177978516,28.109025955200195
18-10-2006,40.508670806884766,40.92815399169922,5347454,41.13789367675781,40.64214324951172,28.1024227142334
19-10-2006,38.86887741088867,39.61250305175781,9414817,40.317996978759766,39.64110565185547,27.410249710083008
20-10-2006,39.35509490966797,39.85084533691406,4853522,40.20359420776367,39.75550842285156,27.489351272583008
23-10-2006,39.71737289428711,39.75550842285156,3689650,40.241729736328125,40.127323150634766,27.74643898010254
24-10-2006,40.127323150634766,40.127323150634766,5505315,41.07115936279297,40.82328414916992,28.227672576904297
25-10-2006,40.37519836425781,40.87095260620117,4154003,40.985355377197266,40.87095260620117,28.260639190673828
26-10-2006,40.42286682128906,40.96628952026367,3462666,40.99488830566406,40.82328414916992,28.227672576904297
27-10-2006,40.222660064697266,40.82328414916992,3291798,40.890018463134766,40.32752990722656,27.8848819732666
30-10-2006,40.11779022216797,40.28939437866211,2237852,40.68981170654297,40.461002349853516,27.9771785736084
31-10-2006,39.91758346557617,40.78514862060547,3768738,40.78514862060547,40.15592575073242,27.766220092773438
01-11-2006,40.09872055053711,40.44193649291992,4452523,40.44193649291992,40.23219299316406,27.818965911865234
02-11-2006,39.82224655151367,40.21312713623047,3565459,40.270328521728516,39.91758346557617,27.601425170898438
03-11-2006,39.62203598022461,39.94618225097656,2932756,40.20359420776367,39.76504135131836,27.495946884155273
06-11-2006,39.68877410888672,39.77457809448242,4626957,40.174991607666016,40.04151916503906,27.687122344970703
07-11-2006,39.841312408447266,40.04151916503906,5381754,40.70887756347656,40.44193649291992,27.963993072509766
08-11-2006,39.95571517944336,40.42286682128906,3638988,40.51820373535156,40.35613250732422,27.904659271240234
09-11-2006,40.13685607910156,40.35613250732422,2487073,40.66120910644531,40.23219299316406,27.818965911865234
10-11-2006,40.23219299316406,40.45146942138672,3634373,40.61354064941406,40.556339263916016,28.043092727661133
13-11-2006,40.56587219238281,40.61354064941406,3412318,41.15696334838867,40.96628952026367,28.326568603515625
14-11-2006,40.83281707763672,41.04255676269531,5167881,41.28089904785156,40.956756591796875,28.319955825805664
15-11-2006,40.94721984863281,40.956756591796875,3326937,41.50017547607422,41.32856750488281,28.577058792114258
16-11-2006,41.128360748291016,41.28089904785156,2265438,41.414371490478516,41.29996871948242,28.70760154724121
17-11-2006,40.861419677734375,41.290435791015625,3650106,41.30950164794922,40.937686920166016,28.455787658691406
20-11-2006,40.62307357788086,40.94721984863281,3610038,40.94721984863281,40.68981170654297,28.283485412597656
21-11-2006,40.57540512084961,40.71841049194336,2968314,41.13789367675781,40.91862106323242,28.442535400390625
22-11-2006,40.842350006103516,40.842350006103516,2054083,41.271366119384766,41.00442123413086,28.502187728881836
24-11-2006,40.59447479248047,40.61354064941406,1124957,40.97582244873047,40.766082763671875,28.336519241333008
27-11-2006,40.11779022216797,40.77561569213867,3560214,40.77561569213867,40.222660064697266,27.958768844604492
28-11-2006,39.94618225097656,40.146392822265625,2738288,40.30846405029297,40.270328521728516,27.991907119750977
29-11-2006,40.28939437866211,40.337066650390625,2635809,40.842350006103516,40.72794723510742,28.31000328063965
30-11-2006,40.21312713623047,40.56587219238281,4648040,41.195098876953125,40.97582244873047,28.482295989990234
01-12-2006,40.413333892822266,40.87095260620117,5346196,41.23323059082031,40.81374740600586,28.36963653564453
04-12-2006,40.91862106323242,40.97582244873047,3959325,41.700382232666016,41.576446533203125,28.89979362487793
05-12-2006,41.21416473388672,41.70991516113281,5094247,41.78618621826172,41.30950164794922,28.714237213134766
06-12-2006,40.80421447753906,41.366703033447266,4944777,41.40483856201172,40.89955139160156,28.429279327392578
07-12-2006,40.59447479248047,40.99488830566406,4883416,41.09975814819336,40.604007720947266,28.223846435546875
08-12-2006,40.06058883666992,40.47053527832031,4443922,40.51820373535156,40.49913787841797,28.150943756103516
11-12-2006,40.08918762207031,40.508670806884766,3064604,40.72794723510742,40.23219299316406,27.96540641784668
12-12-2006,39.555301666259766,40.26079559326172,4803489,40.28939437866211,40.07012176513672,27.852754592895508
13-12-2006,39.81270980834961,40.37519836425781,4000967,40.45146942138672,39.90804672241211,27.740095138549805
14-12-2006,40.08918762207031,40.08918762207031,7591180,41.195098876953125,40.699344635009766,28.29011344909668
15-12-2006,40.794681549072266,41.11882781982422,8136300,42.053131103515625,41.58597946166992,28.906415939331055
18-12-2006,40.97582244873047,42.15800094604492,5670729,42.42494583129883,41.20463180541992,28.641342163085938
19-12-2006,41.09022521972656,41.20463180541992,5642618,42.30100631713867,42.28193664550781,29.390169143676758
20-12-2006,42.09126663208008,42.20566940307617,4433748,42.85395812988281,42.482147216796875,29.529335021972656
21-12-2006,42.32960510253906,42.42494583129883,4059182,42.892093658447266,42.672821044921875,29.661882400512695
22-12-2006,42.434478759765625,42.672821044921875,2746259,42.88256072998047,42.54888153076172,29.575733184814453
26-12-2006,42.44401168823242,42.463077545166016,2272571,42.939762115478516,42.78722381591797,29.741397857666016
27-12-2006,42.85395812988281,42.94929885864258,3327461,43.31157684326172,43.26390838623047,30.07274055480957
28-12-2006,43.09230422973633,43.130435943603516,2671472,43.63572311401367,43.340179443359375,30.125762939453125
29-12-2006,42.99696731567383,43.26390838623047,2734826,43.483184814453125,43.130435943603516,29.979963302612305
03-01-2007,42.78722381591797,42.92069625854492,3676014,43.55945587158203,42.99696731567383,29.887195587158203
04-01-2007,42.31053924560547,42.80629348754883,2757483,43.101837158203125,42.97789764404297,29.87393569946289
05-01-2007,42.224735260009766,42.796756744384766,3183550,43.006500244140625,42.56794738769531,29.588977813720703
08-01-2007,42.243804931640625,42.56794738769531,2715841,42.94929885864258,42.82535934448242,29.767919540405273
09-01-2007,42.58701705932617,42.96836471557617,3189844,43.21623992919922,43.130435943603516,29.979963302612305
10-01-2007,42.53934860229492,42.80629348754883,2433684,42.987430572509766,42.863494873046875,29.794422149658203
11-01-2007,43.054168701171875,43.09230422973633,3188585,43.845462799072266,43.578521728515625,30.291439056396484
12-01-2007,42.939762115478516,43.483184814453125,2794195,43.56898880004883,43.435516357421875,30.19202995300293
16-01-2007,43.11137008666992,43.30204391479492,2471025,43.578521728515625,43.49271774291992,30.231786727905273
17-01-2007,43.20670700073242,43.35924530029297,2842969,43.75966262817383,43.416446685791016,30.17877769470215
18-01-2007,42.653751373291016,42.653751373291016,3693007,43.56898880004883,42.939762115478516,29.847431182861328
19-01-2007,42.958831787109375,43.25437545776367,3886741,43.44504928588867,43.178104400634766,30.013099670410156
22-01-2007,41.91965866088867,42.96836471557617,4826880,43.149505615234375,42.196136474609375,29.33054542541504
23-01-2007,42.272403717041016,42.31053924560547,4739296,42.75862121582031,42.386810302734375,29.463069915771484
24-01-2007,42.18659973144531,42.320072174072266,2844437,42.768157958984375,42.34867477416992,29.436569213867188
25-01-2007,41.83385467529297,42.39634323120117,3015620,42.66328430175781,42.13893127441406,29.2907657623291
26-01-2007,41.128360748291016,42.04359436035156,5375355,42.42494583129883,42.07219696044922,29.2443904876709
29-01-2007,41.85292053222656,42.06266403198242,4074810,42.463077545166016,42.16753387451172,29.310646057128906
30-01-2007,42.16753387451172,42.16753387451172,4547450,43.12090301513672,43.035099029541016,29.913713455200195
31-01-2007,42.69188690185547,43.035099029541016,4069461,43.750125885009766,43.55945587158203,30.278181076049805
01-02-2007,43.387847900390625,43.65479278564453,3824435,43.864532470703125,43.78826141357422,30.437240600585938
02-02-2007,43.75966262817383,43.988468170166016,2903386,44.04567337036133,44.007537841796875,30.589656829833984
05-02-2007,43.54038619995117,43.83592987060547,3214598,43.96940231323242,43.87406539916992,30.49686050415039
06-02-2007,43.769195556640625,43.87406539916992,3680525,44.44608688354492,44.44608688354492,30.894481658935547
07-02-2007,44.131473541259766,44.45561981201172,3383473,44.57002639770508,44.39841842651367,30.86134910583496
08-02-2007,43.93126678466797,44.226810455322266,3077086,44.54142379760742,44.39841842651367,30.86134910583496
09-02-2007,43.92173385620117,44.52235794067383,3343509,44.57002639770508,44.08380889892578,30.64264678955078
12-02-2007,43.78826141357422,44.23634719848633,3062401,44.25541305541992,43.940799713134766,30.543256759643555
13-02-2007,43.88359832763672,43.95033645629883,3987331,44.417484283447266,44.341217041015625,30.82159423828125
14-02-2007,44.04567337036133,44.341217041015625,4723982,45.42805862426758,45.32318878173828,31.504150390625
15-02-2007,44.95137405395508,45.17064666748047,3496965,45.45665740966797,45.35178756713867,31.52401351928711
16-02-2007,45.199249267578125,45.71406936645508,4017435,45.76173782348633,45.59966278076172,31.696340560913086
20-02-2007,45.57106399536133,45.74266815185547,4504025,46.028682708740234,45.87614059448242,31.888504028320312
21-02-2007,45.57106399536133,45.73313522338867,3899223,46.18122100830078,46.057281494140625,32.014408111572266
22-02-2007,45.64733123779297,46.04774856567383,5747824,46.23842239379883,45.94287872314453,31.934894561767578
23-02-2007,45.31365203857422,45.723602294921875,3671294,45.79033660888672,45.46619415283203,31.768339157104492
26-02-2007,44.66536331176758,45.57106399536133,3124182,45.675933837890625,45.39945602416992,31.721721649169922
27-02-2007,43.63572311401367,45.39945602416992,6990888,45.41852569580078,44.007537841796875,30.749174118041992
28-02-2007,43.63572311401367,44.007537841796875,5802262,44.63676071166992,44.23634719848633,30.9090518951416
01-03-2007,42.482147216796875,43.18763732910156,5916384,44.26494598388672,44.036136627197266,30.769155502319336
02-03-2007,43.61665725708008,43.95033645629883,4574302,44.55095672607422,43.769195556640625,30.582622528076172
05-03-2007,43.273441314697266,43.35924530029297,5937047,44.33168411254883,43.73106002807617,30.555971145629883
06-03-2007,43.64525604248047,43.816864013671875,4436685,44.25541305541992,44.17914581298828,30.86906623840332
07-03-2007,43.90266799926758,44.17914581298828,3772304,44.79883575439453,44.417484283447266,31.035598754882812
08-03-2007,44.55095672607422,44.57002639770508,4103970,45.199249267578125,45.103912353515625,31.51522445678711
09-03-2007,44.941837310791016,45.28505325317383,4281970,45.60919952392578,45.02764129638672,31.461925506591797
12-03-2007,45.01810836791992,45.09437942504883,4537695,45.437591552734375,45.389923095703125,31.715068817138672
13-03-2007,44.69396209716797,45.20878219604492,5050927,45.55199432373047,44.69396209716797,31.22878646850586
14-03-2007,43.87406539916992,44.77976608276367,5420039,44.90370559692383,44.71303176879883,31.24212074279785
15-03-2007,44.436553955078125,44.579559326171875,3705174,44.82743453979492,44.78929901123047,31.2954044342041
16-03-2007,44.52235794067383,44.865570068359375,7303779,44.98950958251953,44.751163482666016,31.26875114440918
19-03-2007,44.90370559692383,45.07530975341797,2815488,45.35178756713867,45.008575439453125,31.448612213134766
20-03-2007,44.608158111572266,44.98950958251953,3890097,44.98950958251953,44.941837310791016,31.401979446411133
21-03-2007,44.70349884033203,44.85603713989258,3670245,45.51386260986328,45.47572708129883,31.7750244140625
22-03-2007,44.95137405395508,45.57106399536133,3494553,45.57106399536133,45.36132049560547,31.695077896118164
23-03-2007,44.54142379760742,44.54142379760742,2912302,45.64733123779297,45.485260009765625,31.781694412231445
26-03-2007,44.608158111572266,45.40898895263672,3521929,45.64733123779297,45.132511138916016,31.535205841064453
27-03-2007,44.36028289794922,44.97997283935547,3248583,45.103912353515625,44.55095672607422,31.128868103027344
28-03-2007,43.45458221435547,44.42702102661133,4591609,44.484222412109375,43.88359832763672,30.662565231323242
29-03-2007,43.47365188598633,44.322147369384766,5952676,44.322147369384766,43.797794342041016,30.60261344909668
30-03-2007,43.69292449951172,44.08380889892578,4004219,44.42702102661133,43.912200927734375,30.682552337646484
02-04-2007,43.45458221435547,43.45458221435547,2829648,44.06473922729492,43.99800491333008,30.74251365661621
03-04-2007,44.09334182739258,44.11240768432617,3053905,44.722564697265625,44.56049346923828,31.135526657104492
04-04-2007,44.16007614135742,44.61769485473633,3281624,45.09437942504883,45.04671096801758,31.47525405883789
05-04-2007,44.80836868286133,45.04671096801758,2220545,45.11344528198242,45.056243896484375,31.481910705566406
09-04-2007,44.77976608276367,45.151580810546875,1968282,45.16111373901367,44.913238525390625,31.381994247436523
