Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2018,329.32000732421875,330.69000244140625,2820700,336.3299865722656,336.0799865722656,323.46844482421875
03-07-2018,332.0,338.17999267578125,1464400,339.69000244140625,332.92999267578125,320.4366760253906
05-07-2018,329.1000061035156,336.1499938964844,2427900,337.2799987792969,333.17999267578125,320.6772766113281
06-07-2018,330.45001220703125,332.8399963378906,2105100,336.1000061035156,334.6400146484375,322.0825500488281
09-07-2018,336.510009765625,337.5,3128700,343.0400085449219,341.9200134277344,329.0893249511719
10-07-2018,342.7799987792969,342.7799987792969,3278300,348.0,347.1600036621094,334.1326599121094
11-07-2018,339.19000244140625,341.7300109863281,3056900,344.3900146484375,340.6000061035156,327.81884765625
12-07-2018,342.739990234375,345.2799987792969,2030700,346.6000061035156,346.0299987792969,333.0450439453125
13-07-2018,346.20001220703125,347.0,2272300,351.239990234375,350.7900085449219,337.6264343261719
16-07-2018,352.3500061035156,353.9700012207031,2889000,356.3399963378906,356.1000061035156,342.7371826171875
17-07-2018,355.0400085449219,357.6099853515625,2730500,359.0,356.8800048828125,343.4879150390625
18-07-2018,354.260009765625,359.0,3090100,361.8599853515625,360.2300109863281,346.7121887207031
19-07-2018,355.260009765625,357.69000244140625,2711700,359.3900146484375,355.3299865722656,341.99609375
20-07-2018,353.0,353.0400085449219,1816700,356.989990234375,354.8999938964844,341.58221435546875
23-07-2018,352.3900146484375,355.0,1943700,355.0,353.2699890136719,340.0133972167969
24-07-2018,354.6400146484375,356.75,3182000,359.4700012207031,358.2699890136719,344.82574462890625
25-07-2018,345.5,351.5199890136719,7378100,356.29998779296875,355.9200134277344,342.56396484375
26-07-2018,355.2699890136719,355.3800048828125,3191200,360.20001220703125,359.32000732421875,345.8363952636719
27-07-2018,359.4700012207031,361.05999755859375,2914700,364.5400085449219,360.6499938964844,347.116455078125
30-07-2018,350.4700012207031,361.989990234375,3080400,362.45001220703125,351.05999755859375,337.8863220214844
31-07-2018,354.05999755859375,354.3800048828125,2728400,359.0199890136719,356.29998779296875,342.9296569824219
01-08-2018,350.5,354.0899963378906,2717800,357.9100036621094,352.760009765625,339.5225524902344
02-08-2018,346.0299987792969,348.6199951171875,2655900,350.7300109863281,349.7300109863281,336.6062927246094
03-08-2018,345.6700134277344,349.5,2285200,350.989990234375,348.44000244140625,335.3646240234375
06-08-2018,343.1199951171875,347.3699951171875,3251100,347.3699951171875,346.57000732421875,333.5648498535156
07-08-2018,345.5,348.04998779296875,2267400,352.1199951171875,350.760009765625,337.59759521484375
08-08-2018,346.25,350.5,2333600,351.6199951171875,347.7799987792969,334.7294616699219
09-08-2018,343.1199951171875,346.07000732421875,2301800,346.8399963378906,343.7200012207031,332.4564208984375
10-08-2018,336.45001220703125,341.0,2745700,341.0,339.4100036621094,328.28765869140625
13-08-2018,337.3399963378906,339.6000061035156,1877200,342.1499938964844,338.3599853515625,327.2720947265625
14-08-2018,337.6199951171875,339.1199951171875,2017300,340.1499938964844,339.1400146484375,328.0265197753906
15-08-2018,328.0299987792969,336.57000732421875,3798600,337.1400146484375,331.760009765625,320.8883361816406
16-08-2018,338.29998779296875,339.05999755859375,5867900,347.7200012207031,345.9800109863281,334.64239501953125
17-08-2018,341.6700134277344,346.0,3069200,348.5,346.3999938964844,335.0486145019531
20-08-2018,347.1000061035156,348.6000061035156,3018200,352.6099853515625,350.739990234375,339.24639892578125
21-08-2018,349.6300048828125,351.0,2967200,354.45001220703125,353.7699890136719,342.17706298828125
22-08-2018,349.8399963378906,354.32000732421875,2682900,355.8699951171875,350.0299987792969,338.5596618652344
23-08-2018,345.4599914550781,349.1499938964844,1833400,350.2799987792969,347.4800109863281,336.0932312011719
24-08-2018,348.1000061035156,348.7699890136719,1954100,350.6300048828125,349.3800048828125,337.93096923828125
27-08-2018,351.010009765625,352.1099853515625,2279500,355.0,353.739990234375,342.1480712890625
28-08-2018,350.6099853515625,355.0,2475100,355.67999267578125,351.2099914550781,339.7009582519531
29-08-2018,349.2099914550781,352.260009765625,1850100,352.3500061035156,350.19000244140625,338.71441650390625
30-08-2018,345.75,350.3500061035156,3257700,350.95001220703125,346.8999938964844,335.5322265625
31-08-2018,341.5799865722656,345.04998779296875,3462700,345.8500061035156,342.7900085449219,331.556884765625
04-09-2018,339.2799987792969,341.6000061035156,2699400,346.32000732421875,346.25,334.90350341796875
05-09-2018,343.1600036621094,345.7699890136719,2959000,347.25,346.67999267578125,335.31939697265625
06-09-2018,346.5799865722656,347.54998779296875,3585900,353.3500061035156,351.2699890136719,339.7590026855469
07-09-2018,344.4599914550781,348.82000732421875,3921900,350.010009765625,349.2799987792969,337.8341979980469
10-09-2018,341.67999267578125,349.489990234375,3065500,350.75,341.8599853515625,330.6573486328125
11-09-2018,337.30999755859375,339.010009765625,2731800,346.6199951171875,345.25,333.93634033203125
12-09-2018,344.6099853515625,345.0,4003800,355.0400085449219,353.4100036621094,341.8288879394531
13-09-2018,354.29998779296875,356.3599853515625,3166500,360.4200134277344,355.4599914550781,343.81170654296875
14-09-2018,356.1000061035156,356.44000244140625,2835800,362.260009765625,359.79998779296875,348.00946044921875
17-09-2018,354.5400085449219,359.2799987792969,2554500,361.29998779296875,355.9599914550781,344.29534912109375
18-09-2018,356.1000061035156,357.29998779296875,3003500,365.80999755859375,363.5799865722656,351.6656188964844
19-09-2018,363.19000244140625,363.5799865722656,4753400,371.2300109863281,365.2200012207031,353.25189208984375
20-09-2018,365.6700134277344,368.739990234375,4011100,371.7300109863281,367.4599914550781,355.4184265136719
21-09-2018,366.04998779296875,369.3999938964844,7144000,372.57000732421875,372.2300109863281,360.03216552734375
24-09-2018,367.3299865722656,371.0,2800200,371.8900146484375,367.989990234375,355.9311218261719
25-09-2018,366.8800048828125,369.0799865722656,2969200,370.4599914550781,367.2300109863281,355.1960144042969
26-09-2018,364.32000732421875,367.5,2368600,368.55999755859375,365.0299987792969,353.06805419921875
27-09-2018,364.3999938964844,368.3999938964844,2355900,368.9700012207031,367.3900146484375,355.35076904296875
28-09-2018,366.2200012207031,368.6300048828125,3600500,374.2200012207031,371.8999938964844,359.7129821777344
01-10-2018,375.0,375.1600036621094,4755700,383.2099914550781,382.2900085449219,369.76251220703125
02-10-2018,379.7699890136719,380.8500061035156,4622600,388.6199951171875,386.3699951171875,373.70880126953125
03-10-2018,386.69000244140625,388.8999938964844,4794300,394.2799987792969,392.29998779296875,379.4444580078125
04-10-2018,385.2900085449219,390.739990234375,3822300,391.0899963378906,389.989990234375,377.2101745605469
05-10-2018,383.0299987792969,389.0,2899700,392.3900146484375,386.4700012207031,373.8055419921875
08-10-2018,377.3500061035156,383.8399963378906,3324000,386.7300109863281,385.7699890136719,373.1284484863281
09-10-2018,381.1400146484375,384.3699951171875,2862700,386.82000732421875,385.44000244140625,372.8092956542969
10-10-2018,367.0899963378906,382.9599914550781,6033100,383.79998779296875,367.4700012207031,355.4281311035156
11-10-2018,355.1000061035156,363.44000244140625,6266800,369.8500061035156,358.1099853515625,346.3748474121094
12-10-2018,352.260009765625,366.010009765625,5509700,367.1199951171875,360.1099853515625,348.309326171875
15-10-2018,355.5,359.4599914550781,2979800,362.54998779296875,358.8800048828125,347.1195983886719
16-10-2018,358.54998779296875,360.45001220703125,2822500,368.57000732421875,368.25,356.1825866699219
17-10-2018,362.70001220703125,368.0,2238200,368.5,365.5,353.522705078125
18-10-2018,356.760009765625,364.82000732421875,3254900,367.760009765625,359.3500061035156,347.5742492675781
19-10-2018,354.2099914550781,359.79998779296875,3491600,359.8699951171875,356.260009765625,344.58551025390625
22-10-2018,352.4599914550781,357.8500061035156,2263500,358.760009765625,355.9800109863281,344.3147277832031
23-10-2018,342.8299865722656,349.5,4389600,353.55999755859375,350.04998779296875,338.5790100097656
24-10-2018,351.69000244140625,361.5899963378906,8442600,364.6000061035156,354.6499938964844,343.0282287597656
25-10-2018,354.9700012207031,357.29998779296875,4003500,364.3900146484375,363.7699890136719,351.8493347167969
26-10-2018,354.1199951171875,360.70001220703125,4073000,363.29998779296875,359.2699890136719,347.496826171875
29-10-2018,328.6300048828125,360.54998779296875,7462000,361.7099914550781,335.5899963378906,324.59283447265625
30-10-2018,329.7699890136719,330.3500061035156,5774000,351.04998779296875,349.9100036621094,338.443603515625
31-10-2018,352.510009765625,352.510009765625,4175600,363.4100036621094,354.8599853515625,343.2313537597656
01-11-2018,353.20001220703125,357.4700012207031,3760700,364.57000732421875,363.07000732421875,351.17236328125
02-11-2018,356.760009765625,366.9700012207031,4029800,371.5400085449219,357.75,346.0266418457031
05-11-2018,356.4800109863281,359.760009765625,2253900,363.2900085449219,361.9800109863281,350.1180419921875
06-11-2018,362.1099853515625,362.4100036621094,2471900,368.44000244140625,366.4700012207031,354.4609069824219
07-11-2018,359.5,367.6400146484375,4015300,372.8500061035156,372.0199890136719,359.82904052734375
08-11-2018,365.54998779296875,369.3299865722656,2751800,373.70001220703125,370.7699890136719,360.2760009765625
09-11-2018,366.1199951171875,367.8299865722656,2590300,371.0,369.3399963378906,358.886474609375
12-11-2018,355.989990234375,370.2099914550781,3088700,370.4800109863281,357.0299987792969,346.9248962402344
13-11-2018,342.0400085449219,349.54998779296875,4960000,355.3800048828125,349.510009765625,339.61773681640625
14-11-2018,343.8900146484375,352.0899963378906,3445800,355.8500061035156,344.7200012207031,334.9633483886719
15-11-2018,336.510009765625,341.1199951171875,4863000,347.9800109863281,341.57000732421875,331.9024658203125
16-11-2018,331.1600036621094,339.0,4425200,340.19000244140625,335.95001220703125,326.4415283203125
19-11-2018,317.20001220703125,335.54998779296875,6782800,336.0400085449219,320.94000244140625,311.85638427734375
20-11-2018,296.6099853515625,302.1000061035156,6875900,322.17999267578125,317.70001220703125,308.7080993652344
21-11-2018,315.57000732421875,325.07000732421875,4401000,326.8900146484375,317.32000732421875,308.33880615234375
23-11-2018,311.8699951171875,315.0,1599400,317.0,312.32000732421875,303.4803466796875
26-11-2018,310.6600036621094,315.55999755859375,3362300,318.5899963378906,316.3599853515625,307.406005859375
27-11-2018,310.9599914550781,315.2799987792969,2946400,318.55999755859375,318.0299987792969,309.02874755859375
28-11-2018,321.7300109863281,325.7200012207031,6117600,334.010009765625,333.5,324.06085205078125
29-11-2018,334.05999755859375,335.9700012207031,5331900,343.2300109863281,342.55999755859375,332.8644714355469
30-11-2018,337.5,341.94000244140625,5374000,347.5799865722656,346.760009765625,336.9455871582031
03-12-2018,356.3699951171875,364.30999755859375,6573400,369.0,359.9599914550781,349.7719421386719
04-12-2018,341.739990234375,357.0,5199100,358.32000732421875,342.5,332.80615234375
06-12-2018,317.29998779296875,329.989990234375,9297400,333.6300048828125,331.8999938964844,322.5061950683594
07-12-2018,321.3900146484375,332.3500061035156,4526300,337.6099853515625,323.2200012207031,314.07183837890625
10-12-2018,315.510009765625,321.2699890136719,4400500,327.20001220703125,326.3500061035156,317.1132507324219
11-12-2018,318.75,333.25,3566400,334.489990234375,322.0299987792969,312.9154968261719
12-12-2018,324.6600036621094,327.3800048828125,3424800,331.8999938964844,326.69000244140625,317.443603515625
13-12-2018,324.1700134277344,328.3999938964844,2247700,328.739990234375,325.4700012207031,316.2581787109375
14-12-2018,315.55999755859375,322.45001220703125,3298400,323.9100036621094,318.75,309.7283630371094
17-12-2018,314.44000244140625,316.9100036621094,4968400,327.2200012207031,316.1300048828125,307.1824951171875
18-12-2018,323.20001220703125,325.4599914550781,5881100,332.0899963378906,328.05999755859375,318.7748718261719
19-12-2018,316.1000061035156,329.3299865722656,4871500,333.4800109863281,319.54998779296875,310.5057067871094
20-12-2018,308.0,317.0,5368600,321.82000732421875,313.04998779296875,304.18963623046875
21-12-2018,304.010009765625,309.0899963378906,7641700,314.9700012207031,304.54998779296875,295.93023681640625
24-12-2018,294.1600036621094,300.6499938964844,3435300,303.0,294.1600036621094,285.8343200683594
26-12-2018,292.4700012207031,298.6099853515625,4843400,314.0899963378906,313.92999267578125,305.0447692871094
27-12-2018,302.239990234375,309.0400085449219,4341100,317.1400146484375,317.1400146484375,308.1639404296875
28-12-2018,315.1499938964844,319.739990234375,3725200,321.5299987792969,316.3800048828125,307.4254150390625
31-12-2018,318.75,320.5,3557700,323.6400146484375,322.5,313.3722229003906
02-01-2019,313.7099914550781,316.19000244140625,3292200,323.95001220703125,323.80999755859375,314.6451721191406
03-01-2019,309.3999938964844,319.489990234375,5705600,319.739990234375,310.8999938964844,302.1005554199219
04-01-2019,316.0799865722656,316.69000244140625,4448800,328.44000244140625,327.0799865722656,317.8226013183594
07-01-2019,323.3500061035156,330.5199890136719,4030300,330.69000244140625,328.1099853515625,318.8233947753906
08-01-2019,332.6499938964844,334.1099853515625,4736500,341.25,340.5299987792969,330.8919372558594
09-01-2019,340.8699951171875,342.9599914550781,4213900,347.20001220703125,343.8299865722656,334.0985107421875
10-01-2019,343.0,346.510009765625,5358100,353.4700012207031,352.6099853515625,342.6300048828125
11-01-2019,348.0899963378906,348.55999755859375,3158900,354.3599853515625,352.8999938964844,342.91180419921875
14-01-2019,347.010009765625,348.20001220703125,2476400,352.80999755859375,350.3599853515625,340.4436950683594
15-01-2019,347.9800109863281,352.0,2940900,353.32000732421875,352.239990234375,342.2705078125
16-01-2019,351.55999755859375,352.5,2731100,355.0,352.05999755859375,342.0955810546875
17-01-2019,350.7300109863281,350.75,4270400,363.8299865722656,359.0899963378906,348.9266052246094
18-01-2019,361.32000732421875,363.8800048828125,4256500,367.32000732421875,364.7300109863281,354.406982421875
22-01-2019,354.2300109863281,362.8599853515625,4336500,364.20001220703125,357.8999938964844,347.7702941894531
23-01-2019,353.6700134277344,361.9100036621094,2924900,362.20001220703125,358.6099853515625,348.4601745605469
24-01-2019,356.8999938964844,358.9100036621094,2801300,363.17999267578125,358.2699890136719,348.12982177734375
25-01-2019,360.3299865722656,362.489990234375,3185600,366.94000244140625,364.20001220703125,353.8919982910156
28-01-2019,357.5,360.6499938964844,3128900,363.1700134277344,362.9700012207031,352.6968078613281
29-01-2019,362.4100036621094,363.07000732421875,3202700,367.7799987792969,364.9100036621094,354.5819091796875
30-01-2019,380.5,387.3999938964844,12705300,391.9700012207031,387.7200012207031,376.7463073730469
31-01-2019,382.0799865722656,387.1600036621094,6878500,388.989990234375,385.6199951171875,374.70574951171875
01-02-2019,384.7300109863281,386.1099853515625,5625700,392.79998779296875,387.42999267578125,376.4644775390625
04-02-2019,388.1199951171875,388.9700012207031,4256600,397.07000732421875,397.0,385.7636413574219
05-02-2019,399.54998779296875,400.75,7230400,410.75,410.17999267578125,398.5705871582031
06-02-2019,405.6600036621094,411.510009765625,5356000,413.8800048828125,411.1099853515625,399.4742431640625
07-02-2019,402.2900085449219,407.92999267578125,5211400,410.3500061035156,405.1700134277344,395.6802673339844
08-02-2019,397.79998779296875,400.0,4570900,404.9599914550781,404.9100036621094,395.4263610839844
11-02-2019,402.69000244140625,408.1000061035156,3046900,409.8299865722656,403.95001220703125,394.4888916015625
12-02-2019,405.3999938964844,407.0,3263300,411.2099914550781,410.7200012207031,401.1003112792969
13-02-2019,407.6700134277344,412.5199890136719,3078700,412.7200012207031,410.5799865722656,400.9635925292969
14-02-2019,407.79998779296875,408.92999267578125,2724300,412.2200012207031,409.82000732421875,400.22137451171875
15-02-2019,411.42999267578125,412.4800109863281,4017300,418.04998779296875,417.9700012207031,408.18048095703125
19-02-2019,414.5400085449219,415.5,3051500,417.94000244140625,416.260009765625,406.51055908203125
20-02-2019,417.1099853515625,417.1400146484375,3990100,421.8399963378906,421.54998779296875,411.6766052246094
21-02-2019,415.67999267578125,421.5799865722656,2880500,422.4100036621094,417.5799865722656,407.79962158203125
22-02-2019,419.1400146484375,419.70001220703125,3132300,424.4700012207031,424.04998779296875,414.1180725097656
25-02-2019,426.5199890136719,427.489990234375,3276100,429.9200134277344,426.8699951171875,416.8720397949219
26-02-2019,424.25,426.0,2503700,429.0,426.7699890136719,416.7743835449219
27-02-2019,427.1499938964844,427.1700134277344,4603800,436.3299865722656,435.44000244140625,425.2413330078125
28-02-2019,437.0799865722656,438.70001220703125,5063100,441.4200134277344,439.9599914550781,429.6554260253906
01-03-2019,440.19000244140625,446.010009765625,5124200,446.010009765625,440.6199951171875,430.2999572753906
04-03-2019,426.6300048828125,443.2200012207031,5971000,444.5,432.69000244140625,422.55572509765625
05-03-2019,428.6400146484375,431.0400085449219,2844300,433.8500061035156,430.1199951171875,420.0459289550781
06-03-2019,422.0799865722656,429.70001220703125,4159400,432.0,424.4599914550781,414.5184631347656
07-03-2019,416.44000244140625,423.3599853515625,4893600,434.3500061035156,422.55999755859375,412.6629638671875
08-03-2019,415.5,416.7699890136719,3794900,423.42999267578125,422.5400085449219,412.6434631347656
11-03-2019,365.54998779296875,371.2699890136719,34742200,402.6700134277344,400.010009765625,390.64111328125
12-03-2019,368.0,384.7099914550781,36922600,390.0,375.4100036621094,366.6173400878906
13-03-2019,363.3299865722656,378.42999267578125,32662300,381.7699890136719,377.1400146484375,368.30682373046875
14-03-2019,372.1000061035156,374.989990234375,13514100,380.3900146484375,373.29998779296875,364.55670166015625
15-03-2019,366.45001220703125,370.8800048828125,26697700,385.7099914550781,378.989990234375,370.1134338378906
18-03-2019,367.20001220703125,370.0,13119200,373.07000732421875,372.2799987792969,363.5606384277344
19-03-2019,371.010009765625,371.1400146484375,9856100,378.7699890136719,373.42999267578125,364.6836853027344
20-03-2019,373.67999267578125,374.70001220703125,8737600,380.79998779296875,376.1600036621094,367.3497619628906
21-03-2019,372.2300109863281,374.0400085449219,6951000,377.0,372.70001220703125,363.9707946777344
22-03-2019,361.5299987792969,368.7900085449219,10143900,369.8599853515625,362.1700134277344,353.6874084472656
25-03-2019,362.8900146484375,365.0,7939600,371.2099914550781,370.4599914550781,361.783203125
26-03-2019,367.6000061035156,375.5799865722656,6479700,375.6000061035156,370.3800048828125,361.7051086425781
27-03-2019,365.54998779296875,371.8900146484375,9600000,376.6600036621094,374.2099914550781,365.4454040527344
28-03-2019,372.3299865722656,376.6000061035156,4921300,376.6600036621094,374.44000244140625,365.6700134277344
29-03-2019,374.739990234375,376.5199890136719,7694700,382.17999267578125,381.4200134277344,372.486572265625
01-04-2019,383.1000061035156,385.79998779296875,7735700,392.8999938964844,391.5400085449219,382.3695373535156
02-04-2019,388.5,388.5,6401000,394.8299865722656,390.75,381.5979919433594
03-04-2019,384.07000732421875,389.67999267578125,7350300,391.5400085449219,384.739990234375,375.7287902832031
04-04-2019,385.1000061035156,385.989990234375,9388100,397.05999755859375,395.8599853515625,386.5883483886719
05-04-2019,390.95001220703125,398.07000732421875,6857200,398.6600036621094,391.92999267578125,382.7503662109375
08-04-2019,371.8599853515625,376.20001220703125,14482600,379.79998779296875,374.5199890136719,365.7481384277344
09-04-2019,367.75,370.2900085449219,7980100,372.239990234375,369.0400085449219,360.3965148925781
10-04-2019,362.9200134277344,368.3999938964844,8285000,368.7900085449219,364.94000244140625,356.39251708984375
11-04-2019,364.2099914550781,364.6199951171875,6598400,371.0799865722656,370.1600036621094,361.49029541015625
12-04-2019,372.0,375.75,7334600,379.95001220703125,379.6400146484375,370.74822998046875
15-04-2019,373.67999267578125,376.70001220703125,3822100,377.8999938964844,375.4599914550781,366.6661376953125
16-04-2019,375.0299987792969,376.510009765625,7083800,384.6400146484375,381.7200012207031,372.7795104980469
17-04-2019,377.4800109863281,384.1000061035156,4424400,384.19000244140625,377.5199890136719,368.6778564453125
18-04-2019,377.5199890136719,377.5199890136719,4703100,382.1700134277344,380.07000732421875,371.1681823730469
22-04-2019,374.8999938964844,375.69000244140625,4147700,378.95001220703125,375.1700134277344,366.3829650878906
23-04-2019,372.6099853515625,375.5400085449219,4894500,376.8699951171875,374.0199890136719,365.25982666015625
24-04-2019,373.6600036621094,377.8900146484375,9855100,381.1499938964844,375.4599914550781,366.6661376953125
25-04-2019,372.760009765625,376.010009765625,6615000,384.79998779296875,382.79998779296875,373.834228515625
26-04-2019,378.1400146484375,383.8900146484375,4259600,384.0,380.7900085449219,371.8713073730469
29-04-2019,376.760009765625,378.489990234375,5457300,385.29998779296875,379.04998779296875,370.17205810546875
30-04-2019,375.04998779296875,379.5,3732800,381.1400146484375,377.69000244140625,368.8439025878906
01-05-2019,376.3800048828125,378.5299987792969,2765600,381.20001220703125,376.79998779296875,367.9747619628906
02-05-2019,373.25,375.5,2438800,377.6499938964844,375.79998779296875,366.9981689453125
03-05-2019,374.2200012207031,376.0799865722656,2953800,377.8999938964844,376.4599914550781,367.6427307128906
06-05-2019,365.6300048828125,367.8800048828125,4747600,372.4800109863281,371.6000061035156,362.89654541015625
07-05-2019,355.0199890136719,366.3299865722656,9740300,367.7099914550781,357.2300109863281,348.86309814453125
08-05-2019,353.3299865722656,357.7699890136719,6030000,361.5199890136719,359.75,351.3240966796875
09-05-2019,347.4700012207031,354.760009765625,6075200,355.6499938964844,354.1300048828125,347.82257080078125
10-05-2019,347.54998779296875,351.8699951171875,4574100,355.5400085449219,354.6700134277344,348.35296630859375
13-05-2019,337.0,344.510009765625,7757800,346.6300048828125,337.3699951171875,331.361083984375
14-05-2019,337.2300109863281,339.8999938964844,4747800,346.1000061035156,343.0400085449219,336.93011474609375
15-05-2019,337.6400146484375,339.79998779296875,4810000,348.79998779296875,345.6400146484375,339.48382568359375
16-05-2019,345.82000732421875,348.6400146484375,6036500,356.5,353.80999755859375,347.5082702636719
17-05-2019,351.1600036621094,351.5,5282900,359.989990234375,355.0199890136719,348.69671630859375
20-05-2019,350.5299987792969,353.0,3219900,355.94000244140625,352.7900085449219,346.5064697265625
21-05-2019,354.8800048828125,358.0299987792969,4022600,360.7699890136719,358.75,352.36029052734375
22-05-2019,351.75,357.2200012207031,3841400,357.57000732421875,352.7799987792969,346.4966125488281
23-05-2019,341.1499938964844,345.9200134277344,5305400,351.4700012207031,350.54998779296875,344.30633544921875
24-05-2019,353.0,355.0,5387500,361.3999938964844,354.8999938964844,348.578857421875
28-05-2019,354.8800048828125,355.2900085449219,3504300,359.30999755859375,354.8800048828125,348.5592346191406
29-05-2019,346.04998779296875,352.5899963378906,4160500,352.7900085449219,348.79998779296875,342.5874938964844
30-05-2019,347.94000244140625,350.0,2183900,351.9200134277344,349.8699951171875,343.638427734375
31-05-2019,341.3599853515625,345.8500061035156,3217600,345.8500061035156,341.6099853515625,335.52557373046875
03-06-2019,330.6700134277344,338.20001220703125,5148000,339.1099853515625,338.8900146484375,332.8540344238281
04-06-2019,340.1199951171875,342.57000732421875,3592300,346.4100036621094,344.6199951171875,338.4819641113281
05-06-2019,332.489990234375,346.2200012207031,3188400,353.25,348.75,342.53839111328125
06-06-2019,345.5799865722656,348.17999267578125,2582300,351.6400146484375,350.6400146484375,344.394775390625
07-06-2019,352.29998779296875,352.29998779296875,2470700,355.2799987792969,353.70001220703125,347.4002685546875
10-06-2019,353.54998779296875,356.0,2560800,357.3999938964844,353.79998779296875,347.4984436035156
11-06-2019,348.1300048828125,355.4200134277344,2702700,355.4700012207031,349.3299865722656,343.1080627441406
12-06-2019,342.79998779296875,349.0,2738300,349.2699890136719,347.0299987792969,340.8490295410156
13-06-2019,344.1000061035156,347.25,2621300,349.05999755859375,348.8599853515625,342.64642333984375
14-06-2019,345.8900146484375,348.0,2258400,349.1700134277344,347.1600036621094,340.9767150878906
17-06-2019,347.04998779296875,348.6199951171875,3746400,356.04998779296875,354.8999938964844,348.578857421875
18-06-2019,357.6000061035156,357.6099853515625,9199200,374.6499938964844,373.9599914550781,367.29937744140625
19-06-2019,368.3500061035156,375.3999938964844,5716000,379.30999755859375,368.55999755859375,361.9955749511719
20-06-2019,368.9599914550781,373.0,3794500,375.7900085449219,374.8800048828125,368.2030029296875
21-06-2019,371.7200012207031,374.3900146484375,4923700,376.1099853515625,371.8399963378906,365.2171325683594
24-06-2019,372.1000061035156,372.95001220703125,2323200,375.489990234375,373.989990234375,367.3288269042969
25-06-2019,368.0299987792969,374.75,3005400,375.25,369.32000732421875,362.74200439453125
26-06-2019,370.0,371.0199890136719,4542000,378.9800109863281,374.94000244140625,368.26190185546875
27-06-2019,362.3500061035156,367.5400085449219,8980000,369.92999267578125,364.0199890136719,357.5364074707031
28-06-2019,361.57000732421875,363.9200134277344,4737100,366.2300109863281,364.010009765625,357.5265808105469
01-07-2019,353.32000732421875,364.8800048828125,6392600,365.2300109863281,356.4599914550781,350.111083984375
02-07-2019,352.69000244140625,355.6300048828125,3774700,356.7799987792969,354.1600036621094,347.85205078125
03-07-2019,352.260009765625,354.5,2164900,354.8500061035156,354.4700012207031,348.156494140625
05-07-2019,351.42999267578125,354.0,3208200,357.25,355.8599853515625,349.521728515625
08-07-2019,349.3999938964844,350.4100036621094,3262300,352.9599914550781,351.1199951171875,344.8661804199219
09-07-2019,347.8999938964844,349.04998779296875,4828200,353.8500061035156,353.0899963378906,346.8011169433594
10-07-2019,351.25,354.489990234375,2946700,356.5199890136719,352.29998779296875,346.025146484375
11-07-2019,350.70001220703125,352.6199951171875,5059200,359.260009765625,359.0,352.6058349609375
12-07-2019,358.1400146484375,360.0,3592800,365.45001220703125,365.3299865722656,358.8230895996094
15-07-2019,359.0199890136719,360.5,4814600,362.8500061035156,361.6099853515625,355.1693420410156
16-07-2019,361.20001220703125,361.260009765625,2960400,365.3500061035156,362.75,356.2890319824219
17-07-2019,362.0,362.75,4010000,369.75,369.5199890136719,362.9384765625
18-07-2019,359.75,367.6000061035156,4582800,368.45001220703125,361.1099853515625,354.67822265625
19-07-2019,368.5,370.6700134277344,9504000,378.3999938964844,377.3599853515625,370.6387939453125
22-07-2019,371.8900146484375,376.94000244140625,4265100,382.4800109863281,373.4200134277344,366.76904296875
23-07-2019,370.67999267578125,374.2699890136719,3354900,376.42999267578125,373.07000732421875,366.4252624511719
24-07-2019,360.0299987792969,370.2799987792969,7447900,371.3599853515625,361.42999267578125,354.9925537109375
25-07-2019,345.7099914550781,356.17999267578125,9663700,357.69000244140625,348.0899963378906,341.8901672363281
26-07-2019,342.0,346.20001220703125,4441100,348.42999267578125,345.0,338.8551940917969
29-07-2019,339.1099853515625,344.989990234375,4116600,346.0799865722656,340.2099914550781,334.1504821777344
30-07-2019,336.55999755859375,339.8399963378906,4528000,347.489990234375,347.4599914550781,341.2713623046875
31-07-2019,341.04998779296875,348.489990234375,5219700,351.2900085449219,341.17999267578125,335.10321044921875
01-08-2019,333.0,341.9100036621094,6465300,344.2900085449219,334.2900085449219,328.3359375
02-08-2019,332.32000732421875,334.55999755859375,4675400,340.5400085449219,339.55999755859375,333.5120849609375
05-08-2019,326.9599914550781,332.4599914550781,5876100,333.3699951171875,331.05999755859375,325.1634521484375
06-08-2019,329.1400146484375,333.989990234375,3653300,335.70001220703125,332.45001220703125,326.52874755859375
07-08-2019,324.57000732421875,328.6000061035156,4187600,333.6499938964844,331.3800048828125,325.477783203125
08-08-2019,328.8599853515625,331.29998779296875,3673000,336.42999267578125,336.3500061035156,332.42071533203125
09-08-2019,333.1700134277344,334.05999755859375,3102900,339.0799865722656,337.54998779296875,333.606689453125
12-08-2019,331.3699951171875,333.67999267578125,2683400,336.010009765625,332.94000244140625,329.050537109375
13-08-2019,330.5,331.82000732421875,3689700,337.3999938964844,332.8599853515625,328.9714660644531
14-08-2019,320.4100036621094,328.3500061035156,5110400,329.5400085449219,320.4200134277344,316.6767883300781
15-08-2019,319.54998779296875,323.0,4721800,328.07000732421875,328.0,324.1682434082031
16-08-2019,326.4800109863281,330.2200012207031,3866600,331.1600036621094,330.45001220703125,326.58966064453125
19-08-2019,331.3999938964844,334.17999267578125,2335600,335.9100036621094,333.7799987792969,329.8807067871094
20-08-2019,328.8800048828125,332.4700012207031,2039000,333.5,331.75,327.87445068359375
21-08-2019,333.2099914550781,335.4800109863281,3265600,342.5799865722656,339.989990234375,336.0181884765625
