Date,Low,Open,Volume,High,Close,Adjusted Close
14-09-2016,207.05999755859375,207.5500030517578,1212800,210.27999877929688,207.77999877929688,150.32183837890625
15-09-2016,206.41000366210938,207.3000030517578,1230100,208.3300018310547,207.91000366210938,150.41583251953125
16-09-2016,206.3699951171875,207.35000610351562,2460600,209.02999877929688,208.72999572753906,151.0090789794922
19-09-2016,208.82000732421875,209.89999389648438,960100,210.41000366210938,209.58999633789062,151.6313018798828
20-09-2016,208.67999267578125,210.6999969482422,974700,210.94000244140625,208.69000244140625,150.9801483154297
21-09-2016,206.02000427246094,208.55999755859375,1498100,211.1300048828125,210.8699951171875,152.5573272705078
22-09-2016,210.88999938964844,212.02000427246094,1173600,214.47000122070312,213.49000549316406,154.45278930664062
23-09-2016,210.33999633789062,213.05999755859375,1208900,214.16000366210938,213.49000549316406,154.45278930664062
26-09-2016,212.5,213.17999267578125,1073800,215.0800018310547,214.75999450683594,155.37158203125
27-09-2016,212.63999938964844,215.55999755859375,935500,215.55999755859375,212.92999267578125,154.04766845703125
28-09-2016,210.6699981689453,212.99000549316406,1149600,213.72999572753906,212.61000061035156,153.816162109375
29-09-2016,207.1999969482422,211.7100067138672,1362700,211.99000549316406,207.5800018310547,150.17710876464844
30-09-2016,206.97999572753906,209.33999633789062,1697200,209.88999938964844,207.00999450683594,149.7647247314453
03-10-2016,200.89999389648438,206.2899932861328,2024100,206.2899932861328,201.83999633789062,146.02439880371094
04-10-2016,197.38999938964844,201.52999877929688,1894600,202.32000732421875,198.8699951171875,143.87570190429688
05-10-2016,194.67999267578125,199.36000061035156,1612300,201.0,195.72000122070312,141.59681701660156
06-10-2016,192.64999389648438,195.36000061035156,1364700,198.60000610351562,196.47999572753906,142.14662170410156
07-10-2016,195.82000732421875,197.63999938964844,1427000,200.3000030517578,196.80999755859375,142.38540649414062
10-10-2016,196.85000610351562,196.97000122070312,699000,198.8300018310547,197.5,142.8845672607422
11-10-2016,194.82000732421875,197.5,959400,198.19000244140625,195.5500030517578,141.4738311767578
12-10-2016,195.58999633789062,196.0800018310547,1206700,199.0500030517578,198.9199981689453,143.91189575195312
13-10-2016,196.91000366210938,197.8300018310547,1226300,199.22000122070312,198.7899932861328,143.81785583496094
14-10-2016,196.99000549316406,199.0500030517578,1056400,199.85000610351562,196.99000549316406,142.51559448242188
17-10-2016,196.22999572753906,197.25,1014500,198.3000030517578,197.49000549316406,142.8773651123047
18-10-2016,197.82000732421875,198.44000244140625,855900,199.69000244140625,198.44000244140625,143.5646514892578
19-10-2016,195.10000610351562,198.3300018310547,1409700,198.74000549316406,198.4600067138672,143.5791015625
20-10-2016,196.32000732421875,199.0,1241800,199.13999938964844,197.25999450683594,142.7109375
21-10-2016,195.0399932861328,195.7899932861328,872100,196.89999389648438,196.5500030517578,142.19728088378906
24-10-2016,196.0,197.67999267578125,1030400,199.19000244140625,197.00999450683594,142.53004455566406
25-10-2016,195.82000732421875,196.33999633789062,1035700,197.6999969482422,197.27000427246094,142.71820068359375
26-10-2016,187.47999572753906,195.11000061035156,2676100,196.07000732421875,188.3800048828125,136.2865447998047
27-10-2016,181.85000610351562,188.14999389648438,3726600,188.16000366210938,183.22999572753906,132.5607147216797
28-10-2016,182.02999877929688,184.22999572753906,1694000,186.02999877929688,182.8800048828125,132.3074951171875
31-10-2016,182.8800048828125,184.27000427246094,1932800,186.3300018310547,185.9600067138672,134.5357666015625
01-11-2016,181.63999938964844,184.99000549316406,1861200,185.47999572753906,183.25,132.57518005371094
02-11-2016,179.64999389648438,183.61000061035156,1662400,184.22000122070312,179.67999267578125,129.99237060546875
03-11-2016,178.11000061035156,179.61000061035156,1118900,180.61000061035156,179.3300018310547,129.73919677734375
04-11-2016,178.52999877929688,180.1199951171875,1662700,180.52000427246094,180.27999877929688,130.4264678955078
07-11-2016,180.7899932861328,182.97999572753906,1082700,183.61000061035156,181.92999267578125,131.6201934814453
08-11-2016,181.0,182.30999755859375,874100,183.88999938964844,183.25,132.57518005371094
09-11-2016,174.91000366210938,180.13999938964844,2099600,181.6999969482422,180.77999877929688,130.78823852539062
10-11-2016,176.67999267578125,181.32000732421875,3137400,186.47000122070312,182.2899932861328,131.88063049316406
11-11-2016,181.97999572753906,182.25,1795200,184.9499969482422,182.61000061035156,132.11216735839844
14-11-2016,179.1999969482422,181.27999877929688,1786900,186.3300018310547,185.58999633789062,135.4923095703125
15-11-2016,182.8000030517578,186.42999267578125,2468600,189.25,184.22999572753906,134.49948120117188
16-11-2016,181.8300018310547,184.60000610351562,1030500,185.22999572753906,182.94000244140625,133.55767822265625
17-11-2016,180.1300048828125,182.75999450683594,1090800,183.9600067138672,180.67999267578125,131.90773010253906
18-11-2016,179.16000366210938,180.55999755859375,1369300,181.75,180.8300018310547,132.01727294921875
21-11-2016,179.3699951171875,181.17999267578125,1006600,182.97000122070312,179.67999267578125,131.17770385742188
22-11-2016,180.13999938964844,180.60000610351562,1068300,181.97999572753906,181.5800018310547,132.56483459472656
23-11-2016,178.0500030517578,180.1999969482422,1102500,180.9499969482422,180.75999450683594,131.9661407470703
25-11-2016,180.35000610351562,181.74000549316406,490900,182.99000549316406,181.3000030517578,132.3604278564453
28-11-2016,180.07000732421875,180.63999938964844,1398200,182.9499969482422,181.3300018310547,132.3822784423828
29-11-2016,181.35000610351562,181.9499969482422,1346900,184.14999389648438,182.3000030517578,133.0904541015625
30-11-2016,178.4199981689453,180.3800048828125,2234500,181.61000061035156,179.64999389648438,131.15579223632812
01-12-2016,175.8699951171875,178.9199981689453,2075900,179.3800048828125,176.82000732421875,129.08970642089844
02-12-2016,177.4199981689453,177.57000732421875,1273900,180.7899932861328,179.36000061035156,130.94406127929688
05-12-2016,178.02999877929688,179.50999450683594,1027300,180.80999755859375,180.75999450683594,131.9661407470703
06-12-2016,179.1300048828125,180.77999877929688,1202000,182.13999938964844,180.11000061035156,131.49159240722656
07-12-2016,180.50999450683594,180.6999969482422,1278400,183.75999450683594,183.75,134.14906311035156
08-12-2016,180.4499969482422,182.39999389648438,1196100,185.13999938964844,183.66000366210938,134.08335876464844
09-12-2016,182.77999877929688,183.75,974800,185.16000366210938,183.42999267578125,133.9154052734375
12-12-2016,182.72000122070312,182.97000122070312,1066900,186.3800048828125,186.1199951171875,135.87928771972656
13-12-2016,184.05999755859375,186.91000366210938,1566000,187.69000244140625,187.42999267578125,136.8356475830078
14-12-2016,180.99000549316406,187.16000366210938,2093400,187.61000061035156,181.27999877929688,132.3457794189453
15-12-2016,179.4499969482422,181.38999938964844,1533700,182.17999267578125,180.0,131.4113006591797
16-12-2016,179.82000732421875,181.4499969482422,1975400,182.8699951171875,181.2899932861328,132.35308837890625
19-12-2016,181.33999633789062,182.5399932861328,1171300,183.8000030517578,182.6300048828125,133.3313446044922
20-12-2016,181.39999389648438,182.57000732421875,1295200,183.6300048828125,182.97999572753906,133.58685302734375
21-12-2016,177.86000061035156,183.27999877929688,1617100,184.44000244140625,178.1699981689453,130.07525634765625
22-12-2016,175.02000427246094,178.0,1618000,178.83999633789062,176.24000549316406,128.66627502441406
23-12-2016,174.50999450683594,176.89999389648438,973500,176.89999389648438,175.9499969482422,128.45449829101562
27-12-2016,175.2899932861328,175.9600067138672,1041200,176.36000061035156,175.9600067138672,128.46188354492188
28-12-2016,173.11000061035156,176.41000366210938,1290100,176.55999755859375,174.1999969482422,127.17694854736328
29-12-2016,173.39999389648438,174.77999877929688,1472900,176.41000366210938,175.97999572753906,128.4764404296875
30-12-2016,175.61000061035156,176.61000061035156,2285100,178.8000030517578,177.6699981689453,129.7102508544922
03-01-2017,176.8699951171875,179.08999633789062,2751200,182.6199951171875,182.6199951171875,133.3240509033203
04-01-2017,181.5399932861328,182.91000366210938,1991700,184.1300048828125,184.0800018310547,134.38992309570312
05-01-2017,178.1699981689453,179.69000244140625,2186400,184.72999572753906,184.39999389648438,134.62353515625
06-01-2017,182.60000610351562,183.5500030517578,2251400,188.10000610351562,186.8300018310547,136.3976287841797
09-01-2017,185.2899932861328,186.49000549316406,1954000,187.7899932861328,185.91000366210938,135.72593688964844
10-01-2017,183.64999389648438,185.1199951171875,2666100,185.89999389648438,184.19000244140625,134.4702606201172
11-01-2017,181.57000732421875,183.6999969482422,2151700,184.47999572753906,181.99000549316406,132.86412048339844
12-01-2017,181.11000061035156,181.61000061035156,1243200,183.22000122070312,183.08999633789062,133.66717529296875
13-01-2017,182.47999572753906,182.8699951171875,1740400,184.97000122070312,184.00999450683594,134.3388671875
17-01-2017,184.13999938964844,184.3699951171875,1888500,186.75999450683594,185.3300018310547,135.3025360107422
18-01-2017,184.72000122070312,185.0,1330300,187.1699981689453,186.57000732421875,136.20777893066406
19-01-2017,182.72999572753906,185.52000427246094,1939700,185.66000366210938,182.9199981689453,133.54310607910156
20-01-2017,181.10000610351562,182.8300018310547,2673600,185.0399932861328,184.52999877929688,134.7184600830078
23-01-2017,183.80999755859375,184.3800048828125,2150200,185.2100067138672,185.0,135.0615997314453
24-01-2017,183.4199981689453,185.19000244140625,2315200,185.3699951171875,184.13999938964844,134.43374633789062
25-01-2017,182.08999633789062,183.89999389648438,2063800,184.22000122070312,182.39999389648438,133.16342163085938
26-01-2017,181.8699951171875,182.91000366210938,1891300,183.4199981689453,182.08999633789062,132.93711853027344
27-01-2017,178.52999877929688,182.57000732421875,2194000,182.67999267578125,179.50999450683594,131.05355834960938
30-01-2017,176.6199951171875,179.9600067138672,1716100,179.97999572753906,177.74000549316406,129.76136779785156
31-01-2017,179.00999450683594,179.00999450683594,3403200,184.07000732421875,183.77000427246094,134.1636199951172
01-02-2017,181.49000549316406,185.3800048828125,2925100,186.0,181.52999877929688,132.5282745361328
02-02-2017,181.30999755859375,181.30999755859375,1535100,183.52000427246094,182.9600067138672,133.57225036621094
03-02-2017,183.77000427246094,184.10000610351562,1805300,185.41000366210938,185.3300018310547,135.3025360107422
06-02-2017,181.75,184.24000549316406,1179400,185.5,182.07000732421875,132.92254638671875
07-02-2017,178.52000427246094,182.1300048828125,1812900,183.36000061035156,179.05999755859375,130.7250213623047
08-02-2017,178.66000366210938,179.25999450683594,1406100,181.13999938964844,180.6199951171875,131.8639678955078
09-02-2017,180.7899932861328,181.00999450683594,1298500,182.8699951171875,181.99000549316406,132.86412048339844
10-02-2017,180.0500030517578,180.3699951171875,1193500,182.67999267578125,182.10000610351562,134.2352294921875
13-02-2017,180.52999877929688,182.8300018310547,1250600,183.7899932861328,181.6699981689453,133.91822814941406
14-02-2017,179.85000610351562,181.0800018310547,1079700,182.38999938964844,180.94000244140625,133.38014221191406
15-02-2017,176.83999633789062,180.42999267578125,1954900,180.8300018310547,178.5399932861328,131.6109619140625
16-02-2017,178.5500030517578,178.8800048828125,1373100,180.86000061035156,179.17999267578125,132.08273315429688
17-02-2017,178.38999938964844,179.36000061035156,1657800,182.0500030517578,181.08999633789062,133.49066162109375
21-02-2017,181.0399932861328,181.52999877929688,1521200,185.6199951171875,185.16000366210938,136.4908905029297
22-02-2017,183.60000610351562,184.8300018310547,1469200,185.69000244140625,184.6999969482422,136.1518096923828
23-02-2017,183.6300048828125,184.6999969482422,1043700,185.7899932861328,184.99000549316406,136.36558532714844
24-02-2017,181.89999389648438,184.69000244140625,1213100,184.7100067138672,184.2899932861328,135.84957885742188
27-02-2017,184.3000030517578,185.0399932861328,1313800,187.35000610351562,186.3300018310547,137.35336303710938
28-02-2017,182.7899932861328,185.6699981689453,1841800,186.3699951171875,184.39999389648438,135.93067932128906
01-03-2017,182.22000122070312,184.27000427246094,1845900,184.8800048828125,182.52000427246094,134.54483032226562
02-03-2017,179.60000610351562,182.52000427246094,1566500,182.55999755859375,181.13999938964844,133.5275421142578
03-03-2017,178.80999755859375,181.50999450683594,1729600,181.72000122070312,179.39999389648438,132.2449188232422
06-03-2017,177.52999877929688,178.72999572753906,1104200,180.1300048828125,178.8000030517578,131.80262756347656
07-03-2017,175.9199981689453,178.49000549316406,1379700,179.08999633789062,177.2899932861328,130.6895294189453
08-03-2017,173.66000366210938,176.5399932861328,3275700,176.89999389648438,174.69000244140625,128.77293395996094
09-03-2017,169.1699981689453,174.66000366210938,4031600,174.77000427246094,169.32000732421875,124.81443786621094
10-03-2017,167.58999633789062,169.32000732421875,3101200,171.8000030517578,168.1699981689453,123.96670532226562
13-03-2017,166.88999938964844,169.0,2719600,169.75999450683594,168.69000244140625,124.35002136230469
14-03-2017,166.64999389648438,168.11000061035156,2718900,169.38999938964844,167.22999572753906,123.27381134033203
15-03-2017,167.5,168.00999450683594,2657100,172.97999572753906,170.0,125.31571197509766
16-03-2017,169.0,170.0,1110200,170.5800018310547,169.39999389648438,124.87337493896484
17-03-2017,167.00999450683594,168.92999267578125,2846800,169.72000122070312,168.02000427246094,123.85616302490234
20-03-2017,167.75999450683594,168.4499969482422,1076000,169.22000122070312,168.11000061035156,123.92247772216797
21-03-2017,166.9199981689453,168.57000732421875,2042000,169.72000122070312,168.9600067138672,124.54906463623047
22-03-2017,163.5500030517578,168.7100067138672,2554700,169.0,165.39999389648438,121.92477416992188
23-03-2017,165.47999572753906,165.60000610351562,1459700,169.58999633789062,167.55999755859375,123.51703643798828
24-03-2017,166.5,167.89999389648438,1545900,168.35000610351562,167.9499969482422,123.80451202392578
27-03-2017,165.57000732421875,166.9199981689453,1598200,168.36000061035156,166.14999389648438,122.4776611328125
28-03-2017,165.25,166.14999389648438,1980600,168.1199951171875,168.0500030517578,123.87824249267578
29-03-2017,167.07000732421875,167.82000732421875,1916500,169.88999938964844,169.86000061035156,125.21247863769531
30-03-2017,167.35000610351562,169.17999267578125,1548100,171.0,170.0399932861328,125.34515380859375
31-03-2017,170.22000122070312,170.36000061035156,2052000,172.49000549316406,172.02999877929688,126.8121337890625
03-04-2017,171.80999755859375,172.27999877929688,2526500,174.8800048828125,174.05999755859375,128.3085479736328
04-04-2017,170.42999267578125,174.0500030517578,2966100,175.7100067138672,170.55999755859375,125.72852325439453
05-04-2017,170.05999755859375,171.0,1725000,171.60000610351562,170.2899932861328,125.52946472167969
06-04-2017,169.0399932861328,170.0800018310547,1819800,170.6300048828125,169.8000030517578,125.16822814941406
07-04-2017,168.9499969482422,169.6199951171875,1501100,170.91000366210938,169.80999755859375,125.17561340332031
10-04-2017,169.1699981689453,169.6699981689453,1379400,171.60000610351562,171.49000549316406,126.41405487060547
11-04-2017,171.2899932861328,171.41000366210938,1807600,173.97000122070312,173.35000610351562,127.78514099121094
12-04-2017,172.14999389648438,172.82000732421875,1913900,174.8300018310547,173.27999877929688,127.7335205078125
13-04-2017,172.7899932861328,173.32000732421875,1043300,174.22999572753906,173.83999633789062,128.14639282226562
17-04-2017,173.8300018310547,174.3699951171875,1215700,176.1699981689453,174.57000732421875,128.68443298339844
18-04-2017,173.38999938964844,173.82000732421875,1190200,174.8300018310547,174.72999572753906,128.8024139404297
19-04-2017,173.75999450683594,174.39999389648438,1367000,175.8300018310547,174.42999267578125,128.58128356933594
20-04-2017,173.1300048828125,174.75999450683594,1145900,174.97000122070312,174.72999572753906,128.8024139404297
21-04-2017,171.3000030517578,174.60000610351562,2003800,174.97999572753906,171.97999572753906,126.77523040771484
24-04-2017,167.5399932861328,173.02000427246094,2407300,173.16000366210938,168.94000244140625,124.53431701660156
25-04-2017,167.4199981689453,169.32000732421875,1754600,169.5500030517578,168.0399932861328,123.87088012695312
26-04-2017,164.8800048828125,167.6199951171875,2025600,167.72999572753906,165.0399932861328,121.659423828125
27-04-2017,165.0399932861328,165.0399932861328,2388200,170.0,167.8699951171875,123.74553680419922
28-04-2017,164.8300018310547,167.64999389648438,1838300,167.82000732421875,165.25999450683594,121.82159423828125
01-05-2017,164.8300018310547,166.22000122070312,2955500,170.24000549316406,168.61000061035156,124.29104614257812
02-05-2017,167.38999938964844,168.75,1954800,169.72999572753906,168.7899932861328,124.42374420166016
03-05-2017,165.1999969482422,169.4600067138672,1520500,169.77999877929688,165.58999633789062,122.06484985351562
04-05-2017,163.3000030517578,164.61000061035156,2223200,165.7100067138672,165.4199981689453,121.9395523071289
05-05-2017,164.05999755859375,165.4499969482422,1665000,165.88999938964844,164.52000427246094,121.27611541748047
08-05-2017,160.4499969482422,164.83999633789062,2399600,165.0,162.83999633789062,120.0376968383789
09-05-2017,160.66000366210938,163.0,2041000,163.0,162.4600067138672,119.75756072998047
10-05-2017,162.19000244140625,162.4600067138672,2429300,165.75,165.64999389648438,122.10905456542969
11-05-2017,159.6699981689453,163.30999755859375,2684400,163.49000549316406,161.77999877929688,119.25635528564453
12-05-2017,157.30999755859375,161.4499969482422,2834800,161.66000366210938,157.47999572753906,116.08656311035156
15-05-2017,155.50999450683594,155.72000122070312,2108400,157.64999389648438,156.16000366210938,116.40709686279297
16-05-2017,153.22000122070312,156.16000366210938,3241200,156.22999572753906,154.1300048828125,114.89387512207031
17-05-2017,152.08999633789062,153.92999267578125,3276400,156.0500030517578,154.25999450683594,114.99076843261719
18-05-2017,152.50999450683594,153.69000244140625,2319600,154.75999450683594,154.00999450683594,114.80441284179688
19-05-2017,153.3000030517578,154.22999572753906,4364900,159.16000366210938,157.8699951171875,117.68177795410156
22-05-2017,156.94000244140625,158.38999938964844,2106100,160.1199951171875,157.60000610351562,117.48051452636719
23-05-2017,156.83999633789062,157.60000610351562,1802000,158.25999450683594,157.25,117.21963500976562
24-05-2017,156.8300018310547,157.3699951171875,1619600,159.97999572753906,159.77999877929688,119.10555267333984
25-05-2017,159.0800018310547,160.07000732421875,1777800,162.25,160.6999969482422,119.79136657714844
26-05-2017,156.97000122070312,160.74000549316406,1475500,160.75999450683594,157.25999450683594,117.2270736694336
30-05-2017,154.9499969482422,158.0399932861328,1767500,158.27999877929688,154.97999572753906,115.5274658203125
31-05-2017,153.9199981689453,155.08999633789062,3560300,156.25,154.25,114.98332214355469
01-06-2017,152.63999938964844,154.0,2096500,155.25999450683594,154.8300018310547,115.41568756103516
02-06-2017,152.10000610351562,155.3800048828125,1903100,156.25,152.63999938964844,113.78316497802734
05-06-2017,150.14999389648438,152.25,1609000,152.91000366210938,152.25999450683594,113.49987030029297
06-06-2017,150.64999389648438,152.42999267578125,1836000,153.97000122070312,153.08999633789062,114.11859893798828
07-06-2017,152.82000732421875,153.02000427246094,2070300,156.1199951171875,155.27000427246094,115.74365997314453
08-06-2017,153.6999969482422,155.27000427246094,1790400,156.5399932861328,154.57000732421875,115.22183990478516
09-06-2017,152.5399932861328,154.5,1217500,156.55999755859375,155.60000610351562,115.9896240234375
12-06-2017,155.39999389648438,155.5399932861328,2386400,160.8699951171875,159.74000549316406,119.07576751708984
13-06-2017,157.08999633789062,159.30999755859375,1940400,160.82000732421875,158.80999755859375,118.38249969482422
14-06-2017,158.80999755859375,159.64999389648438,1793000,160.7899932861328,159.63999938964844,119.0011978149414
15-06-2017,158.05999755859375,158.85000610351562,1647400,161.74000549316406,160.72999572753906,119.81373596191406
16-06-2017,158.25,161.17999267578125,4639200,162.88999938964844,160.25999450683594,119.46336364746094
19-06-2017,157.2100067138672,159.77000427246094,2150500,159.77000427246094,158.97000122070312,118.50177001953125
20-06-2017,157.6300048828125,160.58999633789062,1829000,161.33999633789062,158.97999572753906,118.50922393798828
21-06-2017,157.5500030517578,159.42999267578125,1749600,159.9199981689453,158.77999877929688,118.36015319824219
22-06-2017,157.0,158.60000610351562,1903000,159.75999450683594,159.1300048828125,118.62104034423828
23-06-2017,158.41000366210938,159.47999572753906,1967900,160.44000244140625,158.89999389648438,118.44959259033203
26-06-2017,159.69000244140625,159.77000427246094,1801400,163.1699981689453,160.4499969482422,119.6050033569336
27-06-2017,159.8000030517578,159.94000244140625,1819200,163.4499969482422,162.3699951171875,121.0362777709961
28-06-2017,162.72999572753906,163.25,2014300,164.69000244140625,163.8000030517578,122.10221099853516
29-06-2017,162.52999877929688,163.5,2008500,165.3800048828125,162.5800018310547,121.19280242919922
30-06-2017,160.1999969482422,163.60000610351562,1568800,164.8699951171875,161.75999450683594,120.58151245117188
03-07-2017,162.3000030517578,162.36000061035156,1057100,165.38999938964844,165.17999267578125,123.13091278076172
05-07-2017,158.17999267578125,164.97999572753906,2456900,165.35000610351562,158.22999572753906,117.95014190673828
06-07-2017,155.42999267578125,157.91000366210938,1594500,159.05999755859375,155.77999877929688,116.12384033203125
07-07-2017,155.42999267578125,156.17999267578125,1343800,156.9600067138672,156.63999938964844,116.76490783691406
10-07-2017,155.3800048828125,156.86000061035156,1140400,157.13999938964844,155.44000244140625,115.87039947509766
11-07-2017,153.13999938964844,155.72999572753906,1668400,155.72999572753906,153.94000244140625,114.75227355957031
12-07-2017,155.1699981689453,155.24000549316406,1861400,158.9600067138672,155.52000427246094,115.93000030517578
13-07-2017,155.80999755859375,156.1300048828125,1331000,158.4600067138672,158.0500030517578,117.81600189208984
14-07-2017,157.30999755859375,157.30999755859375,1365400,160.92999267578125,160.72999572753906,119.81373596191406
17-07-2017,160.02000427246094,160.6300048828125,1246900,162.82000732421875,162.1300048828125,120.85736846923828
18-07-2017,159.63999938964844,161.72000122070312,1268700,162.47999572753906,159.8300018310547,119.14286804199219
19-07-2017,159.5,159.7899932861328,1185700,160.64999389648438,160.27000427246094,119.4708480834961
20-07-2017,160.05999755859375,160.69000244140625,1241300,162.0500030517578,161.00999450683594,120.0224609375
21-07-2017,159.0,160.88999938964844,1321500,161.2899932861328,160.5800018310547,119.70191192626953
24-07-2017,159.14999389648438,160.6199951171875,1221000,161.97000122070312,160.0399932861328,119.29936218261719
25-07-2017,159.1999969482422,160.5500030517578,1362300,162.05999755859375,161.57000732421875,120.43989562988281
26-07-2017,161.4199981689453,162.0,1090500,164.3000030517578,163.77000427246094,122.07987976074219
27-07-2017,161.57000732421875,162.92999267578125,1498800,166.9600067138672,166.3300018310547,123.9881591796875
28-07-2017,160.22999572753906,163.82000732421875,2031700,165.69000244140625,160.52000427246094,119.6572036743164
31-07-2017,157.77999877929688,160.60000610351562,3627000,160.85000610351562,158.5,118.15141296386719
01-08-2017,159.17999267578125,165.25,3144100,165.5,164.5800018310547,122.68366241455078
02-08-2017,160.30999755859375,162.4600067138672,2486400,165.35000610351562,161.3699951171875,120.29081726074219
03-08-2017,160.1300048828125,160.94000244140625,1919500,163.5500030517578,161.9499969482422,120.72315979003906
04-08-2017,161.77000427246094,162.2100067138672,1647200,164.77000427246094,164.52999877929688,122.6463851928711
07-08-2017,163.47999572753906,164.4600067138672,1534200,167.1199951171875,166.3699951171875,124.01800537109375
08-08-2017,162.3000030517578,165.75999450683594,1387900,166.97999572753906,164.08999633789062,122.3183822631836
09-08-2017,161.6199951171875,164.07000732421875,1194800,164.38999938964844,163.41000366210938,121.81150817871094
10-08-2017,161.00999450683594,163.14999389648438,1191500,163.14999389648438,161.14999389648438,120.12678527832031
11-08-2017,156.0,160.35000610351562,1839300,160.92999267578125,157.88999938964844,117.69670104980469
14-08-2017,158.07000732421875,158.5800018310547,1644600,160.9600067138672,160.33999633789062,119.52301025390625
15-08-2017,155.3800048828125,157.94000244140625,2024300,158.52000427246094,157.49000549316406,118.7314224243164
16-08-2017,157.35000610351562,158.25,2043300,159.61000061035156,157.9499969482422,119.07820892333984
17-08-2017,157.1999969482422,157.75,1302700,158.7899932861328,157.1999969482422,118.51277160644531
18-08-2017,152.50999450683594,155.77000427246094,2131500,156.16000366210938,153.5800018310547,115.78369140625
21-08-2017,152.5500030517578,153.9199981689453,1145800,155.49000549316406,154.5800018310547,116.53758239746094
22-08-2017,152.9199981689453,154.8300018310547,1052100,155.67999267578125,153.22999572753906,115.51979064941406
23-08-2017,152.97000122070312,153.10000610351562,1731200,157.75999450683594,157.57000732421875,118.79174041748047
24-08-2017,156.3800048828125,158.6699981689453,2289900,161.07000732421875,156.66000366210938,118.10567474365234
25-08-2017,155.85000610351562,157.1699981689453,1501200,159.99000549316406,159.0399932861328,119.89994812011719
28-08-2017,156.11000061035156,159.1999969482422,1100900,159.69000244140625,156.8300018310547,118.23384857177734
29-08-2017,155.6699981689453,156.4199981689453,1068500,157.55999755859375,156.25,117.79657745361328
30-08-2017,154.4499969482422,156.6999969482422,909100,157.1199951171875,157.02000427246094,118.37708282470703
31-08-2017,156.47999572753906,157.52999877929688,2279500,158.58999633789062,156.85000610351562,118.24895477294922
01-09-2017,157.0,157.52000427246094,1043200,159.52000427246094,158.19000244140625,119.25914764404297
05-09-2017,156.0,158.19000244140625,1397800,159.17999267578125,156.8800048828125,118.27153778076172
06-09-2017,157.10000610351562,157.57000732421875,1676600,159.8699951171875,158.72999572753906,119.66622924804688
07-09-2017,158.22999572753906,158.83999633789062,1456800,161.63999938964844,160.8000030517578,121.22685241699219
08-09-2017,159.52000427246094,160.5,915800,160.86000061035156,159.55999755859375,120.2919921875
11-09-2017,159.47999572753906,160.1699981689453,736600,161.30999755859375,160.32000732421875,120.86493682861328
12-09-2017,157.0,160.39999389648438,1302400,161.77000427246094,157.5500030517578,118.77664947509766
13-09-2017,157.6999969482422,157.83999633789062,1540600,160.42999267578125,160.42999267578125,120.9478759765625
14-09-2017,160.17999267578125,160.4600067138672,1770300,163.86000061035156,163.75,123.4508056640625
15-09-2017,163.2100067138672,164.49000549316406,2811600,165.19000244140625,164.77000427246094,124.21980285644531
18-09-2017,161.1699981689453,164.49000549316406,1718200,164.72999572753906,161.52000427246094,121.76962280273438
19-09-2017,158.8000030517578,161.22000122070312,1733700,161.4199981689453,159.72999572753906,120.42015838623047
20-09-2017,159.0800018310547,159.88999938964844,1637000,160.6300048828125,159.89999389648438,120.54833984375
21-09-2017,159.1699981689453,159.75999450683594,1231100,161.10000610351562,159.5800018310547,120.30708312988281
22-09-2017,158.49000549316406,159.42999267578125,855100,160.1999969482422,158.80999755859375,119.72657012939453
25-09-2017,158.97999572753906,159.02000427246094,933200,162.10000610351562,160.47999572753906,120.985595703125
26-09-2017,160.75999450683594,161.1699981689453,1706500,164.17999267578125,163.50999450683594,123.26988220214844
27-09-2017,159.6699981689453,163.10000610351562,1478300,163.6999969482422,160.11000061035156,120.7066421508789
28-09-2017,159.42999267578125,160.47000122070312,1168600,161.9199981689453,161.58999633789062,121.82241821289062
29-09-2017,159.80999755859375,160.77000427246094,1611000,162.0,161.00999450683594,121.3851318359375
02-10-2017,159.5,161.17999267578125,1335600,161.3800048828125,159.69000244140625,120.38997650146484
03-10-2017,157.91000366210938,159.5500030517578,1168400,160.35000610351562,159.0399932861328,119.89994812011719
04-10-2017,158.1300048828125,158.4199981689453,1661700,160.24000549316406,159.83999633789062,120.50306701660156
05-10-2017,159.91000366210938,160.41000366210938,1371200,162.57000732421875,161.25999450683594,121.57359313964844
06-10-2017,158.77000427246094,160.27999877929688,1161900,161.1199951171875,160.24000549316406,120.80465698242188
09-10-2017,160.13999938964844,160.1999969482422,551500,161.25999450683594,160.75999450683594,121.19667053222656
10-10-2017,161.11000061035156,161.55999755859375,1076700,163.66000366210938,162.91000366210938,122.81758117675781
11-10-2017,162.6199951171875,163.16000366210938,1414900,165.11000061035156,165.0800018310547,124.45350646972656
12-10-2017,162.6999969482422,164.55999755859375,1385500,165.9199981689453,164.5399932861328,124.04638671875
13-10-2017,164.3800048828125,165.41000366210938,1446500,167.82000732421875,166.30999755859375,125.38079071044922
16-10-2017,165.02999877929688,166.4499969482422,1092800,167.27999877929688,165.3300018310547,124.64197540283203
17-10-2017,164.82000732421875,165.19000244140625,1366200,167.74000549316406,167.10000610351562,125.97640228271484
18-10-2017,164.1699981689453,166.72000122070312,1092700,167.60000610351562,164.49000549316406,124.00870513916016
19-10-2017,164.16000366210938,164.75999450683594,1518300,166.47999572753906,165.52000427246094,124.78520965576172
20-10-2017,163.0800018310547,165.50999450683594,1300000,165.8000030517578,164.72000122070312,124.18209075927734
