Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2017,113.86407470703125,114.55339813232422,1294916,114.84465789794922,114.3786392211914,109.5964126586914
24-05-2017,113.98058319091797,114.46601867675781,1199744,115.71844482421875,115.63106536865234,110.79647827148438
25-05-2017,115.49514770507812,115.88349151611328,650136,116.39805603027344,115.82524108886719,110.9825439453125
26-05-2017,115.44660186767578,115.97087097167969,667543,116.16504669189453,115.75727844238281,110.91741180419922
30-05-2017,114.58252716064453,115.16504669189453,536321,115.58252716064453,114.98058319091797,110.17321014404297
31-05-2017,114.17475891113281,114.98058319091797,841922,115.93203735351562,115.73786163330078,110.89881896972656
01-06-2017,115.83495330810547,116.19417572021484,1681681,119.46601867675781,119.09708404541016,114.11758422851562
02-06-2017,118.2038803100586,118.2038803100586,1436026,120.72815704345703,120.33009338378906,115.29902648925781
05-06-2017,119.60194396972656,120.71844482421875,1061003,120.71844482421875,120.32038879394531,115.28974914550781
06-06-2017,119.90291595458984,119.90291595458984,1152261,120.82524108886719,120.55339813232422,115.51300811767578
07-06-2017,120.291259765625,120.87378692626953,860771,121.09708404541016,120.72815704345703,115.68046569824219
08-06-2017,120.291259765625,120.72815704345703,1063269,121.90291595458984,121.5242691040039,116.44329833984375
09-06-2017,120.13592529296875,121.54368591308594,1372166,122.27184295654297,121.36893463134766,116.29444122314453
12-06-2017,119.33980560302734,120.95145416259766,1054514,121.44660186767578,121.35922241210938,116.28514862060547
13-06-2017,120.90291595458984,121.12621307373047,667852,122.10679626464844,121.81553649902344,116.72239685058594
14-06-2017,121.32038879394531,122.30097198486328,827502,122.33009338378906,121.9417495727539,116.84330749511719
15-06-2017,120.7961196899414,121.22330474853516,876942,122.5242691040039,122.17475891113281,117.06660461425781
16-06-2017,121.77669525146484,122.5242691040039,1116520,122.69902801513672,122.25242614746094,117.14099884033203
19-06-2017,122.13592529296875,122.54368591308594,939772,123.5631103515625,123.38835144042969,118.22946166992188
20-06-2017,123.38835144042969,123.55339813232422,895791,124.16504669189453,123.51456451416016,118.35035705566406
21-06-2017,123.15534210205078,123.87378692626953,1125687,125.19417572021484,124.77669525146484,119.78570556640625
22-06-2017,124.7961196899414,124.7961196899414,1177805,126.40776824951172,125.6213607788086,120.59658813476562
23-06-2017,125.10679626464844,125.87378692626953,3403429,125.87378692626953,125.33009338378906,120.31697082519531
26-06-2017,124.73786163330078,125.57281494140625,1047407,126.03883361816406,125.30097198486328,120.28903198242188
27-06-2017,124.0582504272461,125.06796264648438,954604,125.34951782226562,124.51456451416016,119.53406524658203
28-06-2017,124.63106536865234,125.38835144042969,1155248,125.65048217773438,124.7669906616211,119.77638244628906
29-06-2017,123.30097198486328,125.18446350097656,1350330,125.19417572021484,124.16504669189453,119.19851684570312
30-06-2017,124.16504669189453,124.16504669189453,764672,125.16504669189453,124.66019439697266,119.67386627197266
03-07-2017,124.46601867675781,125.25242614746094,562483,125.33980560302734,124.64077758789062,119.65521240234375
05-07-2017,122.64077758789062,124.80582427978516,1914976,125.22330474853516,124.04854583740234,119.08667755126953
06-07-2017,121.74757385253906,123.41747283935547,1578372,123.81553649902344,121.97087097167969,117.09211730957031
07-07-2017,121.82524108886719,122.28155517578125,1066771,123.98058319091797,123.40776824951172,118.4715347290039
10-07-2017,123.17475891113281,123.41747283935547,1056368,123.99028778076172,123.68932342529297,118.7418212890625
11-07-2017,122.78640747070312,123.67961120605469,1224052,123.78640747070312,122.80582427978516,117.89366149902344
12-07-2017,121.96116638183594,124.71844482421875,3235848,125.2330093383789,122.67961120605469,117.77250671386719
13-07-2017,122.18446350097656,122.84465789794922,4227223,127.15534210205078,125.22330474853516,120.21446990966797
14-07-2017,125.44660186767578,125.49514770507812,1873261,129.21359252929688,128.63107299804688,123.48592376708984
17-07-2017,128.05825805664062,128.65048217773438,971599,129.60194396972656,128.74757385253906,123.59774017333984
18-07-2017,126.88349151611328,128.42718505859375,1561480,128.7572784423828,127.35922241210938,122.26492309570312
19-07-2017,127.0582504272461,127.5242691040039,1477020,128.34951782226562,127.25242614746094,122.16239166259766
20-07-2017,125.57281494140625,127.57281494140625,2644937,127.65048217773438,125.69902801513672,120.67115020751953
21-07-2017,125.40776824951172,125.77669525146484,940287,126.41747283935547,125.83495330810547,120.80162048339844
24-07-2017,124.17475891113281,126.03883361816406,1867699,126.16504669189453,125.03883361816406,120.03736114501953
25-07-2017,124.45631408691406,125.4368896484375,1250420,125.66990661621094,125.01941680908203,120.01872253417969
26-07-2017,124.75727844238281,125.06796264648438,1362587,125.53398132324219,124.95145416259766,119.9534683227539
27-07-2017,121.25242614746094,123.87378692626953,3900610,123.88349151611328,121.78640747070312,116.9150390625
28-07-2017,120.0582504272461,121.12621307373047,1568793,121.33009338378906,120.17475891113281,115.36783599853516
31-07-2017,117.54368591308594,120.09708404541016,2325122,120.09708404541016,117.78640747070312,113.07503509521484
01-08-2017,116.74757385253906,118.26213836669922,2225315,118.26213836669922,116.81553649902344,112.14298248291016
02-08-2017,113.97087097167969,116.7669906616211,2634843,116.83495330810547,114.26213836669922,109.69172668457031
03-08-2017,113.0,113.7961196899414,2097698,114.71844482421875,113.74757385253906,109.19774627685547
04-08-2017,112.95145416259766,113.8543701171875,1749043,114.64077758789062,114.49514770507812,109.9154281616211
07-08-2017,113.44660186767578,114.48543548583984,831210,114.55339813232422,113.77669525146484,109.2256851196289
08-08-2017,111.2330093383789,113.66990661621094,1597530,113.66990661621094,111.68932342529297,107.22181701660156
09-08-2017,108.95145416259766,110.63106536865234,1907972,110.95145416259766,109.57281494140625,105.18997955322266
10-08-2017,106.88349151611328,109.1456298828125,2286394,109.30097198486328,106.92233276367188,102.64552307128906
11-08-2017,107.03883361816406,107.21359252929688,1542013,109.0873794555664,108.44660186767578,104.10881042480469
14-08-2017,108.57281494140625,109.30097198486328,986431,110.33980560302734,109.2330093383789,104.86373901367188
15-08-2017,108.90291595458984,109.72815704345703,1396680,110.09708404541016,109.67961120605469,105.2925033569336
16-08-2017,109.65048217773438,110.36893463134766,1565600,110.97087097167969,109.78640747070312,105.39500427246094
17-08-2017,109.07766723632812,109.708740234375,1102306,110.7669906616211,109.1456298828125,104.77989196777344
18-08-2017,108.0873794555664,109.19417572021484,1067183,109.19417572021484,108.13592529296875,103.81055450439453
21-08-2017,108.30097198486328,108.3786392211914,1298521,109.88349151611328,109.48543548583984,105.1060791015625
22-08-2017,109.26213836669922,109.46601867675781,1689818,110.7669906616211,110.64077758789062,106.2152099609375
23-08-2017,108.68932342529297,109.74757385253906,1357334,110.1456298828125,109.00971221923828,104.64939880371094
24-08-2017,109.13592529296875,109.54368591308594,1023717,110.64077758789062,109.5631103515625,105.18064880371094
25-08-2017,109.82524108886719,110.18446350097656,772912,110.6213607788086,109.89320373535156,105.4975357055664
28-08-2017,109.0582504272461,110.26213836669922,792688,110.33980560302734,109.60194396972656,105.21794128417969
29-08-2017,108.6213607788086,109.10679626464844,725017,109.84465789794922,109.53398132324219,105.15269470214844
30-08-2017,108.72815704345703,109.5242691040039,1112091,109.77669525146484,109.71844482421875,105.32979583740234
31-08-2017,109.90291595458984,110.2038803100586,1268342,111.58252716064453,110.9417495727539,106.504150390625
01-09-2017,110.2038803100586,111.13592529296875,733154,111.3786392211914,111.0,106.56007385253906
05-09-2017,110.11650848388672,110.74757385253906,1546545,111.97087097167969,110.9126205444336,106.4761962890625
06-09-2017,110.54368591308594,111.19417572021484,1077174,112.46601867675781,112.26213836669922,107.77172088623047
07-09-2017,111.90291595458984,112.26213836669922,693396,112.73786163330078,112.30097198486328,107.80900573730469
08-09-2017,111.57281494140625,111.97087097167969,1029279,113.21359252929688,112.33009338378906,107.83695983886719
11-09-2017,112.24272155761719,112.86407470703125,973144,113.48543548583984,112.42718505859375,107.93018341064453
12-09-2017,111.98058319091797,112.36893463134766,1016713,114.06796264648438,113.03883361816406,108.51734161376953
13-09-2017,111.93203735351562,112.93203735351562,947188,113.13592529296875,112.51456451416016,108.01404571533203
14-09-2017,112.25242614746094,112.33009338378906,1748631,112.96116638183594,112.61164855957031,108.1072769165039
15-09-2017,111.10679626464844,112.55339813232422,1675501,112.73786163330078,112.10679626464844,107.6225814819336
18-09-2017,111.88349151611328,112.24272155761719,1376492,113.00971221923828,112.9126205444336,108.39619445800781
19-09-2017,111.95145416259766,112.96116638183594,2274652,113.57281494140625,112.11650848388672,107.63189697265625
20-09-2017,111.87378692626953,112.28155517578125,1279569,113.27184295654297,112.83495330810547,108.32164001464844
21-09-2017,109.39805603027344,112.86407470703125,1441588,112.92233276367188,109.7669906616211,105.5944595336914
22-09-2017,109.3786392211914,109.7961196899414,1647073,111.1456298828125,111.06796264648438,106.84595489501953
25-09-2017,109.67961120605469,111.0582504272461,1428301,112.10679626464844,111.03883361816406,106.81793975830078
26-09-2017,110.83495330810547,111.18446350097656,1038446,112.19417572021484,111.40776824951172,107.1728515625
27-09-2017,111.02912902832031,111.80582427978516,1220138,112.98058319091797,112.86407470703125,108.57378387451172
28-09-2017,111.7669906616211,112.72815704345703,1014447,112.9126205444336,112.291259765625,108.02275085449219
29-09-2017,112.03883361816406,112.34951782226562,1090461,113.72815704345703,113.67961120605469,109.35832977294922
02-10-2017,113.15534210205078,113.90291595458984,1043390,114.7669906616211,114.27184295654297,109.92806243896484
03-10-2017,112.69902801513672,114.55339813232422,1086547,114.67961120605469,112.7669906616211,108.48040771484375
04-10-2017,112.49514770507812,112.77669525146484,1503800,114.19417572021484,114.10679626464844,109.76927947998047
05-10-2017,113.8543701171875,114.13592529296875,1109825,116.10679626464844,115.68932342529297,111.29163360595703
06-10-2017,114.6213607788086,115.12621307373047,896718,115.84465789794922,115.7961196899414,111.39437866210938
09-10-2017,113.64077758789062,115.7669906616211,991684,115.7669906616211,114.09708404541016,109.75994110107422
10-10-2017,114.09708404541016,114.09708404541016,1120331,115.30097198486328,114.96116638183594,110.59119415283203
11-10-2017,114.32038879394531,114.75727844238281,945746,115.31067657470703,115.18446350097656,110.80597686767578
12-10-2017,114.6213607788086,114.90291595458984,1530580,117.2330093383789,117.11650848388672,112.66458892822266
13-10-2017,115.55339813232422,116.84465789794922,822661,117.07766723632812,116.21359252929688,111.79598999023438
16-10-2017,115.5631103515625,116.11650848388672,1392972,116.34951782226562,116.02912902832031,111.6185302734375
17-10-2017,115.33980560302734,116.18446350097656,870968,116.48543548583984,116.4368896484375,112.01078796386719
18-10-2017,116.3786392211914,116.6213607788086,904958,117.34951782226562,117.17475891113281,112.72061920166016
19-10-2017,116.66990661621094,117.3786392211914,1131043,118.38835144042969,118.33009338378906,113.83203125
20-10-2017,117.78640747070312,118.80582427978516,816481,119.25242614746094,118.78640747070312,114.27099609375
23-10-2017,118.09708404541016,118.98058319091797,906812,120.21359252929688,118.15534210205078,113.6639404296875
24-10-2017,116.83495330810547,118.39805603027344,1365677,118.55339813232422,117.67961120605469,113.20628356933594
25-10-2017,116.4368896484375,117.4757308959961,1534700,118.1456298828125,117.92233276367188,113.43978118896484
26-10-2017,117.25242614746094,117.96116638183594,1221889,118.4368896484375,117.4757308959961,113.01014709472656
27-10-2017,117.48543548583984,118.48543548583984,1539438,121.11650848388672,120.83495330810547,116.24166870117188
30-10-2017,117.35922241210938,119.78640747070312,1636155,120.28155517578125,117.81553649902344,113.3370361328125
31-10-2017,117.36893463134766,118.17475891113281,1877587,118.86407470703125,118.07766723632812,113.58921813964844
01-11-2017,107.5631103515625,108.65048217773438,4707100,113.71844482421875,111.73786163330078,107.49040222167969
02-11-2017,108.04854583740234,111.55339813232422,3582649,111.80582427978516,109.04854583740234,104.90330505371094
03-11-2017,105.3786392211914,106.87378692626953,4036261,107.7669906616211,106.06796264648438,102.03601837158203
06-11-2017,105.77669525146484,106.13592529296875,2590759,107.30097198486328,106.15534210205078,102.12008666992188
07-11-2017,105.01941680908203,106.77669525146484,1317679,106.77669525146484,105.55339813232422,101.54100799560547
08-11-2017,104.88349151611328,105.38835144042969,1847923,106.64077758789062,105.99028778076172,101.96129608154297
09-11-2017,105.75727844238281,105.8543701171875,1704238,108.60194396972656,108.58252716064453,104.45500946044922
10-11-2017,106.3786392211914,108.03883361816406,1002602,108.50485229492188,107.5242691040039,103.43698120117188
13-11-2017,106.67961120605469,106.87378692626953,1313868,108.0582504272461,107.82524108886719,103.72650146484375
14-11-2017,107.88349151611328,109.55339813232422,1347343,109.67961120605469,108.9417495727539,104.8005599975586
15-11-2017,107.12621307373047,108.708740234375,1184500,108.92233276367188,107.84465789794922,103.74518585205078
16-11-2017,107.74757385253906,108.06796264648438,1680857,109.66019439697266,108.97087097167969,104.82858276367188
17-11-2017,108.25242614746094,108.25242614746094,1074599,109.0873794555664,108.35922241210938,104.24018096923828
20-11-2017,108.35922241210938,108.73786163330078,966964,109.39805603027344,108.9126205444336,104.77254486083984
21-11-2017,109.28155517578125,109.69902801513672,1152055,110.99028778076172,110.25242614746094,106.06143951416016
22-11-2017,109.18446350097656,110.22330474853516,809477,110.34951782226562,109.77669525146484,105.60376739501953
24-11-2017,108.81553649902344,109.66019439697266,297773,110.00971221923828,109.77669525146484,105.60376739501953
27-11-2017,109.35922241210938,110.10679626464844,855209,110.34951782226562,110.0873794555664,105.90265655517578
28-11-2017,109.09708404541016,110.0873794555664,1875012,112.01941680908203,111.8543701171875,107.60247039794922
29-11-2017,111.65048217773438,112.13592529296875,1809401,113.33980560302734,113.12621307373047,108.82597351074219
30-11-2017,112.63106536865234,113.31067657470703,1947318,114.291259765625,113.68932342529297,109.36767578125
01-12-2017,110.49514770507812,113.92233276367188,1532537,114.24272155761719,111.2330093383789,107.00474548339844
04-12-2017,111.25242614746094,111.708740234375,1424284,112.88349151611328,111.4757308959961,107.23822784423828
05-12-2017,111.22330474853516,112.04854583740234,1298933,112.72815704345703,112.12621307373047,107.86398315429688
06-12-2017,111.31067657470703,111.82524108886719,944613,112.61164855957031,112.40776824951172,108.13483428955078
07-12-2017,111.16504669189453,112.5242691040039,989521,112.84465789794922,111.4368896484375,107.20085144042969
08-12-2017,109.36893463134766,111.45631408691406,1731018,111.65048217773438,110.07766723632812,105.89331817626953
11-12-2017,109.88349151611328,109.88349151611328,1179247,110.74757385253906,110.2038803100586,106.01472473144531
12-12-2017,110.0873794555664,110.33009338378906,1642232,111.12621307373047,110.2330093383789,106.04273223876953
13-12-2017,109.95145416259766,109.95145416259766,2899965,111.19417572021484,110.21359252929688,106.02406311035156
14-12-2017,109.51456451416016,110.33980560302734,1328597,110.58252716064453,109.53398132324219,105.37030029296875
15-12-2017,110.15534210205078,110.291259765625,2222843,112.26213836669922,111.88349151611328,107.63047790527344
18-12-2017,110.97087097167969,112.51456451416016,1509465,112.9126205444336,111.09708404541016,106.87399291992188
19-12-2017,114.90291595458984,115.75727844238281,4549716,120.55339813232422,117.84465789794922,113.36503601074219
20-12-2017,117.10679626464844,118.291259765625,1611847,118.82524108886719,117.65048217773438,113.17826080322266
21-12-2017,116.32038879394531,117.60194396972656,1120228,118.33980560302734,116.45631408691406,112.02948760986328
22-12-2017,116.1456298828125,116.291259765625,735523,116.73786163330078,116.6213607788086,112.1882553100586
26-12-2017,116.33009338378906,116.66990661621094,383984,117.0582504272461,116.46601867675781,112.03881072998047
27-12-2017,116.34951782226562,116.50485229492188,856239,117.40776824951172,116.64077758789062,112.2069320678711
28-12-2017,115.7961196899414,116.67961120605469,1021245,118.39805603027344,118.2038803100586,113.93824005126953
29-12-2017,117.10679626464844,118.2038803100586,1054308,118.39805603027344,117.15534210205078,112.92752838134766
02-01-2018,117.04854583740234,117.4757308959961,1818259,120.65048217773438,120.44660186767578,116.10001373291016
03-01-2018,120.33980560302734,121.07766723632812,1368664,121.74757385253906,121.28155517578125,116.90485382080078
04-01-2018,119.81553649902344,121.64077758789062,1105396,123.01941680908203,121.10679626464844,116.73638916015625
05-01-2018,120.68932342529297,121.25242614746094,1095302,122.53398132324219,122.31067657470703,117.89682006835938
08-01-2018,121.45631408691406,122.0,1286985,123.01941680908203,122.54368591308594,118.12140655517578
09-01-2018,120.4368896484375,123.02912902832031,2059176,123.32038879394531,120.57281494140625,116.2216796875
10-01-2018,117.25242614746094,120.50485229492188,2015401,120.77669525146484,118.96116638183594,114.6681900024414
11-01-2018,117.66990661621094,119.19417572021484,1343944,119.55339813232422,118.72815704345703,114.4435806274414
12-01-2018,118.03883361816406,119.24272155761719,1044832,119.45631408691406,118.54368591308594,114.2657699584961
16-01-2018,117.5631103515625,118.75727844238281,1438395,119.46601867675781,118.13592529296875,113.87272644042969
17-01-2018,118.16504669189453,118.67961120605469,1202937,119.25242614746094,118.92233276367188,114.63075256347656
18-01-2018,118.00971221923828,118.8543701171875,1110031,119.18446350097656,118.63106536865234,114.3499984741211
19-01-2018,118.67961120605469,118.67961120605469,1858635,121.0582504272461,119.88349151611328,115.55722045898438
22-01-2018,119.31067657470703,119.90291595458984,1405023,122.59223175048828,122.5242691040039,118.10270690917969
23-01-2018,120.41747283935547,121.99028778076172,1261956,122.28155517578125,120.88349151611328,116.5211410522461
24-01-2018,120.65048217773438,121.40776824951172,1085723,122.15534210205078,121.3786392211914,116.9984130859375
25-01-2018,120.5242691040039,122.1456298828125,1069243,122.1456298828125,121.10679626464844,116.73638916015625
26-01-2018,120.41747283935547,121.12621307373047,1432627,122.83495330810547,122.55339813232422,118.13078308105469
29-01-2018,122.57281494140625,122.61164855957031,2614140,125.57281494140625,123.67961120605469,119.21637725830078
30-01-2018,117.98058319091797,119.46601867675781,2969490,125.38835144042969,122.27184295654297,117.859375
31-01-2018,121.5242691040039,122.9417495727539,1997376,125.30097198486328,123.41747283935547,118.96369171142578
01-02-2018,122.04854583740234,122.66990661621094,1808989,124.97087097167969,124.45631408691406,119.96501922607422
02-02-2018,121.95145416259766,123.34951782226562,1434481,123.49514770507812,122.12621307373047,117.71900177001953
05-02-2018,118.80582427978516,121.15534210205078,2161764,123.708740234375,119.59223175048828,115.27647399902344
06-02-2018,116.01941680908203,117.4757308959961,2230980,119.34951782226562,118.73786163330078,114.45294952392578
07-02-2018,117.22330474853516,118.10679626464844,1179453,119.92233276367188,117.26213836669922,113.03047943115234
08-02-2018,112.13592529296875,116.99028778076172,1708976,117.12621307373047,112.16504669189453,108.11731719970703
09-02-2018,109.67961120605469,112.66990661621094,2210277,113.99028778076172,113.0,108.92212677001953
12-02-2018,111.69902801513672,113.55339813232422,1511628,114.06796264648438,113.12621307373047,109.04380798339844
13-02-2018,111.5242691040039,112.45631408691406,1113533,112.7961196899414,112.55339813232422,108.49166107177734
14-02-2018,111.87378692626953,111.87378692626953,783624,114.5242691040039,114.27184295654297,110.1480941772461
15-02-2018,114.36893463134766,114.708740234375,1304083,116.40776824951172,116.30097198486328,112.10399627685547
16-02-2018,115.46601867675781,116.21359252929688,717498,118.11650848388672,116.97087097167969,112.74972534179688
20-02-2018,115.04854583740234,116.31067657470703,683611,117.2038803100586,115.26213836669922,111.10264587402344
21-02-2018,115.2038803100586,115.8543701171875,1018258,117.18446350097656,115.22330474853516,111.0652084350586
22-02-2018,113.92233276367188,115.77669525146484,914846,116.50485229492188,114.15534210205078,110.03578186035156
23-02-2018,114.19417572021484,114.93203735351562,652299,115.4757308959961,115.38835144042969,111.22430419921875
26-02-2018,114.95145416259766,115.4368896484375,657758,116.53398132324219,116.38835144042969,112.18821716308594
27-02-2018,114.67961120605469,116.42718505859375,880547,116.69902801513672,114.69902801513672,110.55985260009766
28-02-2018,112.83495330810547,114.708740234375,844291,115.46601867675781,112.86407470703125,108.7911148071289
01-03-2018,109.24272155761719,112.6213607788086,1075938,113.19417572021484,110.24272155761719,106.26435852050781
02-03-2018,109.71844482421875,109.93203735351562,1217357,114.01941680908203,113.64077758789062,109.53980255126953
05-03-2018,112.87378692626953,113.24272155761719,1079955,115.2038803100586,114.68932342529297,110.55049896240234
06-03-2018,113.5242691040039,114.93203735351562,1139283,115.09708404541016,114.65048217773438,110.51306915283203
07-03-2018,113.9126205444336,113.9126205444336,1386277,118.11650848388672,117.4757308959961,113.23634338378906
08-03-2018,116.22330474853516,118.15534210205078,1310675,118.15534210205078,116.708740234375,112.49703979492188
09-03-2018,116.64077758789062,117.22330474853516,900838,117.90291595458984,117.33980560302734,113.10533905029297
12-03-2018,114.38835144042969,117.38835144042969,2091312,117.59223175048828,114.81553649902344,110.67216491699219
13-03-2018,114.0873794555664,115.1456298828125,1503079,115.3786392211914,114.48543548583984,110.3539810180664
14-03-2018,112.41747283935547,115.0873794555664,1385247,115.291259765625,112.8543701171875,108.78175354003906
15-03-2018,112.00971221923828,113.51456451416016,1235794,114.46601867675781,112.54368591308594,108.48229217529297
16-03-2018,112.81553649902344,112.81553649902344,1286264,114.0582504272461,113.42718505859375,109.33390045166016
19-03-2018,110.58252716064453,113.33009338378906,917833,113.33980560302734,111.40776824951172,107.38736724853516
20-03-2018,110.33980560302734,111.66019439697266,955840,111.86407470703125,111.06796264648438,107.0598373413086
21-03-2018,110.5631103515625,111.32038879394531,964595,111.72815704345703,111.04854583740234,107.04109954833984
22-03-2018,108.07766723632812,110.33009338378906,1249596,111.0873794555664,108.13592529296875,104.23359680175781
23-03-2018,104.19417572021484,106.38835144042969,2587257,106.53398132324219,104.31067657470703,100.54639434814453
26-03-2018,104.55339813232422,105.22330474853516,1312220,106.71844482421875,106.5631103515625,102.71754455566406
27-03-2018,104.73786163330078,106.68932342529297,1254849,107.09708404541016,105.32038879394531,101.51966857910156
28-03-2018,104.9417495727539,105.3786392211914,1025262,106.44660186767578,105.00971221923828,101.44464111328125
29-03-2018,104.46601867675781,105.6213607788086,1396783,106.42718505859375,105.86407470703125,102.2699966430664
02-04-2018,101.83495330810547,105.71844482421875,1272050,106.21359252929688,103.30097198486328,99.79391479492188
03-04-2018,102.18446350097656,103.38835144042969,1189032,104.50485229492188,104.01941680908203,100.48796081542969
04-04-2018,102.3786392211914,102.96116638183594,1301199,104.36893463134766,104.2330093383789,100.69430541992188
05-04-2018,104.0873794555664,104.74757385253906,761067,106.21359252929688,105.19417572021484,101.62283325195312
06-04-2018,101.24272155761719,104.61164855957031,887139,104.7961196899414,102.11650848388672,98.64964294433594
09-04-2018,102.24272155761719,102.58252716064453,1241768,104.93203735351562,103.10679626464844,99.6063232421875
10-04-2018,103.89320373535156,103.95145416259766,1222198,105.48543548583984,104.16504669189453,100.62864685058594
11-04-2018,102.55339813232422,103.34951782226562,656522,103.81553649902344,102.9417495727539,99.44689178466797
12-04-2018,102.708740234375,103.0873794555664,759728,103.89320373535156,103.32038879394531,99.81265258789062
13-04-2018,101.96116638183594,103.90291595458984,821837,104.21359252929688,102.49514770507812,99.01544189453125
16-04-2018,102.73786163330078,103.11650848388672,1367943,104.78640747070312,104.11650848388672,100.58174133300781
17-04-2018,102.84465789794922,104.7669906616211,1244240,106.21359252929688,105.65048217773438,102.06365966796875
18-04-2018,105.5631103515625,105.58252716064453,1627091,107.71844482421875,106.87378692626953,103.24543762207031
19-04-2018,106.45631408691406,106.92233276367188,1400079,107.73786163330078,107.51456451416016,103.86446380615234
20-04-2018,106.66019439697266,107.82524108886719,1587848,108.90291595458984,107.10679626464844,103.47052764892578
23-04-2018,106.82524108886719,107.25242614746094,1503697,109.01941680908203,108.0,104.33340454101562
24-04-2018,105.32038879394531,108.36893463134766,1030721,108.5242691040039,106.25242614746094,102.64517211914062
25-04-2018,104.89320373535156,105.78640747070312,1119816,107.4757308959961,107.36893463134766,103.72377014160156
26-04-2018,104.55339813232422,105.82524108886719,3167456,111.87378692626953,111.74757385253906,107.95374298095703
27-04-2018,109.42718505859375,111.07766723632812,2053511,114.25242614746094,113.51456451416016,109.66075134277344
30-04-2018,111.66990661621094,113.66019439697266,1743172,114.0873794555664,111.81553649902344,108.01940155029297
01-05-2018,111.3786392211914,111.87378692626953,2533079,114.55339813232422,113.54368591308594,109.68888854980469
02-05-2018,113.03883361816406,113.2038803100586,1857090,114.60194396972656,114.03883361816406,110.16722106933594
03-05-2018,110.88349151611328,113.3786392211914,1801367,113.4368896484375,111.82524108886719,108.02877807617188
04-05-2018,110.98058319091797,111.3786392211914,1318400,113.44660186767578,112.83495330810547,109.00421905517578
07-05-2018,112.95145416259766,113.13592529296875,1471561,114.13592529296875,113.58252716064453,109.72642517089844
08-05-2018,112.07766723632812,113.31067657470703,1344768,113.87378692626953,112.61164855957031,108.78849029541016
09-05-2018,112.02912902832031,112.86407470703125,1302641,113.53398132324219,112.82524108886719,108.99481964111328
10-05-2018,112.82524108886719,113.1456298828125,1178526,114.77669525146484,113.88349151611328,110.01715850830078
11-05-2018,112.13592529296875,113.61164855957031,973041,114.15534210205078,113.04854583740234,109.21055603027344
14-05-2018,111.34951782226562,113.04854583740234,1503182,113.04854583740234,111.84465789794922,108.04755401611328
15-05-2018,109.38835144042969,111.42718505859375,1613495,111.42718505859375,109.89320373535156,106.16232299804688
16-05-2018,108.50485229492188,109.80582427978516,1149789,111.83495330810547,111.2038803100586,107.42852020263672
17-05-2018,110.72815704345703,111.50485229492188,777444,112.46601867675781,111.69902801513672,107.90682983398438
18-05-2018,110.60194396972656,111.65048217773438,1374535,111.7961196899414,111.16504669189453,107.3909912109375
21-05-2018,110.83495330810547,111.69902801513672,696692,112.02912902832031,110.98058319091797,107.21279907226562
22-05-2018,109.50485229492188,110.97087097167969,814318,111.44660186767578,109.66019439697266,105.93724822998047
23-05-2018,108.66019439697266,109.30097198486328,912889,110.12621307373047,109.42718505859375,105.71215057373047
24-05-2018,108.25242614746094,109.708740234375,1330966,110.55339813232422,108.48543548583984,104.80236053466797
25-05-2018,107.64077758789062,108.4368896484375,810507,109.68932342529297,107.84465789794922,104.183349609375
29-05-2018,105.33009338378906,106.96116638183594,1084590,107.42718505859375,106.0873794555664,102.4857177734375
30-05-2018,106.30097198486328,106.40776824951172,672796,107.97087097167969,107.42718505859375,103.78003692626953
31-05-2018,107.36893463134766,107.49514770507812,1597530,109.09708404541016,108.26213836669922,104.5866470336914
01-06-2018,108.75727844238281,108.92233276367188,1046274,110.0873794555664,109.33009338378906,105.61834716796875
04-06-2018,109.4368896484375,109.51456451416016,1132073,110.89320373535156,110.34951782226562,106.6031494140625
05-06-2018,109.64077758789062,110.42718505859375,973762,110.80582427978516,109.84465789794922,106.11544036865234
06-06-2018,109.40776824951172,109.9126205444336,556715,110.87378692626953,110.8543701171875,107.09086608886719
07-06-2018,109.58252716064453,110.88349151611328,731609,111.32038879394531,110.35922241210938,106.6125259399414
08-06-2018,109.87378692626953,110.59223175048828,424875,111.27184295654297,111.16504669189453,107.3909912109375
11-06-2018,110.06796264648438,111.0873794555664,847072,111.63106536865234,110.88349151611328,107.1189956665039
12-06-2018,110.57281494140625,110.95145416259766,741703,111.45631408691406,110.82524108886719,107.06272888183594
13-06-2018,110.5631103515625,111.16504669189453,911653,112.22330474853516,110.66019439697266,106.90328979492188
14-06-2018,110.39805603027344,111.00971221923828,1091903,111.59223175048828,111.53398132324219,107.74739837646484
15-06-2018,109.00971221923828,111.24272155761719,1567454,112.04854583740234,110.07766723632812,106.34053802490234
18-06-2018,107.8543701171875,109.44660186767578,808962,109.68932342529297,108.58252716064453,104.8961410522461
19-06-2018,107.42718505859375,108.19417572021484,629124,108.61164855957031,108.55339813232422,104.8680191040039
20-06-2018,108.0582504272461,108.6213607788086,881989,109.6213607788086,108.82524108886719,105.13062286376953
21-06-2018,107.66990661621094,108.63106536865234,659303,109.0582504272461,108.26213836669922,104.5866470336914
22-06-2018,107.53398132324219,108.25242614746094,1660051,109.58252716064453,108.50485229492188,104.82112121582031
25-06-2018,106.31067657470703,108.10679626464844,951205,108.30097198486328,107.50485229492188,103.85506439208984
26-06-2018,107.75727844238281,108.25242614746094,1237648,109.87378692626953,109.28155517578125,105.5714340209961
