Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2020,60.69767379760742,61.64728546142578,2024474,61.91860580444336,60.95930099487305,55.46826934814453
07-10-2020,60.52325439453125,61.288761138916016,1728290,61.42441940307617,60.7655029296875,55.29191589355469
08-10-2020,60.99806213378906,61.114341735839844,1926228,61.812015533447266,61.77325439453125,56.20891189575195
09-10-2020,61.00775146484375,62.59689712524414,1890934,62.606590270996094,61.230621337890625,55.71515655517578
12-10-2020,60.63953399658203,61.07558059692383,1424470,61.5794563293457,61.36627960205078,55.838592529296875
13-10-2020,59.1860466003418,60.988372802734375,2306107,60.99806213378906,59.75775146484375,54.37495803833008
14-10-2020,58.81782913208008,59.70930099487305,1779581,59.90310287475586,59.10852813720703,53.784202575683594
15-10-2020,58.45930099487305,58.77907180786133,2566068,59.68992233276367,58.53682327270508,53.264007568359375
16-10-2020,58.05232620239258,58.74031066894531,2706833,58.96317672729492,58.65310287475586,53.36981201171875
19-10-2020,56.88953399658203,59.30232620239258,2814574,59.38953399658203,56.92829513549805,51.80037307739258
20-10-2020,57.13178253173828,57.31589126586914,1773492,57.83914566040039,57.26744079589844,52.10895538330078
21-10-2020,56.656978607177734,57.180233001708984,1945939,58.003875732421875,57.8294563293457,52.6203498840332
22-10-2020,57.67441940307617,57.703487396240234,1124674,58.38178253173828,58.22674560546875,52.98185348510742
23-10-2020,58.2655029296875,58.788761138916016,1533965,59.2829475402832,58.86627960205078,53.563777923583984
26-10-2020,57.44186019897461,58.546512603759766,2182680,58.56589126586914,57.97480773925781,52.75260543823242
27-10-2020,56.90891647338867,58.129844665527344,1541808,58.430233001708984,56.90891647338867,51.78273010253906
28-10-2020,55.804264068603516,56.2015495300293,2604046,56.67635726928711,56.01744079589844,50.97154998779297
29-10-2020,55.319766998291016,56.25,2552858,57.18992233276367,56.70542526245117,51.59756088256836
30-10-2020,55.57170486450195,56.288761138916016,2493209,56.98643493652344,56.06589126586914,51.220458984375
02-11-2020,56.52131652832031,56.5794563293457,2606006,58.120155334472656,57.79069900512695,52.796207427978516
03-11-2020,56.7344970703125,57.37403106689453,2104454,57.99418640136719,57.41279220581055,52.450950622558594
04-11-2020,56.656978607177734,57.1705436706543,2547492,57.577518463134766,56.6860466003418,51.78701400756836
05-11-2020,56.172481536865234,57.054264068603516,2543467,57.22868347167969,56.2015495300293,51.34438705444336
06-11-2020,55.901161193847656,56.56007766723633,4052458,57.8294563293457,56.19186019897461,51.33553695678711
09-11-2020,59.312015533447266,59.593021392822266,6756917,62.30620193481445,59.68992233276367,54.531288146972656
10-11-2020,59.47674560546875,59.87403106689453,3794561,62.75193786621094,62.664730072021484,57.248992919921875
11-11-2020,60.503875732421875,62.32558059692383,2443054,62.335269927978516,61.472869873046875,56.16014099121094
12-11-2020,59.24418640136719,60.94961166381836,2118799,60.94961166381836,59.854652404785156,54.68178176879883
13-11-2020,60.00968933105469,60.00968933105469,1675349,61.24031066894531,61.0949592590332,55.81489562988281
16-11-2020,61.511627197265625,62.887596130371094,2622518,63.07170486450195,62.47092819213867,57.07194519042969
17-11-2020,60.42635726928711,61.7829475402832,2570815,61.83139419555664,60.872093200683594,55.61129379272461
18-11-2020,59.24418640136719,60.94961166381836,2885885,61.627906799316406,59.29263687133789,54.168338775634766
19-11-2020,58.2170524597168,59.156978607177734,3361121,59.57364273071289,59.21511459350586,54.09750747680664
20-11-2020,58.35271453857422,59.031009674072266,3342545,59.34108352661133,58.51744079589844,53.46012878417969
23-11-2020,58.72092819213867,58.87596893310547,2901365,60.12596893310547,59.00193786621094,53.90275573730469
24-11-2020,59.82558059692383,59.90310287475586,3582794,61.027130126953125,59.922481536865234,54.743736267089844
25-11-2020,59.5639533996582,60.077518463134766,3274742,61.15310287475586,60.94961166381836,55.682106018066406
27-11-2020,59.593021392822266,61.046512603759766,1373695,61.046512603759766,59.72868347167969,54.566688537597656
30-11-2020,58.07170486450195,59.88372039794922,5697156,59.91279220581055,58.11046600341797,53.290626525878906
01-12-2020,58.3139533996582,58.643409729003906,2759155,59.137596130371094,58.49806213378906,53.646080017089844
02-12-2020,58.16860580444336,58.604652404785156,2067715,59.14728546142578,58.895347595214844,54.01042175292969
03-12-2020,58.7984504699707,58.94379806518555,1847074,59.777130126953125,59.195735931396484,54.285884857177734
04-12-2020,59.00193786621094,59.66085433959961,1946455,59.97092819213867,59.36046600341797,54.436954498291016
07-12-2020,58.730621337890625,59.34108352661133,2411784,59.44767379760742,58.86627960205078,53.98375701904297
08-12-2020,58.51744079589844,58.788761138916016,2753892,59.22480773925781,58.527130126953125,53.67274475097656
09-12-2020,58.32364273071289,58.57558059692383,4726766,59.38953399658203,58.80813980102539,53.93043518066406
10-12-2020,57.9844970703125,58.53682327270508,3565354,58.74031066894531,58.07170486450195,53.25508117675781
11-12-2020,58.02325439453125,58.13953399658203,3157198,58.72092819213867,58.585269927978516,53.72604751586914
14-12-2020,58.546512603759766,59.011627197265625,3447912,59.980621337890625,58.74031066894531,53.86824035644531
15-12-2020,58.488372802734375,58.98255920410156,2485469,59.835269927978516,59.835269927978516,54.872371673583984
16-12-2020,59.379844665527344,59.864341735839844,2362042,60.17441940307617,59.44767379760742,54.51693344116211
17-12-2020,59.031009674072266,59.75775146484375,2913439,59.854652404785156,59.137596130371094,54.232566833496094
18-12-2020,57.43217086791992,58.98255920410156,5752678,59.63178253173828,57.67441940307617,52.8907470703125
21-12-2020,56.88953399658203,57.44186019897461,2970612,57.92635726928711,57.91666793823242,53.11290740966797
22-12-2020,57.67441940307617,58.0329475402832,2357088,59.04069900512695,59.04069900512695,54.14371109008789
23-12-2020,58.527130126953125,59.0794563293457,2138407,59.52519226074219,58.585269927978516,53.72604751586914
24-12-2020,58.4205436706543,58.77907180786133,797426,59.22480773925781,59.195735931396484,54.285884857177734
28-12-2020,59.069766998291016,59.156978607177734,1960800,59.961238861083984,59.854652404785156,54.89015579223633
29-12-2020,58.953487396240234,59.854652404785156,1624678,60.319766998291016,59.0794563293457,54.17926025390625
30-12-2020,59.02131652832031,59.127906799316406,1450889,60.06782913208008,59.379844665527344,54.45472717285156
31-12-2020,58.57558059692383,59.05038833618164,2362970,60.27131652832031,60.24224853515625,55.45827865600586
04-01-2021,57.96511459350586,60.25193786621094,3965254,60.3294563293457,58.003875732421875,53.39765548706055
05-01-2021,58.08139419555664,58.13953399658203,2801777,58.86627960205078,58.29457473754883,53.6652717590332
06-01-2021,57.50968933105469,58.72092819213867,4274647,58.788761138916016,57.80038833618164,53.210323333740234
07-01-2021,56.74418640136719,57.91666793823242,4302924,57.92635726928711,57.07364273071289,52.541297912597656
08-01-2021,57.03488540649414,57.1705436706543,3300542,58.003875732421875,57.887596130371094,53.290611267089844
11-01-2021,57.422481536865234,57.73255920410156,2622106,57.97480773925781,57.577518463134766,53.005149841308594
12-01-2021,55.23255920410156,55.27131652832031,12195247,56.15310287475586,56.01744079589844,51.5689582824707
13-01-2021,55.73643493652344,56.43410873413086,4415309,57.03488540649414,55.988372802734375,51.54220962524414
14-01-2021,55.88178253173828,56.34689712524414,3009828,56.414730072021484,56.03682327270508,51.5868034362793
15-01-2021,55.61046600341797,56.25,3361121,57.093021392822266,56.83139419555664,52.31827926635742
19-01-2021,55.988372802734375,57.1705436706543,3406219,57.1705436706543,56.33720779418945,51.86334228515625
20-01-2021,56.22092819213867,56.395347595214844,2624686,57.3449592590332,57.151161193847656,52.61265563964844
21-01-2021,56.37596893310547,56.67635726928711,2632426,57.62596893310547,57.25775146484375,52.710784912109375
22-01-2021,56.92829513549805,57.08333206176758,2904151,58.09108352661133,57.9844970703125,53.37981033325195
25-01-2021,57.781009674072266,58.13953399658203,3731918,59.38953399658203,58.50775146484375,53.86151123046875
26-01-2021,58.41085433959961,58.57558059692383,2520763,59.2829475402832,58.788761138916016,54.120201110839844
27-01-2021,58.246124267578125,58.38178253173828,3546571,59.27325439453125,58.488372802734375,53.84367752075195
28-01-2021,58.29457473754883,58.38178253173828,3127373,59.835269927978516,59.06007766723633,54.369972229003906
29-01-2021,57.07364273071289,58.27519226074219,4867118,59.011627197265625,57.22868347167969,52.887939453125
01-02-2021,57.0155029296875,57.606590270996094,2511578,58.362403869628906,58.29457473754883,53.872989654541016
02-02-2021,57.945735931396484,58.29457473754883,2356366,58.9050407409668,58.44961166381836,54.016265869140625
03-02-2021,57.80038833618164,58.19767379760742,2373703,58.730621337890625,58.585269927978516,54.14162063598633
04-02-2021,58.585269927978516,58.7015495300293,1957910,59.53488540649414,59.06007766723633,54.58041000366211
05-02-2021,59.098838806152344,59.24418640136719,1627774,59.52519226074219,59.2829475402832,54.7863883972168
08-02-2021,58.895347595214844,59.312015533447266,1972771,59.39922332763672,59.011627197265625,54.5356559753418
09-02-2021,59.011627197265625,59.08914566040039,2203939,59.87403106689453,59.82558059692383,55.287872314453125
10-02-2021,60.02907180786133,60.19379806518555,3566489,61.52131652832031,60.562015533447266,55.96844482421875
11-02-2021,60.45542526245117,60.70736312866211,2190833,61.07558059692383,60.97868347167969,56.353519439697266
12-02-2021,60.17441940307617,60.67829513549805,1866578,61.16279220581055,60.52325439453125,55.9326171875
16-02-2021,59.379844665527344,60.70736312866211,2784130,60.862403869628906,59.78682327270508,55.25204849243164
17-02-2021,59.195735931396484,59.69961166381836,1930975,60.02907180786133,59.8449592590332,55.305782318115234
18-02-2021,58.953487396240234,59.70930099487305,3308386,59.82558059692383,59.031009674072266,54.553558349609375
19-02-2021,59.137596130371094,59.32170486450195,2858434,60.17441940307617,59.195735931396484,54.70579528808594
22-02-2021,59.20542526245117,59.36046600341797,3666490,60.45542526245117,60.17441940307617,55.61024475097656
23-02-2021,59.60271453857422,60.60077667236328,4029650,60.872093200683594,60.445735931396484,55.86097717285156
24-02-2021,60.00968933105469,60.39728546142578,3710040,60.69767379760742,60.4360466003418,55.85201644897461
25-02-2021,59.17635726928711,60.59108352661133,3338004,61.812015533447266,59.680233001708984,55.153541564941406
26-02-2021,58.33333206176758,59.45736312866211,3404465,60.00968933105469,58.39147186279297,54.169212341308594
01-03-2021,58.57558059692383,59.27325439453125,3024276,59.835269927978516,58.63372039794922,54.39395523071289
02-03-2021,57.85852813720703,58.62403106689453,3517882,58.83720779418945,58.49806213378906,54.268104553222656
03-03-2021,58.430233001708984,58.49806213378906,3220356,59.593021392822266,58.895347595214844,54.63665771484375
04-03-2021,56.879844665527344,58.72092819213867,4465361,59.04069900512695,57.606590270996094,53.44108963012695
05-03-2021,56.46317672729492,57.819766998291016,3907358,58.19767379760742,58.10077667236328,53.8995361328125
08-03-2021,57.83914566040039,58.22674560546875,3772063,59.26356506347656,58.56589126586914,54.33102798461914
09-03-2021,58.14922332763672,58.604652404785156,3305496,59.69961166381836,58.827518463134766,54.5737419128418
10-03-2021,58.7984504699707,58.827518463134766,3441101,59.90310287475586,59.5155029296875,55.21196746826172
11-03-2021,58.769378662109375,59.76744079589844,3234907,60.562015533447266,59.90310287475586,55.57154083251953
12-03-2021,59.53488540649414,59.922481536865234,2806730,61.027130126953125,60.97868347167969,56.56935501098633
15-03-2021,60.77519226074219,61.269378662109375,3268241,62.28682327270508,61.937984466552734,57.459285736083984
16-03-2021,61.327518463134766,62.0155029296875,2896514,62.461238861083984,61.97674560546875,57.4952392578125
17-03-2021,61.48255920410156,61.82170486450195,2877216,62.20930099487305,61.89922332763672,57.42332458496094
18-03-2021,60.968990325927734,61.56007766723633,2706833,61.89922332763672,61.25,56.821048736572266
19-03-2021,59.622093200683594,61.172481536865234,11386056,61.414730072021484,59.835269927978516,55.508609771728516
22-03-2021,59.52519226074219,59.87403106689453,3583414,60.804264068603516,60.52325439453125,56.146846771240234
23-03-2021,60.36821746826172,60.503875732421875,3369067,61.37596893310547,60.99806213378906,56.58732223510742
24-03-2021,60.930233001708984,60.99806213378906,3019735,62.238372802734375,61.269378662109375,56.83901596069336
25-03-2021,60.47480773925781,61.0949592590332,2139026,62.054264068603516,61.92829513549805,57.450286865234375
26-03-2021,61.44379806518555,62.10271453857422,2014877,62.58720779418945,62.22868347167969,57.72896957397461
29-03-2021,61.48255920410156,62.20930099487305,2276695,62.59689712524414,62.218990325927734,57.719974517822266
30-03-2021,61.753875732421875,61.9670524597168,2346046,62.393409729003906,62.13178253173828,57.63907241821289
31-03-2021,61.453487396240234,61.83139419555664,2567410,62.277130126953125,61.531009674072266,57.291709899902344
01-04-2021,61.66666793823242,61.94767379760742,2642333,63.129844665527344,63.09108352661133,58.74429702758789
05-04-2021,62.519378662109375,63.20736312866211,2546460,63.4205436706543,63.22674560546875,58.870609283447266
06-04-2021,62.62596893310547,63.120155334472656,3194350,63.41085433959961,63.11046600341797,58.76234817504883
07-04-2021,62.9360466003418,63.08139419555664,2230565,63.643409729003906,63.51744079589844,59.14128875732422
08-04-2021,63.29457473754883,63.50775146484375,1812192,63.75968933105469,63.38178253173828,59.01497268676758
09-04-2021,62.95542526245117,63.468990325927734,2281236,63.62403106689453,63.16860580444336,58.816490173339844
12-04-2021,62.703487396240234,63.35271453857422,2085053,63.7015495300293,63.63372039794922,59.249542236328125
13-04-2021,63.19767379760742,63.28488540649414,2127778,63.99224853515625,63.953487396240234,59.54729080200195
14-04-2021,63.246124267578125,63.93410873413086,1819003,64.00193786621094,63.33333206176758,58.9698600769043
15-04-2021,63.672481536865234,63.86627960205078,2697442,64.87403106689453,64.84496307373047,60.37733459472656
16-04-2021,64.74806213378906,65.08721160888672,2515913,65.29069519042969,64.94185638427734,60.467567443847656
19-04-2021,64.52519226074219,65.1065902709961,2178346,65.34883880615234,65.25193786621094,60.75627899169922
20-04-2021,65.12596893310547,65.22286987304688,2745223,66.54069519042969,66.46318054199219,61.88407516479492
21-04-2021,66.31782531738281,66.60852813720703,2526233,67.38372039794922,67.1899185180664,62.56074523925781
22-04-2021,66.82170867919922,67.44185638427734,2478761,67.8779067993164,66.93798065185547,62.32615661621094
23-04-2021,66.78294372558594,67.33527374267578,2084950,67.47093200683594,67.24806213378906,62.61488342285156
26-04-2021,66.95736694335938,67.66472625732422,1886909,67.8100814819336,67.17053985595703,62.542694091796875
27-04-2021,66.65697479248047,67.19961547851562,2023030,67.24806213378906,66.72480773925781,62.127685546875
28-04-2021,66.37596893310547,66.8313980102539,2008066,67.18022918701172,66.47286987304688,61.89309310913086
29-04-2021,66.8410873413086,67.84883880615234,8460439,69.6124038696289,67.16085052490234,62.53367233276367
30-04-2021,65.71705627441406,66.68605041503906,6067850,67.19961547851562,67.00581359863281,62.6015739440918
03-05-2021,66.50193786621094,67.10271453857422,3719947,67.25775146484375,66.55038452148438,62.17606735229492
04-05-2021,66.56977081298828,66.69573974609375,3839556,67.69379425048828,66.96705627441406,62.565364837646484
05-05-2021,64.66085052490234,66.54069519042969,5389207,66.68605041503906,65.05814361572266,60.78192901611328
06-05-2021,64.93217468261719,65.21318054199219,4503854,65.78488159179688,65.45542907714844,61.15309524536133
07-05-2021,65.22286987304688,65.22286987304688,3373918,66.32752227783203,65.98837280273438,61.651004791259766
10-05-2021,65.40697479248047,66.31782531738281,3449563,66.65697479248047,65.44573974609375,61.144046783447266
11-05-2021,63.72092819213867,64.98062133789062,4554216,65.06782531738281,64.1375961303711,59.921875
12-05-2021,62.519378662109375,63.93410873413086,3441926,64.15697479248047,62.73255920410156,58.60919952392578
13-05-2021,62.61627960205078,62.77131652832031,3071335,63.19767379760742,62.703487396240234,58.58203125
14-05-2021,62.89728546142578,62.9844970703125,2540887,63.47868347167969,63.3139533996582,59.15237808227539
17-05-2021,63.16860580444336,63.488372802734375,2512198,63.672481536865234,63.372093200683594,59.20669174194336
18-05-2021,63.0329475402832,63.5949592590332,2251411,63.75968933105469,63.44961166381836,59.279109954833984
19-05-2021,62.5,63.10077667236328,2799610,63.63372039794922,63.62403106689453,59.44207000732422
20-05-2021,63.38178253173828,63.50775146484375,3614064,65.02906799316406,64.83527374267578,60.57369613647461
21-05-2021,64.44767761230469,65.05814361572266,3769174,65.30038452148438,64.5155029296875,60.27494812011719
24-05-2021,64.6899185180664,64.80620574951172,3547810,66.26937866210938,66.02713012695312,61.68721008300781
25-05-2021,65.72674560546875,66.09496307373047,4231510,66.9186019897461,66.70542907714844,62.320919036865234
26-05-2021,66.55038452148438,66.8410873413086,3630886,67.35465240478516,66.97674560546875,62.57441711425781
27-05-2021,65.92053985595703,67.17053985595703,5518723,67.25775146484375,66.09496307373047,61.750587463378906
28-05-2021,65.89147186279297,66.1434097290039,3115505,66.46318054199219,66.27906799316406,62.13665771484375
01-06-2021,66.22093200683594,66.58914947509766,3064111,67.23837280273438,67.19961547851562,62.99969482421875
02-06-2021,67.05426025390625,67.27713012695312,2960602,68.43022918701172,68.42053985595703,64.14427947998047
03-06-2021,67.76162719726562,68.58527374267578,3755551,68.58527374267578,68.01356506347656,63.76277160644531
04-06-2021,67.68411254882812,68.20736694335938,2808072,68.3720932006836,68.23643493652344,63.971710205078125
07-06-2021,68.1589126586914,68.31394958496094,3279283,68.78875732421875,68.1686019897461,63.908119201660156
08-06-2021,68.23643493652344,68.27519226074219,4061126,68.79844665527344,68.27519226074219,64.00804138183594
09-06-2021,68.42053985595703,68.79844665527344,4259064,69.0600814819336,68.75968933105469,64.4622573852539
10-06-2021,68.43022918701172,68.74031066894531,3442442,69.08914947509766,68.87596893310547,64.5712661743164
11-06-2021,67.80038452148438,68.87596893310547,3380522,68.87596893310547,68.19767761230469,63.93536376953125
14-06-2021,67.9844970703125,68.28488159179688,3454620,68.53681945800781,68.41085052490234,64.13522338867188
15-06-2021,67.44185638427734,68.22674560546875,3225103,68.40116119384766,67.45155334472656,63.23588562011719
16-06-2021,66.31782531738281,67.73255920410156,3394145,67.81977081298828,66.32752227783203,62.18208312988281
17-06-2021,65.73643493652344,66.38565826416016,3681454,66.40503692626953,66.11434173583984,61.98225021362305
18-06-2021,64.75775146484375,65.7655029296875,6611921,65.94961547851562,64.76744079589844,60.71953201293945
21-06-2021,64.91278839111328,65.07752227783203,6134930,66.36627960205078,65.94961547851562,61.82780075073242
22-06-2021,65.36821746826172,65.6686019897461,4012313,65.98837280273438,65.3875961303711,61.300926208496094
23-06-2021,65.13565826416016,65.3875961303711,2973811,65.81394958496094,65.32946014404297,61.24641799926758
24-06-2021,64.80620574951172,65.79457092285156,3497138,65.79457092285156,64.92247772216797,60.864864349365234
25-06-2021,64.98062133789062,65.31977081298828,4008494,66.09496307373047,66.01744079589844,61.891380310058594
28-06-2021,65.41666412353516,66.05620574951172,4729656,66.13372039794922,65.72674560546875,61.61887741088867
29-06-2021,65.5910873413086,65.73643493652344,4264843,66.37596893310547,65.84302520751953,61.72789001464844
30-06-2021,64.56394958496094,65.56201934814453,4297661,66.16278839111328,64.67053985595703,60.8399772644043
01-07-2021,63.711238861083984,63.72092819213867,7887060,65.41666412353516,64.97093200683594,61.12257385253906
02-07-2021,65.02906799316406,65.21318054199219,3403330,65.80426025390625,65.3875961303711,61.51456069946289
06-07-2021,64.96124267578125,65.4844970703125,4088474,66.27906799316406,66.13372039794922,62.21649932861328
07-07-2021,65.4844970703125,65.91085052490234,2785368,66.31782531738281,66.0755844116211,62.16180419921875
08-07-2021,65.40697479248047,65.84302520751953,3075773,66.19185638427734,65.79457092285156,61.89744186401367
09-07-2021,65.80426025390625,66.11434173583984,2660909,66.76356506347656,66.7344970703125,62.78168487548828
12-07-2021,66.3469009399414,66.56977081298828,2742230,67.4030990600586,67.15116119384766,63.173675537109375
13-07-2021,65.968994140625,66.98643493652344,2780105,67.20930480957031,66.33721160888672,62.407928466796875
14-07-2021,66.23062133789062,66.25968933105469,2726957,66.95736694335938,66.72480773925781,62.77257537841797
15-07-2021,66.70542907714844,66.87015533447266,2141916,67.18022918701172,67.13178253173828,63.155433654785156
16-07-2021,67.2965087890625,67.52906799316406,2944090,67.86821746826172,67.4030990600586,63.41069412231445
19-07-2021,65.93022918701172,66.71511840820312,3832538,66.81201934814453,66.56977081298828,62.6267204284668
20-07-2021,66.78294372558594,66.81201934814453,3915924,68.34302520751953,68.07170867919922,64.0396957397461
21-07-2021,67.96511840820312,68.03294372558594,2018076,68.60465240478516,68.00387573242188,63.97588348388672
22-07-2021,67.37403106689453,67.75193786621094,2118077,67.92635345458984,67.74224853515625,63.729740142822266
23-07-2021,67.80038452148438,67.82946014404297,1823544,68.42053985595703,68.29457092285156,64.24935150146484
26-07-2021,68.03294372558594,68.1686019897461,3046877,68.70155334472656,68.468994140625,64.41343688964844
27-07-2021,68.12984466552734,68.17829132080078,3615406,69.16666412353516,68.83721160888672,64.75984191894531
28-07-2021,68.11046600341797,69.1375961303711,3601061,69.1375961303711,68.14922332763672,64.11260223388672
29-07-2021,67.96511840820312,68.32364654541016,2434385,68.75,68.04263305664062,64.0123519897461
30-07-2021,68.04263305664062,68.21705627441406,5686423,69.2344970703125,68.11046600341797,64.292236328125
02-08-2021,67.75193786621094,68.39147186279297,3196620,69.04069519042969,67.76162719726562,63.96295166015625
03-08-2021,67.5,68.12015533447266,2991562,68.69185638427734,68.22674560546875,64.4020004272461
04-08-2021,67.81977081298828,68.20736694335938,3057610,68.42053985595703,67.97480773925781,64.16419219970703
05-08-2021,67.93605041503906,68.31394958496094,2745120,68.60465240478516,68.59496307373047,64.74957275390625
06-08-2021,68.19767761230469,68.6434097290039,2083298,68.99224853515625,68.43022918701172,64.59406280517578
09-08-2021,68.03294372558594,68.3720932006836,2352857,68.69185638427734,68.43022918701172,64.59406280517578
10-08-2021,67.82946014404297,68.42053985595703,2224373,68.44961547851562,67.91666412353516,64.10928344726562
11-08-2021,68.03294372558594,68.28488159179688,2378347,68.8565902709961,68.71124267578125,64.85932159423828
12-08-2021,68.19767761230469,68.8469009399414,1806619,68.96318054199219,68.73062133789062,64.87762451171875
13-08-2021,68.83721160888672,69.02131652832031,2983822,69.74806213378906,69.718994140625,65.81058502197266
16-08-2021,69.70930480957031,69.73837280273438,2991355,70.47480773925781,70.27131652832031,66.33196258544922
17-08-2021,69.4186019897461,70.13565826416016,2491248,70.32946014404297,70.06782531738281,66.13986206054688
18-08-2021,69.3410873413086,69.93217468261719,2441093,70.11627960205078,69.48643493652344,65.59105682373047
19-08-2021,68.90503692626953,69.25387573242188,3700649,70.00968933105469,69.32170867919922,65.43556213378906
20-08-2021,68.6530990600586,69.32170867919922,4906438,70.0969009399414,69.68022918701172,65.77399444580078
23-08-2021,68.82752227783203,69.75775146484375,3253277,70.05814361572266,68.93411254882812,65.06970977783203
24-08-2021,68.4399185180664,69.24418640136719,3022212,69.28294372558594,68.6434097290039,64.79529571533203
25-08-2021,68.0813980102539,68.52713012695312,2423755,69.18605041503906,68.73062133789062,64.87762451171875
26-08-2021,68.42053985595703,68.72093200683594,1988767,69.05038452148438,68.77906799316406,64.92335510253906
27-08-2021,68.97286987304688,69.01162719726562,2729950,69.63178253173828,69.3313980102539,65.4447250366211
30-08-2021,69.11821746826172,69.28294372558594,3616025,69.8255844116211,69.8255844116211,65.91119384765625
31-08-2021,69.35077667236328,69.60271453857422,3799308,70.15503692626953,69.98062133789062,66.27461242675781
01-09-2021,69.04069519042969,70.07752227783203,5329558,70.49418640136719,70.16472625732422,66.44893646240234
02-09-2021,69.66085052490234,70.25193786621094,2742024,70.45542907714844,70.42635345458984,66.69671630859375
03-09-2021,68.79844665527344,70.30038452148438,5519755,70.39728546142578,70.05814361572266,66.34801483154297
07-09-2021,68.5465087890625,70.05814361572266,3147084,70.05814361572266,69.00193786621094,65.34774017333984
08-09-2021,68.70155334472656,68.83721160888672,2803325,69.67053985595703,69.47674560546875,65.79740905761719
09-09-2021,67.48062133789062,69.1375961303711,4775786,69.14728546142578,67.50968933105469,63.93453598022461
10-09-2021,65.80426025390625,67.64534759521484,5009225,67.71318054199219,65.81394958496094,62.32858657836914
13-09-2021,66.13372039794922,66.5600814819336,5332344,66.9186019897461,66.40503692626953,62.88836669921875
14-09-2021,65.56201934814453,66.54069519042969,4360510,66.79263305664062,66.09496307373047,62.59471130371094
15-09-2021,65.88178253173828,66.09496307373047,4468044,66.65697479248047,66.33721160888672,62.824134826660156
16-09-2021,65.91085052490234,66.27906799316406,3121078,66.78294372558594,66.26937866210938,62.7598876953125
17-09-2021,65.47480773925781,66.20155334472656,8805746,66.94767761230469,65.5813980102539,62.10835647583008
20-09-2021,64.86434173583984,65.1065902709961,5323056,66.00775146484375,65.51356506347656,62.04411697387695
21-09-2021,65.16472625732422,65.75581359863281,4148640,65.97868347167969,65.16472625732422,61.7137451171875
22-09-2021,65.33914947509766,65.69767761230469,3644611,66.02713012695312,65.6589126586914,62.181739807128906
23-09-2021,65.62015533447266,65.79457092285156,3899825,66.12403106689453,65.67829132080078,62.20010757446289
24-09-2021,64.16666412353516,65.46511840820312,4209528,65.71705627441406,64.39922332763672,60.98878479003906
27-09-2021,63.63372039794922,64.68022918701172,4117061,65.06782531738281,63.643409729003906,60.27299499511719
28-09-2021,62.89728546142578,63.39147186279297,4416238,63.56589126586914,62.9844970703125,59.64897155761719
29-09-2021,63.17829513549805,63.23643493652344,4034398,64.1375961303711,64.00193786621094,60.6125373840332
30-09-2021,62.848838806152344,63.953487396240234,3607253,64.00193786621094,62.848838806152344,59.73393249511719
01-10-2021,62.96511459350586,63.22674560546875,3023554,64.24418640136719,63.80813980102539,60.64569091796875
04-10-2021,63.50775146484375,63.604652404785156,3561019,64.52519226074219,64.43798065185547,61.24431228637695
05-10-2021,63.77907180786133,64.43798065185547,3218498,64.50581359863281,64.19573974609375,61.01408386230469
06-10-2021,63.69186019897461,64.04069519042969,4103851,65.70736694335938,65.64922332763672,62.39552688598633
07-10-2021,65.60077667236328,65.85271453857422,3184442,66.60852813720703,65.71705627441406,62.46000289916992
08-10-2021,65.00968933105469,65.60077667236328,2094444,65.968994140625,65.11627960205078,61.88899612426758
11-10-2021,64.94185638427734,65.14534759521484,2593726,65.68798065185547,65.6589126586914,62.40471649169922
12-10-2021,65.51356506347656,65.79457092285156,3707770,66.87015533447266,66.47286987304688,63.17835235595703
13-10-2021,65.63953399658203,66.72480773925781,5716558,66.94767761230469,66.6279067993164,63.32569885253906
14-10-2021,66.27906799316406,66.85077667236328,4535124,67.62596893310547,67.46124267578125,64.11773681640625
15-10-2021,67.31588745117188,67.90697479248047,4263811,68.19767761230469,67.5,64.15457916259766
18-10-2021,67.05426025390625,67.25775146484375,2513539,68.25581359863281,68.1686019897461,64.79003143310547
19-10-2021,67.81977081298828,68.34302520751953,3519636,68.38178253173828,67.86821746826172,64.50455474853516
20-10-2021,67.92635345458984,68.00387573242188,2735832,69.18605041503906,69.14728546142578,65.72022247314453
21-10-2021,68.70155334472656,69.14728546142578,3152347,69.57364654541016,68.96318054199219,65.54522705078125
22-10-2021,69.04069519042969,69.0600814819336,2530258,69.63178253173828,69.52519226074219,66.07939910888672
25-10-2021,69.52519226074219,69.55426025390625,7199232,72.24806213378906,71.57946014404297,68.0318374633789
26-10-2021,71.10465240478516,71.30814361572266,5146790,72.28681945800781,71.80232238769531,68.24365234375
27-10-2021,71.02713012695312,72.08333587646484,6688186,72.1899185180664,71.0465087890625,67.52530670166016
28-10-2021,70.26162719726562,71.29844665527344,9845486,71.32752227783203,70.88178253173828,67.36874389648438
29-10-2021,69.031005859375,70.281005859375,45300982,71.0465087890625,69.21511840820312,65.7846908569336
01-11-2021,67.22868347167969,68.79844665527344,5556391,69.05038452148438,68.66278839111328,65.47605895996094
02-11-2021,68.70155334472656,68.9534912109375,4598076,70.281005859375,69.75775146484375,66.52021026611328
03-11-2021,69.64147186279297,69.76744079589844,3625519,70.39728546142578,70.03875732421875,66.78816986083984
04-11-2021,68.68217468261719,70.22286987304688,2901571,70.30038452148438,69.06977081298828,65.8641586303711
