Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2013,84.3499984741211,84.63999938964844,4110300,85.8499984741211,85.61000061035156,65.75700378417969
14-10-2013,84.86000061035156,85.05999755859375,4689600,86.41999816894531,86.23999786376953,66.24089050292969
15-10-2013,85.69000244140625,86.23999786376953,4896500,86.75,85.75,65.86453247070312
16-10-2013,85.5999984741211,86.05999755859375,3549500,86.48999786376953,86.2699966430664,66.26393127441406
17-10-2013,84.94999694824219,85.33000183105469,3850700,85.98999786376953,85.8499984741211,66.40316009521484
18-10-2013,86.2699966430664,86.30999755859375,6752700,87.76000213623047,87.33999633789062,67.55563354492188
21-10-2013,87.19000244140625,87.72000122070312,3883500,87.80000305175781,87.69999694824219,67.8340835571289
22-10-2013,87.54000091552734,87.87999725341797,9152900,89.16999816894531,89.16999816894531,68.97109985351562
23-10-2013,83.05000305175781,84.1500015258789,20968800,84.6500015258789,83.76000213623047,64.78658294677734
24-10-2013,83.12999725341797,83.31999969482422,8368700,85.0,84.52999877929688,65.38217163085938
25-10-2013,83.61000061035156,84.31999969482422,4886400,84.77999877929688,84.7699966430664,65.56778717041016
28-10-2013,84.1500015258789,84.5,3979200,84.7300033569336,84.27999877929688,65.18879699707031
29-10-2013,83.29000091552734,83.91000366210938,5324100,84.0999984741211,84.06999969482422,65.02637481689453
30-10-2013,83.20999908447266,84.16999816894531,4657000,84.3499984741211,83.48999786376953,64.57774353027344
31-10-2013,83.36000061035156,83.44000244140625,4651300,84.2699966430664,83.36000061035156,64.47718048095703
01-11-2013,82.80000305175781,83.77999877929688,5880200,83.80000305175781,83.58999633789062,64.65509796142578
04-11-2013,83.44999694824219,83.80999755859375,3892500,83.98999786376953,83.88999938964844,64.88714599609375
05-11-2013,83.36000061035156,83.61000061035156,4010900,84.19000244140625,84.05000305175781,65.0108871459961
06-11-2013,83.8499984741211,84.30000305175781,3664100,84.36000061035156,84.22000122070312,65.14237976074219
07-11-2013,83.5,83.94999694824219,5431600,84.43000030517578,83.6500015258789,64.70149993896484
08-11-2013,83.5,83.5199966430664,4557300,84.31999969482422,84.23999786376953,65.15787506103516
11-11-2013,83.81999969482422,84.19000244140625,2522500,84.47000122070312,84.1500015258789,65.08824920654297
12-11-2013,83.54000091552734,83.9800033569336,3483000,84.27999877929688,83.8499984741211,64.85620880126953
13-11-2013,83.0,83.45999908447266,3952800,84.25,84.19999694824219,65.12693786621094
14-11-2013,83.55999755859375,84.0,4496300,84.19999694824219,83.76000213623047,64.78658294677734
15-11-2013,83.5,84.0,4743900,84.11000061035156,83.73999786376953,64.77113342285156
18-11-2013,83.73999786376953,84.05000305175781,4803100,84.97000122070312,84.04000091552734,65.00316619873047
19-11-2013,83.4800033569336,84.11000061035156,5010300,84.5,83.66999816894531,64.71694946289062
20-11-2013,82.45999908447266,83.18000030517578,7443000,83.70999908447266,82.68000030517578,63.951236724853516
21-11-2013,81.87000274658203,83.05000305175781,6208500,83.08999633789062,82.12000274658203,63.518089294433594
22-11-2013,82.0,82.22000122070312,4403800,82.94999694824219,82.87999725341797,64.10592651367188
25-11-2013,83.87000274658203,84.4000015258789,8111400,84.94000244140625,84.4000015258789,65.28163146972656
26-11-2013,84.01000213623047,84.80000305175781,3834900,84.83000183105469,84.36000061035156,65.25068664550781
27-11-2013,84.33000183105469,84.43000030517578,3053600,84.93000030517578,84.66999816894531,65.4904556274414
29-11-2013,84.52999877929688,84.63999938964844,2284400,85.18000030517578,84.5999984741211,65.436279296875
02-12-2013,84.02999877929688,84.69999694824219,4834700,85.08999633789062,84.25,65.16558074951172
03-12-2013,83.2699966430664,83.80000305175781,3924300,83.94999694824219,83.87000274658203,64.87168884277344
04-12-2013,83.11000061035156,83.75,5246700,84.37999725341797,83.97000122070312,64.94901275634766
05-12-2013,83.69999694824219,83.91999816894531,5291900,84.58000183105469,84.41000366210938,65.28935241699219
06-12-2013,84.93000030517578,85.05999755859375,5759300,85.58000183105469,85.5,66.13243103027344
09-12-2013,85.55999755859375,85.69999694824219,6023400,86.52999877929688,86.08999633789062,66.58879852294922
10-12-2013,85.91999816894531,85.97000122070312,4987000,86.87000274658203,86.41999816894531,66.84404754638672
11-12-2013,85.12000274658203,86.02999877929688,5624100,86.22000122070312,85.27999877929688,65.9622802734375
12-12-2013,84.83999633789062,85.37000274658203,4551700,85.69999694824219,85.56999969482422,66.18658447265625
13-12-2013,85.56999969482422,85.66999816894531,4226200,86.2300033569336,86.05000305175781,66.55785369873047
16-12-2013,86.44000244140625,86.5,6976200,87.8499984741211,87.37999725341797,67.58658599853516
17-12-2013,86.37999725341797,87.22000122070312,4764400,87.6500015258789,86.91999816894531,67.23078918457031
18-12-2013,86.6500015258789,87.01000213623047,6963200,88.45999908447266,88.16999816894531,68.1976318359375
19-12-2013,87.26000213623047,87.5,4299700,87.83999633789062,87.54000091552734,67.71034240722656
20-12-2013,87.80999755859375,87.8499984741211,7389700,89.11000061035156,88.93000030517578,68.78548431396484
23-12-2013,89.2699966430664,89.30999755859375,5733300,90.06999969482422,89.95999908447266,69.5821533203125
24-12-2013,89.98999786376953,90.0,2675700,90.9800033569336,90.91000366210938,70.31697845458984
26-12-2013,90.69999694824219,90.98999786376953,4790800,91.66999816894531,91.1500015258789,70.5025863647461
27-12-2013,90.55999755859375,91.13999938964844,3373800,91.43000030517578,90.87000274658203,70.2860336303711
30-12-2013,90.27999877929688,90.8499984741211,2625000,91.02999877929688,90.87000274658203,70.2860336303711
31-12-2013,90.45999908447266,91.0,3098900,91.18000030517578,90.80999755859375,70.2396011352539
02-01-2014,89.33000183105469,90.41000366210938,4898000,90.44999694824219,89.87000274658203,69.51254272460938
03-01-2014,89.58999633789062,90.0,3722000,90.25,89.81999969482422,69.47386169433594
06-01-2014,88.37999725341797,90.19000244140625,5233900,90.30000305175781,88.63999938964844,68.5611801147461
07-01-2014,88.75,88.7699966430664,3512100,89.2300033569336,88.93000030517578,68.78548431396484
08-01-2014,88.66999816894531,88.77999877929688,4421600,89.81999969482422,89.13999938964844,68.94791412353516
09-01-2014,88.69000244140625,89.26000213623047,4466400,89.80000305175781,89.70999908447266,69.38877868652344
10-01-2014,89.29000091552734,89.41000366210938,5416000,90.5999984741211,90.51000213623047,70.00758361816406
13-01-2014,89.81999969482422,90.26000213623047,5213600,91.26000213623047,89.88999938964844,69.52802276611328
14-01-2014,89.86000061035156,89.86000061035156,3712100,90.70999908447266,90.55999755859375,70.0462417602539
15-01-2014,90.87999725341797,90.87999725341797,10121900,93.19999694824219,92.41000366210938,71.47718048095703
16-01-2014,91.69999694824219,91.88999938964844,4771000,92.86000061035156,92.01000213623047,71.63289642333984
17-01-2014,91.01000213623047,92.1500015258789,6833400,92.26000213623047,91.44000244140625,71.18912506103516
21-01-2014,89.63999938964844,91.5999984741211,5544900,91.8499984741211,90.5999984741211,70.53516387939453
22-01-2014,89.3499984741211,90.58999633789062,4787300,90.81999969482422,89.63999938964844,69.7877426147461
23-01-2014,88.05000305175781,88.69999694824219,5014800,89.08000183105469,88.4800033569336,68.8846435546875
24-01-2014,85.87999725341797,87.9800033569336,8087400,87.98999786376953,86.16999816894531,67.08625030517578
27-01-2014,89.06999969482422,91.7699966430664,22202300,92.30999755859375,91.29000091552734,71.07234954833984
28-01-2014,91.3499984741211,91.4000015258789,9409600,92.66999816894531,92.47000122070312,71.99102020263672
29-01-2014,90.29000091552734,91.30999755859375,8145900,91.95999908447266,90.62000274658203,70.55074310302734
30-01-2014,90.7300033569336,91.52999877929688,14764700,93.8499984741211,93.19999694824219,72.55934143066406
31-01-2014,92.01000213623047,92.16000366210938,9697300,94.69000244140625,93.91000366210938,73.11211395263672
03-02-2014,91.94999694824219,93.73999786376953,9084100,93.94000244140625,92.41999816894531,71.95207977294922
04-02-2014,91.48999786376953,92.4800033569336,6839700,92.6500015258789,92.5,72.01435852050781
05-02-2014,91.05999755859375,92.23999786376953,5134500,92.51000213623047,91.95999908447266,71.59395599365234
06-02-2014,91.79000091552734,91.94000244140625,6844200,94.2300033569336,93.83000183105469,73.04981231689453
07-02-2014,93.87999725341797,94.16999816894531,9140200,95.23999786376953,94.87000274658203,73.85951232910156
10-02-2014,93.62999725341797,94.97000122070312,5933400,94.9800033569336,94.5,73.57144165039062
11-02-2014,94.27999877929688,94.62000274658203,6006100,95.33999633789062,94.95999908447266,73.92957305908203
12-02-2014,95.16999816894531,95.30999755859375,8002000,96.63999938964844,96.16999816894531,74.87158203125
13-02-2014,95.11000061035156,95.29000091552734,4387000,96.41000366210938,96.11000061035156,74.82487487792969
14-02-2014,95.83999633789062,95.86000061035156,4145300,96.68000030517578,96.55000305175781,75.16743469238281
18-02-2014,95.8499984741211,95.8499984741211,4871700,96.94000244140625,96.55999755859375,75.17522430419922
19-02-2014,96.11000061035156,96.19000244140625,5865200,97.66999816894531,96.20999908447266,74.90271759033203
20-02-2014,95.30000305175781,96.51000213623047,7718400,97.5199966430664,96.91999816894531,75.45549774169922
21-02-2014,96.91999816894531,97.11000061035156,5554600,97.94999694824219,97.5,75.90702819824219
24-02-2014,97.18000030517578,97.55000305175781,4887800,98.23999786376953,97.31999969482422,75.76689147949219
25-02-2014,95.81999969482422,96.83999633789062,5989200,96.9800033569336,96.41000366210938,75.05842590332031
26-02-2014,96.33999633789062,96.66000366210938,4753900,97.91000366210938,97.19999694824219,75.67346954345703
27-02-2014,96.5199966430664,97.20999908447266,4337700,97.63999938964844,96.69999694824219,75.2842025756836
28-02-2014,96.30000305175781,96.62999725341797,5411100,97.5199966430664,96.97000122070312,75.49442291259766
03-03-2014,95.5999984741211,96.31999969482422,4859200,96.66999816894531,96.30999755859375,74.9805908203125
04-03-2014,96.55999755859375,97.19999694824219,6261300,97.45999908447266,97.0199966430664,75.53333282470703
05-03-2014,95.87999725341797,96.54000091552734,5384800,96.9000015258789,96.37000274658203,75.02729797363281
06-03-2014,96.66000366210938,96.94999694824219,6714300,98.1500015258789,97.5999984741211,75.98490142822266
07-03-2014,96.5,97.77999877929688,5259200,97.87000274658203,97.05000305175781,75.55670166015625
10-03-2014,95.86000061035156,96.63999938964844,4640300,96.80000305175781,96.75,75.32313537597656
11-03-2014,96.62000274658203,97.08999633789062,5731200,97.91000366210938,96.83999633789062,75.39319610595703
12-03-2014,96.30000305175781,96.30000305175781,4448600,97.23999786376953,96.81999969482422,75.37763977050781
13-03-2014,95.05999755859375,97.19999694824219,8434600,97.7300033569336,95.61000061035156,74.43562316894531
14-03-2014,95.19999694824219,95.44999694824219,5002000,96.25,95.38999938964844,74.26432800292969
17-03-2014,95.55000305175781,95.98999786376953,4697200,96.44999694824219,95.66999816894531,74.48231506347656
18-03-2014,95.69999694824219,96.12000274658203,4921300,96.6500015258789,96.41000366210938,75.05842590332031
19-03-2014,95.25,96.08999633789062,5109200,96.72000122070312,96.04000091552734,74.77037811279297
20-03-2014,95.0999984741211,95.70999908447266,4396000,96.23999786376953,96.20999908447266,74.90271759033203
21-03-2014,96.66999816894531,97.06999969482422,8339700,97.62999725341797,97.38999938964844,75.82140350341797
24-03-2014,96.41999816894531,97.5999984741211,4808600,97.5999984741211,96.8499984741211,75.40099334716797
25-03-2014,97.1500015258789,97.36000061035156,9070400,99.33999633789062,98.58999633789062,76.7556381225586
26-03-2014,97.80000305175781,99.27999877929688,5610200,99.5999984741211,97.80000305175781,76.14059448242188
27-03-2014,97.29000091552734,97.81999969482422,4947700,98.88999938964844,98.44999694824219,76.64662170410156
28-03-2014,98.77999877929688,98.91000366210938,5821500,99.62000274658203,99.38999938964844,77.37844848632812
31-03-2014,99.05000305175781,100.0,5772600,100.62999725341797,99.37000274658203,77.36290740966797
01-04-2014,98.94000244140625,98.94000244140625,4814300,100.08000183105469,99.80999755859375,77.7054443359375
02-04-2014,99.87999725341797,100.04000091552734,9358300,102.76000213623047,102.62999725341797,79.90090942382812
03-04-2014,101.61000061035156,101.91999816894531,8230200,103.19999694824219,102.55000305175781,79.83860778808594
04-04-2014,101.91000366210938,102.88999938964844,4889200,103.37999725341797,102.16999816894531,79.54279327392578
07-04-2014,100.41000366210938,101.61000061035156,5215100,102.06999969482422,101.11000061035156,78.71753692626953
08-04-2014,100.95999908447266,100.9800033569336,6626900,103.25,102.38999938964844,79.71406555175781
09-04-2014,101.8499984741211,102.6500015258789,4062000,103.19999694824219,102.98999786376953,80.18118286132812
10-04-2014,101.98999786376953,102.91000366210938,4538900,103.72000122070312,102.26000213623047,79.61286926269531
11-04-2014,100.97000122070312,101.0999984741211,5363900,102.0999984741211,101.44999694824219,78.98223876953125
14-04-2014,100.94999694824219,102.18000030517578,4114100,102.83000183105469,102.77999877929688,80.0177001953125
15-04-2014,101.26000213623047,102.62999725341797,6317900,103.08999633789062,102.5,79.7997055053711
16-04-2014,102.20999908447266,102.62000274658203,3801400,103.1500015258789,102.93000030517578,80.60633087158203
17-04-2014,102.5999984741211,103.05000305175781,3556800,103.44000244140625,102.83000183105469,80.52802276611328
21-04-2014,101.55000305175781,102.9000015258789,3821400,102.9800033569336,102.63999938964844,80.37922668457031
22-04-2014,102.76000213623047,102.77999877929688,4528500,104.13999938964844,103.69000244140625,81.20149993896484
23-04-2014,103.18000030517578,103.55999755859375,6427400,104.62000274658203,103.37999725341797,80.95873260498047
24-04-2014,104.79000091552734,106.0199966430664,8849200,107.4000015258789,105.27999877929688,82.44664001464844
25-04-2014,103.29000091552734,105.02999877929688,5731800,105.27999877929688,104.69000244140625,81.98458862304688
28-04-2014,103.25,104.98999786376953,4036200,105.41999816894531,104.26000213623047,81.6478500366211
29-04-2014,103.83000183105469,104.79000091552734,4975800,105.5,105.30000305175781,82.46231842041016
30-04-2014,104.98999786376953,105.2300033569336,5199300,106.23999786376953,105.4000015258789,82.54059600830078
01-05-2014,104.62999725341797,105.19999694824219,2970800,105.79000091552734,105.06999969482422,82.28217315673828
02-05-2014,104.7300033569336,104.93000030517578,2677000,105.58000183105469,105.01000213623047,82.23519897460938
05-05-2014,103.80999755859375,104.66000366210938,3166400,104.80000305175781,104.5199966430664,81.85148620605469
06-05-2014,103.5999984741211,104.20999908447266,2836300,104.47000122070312,103.87000274658203,81.3424301147461
07-05-2014,103.43000030517578,104.0999984741211,3399800,104.66000366210938,104.62000274658203,81.92979431152344
08-05-2014,104.1500015258789,104.55000305175781,3118400,105.0199966430664,104.94000244140625,82.18038177490234
09-05-2014,104.30000305175781,104.95999908447266,2761800,105.30000305175781,105.05999755859375,82.27434539794922
12-05-2014,105.6500015258789,105.70999908447266,3664200,106.5,106.19999694824219,83.16712951660156
13-05-2014,105.81999969482422,106.5,3951500,108.20999908447266,107.1500015258789,83.91109466552734
14-05-2014,106.30000305175781,106.8499984741211,3082300,107.04000091552734,106.52999877929688,83.4255599975586
15-05-2014,104.04000091552734,106.48999786376953,5151000,106.73999786376953,104.98999786376953,82.21955108642578
16-05-2014,104.16999816894531,105.05000305175781,4403300,106.05000305175781,106.02999877929688,83.03401184082031
19-05-2014,104.72000122070312,105.41999816894531,3924300,105.52999877929688,105.38999938964844,82.53279113769531
20-05-2014,100.72000122070312,104.79000091552734,9277600,104.80999755859375,101.55999755859375,79.5334243774414
21-05-2014,101.4800033569336,101.4800033569336,5460200,103.0,102.87999725341797,80.567138671875
22-05-2014,102.51000213623047,102.9000015258789,3112300,103.87999725341797,103.08000183105469,80.72380828857422
23-05-2014,103.1500015258789,103.1500015258789,2888600,104.1500015258789,104.02999877929688,81.46773529052734
27-05-2014,103.45999908447266,104.19999694824219,3443400,104.4800033569336,103.68000030517578,81.19364929199219
28-05-2014,102.8499984741211,103.52999877929688,3353300,103.86000061035156,102.91000366210938,80.59065246582031
29-05-2014,102.55999755859375,103.27999877929688,3071200,103.66999816894531,103.5999984741211,81.1310043334961
30-05-2014,101.55000305175781,102.9000015258789,5939300,102.9800033569336,102.2300033569336,80.05812072753906
02-06-2014,102.01000213623047,102.41999816894531,3747000,103.94000244140625,103.76000213623047,81.25630950927734
03-06-2014,103.05000305175781,103.41999816894531,3643600,104.56999969482422,104.48999786376953,81.82798767089844
04-06-2014,104.06999969482422,104.41999816894531,2879900,105.0999984741211,104.30999755859375,81.68701171875
05-06-2014,104.7699966430664,104.80000305175781,5389200,107.12000274658203,106.95999908447266,83.76226043701172
06-06-2014,106.9800033569336,107.08000183105469,4299600,108.36000061035156,108.18000030517578,84.71768951416016
09-06-2014,107.66000366210938,107.73999786376953,3900400,109.30000305175781,108.75,85.1640625
10-06-2014,108.4000015258789,108.5,4752700,109.5,109.30999755859375,85.60260009765625
11-06-2014,108.33000183105469,108.93000030517578,2738800,108.9800033569336,108.69000244140625,85.11707305908203
12-06-2014,106.44000244140625,108.47000122070312,3408600,108.5,106.6500015258789,83.51953125
13-06-2014,106.06999969482422,106.55000305175781,2009100,107.2300033569336,106.7699966430664,83.6135025024414
16-06-2014,105.7300033569336,106.5,2137200,106.87999725341797,106.80999755859375,83.64481353759766
17-06-2014,106.0,106.51000213623047,2138400,107.0,106.66999816894531,83.53516387939453
18-06-2014,106.05000305175781,106.62999725341797,2218700,107.5999984741211,107.4800033569336,84.16950225830078
19-06-2014,106.69000244140625,106.98999786376953,2592400,107.41999816894531,107.25,83.98937225341797
20-06-2014,107.63999938964844,108.05000305175781,7762900,109.52999877929688,109.37999725341797,85.65742492675781
23-06-2014,108.29000091552734,109.25,2839500,109.8499984741211,108.77999877929688,85.18754577636719
24-06-2014,107.0,108.55999755859375,2864200,109.33999633789062,107.80999755859375,84.42794036865234
25-06-2014,107.3499984741211,107.4800033569336,2176200,108.87999725341797,108.44000244140625,84.92129516601562
26-06-2014,107.8499984741211,108.55000305175781,1522900,108.80000305175781,108.5199966430664,84.98394012451172
27-06-2014,107.7300033569336,108.33999633789062,3632100,108.87999725341797,108.77999877929688,85.18754577636719
30-06-2014,107.97000122070312,108.68000030517578,2249200,109.02999877929688,108.66999816894531,85.10140991210938
01-07-2014,109.01000213623047,109.08000183105469,2346300,109.75,109.16999816894531,85.49297332763672
02-07-2014,109.30000305175781,109.31999969482422,1849000,109.94999694824219,109.55999755859375,85.79839324951172
03-07-2014,109.69000244140625,109.9000015258789,2876200,111.16000366210938,111.08000183105469,86.98870849609375
07-07-2014,109.56999969482422,110.18000030517578,2697100,110.44999694824219,110.16000366210938,86.26825714111328
08-07-2014,109.4000015258789,110.20999908447266,2450600,110.37999725341797,109.45999908447266,85.72008514404297
09-07-2014,109.41999816894531,109.79000091552734,2270600,110.29000091552734,110.13999938964844,86.25260925292969
10-07-2014,107.80000305175781,108.13999938964844,2303600,109.56999969482422,109.36000061035156,85.64179229736328
11-07-2014,108.6500015258789,109.5,1992300,109.98999786376953,109.95999908447266,86.11163330078125
14-07-2014,110.08999633789062,110.43000030517578,2375100,111.04000091552734,110.08999633789062,86.21344757080078
15-07-2014,109.4000015258789,110.25,3212900,110.41999816894531,109.8499984741211,86.02548217773438
16-07-2014,109.91999816894531,110.18000030517578,3974100,111.45999908447266,111.4000015258789,87.23932647705078
17-07-2014,108.93000030517578,110.4000015258789,3164700,110.66999816894531,109.06999969482422,85.95478057861328
18-07-2014,109.05000305175781,109.43000030517578,2424900,110.16999816894531,110.16999816894531,86.82164001464844
21-07-2014,109.44999694824219,110.0,2075900,110.55000305175781,110.2300033569336,86.86893463134766
22-07-2014,109.80000305175781,110.83999633789062,2879400,111.27999877929688,110.05999755859375,86.7349853515625
23-07-2014,108.20999908447266,109.79000091552734,4471400,109.9800033569336,108.37999725341797,85.4109878540039
24-07-2014,104.08999633789062,105.5999984741211,8690300,106.2300033569336,105.04000091552734,82.77884674072266
25-07-2014,104.0999984741211,104.13999938964844,4126200,105.3499984741211,104.8499984741211,82.62911224365234
28-07-2014,103.16999816894531,104.77999877929688,4474300,104.9000015258789,104.1500015258789,82.07746887207031
29-07-2014,104.69000244140625,105.0,7947100,106.44000244140625,104.69000244140625,82.50301361083984
30-07-2014,103.02999877929688,105.08000183105469,5856900,105.31999969482422,103.37999725341797,81.47066497802734
31-07-2014,100.73999786376953,102.23999786376953,6711400,102.69000244140625,100.75,79.39803314208984
01-08-2014,99.11000061035156,100.5199966430664,6011900,100.8499984741211,100.5199966430664,79.21676635742188
04-08-2014,100.0999984741211,100.36000061035156,5183900,102.05000305175781,101.80999755859375,80.2333755493164
05-08-2014,100.94000244140625,101.11000061035156,5685400,102.47000122070312,101.5,79.98908233642578
06-08-2014,100.61000061035156,100.76000213623047,5526900,101.8499984741211,101.48999786376953,79.98118591308594
07-08-2014,101.87999725341797,102.66000366210938,5752800,103.47000122070312,101.94000244140625,80.33585357666016
08-08-2014,101.77999877929688,102.01000213623047,4690200,103.44000244140625,103.27999877929688,81.391845703125
11-08-2014,103.93000030517578,104.61000061035156,5197900,104.8499984741211,104.5,82.35328674316406
12-08-2014,104.12999725341797,104.58999633789062,4200900,105.16000366210938,104.33000183105469,82.21931457519531
13-08-2014,104.33000183105469,104.33000183105469,4664900,105.5,105.16000366210938,82.87340545654297
14-08-2014,104.98999786376953,105.51000213623047,4178800,106.0,105.66000366210938,83.2674560546875
15-08-2014,105.12999725341797,106.01000213623047,4099200,106.41999816894531,105.73999786376953,83.33048248291016
18-08-2014,106.27999877929688,106.69000244140625,3478600,107.0999984741211,106.9800033569336,84.30770111083984
19-08-2014,106.87000274658203,107.26000213623047,3639200,107.69999694824219,107.30000305175781,84.55987548828125
20-08-2014,107.19999694824219,107.38999938964844,5341600,108.1500015258789,107.69999694824219,84.87509155273438
21-08-2014,107.54000091552734,108.16999816894531,4118100,108.56999969482422,107.97000122070312,85.087890625
22-08-2014,106.54000091552734,107.58000183105469,4603700,107.81999969482422,107.30999755859375,84.56775665283203
25-08-2014,107.7300033569336,107.95999908447266,3014100,108.33000183105469,107.97000122070312,85.087890625
26-08-2014,107.9800033569336,108.05000305175781,2865800,108.63999938964844,108.05999755859375,85.1587905883789
27-08-2014,108.08000183105469,108.12999725341797,3281900,108.91999816894531,108.55000305175781,85.54500579833984
28-08-2014,107.80000305175781,108.0199966430664,3227800,108.81999969482422,108.6500015258789,85.62379455566406
29-08-2014,108.25,108.9000015258789,4437200,109.0999984741211,109.06999969482422,85.95478057861328
02-09-2014,108.83000183105469,109.02999877929688,4040200,109.7300033569336,108.91999816894531,85.8365478515625
03-09-2014,108.05000305175781,109.44999694824219,4669000,109.66000366210938,108.45999908447266,85.47401428222656
04-09-2014,108.16000366210938,108.30000305175781,4604000,109.48999786376953,108.81999969482422,85.75776672363281
05-09-2014,108.19000244140625,109.0,4305000,109.18000030517578,108.54000091552734,85.53709411621094
08-09-2014,107.5199966430664,108.2300033569336,3496900,108.45999908447266,107.91000366210938,85.04059600830078
09-09-2014,107.19000244140625,107.81999969482422,3578500,108.19999694824219,107.4000015258789,84.638671875
10-09-2014,105.37999725341797,105.61000061035156,8154700,106.12000274658203,105.93000030517578,83.48021697998047
11-09-2014,104.58999633789062,105.66000366210938,5460100,105.66000366210938,105.58999633789062,83.21228790283203
12-09-2014,104.4000015258789,104.97000122070312,6904200,105.08999633789062,105.0199966430664,82.76309204101562
15-09-2014,103.22000122070312,104.31999969482422,7051900,104.9000015258789,104.86000061035156,82.6369857788086
16-09-2014,103.7699966430664,104.20999908447266,5289700,105.83000183105469,104.86000061035156,82.6369857788086
17-09-2014,103.87999725341797,105.18000030517578,5122200,105.41000366210938,103.98999786376953,81.95135498046875
18-09-2014,103.4000015258789,104.30000305175781,3915800,104.55000305175781,104.33999633789062,82.22718048095703
19-09-2014,102.08000183105469,104.8499984741211,8285400,105.0,102.51000213623047,80.78504180908203
22-09-2014,100.81999969482422,102.0999984741211,5093200,102.26000213623047,100.9000015258789,79.5162353515625
23-09-2014,99.87999725341797,100.86000061035156,5710300,101.08999633789062,99.98999786376953,78.79907989501953
24-09-2014,99.88999938964844,100.04000091552734,5797000,101.48999786376953,101.19999694824219,79.75267028808594
25-09-2014,99.19000244140625,101.0,4960800,101.19999694824219,99.51000213623047,78.42081451416016
26-09-2014,99.23999786376953,99.44000244140625,2935900,100.63999938964844,100.37999725341797,79.1064224243164
29-09-2014,98.26000213623047,99.3499984741211,3156400,100.0999984741211,99.83000183105469,78.6729965209961
30-09-2014,98.80000305175781,100.02999877929688,3746100,100.0999984741211,99.02999877929688,78.04254913330078
01-10-2014,97.2699966430664,98.63999938964844,4827300,99.0,97.61000061035156,76.92346954345703
02-10-2014,96.1500015258789,97.6500015258789,4460800,97.9800033569336,97.41000366210938,76.76588439941406
03-10-2014,97.02999877929688,98.04000091552734,3921900,98.33999633789062,97.38999938964844,76.75012969970703
06-10-2014,96.91000366210938,97.80999755859375,3982400,98.12999725341797,98.0,77.23082733154297
07-10-2014,94.69000244140625,97.08999633789062,6479500,97.51000213623047,94.69999694824219,74.63021087646484
08-10-2014,93.63999938964844,94.58000183105469,6214200,96.86000061035156,96.6500015258789,76.16693115234375
09-10-2014,93.23999786376953,96.20999908447266,6414500,96.5199966430664,93.5,73.68453216552734
10-10-2014,91.61000061035156,93.23999786376953,6179100,94.56999969482422,93.12999725341797,73.39293670654297
13-10-2014,91.62000274658203,93.29000091552734,5852400,94.05999755859375,91.68000030517578,72.25022888183594
14-10-2014,92.38999938964844,92.51000213623047,6791300,95.01000213623047,92.80000305175781,73.13287353515625
15-10-2014,90.05000305175781,91.43000030517578,9377600,92.75,92.58999633789062,72.96739196777344
16-10-2014,90.2699966430664,90.2699966430664,7439400,94.1500015258789,93.23999786376953,74.03937530517578
17-10-2014,93.9800033569336,94.19999694824219,7442600,95.5999984741211,95.05000305175781,75.47663879394531
20-10-2014,93.2699966430664,94.52999877929688,4270800,95.30000305175781,94.02999877929688,74.66669464111328
21-10-2014,95.04000091552734,95.04000091552734,3990500,96.31999969482422,95.88999938964844,76.14369201660156
22-10-2014,94.05000305175781,95.52999877929688,6211300,95.9800033569336,94.56999969482422,75.09552001953125
23-10-2014,97.33999633789062,97.5999984741211,11670100,99.94000244140625,99.2699966430664,78.82763671875
24-10-2014,98.37000274658203,99.51000213623047,4133800,99.68000030517578,99.44000244140625,78.9626235961914
27-10-2014,97.1500015258789,98.68000030517578,4346100,98.7699966430664,98.54000091552734,78.24795532226562
28-10-2014,99.02999877929688,99.44000244140625,5069600,101.16000366210938,101.16000366210938,80.32845306396484
29-10-2014,99.83999633789062,101.52999877929688,4426400,101.83999633789062,100.19000244140625,79.55818939208984
30-10-2014,99.05999755859375,99.62999725341797,2650900,100.58000183105469,100.16000366210938,79.53435516357422
31-10-2014,100.83999633789062,101.3499984741211,5367700,102.37000274658203,101.41000366210938,80.5269546508789
03-11-2014,99.7699966430664,101.61000061035156,4434300,101.76000213623047,100.22000122070312,79.5820083618164
04-11-2014,98.04000091552734,99.75,4849000,100.0,98.61000061035156,78.30354309082031
05-11-2014,98.44999694824219,99.44999694824219,3515600,99.63999938964844,99.41000366210938,78.93880462646484
06-11-2014,99.23999786376953,99.51000213623047,3427700,100.98999786376953,100.91000366210938,80.12992858886719
07-11-2014,100.9000015258789,101.26000213623047,2708200,101.83000183105469,101.76000213623047,80.80488586425781
10-11-2014,101.86000061035156,101.86000061035156,3308100,102.55000305175781,102.20999908447266,81.1622085571289
11-11-2014,101.5999984741211,102.30999755859375,2464400,102.80000305175781,102.52999877929688,81.41632080078125
12-11-2014,101.5199966430664,102.16999816894531,2808700,103.22000122070312,102.98999786376953,81.7815933227539
13-11-2014,100.68000030517578,103.05999755859375,3924100,103.18000030517578,101.11000061035156,80.28873443603516
14-11-2014,100.6500015258789,101.0,2660500,101.69999694824219,101.33999633789062,80.47138214111328
17-11-2014,100.44999694824219,101.25,2477000,102.08000183105469,101.69999694824219,80.75723266601562
18-11-2014,101.30999755859375,101.69999694824219,2761200,102.44999694824219,102.04000091552734,81.02722930908203
