Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2020,85.5999984741211,86.4800033569336,2088200,87.33000183105469,86.66000366210938,80.39199829101562
14-12-2020,85.69000244140625,87.47000122070312,1918900,87.5999984741211,85.75,79.54780578613281
15-12-2020,85.8499984741211,86.87999725341797,2803500,87.47000122070312,87.25,80.93931579589844
16-12-2020,86.05999755859375,87.13999938964844,2200100,87.5,86.37000274658203,80.12297058105469
17-12-2020,85.91999816894531,87.12999725341797,1830700,87.55000305175781,86.55000305175781,80.28994750976562
18-12-2020,84.54000091552734,86.58000183105469,5399200,86.69000244140625,84.87999725341797,78.74073791503906
21-12-2020,83.62999725341797,83.77999877929688,2266600,85.62000274658203,84.93000030517578,78.787109375
22-12-2020,82.62000274658203,84.94999694824219,2943100,84.94999694824219,82.87999725341797,76.88539123535156
23-12-2020,83.12999725341797,83.62000274658203,1707800,84.86000061035156,84.2699966430664,78.17485809326172
24-12-2020,83.2300033569336,84.5999984741211,546900,84.5999984741211,83.9000015258789,77.83161163330078
28-12-2020,84.5199966430664,84.86000061035156,1810800,86.25,85.44999694824219,79.2695083618164
29-12-2020,83.87999725341797,85.73999786376953,1184800,86.08999633789062,84.76000213623047,78.6294174194336
30-12-2020,84.88999938964844,84.9000015258789,1165900,86.38999938964844,86.1500015258789,79.91888427734375
31-12-2020,85.19000244140625,85.76000213623047,1090800,86.01000213623047,85.41000366210938,79.2323989868164
04-01-2021,84.33000183105469,86.58000183105469,2119400,87.12999725341797,85.12000274658203,78.96337127685547
05-01-2021,84.05000305175781,84.05000305175781,1503100,86.11000061035156,85.33000183105469,79.15819549560547
06-01-2021,85.97000122070312,85.97000122070312,2445700,88.23999786376953,87.4800033569336,81.15267181396484
07-01-2021,88.0,88.41999816894531,2063800,89.68000030517578,88.27999877929688,81.89480590820312
08-01-2021,87.0999984741211,88.88999938964844,1829800,89.16999816894531,87.8499984741211,81.49591827392578
11-01-2021,86.7699966430664,86.87999725341797,1696000,88.20999908447266,87.08000183105469,80.7816162109375
12-01-2021,86.36000061035156,87.13999938964844,1356000,87.93000030517578,87.55000305175781,81.21762084960938
13-01-2021,85.04000091552734,87.29000091552734,2455000,87.47000122070312,85.56999969482422,79.38082122802734
14-01-2021,85.02999877929688,86.0199966430664,1667600,86.37999725341797,85.38999938964844,79.21385192871094
15-01-2021,83.52999877929688,84.25,2869300,85.2699966430664,83.91000366210938,77.84088897705078
19-01-2021,81.83999633789062,84.0199966430664,2517700,84.30000305175781,81.94999694824219,76.02265930175781
20-01-2021,81.62000274658203,82.37000274658203,2525200,83.12999725341797,82.33000183105469,76.37517547607422
21-01-2021,82.5,83.16000366210938,3459200,84.41999816894531,84.16999816894531,78.08208465576172
22-01-2021,83.19000244140625,83.51000213623047,2678800,84.41000366210938,83.86000061035156,77.79450225830078
25-01-2021,83.2300033569336,83.68000030517578,3326100,85.43000030517578,84.80999755859375,78.67578887939453
26-01-2021,84.86000061035156,85.4800033569336,3199500,86.44000244140625,85.12999725341797,78.97264099121094
27-01-2021,78.72000122070312,83.7699966430664,6890700,85.95999908447266,79.1500015258789,73.4251708984375
28-01-2021,78.9000015258789,79.73999786376953,4044900,81.26000213623047,79.37000274658203,73.62925720214844
29-01-2021,76.41999816894531,78.91999816894531,4454100,79.0999984741211,76.87000274658203,71.31008911132812
01-02-2021,76.68000030517578,77.16999816894531,2050700,78.75,78.62000274658203,72.93351745605469
02-02-2021,79.12000274658203,79.56999969482422,2234400,80.83999633789062,80.2699966430664,74.46417236328125
03-02-2021,78.80999755859375,80.0999984741211,1551000,80.29000091552734,79.05000305175781,73.33241271972656
04-02-2021,79.43000030517578,79.76000213623047,1489300,81.56999969482422,81.36000061035156,75.47533416748047
05-02-2021,81.2300033569336,82.08000183105469,1187800,82.58999633789062,81.86000061035156,75.93916320800781
08-02-2021,80.61000061035156,82.20999908447266,1290400,82.33000183105469,81.69999694824219,75.79074096679688
09-02-2021,80.8499984741211,81.80999755859375,1706300,82.80000305175781,81.05000305175781,75.18775939941406
10-02-2021,80.37999725341797,81.4800033569336,1236400,81.69999694824219,80.93000030517578,75.0764389038086
11-02-2021,80.25,80.87000274658203,1397700,81.54000091552734,80.48999786376953,74.66825866699219
12-02-2021,78.93000030517578,79.5999984741211,1580100,80.04000091552734,79.51000213623047,73.7591323852539
16-02-2021,79.36000061035156,79.80999755859375,1745100,81.11000061035156,80.87999725341797,75.0300521850586
17-02-2021,78.70999908447266,80.2300033569336,1372300,80.37999725341797,79.5199966430664,73.76841735839844
18-02-2021,78.04000091552734,79.18000030517578,1200000,79.72000122070312,79.58999633789062,73.8333511352539
19-02-2021,79.11000061035156,79.41000366210938,1645500,80.61000061035156,80.4000015258789,74.58476257324219
22-02-2021,79.79000091552734,79.94000244140625,1501900,81.1500015258789,80.80999755859375,74.9651107788086
23-02-2021,79.27999877929688,81.63999938964844,1838600,81.68000030517578,79.72000122070312,73.95394897460938
24-02-2021,79.33999633789062,79.66999816894531,1667400,82.12000274658203,81.95999908447266,76.03192901611328
25-02-2021,79.69000244140625,81.88999938964844,1261000,82.05999755859375,80.06999969482422,74.27863311767578
26-02-2021,78.70999908447266,80.58000183105469,2092000,80.7300033569336,79.12999725341797,73.4066162109375
01-03-2021,79.83000183105469,80.0,2804800,82.56999969482422,81.16999816894531,75.29906463623047
02-03-2021,80.66000366210938,81.02999877929688,2088500,82.45999908447266,82.19000244140625,76.24529266357422
03-03-2021,81.12000274658203,82.22000122070312,2210200,83.72000122070312,81.19999694824219,75.326904296875
04-03-2021,75.87999725341797,81.19999694824219,3448900,81.66000366210938,77.69999694824219,72.08006286621094
05-03-2021,76.12999725341797,78.62999725341797,2596000,79.12999725341797,78.7699966430664,73.07266235351562
08-03-2021,80.58999633789062,82.11000061035156,3537900,82.7699966430664,81.5,75.6052017211914
09-03-2021,79.48999786376953,81.13999938964844,2518500,81.30999755859375,79.5,74.1959457397461
10-03-2021,79.55999755859375,79.91999816894531,3076800,80.80999755859375,79.66999816894531,74.3546142578125
11-03-2021,78.22000122070312,79.7699966430664,3403700,79.9800033569336,79.5,74.1959457397461
12-03-2021,78.37999725341797,79.8499984741211,2934600,80.1500015258789,79.08999633789062,73.81329345703125
15-03-2021,78.05000305175781,78.83000183105469,3250600,80.0,79.7699966430664,74.44792938232422
16-03-2021,75.76000213623047,79.88999938964844,4304400,79.94999694824219,75.91999816894531,70.85479736328125
17-03-2021,75.55000305175781,75.9000015258789,3720700,78.81999969482422,78.3499984741211,73.12266540527344
18-03-2021,78.05999755859375,78.33000183105469,3409600,80.69999694824219,79.30000305175781,74.00929260253906
19-03-2021,77.87000274658203,78.93000030517578,9526800,80.18000030517578,79.62999725341797,74.31727600097656
22-03-2021,78.75,80.22000122070312,2463400,80.27999877929688,79.81999969482422,74.49459075927734
23-03-2021,76.19999694824219,78.94000244140625,2537300,79.48999786376953,76.45999908447266,71.3587646484375
24-03-2021,76.5999984741211,76.95999908447266,2126300,78.72000122070312,76.66000366210938,71.54544067382812
25-03-2021,75.37999725341797,76.0199966430664,2010200,78.41000366210938,78.11000061035156,72.89867401123047
26-03-2021,78.4800033569336,78.86000061035156,2668100,80.3499984741211,80.20999908447266,74.85858154296875
29-03-2021,78.43000030517578,80.0199966430664,2150100,80.87000274658203,78.77999877929688,73.52397918701172
30-03-2021,78.43000030517578,78.63999938964844,1568600,80.41999816894531,80.12999725341797,74.78390502929688
31-03-2021,79.87999725341797,79.97000122070312,1904300,80.9800033569336,79.91999816894531,74.58792877197266
01-04-2021,78.87999725341797,80.33000183105469,2082600,80.63999938964844,79.48999786376953,74.18661499023438
05-04-2021,79.77999877929688,80.55000305175781,3460400,83.33999633789062,83.11000061035156,77.56510162353516
06-04-2021,82.93000030517578,82.9800033569336,2497400,84.3499984741211,83.68000030517578,78.09707641601562
07-04-2021,83.58000183105469,83.7699966430664,1496000,84.66000366210938,83.9800033569336,78.37705993652344
08-04-2021,82.94999694824219,83.73999786376953,2540800,83.94000244140625,83.11000061035156,77.56510162353516
09-04-2021,83.5,83.58999633789062,2819800,84.94999694824219,84.94000244140625,79.27301025390625
12-04-2021,84.0199966430664,84.11000061035156,2150900,85.54000091552734,85.4000015258789,79.70231628417969
13-04-2021,82.8499984741211,84.80000305175781,1835800,84.81999969482422,83.83999633789062,78.24639129638672
14-04-2021,83.45999908447266,83.91999816894531,1794700,84.70999908447266,83.9800033569336,78.37705993652344
15-04-2021,83.62000274658203,84.73999786376953,1917800,84.73999786376953,84.01000213623047,78.4050521850586
16-04-2021,84.29000091552734,84.70999908447266,1855400,85.25,84.73999786376953,79.08634185791016
19-04-2021,83.41999816894531,84.75,1968400,84.75,83.9800033569336,78.37705993652344
20-04-2021,82.63999938964844,83.5199966430664,2722400,84.76000213623047,84.55000305175781,78.90902709960938
21-04-2021,84.37999725341797,84.56999969482422,2815300,87.22000122070312,87.0,81.19556427001953
22-04-2021,85.97000122070312,87.08999633789062,2852100,87.18000030517578,86.38999938964844,80.62626647949219
23-04-2021,86.52999877929688,87.05999755859375,2613100,88.69000244140625,88.37999725341797,82.48348999023438
26-04-2021,87.30000305175781,88.4000015258789,2883900,89.5,87.80000305175781,81.94219970703125
27-04-2021,87.87000274658203,88.05000305175781,2090800,89.4000015258789,89.13999938964844,83.19278717041016
28-04-2021,88.68000030517578,89.12999725341797,1807000,90.13999938964844,89.31999969482422,83.36077880859375
29-04-2021,88.70999908447266,90.1500015258789,2020700,90.79000091552734,88.79000091552734,82.86614990234375
30-04-2021,87.27999877929688,88.81999969482422,4351800,88.93000030517578,87.66000366210938,81.8115463256836
03-05-2021,88.11000061035156,88.38999938964844,2071300,90.26000213623047,89.83000183105469,83.8367691040039
04-05-2021,88.25,89.44999694824219,2532400,90.08999633789062,90.05000305175781,84.0420913696289
05-05-2021,88.3499984741211,89.58000183105469,2321100,90.58000183105469,88.5199966430664,82.61414337158203
06-05-2021,88.48999786376953,89.51000213623047,1907800,89.51000213623047,89.2699966430664,83.31412506103516
07-05-2021,88.81999969482422,88.97000122070312,1645900,90.4800033569336,89.87999725341797,83.88341522216797
10-05-2021,86.86000061035156,90.0,2924400,90.3499984741211,86.94000244140625,81.13956451416016
11-05-2021,84.95999908447266,86.37999725341797,3245700,86.80999755859375,85.30000305175781,79.6089859008789
12-05-2021,83.4000015258789,84.61000061035156,2421600,85.97000122070312,83.63999938964844,78.05973052978516
13-05-2021,83.06999969482422,83.94000244140625,1643700,85.30999755859375,84.02999877929688,78.4237060546875
14-05-2021,84.29000091552734,84.45999908447266,3528000,85.70999908447266,85.44000244140625,79.73965454101562
17-05-2021,85.02999877929688,85.83000183105469,2051200,86.83000183105469,86.6500015258789,80.8689193725586
18-05-2021,86.19000244140625,87.2699966430664,2319400,87.36000061035156,86.5,80.72891998291016
19-05-2021,84.0199966430664,85.88999938964844,2638700,85.91000366210938,84.69999694824219,79.04901885986328
20-05-2021,82.3499984741211,84.58000183105469,3672400,85.36000061035156,84.81999969482422,79.1610107421875
21-05-2021,77.13999938964844,80.26000213623047,11165400,81.33000183105469,77.23999786376953,72.08673095703125
24-05-2021,76.41000366210938,78.04000091552734,6818000,78.16999816894531,76.61000061035156,71.49876403808594
25-05-2021,76.8499984741211,77.01000213623047,3483300,78.69999694824219,78.16999816894531,72.95468139648438
26-05-2021,77.62999725341797,78.37999725341797,2748900,79.62999725341797,79.22000122070312,73.93463134765625
27-05-2021,79.31999969482422,80.04000091552734,2549500,80.2699966430664,79.5999984741211,74.28927612304688
28-05-2021,79.16000366210938,79.95999908447266,1689500,80.08999633789062,79.72000122070312,74.4012680053711
01-06-2021,79.37999725341797,80.2300033569336,1853200,80.63999938964844,79.86000061035156,74.53192901611328
02-06-2021,78.88999938964844,79.8499984741211,2186600,80.01000213623047,79.19999694824219,73.91596221923828
03-06-2021,78.06999969482422,78.97000122070312,1781300,79.4000015258789,79.27999877929688,73.9906234741211
04-06-2021,77.87000274658203,79.25,1575000,79.61000061035156,79.02999877929688,73.7573013305664
07-06-2021,78.7699966430664,79.62999725341797,1500900,80.16000366210938,79.2699966430664,73.98129272460938
08-06-2021,78.55999755859375,79.06999969482422,1637400,80.1500015258789,79.7699966430664,74.44792938232422
09-06-2021,78.36000061035156,79.37999725341797,1680100,79.63999938964844,78.45999908447266,73.67791748046875
10-06-2021,78.33999633789062,78.87999725341797,3224100,79.27999877929688,78.55000305175781,73.7624282836914
11-06-2021,78.75,79.2300033569336,3350800,82.25,82.12999725341797,77.12422943115234
14-06-2021,80.69000244140625,82.05999755859375,2742600,82.44999694824219,81.36000061035156,76.40116119384766
15-06-2021,80.72000122070312,81.4800033569336,1584900,82.0,81.97000122070312,76.97398376464844
16-06-2021,80.6500015258789,82.08999633789062,2098700,82.08999633789062,81.47000122070312,76.50446319580078
17-06-2021,78.87000274658203,80.9000015258789,2885000,81.31999969482422,80.6500015258789,75.73443603515625
18-06-2021,79.4000015258789,79.83000183105469,3241800,80.76000213623047,79.66999816894531,74.81417083740234
21-06-2021,79.94999694824219,79.94999694824219,1443500,81.3499984741211,80.5999984741211,75.6874771118164
22-06-2021,79.86000061035156,80.26000213623047,1541700,81.47000122070312,81.20999908447266,76.26029205322266
23-06-2021,81.22000122070312,81.52999877929688,1713400,82.19000244140625,81.87999725341797,76.88946533203125
24-06-2021,81.19999694824219,82.31999969482422,1821600,82.5,81.37000274658203,76.4105453491211
25-06-2021,82.19000244140625,82.27999877929688,6731500,83.93000030517578,82.87999725341797,77.82850646972656
28-06-2021,80.0999984741211,82.44999694824219,1824400,82.81999969482422,80.16999816894531,75.28369140625
29-06-2021,80.1500015258789,80.58000183105469,1629700,82.23999786376953,81.05000305175781,76.11004638671875
30-06-2021,80.66000366210938,81.13999938964844,1650300,82.16999816894531,82.04000091552734,77.03971099853516
01-07-2021,82.22000122070312,82.33000183105469,1978900,83.48999786376953,83.29000091552734,78.21353149414062
02-07-2021,83.2699966430664,83.75,3346900,84.61000061035156,84.44000244140625,79.29344177246094
06-07-2021,81.08000183105469,83.97000122070312,1921600,84.25,82.36000061035156,77.3402099609375
07-07-2021,81.27999877929688,82.30000305175781,1073500,82.56999969482422,82.01000213623047,77.01154327392578
08-07-2021,79.56999969482422,80.75,1774500,81.44000244140625,80.86000061035156,75.931640625
09-07-2021,81.66000366210938,81.79000091552734,2007400,83.0999984741211,83.06999969482422,78.0069351196289
12-07-2021,81.87000274658203,82.25,1661800,83.22000122070312,82.79000091552734,77.74401092529297
13-07-2021,81.31999969482422,82.69999694824219,1225300,82.8499984741211,81.7699966430664,76.78617095947266
14-07-2021,80.2699966430664,80.75,1697800,81.7699966430664,80.30000305175781,75.40577697753906
15-07-2021,79.18000030517578,79.69999694824219,1994600,80.56999969482422,79.76000213623047,74.89868927001953
16-07-2021,76.9000015258789,80.01000213623047,2502000,80.37999725341797,77.41999816894531,72.7012939453125
19-07-2021,74.5,75.83999633789062,3018100,76.2300033569336,75.45999908447266,70.86076354980469
20-07-2021,75.27999877929688,75.5199966430664,2391300,78.62999725341797,78.16999816894531,73.40559387207031
21-07-2021,78.55000305175781,78.55000305175781,2470100,80.5999984741211,79.93000030517578,75.05831909179688
22-07-2021,79.16000366210938,79.58000183105469,2082400,80.69999694824219,80.38999938964844,75.49028015136719
23-07-2021,81.16000366210938,81.91000366210938,2815900,83.44999694824219,83.08000183105469,78.0163345336914
26-07-2021,82.55999755859375,83.08000183105469,1826900,83.87999725341797,83.25,78.17596435546875
27-07-2021,82.5199966430664,82.97000122070312,1895900,83.87000274658203,83.36000061035156,78.27926635742188
28-07-2021,81.48999786376953,83.37000274658203,2203800,83.87999725341797,82.80000305175781,77.7533950805664
29-07-2021,83.23999786376953,83.5999984741211,2319000,84.95999908447266,84.55000305175781,79.396728515625
30-07-2021,78.9000015258789,83.41000366210938,7096800,83.63999938964844,80.19999694824219,75.31185150146484
02-08-2021,80.83999633789062,81.20999908447266,3640800,82.66000366210938,81.83000183105469,76.84251403808594
03-08-2021,80.91000366210938,82.5,1924400,82.7699966430664,81.56999969482422,76.5983657836914
04-08-2021,79.05999755859375,81.05999755859375,2583300,81.33000183105469,79.2699966430664,74.43853759765625
05-08-2021,79.16999816894531,79.29000091552734,2125900,80.62000274658203,80.55999755859375,75.6499252319336
06-08-2021,80.37000274658203,81.25,1358600,81.77999877929688,80.62000274658203,75.70626831054688
09-08-2021,79.2699966430664,80.16000366210938,1061700,80.30999755859375,79.68000030517578,74.82356262207031
10-08-2021,79.44000244140625,79.87000274658203,1527600,81.30999755859375,80.75,75.82833862304688
11-08-2021,80.01000213623047,80.5,2314100,81.41999816894531,81.33000183105469,76.37299346923828
12-08-2021,80.26000213623047,81.38999938964844,1304900,81.69999694824219,80.51000213623047,75.60296630859375
13-08-2021,79.93000030517578,80.37999725341797,1674400,80.87000274658203,80.80999755859375,75.88468170166016
16-08-2021,79.2300033569336,80.13999938964844,1374600,80.54000091552734,79.73999786376953,74.8799057006836
17-08-2021,76.12999725341797,78.55000305175781,2366700,79.06999969482422,77.05000305175781,72.35385131835938
18-08-2021,76.02999877929688,76.52999877929688,1522900,77.27999877929688,76.1500015258789,71.50870513916016
19-08-2021,74.79000091552734,74.91999816894531,2027300,76.30999755859375,75.93000030517578,71.30210876464844
20-08-2021,75.4800033569336,75.94000244140625,1266900,76.58999633789062,76.43000030517578,71.77163696289062
23-08-2021,76.48999786376953,77.16999816894531,1570000,77.38999938964844,76.80999755859375,72.12848663330078
24-08-2021,76.66000366210938,76.86000061035156,1904900,77.55000305175781,76.9800033569336,72.28811645507812
25-08-2021,76.06999969482422,77.02999877929688,1293300,77.31999969482422,77.05999755859375,72.36324310302734
26-08-2021,75.4000015258789,76.7699966430664,2078700,76.79000091552734,76.5,71.8373794555664
27-08-2021,76.27999877929688,76.66000366210938,1489900,77.26000213623047,76.62999725341797,71.9594497680664
30-08-2021,76.8499984741211,76.95999908447266,1237800,77.68000030517578,76.9800033569336,72.28811645507812
31-08-2021,76.16000366210938,76.86000061035156,1901100,77.20999908447266,76.47000122070312,71.80919647216797
01-09-2021,75.9000015258789,76.11000061035156,2646300,76.83000183105469,76.30000305175781,71.64957427978516
02-09-2021,75.27999877929688,76.5,2433800,76.58999633789062,75.83000183105469,71.20820617675781
03-09-2021,75.77999877929688,75.87000274658203,2492200,76.69000244140625,76.2300033569336,71.5838394165039
07-09-2021,71.68000030517578,75.91999816894531,5225400,76.19000244140625,71.86000061035156,67.48017883300781
08-09-2021,70.80000305175781,71.91000366210938,2761400,72.73999786376953,71.20999908447266,66.86979675292969
09-09-2021,71.01000213623047,71.01000213623047,2407200,72.55000305175781,72.1500015258789,68.2219467163086
10-09-2021,70.9000015258789,72.47000122070312,2628100,72.93000030517578,70.94999694824219,67.0872802734375
13-09-2021,70.95999908447266,71.33000183105469,2247400,71.9800033569336,71.76000213623047,67.85317993164062
14-09-2021,69.80999755859375,71.79000091552734,2448200,71.79000091552734,70.47000122070312,66.6333999633789
15-09-2021,68.93000030517578,70.16999816894531,2951700,70.36000061035156,69.27999877929688,65.5082015991211
16-09-2021,69.05999755859375,69.22000122070312,2460200,70.12999725341797,69.1500015258789,65.3852767944336
17-09-2021,68.80999755859375,68.87000274658203,4244000,69.9800033569336,69.55000305175781,65.76350402832031
20-09-2021,66.7300033569336,67.4800033569336,3804300,68.91000366210938,67.75,64.06149291992188
21-09-2021,66.0199966430664,68.08999633789062,5172100,68.48999786376953,66.25,62.643157958984375
22-09-2021,65.33999633789062,66.41000366210938,3674200,66.94999694824219,66.05000305175781,62.45405578613281
23-09-2021,66.68000030517578,66.87999725341797,2291200,68.0,67.36000061035156,63.69272232055664
24-09-2021,65.7699966430664,66.5,2785900,68.41999816894531,67.95999908447266,64.26005554199219
27-09-2021,67.95999908447266,68.30999755859375,2713500,69.44999694824219,68.16999816894531,64.4586181640625
28-09-2021,67.23999786376953,68.0,2501600,68.66999816894531,67.98999786376953,64.28842163085938
29-09-2021,67.9000015258789,68.26000213623047,4309000,69.66999816894531,68.54000091552734,64.80847930908203
30-09-2021,66.5199966430664,68.20999908447266,5222100,68.33999633789062,66.98999786376953,63.34286880493164
01-10-2021,66.41000366210938,67.20999908447266,3016200,68.41000366210938,68.19999694824219,64.48698425292969
04-10-2021,68.25,68.36000061035156,3711000,70.01000213623047,68.77999877929688,65.03541564941406
05-10-2021,67.29000091552734,68.08000183105469,3708700,68.68000030517578,67.45999908447266,63.78727340698242
06-10-2021,65.66000366210938,66.83000183105469,3101100,67.06999969482422,66.9800033569336,63.333412170410156
07-10-2021,67.91000366210938,68.3499984741211,3510100,69.3499984741211,68.4000015258789,64.67610931396484
08-10-2021,67.16999816894531,67.83999633789062,2841600,68.22000122070312,68.0,64.29788208007812
11-10-2021,68.19000244140625,68.19000244140625,4324200,70.66999816894531,69.37000274658203,65.59329986572266
12-10-2021,69.51000213623047,69.5199966430664,6053800,73.02999877929688,72.30000305175781,68.36378479003906
13-10-2021,71.93000030517578,72.33000183105469,4335000,73.13999938964844,72.30000305175781,68.36378479003906
14-10-2021,72.56999969482422,73.16000366210938,2710600,73.69000244140625,73.55000305175781,69.54573059082031
15-10-2021,73.11000061035156,74.01000213623047,2752800,74.25,73.55000305175781,69.54573059082031
18-10-2021,72.31999969482422,72.54000091552734,2314000,73.69999694824219,72.93000030517578,68.95948028564453
19-10-2021,72.75,73.44999694824219,2013300,73.62999725341797,73.51000213623047,69.50790405273438
20-10-2021,73.12000274658203,73.73999786376953,1696500,74.12999725341797,73.93000030517578,69.90503692626953
21-10-2021,73.70999908447266,74.16000366210938,2680900,75.4000015258789,74.06999969482422,70.03742218017578
22-10-2021,69.44999694824219,71.2699966430664,6454200,73.58000183105469,70.73999786376953,66.88870239257812
25-10-2021,69.5999984741211,70.91000366210938,4049100,71.30999755859375,70.7300033569336,66.87925720214844
26-10-2021,71.12999725341797,71.23999786376953,2980600,72.87999725341797,72.2699966430664,68.33540344238281
27-10-2021,70.51000213623047,72.30000305175781,3310000,72.55000305175781,70.83000183105469,66.97381591796875
28-10-2021,71.05999755859375,71.22000122070312,2606800,73.18000030517578,72.7699966430664,68.80818939208984
29-10-2021,71.79000091552734,72.45999908447266,4409000,73.26000213623047,72.87999725341797,68.91219329833984
01-11-2021,72.70999908447266,72.83999633789062,1801200,73.94999694824219,73.12999725341797,69.1485824584961
02-11-2021,71.55999755859375,73.45999908447266,1701700,73.58999633789062,72.06999969482422,68.14630126953125
03-11-2021,72.1500015258789,72.37000274658203,2208400,74.4800033569336,74.38999938964844,70.33999633789062
04-11-2021,73.18000030517578,74.66000366210938,2535600,75.56999969482422,73.37000274658203,69.37552642822266
05-11-2021,73.6500015258789,74.87000274658203,1932400,75.93000030517578,74.04000091552734,70.00904846191406
08-11-2021,73.27999877929688,73.80999755859375,1779300,74.83000183105469,74.77999877929688,70.7087631225586
09-11-2021,74.44000244140625,75.0,1433300,75.48999786376953,75.18000030517578,71.08698272705078
10-11-2021,74.69000244140625,74.7300033569336,2083600,75.79000091552734,75.52999877929688,71.41792297363281
11-11-2021,75.5999984741211,75.91999816894531,1431300,76.4800033569336,75.7300033569336,71.60704040527344
12-11-2021,75.87000274658203,75.94000244140625,1576200,76.93000030517578,76.69999694824219,72.52422332763672
15-11-2021,77.06999969482422,77.13999938964844,2619100,78.08000183105469,77.26000213623047,73.05374908447266
16-11-2021,77.05999755859375,77.29000091552734,1852500,78.91000366210938,78.01000213623047,73.76290893554688
17-11-2021,76.12999725341797,77.69999694824219,1953800,78.04000091552734,76.51000213623047,72.34457397460938
18-11-2021,76.33000183105469,77.41000366210938,2882300,77.41000366210938,76.37999725341797,72.22164154052734
19-11-2021,75.52999877929688,76.0199966430664,2812700,76.79000091552734,75.98999786376953,71.8528823852539
22-11-2021,75.25,76.13999938964844,2352400,76.98999786376953,76.25,72.09871673583984
23-11-2021,75.87000274658203,76.33000183105469,1266700,76.77999877929688,76.26000213623047,72.1081771850586
24-11-2021,73.3499984741211,74.29000091552734,2351200,75.95999908447266,75.5999984741211,71.48411560058594
26-11-2021,71.44999694824219,72.63999938964844,1906800,74.18000030517578,73.9800033569336,69.95230865478516
29-11-2021,73.25,74.58000183105469,2371500,75.0,73.7300033569336,69.71593475341797
30-11-2021,71.41000366210938,72.95999908447266,4357500,73.51000213623047,71.7300033569336,67.8248062133789
01-12-2021,70.80000305175781,73.38999938964844,3820400,74.81999969482422,70.83000183105469,66.97381591796875
02-12-2021,71.08999633789062,71.30999755859375,3137500,74.25,74.06999969482422,70.03742218017578
03-12-2021,73.7699966430664,74.4800033569336,2356400,75.30000305175781,74.51000213623047,70.4534683227539
06-12-2021,75.13999938964844,75.77999877929688,3469100,76.9000015258789,75.54000091552734,71.4273910522461
07-12-2021,76.11000061035156,76.47000122070312,2591100,77.75,76.86000061035156,72.67552185058594
08-12-2021,76.56999969482422,77.0199966430664,2585600,78.16999816894531,77.12000274658203,72.92137145996094
09-12-2021,75.94999694824219,75.94999694824219,1591000,76.91999816894531,76.02999877929688,72.3598403930664
10-12-2021,75.88999938964844,76.72000122070312,2248000,77.31999969482422,75.9800033569336,72.31226348876953
13-12-2021,74.1500015258789,75.7300033569336,1923000,76.33000183105469,74.79000091552734,71.17969512939453
14-12-2021,73.26000213623047,73.9800033569336,3018400,74.26000213623047,73.56999969482422,70.01859283447266
15-12-2021,72.29000091552734,73.33999633789062,3439100,74.12999725341797,73.80000305175781,70.23748779296875
16-12-2021,72.25,74.05999755859375,3447600,74.91999816894531,72.37999725341797,68.88603210449219
17-12-2021,70.62999725341797,71.83000183105469,6636100,73.30999755859375,70.9800033569336,67.55361938476562
20-12-2021,67.6500015258789,69.87000274658203,4965900,69.87000274658203,68.08999633789062,64.8031234741211
21-12-2021,68.7300033569336,68.80000305175781,3005400,70.08999633789062,69.91999816894531,66.54478454589844
22-12-2021,69.12999725341797,70.01000213623047,1714200,70.37999725341797,69.47000122070312,66.11650848388672
23-12-2021,68.4800033569336,69.41999816894531,1944300,69.80000305175781,69.44999694824219,66.09746551513672
27-12-2021,69.55000305175781,69.63999938964844,1588700,71.12000274658203,71.08000183105469,67.64879608154297
28-12-2021,70.9800033569336,71.05000305175781,1178000,72.16999816894531,71.69999694824219,68.23885345458984
29-12-2021,71.63999938964844,71.88999938964844,1457700,72.94000244140625,72.38999938964844,68.89555358886719
30-12-2021,72.41000366210938,72.41000366210938,1107400,73.66000366210938,73.19000244140625,69.65693664550781
31-12-2021,72.5999984741211,73.05999755859375,1115800,73.5,73.22000122070312,69.68548583984375
03-01-2022,72.9800033569336,73.72000122070312,1910900,73.93000030517578,73.70999908447266,70.15182495117188
04-01-2022,73.94000244140625,74.13999938964844,1642700,76.41999816894531,75.76000213623047,72.10287475585938
05-01-2022,74.08000183105469,76.11000061035156,1856500,76.61000061035156,74.19000244140625,70.6086654663086
06-01-2022,70.75,72.97000122070312,2800100,73.41000366210938,71.86000061035156,68.3911361694336
07-01-2022,71.19999694824219,71.33999633789062,2962800,73.0,72.48999786376953,68.99072265625
10-01-2022,69.61000061035156,71.70999908447266,2729200,71.80000305175781,71.04000091552734,67.6107177734375
11-01-2022,70.3499984741211,71.29000091552734,2045800,72.0999984741211,71.8499984741211,68.3816146850586
12-01-2022,71.0,72.37999725341797,1536100,72.80999755859375,71.80999755859375,68.34355163574219
13-01-2022,71.81999969482422,72.26000213623047,1525500,72.91999816894531,72.23999786376953,68.7527847290039
14-01-2022,69.7699966430664,71.25,1825900,72.29000091552734,72.25,68.7623062133789
18-01-2022,70.5199966430664,71.36000061035156,2494000,72.20999908447266,71.11000061035156,67.67733764648438
19-01-2022,70.30999755859375,71.52999877929688,2438200,72.30999755859375,70.41000366210938,67.0111312866211
20-01-2022,66.5199966430664,69.5,6370000,70.08000183105469,66.62999725341797,63.41360092163086
