Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2018,110.33369445800781,111.75640106201172,426950,111.87318420410156,110.37616729736328,82.03170776367188
22-08-2018,109.77098846435547,110.01518249511719,251479,110.6946792602539,109.8346939086914,81.62930297851562
23-08-2018,109.16580963134766,109.91962432861328,357157,110.07888793945312,109.19766235351562,81.15586853027344
24-08-2018,108.9428482055664,109.00655364990234,312983,109.61173248291016,109.55864715576172,81.42413330078125
27-08-2018,108.75173950195312,109.6435775756836,336907,109.8134536743164,109.55864715576172,81.42413330078125
28-08-2018,109.32506561279297,109.67543029785156,326735,110.76900482177734,110.51419067382812,82.13429260253906
29-08-2018,110.1744384765625,110.74776458740234,367141,111.16183471679688,110.82209014892578,82.36311340332031
30-08-2018,109.86653900146484,111.10874938964844,249972,111.1406021118164,110.36554718017578,82.02381896972656
31-08-2018,110.14258575439453,110.32308197021484,592719,110.94949340820312,110.84332275390625,82.3788833618164
04-09-2018,108.57124328613281,110.65221405029297,377125,111.08751678466797,109.13395690917969,81.10847473144531
05-09-2018,108.3376693725586,108.7835922241211,901558,110.29122924804688,109.35691833496094,81.27420043945312
06-09-2018,109.05963897705078,109.6541976928711,799648,109.79222106933594,109.33568572998047,81.25843048095703
07-09-2018,107.095458984375,108.7835922241211,1373246,108.9428482055664,107.13792419433594,79.62506103515625
10-09-2018,106.84064483642578,108.01914978027344,1131845,108.85791015625,106.86187744140625,79.41988372802734
11-09-2018,106.17176818847656,106.25669860839844,564839,107.42459106445312,106.92558288574219,79.46722412109375
12-09-2018,106.50090026855469,106.90435028076172,579721,107.70063781738281,107.52014923095703,79.90911865234375
13-09-2018,106.59645080566406,108.0722427368164,620221,108.0722427368164,106.80879211425781,79.38043975830078
14-09-2018,105.35424041748047,106.59645080566406,454923,106.59645080566406,106.40534210205078,79.0805892944336
17-09-2018,105.8532485961914,106.45842742919922,721001,107.93421936035156,107.83866119384766,80.14584350585938
18-09-2018,107.095458984375,107.85989379882812,502488,111.48035430908203,107.25471496582031,79.71186828613281
19-09-2018,104.34561157226562,107.30780029296875,625967,107.43521118164062,104.65351104736328,77.77864837646484
20-09-2018,103.27327728271484,104.82337951660156,814058,105.48165130615234,105.47103118896484,78.38621520996094
21-09-2018,104.90831756591797,105.4179458618164,1572075,106.66015625,106.44780731201172,79.11214447021484
24-09-2018,103.0503158569336,106.26731872558594,557399,106.34163665771484,103.69795989990234,77.06846618652344
25-09-2018,102.7742691040039,103.60240936279297,530932,104.17573547363281,103.69795989990234,77.06846618652344
26-09-2018,101.91427612304688,103.80413055419922,525093,104.005859375,101.93550872802734,75.75862121582031
27-09-2018,100.9268798828125,101.54267883300781,608542,102.41328430175781,102.3283462524414,76.70004272460938
28-09-2018,102.17970275878906,102.17970275878906,795315,103.80413055419922,103.54932403564453,77.61521911621094
01-10-2018,102.83797454833984,103.69795989990234,708098,104.0907974243164,102.85920715332031,77.09794616699219
02-10-2018,102.28588104248047,102.98661041259766,710547,103.44315338134766,102.64685821533203,76.93881225585938
03-10-2018,101.67008209228516,102.3389663696289,675415,102.88043975830078,102.26464080810547,76.65230560302734
04-10-2018,100.50218963623047,101.93550872802734,395114,101.96736145019531,100.8313217163086,75.57794189453125
05-10-2018,99.32368469238281,100.06688690185547,534700,100.60836029052734,100.00318145751953,74.95722198486328
08-10-2018,99.83331298828125,100.23676300048828,878576,101.17107391357422,100.59774780273438,75.40287780761719
09-10-2018,99.74837493896484,100.86317443847656,548922,101.13922119140625,100.60836029052734,75.41082000732422
10-10-2018,98.85652923583984,100.45972442626953,636892,100.79947662353516,98.86714935302734,74.10572814941406
11-10-2018,95.5545883178711,99.12196350097656,956657,99.35553741455078,96.24470520019531,72.1400375366211
12-10-2018,95.08743286132812,97.4019775390625,710170,97.85851287841797,95.6395263671875,71.68647003173828
15-10-2018,95.41656494140625,95.41656494140625,472536,97.20024871826172,95.88372039794922,71.8694839477539
16-10-2018,96.1703872680664,96.9666748046875,727218,98.7291259765625,98.41060638427734,73.76349639892578
17-10-2018,97.25333404541016,97.98592376708984,520666,98.78221130371094,97.85851287841797,73.34971618652344
18-10-2018,96.75432586669922,97.12593078613281,1659292,100.02442169189453,98.30443572998047,73.68392944335938
19-10-2018,98.16641235351562,98.51677703857422,678429,99.14319610595703,98.56986236572266,73.88288879394531
22-10-2018,97.3276596069336,98.66542053222656,612121,99.48294067382812,97.4975357055664,73.07913970947266
23-10-2018,96.4464340209961,96.63754272460938,845705,98.30443572998047,97.64617156982422,73.19052124023438
24-10-2018,96.90296936035156,97.55061340332031,934523,98.85652923583984,97.09407806396484,72.77671813964844
25-10-2018,96.93482208251953,97.24272155761719,647536,99.57849884033203,98.6441879272461,73.93860626220703
26-10-2018,96.32964324951172,98.00715637207031,794844,98.37875366210938,96.81803131103516,72.56981658935547
29-10-2018,97.391357421875,97.7523422241211,668163,98.98393249511719,98.49554443359375,73.82718658447266
30-10-2018,97.89036560058594,98.93084716796875,1009402,99.6103515625,98.01777648925781,73.46907043457031
31-10-2018,96.84988403320312,98.2938232421875,1128737,99.1644287109375,96.89234924316406,72.62549591064453
01-11-2018,96.1597671508789,97.00914001464844,838453,97.62493896484375,97.391357421875,72.99954986572266
02-11-2018,96.1491470336914,97.43383026123047,726276,97.50814819335938,97.0409927368164,72.73694610595703
05-11-2018,97.61431884765625,97.61431884765625,785991,98.96269989013672,98.49554443359375,73.82718658447266
06-11-2018,98.75035858154297,99.22813415527344,655447,100.66145324707031,100.17305755615234,75.0845718383789
07-11-2018,99.99256896972656,100.72515106201172,641413,101.35157012939453,101.26663208007812,75.90425109863281
08-11-2018,100.26861572265625,100.94811248779297,523209,101.35157012939453,101.14984130859375,75.81673431396484
09-11-2018,100.0350341796875,101.21354675292969,545908,101.46835327148438,100.87379455566406,75.60979461669922
12-11-2018,100.36416625976562,101.0011978149414,293110,102.09477233886719,100.4915771484375,75.32331085205078
13-11-2018,100.0350341796875,100.89502716064453,487324,101.4365005493164,101.30909729003906,75.93605041503906
14-11-2018,99.9713363647461,101.7974853515625,563050,101.86119079589844,100.4915771484375,75.32331085205078
15-11-2018,98.2725830078125,100.0350341796875,602232,100.0350341796875,99.5254135131836,74.59913635253906
16-11-2018,99.36615753173828,99.42985534667969,669293,100.69329833984375,100.69329833984375,75.4744873046875
19-11-2018,98.48493194580078,100.79947662353516,693028,101.25601196289062,98.87776184082031,74.1136703491211
20-11-2018,98.02838897705078,98.46369171142578,521608,99.1644287109375,98.15579223632812,73.57251739501953
21-11-2018,97.72048950195312,98.07086181640625,476115,99.79084014892578,98.41060638427734,73.76349639892578
23-11-2018,97.3064193725586,98.1876449584961,161437,98.49554443359375,97.80542755126953,73.3099136352539
26-11-2018,97.70987701416016,98.44245910644531,416495,98.89900207519531,98.52739715576172,73.85106658935547
27-11-2018,97.8372802734375,98.42122650146484,427797,99.15380859375,98.8140640258789,74.0659408569336
28-11-2018,98.65480041503906,98.66542053222656,539126,100.1305923461914,100.1305923461914,75.052734375
29-11-2018,99.05825805664062,99.99256896972656,494858,100.20491027832031,99.6103515625,74.66276550292969
30-11-2018,99.80146026611328,100.17305755615234,1362603,102.75303649902344,102.37081909179688,76.73188781738281
03-12-2018,100.60836029052734,102.78488159179688,948275,103.61302185058594,102.13723754882812,76.5567855834961
04-12-2018,99.63158416748047,102.00983428955078,1300722,102.46636962890625,100.33232116699219,75.20391845703125
06-12-2018,97.0409927368164,99.32368469238281,1122992,101.7337875366211,101.61699676513672,76.16686248779297
07-12-2018,98.2938232421875,101.57452392578125,661381,101.57452392578125,98.98393249511719,74.1932373046875
10-12-2018,97.87975311279297,99.54664611816406,742853,99.56787872314453,98.86714935302734,74.10572814941406
11-12-2018,98.50616455078125,99.65281677246094,599029,100.73577117919922,98.52739715576172,73.85106658935547
12-12-2018,95.76692962646484,99.25997924804688,657237,99.33430480957031,95.79878234863281,71.80583953857422
13-12-2018,95.41656494140625,95.66075897216797,827904,96.9666748046875,95.41656494140625,71.51934814453125
14-12-2018,94.34423065185547,95.01311492919922,858232,95.5545883178711,94.79015350341797,71.04979705810547
17-12-2018,91.28648376464844,94.90693664550781,1081738,95.03434753417969,91.47759246826172,68.56690216064453
18-12-2018,90.62821960449219,91.83857727050781,963156,92.12523651123047,90.91487884521484,68.1451187133789
19-12-2018,88.41984558105469,90.7131576538086,1092946,91.08475494384766,89.14181518554688,66.81610870361328
20-12-2018,85.24530792236328,88.63218688964844,1352525,88.9294662475586,85.79740142822266,64.30931091308594
21-12-2018,85.05419921875,85.63814544677734,1603722,87.3368911743164,85.44703674316406,64.04669189453125
24-12-2018,82.421142578125,85.45764923095703,561543,85.61691284179688,82.421142578125,61.77862548828125
26-12-2018,81.50806427001953,82.89891052246094,688601,85.47888946533203,85.4151840209961,64.02281188964844
27-12-2018,82.03892517089844,84.64012908935547,483744,85.18161010742188,84.56581115722656,63.38617706298828
28-12-2018,84.07742309570312,85.27716064453125,711300,85.90357208251953,84.75691986083984,63.5294189453125
31-12-2018,83.04755401611328,84.19420623779297,579909,84.66136169433594,83.96063232421875,63.60984420776367
02-01-2019,81.75225830078125,83.10063934326172,700375,83.33422088623047,82.58039855957031,62.564186096191406
03-01-2019,81.98583984375,82.12386322021484,579062,84.15174102783203,82.24064636230469,62.306758880615234
04-01-2019,82.53793334960938,83.47224426269531,632089,85.5744400024414,84.27914428710938,63.851173400878906
07-01-2019,84.42778778076172,84.618896484375,906079,87.1882553100586,86.7529525756836,65.72534942626953
08-01-2019,87.3368911743164,87.3368911743164,1097561,90.55390167236328,90.24600219726562,68.37174224853516
09-01-2019,90.07612609863281,90.68130493164062,1150588,92.41190338134766,91.55191040039062,69.36113739013672
10-01-2019,90.72377014160156,91.45635986328125,625119,92.96399688720703,92.51807403564453,70.09310150146484
11-01-2019,91.70055389404297,92.34819793701172,509740,93.09140014648438,92.93214416503906,70.40679931640625
14-01-2019,91.6793212890625,92.0296859741211,624554,93.3568344116211,92.14647674560547,69.81156921386719
15-01-2019,91.53067779541016,92.29511260986328,447953,93.40991973876953,93.01708221435547,70.47116088867188
16-01-2019,93.11264038085938,93.27189636230469,527541,94.00447845458984,93.94078063964844,71.17098236083984
17-01-2019,93.47362518310547,93.53732299804688,344819,94.50348663330078,94.46102142333984,71.56511688232422
18-01-2019,93.94078063964844,94.2274398803711,589234,94.77953338623047,94.7476806640625,71.78228759765625
22-01-2019,93.15510559082031,94.53533935546875,483085,95.14051818847656,93.7921371459961,71.05834197998047
23-01-2019,92.82597351074219,94.00447845458984,499945,94.3123779296875,93.5054702758789,70.84115600585938
24-01-2019,91.06352233886719,93.5054702758789,918983,93.5054702758789,91.6793212890625,69.45765686035156
25-01-2019,91.91289520263672,92.6348648071289,855783,94.86447143554688,94.73706817626953,71.77424621582031
28-01-2019,93.97262573242188,94.35485076904297,542423,95.6395263671875,95.23607635498047,72.15229797363281
29-01-2019,94.25929260253906,95.33162689208984,423842,95.58644104003906,95.58644104003906,72.41775512695312
30-01-2019,95.6395263671875,95.6395263671875,609955,96.9666748046875,96.53136444091797,73.13362884521484
31-01-2019,95.7138442993164,96.1491470336914,833932,98.1876449584961,98.13455963134766,74.34823608398438
01-02-2019,95.80940246582031,98.31505584716797,516145,98.3575210571289,96.9560546875,73.45536041259766
04-02-2019,96.53136444091797,97.25333404541016,612498,98.54862976074219,98.53801727294922,74.65388488769531
05-02-2019,98.04962158203125,98.42122650146484,559188,99.31307220458984,99.2387466430664,75.18478393554688
06-02-2019,97.41259765625,99.12196350097656,474043,99.34491729736328,98.2938232421875,74.46890258789062
07-02-2019,97.45506286621094,97.56123352050781,588292,99.2493667602539,99.21751403808594,75.16870880126953
08-02-2019,97.50814819335938,98.68665313720703,546756,99.70590209960938,97.9222183227539,74.1873550415039
11-02-2019,97.60370635986328,97.90098571777344,606188,98.34690856933594,97.847900390625,74.13106536865234
12-02-2019,96.74371337890625,98.15579223632812,702729,98.3681411743164,97.00914001464844,73.49559020996094
13-02-2019,96.61630249023438,96.61630249023438,516804,98.2088851928711,97.96468353271484,74.21952056884766
14-02-2019,96.24470520019531,97.7523422241211,877729,97.89036560058594,96.58445739746094,73.17383575439453
15-02-2019,96.78617858886719,97.11531066894531,593378,97.78419494628906,97.25333404541016,73.68060302734375
19-02-2019,97.0516128540039,97.3276596069336,407453,98.25135040283203,97.77357482910156,74.0747299194336
20-02-2019,96.1703872680664,97.90098571777344,667692,97.90098571777344,96.47828674316406,73.09342956542969
21-02-2019,95.62890625,96.56321716308594,581416,97.34889221191406,97.13655090332031,73.59212493896484
22-02-2019,96.86050415039062,97.42321014404297,340957,98.2725830078125,98.03900909423828,74.27583312988281
25-02-2019,96.63754272460938,98.21949768066406,467262,98.25135040283203,96.80741119384766,73.34278106689453
26-02-2019,95.70323181152344,97.00914001464844,533569,97.12593078613281,95.93680572509766,72.68318176269531
27-02-2019,94.64151000976562,95.57582092285156,301304,95.88372039794922,95.80940246582031,72.58666229248047
28-02-2019,95.49088287353516,95.89434051513672,562579,97.3276596069336,96.31902313232422,72.9727783203125
01-03-2019,94.79015350341797,96.45704650878906,477057,96.45704650878906,95.69261169433594,72.49818420410156
04-03-2019,95.62890625,96.04297637939453,489490,97.3170394897461,97.08346557617188,73.55191802978516
05-03-2019,96.66939544677734,96.97728729248047,328713,97.96468353271484,97.43383026123047,73.8173599243164
06-03-2019,96.47828674316406,97.43383026123047,273048,97.58246612548828,96.48889923095703,73.10144805908203
07-03-2019,95.650146484375,96.57383728027344,424501,96.90296936035156,96.09606170654297,72.80384063720703
08-03-2019,95.06620025634766,95.45903778076172,344348,95.96865844726562,95.93680572509766,72.68318176269531
11-03-2019,95.43779754638672,96.36149597167969,407736,96.84988403320312,96.72248077392578,73.27843475341797
12-03-2019,96.31902313232422,97.00914001464844,276439,98.00715637207031,97.58246612548828,73.92996215820312
13-03-2019,96.86050415039062,96.86050415039062,515768,98.00715637207031,97.07284545898438,73.54386138916016
14-03-2019,96.41458129882812,97.14716339111328,409431,97.35950469970703,97.16839599609375,73.61626434326172
15-03-2019,95.7244644165039,97.15778350830078,826491,97.67802429199219,95.95803833007812,72.69926452636719
18-03-2019,95.1086654663086,96.03236389160156,388427,96.75432586669922,95.48027038574219,72.3373031616211
19-03-2019,94.47163391113281,95.51212310791016,369872,96.13853454589844,94.62027740478516,71.6857681274414
20-03-2019,93.84522247314453,94.49287414550781,354708,95.69261169433594,94.79015350341797,71.8144760131836
21-03-2019,94.82200622558594,94.82200622558594,350847,96.93482208251953,96.55260467529297,73.14973449707031
22-03-2019,94.85385131835938,96.72248077392578,358099,96.74371337890625,95.25730895996094,72.16838836669922
25-03-2019,94.00447845458984,95.2891616821289,398599,95.39533233642578,94.36546325683594,71.49272155761719
26-03-2019,94.3973159790039,94.92817687988281,333045,95.60767364501953,95.5545883178711,72.39361572265625
27-03-2019,94.37608337402344,95.60767364501953,348680,95.75631713867188,94.8432388305664,71.85467529296875
28-03-2019,94.00447845458984,94.17435455322266,293958,95.37409973144531,95.34224700927734,72.9266586303711
29-03-2019,95.33162689208984,95.59705352783203,602608,96.0005111694336,95.46965026855469,73.02409362792969
01-04-2019,94.75830078125,95.76692962646484,402178,96.06421661376953,95.9898910522461,73.42203521728516
02-04-2019,95.193603515625,95.97927856445312,472159,97.0409927368164,96.77556610107422,74.02298736572266
03-04-2019,96.41458129882812,96.90296936035156,278605,97.43383026123047,97.38074493408203,74.48587036132812
04-04-2019,96.68000793457031,97.70987701416016,281337,97.70987701416016,97.45506286621094,74.542724609375
05-04-2019,97.23210144042969,97.46568298339844,359041,98.3681411743164,98.31505584716797,75.20054626464844
08-04-2019,97.59308624267578,98.2725830078125,273990,98.41060638427734,97.7523422241211,74.7701416015625
09-04-2019,95.34224700927734,97.20024871826172,530273,97.24272155761719,95.46965026855469,73.02409362792969
10-04-2019,95.5545883178711,95.78816223144531,428080,97.4975357055664,97.34889221191406,74.4615249633789
11-04-2019,96.19161987304688,97.64617156982422,380515,97.7629623413086,96.36149597167969,73.70628356933594
12-04-2019,94.70521545410156,96.32964324951172,628510,96.35087585449219,96.0748291015625,73.48699951171875
15-04-2019,95.2891616821289,96.37210845947266,456430,96.41458129882812,95.51212310791016,73.05661010742188
16-04-2019,92.10400390625,95.39533233642578,708851,95.85186767578125,92.65609741210938,70.87203979492188
17-04-2019,91.77487182617188,93.81336975097656,600348,93.81336975097656,91.99783325195312,70.36854553222656
18-04-2019,90.7025375366211,91.91289520263672,728160,92.93214416503906,92.42252349853516,70.693359375
22-04-2019,90.6919174194336,92.07215118408203,557210,92.43313598632812,92.36943817138672,70.65277099609375
23-04-2019,92.08277130126953,92.31634521484375,721661,93.8876953125,93.83460235595703,71.77346801757812
24-04-2019,93.67534637451172,93.69657897949219,324286,94.75830078125,93.98324584960938,71.88715362548828
25-04-2019,92.69857025146484,93.5054702758789,367894,93.5267105102539,92.82597351074219,71.0019760131836
26-04-2019,92.71980285644531,93.12325286865234,196662,93.8770751953125,93.7815170288086,71.73285675048828
29-04-2019,92.38005065917969,93.82398986816406,347550,94.17435455322266,92.539306640625,70.78273010253906
30-04-2019,92.1995620727539,92.539306640625,652810,93.866455078125,93.7921371459961,71.74100494384766
01-05-2019,93.74966430664062,94.07880401611328,468957,94.86447143554688,93.74966430664062,71.7085189819336
02-05-2019,92.0190658569336,93.56917572021484,612498,94.48225402832031,92.1146240234375,70.4578857421875
03-05-2019,91.48821258544922,92.35881805419922,425160,92.9109115600586,91.99783325195312,70.36854553222656
06-05-2019,90.96797180175781,91.21216583251953,318635,92.0296859741211,91.52005767822266,70.00308990478516
07-05-2019,89.27983856201172,91.2333984375,485911,91.63684844970703,89.77884674072266,68.67124938964844
08-05-2019,89.14181518554688,89.9911880493164,285198,90.75562286376953,89.16304779052734,68.2002182006836
09-05-2019,88.2393569946289,88.61095428466797,374958,89.4603271484375,89.29045104980469,68.29766082763672
10-05-2019,88.31367492675781,89.03564453125,335023,89.76822662353516,89.76822662353516,68.66313171386719
13-05-2019,88.53663635253906,88.53663635253906,485346,89.75760650634766,89.66205596923828,68.58192443847656
14-05-2019,89.4603271484375,89.58773803710938,541199,90.73439025878906,90.60698699951172,69.30469512939453
15-05-2019,89.93810272216797,90.17167663574219,431094,91.49882507324219,90.89364624023438,69.52394104003906
16-05-2019,90.72377014160156,90.94673156738281,529519,91.97660064697266,91.91289520263672,70.30360412597656
17-05-2019,91.07414245605469,91.37142181396484,598182,92.39067077636719,92.24202728271484,70.55531311035156
20-05-2019,91.1484603881836,92.10400390625,556363,92.21017456054688,91.40327453613281,69.91375732421875
21-05-2019,91.55191040039062,91.55191040039062,465095,92.82597351074219,92.61363220214844,70.83955383300781
22-05-2019,91.7430191040039,92.15708923339844,567571,93.03831481933594,92.94276428222656,71.09131622314453
23-05-2019,91.83857727050781,92.15708923339844,615983,92.80474090576172,92.79412078857422,70.97761535644531
24-05-2019,92.95337677001953,92.95337677001953,466979,94.19558715820312,94.07880401611328,71.96026611328125
28-05-2019,92.6348648071289,94.4079360961914,987927,94.98126220703125,92.66671752929688,70.88015747070312
29-05-2019,91.2227783203125,92.59239959716797,485063,92.59239959716797,91.63684844970703,70.09243774414062
30-05-2019,91.28648376464844,91.72178649902344,454641,92.58177947998047,91.57315063476562,70.04369354248047
31-05-2019,90.53266143798828,90.95735168457031,653093,91.77487182617188,91.3077163696289,69.84068298339844
03-06-2019,90.81932830810547,91.5943832397461,560695,92.05091857910156,91.91289520263672,70.30360412597656
04-06-2019,91.38203430175781,92.43313598632812,468392,93.3568344116211,92.12523651123047,70.46598052978516
05-06-2019,92.35881805419922,92.60301208496094,420168,94.14250183105469,94.05756378173828,71.94400787353516
06-06-2019,93.18695831298828,94.4079360961914,394078,94.52471923828125,94.04695129394531,71.93590545654297
07-06-2019,94.00447845458984,94.51410675048828,369684,95.00249481201172,94.00447845458984,71.90341186523438
10-06-2019,93.0701675415039,94.36546325683594,354331,94.36546325683594,93.60102844238281,71.59481048583984
11-06-2019,92.67733001708984,93.74966430664062,544589,93.7815170288086,93.33560180664062,71.39177703857422
12-06-2019,92.74103546142578,93.04893493652344,376277,94.2380599975586,93.02770233154297,71.15626525878906
13-06-2019,92.995849609375,93.19757843017578,429775,93.82398986816406,93.71781921386719,71.68415069580078
14-06-2019,92.9215316772461,93.64349365234375,423559,93.9513931274414,92.94276428222656,71.09131622314453
17-06-2019,93.0064697265625,93.0064697265625,481296,94.01509857177734,93.98324584960938,71.88715362548828
18-06-2019,90.49019622802734,94.46102142333984,1018256,95.2679214477539,90.6919174194336,69.36965942382812
19-06-2019,89.78945922851562,90.57513427734375,1098503,91.47759246826172,91.21216583251953,69.76758575439453
20-06-2019,91.36080169677734,91.96598052978516,557116,92.79412078857422,91.37142181396484,69.8893814086914
21-06-2019,89.24798583984375,91.07414245605469,1048113,91.07414245605469,89.73637390136719,68.63878631591797
24-06-2019,87.80404663085938,90.13983154296875,607506,90.13983154296875,88.03762817382812,67.33940124511719
25-06-2019,87.28380584716797,88.32428741455078,501640,88.64280700683594,87.3475112915039,66.8115234375
26-06-2019,84.68260192871094,87.46430206298828,1067045,87.67664337158203,84.89494323730469,64.93557739257812
27-06-2019,84.06680297851562,84.44902038574219,413104,85.44703674316406,84.50210571289062,65.32957458496094
28-06-2019,84.57643127441406,84.65074920654297,1809709,85.74431610107422,85.33024597167969,65.96981048583984
01-07-2019,84.618896484375,85.99913024902344,519159,86.23270416259766,85.03296661376953,65.739990234375
02-07-2019,84.82062530517578,85.37271881103516,1396228,86.20085906982422,85.95665740966797,66.45413208007812
03-07-2019,86.16900634765625,86.23270416259766,694064,86.84850311279297,86.4662857055664,66.84809875488281
05-07-2019,84.85247039794922,85.91419219970703,809726,86.40258026123047,85.99913024902344,66.48694610595703
08-07-2019,85.77616882324219,85.97789764404297,816790,86.38134765625,85.95665740966797,66.45413208007812
09-07-2019,85.83987426757812,85.89295959472656,1687831,86.47689819335938,86.23270416259766,66.66753387451172
10-07-2019,85.99913024902344,86.51937103271484,2870443,87.14578247070312,86.63616180419922,66.97945404052734
11-07-2019,85.95665740966797,86.58307647705078,1201920,87.14578247070312,86.38134765625,66.7824478149414
12-07-2019,86.00975036621094,86.71047973632812,1417232,87.51738739013672,86.93344116210938,67.20925903320312
15-07-2019,86.51937103271484,86.99714660644531,874809,87.54924011230469,86.816650390625,67.11898040771484
16-07-2019,86.34949493408203,86.77418518066406,820369,87.52799987792969,86.86973571777344,67.1600112915039
17-07-2019,85.38333129882812,87.12454986572266,571527,87.2625732421875,86.25394439697266,66.68395233154297
18-07-2019,86.12653350830078,87.06084442138672,1097655,89.5452651977539,88.52601623535156,68.44050598144531
19-07-2019,86.2964096069336,88.43046569824219,669670,88.69589233398438,86.49813842773438,66.87274169921875
22-07-2019,85.23469543457031,86.67862701416016,463965,86.94406127929688,85.30901336669922,65.95342254638672
23-07-2019,84.88432312011719,85.37271881103516,493257,86.4556655883789,86.31764221191406,66.73316955566406
24-07-2019,86.19023895263672,86.47689819335938,473101,87.75096130371094,87.08208465576172,67.32418823242188
25-07-2019,86.14777374267578,87.16702270507812,439947,87.16702270507812,86.38134765625,66.7824478149414
26-07-2019,85.23469543457031,86.3919677734375,553820,87.14578247070312,86.20085906982422,66.6429214477539
29-07-2019,85.8504867553711,86.38134765625,612875,86.72109985351562,86.07344818115234,66.54439544677734
30-07-2019,86.12653350830078,86.12653350830078,768189,87.46430206298828,87.38997650146484,67.5622329711914
31-07-2019,85.47888946533203,87.15640258789062,2011269,87.75096130371094,86.08406829833984,66.55262756347656
01-08-2019,84.51272583007812,86.00975036621094,707344,86.00975036621094,84.82062530517578,65.57583618164062
02-08-2019,83.89692687988281,84.72506713867188,529896,85.45764923095703,84.77815246582031,65.5429916381836
05-08-2019,81.30633544921875,84.1729736328125,991977,84.43840026855469,82.55916595458984,63.827457427978516
06-08-2019,81.65670776367188,82.64410400390625,696890,83.57841491699219,82.07077026367188,63.449886322021484
07-08-2019,80.1172103881836,81.529296875,894117,82.54854583740234,81.529296875,63.03126907348633
08-08-2019,81.15769958496094,81.70979309082031,395774,83.52532958984375,83.25989532470703,64.36922454833984
09-08-2019,81.58238220214844,82.89891052246094,536678,83.2068099975586,82.35743713378906,63.671512603759766
12-08-2019,80.84980010986328,81.8902816772461,440889,82.21941375732422,82.0601577758789,63.44169998168945
13-08-2019,81.70979309082031,82.07077026367188,661664,82.89891052246094,82.82459259033203,64.03266906738281
14-08-2019,81.85842895507812,82.28311920166016,910977,83.49347686767578,82.7821273803711,63.99982452392578
15-08-2019,82.64410400390625,83.07940673828125,763951,83.87569427490234,83.05817413330078,64.21326446533203
16-08-2019,82.4848403930664,83.05817413330078,845705,84.16236114501953,84.04557037353516,64.97664642333984
19-08-2019,83.88631439208984,84.47025299072266,393890,84.64012908935547,84.06680297851562,64.9930419921875
20-08-2019,82.59101867675781,84.00309753417969,551465,84.14112091064453,82.71842193603516,63.950599670410156
21-08-2019,81.84781646728516,83.01570129394531,441831,83.45100402832031,82.02830505371094,63.41706085205078
22-08-2019,81.964599609375,82.12386322021484,524810,83.19619750976562,83.10063934326172,64.24607849121094
23-08-2019,81.24263763427734,82.87767791748047,511906,83.291748046875,81.529296875,63.03126907348633
26-08-2019,81.39127349853516,82.16632843017578,540351,82.421142578125,82.38928985595703,63.696136474609375
27-08-2019,82.28311920166016,82.56977844238281,919642,83.36607360839844,82.30435180664062,63.63046646118164
28-08-2019,82.12386322021484,82.4105224609375,382117,83.47224426269531,82.92015075683594,64.10652923583984
29-08-2019,83.09001922607422,83.3766860961914,377031,84.18359375,84.04557037353516,64.97664642333984
30-08-2019,84.36408233642578,84.40655517578125,1086824,85.52135467529297,85.17098999023438,65.8467025756836
03-09-2019,84.36408233642578,84.6082763671875,427515,85.45764923095703,85.4258041381836,66.04369354248047
04-09-2019,85.20284271240234,86.05221557617188,431000,86.22209167480469,85.78678894042969,66.32279205322266
05-09-2019,84.83123779296875,85.69123077392578,584148,85.75493621826172,85.45764923095703,66.06832122802734
06-09-2019,85.69123077392578,85.71246337890625,517463,86.57245635986328,85.89295959472656,66.40486145019531
09-09-2019,85.29839324951172,85.91419219970703,735695,87.86775207519531,87.82528686523438,67.89876556396484
10-09-2019,86.13715362548828,87.30503845214844,793620,87.7828140258789,87.59170532226562,67.71819305419922
11-09-2019,87.07146453857422,87.74034881591797,808030,88.55786895751953,88.5047836303711,68.4240951538086
12-09-2019,87.19886779785156,89.00379180908203,562767,89.00379180908203,87.7934341430664,67.87413787841797
13-09-2019,86.42381286621094,87.94207000732422,671930,88.52601623535156,87.02899932861328,67.28313446044922
16-09-2019,86.51937103271484,87.06084442138672,960331,87.273193359375,87.03961181640625,67.29135131835938
17-09-2019,85.95665740966797,86.88035583496094,613252,87.32627868652344,86.61492919921875,66.9630355834961
18-09-2019,86.0309829711914,86.86973571777344,544778,86.86973571777344,86.69985961914062,67.0286636352539
19-09-2019,86.64677429199219,86.96529388427734,544683,87.60232543945312,86.77418518066406,67.08614349365234
20-09-2019,86.2857894897461,87.09269714355469,1378803,87.55985260009766,86.3919677734375,66.79066467285156
23-09-2019,85.77616882324219,85.92481231689453,637552,86.72109985351562,86.4556655883789,66.83988189697266
24-09-2019,85.1391372680664,86.78479766845703,668728,87.15640258789062,85.39395141601562,66.01905822753906
25-09-2019,85.5001220703125,85.62752532958984,491939,86.67862701416016,86.48751831054688,66.86450958251953
26-09-2019,86.55122375488281,86.7423324584961,510211,87.50676727294922,87.37936401367188,67.55400848388672
27-09-2019,86.21147155761719,86.92282104492188,554385,87.19886779785156,86.83788299560547,67.83599853515625
30-09-2019,86.52999114990234,87.01837921142578,529990,87.75096130371094,86.79541778564453,67.80282592773438
01-10-2019,82.7715072631836,86.10530090332031,1184496,86.3070297241211,83.34483337402344,65.10734558105469
