Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2021,208.91000366210938,213.1199951171875,2786100,213.1699981689453,211.6999969482422,205.28201293945312
17-03-2021,209.82000732421875,211.42999267578125,2795200,214.22999572753906,212.3000030517578,205.86383056640625
18-03-2021,211.44000244140625,211.44000244140625,2866600,217.7100067138672,215.36000061035156,208.8310546875
19-03-2021,209.2100067138672,215.42999267578125,7005200,215.52999877929688,210.8000030517578,204.4093017578125
22-03-2021,204.77999877929688,210.0800018310547,5863500,211.0,206.27000427246094,200.0166473388672
23-03-2021,206.5,207.25999450683594,3661700,210.52999877929688,208.0500030517578,201.74267578125
24-03-2021,208.0,208.0,3245100,215.8000030517578,212.89999389648438,206.4456329345703
25-03-2021,211.82000732421875,212.52999877929688,2689300,216.52999877929688,216.08999633789062,209.53892517089844
26-03-2021,216.75,217.16000366210938,3653800,223.2100067138672,222.9199981689453,216.16188049316406
29-03-2021,220.24000549316406,222.8000030517578,2279800,223.9499969482422,222.97999572753906,216.2200469970703
30-03-2021,220.5399932861328,221.25999450683594,2601500,223.4199981689453,221.1300048828125,214.4261474609375
31-03-2021,219.17999267578125,221.1199951171875,3246500,222.57000732421875,220.41000366210938,213.72796630859375
01-04-2021,219.02000427246094,220.8800048828125,2551300,221.7899932861328,220.2100067138672,213.5340576171875
05-04-2021,222.07000732421875,222.24000549316406,1958400,224.6199951171875,223.47000122070312,216.69520568847656
06-04-2021,220.8000030517578,223.97000122070312,1590800,224.08999633789062,221.10000610351562,214.39703369140625
07-04-2021,219.97000122070312,220.89999389648438,1634200,221.94000244140625,221.33999633789062,214.62977600097656
08-04-2021,220.0800018310547,221.0800018310547,1983900,221.5800018310547,220.17999267578125,213.5049285888672
09-04-2021,220.47000122070312,220.69000244140625,2383700,223.36000061035156,223.24000549316406,216.47218322753906
12-04-2021,222.50999450683594,222.55999755859375,2286500,225.27999877929688,223.5500030517578,216.77276611328125
13-04-2021,220.1999969482422,222.97999572753906,1799100,223.38999938964844,221.99000549316406,215.26007080078125
14-04-2021,221.5500030517578,222.47999572753906,1515300,223.39999389648438,222.60000610351562,215.85157775878906
15-04-2021,222.3699951171875,223.38999938964844,2008800,224.5,223.10000610351562,216.33641052246094
16-04-2021,222.13999938964844,224.91000366210938,2539800,225.77999877929688,222.7100067138672,215.95823669433594
19-04-2021,221.4499969482422,223.22999572753906,1911000,223.50999450683594,223.47000122070312,216.69520568847656
20-04-2021,220.13999938964844,222.77000427246094,2766000,225.33999633789062,220.6699981689453,213.98008728027344
21-04-2021,219.69000244140625,220.0800018310547,3470200,226.2100067138672,223.42999267578125,216.65638732910156
22-04-2021,216.05999755859375,218.97000122070312,4831400,221.11000061035156,217.97999572753906,211.37164306640625
23-04-2021,218.57000732421875,219.52000427246094,2975600,223.94000244140625,223.5399932861328,216.7630615234375
26-04-2021,223.77000427246094,223.97999572753906,2767600,226.9600067138672,224.58999633789062,217.78125
27-04-2021,223.9499969482422,225.6999969482422,2239600,226.8000030517578,225.72999572753906,218.8866729736328
28-04-2021,225.52000427246094,225.67999267578125,2172900,228.32000732421875,226.19000244140625,219.3327178955078
29-04-2021,223.41000366210938,227.58999633789062,2239700,227.6199951171875,224.47999572753906,217.67457580566406
30-04-2021,220.25999450683594,223.64999389648438,3674700,224.35000610351562,222.08999633789062,215.35702514648438
03-05-2021,223.2100067138672,224.00999450683594,2771400,225.66000366210938,223.74000549316406,216.95701599121094
04-05-2021,222.6300048828125,223.1699981689453,2781500,225.91000366210938,225.6699981689453,218.82850646972656
05-05-2021,223.3000030517578,226.39999389648438,2649800,226.94000244140625,223.55999755859375,216.782470703125
06-05-2021,224.11000061035156,224.47999572753906,1852100,227.35000610351562,227.2100067138672,220.32180786132812
07-05-2021,226.00999450683594,227.72999572753906,2073700,229.97000122070312,229.47999572753906,222.52297973632812
10-05-2021,228.24000549316406,230.1300048828125,1827200,231.25999450683594,228.44000244140625,221.5145263671875
11-05-2021,223.86000061035156,226.80999755859375,2085200,227.80999755859375,226.61000061035156,219.74000549316406
12-05-2021,221.89999389648438,225.52999877929688,2413100,226.33999633789062,222.0,215.26976013183594
13-05-2021,222.0,222.0,1915000,226.67999267578125,225.17999267578125,218.35337829589844
14-05-2021,225.8300018310547,226.75999450683594,1631800,229.3699951171875,227.86000061035156,220.95213317871094
17-05-2021,224.08999633789062,226.7100067138672,3062200,227.30999755859375,224.75999450683594,217.94607543945312
18-05-2021,221.97999572753906,225.0,2937200,225.22999572753906,222.44000244140625,215.69644165039062
19-05-2021,218.02000427246094,220.25999450683594,2832300,222.33999633789062,222.3000030517578,215.5606689453125
20-05-2021,220.22000122070312,222.02000427246094,2456000,222.92999267578125,221.9499969482422,215.22128295898438
21-05-2021,221.22999572753906,223.00999450683594,2463200,224.3800048828125,221.52000427246094,214.8043212890625
24-05-2021,221.91000366210938,222.52000427246094,2021400,224.38999938964844,223.55999755859375,216.782470703125
25-05-2021,221.77999877929688,224.4499969482422,2372400,225.38999938964844,221.94000244140625,215.2115936279297
26-05-2021,221.8300018310547,224.36000061035156,5997100,224.82000732421875,223.85000610351562,217.06369018554688
27-05-2021,223.1199951171875,223.74000549316406,3558900,225.44000244140625,223.89999389648438,218.15493774414062
28-05-2021,224.35000610351562,225.27999877929688,1663800,225.80999755859375,224.72999572753906,218.96363830566406
01-06-2021,224.94000244140625,226.35000610351562,2133100,227.3800048828125,225.02999877929688,219.2559356689453
02-06-2021,223.69000244140625,224.24000549316406,2244600,226.35000610351562,224.4499969482422,218.69081115722656
03-06-2021,222.8800048828125,223.47000122070312,2260400,226.80999755859375,224.9499969482422,219.17799377441406
04-06-2021,224.52999877929688,226.50999450683594,1842500,227.10000610351562,226.1699981689453,220.36671447753906
07-06-2021,222.82000732421875,226.7100067138672,1926800,226.7100067138672,222.9499969482422,217.2293243408203
08-06-2021,219.63999938964844,222.17999267578125,2511500,223.47000122070312,221.8300018310547,216.13804626464844
09-06-2021,220.30999755859375,221.5800018310547,2117300,222.52000427246094,221.5,215.81651306152344
10-06-2021,219.39999389648438,222.3300018310547,3077100,223.1699981689453,219.58999633789062,213.95553588867188
11-06-2021,220.69000244140625,220.8300018310547,2029900,222.2100067138672,221.3300018310547,215.65087890625
14-06-2021,220.1999969482422,220.5800018310547,1764200,222.75,222.6199951171875,216.90777587890625
15-06-2021,222.17999267578125,223.47000122070312,2030100,223.88999938964844,222.83999633789062,217.12213134765625
16-06-2021,220.3800048828125,223.5800018310547,2903500,223.5800018310547,222.05999755859375,216.36215209960938
17-06-2021,217.16000366210938,221.9199981689453,2962800,222.47999572753906,219.07000732421875,213.44888305664062
18-06-2021,214.50999450683594,216.35000610351562,4791300,217.2899932861328,214.80999755859375,209.29818725585938
21-06-2021,215.57000732421875,216.02999877929688,2962000,218.85000610351562,217.50999450683594,211.92889404296875
22-06-2021,216.02999877929688,216.72000122070312,2311100,219.3699951171875,218.99000549316406,213.3709259033203
23-06-2021,218.74000549316406,219.83999633789062,2625800,221.39999389648438,219.11000061035156,213.48785400390625
24-06-2021,216.97999572753906,219.5500030517578,3485900,219.85000610351562,218.47000122070312,212.86427307128906
25-06-2021,218.2899932861328,219.0,4337900,221.5,221.27000427246094,215.59242248535156
28-06-2021,218.1199951171875,221.25,2133400,221.52000427246094,219.1300048828125,213.50732421875
29-06-2021,217.9499969482422,219.88999938964844,2203300,220.3800048828125,218.64999389648438,213.03964233398438
30-06-2021,217.77000427246094,218.5399932861328,2828400,220.72999572753906,219.92999267578125,214.28680419921875
01-07-2021,221.30999755859375,221.52000427246094,2363900,223.6699981689453,223.5500030517578,217.8139190673828
02-07-2021,223.4199981689453,224.10000610351562,1706600,225.92999267578125,224.72000122070312,218.9539031982422
06-07-2021,221.30999755859375,225.22999572753906,2263600,225.5,223.80999755859375,218.06724548339844
07-07-2021,222.50999450683594,222.82000732421875,2610100,228.74000549316406,228.35000610351562,222.4907684326172
08-07-2021,217.41000366210938,222.10000610351562,5669000,223.22000122070312,218.33999633789062,212.73760986328125
09-07-2021,219.72999572753906,220.0,4229900,222.64999389648438,221.69000244140625,216.00164794921875
12-07-2021,219.66000366210938,221.0,3412700,222.1300048828125,221.22000122070312,215.54368591308594
13-07-2021,219.0,220.8699951171875,3465700,221.39999389648438,219.17999267578125,213.55604553222656
14-07-2021,219.25,219.9199981689453,4597300,221.41000366210938,220.0500030517578,214.4037322998047
15-07-2021,217.91000366210938,218.83999633789062,2070200,220.8800048828125,219.94000244140625,214.2965545654297
16-07-2021,217.80999755859375,219.88999938964844,2958100,220.82000732421875,218.4199981689453,212.8155517578125
19-07-2021,212.94000244140625,215.16000366210938,3682600,215.88999938964844,214.33999633789062,208.84024047851562
20-07-2021,213.99000549316406,213.99000549316406,3066400,217.63999938964844,215.47999572753906,209.95098876953125
21-07-2021,216.22000122070312,216.4499969482422,2320000,219.22000122070312,217.19000244140625,211.61712646484375
22-07-2021,219.0500030517578,223.17999267578125,4194900,224.5,219.5399932861328,213.90679931640625
23-07-2021,219.47000122070312,220.5,3946800,221.64999389648438,220.14999389648438,214.5011444091797
26-07-2021,218.61000061035156,219.92999267578125,2840900,222.0,220.19000244140625,214.54014587402344
27-07-2021,217.19000244140625,219.25,3199000,220.39999389648438,218.02999877929688,212.43553161621094
28-07-2021,215.5399932861328,218.8000030517578,2366200,219.0800018310547,216.55999755859375,211.00326538085938
29-07-2021,217.24000549316406,218.1999969482422,1908000,219.6300048828125,217.32000732421875,211.74380493164062
30-07-2021,216.72999572753906,216.72999572753906,2324100,219.60000610351562,218.75999450683594,213.1468048095703
02-08-2021,217.3800048828125,220.49000549316406,1990900,220.9499969482422,217.52000427246094,211.93865966796875
03-08-2021,217.13999938964844,217.91000366210938,2278400,220.72999572753906,220.05999755859375,214.41348266601562
04-08-2021,217.19000244140625,219.44000244140625,2396900,219.6199951171875,217.6199951171875,212.0360565185547
05-08-2021,217.5800018310547,218.38999938964844,2051800,219.58999633789062,219.16000366210938,213.53656005859375
06-08-2021,219.6199951171875,219.88999938964844,2480700,221.6999969482422,220.5,214.84219360351562
09-08-2021,219.44000244140625,219.8800048828125,1990000,220.5800018310547,219.9499969482422,214.3062744140625
10-08-2021,219.4600067138672,220.6199951171875,2061300,222.92999267578125,221.7100067138672,216.02114868164062
11-08-2021,221.86000061035156,222.3699951171875,3076400,226.5800018310547,226.38999938964844,220.58103942871094
12-08-2021,225.08999633789062,225.2899932861328,2015900,227.8699951171875,227.66000366210938,221.8184814453125
13-08-2021,226.60000610351562,228.08999633789062,1794100,228.57000732421875,227.8000030517578,221.9548797607422
16-08-2021,225.02999877929688,227.4499969482422,1803200,228.07000732421875,227.49000549316406,221.65281677246094
17-08-2021,223.1300048828125,226.75,2265100,226.85000610351562,225.86000061035156,220.0646514892578
18-08-2021,224.19000244140625,224.44000244140625,2277500,228.27999877929688,224.82000732421875,219.0513458251953
19-08-2021,222.39999389648438,223.10000610351562,2110400,225.50999450683594,223.77000427246094,218.02828979492188
20-08-2021,223.1300048828125,223.9499969482422,1608900,224.77000427246094,223.7100067138672,217.9698028564453
23-08-2021,223.50999450683594,224.3699951171875,1873200,226.0800018310547,223.77999877929688,218.03802490234375
24-08-2021,221.11000061035156,223.85000610351562,2390700,224.33999633789062,221.25,215.57293701171875
25-08-2021,220.4499969482422,221.5800018310547,1744000,222.02999877929688,221.2899932861328,215.61190795898438
26-08-2021,219.5399932861328,221.32000732421875,3064500,222.17999267578125,220.97999572753906,215.3098602294922
27-08-2021,221.16000366210938,221.32000732421875,1944800,222.58999633789062,221.42999267578125,215.748291015625
30-08-2021,218.74000549316406,220.24000549316406,3485300,220.6199951171875,219.0800018310547,214.49510192871094
31-08-2021,215.5399932861328,219.58999633789062,5434800,219.85000610351562,216.83999633789062,212.30198669433594
01-09-2021,214.8000030517578,216.0399932861328,4309800,218.55999755859375,216.92999267578125,212.3900909423828
02-09-2021,216.86000061035156,217.3300018310547,2659400,219.10000610351562,217.52999877929688,212.9775390625
03-09-2021,214.44000244140625,217.0,4355200,217.35000610351562,214.91000366210938,210.41238403320312
07-09-2021,212.6999969482422,214.6999969482422,3840100,216.75,213.0,208.5423583984375
08-09-2021,212.27000427246094,213.30999755859375,3319700,215.92999267578125,215.25,210.74526977539062
09-09-2021,209.0500030517578,214.75,3887600,215.19000244140625,210.0500030517578,205.65408325195312
10-09-2021,207.60000610351562,211.0,2981900,211.92999267578125,207.75999450683594,203.41200256347656
13-09-2021,205.22000122070312,209.0500030517578,3209600,209.5500030517578,206.75,202.4231414794922
14-09-2021,202.61000061035156,207.5,4362800,207.5,203.41000366210938,199.15304565429688
15-09-2021,202.61000061035156,203.42999267578125,5225600,204.64999389648438,204.25,199.9754638671875
16-09-2021,203.11000061035156,205.0,3481900,205.91000366210938,203.44000244140625,199.1824188232422
17-09-2021,200.83999633789062,202.8699951171875,7702800,204.57000732421875,201.47000122070312,197.25363159179688
20-09-2021,195.67999267578125,198.86000061035156,4370600,199.9199981689453,197.8699951171875,193.72897338867188
21-09-2021,196.1699981689453,199.1199951171875,3730300,199.5800018310547,196.61000061035156,192.49534606933594
22-09-2021,197.69000244140625,198.39999389648438,2907200,200.1699981689453,198.07000732421875,193.92481994628906
23-09-2021,199.17999267578125,199.3000030517578,3553500,203.30999755859375,201.72000122070312,197.4984130859375
24-09-2021,201.10000610351562,201.16000366210938,2908500,204.8699951171875,203.8000030517578,199.53488159179688
27-09-2021,203.5500030517578,203.58999633789062,2449600,206.49000549316406,203.9600067138672,199.6915283203125
28-09-2021,199.7100067138672,201.5500030517578,3792800,202.75999450683594,201.1199951171875,196.9109649658203
29-09-2021,200.92999267578125,201.3000030517578,3448800,202.6300048828125,201.67999267578125,197.45924377441406
30-09-2021,195.92999267578125,202.25,4098900,202.30999755859375,196.00999450683594,191.90789794921875
01-10-2021,197.2899932861328,197.7899932861328,3468600,202.9199981689453,201.74000549316406,197.5179901123047
04-10-2021,203.60000610351562,203.9499969482422,5531900,206.6199951171875,205.50999450683594,201.20909118652344
05-10-2021,205.1300048828125,205.1300048828125,4177300,211.97000122070312,209.97000122070312,205.57577514648438
06-10-2021,206.5500030517578,207.83999633789062,3074400,212.9499969482422,212.44000244140625,207.9940643310547
07-10-2021,211.3000030517578,214.5500030517578,2655200,215.4499969482422,211.8800048828125,207.44578552246094
08-10-2021,214.47000122070312,215.1699981689453,3352100,216.72000122070312,216.47999572753906,211.9495086669922
11-10-2021,214.8699951171875,216.86000061035156,2312000,218.07000732421875,214.91000366210938,210.41238403320312
12-10-2021,213.0,214.64999389648438,1975500,215.36000061035156,213.41000366210938,208.94375610351562
13-10-2021,213.25,213.75999450683594,2206100,216.5800018310547,215.85000610351562,211.33270263671875
14-10-2021,217.50999450683594,217.77999877929688,2559400,221.58999633789062,221.33999633789062,216.7078094482422
15-10-2021,221.94000244140625,222.94000244140625,2747400,225.6999969482422,225.16000366210938,220.44786071777344
18-10-2021,222.89999389648438,224.0,2287000,226.5500030517578,225.92999267578125,221.2017364501953
19-10-2021,224.8699951171875,227.3000030517578,1933300,227.49000549316406,225.75999450683594,221.03529357910156
20-10-2021,224.22000122070312,226.14999389648438,3454200,228.41000366210938,228.00999450683594,223.2382049560547
21-10-2021,226.94000244140625,229.5,3361500,232.08999633789062,231.27999877929688,226.43978881835938
22-10-2021,232.4600067138672,233.10000610351562,3809000,239.64999389648438,237.58999633789062,232.61773681640625
25-10-2021,237.17999267578125,238.3000030517578,3158000,241.17999267578125,240.27999877929688,235.2514190673828
26-10-2021,239.77000427246094,241.91000366210938,2409700,243.91000366210938,240.72000122070312,235.68223571777344
27-10-2021,239.32000732421875,240.55999755859375,2886300,243.27000427246094,239.3800048828125,234.37026977539062
28-10-2021,240.10000610351562,240.35000610351562,1998200,242.44000244140625,242.3000030517578,237.22915649414062
29-10-2021,239.39999389648438,240.4199981689453,2387000,242.88999938964844,241.39999389648438,236.34799194335938
01-11-2021,237.64999389648438,242.16000366210938,2547300,242.27000427246094,239.4600067138672,234.4486083984375
02-11-2021,238.74000549316406,240.27999877929688,1933200,242.44000244140625,240.44000244140625,235.40809631347656
03-11-2021,237.0399932861328,239.82000732421875,2535600,240.8000030517578,239.4600067138672,234.4486083984375
04-11-2021,236.0,239.75999450683594,3007800,239.88999938964844,237.1999969482422,232.23590087890625
05-11-2021,237.9499969482422,239.0,2313900,240.27999877929688,238.8300018310547,233.83177185058594
08-11-2021,237.58999633789062,240.0,1612900,240.0,239.4499969482422,234.4387969970703
09-11-2021,238.36000061035156,239.02000427246094,1778800,241.10000610351562,241.0,235.95635986328125
10-11-2021,240.47000122070312,241.6300048828125,1613800,242.5,241.5399932861328,236.48504638671875
11-11-2021,239.00999450683594,241.0,1443600,241.1300048828125,240.55999755859375,235.52557373046875
12-11-2021,239.86000061035156,241.00999450683594,1803800,244.0399932861328,242.44000244140625,237.36624145507812
15-11-2021,240.8699951171875,242.52000427246094,1633800,243.02999877929688,241.4600067138672,236.40675354003906
16-11-2021,240.97999572753906,242.00999450683594,1986100,244.33999633789062,241.47999572753906,236.42630004882812
17-11-2021,238.67999267578125,241.36000061035156,3023200,241.9600067138672,239.75,234.73251342773438
18-11-2021,238.02999877929688,239.5399932861328,2754200,241.52999877929688,240.24000549316406,235.21226501464844
19-11-2021,238.22999572753906,241.19000244140625,2589000,243.0,241.30999755859375,236.25987243652344
22-11-2021,240.82000732421875,241.6999969482422,2381400,247.1199951171875,243.91000366210938,238.80548095703125
23-11-2021,242.77000427246094,243.3800048828125,3004500,247.75999450683594,247.3699951171875,242.19305419921875
24-11-2021,245.22000122070312,246.6300048828125,2145700,247.14999389648438,246.60000610351562,241.4391632080078
26-11-2021,237.66000366210938,240.3800048828125,2566700,241.67999267578125,239.7899932861328,234.7716827392578
29-11-2021,239.33999633789062,241.5,3749000,243.00999450683594,239.4600067138672,234.4486083984375
30-11-2021,235.3000030517578,237.83999633789062,4488300,239.42999267578125,235.63999938964844,230.7085418701172
01-12-2021,233.2100067138672,237.6300048828125,3934700,239.7100067138672,233.25,228.36856079101562
02-12-2021,234.08999633789062,235.32000732421875,3783200,241.44000244140625,240.0800018310547,235.0556182861328
03-12-2021,238.0500030517578,241.1699981689453,2961100,243.02999877929688,240.42999267578125,235.39828491210938
06-12-2021,241.77000427246094,243.30999755859375,2623700,247.60000610351562,246.05999755859375,240.9104766845703
07-12-2021,246.80999755859375,247.25999450683594,2270700,249.94000244140625,247.47000122070312,242.29095458984375
08-12-2021,245.1999969482422,247.3000030517578,1814500,248.67999267578125,247.60000610351562,242.41824340820312
09-12-2021,246.05999755859375,247.05999755859375,1983000,249.38999938964844,247.25,242.0755615234375
10-12-2021,247.07000732421875,248.63999938964844,1937800,249.6999969482422,248.4600067138672,243.26025390625
13-12-2021,244.38999938964844,247.57000732421875,2548300,248.47000122070312,245.74000549316406,240.59716796875
14-12-2021,243.27999877929688,245.50999450683594,2682200,247.0,244.61000061035156,239.4907989501953
15-12-2021,244.00999450683594,246.0800018310547,2517600,247.36000061035156,247.1199951171875,241.94827270507812
16-12-2021,246.2899932861328,247.91000366210938,2297200,249.89999389648438,248.35000610351562,243.1525421142578
17-12-2021,242.22999572753906,246.58999633789062,4937100,247.32000732421875,242.69000244140625,238.745361328125
20-12-2021,238.07000732421875,239.97999572753906,2769900,240.89999389648438,240.63999938964844,236.7286834716797
21-12-2021,240.77000427246094,242.6999969482422,2746200,244.38999938964844,242.22000122070312,238.28298950195312
22-12-2021,241.08999633789062,242.0,1623000,243.61000061035156,242.88999938964844,238.94210815429688
23-12-2021,243.14999389648438,243.27000427246094,1655700,246.80999755859375,245.63999938964844,241.6474151611328
27-12-2021,245.4199981689453,246.2100067138672,1176500,248.25,247.9499969482422,243.91986083984375
28-12-2021,247.33999633789062,247.86000061035156,1119700,250.3300018310547,249.22999572753906,245.17904663085938
29-12-2021,249.44000244140625,250.00999450683594,1106200,251.77000427246094,251.02999877929688,246.94979858398438
30-12-2021,248.5800018310547,251.27000427246094,1163300,251.66000366210938,249.5399932861328,245.48402404785156
31-12-2021,249.13999938964844,249.5399932861328,1516700,253.3300018310547,251.92999267578125,247.83517456054688
03-01-2022,246.5,253.25,2450200,253.5,247.77000427246094,243.74281311035156
04-01-2022,249.36000061035156,250.0,2647500,254.39999389648438,252.02999877929688,247.9335479736328
05-01-2022,251.66000366210938,252.85000610351562,3651300,254.7100067138672,252.7899932861328,248.6811981201172
06-01-2022,251.8800048828125,254.0,2342300,254.6999969482422,253.49000549316406,249.36981201171875
07-01-2022,251.57000732421875,252.7899932861328,2346800,256.1099853515625,254.77999877929688,250.63885498046875
10-01-2022,248.39999389648438,254.52999877929688,3341400,254.52999877929688,250.27999877929688,246.2119903564453
11-01-2022,245.07000732421875,250.75,3087200,251.19000244140625,246.4199981689453,242.41473388671875
12-01-2022,246.0399932861328,247.61000061035156,2480800,248.9600067138672,247.0,242.9853057861328
13-01-2022,246.69000244140625,247.5,2615100,248.77000427246094,247.6199951171875,243.59523010253906
14-01-2022,244.52999877929688,245.27000427246094,2525500,248.22999572753906,246.27000427246094,242.26718139648438
18-01-2022,236.8000030517578,244.8000030517578,5752100,245.5399932861328,238.0399932861328,234.1709442138672
19-01-2022,237.02999877929688,240.0,4910900,241.6999969482422,239.49000549316406,235.5973663330078
20-01-2022,237.0,237.22000122070312,4256100,245.66000366210938,242.07000732421875,238.1354522705078
21-01-2022,242.24000549316406,244.66000366210938,4932400,250.52999877929688,246.3300018310547,242.32620239257812
24-01-2022,239.1300048828125,242.9199981689453,5093200,245.9199981689453,245.10000610351562,241.11619567871094
25-01-2022,239.19000244140625,242.63999938964844,3325400,245.6699981689453,244.1199951171875,240.15211486816406
26-01-2022,242.36000061035156,246.58999633789062,3529100,250.14999389648438,244.8800048828125,240.8997802734375
27-01-2022,242.72000122070312,247.3300018310547,3045500,248.6699981689453,244.58999633789062,240.61448669433594
28-01-2022,239.60000610351562,245.0,2659900,246.0800018310547,245.92999267578125,241.9326934814453
31-01-2022,242.80999755859375,245.0,3522000,245.38999938964844,244.5500030517578,240.5751190185547
01-02-2022,243.82000732421875,244.80999755859375,2438500,248.3800048828125,246.7100067138672,242.70004272460938
02-02-2022,246.02999877929688,246.02999877929688,2640200,251.8000030517578,251.25999450683594,247.1760711669922
03-02-2022,243.5399932861328,250.3000030517578,3666700,251.69000244140625,244.35000610351562,240.37838745117188
04-02-2022,241.16000366210938,244.63999938964844,3603500,246.08999633789062,242.38999938964844,238.4502410888672
07-02-2022,240.14999389648438,244.16000366210938,3067400,244.97999572753906,241.14999389648438,237.23037719726562
08-02-2022,242.0500030517578,243.1999969482422,3027700,245.1699981689453,242.9499969482422,239.0011444091797
09-02-2022,243.72000122070312,245.1699981689453,3135200,246.6199951171875,246.49000549316406,242.4835968017578
10-02-2022,240.94000244140625,243.5500030517578,2034800,246.10000610351562,242.1199951171875,238.18463134765625
11-02-2022,237.7100067138672,241.33999633789062,2379100,244.49000549316406,238.80999755859375,234.9284210205078
14-02-2022,238.3800048828125,240.1300048828125,2429400,243.75,242.5500030517578,238.60765075683594
15-02-2022,244.47999572753906,245.0,3248500,249.97999572753906,249.32000732421875,245.2676239013672
16-02-2022,248.4499969482422,248.4499969482422,3493100,254.85000610351562,253.80999755859375,249.6846160888672
17-02-2022,249.55999755859375,252.30999755859375,2697500,253.3000030517578,250.99000549316406,246.91046142578125
18-02-2022,250.3300018310547,251.4600067138672,3319300,254.47999572753906,251.19000244140625,247.10720825195312
22-02-2022,245.27000427246094,251.0,4360300,252.27999877929688,246.27000427246094,242.26718139648438
23-02-2022,244.30999755859375,248.0399932861328,3346900,251.58999633789062,244.82000732421875,240.8407440185547
24-02-2022,236.80999755859375,240.41000366210938,3944100,242.8000030517578,242.08999633789062,238.1551055908203
25-02-2022,241.55999755859375,242.25999450683594,2548100,248.35000610351562,246.41000366210938,243.59222412109375
28-02-2022,239.63999938964844,240.52999877929688,3358100,246.49000549316406,245.9499969482422,243.13748168945312
01-03-2022,240.97999572753906,244.86000061035156,3327000,246.5500030517578,242.42999267578125,239.65773010253906
02-03-2022,242.9499969482422,243.22000122070312,3528900,253.3800048828125,252.3699951171875,249.48406982421875
03-03-2022,253.3300018310547,253.92999267578125,7218000,263.5899963378906,255.4600067138672,252.5387420654297
04-03-2022,253.6300048828125,254.67999267578125,5924800,264.7900085449219,264.6300048828125,261.6038818359375
07-03-2022,261.2799987792969,264.0,5794000,270.1400146484375,261.4599914550781,258.4701232910156
08-03-2022,253.10000610351562,261.5,6229800,263.25,253.47000122070312,250.5714874267578
09-03-2022,251.5399932861328,257.3500061035156,6204400,259.3500061035156,253.6699981689453,250.76919555664062
10-03-2022,249.55999755859375,252.0,4501100,259.9100036621094,259.6499938964844,256.6808166503906
11-03-2022,259.010009765625,259.010009765625,3873800,263.3999938964844,261.5199890136719,258.5294189453125
14-03-2022,255.64999389648438,263.3599853515625,3839200,263.8699951171875,257.6600036621094,254.71356201171875
15-03-2022,256.79998779296875,261.54998779296875,2913800,262.2900085449219,260.1300048828125,257.15533447265625
16-03-2022,260.260009765625,262.1000061035156,3958600,264.92999267578125,264.1499938964844,261.1293640136719
17-03-2022,258.44000244140625,260.9200134277344,3761500,264.4200134277344,263.55999755859375,260.5461120605469
18-03-2022,259.6499938964844,264.0,6342900,264.1600036621094,261.32000732421875,258.33172607421875
21-03-2022,260.239990234375,260.8500061035156,5158400,265.44000244140625,264.510009765625,261.4852600097656
22-03-2022,263.7900085449219,266.0,3704700,267.20001220703125,265.8599853515625,262.8197937011719
23-03-2022,264.5199890136719,265.05999755859375,2877100,269.7699890136719,267.67999267578125,264.6189880371094
24-03-2022,268.2699890136719,269.0,3400200,272.7699890136719,270.2099914550781,267.12005615234375
25-03-2022,270.2900085449219,271.3699951171875,2814300,273.5799865722656,273.3800048828125,270.2538146972656
28-03-2022,271.6499938964844,272.7200012207031,2548400,275.3999938964844,275.3399963378906,272.19140625
29-03-2022,269.3800048828125,275.20001220703125,2759500,276.82000732421875,273.6099853515625,270.4811706542969
30-03-2022,273.8599853515625,274.1300048828125,2770400,276.8699951171875,276.69000244140625,273.5259704589844
31-03-2022,273.2099914550781,275.57000732421875,3793000,278.94000244140625,273.2099914550781,270.08575439453125
01-04-2022,257.0,274.20001220703125,6367000,274.44000244140625,259.9599914550781,256.9872741699219
04-04-2022,253.33999633789062,259.760009765625,4633400,260.69000244140625,257.739990234375,254.7926483154297
05-04-2022,251.67999267578125,256.3599853515625,5042600,259.4800109863281,252.11000061035156,249.22705078125
06-04-2022,240.36000061035156,249.92999267578125,6794200,250.49000549316406,242.92999267578125,240.15200805664062
07-04-2022,240.02000427246094,243.61000061035156,4793100,245.99000549316406,244.86000061035156,242.05995178222656
08-04-2022,239.67999267578125,241.22000122070312,3530700,245.36000061035156,241.97999572753906,239.212890625
11-04-2022,239.57000732421875,240.91000366210938,2912100,244.2899932861328,243.11000061035156,240.32997131347656
12-04-2022,242.49000549316406,243.60000610351562,3097700,248.14999389648438,245.05999755859375,242.25765991210938
13-04-2022,242.66000366210938,244.75999450683594,3062000,246.30999755859375,244.6300048828125,241.83258056640625
14-04-2022,244.52999877929688,246.39999389648438,3180200,247.89999389648438,246.2100067138672,243.39451599121094
18-04-2022,240.22000122070312,245.0,3173200,246.8300018310547,242.1199951171875,239.35128784179688
19-04-2022,243.6199951171875,244.77000427246094,2269000,246.08999633789062,245.6199951171875,242.81124877929688
20-04-2022,246.08999633789062,246.08999633789062,2937700,249.24000549316406,247.07000732421875,244.24468994140625
21-04-2022,242.5399932861328,245.47000122070312,4179600,250.52000427246094,244.39999389648438,241.60520935058594
22-04-2022,233.83999633789062,242.25999450683594,5105300,242.66000366210938,234.3000030517578,231.62069702148438
