Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2011,13.071110725402832,13.453332901000977,2443500,13.551111221313477,13.391111373901367,10.558799743652344
21-03-2011,13.479999542236328,13.479999542236328,1209825,13.675556182861328,13.546667098999023,10.681455612182617
22-03-2011,13.475556373596191,13.533332824707031,1024200,13.680000305175781,13.528888702392578,10.667439460754395
23-03-2011,13.355555534362793,13.48888874053955,1383975,13.493332862854004,13.453332901000977,10.607860565185547
24-03-2011,13.368888854980469,13.484443664550781,829350,13.524443626403809,13.524443626403809,10.663930892944336
25-03-2011,13.448888778686523,13.533332824707031,856575,13.69777774810791,13.626667022705078,10.74453353881836
28-03-2011,13.613332748413086,13.657777786254883,1307025,13.813332557678223,13.755556106567383,10.846166610717773
29-03-2011,13.755556106567383,13.9022216796875,1712925,13.977778434753418,13.928889274597168,10.982831001281738
30-03-2011,13.95555591583252,13.995555877685547,1437750,14.191110610961914,14.177778244018555,11.179080963134766
31-03-2011,14.137778282165527,14.155555725097656,2656125,14.404443740844727,14.315555572509766,11.28771686553955
01-04-2011,14.355555534362793,14.41333293914795,2534625,14.617777824401855,14.613332748413086,11.522512435913086
04-04-2011,14.475556373596191,14.613332748413086,4744350,14.69333267211914,14.48888874053955,11.424388885498047
05-04-2011,14.30222225189209,14.48888874053955,2346300,14.528888702392578,14.30222225189209,11.277200698852539
06-04-2011,14.11111068725586,14.155555725097656,4730625,14.271110534667969,14.177778244018555,11.179080963134766
07-04-2011,14.133333206176758,14.195555686950684,2272275,14.222222328186035,14.182222366333008,11.182586669921875
08-04-2011,14.088889122009277,14.213333129882812,1088325,14.217778205871582,14.133333206176758,11.144036293029785
11-04-2011,14.0977783203125,14.119999885559082,1547100,14.20888900756836,14.15999984741211,11.165064811706543
12-04-2011,14.053333282470703,14.084444046020508,1608975,14.133333206176758,14.0977783203125,11.116000175476074
13-04-2011,14.075555801391602,14.128889083862305,1756125,14.213333129882812,14.151110649108887,11.158051490783691
14-04-2011,14.075555801391602,14.124444007873535,1332675,14.195555686950684,14.0977783203125,11.116000175476074
15-04-2011,14.017778396606445,14.106666564941406,1308825,14.15999984741211,14.075555801391602,11.098477363586426
18-04-2011,13.822221755981445,13.915555953979492,1842750,13.991110801696777,13.964444160461426,11.010866165161133
19-04-2011,13.822221755981445,13.977778434753418,1330875,14.026666641235352,13.884444236755371,10.947789192199707
20-04-2011,13.915555953979492,13.995555877685547,1127025,14.04444408416748,13.946666717529297,10.996851921081543
21-04-2011,14.0,14.008889198303223,2375325,14.15999984741211,14.115555763244629,11.13001823425293
25-04-2011,14.053333282470703,14.079999923706055,1796625,14.217778205871582,14.20888900756836,11.203612327575684
26-04-2011,13.986666679382324,14.20888900756836,2250000,14.346667289733887,14.128889083862305,11.140534400939941
27-04-2011,14.128889083862305,14.177778244018555,2180925,14.3644437789917,14.217778205871582,11.210618019104004
28-04-2011,14.20444393157959,14.222222328186035,2169000,14.435556411743164,14.377778053283691,11.336779594421387
29-04-2011,14.293333053588867,14.333333015441895,1455750,14.5377779006958,14.493332862854004,11.427892684936523
02-05-2011,14.275555610656738,14.528888702392578,1407150,14.546667098999023,14.319999694824219,11.291220664978027
03-05-2011,14.177778244018555,14.266667366027832,1270800,14.41333293914795,14.404443740844727,11.357806205749512
04-05-2011,14.213333129882812,14.399999618530273,1484550,14.399999618530273,14.244443893432617,11.231644630432129
05-05-2011,14.164443969726562,14.213333129882812,1476000,14.30222225189209,14.164443969726562,11.168567657470703
06-05-2011,14.20888900756836,14.288888931274414,890100,14.391111373901367,14.244443893432617,11.231644630432129
09-05-2011,14.124444007873535,14.235555648803711,1432350,14.373332977294922,14.324443817138672,11.294726371765137
10-05-2011,14.271110534667969,14.297778129577637,1226250,14.4399995803833,14.386667251586914,11.343785285949707
11-05-2011,14.199999809265137,14.359999656677246,1123200,14.417778015136719,14.30222225189209,11.277200698852539
12-05-2011,14.186667442321777,14.25777816772461,1206000,14.564443588256836,14.555556297302246,11.476954460144043
13-05-2011,14.262222290039062,14.533332824707031,1390050,14.555556297302246,14.333333015441895,11.301736831665039
16-05-2011,14.217778205871582,14.262222290039062,1314000,14.48888874053955,14.466667175292969,11.406867980957031
17-05-2011,14.30222225189209,14.422222137451172,1297125,14.426667213439941,14.386667251586914,11.343785285949707
18-05-2011,14.395556449890137,14.435556411743164,1380600,14.680000305175781,14.675556182861328,11.571571350097656
19-05-2011,14.604443550109863,14.688888549804688,1517175,14.74222183227539,14.653332710266113,11.554051399230957
20-05-2011,14.582221984863281,14.644444465637207,1589175,14.755556106567383,14.675556182861328,11.571571350097656
23-05-2011,14.426667213439941,14.542222023010254,2196675,14.542222023010254,14.484443664550781,11.420884132385254
24-05-2011,14.315555572509766,14.475556373596191,1570725,14.479999542236328,14.319999694824219,11.291220664978027
25-05-2011,14.173333168029785,14.297778129577637,2160900,14.324443817138672,14.279999732971191,11.259683609008789
26-05-2011,14.182222366333008,14.244443893432617,1643625,14.444443702697754,14.41333293914795,11.364815711975098
27-05-2011,14.422222137451172,14.4622220993042,1215675,14.591111183166504,14.577777862548828,11.494478225708008
31-05-2011,14.573332786560059,14.680000305175781,2869650,14.724444389343262,14.715556144714355,11.60311508178711
01-06-2011,14.448888778686523,14.69333267211914,1949850,14.773332595825195,14.453332901000977,11.396355628967285
02-06-2011,14.426667213439941,14.48888874053955,1502775,14.568888664245605,14.5600004196167,11.480460166931152
03-06-2011,14.359999656677246,14.41333293914795,1729575,14.675556182861328,14.520000457763672,11.448922157287598
06-06-2011,14.382222175598145,14.475556373596191,1287000,14.533332824707031,14.48888874053955,11.424388885498047
07-06-2011,14.466667175292969,14.564443588256836,1920150,14.6355562210083,14.479999542236328,11.417380332946777
08-06-2011,14.333333015441895,14.475556373596191,1590975,14.502222061157227,14.359999656677246,11.322763442993164
09-06-2011,14.25777816772461,14.368888854980469,1450800,14.4622220993042,14.377778053283691,11.336779594421387
10-06-2011,14.177778244018555,14.271110534667969,2377350,14.293333053588867,14.20444393157959,11.227872848510742
13-06-2011,14.14222240447998,14.222222328186035,1664325,14.279999732971191,14.239999771118164,11.255976676940918
14-06-2011,14.239999771118164,14.337778091430664,1082475,14.457777976989746,14.355555534362793,11.347318649291992
15-06-2011,14.177778244018555,14.235555648803711,1876050,14.30666732788086,14.199999809265137,11.224358558654785
16-06-2011,14.168889045715332,14.199999809265137,1385100,14.328888893127441,14.319999694824219,11.319211959838867
17-06-2011,14.239999771118164,14.377778053283691,1709775,14.426667213439941,14.25333309173584,11.266515731811523
20-06-2011,14.226667404174805,14.25333309173584,1269225,14.431111335754395,14.288888931274414,11.294624328613281
21-06-2011,14.20444393157959,14.342222213745117,2156400,14.395556449890137,14.288888931274414,11.294624328613281
22-06-2011,14.164443969726562,14.20444393157959,1512000,14.30666732788086,14.164443969726562,11.196256637573242
23-06-2011,13.777777671813965,14.035555839538574,2500200,14.039999961853027,13.968889236450195,11.04167652130127
24-06-2011,13.920000076293945,13.968889236450195,2200275,14.022221565246582,13.995555877685547,11.06275749206543
27-06-2011,13.977778434753418,14.0,1652400,14.222222328186035,14.164443969726562,11.196256637573242
28-06-2011,14.133333206176758,14.217778205871582,1254825,14.262222290039062,14.244443893432617,11.259490013122559
29-06-2011,14.25333309173584,14.315555572509766,1629225,14.399999618530273,14.373332977294922,11.361370086669922
30-06-2011,14.328888893127441,14.422222137451172,1308825,14.506667137145996,14.417778015136719,11.396503448486328
01-07-2011,14.431111335754395,14.4622220993042,1551375,14.617777824401855,14.555556297302246,11.505407333374023
05-07-2011,14.373332977294922,14.573332786560059,1889325,14.6355562210083,14.41333293914795,11.392989158630371
06-07-2011,14.355555534362793,14.391111373901367,1981800,14.604443550109863,14.484443664550781,11.449196815490723
07-07-2011,14.4622220993042,14.604443550109863,1748250,14.662221908569336,14.640000343322754,11.572155952453613
08-07-2011,14.48888874053955,14.520000457763672,1784700,14.662221908569336,14.617777824401855,11.554593086242676
11-07-2011,14.284443855285645,14.493332862854004,2195100,14.520000457763672,14.297778129577637,11.30164623260498
12-07-2011,14.25777816772461,14.271110534667969,1913175,14.479999542236328,14.333333015441895,11.329755783081055
13-07-2011,14.262222290039062,14.395556449890137,835200,14.471111297607422,14.279999732971191,11.287596702575684
14-07-2011,14.022221565246582,14.311111450195312,1669275,14.311111450195312,14.04444408416748,11.101399421691895
15-07-2011,13.946666717529297,14.084444046020508,1223775,14.11111068725586,14.008889198303223,11.073297500610352
18-07-2011,13.786666870117188,13.946666717529297,1442700,13.946666717529297,13.875555992126465,10.96790599822998
19-07-2011,13.85777759552002,13.9022216796875,1210725,14.022221565246582,14.008889198303223,11.073297500610352
20-07-2011,13.968889236450195,14.031110763549805,1595700,14.151110649108887,14.071110725402832,11.122478485107422
21-07-2011,14.115555763244629,14.133333206176758,1999125,14.431111335754395,14.417778015136719,11.396503448486328
22-07-2011,14.293333053588867,14.417778015136719,1377675,14.453332901000977,14.444443702697754,11.417579650878906
25-07-2011,14.195555686950684,14.3644437789917,1845675,14.466667175292969,14.199999809265137,11.224358558654785
26-07-2011,14.324443817138672,14.337778091430664,4180950,14.782221794128418,14.528888702392578,11.484326362609863
27-07-2011,14.124444007873535,14.457777976989746,3054375,14.524443626403809,14.133333206176758,11.171662330627441
28-07-2011,13.848889350891113,14.14222240447998,3431700,14.182222366333008,13.848889350891113,10.94682502746582
29-07-2011,13.622221946716309,13.751111030578613,3974625,13.822221755981445,13.684444427490234,10.816841125488281
01-08-2011,13.604443550109863,13.862221717834473,2473200,13.871110916137695,13.671111106872559,10.80630111694336
02-08-2011,13.444443702697754,13.591111183166504,2025675,13.69777774810791,13.444443702697754,10.627132415771484
03-08-2011,13.368888854980469,13.471111297607422,2616750,13.551111221313477,13.5377779006958,10.700908660888672
04-08-2011,13.262222290039062,13.404443740844727,4136625,13.573332786560059,13.266667366027832,10.486612319946289
05-08-2011,13.031110763549805,13.377778053283691,3994875,13.399999618530273,13.115555763244629,10.36716365814209
08-08-2011,12.266667366027832,12.871110916137695,4867425,12.871110916137695,12.266667366027832,9.696162223815918
09-08-2011,12.115555763244629,12.479999542236328,5265000,12.933333396911621,12.928889274597168,10.219611167907715
10-08-2011,12.3644437789917,12.69777774810791,4906350,12.808889389038086,12.377778053283691,9.783988952636719
11-08-2011,12.417778015136719,12.426667213439941,3547800,13.173333168029785,13.004444122314453,10.27933406829834
12-08-2011,12.813332557678223,13.0977783203125,2412450,13.133333206176758,12.911110877990723,10.205559730529785
15-08-2011,13.017778396606445,13.022221565246582,1680075,13.235555648803711,13.235555648803711,10.462018013000488
16-08-2011,13.022221565246582,13.115555763244629,1706850,13.226667404174805,13.137778282165527,10.38473129272461
17-08-2011,13.071110725402832,13.199999809265137,1136700,13.231110572814941,13.164443969726562,10.405804634094238
18-08-2011,12.782221794128418,12.835556030273438,3905100,13.071110725402832,13.004444122314453,10.27933406829834
19-08-2011,12.800000190734863,12.84000015258789,3271725,13.128889083862305,12.804444313049316,10.121245384216309
22-08-2011,12.808889389038086,13.075555801391602,1629225,13.075555801391602,12.831110954284668,10.142324447631836
23-08-2011,12.786666870117188,12.893333435058594,2557125,13.084444046020508,13.06222152709961,10.3250093460083
24-08-2011,12.991110801696777,13.035555839538574,1082925,13.284443855285645,13.271110534667969,10.490120887756348
25-08-2011,12.835556030273438,13.368888854980469,2488725,13.426667213439941,13.075555801391602,10.335545539855957
26-08-2011,12.875555992126465,12.968889236450195,2429100,13.293333053588867,13.231110572814941,10.458502769470215
29-08-2011,13.391111373901367,13.391111373901367,2095650,13.657777786254883,13.653332710266113,10.79224967956543
30-08-2011,13.506667137145996,13.595556259155273,1631700,13.773332595825195,13.69333267211914,10.823866844177246
31-08-2011,13.551111221313477,13.773332595825195,2020725,13.844444274902344,13.728889465332031,10.851972579956055
01-09-2011,13.5377779006958,13.773332595825195,1842525,13.866666793823242,13.551111221313477,10.711445808410645
02-09-2011,13.315555572509766,13.337778091430664,1808325,13.542222023010254,13.324443817138672,10.532280921936035
06-09-2011,12.977778434753418,13.013333320617676,2292300,13.297778129577637,13.133333206176758,10.38121509552002
07-09-2011,13.244443893432617,13.279999732971191,1344825,13.582221984863281,13.568888664245605,10.725500106811523
08-09-2011,13.324443817138672,13.391111373901367,1998450,13.555556297302246,13.35111141204834,10.581086158752441
09-09-2011,12.991110801696777,13.239999771118164,2073825,13.275555610656738,13.039999961853027,10.33452033996582
12-09-2011,12.875555992126465,12.875555992126465,1421550,13.186667442321777,13.186667442321777,10.450760841369629
13-09-2011,13.124444007873535,13.239999771118164,1368225,13.30666732788086,13.262222290039062,10.510638236999512
14-09-2011,13.071110725402832,13.279999732971191,1474650,13.355555534362793,13.271110534667969,10.517681121826172
15-09-2011,13.128889083862305,13.3644437789917,1302300,13.408888816833496,13.337778091430664,10.570516586303711
16-09-2011,13.168889045715332,13.355555534362793,2735100,13.359999656677246,13.271110534667969,10.517681121826172
19-09-2011,12.933333396911621,13.04888916015625,1503000,13.119999885559082,13.022221565246582,10.320432662963867
20-09-2011,12.924444198608398,13.088889122009277,2166525,13.25777816772461,12.928889274597168,10.246461868286133
21-09-2011,12.515556335449219,12.924444198608398,2481975,12.942221641540527,12.520000457763672,9.922409057617188
22-09-2011,12.217778205871582,12.231110572814941,4002750,12.524443626403809,12.479999542236328,9.890706062316895
23-09-2011,12.333333015441895,12.435556411743164,1826550,12.631111145019531,12.622221946716309,10.003423690795898
26-09-2011,12.617777824401855,12.728889465332031,2796075,13.155555725097656,13.128889083862305,10.404966354370117
27-09-2011,13.022221565246582,13.324443817138672,2020725,13.355555534362793,13.088889122009277,10.373265266418457
28-09-2011,12.773332595825195,13.102222442626953,1406925,13.244443893432617,12.782221794128418,10.130226135253906
29-09-2011,12.84000015258789,13.022221565246582,1322550,13.146666526794434,13.146666526794434,10.419054985046387
30-09-2011,12.964444160461426,12.982221603393555,2591325,13.426667213439941,13.195555686950684,10.457804679870605
03-10-2011,12.688888549804688,13.11111068725586,2592675,13.315555572509766,12.733332633972168,10.091480255126953
04-10-2011,12.475556373596191,12.613332748413086,2700000,13.151110649108887,13.119999885559082,10.39792537689209
05-10-2011,12.9022216796875,13.09333324432373,1162575,13.297778129577637,13.25777816772461,10.50711441040039
06-10-2011,13.0977783203125,13.217778205871582,962325,13.431111335754395,13.399999618530273,10.619830131530762
07-10-2011,12.884444236755371,13.4399995803833,2944800,13.4399995803833,12.884444236755371,10.2112398147583
10-10-2011,12.95555591583252,13.084444046020508,2385675,13.191110610961914,13.191110610961914,10.454280853271484
11-10-2011,12.733332633972168,13.079999923706055,3466125,13.133333206176758,12.755556106567383,10.109092712402344
12-10-2011,12.737777709960938,12.862221717834473,4611375,13.04888916015625,12.973333358764648,10.281685829162598
13-10-2011,12.880000114440918,12.920000076293945,3588300,13.319999694824219,13.222222328186035,10.478938102722168
14-10-2011,13.168889045715332,13.373332977294922,2218725,13.484443664550781,13.444443702697754,10.65505313873291
17-10-2011,13.09333324432373,13.355555534362793,1394100,13.444443702697754,13.124444007873535,10.401449203491211
18-10-2011,13.075555801391602,13.164443969726562,1615500,13.5600004196167,13.506667137145996,10.704362869262695
19-10-2011,13.368888854980469,13.4399995803833,2635425,13.995555877685547,13.808889389038086,10.94388484954834
20-10-2011,13.69777774810791,13.768889427185059,2408850,14.102222442626953,14.0977783203125,11.172833442687988
21-10-2011,14.199999809265137,14.20888900756836,3895875,14.6355562210083,14.631111145019531,11.595516204833984
24-10-2011,14.577777862548828,14.617777824401855,2533050,14.973333358764648,14.928889274597168,11.831510543823242
25-10-2011,14.69333267211914,14.817777633666992,2893500,14.95111083984375,14.724444389343262,11.669485092163086
26-10-2011,14.786666870117188,14.897777557373047,3375225,15.06222152709961,15.017778396606445,11.901956558227539
27-10-2011,15.355555534362793,15.657777786254883,3235950,16.0222225189209,15.608888626098633,12.370429039001465
28-10-2011,15.555556297302246,15.644444465637207,2098800,15.69777774810791,15.613332748413086,12.37395191192627
31-10-2011,15.359999656677246,15.417778015136719,1567575,15.675556182861328,15.471111297607422,12.261236190795898
01-11-2011,14.973333358764648,15.177778244018555,2871675,15.395556449890137,14.991110801696777,11.880823135375977
02-11-2011,15.133333206176758,15.244443893432617,2118150,15.373332977294922,15.333333015441895,12.152045249938965
03-11-2011,15.315555572509766,15.466667175292969,1345950,15.595556259155273,15.577777862548828,12.345771789550781
04-11-2011,15.315555572509766,15.497777938842773,1585575,15.595556259155273,15.542222023010254,12.31759262084961
07-11-2011,15.346667289733887,15.568888664245605,1861650,15.617777824401855,15.546667098999023,12.321114540100098
08-11-2011,15.600000381469727,15.657777786254883,2083050,15.875555992126465,15.85777759552002,12.567681312561035
09-11-2011,15.368888854980469,15.577777862548828,2298600,15.737777709960938,15.395556449890137,12.20135498046875
10-11-2011,15.35111141204834,15.546667098999023,1410075,15.613332748413086,15.453332901000977,12.247147560119629
11-11-2011,15.600000381469727,15.604443550109863,906750,15.844444274902344,15.755556106567383,12.486666679382324
14-11-2011,15.51111125946045,15.657777786254883,2066175,15.728889465332031,15.533332824707031,12.310551643371582
15-11-2011,15.399999618530273,15.502222061157227,1430550,15.6355562210083,15.58666706085205,12.352814674377441
16-11-2011,15.191110610961914,15.41333293914795,1777050,15.48888874053955,15.20444393157959,12.049898147583008
17-11-2011,14.933333396911621,15.177778244018555,2988675,15.186667442321777,14.982221603393555,11.873777389526367
18-11-2011,14.93777847290039,15.066666603088379,2140875,15.088889122009277,15.013333320617676,11.898438453674316
21-11-2011,14.724444389343262,14.835556030273438,1971900,14.880000114440918,14.74666690826416,11.687097549438477
22-11-2011,14.69777774810791,14.711111068725586,1331550,14.88888931274414,14.79111099243164,11.722322463989258
23-11-2011,14.368888854980469,14.666666984558105,2128275,14.675556182861328,14.373332977294922,11.391219139099121
25-11-2011,14.3644437789917,14.368888854980469,1496700,14.733332633972168,14.688888549804688,11.641304969787598
28-11-2011,14.582221984863281,15.031110763549805,2180925,15.04444408416748,14.69333267211914,11.644829750061035
29-11-2011,14.555556297302246,14.69333267211914,1503900,14.728889465332031,14.582221984863281,11.556770324707031
30-11-2011,14.808889389038086,14.924444198608398,2502900,15.168889045715332,15.15999984741211,12.014671325683594
01-12-2011,14.755556106567383,15.09333324432373,1833750,15.09333324432373,14.768889427185059,11.704706192016602
02-12-2011,14.684444427490234,14.804444313049316,2109600,14.964444160461426,14.74222183227539,11.71176815032959
05-12-2011,14.653332710266113,14.933333396911621,2608650,14.995555877685547,14.760000228881836,11.725893020629883
06-12-2011,14.74666690826416,14.79555606842041,3059775,14.928889274597168,14.813332557678223,11.768264770507812
07-12-2011,14.640000343322754,14.760000228881836,2100825,14.88888931274414,14.853333473205566,11.800041198730469
08-12-2011,14.657777786254883,14.782221794128418,2316375,14.822221755981445,14.688888549804688,11.66939926147461
09-12-2011,14.715556144714355,14.74666690826416,1765125,14.911110877990723,14.871110916137695,11.814163208007812
12-12-2011,14.577777862548828,14.737777709960938,1780200,14.74666690826416,14.657777786254883,11.644681930541992
13-12-2011,14.497777938842773,14.737777709960938,1624725,14.74666690826416,14.555556297302246,11.563475608825684
14-12-2011,14.471111297607422,14.493332862854004,1542600,14.733332633972168,14.653332710266113,11.641153335571289
15-12-2011,14.675556182861328,14.79555606842041,1231875,14.800000190734863,14.706666946411133,11.68352222442627
16-12-2011,14.64888858795166,14.737777709960938,2221650,14.893333435058594,14.724444389343262,11.697647094726562
19-12-2011,14.653332710266113,14.728889465332031,1577250,14.853333473205566,14.666666984558105,11.651745796203613
20-12-2011,14.79555606842041,14.808889389038086,1742175,15.04888916015625,14.933333396911621,11.863595962524414
21-12-2011,14.88888931274414,14.942221641540527,1249650,15.151110649108887,15.039999961853027,11.948339462280273
22-12-2011,15.04444408416748,15.0977783203125,1085400,15.20888900756836,15.106666564941406,12.001298904418945
23-12-2011,15.102222442626953,15.164443969726562,664650,15.195555686950684,15.15999984741211,12.043667793273926
27-12-2011,15.15999984741211,15.15999984741211,1768050,15.48888874053955,15.391111373901367,12.227273941040039
28-12-2011,15.186667442321777,15.386667251586914,792450,15.426667213439941,15.195555686950684,12.071917533874512
29-12-2011,15.239999771118164,15.239999771118164,904050,15.3644437789917,15.346667289733887,12.191962242126465
30-12-2011,15.266667366027832,15.315555572509766,1647675,15.3644437789917,15.284443855285645,12.142529487609863
03-01-2012,15.177778244018555,15.497777938842773,1158075,15.506667137145996,15.213333129882812,12.086038589477539
04-01-2012,15.0,15.128889083862305,925875,15.186667442321777,15.04444408416748,11.951866149902344
05-01-2012,14.817777633666992,14.986666679382324,971325,15.25777816772461,15.248888969421387,12.114286422729492
06-01-2012,15.182222366333008,15.248888969421387,1235250,15.515556335449219,15.319999694824219,12.170777320861816
09-01-2012,15.30222225189209,15.319999694824219,867600,15.4622220993042,15.435556411743164,12.262581825256348
10-01-2012,15.453332901000977,15.5377779006958,722925,15.582221984863281,15.551111221313477,12.354379653930664
11-01-2012,15.417778015136719,15.471111297607422,773775,15.542222023010254,15.524443626403809,12.333195686340332
12-01-2012,15.4622220993042,15.5600004196167,755550,15.608888626098633,15.506667137145996,12.319071769714355
13-01-2012,15.151110649108887,15.386667251586914,1018350,15.399999618530273,15.226667404174805,12.09663200378418
17-01-2012,15.182222366333008,15.262222290039062,1053675,15.368888854980469,15.244443893432617,12.110753059387207
18-01-2012,15.195555686950684,15.239999771118164,946800,15.426667213439941,15.422222137451172,12.25198745727539
19-01-2012,15.288888931274414,15.444443702697754,1174050,15.479999542236328,15.4622220993042,12.28376293182373
20-01-2012,15.41333293914795,15.426667213439941,1083150,15.555556297302246,15.51111125946045,12.322603225708008
23-01-2012,15.448888778686523,15.51111125946045,1362375,15.640000343322754,15.6355562210083,12.42147159576416
24-01-2012,15.262222290039062,15.408888816833496,1741050,15.479999542236328,15.293333053588867,12.149592399597168
25-01-2012,15.217778205871582,15.271110534667969,1582650,15.604443550109863,15.502222061157227,12.315543174743652
26-01-2012,15.502222061157227,15.573332786560059,788850,15.613332748413086,15.591111183166504,12.386157035827637
27-01-2012,15.222222328186035,15.51111125946045,1690425,15.555556297302246,15.266667366027832,12.128410339355469
30-01-2012,15.013333320617676,15.182222366333008,2817900,15.4399995803833,15.355555534362793,12.199026107788086
31-01-2012,15.15999984741211,15.4399995803833,5021775,15.51111125946045,15.231110572814941,12.1001615524292
01-02-2012,15.275555610656738,15.359999656677246,3318525,16.17333221435547,16.0755558013916,12.771018028259277
02-02-2012,15.942221641540527,16.11111068725586,1617975,16.151111602783203,16.02666664123535,12.732179641723633
03-02-2012,16.01333236694336,16.13777732849121,1391175,16.22222137451172,16.155555725097656,12.834573745727539
06-02-2012,15.95555591583252,16.133333206176758,760050,16.20888900756836,16.017778396606445,12.725118637084961
07-02-2012,15.960000038146973,15.973333358764648,790875,16.177778244018555,16.0977783203125,12.788678169250488
08-02-2012,15.960000038146973,16.0977783203125,1607850,16.106666564941406,15.982221603393555,12.69687271118164
09-02-2012,15.968889236450195,15.977778434753418,1149525,16.15999984741211,16.0977783203125,12.788678169250488
10-02-2012,15.893333435058594,15.95111083984375,1118925,16.142221450805664,16.093332290649414,12.785140037536621
13-02-2012,16.128889083862305,16.22222137451172,1041075,16.31999969482422,16.244443893432617,12.905192375183105
14-02-2012,16.0,16.168888092041016,1135350,16.302221298217773,16.07111167907715,12.767489433288574
15-02-2012,16.03555679321289,16.14666748046875,1215450,16.262222290039062,16.084444046020508,12.778081893920898
16-02-2012,16.093332290649414,16.093332290649414,1398825,16.351110458374023,16.226667404174805,12.891067504882812
17-02-2012,16.0755558013916,16.22222137451172,1123650,16.280000686645508,16.200000762939453,12.86988639831543
21-02-2012,16.093332290649414,16.204444885253906,676125,16.22222137451172,16.217777252197266,12.884004592895508
22-02-2012,15.84000015258789,15.84000015258789,1030275,16.18666648864746,15.986666679382324,12.700401306152344
23-02-2012,15.911110877990723,15.964444160461426,811125,16.142221450805664,16.142221450805664,12.823980331420898
24-02-2012,16.084444046020508,16.168888092041016,683325,16.195556640625,16.11111068725586,12.799266815185547
27-02-2012,15.871110916137695,15.986666679382324,699525,16.106666564941406,15.995555877685547,12.707466125488281
28-02-2012,15.866666793823242,15.982221603393555,768825,16.004444122314453,15.93777847290039,12.661564826965332
29-02-2012,15.871110916137695,15.960000038146973,1671300,16.031110763549805,15.88888931274414,12.622726440429688
01-03-2012,15.822221755981445,15.893333435058594,1196100,16.07111167907715,15.924444198608398,12.650969505310059
02-03-2012,15.608888626098633,15.897777557373047,1154250,15.897777557373047,15.724444389343262,12.492085456848145
05-03-2012,15.58666706085205,15.706666946411133,809550,15.848889350891113,15.831110954284668,12.576824188232422
06-03-2012,15.4622220993042,15.69333267211914,1583550,15.733332633972168,15.4622220993042,12.28376293182373
07-03-2012,15.355555534362793,15.484443664550781,1210725,15.546667098999023,15.520000457763672,12.329667091369629
08-03-2012,15.395556449890137,15.58666706085205,891000,15.64888858795166,15.6355562210083,12.42147159576416
09-03-2012,15.626667022705078,15.671111106872559,702225,15.782221794128418,15.773332595825195,12.530922889709473
12-03-2012,15.782221794128418,15.800000190734863,545175,15.88888931274414,15.79111099243164,12.54504680633545
13-03-2012,15.817777633666992,15.880000114440918,1199475,16.128889083862305,16.12444305419922,12.809859275817871
14-03-2012,15.897777557373047,16.14666748046875,1528875,16.14666748046875,15.93777847290039,12.661564826965332
15-03-2012,15.817777633666992,15.93777847290039,982350,15.991110801696777,15.933333396911621,12.658031463623047
16-03-2012,15.74222183227539,15.946666717529297,1387575,16.017778396606445,15.74666690826416,12.509737968444824
19-03-2012,15.893333435058594,16.35555648803711,1822950,16.35555648803711,15.933333396911621,12.686676979064941
20-03-2012,15.875555992126465,15.9022216796875,1346175,16.12444305419922,16.07111167907715,12.796384811401367
21-03-2012,15.853333473205566,16.084444046020508,1164150,16.115556716918945,15.875555992126465,12.640677452087402
22-03-2012,15.573332786560059,15.831110954284668,1649250,15.90666675567627,15.671111106872559,12.477888107299805
23-03-2012,15.604443550109863,15.688888549804688,866025,15.79555606842041,15.79555606842041,12.576976776123047
26-03-2012,15.9022216796875,15.93777847290039,775125,16.0222225189209,16.0222225189209,12.757454872131348
27-03-2012,16.0,16.044443130493164,1233900,16.11111068725586,16.0755558013916,12.799921035766602
28-03-2012,16.093332290649414,16.11111068725586,1028475,16.231111526489258,16.17333221435547,12.877778053283691
29-03-2012,16.031110763549805,16.102222442626953,1014300,16.182222366333008,16.14666748046875,12.85654354095459
30-03-2012,16.04888916015625,16.244443893432617,1143675,16.266666412353516,16.053333282470703,12.782227516174316
02-04-2012,16.084444046020508,16.084444046020508,1541250,16.280000686645508,16.151111602783203,12.860077857971191
03-04-2012,16.151111602783203,16.177778244018555,1296000,16.342222213745117,16.337778091430664,13.008713722229004
04-04-2012,16.177778244018555,16.239999771118164,1268325,16.422222137451172,16.328889846801758,13.00163459777832
05-04-2012,16.133333206176758,16.244443893432617,1391400,16.266666412353516,16.177778244018555,12.881314277648926
09-04-2012,15.946666717529297,16.053333282470703,1201275,16.11111068725586,16.0977783203125,12.817618370056152
10-04-2012,15.946666717529297,16.0977783203125,2279475,16.12444305419922,15.991110801696777,12.732686042785645
11-04-2012,16.031110763549805,16.0977783203125,1573200,16.217777252197266,16.195556640625,12.895471572875977
12-04-2012,16.133333206176758,16.23555564880371,1595025,16.435556411743164,16.431110382080078,13.083025932312012
13-04-2012,16.244443893432617,16.413333892822266,1692450,16.44444465637207,16.244443893432617,12.934398651123047
16-04-2012,16.275556564331055,16.293333053588867,1377675,16.462221145629883,16.404443740844727,13.061796188354492
17-04-2012,16.22222137451172,16.22222137451172,2139525,16.657777786254883,16.613332748413086,13.228119850158691
18-04-2012,16.453332901000977,16.591110229492188,1365075,16.608888626098633,16.479999542236328,13.121954917907715
19-04-2012,16.50666618347168,16.50666618347168,2525625,16.97333335876465,16.808889389038086,13.383825302124023
