Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
10-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
11-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
12-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
13-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
14-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
17-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
18-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
19-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
20-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
21-03-2014,6.2685089111328125,6.2685089111328125,0,6.2685089111328125,6.2685089111328125,4.370534420013428
24-03-2014,6.505428791046143,6.505428791046143,203,6.505428791046143,6.505428791046143,4.535719871520996
25-03-2014,6.505428791046143,6.505428791046143,0,6.505428791046143,6.505428791046143,4.535719871520996
26-03-2014,6.574531078338623,6.574531078338623,1621,6.574531078338623,6.574531078338623,4.583900451660156
27-03-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
28-03-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
31-03-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
01-04-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
02-04-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
03-04-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
04-04-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
07-04-2014,6.574531078338623,6.574531078338623,0,6.574531078338623,6.574531078338623,4.583900451660156
08-04-2014,6.7620930671691895,6.7620930671691895,1519,6.7620930671691895,6.7620930671691895,4.714671611785889
09-04-2014,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.714671611785889
10-04-2014,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.714671611785889
11-04-2014,6.7620930671691895,6.7620930671691895,0,6.7620930671691895,6.7620930671691895,4.714671611785889
14-04-2014,6.633760929107666,6.633760929107666,304,6.633760929107666,6.633760929107666,4.62519645690918
15-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
16-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
17-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
21-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
22-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
23-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
24-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
25-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
28-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
29-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
30-04-2014,6.633760929107666,6.633760929107666,0,6.633760929107666,6.633760929107666,4.62519645690918
01-05-2014,6.53000020980835,6.53000020980835,300,6.53000020980835,6.53000020980835,4.552852153778076
02-05-2014,6.650000095367432,6.650000095367432,1300,6.650000095367432,6.650000095367432,4.636517524719238
05-05-2014,6.5,6.5,1400,6.650000095367432,6.650000095367432,4.636517524719238
06-05-2014,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.636517524719238
07-05-2014,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.636517524719238
08-05-2014,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.636517524719238
09-05-2014,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.636517524719238
12-05-2014,6.650000095367432,6.650000095367432,0,6.650000095367432,6.650000095367432,4.636517524719238
13-05-2014,6.619999885559082,6.619999885559082,400,6.619999885559082,6.619999885559082,4.615601539611816
14-05-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.615601539611816
15-05-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.615601539611816
16-05-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.615601539611816
19-05-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.615601539611816
20-05-2014,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,4.810823917388916
21-05-2014,6.670000076293945,6.670000076293945,200,6.670000076293945,6.670000076293945,4.650463581085205
22-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
23-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
27-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
28-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
29-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
30-05-2014,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,4.650463581085205
02-06-2014,7.03000020980835,7.03000020980835,200,7.03000020980835,7.03000020980835,4.901461601257324
03-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
04-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
05-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
06-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
09-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
10-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
11-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
12-06-2014,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,4.901461601257324
13-06-2014,7.050000190734863,7.050000190734863,500,7.050000190734863,7.050000190734863,4.915406703948975
16-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
17-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
18-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
19-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
20-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
23-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
24-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
25-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,4.915406703948975
26-06-2014,7.050000190734863,7.050000190734863,0,7.050000190734863,7.050000190734863,5.036130905151367
27-06-2014,7.099999904632568,7.099999904632568,300,7.099999904632568,7.099999904632568,5.071847438812256
30-06-2014,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.071847438812256
01-07-2014,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.071847438812256
02-07-2014,7.480000019073486,7.480000019073486,100,7.480000019073486,7.480000019073486,5.34329891204834
03-07-2014,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,5.34329891204834
07-07-2014,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,5.34329891204834
08-07-2014,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,5.34329891204834
09-07-2014,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,5.34329891204834
10-07-2014,7.190000057220459,7.190000057220459,200,7.190000057220459,7.190000057220459,5.136138916015625
11-07-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
14-07-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
15-07-2014,7.28000020980835,7.28000020980835,1900,7.28000020980835,7.28000020980835,5.200430393218994
16-07-2014,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.200430393218994
17-07-2014,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.200430393218994
18-07-2014,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.200430393218994
21-07-2014,7.300000190734863,7.300000190734863,400,7.300000190734863,7.300000190734863,5.214717864990234
22-07-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.214717864990234
23-07-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.214717864990234
24-07-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.214717864990234
25-07-2014,7.320000171661377,7.320000171661377,100,7.320000171661377,7.320000171661377,5.229004383087158
28-07-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
29-07-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
30-07-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
31-07-2014,7.190000057220459,7.210000038146973,1200,7.210000038146973,7.190000057220459,5.136138916015625
01-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
04-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
05-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
06-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
07-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
08-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
11-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
12-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
13-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
14-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
15-08-2014,7.190000057220459,7.190000057220459,0,7.190000057220459,7.190000057220459,5.136138916015625
18-08-2014,7.550000190734863,7.550000190734863,1000,7.550000190734863,7.550000190734863,5.393303394317627
19-08-2014,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.393303394317627
20-08-2014,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,5.393303394317627
21-08-2014,7.300000190734863,7.449999809265137,400,7.449999809265137,7.300000190734863,5.214717864990234
22-08-2014,7.369999885559082,7.369999885559082,400,7.369999885559082,7.369999885559082,5.264720439910889
25-08-2014,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.264720439910889
26-08-2014,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.264720439910889
27-08-2014,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.264720439910889
28-08-2014,7.400000095367432,7.400000095367432,500,7.400000095367432,7.400000095367432,5.286151885986328
29-08-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.286151885986328
02-09-2014,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,5.286151885986328
03-09-2014,7.760000228881836,7.760000228881836,400,7.760000228881836,7.760000228881836,5.54331636428833
04-09-2014,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.54331636428833
05-09-2014,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.54331636428833
08-09-2014,7.78000020980835,7.78000020980835,5000,7.78000020980835,7.78000020980835,5.557602882385254
09-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.557602882385254
10-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.557602882385254
11-09-2014,7.78000020980835,7.78000020980835,0,7.78000020980835,7.78000020980835,5.557602882385254
12-09-2014,7.150000095367432,7.150000095367432,2000,7.150000095367432,7.150000095367432,5.107565879821777
15-09-2014,7.090000152587891,7.090000152587891,100,7.090000152587891,7.090000152587891,5.0647053718566895
16-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
17-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
18-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
19-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
22-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
23-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
24-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
25-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
26-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
29-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
30-09-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
01-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
02-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
03-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
06-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
07-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
08-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
09-10-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
10-10-2014,6.619999885559082,7.599999904632568,1200,7.599999904632568,6.619999885559082,4.728962421417236
13-10-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.728962421417236
14-10-2014,6.619999885559082,6.619999885559082,0,6.619999885559082,6.619999885559082,4.728962421417236
15-10-2014,6.599999904632568,6.599999904632568,137600,6.820000171661377,6.820000171661377,4.871831893920898
16-10-2014,6.78000020980835,6.78000020980835,700,6.78000020980835,6.78000020980835,4.843257427215576
17-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.843257427215576
20-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.843257427215576
21-10-2014,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.843257427215576
22-10-2014,7.039999961853027,7.039999961853027,500,7.039999961853027,7.039999961853027,5.028987407684326
23-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
24-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
27-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
28-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
29-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
30-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
31-10-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
03-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
04-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
05-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
06-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
07-11-2014,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,5.028987407684326
10-11-2014,7.070000171661377,7.070000171661377,300,7.070000171661377,7.070000171661377,5.050417900085449
11-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
12-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
13-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
14-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
17-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
18-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
19-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
20-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
21-11-2014,7.070000171661377,7.070000171661377,0,7.070000171661377,7.070000171661377,5.050417900085449
24-11-2014,6.989999771118164,6.989999771118164,100,6.989999771118164,6.989999771118164,4.993270397186279
25-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
26-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
28-11-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
01-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
02-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
03-12-2014,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,4.993270397186279
04-12-2014,7.159999847412109,7.159999847412109,400,7.159999847412109,7.159999847412109,5.114708423614502
05-12-2014,7.320000171661377,7.320000171661377,900,7.320000171661377,7.320000171661377,5.229004383087158
08-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
09-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
10-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
11-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
12-12-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,5.229004383087158
15-12-2014,7.28000020980835,7.28000020980835,500,7.289999961853027,7.289999961853027,5.2075724601745605
16-12-2014,7.150000095367432,7.170000076293945,400,7.170000076293945,7.150000095367432,5.107565879821777
17-12-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.107565879821777
18-12-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.107565879821777
19-12-2014,7.099999904632568,7.099999904632568,4000,7.099999904632568,7.099999904632568,5.071847438812256
22-12-2014,7.090000152587891,7.199999809265137,1100,7.199999809265137,7.090000152587891,5.0647053718566895
23-12-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
24-12-2014,7.090000152587891,7.090000152587891,0,7.090000152587891,7.090000152587891,5.0647053718566895
26-12-2014,7.300000190734863,7.300000190734863,800,7.300000190734863,7.300000190734863,5.214717864990234
29-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
30-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
31-12-2014,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
02-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
05-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
06-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
07-01-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
08-01-2015,7.130000114440918,7.130000114440918,18000,7.139999866485596,7.139999866485596,5.222763538360596
09-01-2015,7.139999866485596,7.139999866485596,0,7.139999866485596,7.139999866485596,5.222763538360596
12-01-2015,7.099999904632568,7.099999904632568,1500,7.099999904632568,7.099999904632568,5.1935038566589355
13-01-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.1935038566589355
14-01-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,5.1935038566589355
15-01-2015,7.289999961853027,7.289999961853027,100,7.289999961853027,7.289999961853027,5.332484245300293
16-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
20-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
21-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
22-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
23-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
26-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
27-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
28-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
29-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
30-01-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
02-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
03-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
04-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
05-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
06-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
09-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
10-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
11-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
12-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
13-02-2015,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,5.332484245300293
17-02-2015,7.329999923706055,7.409999847412109,800,7.409999847412109,7.329999923706055,5.361744403839111
18-02-2015,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,5.339800834655762
19-02-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,5.339800834655762
20-02-2015,7.239999771118164,7.239999771118164,100,7.239999771118164,7.239999771118164,5.29591178894043
23-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.29591178894043
24-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.29591178894043
25-02-2015,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,5.29591178894043
26-02-2015,7.050000190734863,7.050000190734863,400,7.050000190734863,7.050000190734863,5.156930446624756
27-02-2015,7.190000057220459,7.199999809265137,1000,7.199999809265137,7.199999809265137,5.266652584075928
02-03-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.266652584075928
03-03-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,5.266652584075928
04-03-2015,7.28000020980835,7.28000020980835,1000,7.28000020980835,7.28000020980835,5.325170993804932
05-03-2015,7.28000020980835,7.28000020980835,0,7.28000020980835,7.28000020980835,5.325170993804932
06-03-2015,7.119999885559082,7.119999885559082,900,7.119999885559082,7.119999885559082,5.208133220672607
09-03-2015,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.208133220672607
10-03-2015,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,5.208133220672607
11-03-2015,6.920000076293945,6.920000076293945,1000,6.920000076293945,6.920000076293945,5.061838150024414
12-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.061838150024414
13-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.061838150024414
16-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.061838150024414
17-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.061838150024414
18-03-2015,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.061838150024414
19-03-2015,7.269999980926514,7.269999980926514,200,7.269999980926514,7.269999980926514,5.317855358123779
20-03-2015,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,5.449522495269775
23-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
24-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
25-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
26-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
27-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
30-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
31-03-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
01-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
02-04-2015,7.360000133514404,7.360000133514404,1300,7.360000133514404,7.360000133514404,5.3836894035339355
06-04-2015,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,5.3836894035339355
07-04-2015,7.449999809265137,7.449999809265137,1600,7.449999809265137,7.449999809265137,5.449522495269775
08-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
09-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
10-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
13-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
14-04-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.449522495269775
15-04-2015,7.510000228881836,7.510000228881836,1000,7.510000228881836,7.510000228881836,5.493411540985107
16-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.493411540985107
17-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.493411540985107
20-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.493411540985107
21-04-2015,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,5.493411540985107
