Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2008,16.565465927124023,16.574953079223633,64343011,17.286527633666992,17.25806427001953,9.812138557434082
09-07-2008,17.07779884338379,17.390892028808594,53938766,17.618595123291016,17.10626220703125,9.725830078125
10-07-2008,16.925996780395508,17.22011375427246,49629803,17.419355392456055,17.10626220703125,9.725830078125
11-07-2008,16.774194717407227,17.020872116088867,53959741,17.12523651123047,16.897533416748047,9.60715389251709
14-07-2008,16.688804626464844,17.096773147583008,37714650,17.17267608642578,16.745731353759766,9.520848274230957
15-07-2008,16.45161247253418,16.622390747070312,65131192,16.897533416748047,16.679317474365234,9.483089447021484
16-07-2008,16.51802635192871,16.698291778564453,59044448,17.352941513061523,17.324478149414062,9.849893569946289
17-07-2008,17.07779884338379,17.324478149414062,51751295,17.542694091796875,17.447818756103516,9.920023918151855
18-07-2008,17.14421272277832,17.466793060302734,45056708,17.504743576049805,17.381404876708984,9.882265090942383
21-07-2008,17.06831169128418,17.485769271850586,51245164,17.580644607543945,17.163188934326172,9.758194923400879
22-07-2008,16.973434448242188,17.05882453918457,52636549,17.542694091796875,17.409866333007812,9.898447036743164
23-07-2008,17.656545639038086,17.82732391357422,69208170,18.140417098999023,18.092979431152344,10.286831855773926
24-07-2008,17.78937339782715,18.206830978393555,43226753,18.263757705688477,17.84630012512207,10.146580696105957
25-07-2008,17.76091194152832,17.92220115661621,45163057,17.979127883911133,17.92220115661621,10.189735412597656
28-07-2008,17.400379180908203,17.903226852416992,37769141,17.94117546081543,17.419355392456055,9.903841018676758
29-07-2008,17.400379180908203,17.476280212402344,34253314,17.656545639038086,17.580644607543945,9.995539665222168
30-07-2008,17.580644607543945,17.694496154785156,44776977,18.140417098999023,17.91271209716797,10.18433666229248
31-07-2008,17.656545639038086,17.84630012512207,50190321,18.111953735351562,17.713472366333008,10.07105827331543
01-08-2008,17.580644607543945,17.84630012512207,34689353,17.979127883911133,17.647058486938477,10.033299446105957
04-08-2008,17.599620819091797,17.666034698486328,45370695,18.178367614746094,18.00758934020996,10.238283157348633
05-08-2008,18.064516067504883,18.064516067504883,59995683,18.738140106201172,18.7001895904541,10.632060050964355
06-08-2008,18.225805282592773,18.425046920776367,44007135,18.538898468017578,18.434534072875977,10.6539945602417
07-08-2008,18.130929946899414,18.320682525634766,41068899,18.61480140686035,18.225805282592773,10.533363342285156
08-08-2008,18.206830978393555,18.225805282592773,45486846,18.851991653442383,18.823528289794922,10.878806114196777
11-08-2008,18.68121337890625,18.795066833496094,47856554,19.079696655273438,18.861480712890625,10.900739669799805
12-08-2008,18.66223907470703,18.814041137695312,37614309,19.003795623779297,18.70967674255371,10.813009262084961
13-08-2008,18.55787467956543,18.738140106201172,38729862,18.833017349243164,18.63377571105957,10.769144058227539
14-08-2008,18.510435104370117,18.67172622680664,38178515,19.060720443725586,18.766603469848633,10.84591007232666
15-08-2008,18.842504501342773,18.851991653442383,41459301,19.09867286682129,18.946868896484375,10.950092315673828
18-08-2008,18.55787467956543,19.051233291625977,39452485,19.060720443725586,18.63377571105957,10.769144058227539
19-08-2008,18.311195373535156,18.51992416381836,36323264,18.7001895904541,18.349145889282227,10.60464859008789
20-08-2008,18.0834903717041,18.368120193481445,31904580,18.434534072875977,18.292219161987305,10.571745872497559
21-08-2008,18.064516067504883,18.168880462646484,28487090,18.44402313232422,18.377609252929688,10.621095657348633
22-08-2008,18.368120193481445,18.48197364807129,30449533,18.804553985595703,18.738140106201172,10.829459190368652
25-08-2008,18.377609252929688,18.5958251953125,43642873,18.851991653442383,18.510435104370117,10.697856903076172
26-08-2008,18.216318130493164,18.55787467956543,38733130,18.5958251953125,18.292219161987305,10.571745872497559
27-08-2008,17.979127883911133,18.216318130493164,38340093,18.263757705688477,18.102466583251953,10.462081909179688
28-08-2008,18.121442794799805,18.187856674194336,34654466,18.311195373535156,18.282732009887695,10.566264152526855
29-08-2008,18.092979431152344,18.254268646240234,26698558,18.349145889282227,18.130929946899414,10.478533744812012
02-09-2008,18.149904251098633,18.311195373535156,31499739,18.56736183166504,18.187856674194336,10.511430740356445
03-09-2008,18.074003219604492,18.187856674194336,31942840,18.368120193481445,18.216318130493164,10.527881622314453
04-09-2008,17.7039852142334,18.216318130493164,48982331,18.58633804321289,17.713472366333008,10.237262725830078
05-09-2008,17.504743576049805,17.666034698486328,43230653,17.87476348876953,17.561670303344727,10.149535179138184
08-09-2008,17.798860549926758,17.87476348876953,51586660,18.206830978393555,18.159393310546875,10.494980812072754
09-09-2008,17.305503845214844,18.074003219604492,57656330,18.197343826293945,17.305503845214844,10.001487731933594
10-09-2008,17.17267608642578,17.333965301513672,40340691,17.504743576049805,17.26755142211914,9.979551315307617
11-09-2008,17.05882453918457,17.07779884338379,35123074,17.476280212402344,17.447818756103516,10.083736419677734
12-09-2008,17.26755142211914,17.352941513061523,45601837,17.76091194152832,17.666034698486328,10.209848403930664
15-09-2008,17.12523651123047,17.18216323852539,70913752,17.580644607543945,17.12523651123047,9.89730453491211
16-09-2008,16.603416442871094,16.793169021606445,90663077,17.11574935913086,16.897533416748047,9.765702247619629
17-09-2008,16.280834197998047,16.679317474365234,77106740,17.191650390625,16.29032325744629,9.414780616760254
18-09-2008,16.42314910888672,16.52751350402832,100860738,17.390892028808594,17.06831169128418,9.86440372467041
19-09-2008,16.793169021606445,17.93168830871582,84602050,18.017078399658203,17.599620819091797,10.171472549438477
22-09-2008,17.096773147583008,17.362428665161133,48895692,17.694496154785156,17.14421272277832,9.908270835876465
23-09-2008,17.08728790283203,17.26755142211914,64492890,17.552181243896484,17.08728790283203,9.875373840332031
24-09-2008,16.840606689453125,17.229602813720703,41627414,17.25806427001953,17.06831169128418,9.86440372467041
25-09-2008,17.163188934326172,17.17267608642578,60741704,17.82732391357422,17.685009002685547,10.220819473266602
26-09-2008,17.277040481567383,17.371917724609375,39623338,17.76091194152832,17.7039852142334,10.231782913208008
29-09-2008,16.745731353759766,17.343454360961914,76041568,17.7039852142334,16.745731353759766,9.677973747253418
30-09-2008,16.840606689453125,17.011384963989258,79606301,17.495256423950195,17.495256423950195,10.111151695251465
01-10-2008,17.15369987487793,17.324478149414062,72001059,18.111953735351562,17.96963882446289,10.385315895080566
02-10-2008,17.74193572998047,17.85578727722168,62354640,18.178367614746094,17.82732391357422,10.303069114685059
03-10-2008,17.86527442932129,17.96015167236328,81787660,18.396583557128906,18.026565551757812,10.41821575164795
06-10-2008,16.859582901000977,17.552181243896484,109054956,17.979127883911133,17.96963882446289,10.385315895080566
07-10-2008,16.745731353759766,17.93168830871582,99843207,18.026565551757812,16.745731353759766,9.677973747253418
08-10-2008,16.25237274169922,16.48007583618164,118302752,17.12523651123047,16.25237274169922,9.392845153808594
09-10-2008,14.696394920349121,16.41366195678711,97290840,16.489564895629883,14.867173194885254,8.592286109924316
10-10-2008,13.576849937438965,14.070208549499512,156874936,15.085389137268066,14.364325523376465,8.301671028137207
13-10-2008,15.066413879394531,15.62618637084961,112017012,16.043643951416016,15.825427055358887,9.146095275878906
14-10-2008,15.948766708374023,16.49905014038086,89311428,16.603416442871094,16.25237274169922,9.392845153808594
15-10-2008,15.33206844329834,16.4041748046875,75430880,16.4041748046875,15.436432838439941,8.921283721923828
16-10-2008,14.810247421264648,15.70208740234375,86337883,16.119544982910156,16.100568771362305,9.3051118850708
17-10-2008,15.407970428466797,15.588234901428223,74003448,16.631879806518555,16.043643951416016,9.272211074829102
20-10-2008,15.99620532989502,16.36622428894043,56865619,16.59392738342285,16.45161247253418,9.507994651794434
21-10-2008,16.43263816833496,16.764705657958984,75031520,17.03036117553711,16.45161247253418,9.507994651794434
22-10-2008,15.654648780822754,16.176471710205078,72630086,16.37571144104004,15.882352828979492,9.178997039794922
23-10-2008,15.275141716003418,16.024667739868164,70038300,16.36622428894043,16.223909378051758,9.37639045715332
24-10-2008,14.876660346984863,15.094877243041992,68491239,16.157495498657227,15.721062660217285,9.085779190063477
27-10-2008,15.218215942382812,15.464896202087402,66932057,16.356735229492188,15.550285339355469,8.98708438873291
28-10-2008,15.275141716003418,15.825427055358887,89177886,17.07779884338379,16.907020568847656,9.771187782287598
29-10-2008,16.25237274169922,16.669828414916992,69856907,17.191650390625,16.309297561645508,9.425743103027344
30-10-2008,16.43263816833496,16.9165096282959,59994734,17.11574935913086,16.944971084594727,9.793122291564941
31-10-2008,16.698291778564453,16.850095748901367,63854166,17.314990997314453,16.802656173706055,9.710871696472168
03-11-2008,16.669828414916992,16.935483932495117,43717180,17.08728790283203,16.850095748901367,9.738290786743164
04-11-2008,17.00189781188965,17.191650390625,49311495,17.504743576049805,17.466793060302734,10.09470272064209
05-11-2008,16.053131103515625,17.163188934326172,63842888,17.248577117919922,16.129032135009766,9.486452102661133
06-11-2008,15.388994216918945,16.110057830810547,60141872,16.166982650756836,15.531309127807617,9.134893417358398
07-11-2008,15.559771537780762,15.645160675048828,41690548,16.129032135009766,15.99620532989502,9.40832805633545
10-11-2008,15.512333869934082,16.31878662109375,36556093,16.41366195678711,15.749526023864746,9.263240814208984
11-11-2008,15.284629821777344,15.70208740234375,39614274,15.929791450500488,15.910816192626953,9.358107566833496
12-11-2008,15.0,15.616698265075684,58977413,15.71157455444336,15.018975257873535,8.8335599899292
13-11-2008,14.516128540039062,15.066413879394531,65987251,15.891840934753418,15.872864723205566,9.335784912109375
14-11-2008,15.388994216918945,15.607211112976074,52786323,16.214420318603516,15.44591999053955,9.084672927856445
17-11-2008,15.04743766784668,15.275141716003418,45009489,15.578747749328613,15.104364395141602,8.883787155151367
18-11-2008,14.810247421264648,15.132826805114746,62220255,15.550285339355469,15.455408096313477,9.090254783630371
19-11-2008,14.715370178222656,15.32258129119873,58108496,15.654648780822754,14.762807846069336,8.682893753051758
20-11-2008,13.529412269592285,14.696394920349121,95973762,15.208728790283203,13.709676742553711,8.06348705291748
21-11-2008,13.766603469848633,14.222010612487793,99039742,15.018975257873535,14.867173194885254,8.744277000427246
24-11-2008,14.648956298828125,15.142314910888672,77917266,15.645160675048828,15.218215942382812,8.9507474899292
25-11-2008,14.800759315490723,15.502845764160156,57350775,15.683112144470215,15.123339653015137,8.89494514465332
26-11-2008,14.70588207244873,14.829221725463867,46855043,15.275141716003418,15.246679306030273,8.967490196228027
28-11-2008,14.981024742126465,15.199240684509277,22249624,15.616698265075684,15.588234901428223,9.168376922607422
01-12-2008,14.421252250671387,15.351043701171875,48478519,15.512333869934082,14.497154235839844,8.526646614074707
02-12-2008,14.65844440460205,14.876660346984863,45822755,15.265654563903809,15.199240684509277,8.93958568572998
03-12-2008,15.009488105773926,15.009488105773926,72682154,15.891840934753418,15.768501281738281,9.27440357208252
04-12-2008,15.313093185424805,15.521821975708008,51247166,15.986717224121094,15.436432838439941,9.079095840454102
05-12-2008,15.009488105773926,15.227704048156738,63296284,16.110057830810547,15.70208740234375,9.235342979431152
08-12-2008,15.863377571105957,16.005693435668945,52997860,16.36622428894043,16.062618255615234,9.447389602661133
09-12-2008,15.559771537780762,15.69260025024414,45911713,16.110057830810547,15.62618637084961,9.190696716308594
10-12-2008,15.531309127807617,15.796963691711426,35751364,15.939278602600098,15.721062660217285,9.246500968933105
11-12-2008,15.360530853271484,15.569259643554688,68711525,16.110057830810547,15.71157455444336,9.240918159484863
12-12-2008,15.44591999053955,15.683112144470215,46217478,16.110057830810547,16.053131103515625,9.441810607910156
15-12-2008,15.654648780822754,16.043643951416016,52907849,16.242883682250977,15.777989387512207,9.279983520507812
16-12-2008,15.882352828979492,15.891840934753418,70052951,16.669828414916992,16.47058868408203,9.687341690063477
17-12-2008,16.129032135009766,16.347248077392578,48520363,16.669828414916992,16.36622428894043,9.625961303710938
18-12-2008,16.072105407714844,16.45161247253418,55625377,16.669828414916992,16.242883682250977,9.55341625213623
19-12-2008,16.280834197998047,16.461101531982422,61175530,16.631879806518555,16.41366195678711,9.653860092163086
22-12-2008,16.034156799316406,16.489564895629883,49982999,16.612903594970703,16.2998104095459,9.58690071105957
23-12-2008,16.129032135009766,16.45161247253418,34008469,16.5085391998291,16.157495498657227,9.503192901611328
24-12-2008,16.062618255615234,16.223909378051758,15033202,16.261859893798828,16.138519287109375,9.492029190063477
26-12-2008,16.100568771362305,16.195446014404297,15700700,16.29032325744629,16.223909378051758,9.542253494262695
29-12-2008,16.138519287109375,16.242883682250977,33473881,16.41366195678711,16.4041748046875,9.648280143737793
30-12-2008,16.44212532043457,16.51802635192871,40000881,16.897533416748047,16.840606689453125,9.904970169067383
31-12-2008,16.669828414916992,16.745731353759766,34237714,17.049335479736328,16.802656173706055,9.882650375366211
02-01-2009,16.793169021606445,16.963947296142578,30274042,17.362428665161133,17.333965301513672,10.195147514343262
05-01-2009,16.963947296142578,17.457305908203125,44439170,17.533206939697266,17.229602813720703,10.13376522064209
06-01-2009,16.802656173706055,17.381404876708984,53984404,17.495256423950195,16.888046264648438,9.932872772216797
07-01-2009,16.5085391998291,16.774194717407227,41386786,16.907020568847656,16.59392738342285,9.759885787963867
08-01-2009,16.44212532043457,16.5085391998291,35061626,16.783681869506836,16.745731353759766,9.849169731140137
09-01-2009,16.461101531982422,16.812143325805664,38032325,16.907020568847656,16.546489715576172,9.731986045837402
12-01-2009,16.33776092529297,16.764705657958984,35689072,16.783681869506836,16.47058868408203,9.687341690063477
13-01-2009,16.39468765258789,16.5085391998291,45702705,16.707780838012695,16.688804626464844,9.815689086914062
14-01-2009,16.129032135009766,16.4041748046875,48032466,16.546489715576172,16.356735229492188,9.620376586914062
15-01-2009,15.673624038696289,16.33776092529297,85104598,16.49905014038086,16.49905014038086,9.704084396362305
16-01-2009,16.29032325744629,16.859582901000977,61930300,16.859582901000977,16.603416442871094,9.765464782714844
20-01-2009,16.242883682250977,16.356735229492188,55635179,16.9165096282959,16.31878662109375,9.598058700561523
21-01-2009,16.034156799316406,16.42314910888672,46144647,16.622390747070312,16.584440231323242,9.754308700561523
22-01-2009,16.148008346557617,16.38519859313965,49245410,16.45161247253418,16.32827377319336,9.603639602661133
23-01-2009,15.70208740234375,15.901328086853027,114382188,16.622390747070312,16.55597686767578,9.737565994262695
26-01-2009,14.506641387939453,15.62618637084961,221773299,15.683112144470215,14.848196983337402,8.73311710357666
27-01-2009,14.753320693969727,14.810247421264648,117648956,15.199240684509277,15.009488105773926,8.827981948852539
28-01-2009,14.240986824035645,15.132826805114746,114698915,15.180266380310059,14.648956298828125,8.615935325622559
29-01-2009,14.250473976135254,14.506641387939453,71315537,14.686906814575195,14.345351219177246,8.437361717224121
30-01-2009,13.757116317749023,14.316887855529785,72435307,14.345351219177246,13.833017349243164,8.136029243469238
02-02-2009,13.776090621948242,13.880455017089844,72927314,14.383301734924316,14.127135276794434,8.309019088745117
03-02-2009,13.662239074707031,13.662239074707031,66814746,14.592029571533203,14.421252250671387,8.48200511932373
04-02-2009,13.785578727722168,14.269450187683105,69193308,14.392788887023926,13.823529243469238,8.3052978515625
05-02-2009,13.5958251953125,13.795065879821777,81293544,14.00379467010498,13.757116317749023,8.265395164489746
06-02-2009,13.709676742553711,13.795065879821777,67264910,14.250473976135254,14.079695701599121,8.459203720092773
09-02-2009,13.861479759216309,14.345351219177246,50392478,14.345351219177246,13.9563570022583,8.385099411010742
10-02-2009,13.036052703857422,13.036052703857422,80091352,13.9563570022583,13.349145889282227,8.020284652709961
11-02-2009,13.396583557128906,13.453510284423828,53155539,13.662239074707031,13.643263816833496,8.196989059448242
12-02-2009,13.377609252929688,13.567361831665039,68720484,13.92789363861084,13.899431228637695,8.350900650024414
13-02-2009,13.757116317749023,13.776090621948242,61196821,14.174572944641113,13.833017349243164,8.310998916625977
17-02-2009,13.330170631408691,13.548386573791504,66818435,13.681214332580566,13.51992416381836,8.122886657714844
18-02-2009,13.3396577835083,13.387097358703613,51011597,13.662239074707031,13.434535026550293,8.071585655212402
19-02-2009,13.26375675201416,13.567361831665039,43578052,13.690702438354492,13.311195373535156,7.997482776641846
20-02-2009,12.903225898742676,13.121441841125488,66027198,13.311195373535156,13.007590293884277,7.815072059631348
23-02-2009,12.571157455444336,12.998102188110352,71992416,13.045540809631348,12.590132713317871,7.564258098602295
24-02-2009,12.457305908203125,12.685009002685547,69105615,12.960151672363281,12.89373779296875,7.746669769287109
25-02-2009,12.239089012145996,12.741934776306152,78750348,12.741934776306152,12.409867286682129,7.455955505371094
26-02-2009,12.03036117553711,12.533206939697266,78125326,12.685009002685547,12.049336433410645,7.239345550537109
27-02-2009,11.650854110717773,11.831119537353516,105667505,11.935483932495117,11.679317474365234,7.017035484313965
02-03-2009,11.024667739868164,11.461100578308105,111705239,11.546489715576172,11.06261920928955,6.646518230438232
03-03-2009,11.081594467163086,11.233396530151367,88289364,11.593928337097168,11.261859893798828,6.766225337982178
04-03-2009,11.318785667419434,11.489563941955566,95399016,12.049336433410645,11.859582901000977,7.125338554382324
05-03-2009,11.622390747070312,11.73624324798584,107247662,12.096774101257324,12.020873069763184,7.222244739532471
06-03-2009,11.726755142211914,12.011384963989258,88505012,12.096774101257324,12.077798843383789,7.256446361541748
09-03-2009,11.745731353759766,11.745731353759766,74272745,12.258065223693848,11.982921600341797,7.19944429397583
10-03-2009,11.944972038269043,12.049336433410645,101103896,12.457305908203125,12.419355392456055,7.461654186248779
11-03-2009,12.077798843383789,12.428842544555664,84053549,12.514230728149414,12.134724617004395,7.290647506713867
12-03-2009,12.277039527893066,12.571157455444336,118365254,13.415559768676758,13.301708221435547,7.991779327392578
13-03-2009,13.130929946899414,13.244782447814941,87641997,13.96584415435791,13.795065879821777,8.288193702697754
16-03-2009,13.406071662902832,13.880455017089844,89566707,14.222010612487793,13.425046920776367,8.06588363647461
17-03-2009,13.168880462646484,13.387097358703613,56915473,13.55787467956543,13.529412269592285,8.12858772277832
18-03-2009,13.017078399658203,13.481972694396973,58578896,13.833017349243164,13.51992416381836,8.122886657714844
19-03-2009,12.722960472106934,13.529412269592285,71277909,13.529412269592285,12.998102188110352,7.809373378753662
20-03-2009,12.808348655700684,12.998102188110352,75425083,13.235294342041016,12.931689262390137,7.769473075866699
23-03-2009,12.96963882446289,13.235294342041016,69563262,13.358633995056152,13.301708221435547,7.991779327392578
24-03-2009,13.130929946899414,13.197342872619629,45003692,13.434535026550293,13.206830978393555,7.934777736663818
25-03-2009,13.178367614746094,13.26375675201416,72677727,13.851991653442383,13.529412269592285,8.12858772277832
26-03-2009,13.472485542297363,13.548386573791504,58361139,13.870967864990234,13.643263816833496,8.196989059448242
27-03-2009,13.235294342041016,13.491460800170898,48985704,13.624287605285645,13.320682525634766,8.003183364868164
30-03-2009,12.85578727722168,13.168880462646484,62999793,13.320682525634766,12.998102188110352,7.809373378753662
31-03-2009,12.865275382995605,13.092979431152344,60384398,13.159393310546875,12.922201156616211,7.763768672943115
01-04-2009,12.741934776306152,12.89373779296875,67774519,13.320682525634766,13.273244857788086,7.9746785163879395
02-04-2009,13.017078399658203,13.3396577835083,63696382,13.377609252929688,13.064516067504883,7.849276542663574
03-04-2009,12.760910987854004,12.89373779296875,55777048,13.064516067504883,12.85578727722168,7.7238664627075195
06-04-2009,12.84630012512207,12.865275382995605,62792893,13.462998390197754,13.007590293884277,7.815072059631348
07-04-2009,12.770398139953613,12.922201156616211,52777680,13.007590293884277,12.81783676147461,7.701067924499512
08-04-2009,12.675521850585938,12.84630012512207,44234799,13.007590293884277,12.789374351501465,7.683969020843506
09-04-2009,12.666033744812012,12.922201156616211,57995612,13.017078399658203,12.85578727722168,7.7238664627075195
13-04-2009,12.732447624206543,12.836812019348145,44054249,13.017078399658203,12.789374351501465,7.683969020843506
14-04-2009,12.533206939697266,12.827323913574219,61154450,12.84630012512207,12.656545639038086,7.604164123535156
15-04-2009,12.637571334838867,12.656545639038086,62144894,13.22580623626709,13.14990520477295,7.900572776794434
16-04-2009,12.865275382995605,13.21631908416748,54979064,13.273244857788086,13.18785572052002,7.923377990722656
17-04-2009,13.18785572052002,13.292220115661621,76662058,13.538899421691895,13.434535026550293,8.071585655212402
20-04-2009,12.865275382995605,13.254268646240234,55148442,13.301708221435547,12.89373779296875,7.746669769287109
21-04-2009,12.428842544555664,12.89373779296875,69867974,12.941176414489746,12.827323913574219,7.7067670822143555
22-04-2009,12.371916770935059,12.741934776306152,76129366,12.751422882080078,12.371916770935059,7.433157920837402
23-04-2009,12.096774101257324,12.438329696655273,90772272,12.628083229064941,12.59961986541748,7.5699615478515625
24-04-2009,12.324478149414062,12.628083229064941,69161477,12.694497108459473,12.495256423950195,7.507256507873535
27-04-2009,12.533206939697266,12.675521850585938,59992204,12.865275382995605,12.798860549926758,7.689667224884033
28-04-2009,12.466793060302734,12.941176414489746,71527497,12.950663566589355,12.703985214233398,7.63266134262085
29-04-2009,12.47628116607666,12.666033744812012,82400455,12.903225898742676,12.741934776306152,7.655465126037598
30-04-2009,12.59961986541748,12.884249687194824,68159545,13.017078399658203,12.675521850585938,7.615562438964844
01-05-2009,12.571157455444336,12.703985214233398,59425258,12.884249687194824,12.884249687194824,7.740968227386475
04-05-2009,12.922201156616211,12.998102188110352,65592106,13.273244857788086,13.26375675201416,7.9689788818359375
05-05-2009,13.21631908416748,13.273244857788086,67748696,13.624287605285645,13.548386573791504,8.139988899230957
06-05-2009,13.055027961730957,13.444023132324219,63925838,13.51992416381836,13.197342872619629,8.018926620483398
07-05-2009,13.140417098999023,13.301708221435547,78979698,13.690702438354492,13.434535026550293,8.16304874420166
08-05-2009,13.51992416381836,13.5958251953125,59609602,13.766603469848633,13.662239074707031,8.30140495300293
11-05-2009,13.377609252929688,13.377609252929688,55851038,13.681214332580566,13.425046920776367,8.157280921936035
12-05-2009,13.472485542297363,13.510436058044434,122986833,14.430740356445312,14.165084838867188,8.606941223144531
13-05-2009,14.2125244140625,14.316887855529785,103565091,14.800759315490723,14.487666130065918,8.802947044372559
14-05-2009,14.411765098571777,14.478178024291992,51456385,14.70588207244873,14.55408000946045,8.843300819396973
15-05-2009,14.127135276794434,14.402276992797852,53507469,14.506641387939453,14.240986824035645,8.653060913085938
18-05-2009,14.2125244140625,14.250473976135254,42393988,14.449714660644531,14.411765098571777,8.756829261779785
19-05-2009,14.250473976135254,14.411765098571777,35973020,14.506641387939453,14.326375961303711,8.70494556427002
20-05-2009,14.250473976135254,14.37381362915039,37962867,14.544591903686523,14.33586311340332,8.710707664489746
21-05-2009,13.92789363861084,14.25996208190918,51984123,14.411765098571777,14.070208549499512,8.549293518066406
22-05-2009,13.918405532836914,14.079695701599121,35592104,14.316887855529785,14.193548202514648,8.624238967895508
26-05-2009,13.975332260131836,14.136622428894043,52485195,14.402276992797852,14.250473976135254,8.658824920654297
27-05-2009,13.84250545501709,14.231498718261719,37303168,14.278937339782715,13.908918380737305,8.451292991638184
28-05-2009,13.823529243469238,14.00379467010498,44928858,14.098671913146973,13.93738079071045,8.468584060668945
29-05-2009,13.899431228637695,14.041746139526367,72711455,14.421252250671387,14.411765098571777,8.756829261779785
01-06-2009,13.946868896484375,14.573055267333984,74311638,14.65844440460205,14.00379467010498,8.508939743041992
02-06-2009,14.060721397399902,14.2125244140625,52854200,14.326375961303711,14.2125244140625,8.635766983032227
03-06-2009,13.899431228637695,14.089183807373047,54830766,14.155597686767578,14.127135276794434,8.583885192871094
04-06-2009,13.851991653442383,14.174572944641113,42659596,14.174572944641113,13.88994312286377,8.439762115478516
05-06-2009,13.605313301086426,14.032258033752441,51824969,14.070208549499512,13.766603469848633,8.36481761932373
08-06-2009,13.396583557128906,13.662239074707031,50531922,13.747628211975098,13.576849937438965,8.249519348144531
09-06-2009,13.377609252929688,13.63377571105957,44863088,13.690702438354492,13.406071662902832,8.14575481414795
10-06-2009,13.22580623626709,13.406071662902832,49787798,13.58633804321289,13.330170631408691,8.099631309509277
11-06-2009,13.330170631408691,13.368121147155762,74240598,14.060721397399902,13.880455017089844,8.433999061584473
12-06-2009,13.766603469848633,13.823529243469238,78240001,14.29791259765625,14.00379467010498,8.508939743041992
15-06-2009,13.301708221435547,13.946868896484375,62158807,13.946868896484375,13.406071662902832,8.14575481414795
16-06-2009,13.387097358703613,13.481972694396973,48148406,13.719164848327637,13.434535026550293,8.16304874420166
17-06-2009,13.481972694396973,13.500948905944824,57971476,13.946868896484375,13.833017349243164,8.40517520904541
18-06-2009,13.833017349243164,13.88994312286377,70514076,14.402276992797852,14.155597686767578,8.601179122924805
19-06-2009,14.203036308288574,14.37381362915039,89162498,14.535103797912598,14.231498718261719,8.647296905517578
22-06-2009,13.92789363861084,14.127135276794434,61628434,14.278937339782715,14.032258033752441,8.526233673095703
23-06-2009,13.851991653442383,13.918405532836914,50938028,14.051233291625977,13.975332260131836,8.491643905639648
24-06-2009,13.870967864990234,14.051233291625977,40295474,14.193548202514648,13.96584415435791,8.485877990722656
25-06-2009,13.851991653442383,13.88994312286377,54258550,14.573055267333984,14.544591903686523,8.837536811828613
26-06-2009,14.2125244140625,14.449714660644531,45655064,14.58254337310791,14.411765098571777,8.756829261779785
29-06-2009,14.203036308288574,14.468690872192383,33731584,14.58254337310791,14.478178024291992,8.797183990478516
30-06-2009,14.013282775878906,14.487666130065918,54978959,14.497154235839844,14.231498718261719,8.647296905517578
01-07-2009,13.975332260131836,14.203036308288574,49338689,14.269450187683105,14.136622428894043,8.58964729309082
02-07-2009,13.700189590454102,14.013282775878906,43525562,14.041746139526367,13.738140106201172,8.347518920898438
06-07-2009,13.538899421691895,13.662239074707031,57897906,13.861479759216309,13.823529243469238,8.399408340454102
07-07-2009,13.709676742553711,13.804553985595703,64206834,14.079695701599121,13.84250545501709,8.410937309265137
08-07-2009,13.757116317749023,13.984820365905762,53358855,14.041746139526367,13.861479759216309,8.422465324401855
09-07-2009,13.491460800170898,13.870967864990234,64678499,13.92789363861084,13.55787467956543,8.237990379333496
10-07-2009,13.387097358703613,13.500948905944824,41038966,13.55787467956543,13.472485542297363,8.18610668182373
13-07-2009,13.472485542297363,13.481972694396973,55898468,14.013282775878906,14.00379467010498,8.508939743041992
14-07-2009,13.870967864990234,13.908918380737305,39340972,14.174572944641113,14.136622428894043,8.58964729309082
15-07-2009,13.93738079071045,14.203036308288574,45903703,14.278937339782715,14.250473976135254,8.658824920654297
16-07-2009,14.117647171020508,14.203036308288574,39159578,14.326375961303711,14.29791259765625,8.687651634216309
17-07-2009,14.098671913146973,14.30739974975586,56106317,14.345351219177246,14.193548202514648,8.624238967895508
20-07-2009,13.994306564331055,14.25996208190918,58193343,14.506641387939453,14.478178024291992,8.797183990478516
21-07-2009,14.573055267333984,14.62998104095459,58406988,14.971536636352539,14.895635604858398,9.050837516784668
22-07-2009,14.800759315490723,14.867173194885254,88129683,15.62618637084961,15.056925773620605,9.148838996887207
23-07-2009,15.094877243041992,15.227704048156738,61858206,15.559771537780762,15.32258129119873,9.310257911682129
24-07-2009,15.208728790283203,15.227704048156738,53749468,15.654648780822754,15.635674476623535,9.500495910644531
27-07-2009,15.388994216918945,15.588234901428223,50004184,15.796963691711426,15.768501281738281,9.581204414367676
28-07-2009,15.142314910888672,15.645160675048828,79445882,15.806451797485352,15.208728790283203,9.241081237792969
29-07-2009,14.838709831237793,15.180266380310059,64191867,15.2561674118042,14.943074226379395,9.07966423034668
30-07-2009,15.07590103149414,15.142314910888672,51094020,15.426944732666016,15.123339653015137,9.189193725585938
31-07-2009,15.085389137268066,15.284629821777344,45270143,15.351043701171875,15.113851547241211,9.183425903320312
03-08-2009,14.990511894226074,15.29411792755127,53243653,15.32258129119873,15.218215942382812,9.246840476989746
04-08-2009,15.094877243041992,15.132826805114746,51641152,15.351043701171875,15.246679306030273,9.26413631439209
05-08-2009,14.848196983337402,15.161290168762207,61881605,15.180266380310059,15.056925773620605,9.240845680236816
06-08-2009,14.895635604858398,15.066413879394531,40157716,15.094877243041992,14.981024742126465,9.19426155090332
