Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
13-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
14-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
17-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
18-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
19-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
20-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
21-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
24-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
25-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
26-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
27-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
28-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
31-08-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
01-09-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
02-09-2020,21.84770965576172,21.84770965576172,0,21.84770965576172,21.84770965576172,21.403921127319336
03-09-2020,20.186189651489258,20.186189651489258,100,20.186189651489258,20.186189651489258,19.77614974975586
04-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
08-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
09-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
10-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
11-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
14-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
15-09-2020,20.186189651489258,20.186189651489258,0,20.186189651489258,20.186189651489258,19.77614974975586
16-09-2020,20.998899459838867,20.998899459838867,1090,21.0,21.0,20.573427200317383
17-09-2020,21.0,21.0,0,21.0,21.0,20.573427200317383
18-09-2020,21.0,21.0,0,21.0,21.0,20.573427200317383
21-09-2020,21.0,21.0,0,21.0,21.0,20.573427200317383
22-09-2020,21.0,21.0,0,21.0,21.0,20.573427200317383
23-09-2020,21.0,21.0,0,21.0,21.0,20.573427200317383
24-09-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
25-09-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
28-09-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
29-09-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
30-09-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
01-10-2020,21.0,21.0,0,21.0,21.0,20.632375717163086
02-10-2020,23.440000534057617,23.440000534057617,1010,23.44338035583496,23.44338035583496,23.03298568725586
05-10-2020,23.44338035583496,23.44338035583496,0,23.44338035583496,23.44338035583496,23.03298568725586
06-10-2020,25.19219970703125,27.0,2550,27.0,25.19219970703125,24.751190185546875
07-10-2020,24.829999923706055,24.829999923706055,1200,24.848600387573242,24.848600387573242,24.413604736328125
08-10-2020,25.3439998626709,25.3439998626709,725,26.399999618530273,26.399999618530273,25.937847137451172
09-10-2020,27.069900512695312,27.069900512695312,419,28.0,27.700000762939453,27.215089797973633
12-10-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,27.215089797973633
13-10-2020,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,27.215089797973633
14-10-2020,28.1299991607666,28.807750701904297,2355,28.937660217285156,28.149999618530273,27.657209396362305
15-10-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,27.657209396362305
16-10-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,27.657209396362305
19-10-2020,30.0,30.0,1050,30.0,30.0,29.474822998046875
20-10-2020,30.0,30.0,0,30.0,30.0,29.474822998046875
21-10-2020,30.0,30.0,0,30.0,30.0,29.474822998046875
22-10-2020,29.979999542236328,31.936500549316406,912,31.94409942626953,29.979999542236328,29.455177307128906
23-10-2020,30.285200119018555,30.285200119018555,152,30.285200119018555,30.285200119018555,29.755033493041992
26-10-2020,30.285200119018555,30.285200119018555,0,30.285200119018555,30.285200119018555,29.755033493041992
27-10-2020,30.077699661254883,30.077699661254883,150,30.077699661254883,30.077699661254883,29.551166534423828
28-10-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
29-10-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
30-10-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
02-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
03-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
04-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
05-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
06-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
09-11-2020,30.077699661254883,30.077699661254883,0,30.077699661254883,30.077699661254883,29.551166534423828
10-11-2020,29.0,29.0,236,29.0,29.0,28.492332458496094
11-11-2020,28.446300506591797,28.446300506591797,310,28.446300506591797,28.446300506591797,27.948326110839844
12-11-2020,27.67639923095703,27.67639923095703,275,27.67639923095703,27.67639923095703,27.1919002532959
13-11-2020,27.67840003967285,27.67840003967285,106,27.67840003967285,27.67840003967285,27.193866729736328
16-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
17-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
18-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
19-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
20-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
23-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
24-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
25-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
27-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
30-11-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
01-12-2020,27.67840003967285,27.67840003967285,0,27.67840003967285,27.67840003967285,27.193866729736328
02-12-2020,28.280000686645508,28.28700065612793,410,28.28700065612793,28.280000686645508,27.78493309020996
03-12-2020,29.692699432373047,29.692699432373047,200,30.129199981689453,30.129199981689453,29.601760864257812
04-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
07-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
08-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
09-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
10-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
11-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
14-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
15-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.601760864257812
16-12-2020,30.129199981689453,30.129199981689453,0,30.129199981689453,30.129199981689453,29.665761947631836
17-12-2020,36.5,38.34600067138672,10989,38.34600067138672,38.0,37.41549301147461
18-12-2020,38.0,38.0,0,38.0,38.0,37.41549301147461
21-12-2020,38.0,38.0,0,38.0,38.0,37.41549301147461
22-12-2020,37.0,37.0,100,37.0,37.0,36.43088150024414
23-12-2020,36.80350112915039,36.80350112915039,101,36.80350112915039,36.80350112915039,36.237403869628906
24-12-2020,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
28-12-2020,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
29-12-2020,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
30-12-2020,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
31-12-2020,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
04-01-2021,36.80350112915039,36.80350112915039,0,36.80350112915039,36.80350112915039,36.237403869628906
05-01-2021,42.42103958129883,42.459999084472656,1250,42.459999084472656,42.42103958129883,41.76853561401367
06-01-2021,39.17499923706055,40.94490051269531,505,40.94490051269531,39.17499923706055,38.572425842285156
07-01-2021,39.17499923706055,39.17499923706055,0,39.17499923706055,39.17499923706055,38.572425842285156
08-01-2021,39.17499923706055,39.17499923706055,0,39.17499923706055,39.17499923706055,38.572425842285156
11-01-2021,39.17499923706055,39.17499923706055,0,39.17499923706055,39.17499923706055,38.572425842285156
12-01-2021,39.17499923706055,39.17499923706055,0,39.17499923706055,39.17499923706055,38.572425842285156
13-01-2021,39.17499923706055,39.17499923706055,0,39.17499923706055,39.17499923706055,38.572425842285156
14-01-2021,40.39419937133789,40.39419937133789,222,40.39419937133789,40.39419937133789,39.77287292480469
15-01-2021,40.39419937133789,40.39419937133789,0,40.39419937133789,40.39419937133789,39.77287292480469
19-01-2021,40.39419937133789,40.39419937133789,0,40.39419937133789,40.39419937133789,39.77287292480469
20-01-2021,46.772499084472656,46.772499084472656,590,47.65510177612305,47.650001525878906,46.91706848144531
21-01-2021,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,46.91706848144531
22-01-2021,45.8291015625,47.650001525878906,625,47.650001525878906,45.8291015625,45.124176025390625
25-01-2021,46.408599853515625,46.408599853515625,316,46.408599853515625,46.408599853515625,45.694759368896484
26-01-2021,46.408599853515625,46.408599853515625,0,46.408599853515625,46.408599853515625,45.694759368896484
27-01-2021,45.15959930419922,45.15959930419922,1020,45.15959930419922,45.15959930419922,44.4649772644043
28-01-2021,43.807098388671875,43.807098388671875,100,43.807098388671875,43.807098388671875,43.13328170776367
29-01-2021,43.807098388671875,43.807098388671875,0,43.807098388671875,43.807098388671875,43.13328170776367
01-02-2021,45.15739822387695,45.204200744628906,1225,45.204200744628906,45.16630172729492,44.47157287597656
02-02-2021,45.5,45.5,950,45.5,45.5,44.80013656616211
03-02-2021,45.108299255371094,45.108299255371094,137,45.108299255371094,45.108299255371094,44.414466857910156
04-02-2021,45.108299255371094,45.108299255371094,0,45.108299255371094,45.108299255371094,44.414466857910156
05-02-2021,45.11280059814453,45.11280059814453,200,45.11280059814453,45.11280059814453,44.41889190673828
08-02-2021,45.11280059814453,45.11280059814453,0,45.11280059814453,45.11280059814453,44.41889190673828
09-02-2021,45.11280059814453,45.11280059814453,0,45.11280059814453,45.11280059814453,44.41889190673828
10-02-2021,45.11280059814453,45.11280059814453,0,45.11280059814453,45.11280059814453,44.41889190673828
11-02-2021,45.11280059814453,45.11280059814453,0,45.11280059814453,45.11280059814453,44.41889190673828
12-02-2021,50.09056854248047,50.09056854248047,120,50.09056854248047,50.09056854248047,49.32009506225586
16-02-2021,50.09056854248047,50.09056854248047,0,50.09056854248047,50.09056854248047,49.32009506225586
17-02-2021,50.09056854248047,50.09056854248047,0,50.09056854248047,50.09056854248047,49.32009506225586
18-02-2021,49.0,49.0,195,49.0,49.0,48.246299743652344
19-02-2021,49.0,49.0,0,49.0,49.0,48.246299743652344
22-02-2021,46.0,46.0,959,46.0,46.0,45.292449951171875
23-02-2021,42.650001525878906,42.650001525878906,100,42.650001525878906,42.650001525878906,41.99398422241211
24-02-2021,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,41.99398422241211
25-02-2021,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,41.99398422241211
26-02-2021,42.650001525878906,42.650001525878906,0,42.650001525878906,42.650001525878906,41.99398422241211
01-03-2021,41.20349884033203,41.22719955444336,1250,41.22719955444336,41.20349884033203,40.56972122192383
02-03-2021,43.426998138427734,43.79999923706055,200,43.79999923706055,43.426998138427734,42.75901794433594
03-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
04-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
05-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
08-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
09-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
10-03-2021,43.426998138427734,43.426998138427734,0,43.426998138427734,43.426998138427734,42.75901794433594
11-03-2021,37.7599983215332,38.400001525878906,300,38.400001525878906,37.7599983215332,37.1791877746582
12-03-2021,37.0,37.0,325,38.4557991027832,38.4557991027832,37.864288330078125
15-03-2021,38.37541961669922,38.37541961669922,206,38.452301025390625,38.452301025390625,37.860843658447266
16-03-2021,38.89649963378906,38.89649963378906,193,38.89649963378906,38.89649963378906,38.29821014404297
17-03-2021,38.89649963378906,38.89649963378906,0,38.89649963378906,38.89649963378906,38.3623161315918
18-03-2021,38.89649963378906,38.89649963378906,0,38.89649963378906,38.89649963378906,38.3623161315918
19-03-2021,38.89649963378906,38.89649963378906,0,38.89649963378906,38.89649963378906,38.3623161315918
22-03-2021,38.89649963378906,38.89649963378906,0,38.89649963378906,38.89649963378906,38.3623161315918
23-03-2021,37.4900016784668,37.4900016784668,408,37.84260177612305,37.84260177612305,37.32289505004883
24-03-2021,36.6598014831543,36.6598014831543,521,36.67259979248047,36.67259979248047,36.16896057128906
25-03-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
26-03-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
29-03-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
30-03-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
31-03-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
01-04-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
05-04-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
06-04-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
07-04-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
08-04-2021,36.67259979248047,36.67259979248047,0,36.67259979248047,36.67259979248047,36.16896057128906
09-04-2021,38.65409851074219,38.65409851074219,400,38.65409851074219,38.65409851074219,38.12324905395508
12-04-2021,37.20859909057617,37.20859909057617,105,37.20859909057617,37.20859909057617,36.697593688964844
13-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
14-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
15-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
16-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
19-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
20-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
21-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
22-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
23-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
26-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
27-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
28-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
29-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
30-04-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
03-05-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
04-05-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
05-05-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
06-05-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
07-05-2021,37.20859909057617,37.20859909057617,0,37.20859909057617,37.20859909057617,36.697593688964844
10-05-2021,34.20989990234375,34.56439971923828,3015,34.56439971923828,34.21549987792969,33.745601654052734
11-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
12-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
13-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
14-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
17-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
18-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
19-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
20-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
21-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
24-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
25-05-2021,34.21549987792969,34.21549987792969,0,34.21549987792969,34.21549987792969,33.745601654052734
26-05-2021,34.086299896240234,34.086299896240234,2000,34.22999954223633,34.22999954223633,33.75990676879883
27-05-2021,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,33.75990676879883
28-05-2021,33.94086837768555,33.94086837768555,1000,33.94086837768555,33.94086837768555,33.4747428894043
01-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
02-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
03-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
04-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
07-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
08-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
09-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
10-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
11-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
14-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
15-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
16-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
17-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
18-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
21-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
22-06-2021,33.94086837768555,33.94086837768555,0,33.94086837768555,33.94086837768555,33.4747428894043
23-06-2021,32.666099548339844,32.666099548339844,147,32.666099548339844,32.666099548339844,32.21747970581055
24-06-2021,32.666099548339844,32.666099548339844,0,32.666099548339844,32.666099548339844,32.21747970581055
25-06-2021,33.400001525878906,33.400001525878906,249,33.5,33.5,33.0399284362793
28-06-2021,33.228599548339844,33.228599548339844,6000,33.228599548339844,33.228599548339844,32.772254943847656
29-06-2021,33.228599548339844,33.228599548339844,0,33.228599548339844,33.228599548339844,32.772254943847656
30-06-2021,33.76729965209961,33.76729965209961,225,33.98740005493164,33.98740005493164,33.520633697509766
01-07-2021,33.98740005493164,33.98740005493164,0,33.98740005493164,33.98740005493164,33.520633697509766
02-07-2021,33.0,33.0,1433,34.029998779296875,34.029998779296875,33.562644958496094
06-07-2021,34.029998779296875,34.029998779296875,1430,34.226200103759766,34.226200103759766,33.75614929199219
07-07-2021,34.226200103759766,34.226200103759766,0,34.226200103759766,34.226200103759766,33.75614929199219
08-07-2021,32.869998931884766,32.869998931884766,610,32.869998931884766,32.869998931884766,32.418582916259766
09-07-2021,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,32.418582916259766
12-07-2021,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,32.418582916259766
13-07-2021,32.869998931884766,32.869998931884766,0,32.869998931884766,32.869998931884766,32.418582916259766
14-07-2021,35.033241271972656,35.033241271972656,3000,35.033241271972656,35.033241271972656,34.5521125793457
15-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
16-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
19-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
20-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
21-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
22-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
23-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
26-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
27-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
28-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
29-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
30-07-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
02-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
03-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
04-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
05-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
06-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
09-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
10-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
11-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
12-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
13-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
16-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
17-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
18-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
19-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
20-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
23-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
24-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
25-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
26-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
27-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
30-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
31-08-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
01-09-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
02-09-2021,35.033241271972656,35.033241271972656,0,35.033241271972656,35.033241271972656,34.61634063720703
03-09-2021,44.5525016784668,44.5525016784668,500,44.5525016784668,44.5525016784668,44.022315979003906
07-09-2021,45.91429901123047,46.182899475097656,600,46.182899475097656,45.91429901123047,45.3679084777832
08-09-2021,45.91429901123047,45.91429901123047,0,45.91429901123047,45.91429901123047,45.3679084777832
09-09-2021,45.729698181152344,45.729698181152344,600,45.729698181152344,45.729698181152344,45.185508728027344
10-09-2021,45.0,45.0,804,45.0,45.0,44.46449279785156
13-09-2021,44.15290069580078,44.33420181274414,500,44.33420181274414,44.15290069580078,43.62747573852539
14-09-2021,44.11000061035156,44.11000061035156,400,44.11000061035156,44.11000061035156,43.585086822509766
15-09-2021,45.02289962768555,45.121700286865234,700,45.121700286865234,45.02289962768555,44.487117767333984
16-09-2021,45.02289962768555,45.02289962768555,0,45.02289962768555,45.02289962768555,44.487117767333984
17-09-2021,45.02289962768555,45.02289962768555,0,45.02289962768555,45.02289962768555,44.487117767333984
20-09-2021,44.09000015258789,44.09000015258789,600,44.09000015258789,44.09000015258789,43.56532287597656
21-09-2021,44.09000015258789,44.09000015258789,0,44.09000015258789,44.09000015258789,43.56532287597656
22-09-2021,45.10459899902344,45.10459899902344,100,45.10459899902344,45.10459899902344,44.567848205566406
23-09-2021,44.900001525878906,44.900001525878906,700,44.900001525878906,44.900001525878906,44.42971420288086
24-09-2021,44.439998626708984,44.439998626708984,610,44.439998626708984,44.439998626708984,43.974525451660156
27-09-2021,44.439998626708984,44.439998626708984,0,44.439998626708984,44.439998626708984,43.974525451660156
28-09-2021,43.970001220703125,43.970001220703125,100,43.970001220703125,43.970001220703125,43.509456634521484
29-09-2021,43.22999954223633,43.2400016784668,200,43.2400016784668,43.22999954223633,42.777198791503906
30-09-2021,44.279998779296875,44.279998779296875,300,44.869998931884766,44.869998931884766,44.4000244140625
01-10-2021,45.150001525878906,45.150001525878906,100,45.150001525878906,45.150001525878906,44.677093505859375
04-10-2021,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,44.677093505859375
05-10-2021,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,44.677093505859375
06-10-2021,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,44.677093505859375
07-10-2021,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,44.677093505859375
08-10-2021,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,44.677093505859375
