Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2019,231.4600067138672,233.69000244140625,2083600,233.77000427246094,233.41000366210938,213.5703887939453
06-12-2019,233.19000244140625,234.67999267578125,1860900,235.0,233.77000427246094,213.8997802734375
09-12-2019,232.6300048828125,234.9600067138672,1867900,235.0500030517578,232.82000732421875,213.03050231933594
10-12-2019,231.50999450683594,231.9199981689453,1494700,235.1199951171875,233.83999633789062,213.9638214111328
11-12-2019,233.02999877929688,234.02999877929688,1754100,234.97000122070312,234.00999450683594,214.11935424804688
12-12-2019,234.05999755859375,234.5800018310547,1851500,237.24000549316406,235.99000549316406,215.93104553222656
13-12-2019,235.13999938964844,235.60000610351562,2041200,238.1199951171875,236.74000549316406,216.6173095703125
16-12-2019,239.5,239.5,3047600,244.52999877929688,243.1999969482422,222.52818298339844
17-12-2019,241.27999877929688,243.5800018310547,2382500,244.99000549316406,242.83999633789062,222.19879150390625
18-12-2019,241.02000427246094,242.2100067138672,2956700,243.22000122070312,241.94000244140625,221.3753204345703
19-12-2019,239.92999267578125,242.77999877929688,2070800,243.3000030517578,241.83999633789062,221.28378295898438
20-12-2019,240.6999969482422,244.57000732421875,5091600,244.57000732421875,243.05999755859375,222.40011596679688
23-12-2019,241.58999633789062,243.97999572753906,1686200,244.0,243.02999877929688,222.3726806640625
24-12-2019,241.72000122070312,242.82000732421875,612800,243.10000610351562,242.3300018310547,221.73216247558594
26-12-2019,241.32000732421875,242.72000122070312,1098300,243.63999938964844,241.89999389648438,221.3386993408203
27-12-2019,240.16000366210938,242.24000549316406,1085000,242.99000549316406,241.52999877929688,221.0001678466797
30-12-2019,239.39999389648438,241.39999389648438,1454400,242.97999572753906,240.27000427246094,219.84725952148438
31-12-2019,238.5,240.27999877929688,1748300,241.4600067138672,241.07000732421875,220.57928466796875
02-01-2020,238.97999572753906,243.0,2088000,243.19000244140625,240.10000610351562,219.6917266845703
03-01-2020,236.24000549316406,237.16000366210938,1879000,240.25999450683594,238.47000122070312,218.20028686523438
06-01-2020,236.55999755859375,237.1999969482422,1802800,240.4499969482422,240.3000030517578,219.87469482421875
07-01-2020,237.58999633789062,239.30999755859375,1518900,240.0,238.0399932861328,217.8068084716797
08-01-2020,236.61000061035156,237.92999267578125,2214700,239.5800018310547,238.22000122070312,217.97152709960938
09-01-2020,237.97000122070312,239.69000244140625,1629000,239.69000244140625,238.92999267578125,218.6211700439453
10-01-2020,237.61000061035156,238.67999267578125,1777600,240.92999267578125,238.25999450683594,218.00811767578125
13-01-2020,234.7899932861328,238.25999450683594,2004400,238.3300018310547,236.9199981689453,216.78199768066406
14-01-2020,235.1699981689453,235.8000030517578,2239100,240.67999267578125,240.0,219.6002197265625
15-01-2020,240.0500030517578,240.6699981689453,1920700,242.60000610351562,241.6999969482422,221.1557159423828
16-01-2020,239.85000610351562,242.17999267578125,2085700,243.85000610351562,240.5,220.0577392578125
17-01-2020,239.27000427246094,242.11000061035156,2582800,242.13999938964844,241.49000549316406,220.9635772705078
21-01-2020,237.25999450683594,240.97000122070312,3094200,242.00999450683594,237.60000610351562,217.40420532226562
22-01-2020,235.75999450683594,238.75,1998200,239.6999969482422,236.75,216.62648010253906
23-01-2020,233.07000732421875,237.05999755859375,2088700,237.05999755859375,235.0399932861328,215.06182861328125
24-01-2020,224.5,235.8000030517578,5019900,235.8800048828125,225.58999633789062,206.41505432128906
27-01-2020,221.1699981689453,223.67999267578125,2843600,224.92999267578125,222.9499969482422,203.9994354248047
28-01-2020,222.85000610351562,223.57000732421875,2103900,226.6999969482422,224.83999633789062,205.7288055419922
29-01-2020,225.0,225.5,2001100,228.92999267578125,227.14999389648438,207.84242248535156
30-01-2020,223.30999755859375,226.0,2581600,226.97000122070312,226.14999389648438,206.92742919921875
31-01-2020,210.00999450683594,218.75999450683594,5968900,219.0800018310547,216.0500030517578,197.68592834472656
03-02-2020,215.55999755859375,216.38999938964844,2565400,219.6199951171875,216.8800048828125,198.44541931152344
04-02-2020,220.47999572753906,220.77000427246094,2765300,223.85000610351562,221.80999755859375,202.9563446044922
05-02-2020,223.74000549316406,223.74000549316406,3669500,234.63999938964844,231.94000244140625,212.22532653808594
06-02-2020,229.33999633789062,233.72000122070312,2007500,233.88999938964844,231.4499969482422,211.7769317626953
07-02-2020,227.6699981689453,231.41000366210938,2295100,232.17999267578125,229.3300018310547,209.837158203125
10-02-2020,226.25999450683594,228.14999389648438,2144700,228.9600067138672,227.4199981689453,208.0894775390625
11-02-2020,226.8000030517578,227.6999969482422,1934500,229.47000122070312,228.9600067138672,209.4986114501953
12-02-2020,225.8800048828125,229.47000122070312,2501300,230.22999572753906,227.0,207.7052001953125
13-02-2020,222.82000732421875,224.99000549316406,1946500,226.52000427246094,223.0399932861328,205.53048706054688
14-02-2020,221.33999633789062,222.92999267578125,1611900,223.49000549316406,223.47999572753906,205.93594360351562
18-02-2020,220.9199981689453,224.14999389648438,1936400,224.35000610351562,221.69000244140625,204.28646850585938
19-02-2020,222.0500030517578,222.94000244140625,1322900,224.0500030517578,222.9600067138672,205.45675659179688
20-02-2020,218.50999450683594,223.1999969482422,1638000,223.47999572753906,222.13999938964844,204.7011260986328
21-02-2020,220.99000549316406,222.24000549316406,2047500,223.8000030517578,222.7899932861328,205.30010986328125
24-02-2020,215.75999450683594,219.8800048828125,3049600,223.99000549316406,217.8800048828125,200.7755889892578
25-02-2020,209.82000732421875,218.0800018310547,3915500,219.55999755859375,210.3800048828125,193.86434936523438
26-02-2020,212.02000427246094,216.17999267578125,3314000,216.6999969482422,214.5399932861328,197.69776916503906
27-02-2020,203.22000122070312,214.9199981689453,4071100,215.27999877929688,203.5,187.5244598388672
28-02-2020,195.17999267578125,198.0500030517578,5316100,203.0,199.72999572753906,184.0504150390625
02-03-2020,198.7100067138672,199.89999389648438,4245700,212.3699951171875,212.1999969482422,195.5414581298828
03-03-2020,202.66000366210938,210.33999633789062,3975100,216.16000366210938,204.4199981689453,188.37222290039062
04-03-2020,207.6199951171875,209.52999877929688,3880200,215.2899932861328,215.11000061035156,198.22299194335938
05-03-2020,207.5800018310547,207.66000366210938,3185400,216.38999938964844,212.1199951171875,195.4677276611328
06-03-2020,203.82000732421875,203.97000122070312,3100500,211.61000061035156,210.64999389648438,194.11312866210938
09-03-2020,190.75,197.74000549316406,4065600,203.6199951171875,198.3699951171875,182.7971649169922
10-03-2020,194.6699981689453,203.36000061035156,3928700,207.10000610351562,206.8000030517578,190.56536865234375
11-03-2020,195.80999755859375,201.0,3777000,203.9199981689453,198.64999389648438,183.05516052246094
12-03-2020,181.77000427246094,184.6300048828125,4902600,196.25999450683594,182.24000549316406,167.93345642089844
13-03-2020,188.52000427246094,189.75999450683594,6903900,203.1699981689453,202.10000610351562,186.23435974121094
16-03-2020,182.9600067138672,184.6699981689453,4932400,204.72000122070312,188.67999267578125,173.8678436279297
17-03-2020,191.64999389648438,192.2100067138672,5912800,210.91000366210938,207.8000030517578,191.48684692382812
18-03-2020,196.74000549316406,198.55999755859375,5597900,210.89999389648438,204.8800048828125,188.79612731933594
19-03-2020,195.27000427246094,201.0,4796500,208.75,198.75999450683594,183.1565399169922
20-03-2020,186.0,198.88999938964844,5726800,201.97000122070312,188.25,173.47164916992188
23-03-2020,177.0500030517578,188.88999938964844,4396600,191.9600067138672,185.92999267578125,171.33372497558594
24-03-2020,190.00999450683594,191.47000122070312,5288200,202.85000610351562,202.33999633789062,186.4555206298828
25-03-2020,190.00999450683594,197.77000427246094,5301000,201.36000061035156,193.13999938964844,177.97772216796875
26-03-2020,190.5,193.1199951171875,5162200,199.72000122070312,198.49000549316406,182.9077606201172
27-03-2020,194.00999450683594,194.4199981689453,4119600,205.8699951171875,198.27000427246094,182.7050323486328
30-03-2020,200.0500030517578,200.0500030517578,3219000,209.4499969482422,208.47999572753906,192.11346435546875
31-03-2020,200.6999969482422,203.49000549316406,2929000,207.25,202.72999572753906,186.81491088867188
01-04-2020,194.99000549316406,197.55999755859375,2747900,201.3800048828125,197.80999755859375,182.2811279296875
02-04-2020,194.2100067138672,194.41000366210938,3867300,209.52999877929688,208.8800048828125,192.4821014404297
03-04-2020,203.02999877929688,207.42999267578125,2281400,209.75,205.41000366210938,189.2845001220703
06-04-2020,206.85000610351562,212.0,3702100,212.7100067138672,211.5800018310547,194.97015380859375
07-04-2020,207.3300018310547,213.4499969482422,2447500,215.17999267578125,208.77999877929688,192.38995361328125
08-04-2020,207.33999633789062,208.89999389648438,2861500,219.82000732421875,219.19000244140625,201.98272705078125
09-04-2020,215.6999969482422,217.39999389648438,2503300,219.35000610351562,218.2100067138672,201.0796661376953
13-04-2020,215.14999389648438,216.97999572753906,2168000,219.17999267578125,218.27000427246094,201.13494873046875
14-04-2020,220.25,221.00999450683594,3029000,228.32000732421875,226.8000030517578,208.99533081054688
15-04-2020,219.30999755859375,224.99000549316406,3107000,225.50999450683594,221.8000030517578,204.3878173828125
16-04-2020,223.22000122070312,225.0,2617300,232.10000610351562,230.89999389648438,212.77342224121094
17-04-2020,229.22000122070312,236.8300018310547,2864200,236.99000549316406,234.97000122070312,216.52392578125
20-04-2020,232.38999938964844,234.1999969482422,2824000,239.55999755859375,236.60000610351562,218.02598571777344
21-04-2020,229.0,235.0,2672900,235.77000427246094,230.75,212.63522338867188
22-04-2020,227.58999633789062,233.35000610351562,2845100,234.0,229.2899932861328,211.28981018066406
23-04-2020,228.8800048828125,229.08999633789062,3226400,235.64999389648438,232.49000549316406,214.23861694335938
24-04-2020,230.8000030517578,234.0399932861328,1946200,236.92999267578125,236.27999877929688,217.73109436035156
27-04-2020,235.0,236.6300048828125,2472600,243.0,242.42999267578125,223.3982696533203
28-04-2020,236.86000061035156,243.0,2548900,244.9499969482422,237.6699981689453,219.011962890625
29-04-2020,235.24000549316406,238.89999389648438,3365100,239.30999755859375,235.69000244140625,217.18740844726562
30-04-2020,231.91000366210938,236.02000427246094,5704500,240.07000732421875,239.22000122070312,220.44029235839844
01-05-2020,228.0,233.0,3045400,237.0500030517578,230.97999572753906,212.84713745117188
04-05-2020,228.10000610351562,232.44000244140625,2035800,232.9199981689453,230.91000366210938,212.78265380859375
05-05-2020,229.1699981689453,231.27999877929688,1975500,237.97999572753906,236.36000061035156,217.80482482910156
06-05-2020,235.69000244140625,237.30999755859375,1980500,239.67999267578125,236.58999633789062,218.01675415039062
07-05-2020,232.10000610351562,236.89999389648438,2451200,237.97000122070312,233.3300018310547,215.0126953125
08-05-2020,231.60000610351562,234.9499969482422,1534300,235.72999572753906,234.82000732421875,216.38571166992188
11-05-2020,232.50999450683594,233.07000732421875,2163700,243.49000549316406,242.74000549316406,223.68392944335938
12-05-2020,237.0500030517578,242.67999267578125,2241000,244.5,237.2100067138672,218.58807373046875
13-05-2020,235.22000122070312,235.22000122070312,2292700,243.94000244140625,236.8300018310547,218.23793029785156
14-05-2020,233.8000030517578,235.9499969482422,3322700,238.97000122070312,237.97999572753906,219.29762268066406
15-05-2020,233.88999938964844,234.42999267578125,3111500,240.42999267578125,240.1999969482422,222.841552734375
18-05-2020,231.8000030517578,243.66000366210938,5631400,244.38999938964844,233.19000244140625,216.33816528320312
19-05-2020,227.1699981689453,232.63999938964844,3835800,233.44000244140625,227.42999267578125,210.994384765625
20-05-2020,225.63999938964844,229.27000427246094,3714600,230.1199951171875,227.8699951171875,211.40260314941406
21-05-2020,224.0,228.11000061035156,2377500,228.24000549316406,224.77999877929688,208.53591918945312
22-05-2020,223.61000061035156,224.1699981689453,2334300,226.77000427246094,226.42999267578125,210.06666564941406
26-05-2020,221.72999572753906,227.52999877929688,2397800,228.35000610351562,222.39999389648438,206.32789611816406
27-05-2020,217.47000122070312,222.32000732421875,2932100,225.1300048828125,224.80999755859375,208.563720703125
28-05-2020,222.25,226.25999450683594,2591000,226.6199951171875,224.1300048828125,207.9329071044922
29-05-2020,222.05999755859375,225.0,4251200,230.57000732421875,229.6999969482422,213.10035705566406
01-06-2020,225.7100067138672,228.88999938964844,1816700,230.5399932861328,226.91000366210938,210.51199340820312
02-06-2020,222.5800018310547,225.8000030517578,3198900,226.36000061035156,223.72000122070312,207.55252075195312
03-06-2020,218.25,223.49000549316406,3660500,224.2899932861328,221.0,205.02906799316406
04-06-2020,219.2100067138672,220.77000427246094,2392800,223.4499969482422,220.8800048828125,204.91775512695312
05-06-2020,218.1999969482422,219.6999969482422,3714600,225.9499969482422,225.6699981689453,209.36158752441406
08-06-2020,221.75,223.27000427246094,2270500,226.25,225.75,209.435791015625
09-06-2020,224.57000732421875,226.0,2403600,228.30999755859375,224.89999389648438,208.64724731445312
10-06-2020,225.52000427246094,226.67999267578125,2851300,229.49000549316406,227.1199951171875,210.70680236816406
11-06-2020,218.6699981689453,228.05999755859375,3900700,229.77999877929688,218.89999389648438,203.08084106445312
12-06-2020,214.1999969482422,221.10000610351562,2426600,222.35000610351562,217.89999389648438,202.15310668945312
15-06-2020,213.86000061035156,215.80999755859375,2471800,221.0,219.77999877929688,203.8972625732422
16-06-2020,222.6199951171875,222.8300018310547,2581600,228.8800048828125,226.8699951171875,210.47488403320312
17-06-2020,224.52999877929688,228.5399932861328,2751100,228.80999755859375,225.97000122070312,209.63995361328125
18-06-2020,225.67999267578125,226.86000061035156,2469800,231.47999572753906,230.32000732421875,213.67556762695312
19-06-2020,231.30999755859375,233.3800048828125,5319500,239.07000732421875,238.6999969482422,221.44996643066406
22-06-2020,233.05999755859375,236.30999755859375,2337000,237.64999389648438,234.19000244140625,217.26588439941406
23-06-2020,233.44000244140625,234.8699951171875,2171500,239.1699981689453,235.75,218.713134765625
24-06-2020,231.39999389648438,235.2100067138672,1972900,237.0,232.50999450683594,215.70730590820312
25-06-2020,230.38999938964844,231.5,2080300,235.44000244140625,235.11000061035156,218.119384765625
26-06-2020,231.82000732421875,235.3699951171875,3613300,236.86000061035156,232.83999633789062,216.01344299316406
29-06-2020,229.97999572753906,233.39999389648438,1938000,234.13999938964844,231.55999755859375,214.82595825195312
30-06-2020,231.8000030517578,233.30999755859375,2589000,237.32000732421875,235.86000061035156,218.815185546875
01-07-2020,232.5800018310547,235.52000427246094,6575800,256.2300109863281,255.1199951171875,236.68333435058594
02-07-2020,252.8699951171875,252.8699951171875,3338000,261.4599914550781,258.239990234375,239.57785034179688
06-07-2020,253.89999389648438,260.0299987792969,3460400,264.9700012207031,256.25,237.73167419433594
07-07-2020,252.08999633789062,253.60000610351562,2365900,258.9100036621094,253.14999389648438,234.855712890625
08-07-2020,249.25,253.14999389648438,1993700,253.97999572753906,251.58999633789062,233.40843200683594
09-07-2020,248.83999633789062,250.25,1739600,253.8300018310547,251.66000366210938,233.473388671875
10-07-2020,247.07000732421875,250.64999389648438,1326100,251.57000732421875,249.0399932861328,231.04273986816406
13-07-2020,249.27999877929688,249.8300018310547,2528100,255.42999267578125,250.0399932861328,231.97047424316406
14-07-2020,240.47999572753906,242.75999450683594,2368300,253.7899932861328,253.08999633789062,234.80007934570312
15-07-2020,250.77000427246094,254.57000732421875,1650100,254.57000732421875,253.30999755859375,235.00413513183594
16-07-2020,249.9199981689453,252.05999755859375,1530900,255.2899932861328,255.1999969482422,236.757568359375
17-07-2020,254.75999450683594,256.70001220703125,2044800,259.95001220703125,258.4599914550781,239.781982421875
20-07-2020,258.32000732421875,260.0799865722656,1497400,262.82000732421875,260.95001220703125,242.09205627441406
21-07-2020,257.2799987792969,258.6199951171875,1821600,260.0299987792969,257.9100036621094,239.27171325683594
22-07-2020,255.8000030517578,259.7900085449219,1598100,260.0,256.9800109863281,238.408935546875
23-07-2020,251.60000610351562,259.5400085449219,2532000,260.0,252.24000549316406,234.01150512695312
24-07-2020,245.5,251.25999450683594,2187900,251.8300018310547,247.97999572753906,230.05931091308594
27-07-2020,247.02999877929688,247.3000030517578,2155700,255.10000610351562,253.64999389648438,235.319580078125
28-07-2020,253.77000427246094,254.4600067138672,2266600,258.3999938964844,255.27000427246094,236.82249450683594
29-07-2020,245.74000549316406,250.39999389648438,3286700,252.85000610351562,248.85000610351562,230.86647033691406
30-07-2020,245.1999969482422,246.39999389648438,1967400,247.82000732421875,246.13999938964844,228.35231018066406
31-07-2020,239.38999938964844,245.6300048828125,2830100,246.10000610351562,244.6699981689453,226.988525390625
03-08-2020,244.52999877929688,244.85000610351562,1853900,249.02000427246094,247.36000061035156,229.48411560058594
04-08-2020,241.33999633789062,245.97000122070312,1912100,246.1699981689453,243.58999633789062,225.98655700683594
05-08-2020,240.8000030517578,243.91000366210938,1736400,245.41000366210938,241.47000122070312,224.019775390625
06-08-2020,239.11000061035156,240.85000610351562,1747000,242.1999969482422,241.5500030517578,224.09400939941406
07-08-2020,238.57000732421875,243.5800018310547,1352300,243.6199951171875,240.69000244140625,223.29617309570312
10-08-2020,236.2100067138672,240.25999450683594,1533200,240.6699981689453,238.1699981689453,220.95826721191406
11-08-2020,234.36000061035156,238.17999267578125,2296200,238.89999389648438,234.64999389648438,217.692626953125
12-08-2020,234.69000244140625,234.69000244140625,2325500,243.0,241.72000122070312,224.25172424316406
13-08-2020,239.61000061035156,241.30999755859375,1362800,242.77000427246094,240.4600067138672,223.082763671875
14-08-2020,238.6199951171875,239.2100067138672,1225000,240.05999755859375,239.7100067138672,223.8766326904297
17-08-2020,240.2100067138672,240.2100067138672,1697500,244.74000549316406,243.00999450683594,226.95864868164062
18-08-2020,240.02000427246094,243.52000427246094,1123800,244.30999755859375,241.5,225.54840087890625
19-08-2020,238.5,241.02000427246094,1900500,243.72999572753906,240.49000549316406,224.6051025390625
20-08-2020,237.3000030517578,240.1300048828125,1172800,240.69000244140625,238.72999572753906,222.9613494873047
21-08-2020,235.50999450683594,238.8800048828125,1959900,238.8800048828125,237.63999938964844,221.943359375
24-08-2020,233.55999755859375,237.72999572753906,1565300,238.44000244140625,235.57000732421875,220.01010131835938
25-08-2020,240.8000030517578,242.89999389648438,6392100,249.9600067138672,248.22000122070312,231.82452392578125
26-08-2020,245.75999450683594,248.3300018310547,3125000,251.3800048828125,250.17999267578125,233.655029296875
27-08-2020,250.41000366210938,252.24000549316406,3928300,256.9100036621094,252.80999755859375,236.11134338378906
28-08-2020,247.7899932861328,253.39999389648438,12838400,254.13999938964844,253.1199951171875,236.40084838867188
31-08-2020,250.10000610351562,252.92999267578125,4053900,256.04998779296875,253.32000732421875,236.58766174316406
01-09-2020,248.67999267578125,250.0500030517578,2869000,252.0399932861328,250.86000061035156,234.2901611328125
02-09-2020,251.22000122070312,251.22000122070312,2871600,258.79998779296875,258.1199951171875,241.0706024169922
03-09-2020,246.35000610351562,259.2900085449219,3137700,260.05999755859375,247.91000366210938,231.5349884033203
04-09-2020,244.5800018310547,251.3300018310547,2910200,252.27000427246094,248.39999389648438,231.99264526367188
08-09-2020,239.52999877929688,246.22999572753906,3358600,246.99000549316406,241.17999267578125,225.24951171875
09-09-2020,241.82000732421875,242.63999938964844,2244300,247.49000549316406,245.57000732421875,229.3495635986328
10-09-2020,238.89999389648438,244.55999755859375,2126400,246.13999938964844,240.63999938964844,224.74517822265625
11-09-2020,241.07000732421875,241.6999969482422,1899400,245.49000549316406,243.2100067138672,227.1454620361328
14-09-2020,244.25,244.83999633789062,2086500,247.83999633789062,246.75,230.4516143798828
15-09-2020,248.10000610351562,248.6999969482422,2243900,251.9199981689453,248.35000610351562,231.94595336914062
16-09-2020,247.0,251.35000610351562,2325300,251.35000610351562,247.75999450683594,231.39491271972656
17-09-2020,243.02000427246094,243.52999877929688,2801100,249.72000122070312,248.0800018310547,231.69378662109375
18-09-2020,242.35000610351562,248.69000244140625,6042400,249.83999633789062,247.72000122070312,231.3575439453125
21-09-2020,238.1999969482422,247.0399932861328,2745300,247.0399932861328,243.19000244140625,227.1267547607422
22-09-2020,240.89999389648438,241.5500030517578,2172600,248.2899932861328,247.5,231.1520538330078
23-09-2020,241.47999572753906,247.3000030517578,2104300,249.22999572753906,242.58999633789062,226.56642150878906
24-09-2020,237.77999877929688,242.14999389648438,1827200,242.67999267578125,240.32000732421875,224.4463348388672
25-09-2020,237.80999755859375,239.50999450683594,2635700,244.17999267578125,243.82000732421875,227.71514892578125
28-09-2020,244.77000427246094,247.67999267578125,2213900,249.0399932861328,247.02999877929688,230.71311950683594
29-09-2020,245.47999572753906,247.5500030517578,2008000,249.0500030517578,248.3000030517578,231.89923095703125
30-09-2020,248.10000610351562,249.80999755859375,3526600,256.1199951171875,254.16000366210938,237.3721923828125
01-10-2020,254.0500030517578,255.07000732421875,2428300,258.510009765625,255.38999938964844,238.52093505859375
02-10-2020,244.00999450683594,252.39999389648438,2514100,254.66000366210938,245.41000366210938,229.20013427734375
05-10-2020,246.24000549316406,246.52000427246094,2852300,256.6499938964844,256.010009765625,239.09999084472656
06-10-2020,252.13999938964844,257.3999938964844,2431400,257.3999938964844,252.69000244140625,235.99928283691406
07-10-2020,253.10000610351562,253.9600067138672,1842800,258.3999938964844,257.6700134277344,240.65032958984375
08-10-2020,239.0,249.27000427246094,5592300,250.05999755859375,240.08999633789062,224.2315216064453
09-10-2020,234.02000427246094,238.5,4183000,239.5800018310547,236.6999969482422,221.0654754638672
12-10-2020,235.75999450683594,237.72999572753906,2881600,241.9199981689453,239.50999450683594,223.6898193359375
13-10-2020,238.8699951171875,239.1999969482422,2065600,241.8699951171875,239.33999633789062,223.5310821533203
14-10-2020,237.1999969482422,240.39999389648438,2693600,242.27000427246094,237.64999389648438,221.9527130126953
15-10-2020,232.8699951171875,236.0,2531000,236.99000549316406,235.00999450683594,219.48707580566406
16-10-2020,233.8000030517578,235.35000610351562,2059300,239.16000366210938,235.72000122070312,220.15017700195312
19-10-2020,230.00999450683594,236.2100067138672,2749800,237.44000244140625,230.7100067138672,215.4711151123047
20-10-2020,229.36000061035156,231.05999755859375,1950100,232.89999389648438,231.10000610351562,215.8353271484375
21-10-2020,227.5399932861328,229.4600067138672,1978700,231.11000061035156,228.97000122070312,213.8460235595703
22-10-2020,226.16000366210938,228.10000610351562,2172900,229.92999267578125,227.97999572753906,212.9214324951172
23-10-2020,226.3000030517578,228.72000122070312,2104200,230.07000732421875,227.16000366210938,212.1555938720703
26-10-2020,221.7899932861328,226.02000427246094,3087100,228.22999572753906,224.88999938964844,210.0355224609375
27-10-2020,223.13999938964844,225.05999755859375,1934400,225.9499969482422,223.4600067138672,208.69996643066406
28-10-2020,215.92999267578125,219.02000427246094,2874000,221.05999755859375,216.3800048828125,202.08763122558594
29-10-2020,210.27999877929688,213.6300048828125,2994100,220.3300018310547,217.82000732421875,203.4324951171875
30-10-2020,213.9600067138672,216.22000122070312,3262500,217.27000427246094,216.94000244140625,202.6106414794922
02-11-2020,217.1999969482422,221.55999755859375,2029000,222.3699951171875,220.2100067138672,205.66464233398438
03-11-2020,218.4600067138672,221.75999450683594,2533600,223.0800018310547,220.05999755859375,205.52455139160156
04-11-2020,225.10000610351562,226.2899932861328,3810000,235.97999572753906,230.3300018310547,215.11619567871094
05-11-2020,230.0,233.77000427246094,2070300,233.8300018310547,231.97000122070312,216.6478729248047
06-11-2020,230.0399932861328,232.66000366210938,2028500,233.2100067138672,231.6699981689453,216.36769104003906
09-11-2020,234.0,242.94000244140625,2996200,244.8000030517578,235.0,219.47772216796875
10-11-2020,239.47000122070312,244.0,3742800,245.83999633789062,241.60000610351562,225.6417999267578
11-11-2020,238.5,242.52000427246094,2244800,245.6699981689453,240.69000244140625,224.7919158935547
12-11-2020,235.63999938964844,240.5500030517578,2438200,240.88999938964844,237.13999938964844,221.4763641357422
13-11-2020,235.0,236.88999938964844,1767100,238.58999633789062,237.36000061035156,223.18771362304688
16-11-2020,235.25999450683594,237.4199981689453,2069200,239.82000732421875,236.66000366210938,222.52951049804688
17-11-2020,232.1199951171875,235.00999450683594,1935100,236.92999267578125,232.44000244140625,218.5614776611328
18-11-2020,227.63999938964844,234.0500030517578,2466200,234.3699951171875,227.75999450683594,214.16091918945312
19-11-2020,223.58999633789062,226.97000122070312,2595700,226.97000122070312,224.6699981689453,211.25540161132812
20-11-2020,221.47999572753906,223.22000122070312,2956200,225.08999633789062,223.1699981689453,209.844970703125
23-11-2020,220.33999633789062,222.05999755859375,2032600,223.1699981689453,222.22000122070312,208.9517059326172
24-11-2020,219.82000732421875,222.4499969482422,3198300,223.0500030517578,220.4600067138672,207.29678344726562
25-11-2020,218.9199981689453,221.10000610351562,2550300,223.77000427246094,220.30999755859375,207.15574645996094
27-11-2020,221.38999938964844,221.41000366210938,1698300,226.2100067138672,224.80999755859375,211.3870391845703
30-11-2020,219.4499969482422,224.3300018310547,4857700,225.27999877929688,222.0399932861328,208.78244018554688
01-12-2020,222.72000122070312,224.8800048828125,3050600,225.77999877929688,225.0800018310547,211.6409149169922
02-12-2020,224.61000061035156,225.0800018310547,2641200,230.0800018310547,226.55999755859375,213.0325469970703
03-12-2020,225.52000427246094,226.0,2167800,228.4499969482422,226.91000366210938,213.3616485595703
04-12-2020,225.75,225.75,2008800,230.3300018310547,229.2100067138672,215.52435302734375
07-12-2020,225.11000061035156,229.0,2250300,229.2100067138672,226.4499969482422,212.92913818359375
08-12-2020,226.35000610351562,229.00999450683594,2124500,229.10000610351562,228.94000244140625,215.27044677734375
09-12-2020,227.8800048828125,229.77999877929688,2210000,231.58999633789062,229.85000610351562,216.12612915039062
10-12-2020,227.52000427246094,229.6199951171875,1558100,230.0,228.16000366210938,214.53701782226562
11-12-2020,225.5,226.47000122070312,2019300,227.8000030517578,227.39999389648438,213.8223876953125
14-12-2020,227.5800018310547,229.47999572753906,2904700,232.19000244140625,229.4600067138672,215.75942993164062
15-12-2020,227.0,229.00999450683594,2566600,231.27999877929688,230.52999877929688,216.76551818847656
16-12-2020,228.11000061035156,229.99000549316406,2589100,231.27999877929688,228.44000244140625,214.80030822753906
17-12-2020,228.8300018310547,229.1199951171875,2510400,231.3800048828125,231.24000549316406,217.43313598632812
18-12-2020,227.25,232.0399932861328,5888900,232.0399932861328,228.49000549316406,214.84732055664062
21-12-2020,221.5800018310547,225.67999267578125,2311400,227.94000244140625,227.30999755859375,213.73777770996094
22-12-2020,220.0800018310547,225.72000122070312,3571600,226.47999572753906,220.99000549316406,207.7951202392578
23-12-2020,220.66000366210938,221.47999572753906,1763500,223.5800018310547,222.94000244140625,209.6287078857422
24-12-2020,222.2899932861328,223.24000549316406,955400,224.5800018310547,222.92999267578125,209.61929321289062
28-12-2020,223.02999877929688,223.02999877929688,1495100,226.89999389648438,223.64999389648438,210.2963104248047
29-12-2020,225.27000427246094,225.8800048828125,1564400,229.47000122070312,226.8699951171875,213.3240509033203
30-12-2020,226.5800018310547,227.97999572753906,1891400,229.02999877929688,227.1699981689453,213.6061248779297
31-12-2020,225.88999938964844,227.30999755859375,1821000,230.25,229.9199981689453,216.19192504882812
04-01-2021,223.6699981689453,231.25,3088200,231.25,226.66000366210938,213.12661743164062
05-01-2021,224.35000610351562,226.94000244140625,2494000,228.89999389648438,227.75999450683594,214.16091918945312
06-01-2021,225.0,225.0,3754800,233.52999877929688,233.25,219.32310485839844
07-01-2021,231.47000122070312,231.86000061035156,2647800,235.3699951171875,234.02000427246094,220.04714965820312
08-01-2021,235.10000610351562,235.52999877929688,2511100,238.86000061035156,238.49000549316406,224.25025939941406
11-01-2021,234.42999267578125,240.0,2600500,240.35000610351562,237.57000732421875,223.3851776123047
12-01-2021,235.35000610351562,237.1199951171875,1771500,238.77999877929688,236.58999633789062,222.4636688232422
13-01-2021,235.22000122070312,235.99000549316406,1412300,238.5,237.74000549316406,223.54501342773438
14-01-2021,235.67999267578125,236.5,2594000,243.49000549316406,241.66000366210938,227.23097229003906
15-01-2021,240.02000427246094,241.17999267578125,2855200,246.83999633789062,245.49000549316406,230.83230590820312
