Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2018,22.068452835083008,22.14285659790039,4181990,22.872024536132812,22.70089340209961,21.41973876953125
22-03-2018,21.822917938232422,22.25446319580078,3884294,22.41071319580078,21.860118865966797,20.62641143798828
23-03-2018,21.80803680419922,22.0238094329834,4368269,22.34375,21.8675594329834,20.633434295654297
26-03-2018,21.703868865966797,22.217262268066406,4009690,22.3363094329834,22.29910659790039,21.040626525878906
27-03-2018,21.40625,22.090774536132812,4058208,22.25446319580078,21.577381134033203,20.359634399414062
28-03-2018,21.190475463867188,21.36160659790039,3776909,21.5699405670166,21.346725463867188,20.141992568969727
29-03-2018,21.287202835083008,21.33928680419922,4581696,22.083332061767578,21.912202835083008,20.67555809020996
02-04-2018,21.1011905670166,21.83035659790039,3832013,21.949405670166016,21.436012268066406,20.22624397277832
03-04-2018,21.019344329833984,21.36160659790039,5113517,21.837797164916992,21.793155670166016,20.563230514526367
04-04-2018,21.056547164916992,21.212797164916992,4310611,21.510417938232422,21.465774536132812,20.25432586669922
05-04-2018,21.71875,21.748512268066406,5065536,22.5074405670166,22.202381134033203,20.94936180114746
06-04-2018,21.168155670166016,21.748512268066406,4692710,21.934524536132812,21.465774536132812,20.25432586669922
09-04-2018,21.13839340209961,21.428571701049805,3264845,21.510417938232422,21.153274536132812,19.959461212158203
10-04-2018,21.65178680419922,21.681547164916992,6452813,22.760417938232422,22.641368865966797,21.363574981689453
11-04-2018,22.916667938232422,22.998512268066406,6983155,23.712797164916992,23.333332061767578,22.01648712158203
12-04-2018,23.876487731933594,24.30803680419922,6118022,24.30803680419922,24.0625,22.704500198364258
13-04-2018,23.90625,23.90625,3899750,24.28571319580078,24.092262268066406,22.732582092285156
16-04-2018,23.824405670166016,24.077381134033203,3434995,24.315475463867188,24.077381134033203,22.718544006347656
17-04-2018,24.077381134033203,24.2113094329834,2916211,24.41964340209961,24.181547164916992,22.81682586669922
18-04-2018,24.5386905670166,24.739582061767578,4559386,25.04464340209961,24.724702835083008,23.329334259033203
19-04-2018,24.568452835083008,25.104167938232422,4624032,25.275297164916992,24.79910659790039,23.3995361328125
20-04-2018,24.21875,24.427082061767578,3267667,24.79910659790039,24.46428680419922,23.083614349365234
23-04-2018,24.427082061767578,24.665178298950195,3132326,24.947917938232422,24.925594329833984,23.518882751464844
24-04-2018,24.613094329833984,25.11160659790039,4223654,25.37946319580078,24.84375,23.441659927368164
25-04-2018,24.605655670166016,24.88839340209961,3177619,25.15625,24.970237731933594,23.56100845336914
26-04-2018,24.813987731933594,25.11160659790039,3477600,25.20089340209961,24.977678298950195,23.568029403686523
27-04-2018,24.64285659790039,24.88839340209961,3607968,25.0,24.79910659790039,23.3995361328125
30-04-2018,24.337797164916992,24.337797164916992,3995578,24.8363094329834,24.5238094329834,23.1397762298584
01-05-2018,24.0550594329834,24.434524536132812,3440640,24.553571701049805,24.3824405670166,23.006389617919922
02-05-2018,24.590774536132812,24.91071319580078,4839206,24.962797164916992,24.64285659790039,23.252103805541992
03-05-2018,24.01785659790039,24.501487731933594,3198854,24.57589340209961,24.375,22.999366760253906
04-05-2018,24.099702835083008,24.122024536132812,3567648,24.866071701049805,24.73214340209961,23.336353302001953
07-05-2018,24.360118865966797,24.62053680419922,4384934,25.104167938232422,24.404762268066406,23.027448654174805
08-05-2018,23.772321701049805,24.404762268066406,4739750,24.456844329833984,24.33035659790039,22.957239151000977
09-05-2018,24.360118865966797,24.389881134033203,4490573,25.08928680419922,24.93303680419922,23.525909423828125
10-05-2018,23.333332061767578,24.337797164916992,8672160,24.404762268066406,23.54910659790039,22.220081329345703
11-05-2018,23.712797164916992,23.854167938232422,4739616,24.0699405670166,23.81696319580078,22.472824096679688
14-05-2018,23.489582061767578,23.928571701049805,4186291,24.114582061767578,23.616071701049805,22.283266067504883
15-05-2018,23.4300594329834,23.675594329833984,3781747,23.958332061767578,23.787202835083008,22.444740295410156
16-05-2018,24.404762268066406,24.561012268066406,5533920,24.866071701049805,24.6875,23.29422950744629
17-05-2018,25.04464340209961,25.230655670166016,5165530,25.53571319580078,25.260417938232422,23.83481216430664
18-05-2018,25.252975463867188,25.372024536132812,4511270,25.587797164916992,25.438987731933594,24.00330352783203
21-05-2018,25.0,25.3125,4842701,25.372024536132812,25.3050594329834,23.968069076538086
22-05-2018,24.590774536132812,25.178571701049805,4408992,25.42410659790039,24.6949405670166,23.39018440246582
23-05-2018,23.943452835083008,24.0699405670166,4042752,24.30803680419922,24.233631134033203,22.9532470703125
24-05-2018,23.645832061767578,23.83928680419922,3377203,24.002975463867188,23.70535659790039,22.4528865814209
25-05-2018,22.641368865966797,23.184524536132812,5207194,23.2886905670166,23.23660659790039,22.0089054107666
29-05-2018,22.708332061767578,23.043155670166016,4944038,23.206844329833984,22.849702835083008,21.642438888549805
30-05-2018,23.221725463867188,23.318452835083008,4205376,23.846725463867188,23.75,22.49517250061035
31-05-2018,23.102678298950195,23.4449405670166,6217344,23.720237731933594,23.177082061767578,21.952524185180664
01-06-2018,23.571428298950195,23.921131134033203,5466989,24.0550594329834,23.690475463867188,22.438791275024414
04-06-2018,22.90178680419922,23.690475463867188,2933011,23.75,23.154762268066406,21.931381225585938
05-06-2018,23.184524536132812,23.244047164916992,3281107,23.377975463867188,23.2738094329834,22.044137954711914
06-06-2018,23.333332061767578,23.63839340209961,3551117,23.809524536132812,23.697917938232422,22.44584083557129
07-06-2018,24.375,24.48660659790039,5841562,24.91071319580078,24.650297164916992,23.347900390625
08-06-2018,23.97321319580078,24.665178298950195,4825498,24.724702835083008,24.255952835083008,22.97439193725586
11-06-2018,24.255952835083008,24.360118865966797,3475450,24.590774536132812,24.427082061767578,23.1364803314209
12-06-2018,24.196428298950195,24.293155670166016,4634918,24.5238094329834,24.3824405670166,23.09419822692871
13-06-2018,23.831844329833984,24.26339340209961,4300800,24.360118865966797,23.921131134033203,22.65726089477539
14-06-2018,23.854167938232422,24.0699405670166,3695731,24.196428298950195,23.928571701049805,22.664306640625
15-06-2018,22.738094329833984,23.139881134033203,10262650,23.229167938232422,23.095237731933594,21.875
18-06-2018,22.760417938232422,22.760417938232422,4773754,23.70535659790039,23.4300594329834,22.192134857177734
19-06-2018,22.983631134033203,23.065475463867188,4452672,23.497024536132812,23.415178298950195,22.17803955078125
20-06-2018,22.92410659790039,23.385417938232422,5849894,23.571428298950195,23.251487731933594,22.02299690246582
21-06-2018,22.760417938232422,22.886905670166016,6405504,23.095237731933594,22.886905670166016,21.677677154541016
22-06-2018,24.01785659790039,24.233631134033203,6542458,24.5238094329834,24.0625,22.79115867614746
25-06-2018,22.983631134033203,23.541667938232422,6417062,23.735118865966797,23.4449405670166,22.20623207092285
26-06-2018,22.782737731933594,22.953868865966797,6972403,23.578868865966797,23.400297164916992,22.1639461517334
27-06-2018,23.809524536132812,23.876487731933594,4838266,24.427082061767578,23.891368865966797,22.629070281982422
28-06-2018,23.005952835083008,23.2738094329834,5621280,23.4449405670166,23.4300594329834,22.192134857177734
29-06-2018,23.422618865966797,23.4449405670166,4057939,23.980655670166016,23.616071701049805,22.36832046508789
02-07-2018,22.738094329833984,23.072917938232422,3885638,23.125,22.8199405670166,21.614248275756836
03-07-2018,22.983631134033203,23.206844329833984,3043085,23.541667938232422,23.125,21.903194427490234
05-07-2018,22.522321701049805,22.87946319580078,5835648,22.998512268066406,22.626487731933594,21.431020736694336
06-07-2018,22.068452835083008,22.217262268066406,5123059,22.8125,22.797618865966797,21.593107223510742
09-07-2018,22.938987731933594,22.953868865966797,4257792,23.39285659790039,23.318452835083008,22.086427688598633
10-07-2018,23.37053680419922,23.377975463867188,5074944,23.86160659790039,23.697917938232422,22.44584083557129
11-07-2018,22.641368865966797,22.998512268066406,5610125,23.489582061767578,22.8199405670166,21.614248275756836
12-07-2018,22.574405670166016,22.8199405670166,3790483,23.125,22.96875,21.755197525024414
13-07-2018,22.708332061767578,22.738094329833984,4261690,23.251487731933594,23.020832061767578,21.804529190063477
16-07-2018,22.38839340209961,22.85714340209961,4392326,22.872024536132812,22.752975463867188,21.550823211669922
17-07-2018,22.58928680419922,22.626487731933594,2983680,22.894344329833984,22.8125,21.607202529907227
18-07-2018,22.514881134033203,22.8050594329834,4941216,23.206844329833984,23.028274536132812,21.811574935913086
19-07-2018,22.1949405670166,22.537202835083008,6572563,22.730655670166016,22.395832061767578,21.21255111694336
20-07-2018,22.380952835083008,22.43303680419922,5159885,22.8050594329834,22.45535659790039,21.26892852783203
23-07-2018,22.1800594329834,22.5074405670166,4966752,22.581844329833984,22.247024536132812,21.071603775024414
24-07-2018,22.247024536132812,22.5,3953779,22.738094329833984,22.27678680419922,21.099796295166016
25-07-2018,21.96428680419922,22.5,5580154,22.581844329833984,22.224702835083008,21.05046272277832
26-07-2018,22.790178298950195,23.125,7646016,23.296131134033203,23.184524536132812,21.959571838378906
27-07-2018,23.988094329833984,24.203868865966797,11355053,24.650297164916992,24.17410659790039,22.896867752075195
30-07-2018,24.605655670166016,24.895832061767578,6327418,25.0,24.79910659790039,23.488847732543945
31-07-2018,24.0699405670166,24.568452835083008,5240659,24.672618865966797,24.21875,22.93915557861328
01-08-2018,23.563987731933594,23.943452835083008,3362822,24.159225463867188,24.002975463867188,22.73478126525879
02-08-2018,23.21428680419922,23.52678680419922,4256986,23.697917938232422,23.556547164916992,22.31193733215332
03-08-2018,23.043155670166016,23.2738094329834,3009216,23.556547164916992,23.221725463867188,21.994808197021484
06-08-2018,22.872024536132812,23.303571701049805,4469741,23.363094329833984,23.005952835083008,21.790433883666992
07-08-2018,23.23660659790039,23.653274536132812,2884627,23.727678298950195,23.244047164916992,22.01595115661621
08-08-2018,22.70089340209961,23.087797164916992,3291590,23.1175594329834,22.87946319580078,21.670629501342773
09-08-2018,22.306547164916992,22.894344329833984,2379686,22.946428298950195,22.313987731933594,21.135028839111328
10-08-2018,22.1875,22.23214340209961,2926694,22.447917938232422,22.321428298950195,21.142078399658203
13-08-2018,21.644344329833984,22.358631134033203,3443194,22.366071701049805,21.748512268066406,20.59943199157715
14-08-2018,21.3988094329834,21.927082061767578,3101683,21.96428680419922,21.49553680419922,20.359821319580078
15-08-2018,20.275297164916992,21.123512268066406,6054317,21.123512268066406,20.53571319580078,19.450708389282227
16-08-2018,20.66964340209961,20.967262268066406,4013050,21.04910659790039,20.758928298950195,19.662134170532227
17-08-2018,20.550594329833984,20.811012268066406,3494534,21.00446319580078,20.855655670166016,19.753747940063477
20-08-2018,20.907737731933594,21.034225463867188,4506298,21.153274536132812,21.0863094329834,20.065277099609375
21-08-2018,21.659225463867188,21.778274536132812,5711059,21.897321701049805,21.778274536132812,20.723737716674805
22-08-2018,21.971725463867188,22.261905670166016,4978714,22.366071701049805,22.261905670166016,21.183948516845703
23-08-2018,22.23214340209961,22.328868865966797,3682560,22.425594329833984,22.3363094329834,21.254749298095703
24-08-2018,22.45535659790039,22.61160659790039,2793907,22.633928298950195,22.529762268066406,21.43883514404297
27-08-2018,22.671131134033203,22.738094329833984,4297440,22.9761905670166,22.90178680419922,21.7928466796875
28-08-2018,22.678571701049805,23.318452835083008,3836314,23.32589340209961,22.775297164916992,21.6724796295166
29-08-2018,22.6636905670166,22.74553680419922,2788666,22.96875,22.9613094329834,21.8494873046875
30-08-2018,22.797618865966797,22.9613094329834,5158406,23.125,22.9613094329834,21.8494873046875
31-08-2018,22.633928298950195,22.85714340209961,2915942,22.953868865966797,22.790178298950195,21.6866397857666
04-09-2018,22.395832061767578,22.752975463867188,1931194,22.775297164916992,22.485118865966797,21.39635467529297
05-09-2018,21.60714340209961,22.061012268066406,4063718,22.083332061767578,21.8675594329834,20.808698654174805
06-09-2018,20.974702835083008,21.67410659790039,5021453,21.793155670166016,21.212797164916992,20.185640335083008
07-09-2018,20.53571319580078,20.602678298950195,5006131,21.421131134033203,21.36160659790039,20.32724380493164
10-09-2018,21.324405670166016,21.324405670166016,3992755,21.62946319580078,21.436012268066406,20.39804458618164
11-09-2018,21.2425594329834,21.264881134033203,3519667,21.98660659790039,21.912202835083008,20.851179122924805
12-09-2018,22.291667938232422,22.45535659790039,5354362,22.782737731933594,22.321428298950195,21.240591049194336
13-09-2018,22.046131134033203,22.261905670166016,3006797,22.403274536132812,22.090774536132812,21.021102905273438
14-09-2018,22.165178298950195,22.291667938232422,3031661,22.574405670166016,22.418155670166016,21.332630157470703
17-09-2018,22.172618865966797,22.74553680419922,3140794,22.790178298950195,22.247024536132812,21.169788360595703
18-09-2018,22.834821701049805,22.983631134033203,4253357,23.147321701049805,22.991071701049805,21.8778076171875
19-09-2018,22.9761905670166,23.1175594329834,3172378,23.184524536132812,23.020832061767578,21.906126022338867
20-09-2018,23.1324405670166,23.66071319580078,3318605,23.66071319580078,23.21428680419922,22.090213775634766
21-09-2018,22.983631134033203,23.333332061767578,5739955,23.355655670166016,23.21428680419922,22.090213775634766
24-09-2018,23.2886905670166,23.75,4386547,23.943452835083008,23.630952835083008,22.486705780029297
25-09-2018,24.032737731933594,24.0550594329834,5370893,24.48660659790039,24.2113094329834,23.038957595825195
26-09-2018,23.9136905670166,24.047618865966797,5801645,24.255952835083008,23.97321319580078,22.812393188476562
27-09-2018,23.258928298950195,23.571428298950195,4833293,23.735118865966797,23.266368865966797,22.1397762298584
28-09-2018,23.23660659790039,23.303571701049805,5724096,23.571428298950195,23.251487731933594,22.125614166259766
01-10-2018,22.946428298950195,23.720237731933594,5638886,23.720237731933594,23.221725463867188,22.097293853759766
02-10-2018,22.872024536132812,23.16964340209961,3390778,23.266368865966797,23.08035659790039,21.9627685546875
03-10-2018,22.8050594329834,23.1175594329834,3533914,23.221725463867188,23.206844329833984,22.083133697509766
04-10-2018,22.54464340209961,22.931547164916992,4943635,23.244047164916992,22.790178298950195,21.6866397857666
05-10-2018,22.224702835083008,22.514881134033203,2400922,22.8050594329834,22.425594329833984,21.339710235595703
08-10-2018,21.659225463867188,21.703868865966797,5005997,22.5,22.4925594329834,21.40343475341797
09-10-2018,22.313987731933594,22.425594329833984,4439635,23.184524536132812,22.983631134033203,21.8707275390625
10-10-2018,22.54464340209961,23.095237731933594,8125824,23.162202835083008,22.596725463867188,21.50255584716797
11-10-2018,22.053571701049805,22.321428298950195,6304704,22.693452835083008,22.1949405670166,21.120227813720703
12-10-2018,22.068452835083008,22.74553680419922,4739347,22.74553680419922,22.395832061767578,21.311389923095703
15-10-2018,22.321428298950195,22.752975463867188,3934291,22.752975463867188,22.380952835083008,21.297231674194336
16-10-2018,22.4925594329834,22.61160659790039,3864134,22.708332061767578,22.514881134033203,21.4246768951416
17-10-2018,22.061012268066406,22.462797164916992,3246835,22.559524536132812,22.135417938232422,21.063587188720703
18-10-2018,21.822917938232422,21.934524536132812,5191469,22.217262268066406,21.897321701049805,20.837017059326172
19-10-2018,21.83035659790039,21.83035659790039,3702451,22.522321701049805,21.83035659790039,20.773296356201172
22-10-2018,21.36160659790039,21.748512268066406,5413363,21.78571319580078,21.376487731933594,20.34140396118164
23-10-2018,20.409225463867188,20.7738094329834,6195840,21.123512268066406,20.959821701049805,19.944913864135742
24-10-2018,20.26785659790039,21.197917938232422,5212435,21.25,20.26785659790039,19.286455154418945
25-10-2018,19.918155670166016,21.02678680419922,8491258,21.18303680419922,20.104167938232422,19.130691528320312
26-10-2018,19.233631134033203,19.479167938232422,7564973,19.880952835083008,19.605655670166016,18.656320571899414
29-10-2018,19.025297164916992,19.761905670166016,5521824,19.84375,19.255952835083008,18.323549270629883
30-10-2018,18.869047164916992,19.010417938232422,5788474,19.494047164916992,19.46428680419922,18.52179527282715
31-10-2018,19.546131134033203,19.84375,5553811,20.074405670166016,19.568452835083008,18.62091827392578
01-11-2018,19.427082061767578,19.828868865966797,4183334,19.95535659790039,19.73214340209961,18.776683807373047
02-11-2018,19.3824405670166,19.977678298950195,3438490,20.029762268066406,19.717262268066406,18.762521743774414
05-11-2018,19.53125,19.940475463867188,3044294,19.977678298950195,19.8511905670166,18.889965057373047
06-11-2018,19.583332061767578,19.828868865966797,3219552,19.962797164916992,19.88839340209961,18.92536735534668
07-11-2018,19.471725463867188,19.985118865966797,5959430,20.059524536132812,19.903274536132812,18.939529418945312
08-11-2018,19.293155670166016,19.665178298950195,4684915,19.813987731933594,19.345237731933594,18.408510208129883
09-11-2018,18.6011905670166,18.772321701049805,5777722,19.181547164916992,19.084821701049805,18.160703659057617
12-11-2018,18.400297164916992,19.15178680419922,4481971,19.21875,18.4300594329834,17.537647247314453
13-11-2018,17.4925594329834,18.01339340209961,7794528,18.32589340209961,17.5074405670166,16.659704208374023
14-11-2018,17.56696319580078,17.991071701049805,5693184,18.125,17.8125,16.94999122619629
15-11-2018,17.596725463867188,17.730655670166016,6562080,18.020832061767578,17.938987731933594,17.07035255432129
16-11-2018,17.678571701049805,17.87946319580078,4507776,18.08035659790039,18.050594329833984,17.176557540893555
19-11-2018,17.522321701049805,17.61160659790039,5477338,18.162202835083008,18.05803680419922,17.276212692260742
20-11-2018,17.0386905670166,17.34375,7937798,17.65625,17.202381134033203,16.457605361938477
21-11-2018,17.3363094329834,17.358631134033203,6514502,17.671131134033203,17.56696319580078,16.8064022064209
23-11-2018,16.659225463867188,16.703868865966797,3192672,16.971725463867188,16.83035659790039,16.1016845703125
26-11-2018,17.1800594329834,17.1800594329834,5421427,17.76785659790039,17.72321319580078,16.95588493347168
27-11-2018,17.224702835083008,17.470237731933594,5468467,17.715774536132812,17.269344329833984,16.52166748046875
28-11-2018,17.001487731933594,17.313987731933594,3143347,17.56696319580078,17.537202835083008,16.777931213378906
29-11-2018,17.514881134033203,17.76785659790039,2973600,17.886905670166016,17.626487731933594,16.86334800720215
30-11-2018,17.083332061767578,17.373512268066406,5410810,17.41071319580078,17.1800594329834,16.436246871948242
03-12-2018,17.916667938232422,18.139881134033203,4775904,18.2886905670166,18.2738094329834,17.482643127441406
04-12-2018,17.45535659790039,18.065475463867188,5302214,18.154762268066406,17.4925594329834,16.735219955444336
06-12-2018,15.8630952835083,16.383928298950195,14369645,16.525297164916992,16.13839340209961,15.439682960510254
07-12-2018,15.610118865966797,16.889881134033203,9405446,16.91964340209961,15.625,14.948514938354492
10-12-2018,15.35714340209961,15.625,5917901,15.788689613342285,15.602679252624512,14.92716121673584
11-12-2018,15.252976417541504,15.952381134033203,5735251,16.034225463867188,15.319939613342285,14.656661987304688
12-12-2018,15.654762268066406,15.662201881408691,6441254,16.071428298950195,15.803570747375488,15.119355201721191
13-12-2018,15.223214149475098,15.602679252624512,10003123,15.922618865966797,15.885416984558105,15.197656631469727
14-12-2018,14.9255952835083,15.617560386657715,7504090,15.818451881408691,14.985118865966797,14.33633804321289
17-12-2018,14.561012268066406,14.754464149475098,9115680,15.007439613342285,14.657737731933594,14.023131370544434
18-12-2018,14.099701881408691,14.64285659790039,9987264,14.702381134033203,14.255951881408691,13.638740539550781
19-12-2018,14.151785850524902,14.389881134033203,12812083,14.895833015441895,14.211310386657715,13.596031188964844
20-12-2018,14.10714340209961,14.1443452835083,10092634,14.53125,14.196429252624512,13.581794738769531
21-12-2018,14.055060386657715,14.166666984558105,9420365,14.4568452835083,14.26339340209961,13.645859718322754
24-12-2018,13.764881134033203,14.122023582458496,2999136,14.33035659790039,13.79464340209961,13.197403907775879
26-12-2018,13.541666984558105,13.913689613342285,4424717,14.620535850524902,14.6130952835083,13.980422019958496
27-12-2018,13.921131134033203,14.26339340209961,4988525,14.57589340209961,14.57589340209961,13.944829940795898
28-12-2018,14.501487731933594,14.858631134033203,4954253,14.880951881408691,14.635416984558105,14.001777648925781
31-12-2018,14.151785850524902,14.776785850524902,4462886,14.776785850524902,14.568451881408691,13.937710762023926
02-01-2019,14.1443452835083,14.188987731933594,7175213,14.873512268066406,14.724701881408691,14.08719539642334
03-01-2019,14.412201881408691,14.657737731933594,4385606,14.977679252624512,14.754464149475098,14.115669250488281
04-01-2019,15.141368865966797,15.297618865966797,6829133,15.617560386657715,15.535714149475098,14.8630952835083
07-01-2019,15.505951881408691,15.595237731933594,5059757,16.279762268066406,16.145832061767578,15.446798324584961
08-01-2019,16.324405670166016,16.502975463867188,6145306,16.76339340209961,16.614582061767578,15.895254135131836
09-01-2019,17.001487731933594,17.27678680419922,7445491,17.373512268066406,17.053571701049805,16.315237045288086
10-01-2019,16.622024536132812,16.949405670166016,6157402,17.046131134033203,16.875,16.14439582824707
11-01-2019,16.510417938232422,16.592262268066406,5784710,16.934524536132812,16.815475463867188,16.087448120117188
14-01-2019,16.532737731933594,16.540178298950195,5209210,17.053571701049805,16.80803680419922,16.080333709716797
15-01-2019,16.845237731933594,17.0238094329834,5119430,17.172618865966797,16.897321701049805,16.165748596191406
16-01-2019,16.800594329833984,16.852678298950195,6742042,17.1949405670166,17.135417938232422,16.393537521362305
17-01-2019,16.837797164916992,16.897321701049805,4115059,17.41071319580078,17.313987731933594,16.564380645751953
18-01-2019,17.395832061767578,17.485118865966797,5922605,17.946428298950195,17.916667938232422,17.14096450805664
22-01-2019,17.068452835083008,17.321428298950195,6034157,17.522321701049805,17.127975463867188,16.386417388916016
23-01-2019,16.636905670166016,17.09821319580078,4684512,17.12053680419922,16.800594329833984,16.073209762573242
24-01-2019,16.78571319580078,16.837797164916992,4237632,17.14285659790039,17.008928298950195,16.272525787353516
25-01-2019,17.14285659790039,17.209821701049805,7171181,17.470237731933594,17.3363094329834,16.585735321044922
28-01-2019,16.822917938232422,17.068452835083008,4323245,17.090774536132812,17.001487731933594,16.265409469604492
29-01-2019,17.113094329833984,17.358631134033203,3616704,17.440475463867188,17.127975463867188,16.386417388916016
30-01-2019,16.96428680419922,17.03125,5385811,17.306547164916992,17.217262268066406,16.47184181213379
31-01-2019,16.94196319580078,17.366071701049805,4765690,17.403274536132812,17.083332061767578,16.343708038330078
01-02-2019,17.008928298950195,17.053571701049805,3784704,17.41071319580078,17.239582061767578,16.493194580078125
04-02-2019,17.1800594329834,17.313987731933594,4214918,17.5,17.5,16.74233627319336
05-02-2019,17.395832061767578,17.559524536132812,3006931,17.641368865966797,17.559524536132812,16.799283981323242
06-02-2019,17.61160659790039,17.633928298950195,2953440,17.842262268066406,17.686012268066406,16.920297622680664
07-02-2019,16.510417938232422,17.150297164916992,5411347,17.358631134033203,16.755952835083008,16.03050422668457
08-02-2019,16.309524536132812,16.3988094329834,5486074,16.65178680419922,16.62946319580078,15.909491539001465
11-02-2019,16.532737731933594,16.532737731933594,5105318,16.98660659790039,16.897321701049805,16.165748596191406
12-02-2019,16.436012268066406,16.436012268066406,7100755,16.971725463867188,16.822917938232422,16.09457015991211
13-02-2019,16.741071701049805,16.815475463867188,5377478,17.14285659790039,16.889881134033203,16.158632278442383
14-02-2019,16.666667938232422,16.733631134033203,4186560,17.113094329833984,17.001487731933594,16.265409469604492
15-02-2019,17.27678680419922,17.328868865966797,3804461,17.604167938232422,17.514881134033203,16.756572723388672
19-02-2019,17.373512268066406,17.418155670166016,4758701,17.894344329833984,17.8199405670166,17.048423767089844
20-02-2019,17.842262268066406,17.849702835083008,5282995,18.459821701049805,18.296131134033203,17.503997802734375
21-02-2019,16.584821701049805,17.105655670166016,11001984,17.306547164916992,16.852678298950195,16.1230411529541
22-02-2019,16.852678298950195,17.224702835083008,5970854,17.261905670166016,16.897321701049805,16.165748596191406
25-02-2019,16.949405670166016,16.971725463867188,4177018,17.239582061767578,17.105655670166016,16.365066528320312
26-02-2019,16.934524536132812,17.447917938232422,5832019,17.5,16.956844329833984,16.222698211669922
27-02-2019,16.681547164916992,16.91964340209961,7951238,16.956844329833984,16.688987731933594,15.966437339782715
28-02-2019,16.272321701049805,16.666667938232422,6916493,16.688987731933594,16.584821701049805,15.866782188415527
01-03-2019,16.5625,16.76339340209961,5866694,16.979167938232422,16.636905670166016,15.916610717773438
04-03-2019,16.547618865966797,16.956844329833984,4570406,17.061012268066406,16.733631134033203,16.00914764404297
05-03-2019,16.40625,16.703868865966797,5224666,16.71875,16.49553680419922,15.78136157989502
06-03-2019,16.2574405670166,16.577381134033203,5677862,16.584821701049805,16.36160659790039,15.653230667114258
07-03-2019,15.922618865966797,16.235118865966797,6419482,16.287202835083008,16.011905670166016,15.318669319152832
08-03-2019,15.535714149475098,15.677083015441895,4830874,15.818451881408691,15.610118865966797,14.93427848815918
11-03-2019,15.744048118591309,15.766368865966797,4598899,16.108631134033203,16.056547164916992,15.361377716064453
12-03-2019,15.952381134033203,16.011905670166016,5773824,16.16071319580078,15.989583015441895,15.297313690185547
13-03-2019,16.190475463867188,16.190475463867188,5568461,16.488094329833984,16.29464340209961,15.589167594909668
14-03-2019,16.98660659790039,17.247024536132812,11637293,17.269344329833984,17.105655670166016,16.365066528320312
15-03-2019,16.979167938232422,17.514881134033203,10776595,17.56696319580078,17.046131134033203,16.30811882019043
18-03-2019,16.979167938232422,17.0386905670166,4001357,17.43303680419922,17.321428298950195,16.666067123413086
19-03-2019,17.224702835083008,17.686012268066406,5515776,17.74553680419922,17.3363094329834,16.68038558959961
20-03-2019,17.291667938232422,17.440475463867188,5766029,17.85714340209961,17.6636905670166,16.995378494262695
21-03-2019,17.552082061767578,17.626487731933594,4571213,17.8199405670166,17.730655670166016,17.059812545776367
22-03-2019,16.837797164916992,17.485118865966797,5924486,17.641368865966797,16.860118865966797,16.222209930419922
25-03-2019,16.800594329833984,16.96428680419922,6738950,17.38839340209961,17.3363094329834,16.68038558959961
26-03-2019,17.1949405670166,17.41071319580078,7530701,17.641368865966797,17.43303680419922,16.773452758789062
27-03-2019,17.113094329833984,17.41071319580078,4667846,17.552082061767578,17.27678680419922,16.62311363220215
28-03-2019,16.971725463867188,16.971725463867188,5124672,17.61160659790039,17.581844329833984,16.916629791259766
29-03-2019,17.34375,17.72321319580078,5107738,17.842262268066406,17.5,16.83788299560547
01-04-2019,17.56696319580078,17.633928298950195,4628602,18.147321701049805,18.125,17.439233779907227
02-04-2019,17.782737731933594,18.043155670166016,4082803,18.23660659790039,17.827381134033203,17.152875900268555
03-04-2019,17.678571701049805,18.139881134033203,4921190,18.229167938232422,17.760417938232422,17.08844757080078
04-04-2019,17.65625,17.797618865966797,3864000,18.01339340209961,17.983631134033203,17.30321502685547
05-04-2019,18.229167938232422,18.258928298950195,5328826,18.7425594329834,18.735118865966797,18.026268005371094
08-04-2019,18.675594329833984,18.79464340209961,4372032,18.943452835083008,18.809524536132812,18.097862243652344
09-04-2019,18.2738094329834,18.653274536132812,5929862,18.668155670166016,18.333332061767578,17.63968276977539
10-04-2019,18.355655670166016,18.400297164916992,4613818,18.623512268066406,18.474702835083008,17.775707244873047
11-04-2019,18.199405670166016,18.4449405670166,5392800,18.519344329833984,18.39285659790039,17.696956634521484
12-04-2019,18.340774536132812,18.59375,4109549,18.675594329833984,18.355655670166016,17.661161422729492
15-04-2019,18.154762268066406,18.23660659790039,4313030,18.422618865966797,18.16964340209961,17.482187271118164
16-04-2019,18.154762268066406,18.407737731933594,4253088,18.4300594329834,18.303571701049805,17.61104965209961
17-04-2019,18.102678298950195,18.363094329833984,4544064,18.467262268066406,18.23660659790039,17.546619415283203
18-04-2019,18.139881134033203,18.23660659790039,3460934,18.4449405670166,18.19196319580078,17.503662109375
22-04-2019,18.221725463867188,18.340774536132812,5074810,18.578868865966797,18.571428298950195,17.868772506713867
23-04-2019,18.630952835083008,18.630952835083008,5711059,19.040178298950195,18.928571701049805,18.21240234375
24-04-2019,18.415178298950195,18.83928680419922,4809638,18.90625,18.4375,17.739912033081055
25-04-2019,18.020832061767578,18.519344329833984,8390189,18.653274536132812,18.05803680419922,17.374805450439453
26-04-2019,18.177082061767578,18.333332061767578,8029997,18.831844329833984,18.59375,17.890249252319336
29-04-2019,18.39285659790039,18.407737731933594,5144966,19.002975463867188,18.697917938232422,17.990474700927734
