Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2020,71.98999786376953,73.30000305175781,1754900,74.9800033569336,74.30999755859375,63.94155502319336
14-09-2020,74.29000091552734,74.6500015258789,1883600,76.9800033569336,76.48999786376953,65.8173828125
15-09-2020,75.43000030517578,76.8499984741211,1773700,77.38999938964844,76.55000305175781,65.8690185546875
16-09-2020,74.18000030517578,75.04000091552734,2807200,78.33999633789062,76.94000244140625,66.20459747314453
17-09-2020,75.62999725341797,76.11000061035156,3887900,80.7699966430664,79.9000015258789,68.7515869140625
18-09-2020,78.54000091552734,79.61000061035156,3830800,80.05000305175781,79.0,67.9771728515625
21-09-2020,72.02999877929688,76.3499984741211,3710700,76.87000274658203,73.5,63.244571685791016
22-09-2020,72.97000122070312,74.08999633789062,2481500,74.5999984741211,73.51000213623047,63.2531852722168
23-09-2020,69.94999694824219,73.0,2667400,73.5999984741211,69.98999786376953,60.224327087402344
24-09-2020,68.18000030517578,70.13999938964844,3088900,70.70999908447266,70.22000122070312,60.42223358154297
25-09-2020,68.66999816894531,69.26000213623047,2099500,70.58999633789062,69.62000274658203,59.90595626831055
28-09-2020,70.97000122070312,71.19000244140625,2032400,72.76000213623047,71.20999908447266,61.27410125732422
29-09-2020,70.02999877929688,71.01000213623047,1247600,71.55000305175781,70.27999877929688,60.47385787963867
30-09-2020,70.31999969482422,71.02999877929688,2488700,72.33999633789062,70.48999786376953,60.65455627441406
01-10-2020,67.81999969482422,70.33999633789062,2164700,71.1500015258789,68.13999938964844,58.63246154785156
02-10-2020,66.75,67.0199966430664,2973500,73.04000091552734,72.23999786376953,62.16038513183594
05-10-2020,72.7699966430664,73.25,2775700,76.12999725341797,75.4000015258789,64.87947082519531
06-10-2020,75.16999816894531,76.55000305175781,2888800,77.9800033569336,75.98999786376953,65.38715362548828
07-10-2020,77.19999694824219,77.19999694824219,2761600,79.58999633789062,79.41000366210938,68.32994842529297
08-10-2020,77.7300033569336,79.9000015258789,1827000,80.33999633789062,79.26000213623047,68.20088958740234
09-10-2020,79.0199966430664,80.29000091552734,1719600,81.20999908447266,79.83999633789062,68.699951171875
12-10-2020,76.83999633789062,79.6500015258789,1852000,79.68000030517578,77.44999694824219,66.64342498779297
13-10-2020,75.43000030517578,77.1500015258789,2238600,77.47000122070312,76.69000244140625,65.98947143554688
14-10-2020,76.4800033569336,76.4800033569336,1793400,78.94999694824219,78.0,67.11669158935547
15-10-2020,75.5199966430664,76.41999816894531,2032600,77.79000091552734,76.98999786376953,66.24761962890625
16-10-2020,76.33999633789062,77.66000366210938,1693100,78.38999938964844,77.01000213623047,66.26482391357422
19-10-2020,76.77999877929688,77.36000061035156,1256000,79.4800033569336,77.05000305175781,66.29924774169922
20-10-2020,77.58000183105469,77.81999969482422,902500,78.88999938964844,77.83000183105469,66.97041320800781
21-10-2020,76.19999694824219,77.16999816894531,1285600,77.98999786376953,76.58999633789062,65.9034194946289
22-10-2020,74.79000091552734,76.95999908447266,1412600,77.41999816894531,77.08000183105469,66.32505798339844
23-10-2020,76.76000213623047,77.91000366210938,993800,78.56999969482422,76.9000015258789,66.17017364501953
26-10-2020,74.55000305175781,75.69999694824219,1751800,76.0199966430664,75.43000030517578,64.90528106689453
27-10-2020,73.25,74.72000122070312,1768300,75.08000183105469,73.37000274658203,63.13271713256836
28-10-2020,69.2300033569336,71.13999938964844,2630000,72.33999633789062,69.33000183105469,59.65642166137695
29-10-2020,68.73999786376953,69.05999755859375,2290200,72.52999877929688,72.20999908447266,62.13457489013672
30-10-2020,66.72000122070312,70.44000244140625,3708200,71.29000091552734,68.44999694824219,58.89919662475586
02-11-2020,68.11000061035156,69.33000183105469,2989700,72.41000366210938,71.91000366210938,61.87643051147461
03-11-2020,71.4000015258789,73.02999877929688,1617100,73.37000274658203,72.86000061035156,62.69388961791992
04-11-2020,69.47000122070312,72.80999755859375,1523700,72.80999755859375,69.55999755859375,59.854312896728516
05-11-2020,70.5999984741211,70.72000122070312,1730700,75.16000366210938,74.20999908447266,63.855506896972656
06-11-2020,72.04000091552734,74.66999816894531,2074100,75.56999969482422,72.66999816894531,62.5303840637207
09-11-2020,77.08999633789062,79.83000183105469,3437400,84.2300033569336,79.38999938964844,68.31275939941406
10-11-2020,79.51000213623047,80.37999725341797,3638400,82.52999877929688,81.37000274658203,70.01648712158203
11-11-2020,77.11000061035156,82.3499984741211,3071400,82.3499984741211,77.16000366210938,66.39391326904297
12-11-2020,73.51000213623047,76.44000244140625,2697900,76.9800033569336,74.33999633789062,63.96736526489258
13-11-2020,72.94999694824219,73.33999633789062,2499200,77.02999877929688,76.63999938964844,65.94644165039062
16-11-2020,77.13999938964844,78.8499984741211,1729400,79.9000015258789,79.66999816894531,68.55367279052734
17-11-2020,77.6500015258789,78.72000122070312,2151200,81.05000305175781,81.02999877929688,69.72392272949219
18-11-2020,81.04000091552734,81.33000183105469,3018200,83.6500015258789,82.19999694824219,70.73066711425781
19-11-2020,80.12000274658203,81.36000061035156,2243000,82.26000213623047,82.2300033569336,70.75647735595703
20-11-2020,80.81999969482422,81.58999633789062,2575000,82.0,81.6500015258789,70.25740051269531
23-11-2020,82.2699966430664,82.87999725341797,1896300,85.66000366210938,85.16999816894531,73.28626251220703
24-11-2020,87.05999755859375,87.3499984741211,3862400,91.19999694824219,90.8499984741211,78.17373657226562
25-11-2020,87.80999755859375,90.05999755859375,1921000,90.05999755859375,89.33000183105469,76.86582946777344
27-11-2020,86.91999816894531,87.9000015258789,884400,89.05999755859375,87.86000061035156,76.5001220703125
30-11-2020,84.76000213623047,86.91000366210938,3827000,87.44999694824219,85.0999984741211,74.09697723388672
01-12-2020,84.94999694824219,87.0,2237400,87.0,85.76000213623047,74.67164611816406
02-12-2020,84.63999938964844,84.94999694824219,1563500,86.16999816894531,85.91999816894531,74.81095123291016
03-12-2020,85.30000305175781,85.73999786376953,2622700,86.44000244140625,85.62999725341797,74.5584487915039
04-12-2020,86.23999786376953,86.5,1903400,89.58000183105469,89.26000213623047,77.71910095214844
07-12-2020,86.94000244140625,89.0,1640900,89.0,87.11000061035156,75.84709930419922
08-12-2020,86.25,86.69999694824219,1101800,88.81999969482422,87.88999938964844,76.52625274658203
09-12-2020,87.47000122070312,88.47000122070312,1177000,89.94000244140625,88.54000091552734,77.09220123291016
10-12-2020,87.62000274658203,88.27999877929688,2561100,88.94000244140625,88.20999908447266,76.80486297607422
11-12-2020,86.81999969482422,87.30999755859375,1786300,88.8499984741211,88.5,77.05736541748047
14-12-2020,87.06999969482422,89.94999694824219,1327400,89.94999694824219,87.0999984741211,75.83839416503906
15-12-2020,87.05000305175781,88.43000030517578,970800,89.18000030517578,89.01000213623047,77.5014419555664
16-12-2020,87.75,88.83999633789062,1133900,89.51000213623047,89.08000183105469,77.56238555908203
17-12-2020,89.37000274658203,90.0,1140800,90.47000122070312,90.0999984741211,78.45050811767578
18-12-2020,89.94999694824219,90.41999816894531,3099900,91.55000305175781,90.93000030517578,79.17318725585938
21-12-2020,87.91000366210938,88.5199966430664,1448100,90.56999969482422,90.38999938964844,78.7030029296875
22-12-2020,89.29000091552734,90.16999816894531,1161300,90.62000274658203,89.80999755859375,78.197998046875
23-12-2020,90.16999816894531,90.62000274658203,902700,92.26000213623047,90.62999725341797,78.91197204589844
24-12-2020,89.45999908447266,90.72000122070312,255700,90.76000213623047,90.61000061035156,78.89456939697266
28-12-2020,90.37999725341797,92.23999786376953,794600,92.58999633789062,90.5999984741211,78.88585662841797
29-12-2020,88.87000274658203,90.72000122070312,734100,91.3499984741211,89.48999786376953,77.91938018798828
30-12-2020,89.38999938964844,89.44000244140625,712300,91.55000305175781,91.06999969482422,79.29508972167969
31-12-2020,90.45999908447266,91.02999877929688,731500,92.41000366210938,91.66000366210938,79.80879974365234
04-01-2021,89.0,92.5,1592000,93.26000213623047,89.29000091552734,77.7452392578125
05-01-2021,89.62999725341797,89.83999633789062,1888400,93.0999984741211,92.33999633789062,80.40087890625
06-01-2021,92.04000091552734,92.04000091552734,2304400,97.38999938964844,96.7699966430664,84.25809478759766
07-01-2021,97.12000274658203,97.41999816894531,2097900,98.55000305175781,97.47000122070312,84.86760711669922
08-01-2021,95.88999938964844,97.83000183105469,2257500,98.13999938964844,96.75,84.2406997680664
11-01-2021,94.5199966430664,95.19000244140625,1983300,97.26000213623047,96.9800033569336,84.44096374511719
12-01-2021,96.37000274658203,97.19999694824219,2312300,99.45999908447266,99.20999908447266,86.38262176513672
13-01-2021,97.12999725341797,99.6500015258789,2149000,99.86000061035156,97.13999938964844,84.58026123046875
14-01-2021,97.04000091552734,97.63999938964844,1777200,99.58000183105469,98.87000274658203,86.08658599853516
15-01-2021,94.23999786376953,96.66999816894531,2268100,97.48999786376953,94.91000366210938,82.63860321044922
19-01-2021,93.11000061035156,95.12999725341797,1724400,96.44999694824219,93.81999969482422,81.68952178955078
20-01-2021,93.05999755859375,94.37000274658203,1060800,94.68000030517578,94.37999725341797,82.1771240234375
21-01-2021,92.27999877929688,94.45999908447266,1026400,94.87999725341797,92.62000274658203,80.6446762084961
22-01-2021,90.36000061035156,91.26000213623047,1392100,92.33000183105469,91.4800033569336,79.6520767211914
25-01-2021,87.66000366210938,90.43000030517578,1565600,91.16000366210938,89.9800033569336,78.34602355957031
26-01-2021,87.6500015258789,91.0999984741211,1422900,91.73999786376953,87.88999938964844,76.52625274658203
27-01-2021,84.05999755859375,85.86000061035156,1803700,87.52999877929688,86.05999755859375,74.93285369873047
28-01-2021,84.62999725341797,87.44000244140625,2148100,87.9800033569336,87.25,75.96898651123047
29-01-2021,85.05999755859375,88.52999877929688,2014300,90.47000122070312,85.76000213623047,74.67164611816406
01-02-2021,85.01000213623047,86.63999938964844,1270700,87.91999816894531,86.75,75.53365325927734
02-02-2021,87.45999908447266,88.27999877929688,1415200,89.7300033569336,88.83999633789062,77.35342407226562
03-02-2021,88.06999969482422,88.43000030517578,1209200,89.73999786376953,89.2300033569336,77.69300079345703
04-02-2021,88.41000366210938,89.19999694824219,1190800,91.27999877929688,90.9000015258789,79.14706420898438
05-02-2021,91.63999938964844,92.0199966430664,1277400,93.56999969482422,93.26000213623047,81.20194244384766
08-02-2021,93.69999694824219,94.08999633789062,1102200,95.87000274658203,95.5199966430664,83.16972351074219
09-02-2021,94.62000274658203,95.69999694824219,1019900,96.0199966430664,94.70999908447266,82.46443939208984
10-02-2021,94.81999969482422,95.3499984741211,2050000,96.56999969482422,95.47000122070312,83.12617492675781
11-02-2021,93.19000244140625,95.76000213623047,829700,95.76000213623047,94.81999969482422,82.56021881103516
12-02-2021,94.02999877929688,94.69999694824219,1316300,96.2699966430664,96.13999938964844,83.70955657958984
16-02-2021,96.79000091552734,96.93000030517578,1083200,98.80999755859375,97.98999786376953,85.32035827636719
17-02-2021,95.80000305175781,97.70999908447266,964300,98.31999969482422,97.80999755859375,85.16363525390625
18-02-2021,94.79000091552734,97.4800033569336,1164400,98.08999633789062,94.91999816894531,82.64730072021484
19-02-2021,95.41000366210938,95.41000366210938,1906600,100.83999633789062,100.22000122070312,87.26203155517578
22-02-2021,100.5199966430664,100.5199966430664,2426900,104.22000122070312,102.91999816894531,89.61293029785156
23-02-2021,101.25,103.3499984741211,2007400,103.75,103.0,89.6825942993164
24-02-2021,103.04000091552734,103.30000305175781,2818700,108.0,107.33000183105469,93.4527587890625
25-02-2021,103.55000305175781,107.02999877929688,2003200,108.22000122070312,104.41000366210938,90.91029357910156
26-02-2021,101.36000061035156,103.23999786376953,2021200,104.94000244140625,103.08999633789062,89.76095581054688
01-03-2021,105.13999938964844,105.44999694824219,2772900,107.29000091552734,106.33999633789062,92.59075164794922
02-03-2021,106.95999908447266,107.33000183105469,2157800,109.44000244140625,107.9000015258789,93.94905090332031
03-03-2021,107.2300033569336,107.6500015258789,2164900,109.98999786376953,107.80999755859375,93.87068176269531
04-03-2021,103.75,107.52999877929688,2182500,108.93000030517578,106.16999816894531,92.44273376464844
05-03-2021,103.94000244140625,106.55999755859375,2291800,108.55999755859375,107.88999938964844,94.87866973876953
08-03-2021,108.41999816894531,108.91000366210938,2464200,110.70999908447266,108.76000213623047,95.64375305175781
09-03-2021,107.08999633789062,109.20999908447266,1954500,109.86000061035156,107.16999816894531,94.24549865722656
10-03-2021,106.69999694824219,107.0,2160100,110.16999816894531,108.9000015258789,95.7668685913086
11-03-2021,109.1500015258789,109.54000091552734,1494200,110.97000122070312,109.5,96.29450988769531
12-03-2021,108.08999633789062,109.98999786376953,1426200,110.58000183105469,108.7300033569336,95.61737060546875
15-03-2021,106.04000091552734,108.43000030517578,1604700,108.79000091552734,107.62999725341797,94.6500244140625
16-03-2021,104.73999786376953,107.08999633789062,1347800,107.69000244140625,105.36000061035156,92.6537857055664
17-03-2021,105.91000366210938,105.97000122070312,1564100,109.18000030517578,108.72000122070312,95.60858154296875
18-03-2021,107.43000030517578,109.4000015258789,2264600,112.7300033569336,108.0999984741211,95.06334686279297
19-03-2021,103.9000015258789,107.18000030517578,5080200,108.11000061035156,106.7699966430664,93.89373779296875
22-03-2021,103.88999938964844,106.75,1804000,106.88999938964844,106.0,93.21659851074219
23-03-2021,99.58000183105469,104.01000213623047,3016600,104.41000366210938,100.26000213623047,88.16883087158203
24-03-2021,101.93000030517578,102.25,1638400,104.81999969482422,102.12999725341797,89.81330108642578
25-03-2021,100.2300033569336,100.75,1337500,104.94999694824219,104.6500015258789,92.02941131591797
26-03-2021,103.87999725341797,106.75,1281900,107.0,105.56999969482422,92.83846282958984
29-03-2021,104.11000061035156,105.37999725341797,1256800,108.68000030517578,104.2300033569336,91.66006469726562
30-03-2021,103.38999938964844,104.0,901400,105.80000305175781,105.02999877929688,92.36358642578125
31-03-2021,103.5999984741211,104.93000030517578,1263500,105.9800033569336,104.05000305175781,91.50177764892578
01-04-2021,104.05999755859375,105.02999877929688,1192600,105.81999969482422,105.55000305175781,92.82087707519531
05-04-2021,103.91000366210938,106.55000305175781,1357200,106.66000366210938,104.20999908447266,91.64248657226562
06-04-2021,103.9000015258789,103.9000015258789,1672300,106.05000305175781,104.79000091552734,92.15253448486328
07-04-2021,103.30000305175781,105.08000183105469,1115500,105.63999938964844,103.5999984741211,91.10603332519531
08-04-2021,100.5,103.30000305175781,1353900,103.5,103.0,90.5783920288086
09-04-2021,102.68000030517578,103.4000015258789,1790000,104.54000091552734,104.08000183105469,91.52815246582031
12-04-2021,104.06999969482422,104.7699966430664,1272900,105.87999725341797,105.37000274658203,92.6625747680664
13-04-2021,102.33000183105469,104.56999969482422,1257100,104.80000305175781,104.56999969482422,91.95904541015625
14-04-2021,105.0,105.0,1544200,107.70999908447266,106.94000244140625,94.04324340820312
15-04-2021,105.05999755859375,107.2300033569336,919300,107.63999938964844,107.0999984741211,94.18394470214844
16-04-2021,106.88999938964844,108.22000122070312,1157100,109.1500015258789,107.55000305175781,94.57968139648438
19-04-2021,105.86000061035156,107.73999786376953,817900,108.05000305175781,107.19999694824219,94.27188873291016
20-04-2021,103.76000213623047,106.7300033569336,1012400,107.12000274658203,104.63999938964844,92.02062225341797
21-04-2021,103.94999694824219,104.37999725341797,883200,108.16999816894531,108.12000274658203,95.0809326171875
22-04-2021,101.91999816894531,107.54000091552734,1952800,107.86000061035156,102.0,89.69900512695312
23-04-2021,101.73999786376953,102.47000122070312,1244800,105.0199966430664,104.41000366210938,91.81835174560547
26-04-2021,104.2300033569336,104.81999969482422,1135900,106.41999816894531,104.94000244140625,92.28443908691406
27-04-2021,103.97000122070312,104.27999877929688,792500,105.31999969482422,104.91000366210938,92.258056640625
28-04-2021,105.26000213623047,105.47000122070312,1284900,106.94999694824219,106.36000061035156,93.53318786621094
29-04-2021,105.79000091552734,107.25,1177800,108.18000030517578,107.48999786376953,94.52691650390625
30-04-2021,103.2300033569336,105.5199966430664,1511400,107.0199966430664,103.73999786376953,91.22915649414062
03-05-2021,104.27999877929688,104.94999694824219,1875300,109.01000213623047,107.87000274658203,94.86107635498047
04-05-2021,106.0199966430664,107.06999969482422,2590100,109.33000183105469,109.30999755859375,96.1274185180664
05-05-2021,109.58000183105469,110.01000213623047,1850300,112.5999984741211,112.04000091552734,98.52819061279297
06-05-2021,111.04000091552734,112.33999633789062,1446300,114.33000183105469,114.12999725341797,100.36614227294922
07-05-2021,112.01000213623047,112.62000274658203,1023300,114.44999694824219,114.05999755859375,100.30458068847656
10-05-2021,113.29000091552734,115.20999908447266,1670100,116.7699966430664,113.44000244140625,99.75936126708984
11-05-2021,110.11000061035156,111.55000305175781,1169900,113.25,112.52999877929688,98.95909881591797
12-05-2021,109.87999725341797,112.56999969482422,1042200,113.83000183105469,110.05999755859375,96.7869644165039
13-05-2021,108.8499984741211,109.88999938964844,1060900,111.56999969482422,110.54000091552734,97.20909118652344
14-05-2021,111.16999816894531,111.2300033569336,1277200,114.2300033569336,114.06999969482422,100.31338500976562
17-05-2021,113.16999816894531,113.9800033569336,1519000,115.7699966430664,115.4800033569336,101.55333709716797
18-05-2021,113.19999694824219,115.36000061035156,1505100,115.56999969482422,113.30000305175781,99.63623046875
19-05-2021,108.81999969482422,111.12999725341797,1534100,111.5,110.37000274658203,97.05958557128906
20-05-2021,108.48999786376953,110.41000366210938,1316600,111.29000091552734,109.80000305175781,96.5583267211914
21-05-2021,109.86000061035156,110.31999969482422,1145600,111.70999908447266,110.5,97.17391204833984
24-05-2021,110.23999786376953,111.52999877929688,942200,112.3499984741211,111.5999984741211,98.14125061035156
25-05-2021,109.87000274658203,111.80999755859375,1140200,112.63999938964844,109.88999938964844,96.63748168945312
26-05-2021,109.18000030517578,109.88999938964844,1132700,111.55999755859375,110.94000244140625,97.56084442138672
27-05-2021,111.5999984741211,112.4000015258789,5021300,113.63999938964844,113.55999755859375,99.8648910522461
28-05-2021,112.44999694824219,114.37000274658203,1600900,114.66999816894531,112.62000274658203,99.03824615478516
01-06-2021,114.29000091552734,114.58999633789062,1415200,116.97000122070312,116.87000274658203,102.77570343017578
02-06-2021,115.1500015258789,116.9000015258789,1196500,117.12999725341797,115.87000274658203,101.89630126953125
03-06-2021,114.98999786376953,116.13999938964844,1565900,118.0199966430664,117.86000061035156,103.64630889892578
04-06-2021,115.41000366210938,117.33000183105469,1353400,117.87000274658203,116.19999694824219,103.17571258544922
07-06-2021,112.48999786376953,115.94999694824219,1557800,116.41000366210938,112.66000366210938,100.03250122070312
08-06-2021,110.62999725341797,113.16999816894531,2802300,115.33000183105469,113.76000213623047,101.00920104980469
09-06-2021,112.02999877929688,113.3499984741211,1849500,113.9000015258789,112.05000305175781,99.49085998535156
10-06-2021,110.30000305175781,113.20999908447266,1727400,113.77999877929688,110.38999938964844,98.01692199707031
11-06-2021,109.58999633789062,111.51000213623047,1518100,111.76000213623047,110.06999969482422,97.7327880859375
14-06-2021,107.79000091552734,109.93000030517578,1339400,110.55999755859375,108.5199966430664,96.35652923583984
15-06-2021,106.5999984741211,108.54000091552734,1752000,109.11000061035156,108.80000305175781,96.60515594482422
16-06-2021,106.33999633789062,108.5199966430664,1629900,108.69000244140625,107.0,95.00689697265625
17-06-2021,100.91999816894531,106.75,2810600,107.33000183105469,102.41999816894531,90.94024658203125
18-06-2021,100.2300033569336,101.0,2362600,102.2699966430664,100.3499984741211,89.10226440429688
21-06-2021,101.80000305175781,102.05999755859375,1686100,103.91000366210938,102.80000305175781,91.27765655517578
22-06-2021,101.77999877929688,103.20999908447266,1455500,103.41999816894531,102.97000122070312,91.42859649658203
23-06-2021,103.04000091552734,103.73999786376953,1299000,104.47000122070312,103.33999633789062,91.75712585449219
24-06-2021,102.38999938964844,104.12000274658203,1688400,104.37000274658203,102.47000122070312,90.98464965820312
25-06-2021,101.69999694824219,103.20999908447266,2491200,103.44999694824219,101.91999816894531,90.49629211425781
28-06-2021,99.55000305175781,101.91999816894531,1268200,102.29000091552734,101.69000244140625,90.29206848144531
29-06-2021,101.26000213623047,102.3499984741211,1145400,103.43000030517578,102.25,90.78929901123047
30-06-2021,101.93000030517578,102.11000061035156,1110600,103.4000015258789,102.87000274658203,91.33981323242188
01-07-2021,103.01000213623047,104.19000244140625,2114500,104.79000091552734,103.44999694824219,91.85480499267578
02-07-2021,101.80000305175781,103.0999984741211,1693600,103.80999755859375,103.61000061035156,91.99686431884766
06-07-2021,99.11000061035156,103.0,2356800,103.55000305175781,100.08999633789062,88.87140655517578
07-07-2021,98.16999816894531,99.44000244140625,2282100,100.9000015258789,100.4000015258789,89.14666748046875
08-07-2021,97.30000305175781,98.31999969482422,1562800,100.29000091552734,99.01000213623047,87.9124526977539
09-07-2021,100.30000305175781,101.12000274658203,2209200,103.12999725341797,102.7300033569336,91.21550750732422
12-07-2021,99.70999908447266,100.88999938964844,2466500,103.12000274658203,102.25,90.78929901123047
13-07-2021,101.25,103.05999755859375,1043200,103.25,102.02999877929688,90.59394836425781
14-07-2021,101.19000244140625,102.4000015258789,925800,104.1500015258789,101.41999816894531,90.05233001708984
15-07-2021,100.22000122070312,100.44000244140625,1488400,101.93000030517578,101.0,89.67940521240234
16-07-2021,95.83000183105469,100.45999908447266,2617400,101.05999755859375,96.13999938964844,85.36414337158203
19-07-2021,91.62999725341797,93.31999969482422,3615700,94.0,92.29000091552734,81.94566345214844
20-07-2021,92.58999633789062,92.83999633789062,2740600,95.94000244140625,95.0,84.35192108154297
21-07-2021,96.18000030517578,96.18000030517578,1928300,97.91999816894531,97.08000183105469,86.19878387451172
22-07-2021,94.02999877929688,97.51000213623047,1698400,97.51000213623047,96.0,85.23982238769531
23-07-2021,95.44000244140625,97.33000183105469,1106900,97.81999969482422,96.58999633789062,85.76370239257812
26-07-2021,96.48999786376953,96.86000061035156,1277000,98.66999816894531,98.55000305175781,87.5040283203125
27-07-2021,97.20999908447266,98.06999969482422,1189600,100.04000091552734,99.04000091552734,87.93909454345703
28-07-2021,97.2300033569336,98.63999938964844,1222800,99.66999816894531,98.95999908447266,87.86805725097656
29-07-2021,99.66000366210938,100.5199966430664,1323200,101.22000122070312,100.52999877929688,89.26209259033203
30-07-2021,96.52999877929688,97.94999694824219,2249700,101.7699966430664,99.33000183105469,88.19659423828125
02-08-2021,98.83999633789062,99.9800033569336,1772700,103.30999755859375,98.9000015258789,87.81478118896484
03-08-2021,96.41000366210938,99.19999694824219,1232900,100.23999786376953,100.19999694824219,88.96906280517578
04-08-2021,96.94999694824219,99.16000366210938,1284500,100.5,97.0,86.12775421142578
05-08-2021,96.51000213623047,97.68000030517578,1191900,98.52999877929688,96.66999816894531,85.8347396850586
06-08-2021,98.36000061035156,98.36000061035156,1064400,100.0,99.44999694824219,88.30313873291016
09-08-2021,98.44000244140625,99.13999938964844,1670000,99.9000015258789,99.63999938964844,88.47183990478516
10-08-2021,99.81999969482422,99.86000061035156,1754300,104.23999786376953,103.66000366210938,92.04126739501953
11-08-2021,103.22000122070312,103.9800033569336,1456700,106.13999938964844,105.94000244140625,94.06570434570312
12-08-2021,103.44000244140625,106.18000030517578,1177300,106.33999633789062,105.0,93.23107147216797
13-08-2021,103.66000366210938,104.8499984741211,985600,105.29000091552734,105.06999969482422,93.29322052001953
16-08-2021,101.2699966430664,104.3499984741211,1676600,104.3499984741211,103.41999816894531,91.82815551757812
17-08-2021,99.97000122070312,102.16999816894531,1123000,102.44999694824219,101.77999877929688,90.37197875976562
18-08-2021,99.9000015258789,101.02999877929688,1149600,102.29000091552734,100.25,89.01348114013672
19-08-2021,96.4800033569336,98.55000305175781,1764900,99.05000305175781,97.2699966430664,86.36747741699219
20-08-2021,96.83000183105469,97.0,1301700,98.5999984741211,98.20999908447266,87.20213317871094
23-08-2021,98.86000061035156,99.36000061035156,1131100,100.80999755859375,100.04000091552734,88.82701110839844
24-08-2021,100.83000183105469,100.83000183105469,1628400,103.38999938964844,102.51000213623047,91.0201644897461
25-08-2021,100.8499984741211,102.05000305175781,1963300,103.12999725341797,102.9800033569336,91.43748474121094
26-08-2021,100.95999908447266,103.0,1723200,103.33999633789062,101.19000244140625,89.84811401367188
27-08-2021,100.70999908447266,100.7300033569336,1158100,103.51000213623047,102.87999725341797,92.38031005859375
30-08-2021,101.31999969482422,102.9000015258789,1934200,102.98999786376953,101.94000244140625,91.53624725341797
31-08-2021,100.16000366210938,101.38999938964844,2556000,101.70999908447266,100.3499984741211,90.10851287841797
01-09-2021,97.69000244140625,100.6500015258789,2812100,101.05000305175781,97.80000305175781,87.81876373291016
02-09-2021,97.04000091552734,97.94999694824219,2491200,98.5999984741211,97.29000091552734,87.36080932617188
03-09-2021,95.43000030517578,97.3499984741211,2905800,97.83999633789062,95.7300033569336,85.96002197265625
07-09-2021,94.12999725341797,95.05000305175781,2450800,95.88999938964844,94.63999938964844,84.98126220703125
08-09-2021,92.0999984741211,96.12999725341797,3440100,96.12999725341797,92.44000244140625,83.00579071044922
09-09-2021,91.2300033569336,91.54000091552734,3911800,93.56999969482422,91.58999633789062,82.24253845214844
10-09-2021,91.79000091552734,92.37000274658203,2781300,93.56999969482422,92.87000274658203,83.39190673828125
13-09-2021,93.12999725341797,94.11000061035156,1978700,94.79000091552734,94.41999816894531,84.7837142944336
14-09-2021,93.5199966430664,95.79000091552734,2879700,95.79000091552734,93.83000183105469,84.25393676757812
15-09-2021,93.4000015258789,94.22000122070312,2853000,94.86000061035156,94.79000091552734,85.11595916748047
16-09-2021,93.25,94.37999725341797,1813700,94.80000305175781,93.87000274658203,84.28984832763672
17-09-2021,91.58999633789062,93.0,4605500,93.52999877929688,92.1500015258789,82.7453842163086
20-09-2021,88.20999908447266,89.5199966430664,2647200,90.80999755859375,89.91999816894531,80.74297332763672
21-09-2021,89.11000061035156,90.79000091552734,1815100,91.19999694824219,89.9000015258789,80.72502136230469
22-09-2021,90.95999908447266,90.95999908447266,1547500,92.37000274658203,91.2300033569336,81.9192886352539
23-09-2021,91.62999725341797,91.9800033569336,2325800,94.54000091552734,93.33999633789062,83.81393432617188
24-09-2021,92.05000305175781,93.04000091552734,1208900,93.80999755859375,93.0999984741211,83.59843444824219
27-09-2021,93.81999969482422,93.83999633789062,1741100,96.94999694824219,96.08000183105469,86.27429962158203
28-09-2021,96.11000061035156,96.87000274658203,2049700,98.45999908447266,96.36000061035156,86.52572631835938
29-09-2021,95.5199966430664,96.37000274658203,1759100,97.37000274658203,95.86000061035156,86.07675170898438
30-09-2021,93.80000305175781,96.45999908447266,2129200,96.79000091552734,93.8499984741211,84.27188110351562
01-10-2021,93.73999786376953,93.80999755859375,1449300,96.41999816894531,95.83000183105469,86.04981231689453
04-10-2021,94.08000183105469,96.52999877929688,1861600,97.11000061035156,94.66999816894531,85.00819396972656
05-10-2021,94.8499984741211,95.5,1815300,97.58000183105469,96.7300033569336,86.85797119140625
06-10-2021,93.66999816894531,94.94000244140625,2246400,95.97000122070312,95.7699966430664,85.99594116210938
07-10-2021,97.0,97.2699966430664,2031400,99.55999755859375,97.95999908447266,87.96243286132812
08-10-2021,97.12000274658203,98.05000305175781,1410600,98.97000122070312,97.94999694824219,87.95345306396484
11-10-2021,97.11000061035156,99.1500015258789,1339100,99.69000244140625,97.41000366210938,87.46856689453125
12-10-2021,96.31999969482422,97.5,1323700,97.87999725341797,96.86000061035156,86.97469329833984
13-10-2021,94.55999755859375,97.43000030517578,1342100,97.43000030517578,96.27999877929688,86.45389556884766
14-10-2021,96.52999877929688,97.25,1552300,98.7699966430664,98.33000183105469,88.29467010498047
15-10-2021,98.55999755859375,99.3499984741211,1450600,100.27999877929688,99.0999984741211,88.986083984375
18-10-2021,97.20999908447266,97.56999969482422,1099500,99.08999633789062,98.41999816894531,88.37548065185547
19-10-2021,98.08000183105469,99.08999633789062,1177500,99.08999633789062,98.61000061035156,88.54608917236328
20-10-2021,98.1500015258789,98.79000091552734,1347600,100.08000183105469,99.45999908447266,89.30934143066406
