Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2017,38.974998474121094,39.19499969482422,3534600,39.540000915527344,39.380001068115234,36.21331787109375
11-07-2017,39.30500030517578,39.380001068115234,2765800,39.814998626708984,39.55500030517578,36.37424087524414
12-07-2017,39.77000045776367,39.96500015258789,6263400,40.625,40.08000183105469,36.85702896118164
13-07-2017,39.67499923706055,40.189998626708984,4478000,40.290000915527344,39.744998931884766,36.548954010009766
14-07-2017,39.8650016784668,39.939998626708984,2835000,40.5099983215332,40.41999816894531,37.169677734375
17-07-2017,40.18000030517578,40.45000076293945,2911200,40.67499923706055,40.51499938964844,37.25704574584961
18-07-2017,40.19499969482422,40.404998779296875,2386600,40.80500030517578,40.78499984741211,37.505340576171875
19-07-2017,40.85499954223633,41.03499984741211,4198600,41.2400016784668,41.154998779296875,37.845584869384766
20-07-2017,41.025001525878906,41.255001068115234,3423200,41.689998626708984,41.52000045776367,38.18122482299805
21-07-2017,40.33000183105469,41.0,5266800,41.025001525878906,40.439998626708984,37.18807601928711
24-07-2017,40.189998626708984,40.5,3605200,40.619998931884766,40.275001525878906,37.036354064941406
25-07-2017,40.060001373291016,40.25,3005000,40.69499969482422,40.470001220703125,37.215660095214844
26-07-2017,40.70000076293945,40.775001525878906,4457400,41.619998931884766,41.345001220703125,38.02030944824219
27-07-2017,39.900001525878906,41.4900016784668,4167200,41.595001220703125,40.46500015258789,37.211063385009766
28-07-2017,40.03499984741211,40.334999084472656,2504400,40.45000076293945,40.349998474121094,37.105316162109375
31-07-2017,39.974998474121094,40.5,3707800,40.68000030517578,40.02000045776367,36.801849365234375
01-08-2017,40.01499938964844,40.30500030517578,2395000,40.400001525878906,40.165000915527344,36.9351921081543
02-08-2017,39.56999969482422,40.34000015258789,3678800,40.54999923706055,39.90999984741211,36.70069885253906
03-08-2017,39.78499984741211,39.935001373291016,6185200,40.5,40.34000015258789,37.09611892700195
04-08-2017,40.404998779296875,40.71500015258789,10037400,41.915000915527344,41.744998931884766,38.38814163208008
07-08-2017,41.5099983215332,41.790000915527344,4677800,42.52000045776367,42.4900016784668,39.0732307434082
08-08-2017,42.1150016784668,42.46500015258789,5263600,42.970001220703125,42.310001373291016,38.9077033996582
09-08-2017,41.55500030517578,41.959999084472656,2762400,42.10499954223633,41.79999923706055,38.43871307373047
10-08-2017,40.55500030517578,41.474998474121094,4574000,41.630001068115234,40.619998931884766,37.353599548339844
11-08-2017,40.685001373291016,40.70000076293945,2814400,41.36000061035156,41.10499954223633,37.79960250854492
14-08-2017,41.5099983215332,41.689998626708984,4129800,42.23500061035156,42.0099983215332,38.63182830810547
15-08-2017,41.64500045776367,42.029998779296875,3376200,42.220001220703125,42.14500045776367,38.75597381591797
16-08-2017,41.83000183105469,42.19499969482422,2672600,42.3849983215332,42.08000183105469,38.69620132446289
17-08-2017,40.79999923706055,41.69499969482422,3590600,41.77000045776367,40.82500076293945,37.704307556152344
18-08-2017,40.665000915527344,40.959999084472656,2698000,41.185001373291016,40.790000915527344,37.67197036743164
21-08-2017,40.459999084472656,40.92499923706055,1824800,40.959999084472656,40.76499938964844,37.64887619018555
22-08-2017,40.94499969482422,40.94499969482422,2659200,41.46500015258789,41.35499954223633,38.19378662109375
23-08-2017,40.900001525878906,41.005001068115234,2485000,41.560001373291016,41.45000076293945,38.281517028808594
24-08-2017,41.17499923706055,41.474998474121094,2913400,41.744998931884766,41.345001220703125,38.18455505371094
25-08-2017,41.224998474121094,41.40999984741211,1540600,41.61000061035156,41.314998626708984,38.156837463378906
28-08-2017,41.35499954223633,41.529998779296875,2312400,41.96500015258789,41.880001068115234,38.67864990234375
29-08-2017,41.43000030517578,41.44499969482422,3039800,42.0,41.915000915527344,38.71097183227539
30-08-2017,41.994998931884766,42.0,5708800,42.875,42.84000015258789,39.56526565551758
31-08-2017,42.775001525878906,42.91999816894531,4217000,43.48500061035156,43.400001525878906,40.08246612548828
01-09-2017,43.35499954223633,43.47999954223633,3401800,44.0,43.92499923706055,40.567325592041016
05-09-2017,42.7400016784668,43.494998931884766,4230000,43.8849983215332,43.244998931884766,39.93930435180664
06-09-2017,42.5,43.07500076293945,4308600,43.27000045776367,43.060001373291016,39.768455505371094
07-09-2017,42.85499954223633,43.095001220703125,3018600,43.75,43.69499969482422,40.35490798950195
08-09-2017,43.185001373291016,43.650001525878906,3243600,43.80500030517578,43.28499984741211,39.976253509521484
11-09-2017,43.439998626708984,43.900001525878906,3892000,44.2400016784668,44.189998626708984,40.81207275390625
12-09-2017,43.875,44.310001373291016,3091800,44.44499969482422,44.224998474121094,40.844390869140625
13-09-2017,43.915000915527344,44.01499938964844,2878200,44.27000045776367,44.16999816894531,40.79359817504883
14-09-2017,44.09000015258789,44.10499954223633,6377800,44.8650016784668,44.619998931884766,41.20919418334961
15-09-2017,44.665000915527344,44.88999938964844,8153800,45.28499984741211,44.810001373291016,41.38467788696289
18-09-2017,44.96500015258789,45.0,4656800,45.619998931884766,45.505001068115234,42.026554107666016
19-09-2017,45.20000076293945,45.55500030517578,4393200,45.915000915527344,45.4900016784668,42.0126953125
20-09-2017,43.3849983215332,45.40999984741211,6607800,45.45500183105469,44.15999984741211,40.78437042236328
21-09-2017,43.69499969482422,44.23500061035156,3543200,44.3849983215332,44.189998626708984,40.81207275390625
22-09-2017,44.04499816894531,44.04499816894531,2593000,44.89500045776367,44.845001220703125,41.4170036315918
25-09-2017,43.79499816894531,44.525001525878906,3210200,44.689998626708984,44.03499984741211,40.66892623901367
26-09-2017,43.595001220703125,44.400001525878906,3562600,44.64500045776367,43.880001068115234,40.52577209472656
27-09-2017,44.119998931884766,44.244998931884766,3540200,44.7599983215332,44.459999084472656,41.061431884765625
28-09-2017,44.14500045776367,44.314998626708984,3871200,44.63999938964844,44.56999969482422,41.16302490234375
29-09-2017,44.435001373291016,44.55500030517578,4388200,44.994998931884766,44.88999938964844,41.45857620239258
02-10-2017,45.07500076293945,45.185001373291016,3909400,45.6150016784668,45.275001525878906,41.81413269042969
03-10-2017,45.130001068115234,45.275001525878906,3441800,45.474998474121094,45.36000061035156,41.892635345458984
04-10-2017,45.0099983215332,45.334999084472656,5118400,45.80500030517578,45.79999923706055,42.29899597167969
05-10-2017,45.375,45.904998779296875,3668200,45.90999984741211,45.650001525878906,42.16046905517578
06-10-2017,45.14500045776367,45.45500183105469,2699000,45.79499816894531,45.775001525878906,42.275909423828125
09-10-2017,45.630001068115234,45.92499923706055,2197000,45.994998931884766,45.744998931884766,42.248199462890625
10-10-2017,45.54999923706055,46.0,2194200,46.165000915527344,45.959999084472656,42.44676971435547
11-10-2017,45.685001373291016,45.8650016784668,2244000,46.064998626708984,45.96500015258789,42.45138931274414
12-10-2017,45.73500061035156,45.73500061035156,2239000,46.20000076293945,45.88999938964844,42.38212203979492
13-10-2017,45.70500183105469,46.119998931884766,2105600,46.255001068115234,45.880001068115234,42.372886657714844
16-10-2017,45.79999923706055,46.1150016784668,1667600,46.14500045776367,45.94499969482422,42.43292236328125
17-10-2017,45.584999084472656,45.89500045776367,1920000,45.935001373291016,45.849998474121094,42.345176696777344
18-10-2017,45.19499969482422,45.79499816894531,3325400,46.18000030517578,46.060001373291016,42.53913879394531
19-10-2017,45.275001525878906,45.79999923706055,3082800,46.55500030517578,46.525001525878906,42.96858596801758
20-10-2017,46.25,46.94499969482422,3618000,47.33000183105469,46.3650016784668,42.82081985473633
23-10-2017,46.14500045776367,46.55500030517578,3374200,46.69499969482422,46.30500030517578,42.765403747558594
24-10-2017,46.26499938964844,46.314998626708984,1754200,46.70500183105469,46.654998779296875,43.08864974975586
25-10-2017,45.78499984741211,46.435001373291016,3275200,46.599998474121094,46.15999984741211,42.63147735595703
26-10-2017,46.41999816894531,46.41999816894531,2510400,46.81999969482422,46.560001373291016,43.000911712646484
27-10-2017,46.3650016784668,46.904998779296875,3938800,47.404998779296875,47.36000061035156,43.73975372314453
30-10-2017,46.97999954223633,47.10499954223633,3971800,47.744998931884766,47.60499954223633,43.96602249145508
31-10-2017,47.310001373291016,47.6150016784668,2465800,47.845001220703125,47.400001525878906,43.77669906616211
01-11-2017,46.2599983215332,47.150001525878906,5893000,47.56999969482422,46.494998931884766,42.94087600708008
02-11-2017,46.064998626708984,46.189998626708984,2799800,46.95500183105469,46.72999954223633,43.15790557861328
03-11-2017,46.26499938964844,46.86000061035156,2785000,47.0099983215332,46.83000183105469,43.250267028808594
06-11-2017,47.084999084472656,47.154998779296875,6139800,47.810001373291016,47.68000030517578,44.03529357910156
07-11-2017,45.25,47.5,9491400,47.959999084472656,45.720001220703125,42.225120544433594
08-11-2017,45.45500183105469,45.67499923706055,9210200,46.560001373291016,46.404998779296875,42.857757568359375
09-11-2017,44.790000915527344,46.165000915527344,6634200,46.220001220703125,45.404998779296875,41.93419647216797
10-11-2017,45.18000030517578,45.439998626708984,3653600,45.834999084472656,45.779998779296875,42.28054428100586
13-11-2017,45.23500061035156,45.505001068115234,2797600,45.665000915527344,45.5099983215332,42.03117370605469
14-11-2017,45.005001068115234,45.334999084472656,3018400,45.560001373291016,45.505001068115234,42.026554107666016
15-11-2017,44.63999938964844,45.22999954223633,2982800,45.349998474121094,44.79499816894531,41.370826721191406
16-11-2017,44.814998626708984,44.880001068115234,3571600,45.529998779296875,45.38999938964844,41.92034912109375
17-11-2017,45.31999969482422,45.5099983215332,4198400,45.79499816894531,45.650001525878906,42.16046905517578
20-11-2017,45.56999969482422,45.7400016784668,2921000,45.94499969482422,45.69499969482422,42.3704948425293
21-11-2017,45.80500030517578,45.970001220703125,3136000,46.310001373291016,45.935001373291016,42.59303283691406
22-11-2017,45.19499969482422,45.83000183105469,3269400,46.130001068115234,45.20000076293945,41.91150665283203
24-11-2017,45.11000061035156,45.14500045776367,1455800,45.52000045776367,45.48500061035156,42.1757698059082
27-11-2017,44.314998626708984,45.23500061035156,5142800,45.310001373291016,44.46500015258789,41.22997283935547
28-11-2017,44.42499923706055,44.57500076293945,4336200,45.34000015258789,45.290000915527344,41.99496078491211
29-11-2017,42.974998474121094,45.10499954223633,8779600,45.150001525878906,43.290000915527344,40.14045715332031
30-11-2017,43.334999084472656,43.595001220703125,7330800,44.375,43.494998931884766,40.33054733276367
01-12-2017,42.54999923706055,43.20000076293945,6198800,43.654998779296875,43.5,40.33518600463867
04-12-2017,42.85499954223633,43.71500015258789,5029000,43.970001220703125,43.150001525878906,40.010643005371094
05-12-2017,42.779998779296875,42.98500061035156,4868000,44.310001373291016,43.10499954223633,39.96891403198242
06-12-2017,42.64500045776367,43.040000915527344,3023400,43.415000915527344,43.154998779296875,40.015281677246094
07-12-2017,43.064998626708984,43.20500183105469,3661000,43.82500076293945,43.69499969482422,40.51599884033203
08-12-2017,43.630001068115234,44.04999923706055,3713800,44.2400016784668,43.70500183105469,40.525272369384766
11-12-2017,43.459999084472656,43.72999954223633,3252600,44.21500015258789,43.69499969482422,40.51599884033203
12-12-2017,42.83000183105469,43.39500045776367,3796400,43.52000045776367,42.91999816894531,39.797386169433594
13-12-2017,42.970001220703125,43.20500183105469,2965000,43.470001220703125,43.20000076293945,40.057010650634766
14-12-2017,42.685001373291016,43.224998474121094,3963400,43.31999969482422,42.73500061035156,39.6258430480957
15-12-2017,42.68000030517578,43.1150016784668,6469000,43.625,43.375,40.21928024291992
18-12-2017,43.64500045776367,43.64500045776367,4364400,44.69499969482422,44.48500061035156,41.24851989746094
19-12-2017,44.209999084472656,44.61000061035156,3517800,44.91999816894531,44.79499816894531,41.53596496582031
20-12-2017,44.73500061035156,45.029998779296875,3587200,45.44499969482422,45.11000061035156,41.82805252075195
21-12-2017,44.689998626708984,45.15999984741211,2829800,45.32500076293945,44.72999954223633,41.47570037841797
22-12-2017,44.060001373291016,44.665000915527344,1858600,44.80500030517578,44.459999084472656,41.225341796875
26-12-2017,43.8849983215332,44.095001220703125,1175200,44.459999084472656,44.314998626708984,41.090885162353516
27-12-2017,44.14500045776367,44.474998474121094,1638400,44.560001373291016,44.20000076293945,40.984256744384766
28-12-2017,44.09000015258789,44.45000076293945,2322400,44.5,44.30500030517578,41.08161163330078
29-12-2017,43.915000915527344,44.349998474121094,1808000,44.5,43.939998626708984,40.74317932128906
02-01-2018,44.130001068115234,44.290000915527344,3266200,45.27000045776367,45.20500183105469,41.9161376953125
03-01-2018,45.189998626708984,45.255001068115234,5060000,46.09000015258789,45.8849983215332,42.546669006347656
04-01-2018,45.720001220703125,46.1150016784668,3292600,46.42499923706055,45.994998931884766,42.6486701965332
05-01-2018,45.78499984741211,46.290000915527344,2962000,46.439998626708984,46.130001068115234,42.773841857910156
08-01-2018,45.66999816894531,45.970001220703125,2168600,46.435001373291016,46.310001373291016,42.94075393676758
09-01-2018,45.84000015258789,46.3650016784668,4446600,46.51499938964844,46.255001068115234,42.88974380493164
10-01-2018,45.040000915527344,45.974998474121094,3984400,46.130001068115234,45.474998474121094,42.16649627685547
11-01-2018,45.36000061035156,45.59000015258789,2155200,46.16999816894531,46.05500030517578,42.70430374145508
12-01-2018,45.89500045776367,46.165000915527344,2542600,46.82500076293945,46.720001220703125,43.3209228515625
16-01-2018,46.34000015258789,47.01499938964844,3517000,47.185001373291016,46.665000915527344,43.26991653442383
17-01-2018,46.959999084472656,47.189998626708984,5706600,48.189998626708984,48.0099983215332,44.517066955566406
18-01-2018,47.935001373291016,48.0099983215332,4833200,48.79999923706055,48.64500045776367,45.10586166381836
19-01-2018,48.470001220703125,48.92499923706055,7529800,49.06999969482422,48.724998474121094,45.1800422668457
22-01-2018,48.6150016784668,48.80500030517578,3495600,49.35499954223633,49.345001220703125,45.754940032958984
23-01-2018,49.03499984741211,49.345001220703125,3262000,49.584999084472656,49.2599983215332,45.67612075805664
24-01-2018,47.44499969482422,48.43000030517578,6566800,48.900001525878906,47.68000030517578,44.2110710144043
25-01-2018,46.125,48.154998779296875,5448800,48.17499923706055,46.2400016784668,42.875831604003906
26-01-2018,46.7400016784668,46.959999084472656,6504400,48.53499984741211,48.45500183105469,44.92969512939453
29-01-2018,47.689998626708984,48.06999969482422,3917400,48.64500045776367,48.439998626708984,44.91577911376953
30-01-2018,47.44499969482422,48.17499923706055,4091200,48.255001068115234,47.494998931884766,44.03953552246094
31-01-2018,47.2599983215332,47.89500045776367,3888000,48.10499954223633,47.61000061035156,44.14616394042969
01-02-2018,47.05500030517578,47.45500183105469,3865000,47.94499969482422,47.27000045776367,43.83090591430664
02-02-2018,46.619998931884766,47.0,3890600,47.470001220703125,46.654998779296875,43.26064682006836
05-02-2018,44.73500061035156,46.54999923706055,7048200,47.025001525878906,44.75,41.4942512512207
06-02-2018,43.95000076293945,44.06999969482422,10956200,45.959999084472656,45.959999084472656,42.6162109375
07-02-2018,41.404998779296875,43.775001525878906,27250400,44.5,41.45500183105469,38.438968658447266
08-02-2018,39.619998931884766,41.5,16232400,41.60499954223633,39.95000076293945,37.043460845947266
09-02-2018,39.165000915527344,40.3849983215332,11433600,40.9900016784668,40.52000045776367,37.57199478149414
12-02-2018,40.755001068115234,40.755001068115234,10039800,41.755001068115234,41.5099983215332,38.48995590209961
13-02-2018,40.064998626708984,41.05500030517578,8593000,41.35499954223633,40.404998779296875,37.465354919433594
14-02-2018,40.0,40.02000045776367,7374200,41.189998626708984,41.10499954223633,38.114437103271484
15-02-2018,40.5,41.55500030517578,7161000,41.63999938964844,41.244998931884766,38.2442512512207
16-02-2018,41.1150016784668,41.1150016784668,7107200,41.90999984741211,41.70500183105469,38.670780181884766
20-02-2018,41.31999969482422,41.31999969482422,8053000,43.2599983215332,42.43000030517578,39.51499938964844
21-02-2018,41.79999923706055,42.6150016784668,6471600,42.91999816894531,42.07500076293945,39.18438720703125
22-02-2018,41.625,42.09000015258789,4396400,42.814998626708984,41.959999084472656,39.07728958129883
23-02-2018,41.834999084472656,42.404998779296875,4127600,42.61000061035156,42.58000183105469,39.654701232910156
26-02-2018,42.625,42.724998474121094,4429200,43.22999954223633,43.189998626708984,40.2227897644043
27-02-2018,43.80500030517578,43.880001068115234,12217000,46.1349983215332,44.275001525878906,41.23324966430664
28-02-2018,44.349998474121094,44.709999084472656,8231000,45.255001068115234,44.46500015258789,41.41019058227539
01-03-2018,43.779998779296875,44.5099983215332,7676800,45.0,44.5099983215332,41.45210647583008
02-03-2018,44.5,46.19499969482422,17057200,46.875,45.64500045776367,42.50912857055664
05-03-2018,45.54499816894531,45.8650016784668,7874800,47.45500183105469,47.23500061035156,43.989891052246094
06-03-2018,46.869998931884766,47.494998931884766,9563000,48.380001068115234,48.28499984741211,44.96775817871094
07-03-2018,47.11000061035156,47.540000915527344,6008200,48.040000915527344,47.78499984741211,44.50210952758789
08-03-2018,47.279998779296875,48.5,7787800,48.58000183105469,47.66999816894531,44.3950080871582
09-03-2018,48.224998474121094,48.45500183105469,8548800,49.564998626708984,49.48500061035156,46.08531188964844
12-03-2018,49.650001525878906,49.76499938964844,5845800,50.25,50.119998931884766,46.676692962646484
13-03-2018,48.7400016784668,50.494998931884766,7340800,50.7400016784668,49.01499938964844,45.64760208129883
14-03-2018,48.380001068115234,49.26499938964844,4691200,49.349998474121094,48.625,45.284393310546875
15-03-2018,48.43000030517578,48.720001220703125,3396800,48.90999984741211,48.76499938964844,45.414772033691406
16-03-2018,48.619998931884766,48.79999923706055,5334600,49.400001525878906,49.09000015258789,45.71745681762695
19-03-2018,47.44499969482422,48.619998931884766,5297400,48.73500061035156,48.48500061035156,45.154014587402344
20-03-2018,48.505001068115234,48.665000915527344,4514600,49.45500183105469,49.27000045776367,45.88508605957031
21-03-2018,49.025001525878906,49.029998779296875,5029400,50.1349983215332,49.60499954223633,46.19707489013672
22-03-2018,48.25,48.82500076293945,4391400,49.415000915527344,48.275001525878906,44.95844650268555
23-03-2018,47.005001068115234,48.349998474121094,7190800,48.46500015258789,47.005001068115234,43.77568817138672
26-03-2018,47.30500030517578,47.994998931884766,3415600,49.040000915527344,48.994998931884766,45.62897491455078
27-03-2018,46.8650016784668,49.334999084472656,5599600,49.54499816894531,47.20000076293945,43.95729446411133
28-03-2018,45.46500015258789,47.03499984741211,7351000,47.19499969482422,45.58000183105469,42.44859313964844
29-03-2018,45.224998474121094,45.96500015258789,8538800,46.30500030517578,45.68000030517578,42.541725158691406
02-04-2018,43.6150016784668,45.494998931884766,8732200,45.75,43.814998626708984,40.80485153198242
03-04-2018,43.67499923706055,44.19499969482422,4797200,44.599998474121094,44.51499938964844,41.456756591796875
04-04-2018,43.45500183105469,43.58000183105469,4231000,45.20500183105469,45.09000015258789,41.99225616455078
05-04-2018,44.220001220703125,45.310001373291016,3983800,45.459999084472656,44.810001373291016,41.73149871826172
06-04-2018,42.939998626708984,44.19499969482422,4923400,44.85499954223633,43.1349983215332,40.171566009521484
09-04-2018,43.060001373291016,43.564998626708984,7409000,44.51499938964844,43.099998474121094,40.13896942138672
10-04-2018,43.47999954223633,44.03499984741211,4582400,44.619998931884766,44.3650016784668,41.31706237792969
11-04-2018,43.73500061035156,43.810001373291016,4221200,45.0,44.25,41.20996856689453
12-04-2018,44.27000045776367,44.58000183105469,6104000,44.95500183105469,44.529998779296875,41.470726013183594
13-04-2018,43.5,44.78499984741211,4903400,44.84000015258789,43.665000915527344,40.665157318115234
16-04-2018,42.97999954223633,44.099998474121094,7588600,44.099998474121094,43.1150016784668,40.15293502807617
17-04-2018,43.375,43.41999816894531,5950400,44.814998626708984,44.53499984741211,41.47538375854492
18-04-2018,43.75,44.334999084472656,4493400,44.625,44.0,40.97714614868164
19-04-2018,42.23500061035156,43.150001525878906,6391000,43.36000061035156,42.56999969482422,39.6453857421875
20-04-2018,42.224998474121094,43.25,7182400,43.79999923706055,42.84000015258789,39.8968391418457
23-04-2018,42.165000915527344,42.915000915527344,6629400,43.30500030517578,42.20000076293945,39.30080032348633
24-04-2018,40.63999938964844,42.66999816894531,8681800,42.755001068115234,41.220001220703125,38.38813400268555
25-04-2018,40.779998779296875,41.33000183105469,5411400,42.04499816894531,41.4900016784668,38.63958740234375
26-04-2018,41.65999984741211,41.95000076293945,4950800,42.68000030517578,42.45000076293945,39.533634185791016
27-04-2018,41.76499938964844,42.790000915527344,3114200,43.025001525878906,42.33000183105469,39.4218635559082
30-04-2018,41.709999084472656,42.375,3582800,42.665000915527344,41.83000183105469,38.95623016357422
01-05-2018,41.5,41.595001220703125,3376400,42.55500030517578,42.5099983215332,39.58949661254883
02-05-2018,42.01499938964844,42.58000183105469,4647600,42.81999969482422,42.38999938964844,39.47774887084961
03-05-2018,41.31999969482422,41.9900016784668,6321200,43.154998779296875,43.05500030517578,40.09706497192383
04-05-2018,42.73500061035156,42.73500061035156,4377600,43.880001068115234,43.755001068115234,40.74897003173828
07-05-2018,43.82500076293945,44.255001068115234,7332800,44.85499954223633,44.369998931884766,41.32171630859375
08-05-2018,43.2599983215332,44.95000076293945,8977600,45.47999954223633,45.32500076293945,42.211116790771484
09-05-2018,44.54999923706055,45.5,5472800,45.959999084472656,45.93000030517578,42.7745361328125
10-05-2018,45.81999969482422,45.81999969482422,3539800,46.625,46.58000183105469,43.37989807128906
11-05-2018,46.255001068115234,46.75,2881600,47.11000061035156,46.474998474121094,43.28209686279297
14-05-2018,46.595001220703125,47.04999923706055,3318000,47.349998474121094,46.72999954223633,43.51958084106445
15-05-2018,46.17499923706055,47.345001220703125,5983400,47.3650016784668,46.68000030517578,43.473026275634766
16-05-2018,46.529998779296875,46.54499816894531,2941200,46.98500061035156,46.755001068115234,43.542869567871094
17-05-2018,46.31999969482422,46.60499954223633,3268600,47.0,46.685001373291016,43.477684020996094
18-05-2018,45.96500015258789,46.25,2869800,46.779998779296875,46.400001525878906,43.381385803222656
21-05-2018,46.4900016784668,46.959999084472656,2610000,47.314998626708984,46.904998779296875,43.85353088378906
22-05-2018,46.70500183105469,46.775001525878906,3407000,47.5,47.165000915527344,44.09660720825195
23-05-2018,46.3650016784668,46.619998931884766,3125800,47.06999969482422,47.040000915527344,43.979740142822266
24-05-2018,46.724998474121094,46.9900016784668,2732600,47.48500061035156,47.42499923706055,44.33969497680664
25-05-2018,47.39500045776367,47.404998779296875,2756000,47.970001220703125,47.904998779296875,44.78846740722656
29-05-2018,47.17499923706055,47.43000030517578,3792200,47.9900016784668,47.6150016784668,44.51734161376953
30-05-2018,47.64500045776367,48.31999969482422,6312600,49.54499816894531,48.755001068115234,45.58317184448242
31-05-2018,48.5099983215332,48.6150016784668,5184600,49.369998931884766,48.689998626708984,45.522396087646484
01-06-2018,48.83000183105469,49.18000030517578,5899400,50.54499816894531,50.525001525878906,47.23802185058594
04-06-2018,50.19499969482422,50.525001525878906,8583000,50.8650016784668,50.70500183105469,47.40631866455078
05-06-2018,50.70500183105469,51.375,3981400,51.400001525878906,51.06999969482422,47.74756622314453
06-06-2018,50.845001220703125,51.13999938964844,4407400,51.685001373291016,51.654998779296875,48.29451370239258
07-06-2018,50.6349983215332,51.5099983215332,4916800,51.709999084472656,51.11000061035156,47.78496551513672
08-06-2018,50.39500045776367,50.685001373291016,3072200,52.099998474121094,51.07500076293945,47.75223922729492
11-06-2018,50.86000061035156,51.025001525878906,2502800,51.46500015258789,51.20000076293945,47.86911392211914
12-06-2018,50.915000915527344,51.2599983215332,6230800,51.5099983215332,51.345001220703125,48.00468063354492
13-06-2018,50.880001068115234,51.44499969482422,5326400,51.54499816894531,51.040000915527344,47.71951675415039
14-06-2018,51.040000915527344,51.31999969482422,3172600,51.6349983215332,51.28499984741211,47.948570251464844
15-06-2018,50.415000915527344,51.26499938964844,5110200,51.26499938964844,50.9900016784668,47.67277145385742
18-06-2018,50.25,50.619998931884766,3287800,50.939998626708984,50.81999969482422,47.51382827758789
19-06-2018,49.77000045776367,50.07500076293945,3626000,50.70500183105469,50.20000076293945,46.93416213989258
20-06-2018,50.17499923706055,50.6150016784668,2706400,50.790000915527344,50.6150016784668,47.32216262817383
21-06-2018,49.314998626708984,50.845001220703125,2933200,50.845001220703125,49.349998474121094,46.13945388793945
22-06-2018,48.185001373291016,49.4900016784668,5691200,49.70000076293945,48.459999084472656,45.30735397338867
25-06-2018,46.36000061035156,48.005001068115234,6389200,48.150001525878906,46.619998931884766,43.587059020996094
26-06-2018,46.349998474121094,46.880001068115234,3536400,47.130001068115234,46.56999969482422,43.540313720703125
27-06-2018,45.09000015258789,46.65999984741211,5619600,47.15999984741211,45.150001525878906,42.21269989013672
28-06-2018,44.96500015258789,44.96500015258789,5163400,45.630001068115234,45.220001220703125,42.27813720703125
29-06-2018,45.20500183105469,45.3650016784668,6352000,45.97999954223633,45.474998474121094,42.51655197143555
02-07-2018,44.599998474121094,45.11000061035156,3264400,45.76499938964844,45.73500061035156,42.7596435546875
03-07-2018,44.96500015258789,45.90999984741211,2120000,45.90999984741211,45.04999923706055,42.119205474853516
05-07-2018,45.415000915527344,45.6150016784668,3441600,46.16999816894531,46.064998626708984,43.06817626953125
06-07-2018,45.69499969482422,45.845001220703125,3344000,46.935001373291016,46.70500183105469,43.66653060913086
09-07-2018,46.18000030517578,46.875,2926400,47.005001068115234,46.689998626708984,43.652503967285156
10-07-2018,46.619998931884766,46.880001068115234,3115000,47.380001068115234,47.29999923706055,44.22282409667969
11-07-2018,45.79499816894531,46.70000076293945,4490800,47.10499954223633,46.005001068115234,43.0120735168457
12-07-2018,46.119998931884766,46.3849983215332,4392200,47.185001373291016,47.13999938964844,44.07322692871094
13-07-2018,46.81999969482422,47.16999816894531,2968000,47.26499938964844,47.01499938964844,43.956363677978516
16-07-2018,46.92499923706055,47.0,2161000,47.415000915527344,47.05500030517578,43.99376678466797
17-07-2018,46.564998626708984,46.630001068115234,2985800,47.564998626708984,47.525001525878906,44.433189392089844
18-07-2018,47.36000061035156,47.36000061035156,2220400,47.97999954223633,47.880001068115234,44.76509475708008
19-07-2018,47.084999084472656,47.81999969482422,2272200,47.935001373291016,47.400001525878906,44.316322326660156
20-07-2018,46.869998931884766,47.40999984741211,2762200,47.53499984741211,47.185001373291016,44.11530685424805
23-07-2018,46.369998931884766,46.94499969482422,2219000,47.29999923706055,47.099998474121094,44.03583526611328
24-07-2018,46.5,47.435001373291016,2899800,47.810001373291016,46.630001068115234,43.59642028808594
25-07-2018,45.41999816894531,46.46500015258789,5637600,46.88999938964844,46.46500015258789,43.44215393066406
26-07-2018,46.474998474121094,46.810001373291016,4337800,47.3650016784668,47.334999084472656,44.25555419921875
27-07-2018,47.435001373291016,47.79499816894531,4724000,48.45500183105469,47.654998779296875,44.55472946166992
30-07-2018,46.404998779296875,47.68000030517578,4012800,47.79999923706055,46.60499954223633,43.57304000854492
31-07-2018,46.654998779296875,46.94499969482422,3518800,47.4900016784668,46.71500015258789,43.675880432128906
01-08-2018,46.540000915527344,46.70000076293945,2723800,47.19499969482422,46.79499816894531,43.750675201416016
02-08-2018,46.290000915527344,46.349998474121094,2476800,47.474998474121094,47.30500030517578,44.227500915527344
03-08-2018,47.0,47.290000915527344,3382400,47.58000183105469,47.54499816894531,44.45188522338867
06-08-2018,47.23500061035156,47.35499954223633,8112800,48.064998626708984,47.79999923706055,44.6902961730957
07-08-2018,47.755001068115234,48.029998779296875,5529600,48.7400016784668,48.630001068115234,45.46630096435547
08-08-2018,48.40999984741211,48.69499969482422,3700800,48.95500183105469,48.880001068115234,45.700042724609375
09-08-2018,48.290000915527344,48.474998474121094,6251400,49.130001068115234,49.040000915527344,45.84962844848633
10-08-2018,42.3849983215332,44.20000076293945,38479000,44.935001373291016,43.70500183105469,40.8617057800293
13-08-2018,43.43000030517578,43.84000015258789,10821200,44.29999923706055,43.51499938964844,40.68406295776367
14-08-2018,41.75,43.5099983215332,14471200,43.900001525878906,42.040000915527344,39.30501174926758
15-08-2018,40.67499923706055,41.95000076293945,9769400,42.400001525878906,41.16999816894531,38.49162673950195
